Time,ID,x,y
161,9,0.5363845836852293,0.41343429261899467
161,10,0.4908413449262373,0.46740796066564616
161,11,0.5050047907973708,-0.4022860236290112
161,12,0.3950765843482876,-0.5752959903114655
161,13,0.49478644794972265,-0.4708483245732871
161,14,0.4282175866595559,-0.2673069192779999
161,15,0.5636133028923735,-0.62343662122126
161,16,0.6083802616625643,0.5290326751557066
161,17,0.611210804672659,0.4588580312426823
161,18,0.6651349870135772,0.3648112439994902
161,19,0.46135542707879384,0.2027626097445655
162,0,0.39627047064822174,-0.35253332908598745
162,1,0.4800730345510469,-0.5232936781390646
162,2,0.5750008712206944,0.5846533675224975
162,3,0.41393515118478913,-0.4028330872122545
162,4,0.5029175405505715,-0.3254393536336721
162,5,0.4983103638058012,0.2925506598567468
162,6,0.5366062556793696,0.4637201255966437
162,7,0.5719248186398544,0.3016734977166135
162,8,0.5388274875850944,0.3222273501146961
162,9,0.5403412492090939,0.41519215276996846
162,10,0.4948385029771872,0.46910893012243243
162,11,0.5050047907973708,-0.4022860236290112
162,12,0.3991582220914356,-0.5768860661416273
162,13,0.49877704610187346,-0.47255168768776623
162,14,0.4282175866595559,-0.2673069192779999
162,15,0.5675197508614055,-0.6250008536630565
162,16,0.6122500246064527,0.5306940301540422
162,17,0.6150839159256768,0.46058854065833205
162,18,0.6689657361236162,0.36663213055364413
162,19,0.4653974815463591,0.20473884508986617
163,0,0.40059585584205165,-0.3503192339370299
163,1,0.48407831654756606,-0.5249328918684286
163,2,0.5750008712206944,0.5846533675224975
163,3,0.41808670210073795,-0.4002783604510088
163,4,0.5029175405505715,-0.3254393536336721
163,5,0.5023111916924053,0.29443428781342706
163,6,0.5405529409492605,0.46544057530726507
163,7,0.575848898499983,0.30355959573387825
163,8,0.5427866199327531,0.3240823309197721
163,9,0.5442939722904526,0.41694826137976787
163,10,0.4988316781755589,0.47080820469738016
163,11,0.5090464152041542,-0.40392805421081485
163,12,0.40323579241001045,-0.5784745574329565
163,13,0.5027636674776089,-0.4742533533388571
163,14,0.4282175866595559,-0.2673069192779999
163,15,0.5714223053198128,-0.6265635270528241
163,16,0.6161159306527312,0.5323537293206858
163,17,0.6189531670270003,0.462317325354908
163,18,0.672792667945161,0.3684512026195367
163,19,0.46943550726208066,0.2067131107037209
164,0,0.40488949462391316,-0.3480544596272207
164,1,0.48807960803645545,-0.5265704724306649
164,2,0.5789726384460072,0.5860653293802004
164,3,0.4222341169111889,-0.39772617891192624
164,4,0.5029175405505715,-0.3254393536336721
164,5,0.5063080324183447,0.29631603857680916
164,6,0.5444956926676755,0.4671593102934948
164,7,0.5797690672360362,0.30544381388028746
164,8,0.5467418068732623,0.3259354631747397
164,9,0.5482427568859853,0.4187026202062593
164,10,0.5028208745185248,0.4725057860914649
164,11,0.513070330589608,-0.40560176531784514
164,12,0.4073092993856641,-0.5800614657755344
164,13,0.5067463160675411,-0.4759533232299287
164,14,0.4282175866595559,-0.2673069192779999
164,15,0.5753209701740561,-0.6281246429548005
164,16,0.6199779836711753,0.5340117743169981
164,17,0.6228185618497536,0.46404438706292533
164,18,0.6766157863089742,0.3702684620180608
164,19,0.4734695082680262,0.20868540856237147
165,0,0.4091530473663506,-0.34574361028187817
165,1,0.49207691302301176,-0.5282064214649933
165,2,0.5829276431393087,0.5875114587196756
165,3,0.4263773997677082,-0.39517654004027064
165,4,0.5029175405505715,-0.3254393536336721
165,5,0.5103008899844607,0.2981959140305274
165,6,0.5484345147813129,0.46887633227578823
165,7,0.5836853287721067,0.30732615404194535
165,8,0.550693052365768,0.327786748734586
165,9,0.5521876069484293,0.4204552310055577
165,10,0.5068060959992742,0.47420167600396723
165,11,0.5170772945871844,-0.40730461457388395
165,12,0.41137874709598105,-0.5816467927578578
165,13,0.5107249958583049,-0.4776515990626527
165,14,0.4282175866595559,-0.2673069192779999
165,15,0.579215749326703,-0.6296842029316643
165,16,0.623836187527704,0.5356681668026837
165,17,0.6266801042632006,0.46576972751117457
165,18,0.680435095042001,0.37208391056829493
165,19,0.4774994886022346,0.21065574064009
166,0,0.41338813107320527,-0.34339087495520604
166,1,0.4960702355085412,-0.5298407406090003
166,2,0.5868665070303821,0.5889891308469338
166,3,0.4263773997677082,-0.39517654004027064
166,4,0.5029175405505715,-0.3254393536336721
166,5,0.5142897683876076,0.30007391605633904
166,6,0.5523694112329375,0.47059164297288614
166,7,0.5875976870283762,0.3092066181030763
166,8,0.5546403603654707,0.32963618945244977
166,9,0.5561285264265833,0.4222060955320282
166,10,0.5107873466070177,0.47589587613247464
166,11,0.5210680446661814,-0.4090342582772583
166,12,0.41137874709598105,-0.5816467927578578
166,13,0.5146997108325629,-0.47934818253700473
166,14,0.4282175866595559,-0.2673069192779999
166,15,0.5831066466764312,-0.6312422085445364
166,16,0.6276905460843831,0.5373229084357931
166,17,0.6305377981327493,0.4674933484267232
166,18,0.6842505979673731,0.37389755008750486
166,19,0.4815254522987203,0.21262410890918082
167,0,0.41759630835948747,-0.34100006669714444
167,1,0.5000595794903635,-0.531473431498641
167,2,0.5907898475568856,0.5904959188218354
167,3,0.4263773997677082,-0.39517654004027064
167,4,0.5029175405505715,-0.3254393536336721
167,5,0.5182746716206569,0.3019500465341258
167,6,0.5563003859613845,0.4723052441018162
167,7,0.5915061459211193,0.3110852079460267
167,8,0.5585837348236297,0.3314837871796229
167,9,0.5600655192653116,0.4239552155382879
167,10,0.5147646303269913,0.4775883881728831
167,11,0.5250432946600179,-0.41078853529641013
167,12,0.41137874709598105,-0.5816467927578578
167,13,0.5186704649690087,-0.48104307535126656
167,14,0.4282175866595559,-0.2673069192779999
167,15,0.5869936661180326,-0.632798661352982
167,16,0.6315410631994295,0.5389760008727243
167,17,0.6343916473199549,0.4692152515349174
167,18,0.6880622989044128,0.37570938239114554
167,19,0.4855474033874768,0.21459051533998252
168,0,0.42177907971003964,-0.33857465789565644
168,1,0.5040449489618158,-0.5331044957682406
168,2,0.5946982727604374,0.5920295781152936
168,3,0.4263773997677082,-0.39517654004027064
168,4,0.5029175405505715,-0.3254393536336721
168,5,0.5222556036725005,0.3038243073418963
168,6,0.5563003859613845,0.4723052441018162
168,7,0.595410709362707,0.3129619254512667
168,8,0.5625231796875666,0.33332954376555257
168,9,0.5639985894055478,0.42570259277520767
168,10,0.5187379511404597,0.4792792138193989
168,11,0.5290145842648456,-0.4125410645966925
168,12,0.41137874709598105,-0.5816467927578578
168,13,0.5226372622423711,-0.4827362792020276
168,14,0.4282175866595559,-0.2673069192779999
168,15,0.5908768115424177,-0.634353562915012
168,16,0.6353877427272144,0.5406274457682245
168,17,0.6382416556825242,0.4709354385593839
168,18,0.6918702016686364,0.3775194092928629
168,19,0.4895653458944812,0.2165549619008699
169,0,0.42593787835412084,-0.3361178122171028
169,1,0.5080263479122571,-0.534733935050496
169,2,0.5985923773036805,0.593588032455529
169,3,0.4263773997677082,-0.39517654004027064
169,4,0.5029175405505715,-0.3254393536336721
169,5,0.5262325685280552,0.30569670035578733
169,6,0.5563003859613845,0.4723052441018162
169,7,0.5993113812616113,0.31483677249739256
169,8,0.5664586989006697,0.3351734610578429
169,9,0.5679277407842991,0.4274482289919138
169,10,0.5227073130247211,0.48096835476454014
169,11,0.5329819174559293,-0.41429184793238893
169,12,0.41137874709598105,-0.5816467927578578
169,13,0.5266001066234178,-0.48442779578418654
169,14,0.4282175866595559,-0.2673069192779999
169,15,0.5947560868366187,-0.6359069147870843
169,16,0.6392305885182679,0.5422772447753916
169,17,0.6420878270743196,0.4726539112220316
169,18,0.6956743100717584,0.37932763260449553
169,19,0.4935792838416978,0.21851745055825586
170,0,0.4300740672132249,-0.3336324134530674
170,1,0.5120037803270714,-0.5363617509764776
170,2,0.6024727394209585,0.5951693607818127
170,3,0.4263773997677082,-0.39517654004027064
170,4,0.5029175405505715,-0.3254393536336721
170,5,0.530205570168267,0.3075672274500662
170,6,0.5563003859613845,0.4723052441018162
170,7,0.6032081655224086,0.31670975096112786
170,8,0.5703902964023975,0.33701554090225694
170,9,0.5718529773346498,0.4291921259357899
170,10,0.5266727199531105,0.48265581269913854
170,11,0.5369452982045733,-0.4160408870560353
170,12,0.41137874709598105,-0.5816467927578578
170,13,0.5305590020789602,-0.48611762679095316
170,14,0.4282175866595559,-0.2673069192779999
170,15,0.5986314958837942,-0.6374587185241056
170,16,0.6430696044192823,0.5439253995456761
170,17,0.6459301653453621,0.4743706712430533
170,18,0.699474627921695,0.38113405413607687
170,19,0.4975892212470825,0.2204779832765935
171,0,0.43420613560945903,-0.3311494906381902
171,1,0.5159772501876726,-0.5379879451756308
171,2,0.6063492353198342,0.5967491135436283
171,3,0.4263773997677082,-0.39517654004027064
171,4,0.5029175405505715,-0.3254393536336721
171,5,0.5341746125701141,0.3094358904971323
171,6,0.5563003859613845,0.4723052441018162
171,7,0.6071010660457837,0.31858086271732594
171,8,0.574317976128283,0.3388557851427184
171,9,0.5757743029857655,0.4309342853524785
171,10,0.5306341758950042,0.4843415893123411
171,11,0.5409047304781257,-0.41778818371842147
171,12,0.41137874709598105,-0.5816467927578578
171,13,0.5345139525718565,-0.48780577391384994
171,14,0.4282175866595559,-0.2673069192779999
171,15,0.6025030425632323,-0.6390089756794332
171,16,0.6469047942731164,0.5455719117288825
171,17,0.6497686743418363,0.47608572034092755
171,18,0.7032711590225681,0.3829386756958366
171,19,0.5015951621245865,0.22243656201837797
172,0,0.43831690663721923,-0.3286406704315012
172,1,0.5159772501876726,-0.5379879451756308
172,2,0.6102218688806839,0.5983272923223099
172,3,0.4263773997677082,-0.39517654004027064
172,4,0.5029175405505715,-0.3254393536336721
172,5,0.5381396997066121,0.3113026913675193
172,6,0.5563003859613845,0.4723052441018162
172,7,0.6109900867285339,0.3204501096389715
172,8,0.5782417420099374,0.34069419562131364
172,9,0.5796917216628971,0.4326747089858829
172,10,0.5345916848158234,0.48602568629161197
172,11,0.5448602182399821,-0.41953373966859314
172,12,0.41137874709598105,-0.5816467927578578
172,13,0.538464962061016,-0.4894922388427138
172,14,0.4282175866595559,-0.2673069192779999
172,15,0.6063707307503551,-0.6405576878048758
172,16,0.650736161918799,0.5472167829731712
172,17,0.6536033579060934,0.47779906023242014
172,18,0.707063907174709,0.3847414990902027
172,19,0.5055971104841608,0.22439318874414854
173,0,0.4424235802104753,-0.32613435091789056
173,1,0.5159772501876726,-0.5379879451756308
173,2,0.6140906439800174,0.5999038986976161
173,3,0.4263773997677082,-0.39517654004027064
173,4,0.5029175405505715,-0.3254393536336721
173,5,0.5421008355468171,0.3131676319298966
173,6,0.5563003859613845,0.4723052441018162
173,7,0.6148752314635728,0.32231749359718265
173,8,0.5821615979750543,0.3425307741782933
173,9,0.5836052372873844,0.4344133985781688
173,10,0.5385452506770385,0.4877081053227338
173,11,0.5448602182399821,-0.41953373966859314
173,12,0.41137874709598105,-0.5816467927578578
173,13,0.538464962061016,-0.4894922388427138
173,14,0.4282175866595559,-0.2673069192779999
173,15,0.6102345643167222,-0.6421048564506958
173,16,0.6545637111915329,0.5488600149250599
173,17,0.6574342198766554,0.47951069263258594
173,18,0.7108528761746624,0.38654252612380313
173,19,0.5095950703317594,0.2263478654124905
174,0,0.4465261604400114,-0.32363052958853006
174,1,0.5159772501876726,-0.5379879451756308
174,2,0.6140906439800174,0.5999038986976161
174,3,0.4263773997677082,-0.39517654004027064
174,4,0.5029175405505715,-0.3254393536336721
174,5,0.5460580240558298,0.3150307140510716
174,6,0.5563003859613845,0.4723052441018162
174,7,0.618756504139934,0.32418301646121245
174,8,0.5860775479474133,0.3443655226520743
174,9,0.5875148537766607,0.43615035586976625
174,10,0.5424948774361728,0.4893888480898097
174,11,0.5448602182399821,-0.41953373966859314
174,12,0.41137874709598105,-0.5816467927578578
174,13,0.538464962061016,-0.4894922388427138
174,14,0.4282175866595559,-0.2673069192779999
174,15,0.6140945471300349,-0.6436504831656107
174,16,0.6583874459226987,0.5505016092294253
174,17,0.6612612640882191,0.4812206192547707
174,18,0.71463806981519,0.38834175859946773
174,19,0.5135890456693442,0.2283005939800371
175,0,0.45062465143251457,-0.32112920393709204
175,1,0.5159772501876726,-0.5379879451756308
175,2,0.6140906439800174,0.5999038986976161
175,3,0.4306128663456263,-0.39279302593912024
175,4,0.5029175405505715,-0.3254393536336721
175,5,0.5500112691947999,0.31689193959599127
175,6,0.5563003859613845,0.4723052441018162
175,7,0.6226339086427752,0.32604668009845117
175,8,0.5899895958468843,0.34619844287924173
175,9,0.5914205750442556,0.43788558259937116
175,10,0.5464405690468065,0.49106791627526486
175,11,0.5448602182399821,-0.41953373966859314
175,12,0.41137874709598105,-0.5816467927578578
175,13,0.538464962061016,-0.4894922388427138
175,14,0.4282175866595559,-0.2673069192779999
175,15,0.6179506830541398,-0.6451945694967942
175,16,0.6622073699398586,0.5521415675295049
175,17,0.6650844943716593,0.4829288418106127
175,18,0.7184194918852742,0.39013919831822996
175,19,0.5175790404948882,0.23025137640147159
176,0,0.4547190572905782,-0.3186303714597471
176,1,0.5159772501876726,-0.5379879451756308
176,2,0.6140906439800174,0.5999038986976161
176,3,0.4348201324911099,-0.3903697258978338
176,4,0.5070819506136668,-0.3231399283752916
176,5,0.5539605749209296,0.31875131042774424
176,6,0.5563003859613845,0.4723052441018162
176,7,0.6265074488533823,0.32790848637442793
176,8,0.5938977455894309,0.3480295366945505
176,9,0.5953224049998,0.4396190805039472
176,10,0.5503823294585808,0.4927453115598482
176,11,0.5448602182399821,-0.41953373966859314
176,12,0.4155104887612112,-0.5830483570136977
176,13,0.538464962061016,-0.4894922388427138
176,14,0.4282175866595559,-0.2673069192779999
176,15,0.6218029759490328,-0.6467371169898782
176,16,0.6660234870667603,0.5537798914668988
176,17,0.6689039145540333,0.4846353620100443
176,18,0.7221971461701224,0.39193484707932874
176,19,0.5215650588023805,0.23220021462952906
177,0,0.45880938211270667,-0.3161340296551614
177,1,0.5159772501876726,-0.5379879451756308
177,2,0.6140906439800174,0.5999038986976161
177,3,0.43900077958800915,-0.3879102842531061
177,4,0.5112184990798838,-0.32080031553250143
177,5,0.557905945187478,0.32060882840756255
177,6,0.5563003859613845,0.4723052441018162
177,7,0.6303771286491727,0.3297684371528126
177,8,0.5978020010871149,0.34985880593092733
177,9,0.5992203475490298,0.44135085131872753
177,10,0.5543201626172017,0.49442103562263395
177,11,0.5448602182399821,-0.41953373966859314
177,12,0.4196251378269526,-0.5844862703632916
177,13,0.538464962061016,-0.4894922388427138
177,14,0.4282175866595559,-0.2673069192779999
177,15,0.6256514296708627,-0.6482781271889544
177,16,0.6698358011233407,0.5554165826815706
177,17,0.6727195284585846,0.486340181561294
177,18,0.7259710364511701,0.39372870668021026
177,19,0.5255471045818291,0.2341471106149985
178,0,0.46289562999331907,-0.3136401760244944
178,1,0.5159772501876726,-0.5379879451756308
178,2,0.6140906439800174,0.5999038986976161
178,3,0.4431563198094458,-0.3854180189760612
178,4,0.5153286923663466,-0.3184241173674079
178,5,0.5618473839437644,0.3224644953948235
178,6,0.5602882732576577,0.4738702072682566
178,7,0.6342429519036998,0.33162653429541783
178,8,0.6017023662480999,0.3516862524194725
178,9,0.6031144065937889,0.44308089677721635
178,10,0.5582540724644441,0.4960950901410236
178,11,0.5448602182399821,-0.41953373966859314
178,12,0.4237233370659814,-0.5859576599814298
178,13,0.538464962061016,-0.4894922388427138
178,14,0.4282175866595559,-0.2673069192779999
178,15,0.6256514296708627,-0.6482781271889544
178,16,0.6736443159257302,0.5570516428118499
178,17,0.6765313399047463,0.48804330217088776
178,18,0.7297411665060853,0.39552077891652976
178,19,0.5295251818192658,0.2360920663067247
179,0,0.4669778050227536,-0.3111488080713961
179,1,0.5159772501876726,-0.5379879451756308
179,2,0.6140906439800174,0.5999038986976161
179,3,0.44728819240595136,-0.3828959524058225
179,4,0.519413977205937,-0.3160146196043762
179,5,0.565784895135173,0.3243183132470516
179,6,0.5642590044002923,0.4754668357888103
179,7,0.6381049224866565,0.33348277966220063
179,8,0.6055988449766554,0.3535118779894617
179,9,0.6070045860320344,0.4448092186111909
179,10,0.5621840629381557,0.4977674767907474
179,11,0.5448602182399821,-0.41953373966859314
179,12,0.42780572637519587,-0.5874598760027723
179,13,0.538464962061016,-0.4894922388427138
179,14,0.4282175866595559,-0.2673069192779999
179,15,0.6256514296708627,-0.6482781271889544
179,16,0.6774490352862556,0.5586850734944336
179,17,0.6803393527081456,0.48974472554365106
179,18,0.7335075401087718,0.3973110655821533
179,19,0.5334992944967498,0.23803508365161022
180,0,0.4710559112872715,-0.30865992330200476
180,1,0.5159772501876726,-0.5379879451756308
180,2,0.6140906439800174,0.5999038986976161
180,3,0.45139776182145147,-0.3803468389771156
180,4,0.5234757360901379,-0.3135748206492256
180,5,0.5697184827031564,0.32617028381992036
180,6,0.5682132810189547,0.47709263903706356
180,7,0.6419630442638791,0.3353371751112645
180,8,0.6094914411731602,0.355335684468348
180,9,0.6108908897578398,0.446535818550703
180,10,0.5661101379722607,0.49943819724586597
180,11,0.5448602182399821,-0.41953373966859314
180,12,0.4318729367773672,-0.5889904737355155
180,13,0.538464962061016,-0.4894922388427138
180,14,0.4282175866595559,-0.2673069192779999
180,15,0.6256514296708627,-0.6482781271889544
180,16,0.6812499630134448,0.5603168763643874
180,17,0.6841435706806068,0.4914444533827103
180,18,0.7372701610293734,0.39909956846915956
180,19,0.5374694465923718,0.23997616459461735
181,0,0.47512995286906107,-0.3061735192249443
181,1,0.5159772501876726,-0.5379879451756308
181,2,0.6140906439800174,0.5999038986976161
181,3,0.45550323599234793,-0.37780026577633946
181,4,0.5275152845671777,-0.3111074580198637
181,5,0.5736481505852394,0.3280204089672541
181,6,0.5721517893102068,0.47874531745402155
181,7,0.6458173210973512,0.33718972249886103
181,8,0.6133801587341071,0.3571576736817635
181,9,0.6147733216613989,0.44826069832408094
181,10,0.5700323014967641,0.5011072531787721
181,11,0.5448602182399821,-0.41953373966859314
181,12,0.4318729367773672,-0.5889904737355155
181,13,0.538464962061016,-0.4894922388427138
181,14,0.4324128612196805,-0.2650087537157072
181,15,0.6256514296708627,-0.6482781271889544
181,16,0.6850471029120301,0.5619470530551475
181,17,0.687943997630156,0.4931424873894948
181,18,0.7410290330342771,0.4008862893678417
181,19,0.5414356420802581,0.24191531107877
182,0,0.47919993384624204,-0.30368959335132173
182,1,0.5159772501876726,-0.5379879451756308
182,2,0.6140906439800174,0.5999038986976161
182,3,0.4596046190282244,-0.37525623025437194
182,4,0.5315338700040704,-0.30861503224603837
182,5,0.5775739027150236,0.3298686905410299
182,6,0.5760751963178354,0.4804227473687391
182,7,0.6496677568452078,0.339040423679392
182,8,0.6172650015521061,0.35897784745352107
182,9,0.6186518856290297,0.44998385965793103
182,10,0.5739505574377554,0.5027746462601925
182,11,0.5448602182399821,-0.41953373966859314
182,12,0.4318729367773672,-0.5889904737355155
182,13,0.538464962061016,-0.4894922388427138
182,14,0.43658298675465984,-0.26267497739073015
182,15,0.6256514296708627,-0.6482781271889544
182,16,0.6888404587829524,0.5635756051985223
182,17,0.6917406373610243,0.4948388292637382
182,18,0.7447841598861177,0.4026712300667091
182,19,0.5453978849305741,0.24385252504515575
183,0,0.48326585829286933,-0.30120814319472483
183,1,0.5159772501876726,-0.5379879451756308
183,2,0.6140906439800174,0.5999038986976161
183,3,0.46370191503456937,-0.3727147298646309
183,4,0.5315338700040704,-0.30861503224603837
183,5,0.5814957430221908,0.33171513039137945
183,6,0.57998414717051,0.4821229670434933
183,7,0.6535143553617389,0.3408892805054111
183,8,0.6211459735158886,0.36079620760561654
183,9,0.6225265855431787,0.45170530427713945
183,10,0.5739505574377554,0.5027746462601925
183,11,0.5448602182399821,-0.41953373966859314
183,12,0.4318729367773672,-0.5889904737355155
183,13,0.538464962061016,-0.4894922388427138
183,14,0.4407293414386928,-0.26030879652191913
183,15,0.6256514296708627,-0.6482781271889544
183,16,0.6926300344233647,0.5652025344246944
183,17,0.6955334936736518,0.49653348070348036
183,18,0.7485355453437806,0.4044543923524891
183,19,0.5493561791095288,0.24578780843292766
184,0,0.48732773027893733,-0.2987291662712196
184,1,0.5159772501876726,-0.5379879451756308
184,2,0.6180260529997457,0.6012934681934612
184,3,0.4677951281127801,-0.37017576206307196
184,4,0.5315338700040704,-0.30861503224603837
184,5,0.5854136754325068,0.33355973036659087
184,6,0.583889202641124,0.4838214924003935
184,7,0.6573571204973933,0.3427362948276259
184,8,0.6250230785103115,0.36261275595823017
184,9,0.6263974252824243,0.453425033904874
184,10,0.5739505574377554,0.5027746462601925
184,11,0.5448602182399821,-0.41953373966859314
184,12,0.4318729367773672,-0.5889904737355155
184,13,0.538464962061016,-0.4894922388427138
184,14,0.4448532408385837,-0.2579131369786447
184,15,0.6256514296708627,-0.6482781271889544
184,16,0.6964158336266357,0.5668278423622212
184,17,0.6993225703646914,0.4982264434050691
184,18,0.7522831931624065,0.40623577801012895
184,19,0.5533105285793787,0.24772116317930631
185,0,0.4913855538703839,-0.29625266009934764
185,1,0.5159772501876726,-0.5379879451756308
185,2,0.6219447608373553,0.6027173944417585
185,3,0.471884262360167,-0.3676393243081859
185,4,0.5315338700040704,-0.30861503224603837
185,5,0.5893277038678258,0.33540249231311053
185,6,0.5877903666386419,0.48551832513966536
185,7,0.6611960560987827,0.34458146849489946
185,8,0.6288963204163606,0.36442749432972865
185,9,0.6302644087214807,0.4551430502625856
185,10,0.5739505574377554,0.5027746462601925
185,11,0.5448602182399821,-0.41953373966859314
185,12,0.4318729367773672,-0.5889904737355155
185,13,0.538464962061016,-0.4894922388427138
185,14,0.4489559355735938,-0.2554906700288883
185,15,0.6256514296708627,-0.6482781271889544
185,16,0.7001978601823544,0.5684515306380377
185,17,0.7031078712270125,0.49991771906316174
185,18,0.7560271070933946,0.4080153888227974
185,19,0.5572609372984314,0.2496525912195817
186,0,0.4954393331290945,-0.29377862220012385
186,1,0.5159772501876726,-0.5379879451756308
186,2,0.6258473729605893,0.6041730638951793
186,3,0.4759693218699574,-0.36510541406099606
186,4,0.5315338700040704,-0.30861503224603837
186,5,0.5893277038678258,0.33540249231311053
186,6,0.5916876430681328,0.4872134669598401
186,7,0.6650311660086855,0.34642480335425246
186,8,0.6327657031111549,0.36624042453666683
186,9,0.6341275397312023,0.45685935507001046
186,10,0.5739505574377554,0.5027746462601925
186,11,0.5448602182399821,-0.41953373966859314
186,12,0.4318729367773672,-0.5889904737355155
186,13,0.538464962061016,-0.4894922388427138
186,14,0.45305454207341184,-0.25307061700833583
186,15,0.6256514296708627,-0.6482781271889544
186,16,0.703976117876333,0.5700736008774574
186,17,0.706889400049705,0.5016073093707268
186,18,0.7597672908844063,0.4097932265718867
186,19,0.56120740922105,0.25158209448711516
187,0,0.49948907211290605,-0.29130705009703384
187,1,0.5159772501876726,-0.5379879451756308
187,2,0.6297344925227862,0.6056580581595621
187,3,0.4800503107312999,-0.36257402878505574
187,4,0.5315338700040704,-0.30861503224603837
187,5,0.5893277038678258,0.33540249231311053
187,6,0.5955810358307742,0.4889069195577563
187,7,0.6688624540660505,0.34826630125086494
187,8,0.6366312304679502,0.3680515483937897
187,9,0.6379868221785869,0.45857395004517126
187,10,0.5739505574377554,0.5027746462601925
187,11,0.5448602182399821,-0.41953373966859314
187,12,0.4318729367773672,-0.5889904737355155
187,13,0.538464962061016,-0.4894922388427138
187,14,0.45305454207341184,-0.25307061700833583
187,15,0.6256514296708627,-0.6482781271889544
187,16,0.707750610490611,0.5716940547041743
187,17,0.7106671606180831,0.503295216019046
187,18,0.7635037482793693,0.4115692930370141
187,19,0.5651499482976566,0.2535096749133414
188,0,0.5035347748756114,-0.2888379413160315
188,1,0.5159772501876726,-0.5379879451756308
188,2,0.6336067151078675,0.6071701390006642
188,3,0.48412723302926836,-0.36004516594644576
188,4,0.5315338700040704,-0.30861503224603837
188,5,0.5893277038678258,0.33540249231311053
188,6,0.599470548823856,0.4905986846285617
188,7,0.6726899241060007,0.3501059640280781
188,8,0.6404929063561433,0.3698608677140339
188,9,0.6418422599267802,0.4602868369043793
188,10,0.5739505574377554,0.5027746462601925
188,11,0.5448602182399821,-0.41953373966859314
188,12,0.4318729367773672,-0.5889904737355155
188,13,0.538464962061016,-0.4894922388427138
188,14,0.45305454207341184,-0.25307061700833583
188,15,0.6256514296708627,-0.6482781271889544
188,16,0.7115213418034595,0.5733128937402643
188,17,0.7144411567136888,0.5049814406977154
188,18,0.767236483018481,0.41334358999602394
188,19,0.5690885584747369,0.25543533442777033
189,0,0.5075764454669628,-0.2863712933855366
189,1,0.5159772501876726,-0.5379879451756308
189,2,0.6374646245978882,0.6087072344974028
189,3,0.488200092844866,-0.35751882301377197
189,4,0.5315338700040704,-0.30861503224603837
189,5,0.5893277038678258,0.33540249231311053
189,6,0.6033561859407846,0.4922887638657148
189,7,0.6765135799598374,0.3519437935273962
189,8,0.6443507346412755,0.37166838430853
189,9,0.6456938568350791,0.461998017362236
189,10,0.5739505574377554,0.5027746462601925
189,11,0.5448602182399821,-0.41953373966859314
189,12,0.4318729367773672,-0.5889904737355155
189,13,0.538464962061016,-0.4894922388427138
189,14,0.45305454207341184,-0.25307061700833583
189,15,0.6256514296708627,-0.6482781271889544
189,16,0.715288315589384,0.5749301196061868
189,17,0.7182113921142959,0.5066659850946477
189,18,0.7709654988382127,0.41511611922498914
189,19,0.5730232436948435,0.257359074957989
190,0,0.5116140879326766,-0.283907103836432
190,1,0.5159772501876726,-0.5379879451756308
190,2,0.6413087899782315,0.6102674262651061
190,3,0.4922688942550295,-0.35499499745816265
190,4,0.5315338700040704,-0.30861503224603837
190,5,0.5893277038678258,0.33540249231311053
190,6,0.6072379510710865,0.4939771589609866
190,7,0.6803334254550439,0.3537797915884883
190,8,0.6482047191850366,0.3734740999866038
190,9,0.6495416167589357,0.4637074931316347
190,10,0.5739505574377554,0.5027746462601925
190,11,0.5448602182399821,-0.41953373966859314
190,12,0.4318729367773672,-0.5889904737355155
190,13,0.538464962061016,-0.4894922388427138
190,14,0.45305454207341184,-0.25307061700833583
190,15,0.6256514296708627,-0.6482781271889544
190,16,0.7190515356191292,0.5765457339207865
190,17,0.7219778705939136,0.5083488508960733
190,18,0.7746907994713128,0.41688688249821326
190,19,0.5769540078966001,0.25928089842966356
191,0,0.5156477063144369,-0.2814453702020616
191,1,0.5159772501876726,-0.5379879451756308
191,2,0.6451397629234771,0.6118489376738298
191,3,0.4963336413326331,-0.3524736867532659
191,4,0.5315338700040704,-0.30861503224603837
191,5,0.5893277038678258,0.33540249231311053
191,6,0.6111158481004124,0.4956638716044622
191,7,0.6841494644152893,0.3556139600491904
191,8,0.652054863845269,0.37527801655577847
191,9,0.6533855435499616,0.4654152659237622
191,10,0.5739505574377554,0.5027746462601925
191,11,0.5448602182399821,-0.41953373966859314
191,12,0.4318729367773672,-0.5889904737355155
191,13,0.538464962061016,-0.4894922388427138
191,14,0.45305454207341184,-0.25307061700833583
191,15,0.6256514296708627,-0.6482781271889544
191,16,0.7228110056596818,0.5781597383012947
191,17,0.7257405959227907,0.5100300397865427
191,18,0.778412388646811,0.418655881588232
191,19,0.5808808550147055,0.2612008067665412
192,0,0.5196773046498997,-0.27898609001822766
192,1,0.5159772501876726,-0.5379879451756308
192,2,0.6489669177596536,0.6134288728816408
192,3,0.5003943381464925,-0.34995488837524724
192,4,0.535652438303152,-0.30630114838856315
192,5,0.5893277038678258,0.33540249231311053
192,6,0.6149898809105412,0.49734890348454264
192,7,0.6879617006604324,0.35744630074550676
192,8,0.6559011724759712,0.3770801358217763
192,9,0.6572256410559312,0.46712133744810086
192,10,0.5739505574377554,0.5027746462601925
192,11,0.5448602182399821,-0.41953373966859314
192,12,0.4318729367773672,-0.5889904737355155
192,13,0.538464962061016,-0.4894922388427138
192,14,0.45305454207341184,-0.25307061700833583
