Time,ID,x,y
55,18,0.2670562168839769,0.2140434177652448
55,19,0.23572194928400603,0.10459604621963316
56,0,0.2593152320446484,-0.2649385890894059
56,1,0.22721397578788963,-0.36866253586093034
56,2,0.21426259408411746,-0.1019570372819058
56,3,0.2680674266078717,0.23177261070729951
56,4,0.2758354581301108,-0.43359110552521196
56,5,0.19372790459228303,-0.32910762544731464
56,6,0.27449687107912984,0.10433967520881376
56,7,0.2152111842200287,-0.2976744519020514
56,8,0.17203125905858457,0.12797175888875897
56,9,0.0898017254975508,0.09878047386097427
56,10,0.19074933855567355,0.10230350361809255
56,11,0.27243111167823664,-0.2479710911568978
56,12,0.22410986826844495,-0.18082058064052098
56,13,0.2100564516979354,0.4105130238994163
56,14,0.21016480466526272,0.4510974880035855
56,15,0.07428633467531509,0.32275760014086896
56,16,0.1439923442478317,0.05145251340830125
56,17,0.2757033201451564,0.3801482084989278
56,18,0.2713934090625518,0.2157527666724993
56,19,0.23572194928400603,0.10459604621963316
57,0,0.26359935752411456,-0.26251750900859727
57,1,0.23157204208015317,-0.3661989336005485
57,2,0.21426259408411746,-0.1019570372819058
57,3,0.2723114973524506,0.2336783953843633
57,4,0.28083874025343625,-0.43368792959961416
57,5,0.19372790459228303,-0.32910762544731464
57,6,0.27894559704987265,0.10588729636972628
57,7,0.2152111842200287,-0.2976744519020514
57,8,0.17642210927280766,0.1298784986254646
57,9,0.0898017254975508,0.09878047386097427
57,10,0.19074933855567355,0.10230350361809255
57,11,0.2767222030062493,-0.24560429044370596
57,12,0.22842521299048069,-0.17849186153134644
57,13,0.2100564516979354,0.4105130238994163
57,14,0.21016480466526272,0.4510974880035855
57,15,0.07428633467531509,0.32275760014086896
57,16,0.1439923442478317,0.05145251340830125
57,17,0.28027405159406704,0.38034697270131756
57,18,0.2757082048362892,0.217505652953438
57,19,0.23572194928400603,0.10459604621963316
58,0,0.26787921338175075,-0.26009884181144827
58,1,0.23590633893495971,-0.36370372242158067
58,2,0.21426259408411746,-0.1019570372819058
58,3,0.27655134017413374,0.23558228152788335
58,4,0.2858361496626032,-0.43352020669455815
58,5,0.19372790459228303,-0.32910762544731464
58,6,0.28336574276931215,0.10750133764313477
58,7,0.2152111842200287,-0.2976744519020514
58,8,0.18079220269828414,0.13182065430362816
58,9,0.0898017254975508,0.09878047386097427
58,10,0.19074933855567355,0.10230350361809255
58,11,0.28099159798160317,-0.24320852952831218
58,12,0.23273625744444273,-0.17616546300536579
58,13,0.2100564516979354,0.4105130238994163
58,14,0.21016480466526272,0.4510974880035855
58,15,0.07428633467531509,0.32275760014086896
58,16,0.1439923442478317,0.05145251340830125
58,17,0.2848316666539789,0.38069533196844485
58,18,0.28000159779037864,0.2192983713770635
58,19,0.23572194928400603,0.10459604621963316
59,0,0.2721548039016969,-0.25768258507687064
59,1,0.2402182610716869,-0.36117989013670393
59,2,0.21426259408411746,-0.1019570372819058
59,3,0.2807742321117154,0.23751236373470314
59,4,0.29081538953955544,-0.43311036245679296
59,5,0.19372790459228303,-0.32910762544731464
59,6,0.28775829007594433,0.10917609936355069
59,7,0.2152111842200287,-0.2976744519020514
59,8,0.18514257353640556,0.13379510924851673
59,9,0.0898017254975508,0.09878047386097427
59,10,0.19074933855567355,0.10230350361809255
59,11,0.2852567386379442,-0.240815155913993
59,12,0.23704300594569083,-0.17384138273385183
59,13,0.2100564516979354,0.4105130238994163
59,14,0.21016480466526272,0.4510974880035855
59,15,0.07428633467531509,0.32275760014086896
59,16,0.1439923442478317,0.05145251340830125
59,17,0.2893724252678377,0.3811814907199992
59,18,0.2842745679818303,0.2211275276633522
59,19,0.24014052767103253,0.10632151366240444
60,0,0.27642613336382327,-0.255268736386189
60,1,0.24452588537508568,-0.35865857343772256
60,2,0.21426259408411746,-0.1019570372819058
60,3,0.28499291493116463,0.23944052215466452
60,4,0.29576716323126206,-0.4324794218717502
60,5,0.1982174972838326,-0.32688138326201727
60,6,0.2921242860561056,0.11090636988185697
60,7,0.2152111842200287,-0.2976744519020514
60,8,0.18514257353640556,0.13379510924851673
60,9,0.0898017254975508,0.09878047386097427
60,10,0.19074933855567355,0.10230350361809255
60,11,0.2895176292446824,-0.23842416720497908
60,12,0.24134546280528443,-0.1715196183903979
60,13,0.2100564516979354,0.4105130238994163
60,14,0.21016480466526272,0.4510974880035855
60,15,0.07428633467531509,0.32275760014086896
60,16,0.1439923442478317,0.05145251340830125
60,17,0.2938935205782014,0.38179448359725043
60,18,0.2842745679818303,0.2211275276633522
60,19,0.24453338950070888,0.10809898719096314
61,0,0.28069320604373493,-0.2528572933231385
61,1,0.24882921615709225,-0.3561397698007961
61,2,0.21426259408411746,-0.1019570372819058
61,3,0.289207392855387,0.241366758717856
61,4,0.3006846255790269,-0.4316469351155316
61,5,0.2026768891733582,-0.3246061450370355
61,6,0.2964648159107252,0.11268738342360347
61,7,0.2152111842200287,-0.2976744519020514
61,8,0.18514257353640556,0.13379510924851673
61,9,0.0898017254975508,0.09878047386097427
61,10,0.19074933855567355,0.10230350361809255
61,11,0.2937742740669734,-0.2360355610078884
61,12,0.24564363232998712,-0.1692001676509156
61,13,0.2100564516979354,0.4105130238994163
61,14,0.21016480466526272,0.4510974880035855
61,15,0.07428633467531509,0.32275760014086896
61,16,0.1439923442478317,0.05145251340830125
61,17,0.29839291413815794,0.38252414633822834
61,18,0.2842745679818303,0.2211275276633522
61,19,0.24890164902660444,0.10992396297025563
62,0,0.28495602621277577,-0.2504482534738622
62,1,0.253128257725345,-0.3536234767045996
62,2,0.21426259408411746,-0.1019570372819058
62,3,0.2934176701030791,0.2432910753524423
62,4,0.3055629186635555,-0.43063096625766334
62,5,0.20710772327498314,-0.32228646723621446
62,6,0.30078098141522386,0.11451478128622863
62,7,0.2152111842200287,-0.2976744519020514
62,8,0.18514257353640556,0.13379510924851673
62,9,0.09434901582398349,0.10053184112883576
62,10,0.19074933855567355,0.10230350361809255
62,11,0.29802667736572286,-0.23364933493172377
62,12,0.24993751882227078,-0.16688302819363252
62,13,0.2100564516979354,0.4105130238994163
62,14,0.21016480466526272,0.4510974880035855
62,15,0.07428633467531509,0.32275760014086896
62,16,0.1439923442478317,0.05145251340830125
62,17,0.30286919650832195,0.3833610787298653
62,18,0.2842745679818303,0.2211275276633522
62,19,0.25324642211411397,0.11179232429268614
63,0,0.289214598138033,-0.2480416144269088
63,1,0.25742301438318865,-0.35110969163032124
63,2,0.21426259408411746,-0.1019570372819058
63,3,0.2976237508887326,0.2452134739846662
63,4,0.31039878238876967,-0.42944812488487416
63,5,0.21151158951952842,-0.3199264876327479
63,6,0.30507388398758334,0.11638457623024161
63,7,0.2152111842200287,-0.2976744519020514
63,8,0.18514257353640556,0.13379510924851673
63,9,0.09887088850105642,0.10233485366277144
63,10,0.19074933855567355,0.10230350361809255
63,11,0.3022748433975907,-0.23126548658787058
63,12,0.25422712658032004,-0.16456819769908973
63,13,0.2100564516979354,0.4105130238994163
63,14,0.21016480466526272,0.4510974880035855
63,15,0.07428633467531509,0.32275760014086896
63,16,0.1439923442478317,0.05145251340830125
63,17,0.3073214698107861,0.38429660279242683
63,18,0.2842745679818303,0.2211275276633522
63,19,0.2575688122285327,0.11370030734708889
64,0,0.2934689260823413,-0.24563737377323033
64,1,0.26171349042967895,-0.34859841206165965
64,2,0.21426259408411746,-0.1019570372819058
64,3,0.3018256394226385,0.24713395653885067
64,4,0.3151902302445583,-0.42811362583643986
64,5,0.21589001546380038,-0.3175299654789924
64,6,0.3093446115416694,0.118293119886164
64,7,0.2152111842200287,-0.2976744519020514
64,8,0.18514257353640556,0.13379510924851673
64,9,0.10336849358115703,0.10418493481115043
64,10,0.19074933855567355,0.10230350361809255
64,11,0.30651877641499525,-0.22888401359009428
64,12,0.25851245989803645,-0.16225567385013967
64,13,0.2100564516979354,0.4105130238994163
64,14,0.21016480466526272,0.4510974880035855
64,15,0.07428633467531509,0.32275760014086896
64,16,0.1439923442478317,0.05145251340830125
64,17,0.3117492491558081,0.3853227185237154
64,18,0.2842745679818303,0.2211275276633522
64,19,0.2618698997313124,0.1156444699677873
65,0,0.29771901430428716,-0.24323552910617952
65,1,0.26599969015958663,-0.3460896354848215
65,2,0.21426259408411746,-0.1019570372819058
65,3,0.3060233399108914,0.24905252493740063
65,4,0.31950528142757806,-0.4267750654445681
65,5,0.22024446008205026,-0.3151003177395398
65,6,0.31359422843971196,0.12023707298112078
65,7,0.2152111842200287,-0.2976744519020514
65,8,0.18514257353640556,0.13379510924851673
65,9,0.10784297559427106,0.1060779098326331
65,10,0.19074933855567355,0.10230350361809255
65,11,0.3107584806661176,-0.22650491355453808
65,12,0.2627935230650429,-0.15994545433194368
65,13,0.21438962092148142,0.4121141282509822
65,14,0.2145010010521915,0.45263646312826095
65,15,0.07428633467531509,0.32275760014086896
65,16,0.1439923442478317,0.05145251340830125
65,17,0.3161523802064368,0.3864320588918807
65,18,0.2842745679818303,0.2211275276633522
65,19,0.26615073387103616,0.1176216631486584
66,0,0.301964867058213,-0.24083607802150747
66,1,0.2702816178634018,-0.343583359388519
66,2,0.21426259408411746,-0.1019570372819058
66,3,0.3102168565553936,0.2509691811008049
66,4,0.3238869812616475,-0.42568739082361035
66,5,0.2245763099889795,-0.31264065174988576
66,6,0.31782376797302586,0.12221337818193642
66,7,0.21963448573368877,-0.29539566427338876
66,8,0.18514257353640556,0.13379510924851673
66,9,0.1122954600909344,0.10800996954172662
66,10,0.19074933855567355,0.10230350361809255
66,11,0.31499396039490596,-0.2241281840997205
66,12,0.26707032036668776,-0.15763753683196974
66,13,0.21870435968847,0.41375136542942453
66,14,0.21881876464119795,0.454213151763313
66,15,0.07428633467531509,0.32275760014086896
66,16,0.1439923442478317,0.05145251340830125
66,17,0.3205309704825107,0.38761784527688997
66,18,0.2842745679818303,0.2211275276633522
66,19,0.2704123269603691,0.11962900510723579
67,0,0.30620648859422167,-0.2384390181173613
67,1,0.27455927782733835,-0.3410795812639673
67,2,0.21426259408411746,-0.1019570372819058
67,3,0.3144061935538594,0.2528839269476383
67,4,0.32831702582852185,-0.4248350883802253
67,5,0.22890384339346243,-0.31018343671178583
67,6,0.32203422689677563,0.12421923535211454
67,7,0.22403066974044814,-0.2930755548450597
67,8,0.18514257353640556,0.13379510924851673
67,9,0.11672704353245517,0.10997763722012667
67,10,0.19074933855567355,0.10230350361809255
67,11,0.3192252198410796,-0.221753822846533
67,12,0.2713428560840494,-0.15533191903999016
67,13,0.22300147014684008,0.41542170279530566
67,14,0.2231188692093984,0.4558244107992616
67,15,0.07428633467531509,0.32275760014086896
67,16,0.1439923442478317,0.05145251340830125
67,17,0.3248853323183291,0.3888738441897162
67,18,0.2842745679818303,0.2211275276633522
67,19,0.2746556503178705,0.12166385768963715
68,0,0.31044388315818044,-0.23604434699428167
68,1,0.2788326743333381,-0.33857829860488203
68,2,0.21426259408411746,-0.1019570372819058
68,3,0.31859135509981923,0.25479676439456317
68,4,0.3327801963903829,-0.424202724108679
68,5,0.23322706462736417,-0.3077286701655654
68,6,0.3262265616256354,0.12625207902569938
68,7,0.2284012496756087,-0.2907179530494893
68,8,0.18514257353640556,0.13379510924851673
68,9,0.12113878588744043,0.11197773854093962
68,10,0.19074933855567355,0.10230350361809255
68,11,0.32345226324013343,-0.21938182741823767
68,12,0.2756111344939402,-0.1530285986480793
68,13,0.22728173650616432,0.41712235663857594
68,14,0.22740207643365504,0.45746735399243776
68,15,0.07874923236984793,0.32447050044068476
68,16,0.1439923442478317,0.05145251340830125
68,17,0.32921593567273133,0.3901943258192232
68,18,0.2842745679818303,0.2211275276633522
68,19,0.27889474503789763,0.12369668246195678
69,0,0.3146770549917255,-0.23365206225520044
69,1,0.2831018116590751,-0.3360795089074768
69,2,0.21426259408411746,-0.1019570372819058
69,3,0.3227723453826239,0.25670769535633176
69,4,0.3372639374520669,-0.4237752120261179
69,5,0.23754597801823346,-0.30527634965400063
69,6,0.3304147186728895,0.12828289696084214
69,7,0.23274767480550526,-0.28832634112604955
69,8,0.18961727709976503,0.1354551684916718
69,9,0.12553170540620814,0.1140073742576422
69,10,0.19074933855567355,0.10230350361809255
69,11,0.327675094823342,-0.21701219544046474
69,12,0.2798751598689111,-0.15072757335061115
69,13,0.2315459198947555,0.4188507710724672
69,14,0.23166912980423507,0.4591393303275212
69,15,0.08319328775878862,0.32621876626508217
69,16,0.14853942459298536,0.05313836785718691
69,17,0.3335233692445469,0.39157402474890923
69,18,0.2842745679818303,0.2211275276633522
69,19,0.28312961536378856,0.12572748145905427
70,0,0.31890600833226596,-0.23126216150543824
70,1,0.2873666940779601,-0.3335832096704606
70,2,0.21426259408411746,-0.1019570372819058
70,3,0.3269491685874488,0.2586167217457878
70,4,0.3422058358368995,-0.42351436128408687
70,5,0.24186058788930687,-0.30282647272231633
70,6,0.3345987022308873,0.13031169119039357
70,7,0.23707132567121228,-0.2859038870826464
70,8,0.19406601872787516,0.13717055162048689
70,9,0.12992024724564827,0.11603498737996726
70,10,0.1952206748622859,0.1040033554234567
70,11,0.3318937188177639,-0.21464492454121026
70,12,0.2841349364772557,-0.14842884084425717
70,13,0.23580585439440716,0.42057746329127016
70,14,0.23592075007602104,0.4608379042173341
70,15,0.08761938237236057,0.32799932195783216
70,16,0.1530582982067724,0.054885229515463034
70,17,0.3335233692445469,0.39157402474890923
70,18,0.2842745679818303,0.2211275276633522
70,19,0.28736026553465266,0.1277562567137614
71,0,0.32313074741298825,-0.22887464235270208
71,1,0.2916273258591446,-0.33108939839503554
71,2,0.21426259408411746,-0.1019570372819058
71,3,0.3311218288952982,0.26052384547386864
71,4,0.3471259346178129,-0.4230223587409813
71,5,0.24617089855951307,-0.3003790369181833
71,6,0.3387785164878004,0.13233846374517869
71,7,0.24139066919541474,-0.28348384635548185
71,8,0.19848987402142604,0.13893645570658347
71,9,0.1343044157986955,0.11806057993755753
71,10,0.19966573281288533,0.1057579664356817
71,11,0.33610813944624596,-0.21228001235083377
71,12,0.2883904685830145,-0.14613239882798384
71,13,0.24006154426931786,0.4223024350234054
71,14,0.24016813300665554,0.4625347852379391
71,15,0.09202836976461844,0.3298093524617601
71,16,0.15755012208440683,0.05668771293378731
71,17,0.3335233692445469,0.39157402474890923
71,18,0.2842745679818303,0.2211275276633522
71,19,0.2915866997853749,0.1297830102568842
72,0,0.3273512764628604,-0.22648950240708293
72,1,0.2958837112675251,-0.328598072584894
72,2,0.21426259408411746,-0.1019570372819058
72,3,0.335290330483009,0.26242906844960695
72,4,0.35201602337715715,-0.4223192389388647
72,5,0.2504769143434773,-0.2979340397917159
72,6,0.34295416562762693,0.1343632166539988
72,7,0.24570570970177977,-0.2810662165220927
72,8,0.20288993316299955,0.14074849227682984
72,9,0.1386842154539069,0.12008415395803317
72,10,0.20408562901825802,0.107562564343172
72,11,0.34031836092742723,-0.20991745650205582
72,12,0.29264176044597934,-0.14383824500305045
72,13,0.24431299377943738,0.4240256879955714
72,14,0.2444112828477731,0.4642299750879157
72,15,0.09643296359426526,0.33161757926755064
72,16,0.16201608078142438,0.05854090634851226
72,17,0.3335233692445469,0.39157402474890923
72,18,0.2842745679818303,0.2211275276633522
72,19,0.29580892234662004,0.131807744117205
73,0,0.3315675997066361,-0.22410673928105337
73,1,0.3001358545637477,-0.32610922974621637
73,2,0.21426259408411746,-0.1019570372819058
73,3,0.3394546775232555,0.2643323925801328
73,4,0.3568701084206252,-0.4214236024929113
73,5,0.2547786395515256,-0.29549147889546956
73,6,0.3471256538301959,0.13638595194363357
73,7,0.2500164515096671,-0.2786509951624291
73,8,0.20726728416606416,0.14260265067795166
73,9,0.14305965059546621,0.12210571146699374
73,10,0.20848148965057015,0.10941279016222612
73,11,0.34452438747574365,-0.2075572546299557
73,12,0.29688881632169756,-0.14154637707300677
73,13,0.24856020718047084,0.42574722393274594
73,14,0.2486502038467709,0.4659234754641506
73,15,0.10083316827030378,0.3334240041852407
73,16,0.16645736500536995,0.06044032912898279
73,17,0.3335233692445469,0.39157402474890923
73,18,0.2842745679818303,0.2211275276633522
73,19,0.3000269374448371,0.13383046032148432
74,0,0.33577972136485906,-0.22172635058946516
74,1,0.30438376000421197,-0.3236228673876686
74,2,0.21426259408411746,-0.1019570372819058
74,3,0.3436148741845531,0.26623381977067556
74,4,0.36168399181102745,-0.4203526199047363
74,5,0.25907607848968905,-0.2930513517844385
74,6,0.351292985271171,0.138406671638843
74,7,0.25432289893413357,-0.27623817985885213
74,8,0.2116229999376923,0.1444952645914554
74,9,0.1474307256031883,0.12412525448802031
74,10,0.21285443429571368,0.11130466150285774
74,11,0.3487262233014319,-0.205199404371969
74,12,0.3011316404614763,-0.13925679274369074
74,13,0.252803188723883,0.4274670445581883
74,14,0.252884900246813,0.46761528806183933
74,15,0.1052289881973432,0.3352286290230634
74,16,0.17087515503986497,0.062381892898802076
74,17,0.3335233692445469,0.39157402474890923
74,18,0.2842745679818303,0.2211275276633522
74,19,0.30424074930226336,0.1358511608944631
75,0,0.33998764565386724,-0.21934833394954686
75,1,0.30438376000421197,-0.3236228673876686
75,2,0.21426259408411746,-0.1019570372819058
75,3,0.34777092463126286,0.2681333519245657
75,4,0.3664549185079144,-0.41912207132041934
75,5,0.26336923545970836,-0.290613656016053
75,6,0.3554561641220551,0.1404253777623695
75,7,0.25432289893413357,-0.27623817985885213
75,8,0.21595812845370727,0.14642298148529848
75,9,0.15179744485252353,0.12614278504267742
75,10,0.2172055635488593,0.11323453902533857
75,11,0.3529238726105337,-0.20284390336788533
75,12,0.3053702371123866,-0.1369694897232262
75,13,0.2570419426569026,0.42918515159344056
75,14,0.2571153762868347,0.469305414574488
75,15,0.1096204277756036,0.33703145558744985
75,16,0.17527060810550502,0.0643618660955368
75,17,0.3335233692445469,0.39157402474890923
75,18,0.2842745679818303,0.2211275276633522
75,19,0.30845036213692856,0.1378698478588646
76,0,0.344191376785797,-0.21697268698090152
76,1,0.30438376000421197,-0.3236228673876686
76,2,0.21426259408411746,-0.1019570372819058
76,3,0.3519228330235953,0.2700309909432368
76,4,0.3711812826453602,-0.41774640954492503
76,5,0.2676581147590378,-0.28817838915017724
76,6,0.3596151945501944,0.14244207233493986
76,7,0.25432289893413357,-0.27623817985885213
76,8,0.22027368546434328,0.14838273478376923
76,9,0.15615981271456217,0.12815830515051513
76,10,0.22153594965953094,0.11519909586460468
76,11,0.35711733960490016,-0.20049074925984584
76,12,0.3096046105172679,-0.1346844657220206
76,13,0.26127647322252645,0.4309015467583296
76,14,0.2613416362015466,0.4709938566939149
76,15,0.1140074914009203,0.3388324856830313
76,16,0.1796448489161329,0.06637684172065968
76,17,0.3335233692445469,0.39157402474890923
76,18,0.2842745679818303,0.2211275276633522
76,19,0.31265578016265927,0.13988652323539646
77,0,0.3483909189685872,-0.21459940730550417
77,1,0.30438376000421197,-0.3236228673876686
77,2,0.2187187574753812,-0.0999943649585984
77,3,0.3560706035176148,0.27192673872622736
77,4,0.37586238453249643,-0.4162388370360422
77,5,0.27194272068084974,-0.28574554874910674
77,6,0.3637700807187824,0.14445675737526736
77,7,0.25432289893413357,-0.27623817985885213
77,8,0.22457064924845355,0.15037171853948333
77,9,0.16051783355603874,0.13017181682907106
77,10,0.22584662965127195,0.11719528979659342
77,11,0.3613066284821959,-0.19813993969234098
77,12,0.31383476491473217,-0.1324017184527627
77,13,0.2655067846595238,0.4326162317709686
77,14,0.2655636842214391,0.4726806161102523
77,15,0.11839018346474829,0.3406317211126407
77,16,0.18399896281782396,0.06842370802986077
77,17,0.3335233692445469,0.39157402474890923
77,18,0.2842745679818303,0.2211275276633522
77,19,0.31685700758908314,0.1419011890427527
78,0,0.35258627640598383,-0.21222849254769952
78,1,0.30438376000421197,-0.3236228673876686
78,2,0.22314693211857664,-0.09798094163442833
78,3,0.3602142402652438,0.2738205971711828
78,4,0.38049823073923283,-0.41461139020613347
78,5,0.27622305751403897,-0.2833151323775658
78,6,0.3679208267868642,0.14646943490005368
78,7,0.25432289893413357,-0.27623817985885213
78,8,0.22886333204609569,0.15235872070704093
78,9,0.1648715117393364,0.13218332209387237
78,10,0.2301386004402892,0.11922033792454868
78,11,0.3654917434359032,-0.19579147231220806
78,12,0.31806070453916807,-0.13012124563042016
78,13,0.2697328812024406,0.43432920834775895
78,14,0.2697815245727864,0.474365694511948
78,15,0.12276850835416665,0.34242916367731435
78,16,0.18833399100531767,0.07049962191960231
78,17,0.3335233692445469,0.39157402474890923
78,18,0.2842745679818303,0.2211275276633522
78,19,0.3210540486216329,0.14391384729761578
79,0,0.3567774532975438,-0.20985994033419955
79,1,0.30438376000421197,-0.3236228673876686
79,2,0.22754848681232245,-0.09592131463610389
79,3,0.3643537474142666,0.27571256817385725
79,4,0.38508937049539066,-0.41287502632700557
79,5,0.28049912954322687,-0.2808871376027053
79,6,0.37206743690934074,0.148480106923991
79,7,0.25432289893413357,-0.27623817985885213
79,8,0.2331517381542494,0.15434374327543313
79,9,0.1692208516224913,0.13419282295843782
79,10,0.23442629483072744,0.12124336835169411
79,11,0.3696726886553261,-0.19344534476862896
79,12,0.3222824336207454,-0.1278430449722375
79,13,0.2739547670816036,0.4360404782033919
79,14,0.27399516147765085,0.4760490935857671
79,15,0.1271424704518829,0.34422481517629416
79,16,0.19266469940063793,0.07257346719152044
79,17,0.3335233692445469,0.39157402474890923
79,18,0.2842745679818303,0.2211275276633522
79,19,0.32524690746155077,0.14592450001465856
80,0,0.36096445383863923,-0.2074937482940812
80,1,0.30438376000421197,-0.3236228673876686
80,2,0.23192476685531374,-0.09381962748641814
80,3,0.3684891291083341,0.2776026536281156
80,4,0.3896367625004572,-0.4110397098022516
80,5,0.28477094104876566,-0.27846156199410005
80,6,0.3762099152369728,0.150488775459764
80,7,0.25432289893413357,-0.27623817985885213
80,8,0.23743587186561335,0.15632678823166948
80,9,0.17356585755919687,0.13620032143427974
80,10,0.23870971711457298,0.12326438310308514
80,11,0.3696726886553261,-0.19344534476862896
80,12,0.32649995638541895,-0.12556711419773364
80,13,0.2781724465231247,0.4377500430508503
80,14,0.2782045991538871,0.4777308150167937
80,15,0.13151207413623736,0.34601867740702896
80,16,0.19699109233882814,0.07464524592153632
80,17,0.3335233692445469,0.39157402474890923
80,18,0.28858752761794804,0.222847857048578
80,19,0.32943558830589253,0.14793314920654643
81,0,0.3651472822204618,-0.20512991405878392
81,1,0.30438376000421197,-0.3236228673876686
81,2,0.23627708204775838,-0.09167965707959862
81,3,0.3726203894869673,0.27949085542593516
81,4,0.3941416670641798,-0.4091144956564395
81,5,0.2890384963067429,-0.2760384031237465
81,6,0.3803482659163852,0.15249544251805186
81,7,0.25432289893413357,-0.27623817985885213
81,8,0.24171573746860964,0.15830785756077992
81,9,0.1779065338988084,0.13820581953090608
81,10,0.24298887157953575,0.12528338420175952
81,11,0.3696726886553261,-0.19344534476862896
81,12,0.3307132770549333,-0.12329345102869961
81,13,0.2823859237489051,0.43945790460141015
81,14,0.28240984181514645,0.47941086048843273
81,15,0.13587732378120765,0.34781075216517665
81,16,0.20131317415061184,0.07671496018350248
81,17,0.3377555688543119,0.3931569877985073
81,18,0.2928785581905268,0.22461009803075604
81,19,0.33362009534753184,0.14993979688393919
82,0,0.3693259426300268,-0.20276843526210728
82,1,0.30438376000421197,-0.3236228673876686
82,2,0.2406066979337202,-0.08950484742036066
82,3,0.37674753268556194,0.28137717545740787
82,4,0.39860555924949403,-0.4071076088824362
82,5,0.29330179958898556,-0.27361765856606024
82,6,0.38448249309007115,0.15450011010753026
82,7,0.25432289893413357,-0.27623817985885213
82,8,0.2459913392473879,0.1602869532458168
82,9,0.1822428849863471,0.1402093192558224
82,10,0.24726376250905352,0.12730037366873936
82,11,0.3696726886553261,-0.19344534476862896
82,12,0.3349223998468265,-0.12102205318919637
82,13,0.2865952029766397,0.4411640645646426
82,14,0.28661089367088094,0.4810892316824113
82,15,0.14023822375641293,0.3496010412446058
82,16,0.2056309491623972,0.07878261204920493
82,17,0.3419684635181214,0.39477819772560546
82,18,0.2971486405070916,0.22641069397423205
82,19,0.33780043277516436,0.15194444505549312
83,0,0.3735004392501775,-0.20040930954020872
83,1,0.30438376000421197,-0.3236228673876686
83,2,0.24491482964730424,-0.08729834020935738
83,3,0.38087056283539245,0.28326161561074187
83,4,0.4030300593580144,-0.4050265188584128
83,5,0.29756085516306446,-0.2711993258978736
83,6,0.38861260089639604,0.15650278023487343
83,7,0.25432289893413357,-0.27623817985885213
83,8,0.25026268148182973,0.1622640772678568
83,9,0.1865749151625047,0.14221082261453388
83,10,0.25153439418229634,0.12931535352303306
83,11,0.3696726886553261,-0.19344534476862896
83,12,0.3391273289744346,-0.11875291840555244
83,13,0.2908002884198212,0.4428685246484154
83,14,0.2908077589263476,0.48276593027878056
83,15,0.14459477842711835,0.3513895464373975
83,16,0.2099444216962812,0.08084820358836524
83,17,0.34616286362049703,0.3964345075257143
83,18,0.3013987387881232,0.2282463854030433
83,19,0.341976604773312,0.15394709572786303
84,0,0.377670776259589,-0.19805253453160107
84,1,0.3087369227358572,-0.3213362964964064
84,2,0.2492026378392279,-0.08506300254816206
84,3,0.38498948406361605,0.28514417777226364
84,4,0.4074168776829137,-0.4028780084501754
84,5,0.30181566729229836,-0.2687834026984332
84,6,0.3927385934696018,0.15850345490475615
84,7,0.2587397988016125,-0.27404509120945303
84,8,0.2545297684475529,0.16423923160600304
84,9,0.19090262876364766,0.14421033161054736
84,10,0.2558007708741707,0.13132832578163744
84,11,0.3696726886553261,-0.19344534476862896
84,12,0.34332806864689575,-0.11648604440636168
84,13,0.29500118428774413,0.44457128655889483
84,14,0.2950004417826126,0.4844409579559176
84,15,0.14894699215423943,0.35317626953384723
84,16,0.21425359607005412,0.08291173686864255
84,17,0.35033956766226304,0.39812302446605585
84,18,0.3056297930069594,0.23011418432277223
84,19,0.34614861552232695,0.15594775090570417
85,0,0.3818369578327728,-0.19569810787715022
85,1,0.3130619981419429,-0.31900730144141637
85,2,0.2534861733644819,-0.08282989233098774
85,3,0.389104300493277,0.2870248638264198
85,4,0.4117677709582516,-0.4006682376950857
85,5,0.3060662402357584,-0.2663698865493976
85,6,0.39686047493981114,0.1605021361198557
85,7,0.26312780190353985,-0.2718054674527918
85,8,0.2545297684475529,0.16423923160600304
85,9,0.19090262876364766,0.14421033161054736
85,10,0.26006289685532386,0.1333392924595397
85,11,0.3696726886553261,-0.19344534476862896
85,12,0.34752462306915455,-0.114221428922481
85,13,0.29919789478550946,0.44627235200054716
85,14,0.2991889464365557,0.4861143163905266
85,15,0.15329486929434635,0.3549612123224666
85,16,0.21855847659720373,0.0849732139556357
85,17,0.35449935595588256,0.39984108887965053
85,18,0.309842713208434,0.232011350777028
85,19,0.35031646919839615,0.15794641259167438
86,0,0.38599898814008077,-0.19334602722007277
86,1,0.3173605366862135,-0.31663977964431045
86,2,0.2577654405108896,-0.0805990073224889
86,3,0.3932150162433105,0.28890367565577885
86,4,0.4160845083643127,-0.3984028021535203
86,5,0.31031257824827224,-0.26395877503483467
86,6,0.40097824943303134,0.16249882588085396
86,7,0.2674884564192759,-0.26952357192068654
86,8,0.2545297684475529,0.16423923160600304
86,9,0.19090262876364766,0.14421033161054736
86,10,0.26432077639214807,0.1353482555697195
86,11,0.3696726886553261,-0.19344534476862896
86,12,0.351716996441966,-0.11195906968702807
86,13,0.30339042411402845,0.4479717226761406
86,14,0.30337327708087414,0.4877860072576411
86,15,0.15763841419966843,0.35674437658998503
86,16,0.22285906758691967,0.08703263691288529
86,17,0.3586429858798035,0.4015862547389145
86,18,0.31403837543587515,0.23393537146214832
86,19,0.35448016997354515,0.15994308278643596
87,0,0.39015687134770927,-0.1909962902059337
87,1,0.3216340267646327,-0.31423727726960393
87,2,0.26204044356200157,-0.07837034528954745
87,3,0.3973216354285471,0.2907806151410333
