Time,Commitment,Opinion,Neighbors
0,1,1,4
2830,1,1;1;1;1;1,10;10;10;10;10
2835,2,1;0;0;0;0,10;10;10;10;10
2840,1,0;1;1;1;1,10;10;10;10;10
2845,1,1;1;1;1;1,10;10;10;10;10
2850,1,1;1;1;1;1,10;10;10;10;10
2855,1,1;1;1;1;1,10;10;10;10;10
2860,1,1;1;1;1;1,10;10;10;10;10
2865,1,1;1;1;1;1,10;10;10;10;10
2870,1,1;1;1;1;1,10;10;10;10;10
2875,1,1;1;1;1;1,10;10;10;10;10
2880,1,1;1;1;1;1,10;10;10;10;10
2885,1,1;1;1;1;1,10;10;10;10;10
2890,1,1;1;1;1;1,10;10;10;10;10
2895,1,1;1;1;1;1,10;10;10;10;10
2900,1,1;1;1;1;1,10;10;10;9;9
2905,1,1;1;1;1;1,9;9;9;9;9
2910,1,1;1;1;1;1,9;9;9;9;9
2915,1,1;1;1;1;1,9;9;10;10;10
2920,1,1;1;1;1;1,10;10;10;10;10
2925,1,1;1;1;1;1,10;10;10;10;10
2930,1,1;1;1;1;1,10;10;10;10;10
2935,1,1;1;1;1;1,10;10;10;10;10
2940,1,1;1;1;1;1,10;10;10;10;10
2945,1,1;1;1;1;1,10;10;10;10;10
2950,1,1;1;1;1;1,10;10;10;10;10
2955,1,1;1;1;1;1,10;10;10;10;10
2960,1,1;1;1;1;1,10;10;10;10;10
2965,1,1;1;1;1;1,10;10;10;10;10
2970,2,1;0;0;0;0,10;10;10;10;10
2975,1,0;1;1;1;1,10;10;10;10;10
2980,1,1;1;1;1;1,10;10;10;10;10
2985,1,1;1;1;1;1,10;10;10;10;10
2990,1,1;1;1;1;1,10;10;10;10;10
2995,1,1;1;1;1;1,10;10;10;10;10
3000,1,1;1;1;1;1,10;10;10;10;10
3005,1,1;1;1;1;1,10;10;10;10;10
3010,1,1;1;1;1;1,10;10;10;10;10
3015,1,1;1;1;1;1,10;10;10;10;10
3020,1,1;1;1;1;1,9;9;9;9;9
3025,1,1;1;1;1;1,9;9;9;9;9
3030,2,1;0;0;0;0,9;9;9;9;9
3035,1,0;1;1;1;1,9;9;9;9;9
3040,1,1;1;1;1;1,9;9;9;9;9
3045,1,1;1;1;1;1,10;10;10;10;10
3050,1,1;1;1;1;1,10;10;10;10;10
3055,1,1;1;1;1;1,10;10;10;10;10
3060,1,1;1;1;1;1,10;10;10;10;10
3065,1,1;1;1;1;1,10;10;10;10;10
3070,1,1;1;1;1;1,10;10;10;10;10
3075,1,1;1;1;1;1,10;10;10;10;10
3080,1,1;1;1;1;1,10;10;10;10;10
3085,1,1;1;1;1;1,10;10;10;10;10
3090,1,1;1;1;1;1,10;10;10;10;10
3095,1,1;1;1;1;1,10;10;10;10;10
3100,1,1;1;1;1;1,10;10;10;10;10
3105,1,1;1;1;1;1,10;10;10;10;10
3110,1,1;1;1;1;1,10;10;10;10;10
3115,1,1;1;1;1;1,10;10;10;10;10
3120,1,1;1;1;1;1,10;10;10;10;10
3125,1,1;1;1;1;1,10;10;10;10;9
3130,1,1;1;1;1;1,9;9;9;9;9
3135,1,1;1;1;1;1,9;9;9;9;9
3140,1,1;1;1;1;1,9;9;9;9;9
3145,1,1;1;1;1;1,9;9;9;9;9
3150,1,1;1;1;1;1,9;9;9;9;9
3155,1,1;1;1;1;1,9;9;9;9;9
3160,1,1;1;1;1;1,9;9;9;9;9
3165,1,1;1;1;1;1,9;9;9;10;10
3170,1,1;1;1;1;1,10;10;10;10;10
3175,1,1;1;1;1;1,10;10;10;10;10
3180,1,1;1;1;1;1,10;10;10;10;10
3185,1,1;1;1;1;1,10;10;10;10;10
3190,1,1;1;1;1;1,10;10;10;10;10
3195,1,1;1;1;1;1,10;10;10;10;10
3200,1,1;1;1;1;1,10;10;10;10;10
3205,1,1;1;1;1;1,10;10;10;10;10
3210,1,1;1;1;1;1,10;10;10;10;10
3215,1,1;1;1;1;1,10;10;10;10;10
3220,1,1;1;1;1;1,10;10;10;10;10
3225,1,1;1;1;1;1,10;10;10;9;9
3230,1,1;1;1;1;1,9;9;9;9;9
3235,1,1;1;1;1;1,9;9;9;9;9
3240,1,1;1;1;1;1,9;9;9;9;9
3245,1,1;1;1;1;1,9;9;9;9;9
3250,1,1;1;1;1;1,9;9;9;9;9
3255,1,1;1;1;1;1,9;9;9;9;9
3260,1,1;1;1;1;1,9;9;9;9;9
3265,1,1;1;1;1;1,9;9;9;9;9
3270,1,1;1;1;1;1,9;9;9;9;9
3275,1,1;1;1;1;1,9;9;9;9;9
3280,1,1;1;1;1;1,9;9;9;9;9
3285,1,1;1;1;1;1,9;9;9;9;9
3290,1,1;1;1;1;1,9;9;9;9;9
3295,1,1;1;1;1;1,9;9;9;9;9
3300,1,1;1;1;1;1,9;9;9;9;9
3305,1,1;1;1;1;1,9;9;9;9;9
3310,1,1;1;1;1;1,9;9;9;9;9
3315,1,1;1;1;1;1,9;9;9;9;9
3320,1,1;1;1;1;1,9;9;9;9;9
3325,1,1;1;1;1;1,9;9;9;9;9
3330,1,1;1;1;1;1,9;9;9;9;9
3335,1,1;1;1;1;1,9;9;9;9;9
3340,1,1;1;1;1;1,9;9;9;9;9
3345,1,1;1;1;1;1,9;9;9;9;9
3350,1,1;1;1;1;1,9;9;9;9;9
3355,1,1;1;1;1;1,9;9;9;9;9
3360,1,1;1;1;1;1,9;9;9;9;9
3365,1,1;1;1;1;1,9;9;9;9;9
3370,1,1;1;1;1;1,9;9;9;9;9
3375,1,1;1;1;1;1,9;9;9;9;9
3380,1,1;1;1;1;1,9;9;9;9;9
3385,1,1;1;1;1;1,9;9;9;9;9
3390,1,1;1;1;1;1,9;9;9;9;9
3395,1,1;1;1;1;1,9;9;9;9;9
3400,1,1;1;1;1;1,9;9;9;9;9
3405,1,1;1;1;1;1,9;9;9;9;9
3410,1,1;1;1;1;1,9;9;9;9;9
3415,1,1;1;1;1;1,8;8;8;8;8
3420,1,1;1;1;1;1,8;8;8;8;8
3425,1,1;1;1;1;1,8;8;8;8;8
3430,1,1;1;1;1;1,8;8;8;8;8
3435,1,1;1;1;1;1,8;8;8;8;8
3440,2,1;0;0;0;0,8;8;8;8;8
3445,1,0;1;1;1;1,8;8;8;8;8
3450,1,1;1;1;1;1,8;8;8;8;8
3455,1,1;1;1;1;1,8;8;8;8;8
3460,1,1;1;1;1;1,8;8;8;8;8
3465,1,1;1;1;1;1,8;8;8;8;8
3470,1,1;1;1;1;1,9;9;9;9;9
3475,1,1;1;1;1;1,9;9;9;9;9
3480,1,1;1;1;1;1,9;9;9;9;9
3485,1,1;1;1;1;1,9;9;9;9;9
3490,1,1;1;1;1;1,9;9;9;9;9
3495,1,1;1;1;1;1,9;9;9;9;9
3500,1,1;1;1;1;1,9;9;9;9;9
3505,1,1;1;1;1;1,9;9;9;9;9
3510,1,1;1;1;1;1,9;9;9;9;9
3515,1,1;1;1;1;1,9;9;9;9;9
3520,1,1;1;1;1;1,9;9;9;9;9
3525,1,1;1;1;1;1,9;9;9;9;9
3530,1,1;1;1;1;1,9;9;9;9;9
3535,1,1;1;1;1;1,9;9;9;9;9
3540,1,1;1;1;1;1,9;9;9;9;9
3545,1,1;1;1;1;1,9;9;9;9;9
3550,1,1;1;1;1;1,9;9;9;9;9
3555,2,1;0;0;0;0,9;9;9;9;9
3560,1,0;1;1;1;1,9;9;9;9;9
3565,1,1;1;1;1;1,9;9;9;9;9
3570,1,1;1;1;1;1,9;9;9;9;9
3575,1,1;1;1;1;1,9;9;9;9;9
3580,1,1;1;1;1;1,9;9;9;9;9
3585,1,1;1;1;1;1,9;9;9;9;9
3590,1,1;1;1;1;1,9;9;9;9;9
3595,2,1;0;0;0;0,9;9;9;9;9
3600,1,0;1;1;1;1,9;9;9;9;9
3605,1,1;1;1;1;1,9;9;9;9;9
3610,1,1;1;1;1;1,9;9;9;9;9
3615,1,1;1;1;1;1,9;9;9;9;9
3620,1,1;1;1;1;1,9;9;9;9;9
3625,1,1;1;1;1;1,9;9;9;9;9
3630,1,1;1;1;1;1,9;9;9;9;9
3635,1,1;1;1;1;1,9;9;9;9;10
3640,1,1;1;1;1;1,10;10;10;10;10
3645,1,1;1;1;1;1,10;10;10;10;10
3650,1,1;1;1;1;1,10;10;10;10;10
3655,1,1;1;1;1;1,10;10;10;10;10
3660,1,1;1;1;1;1,10;10;10;10;10
3665,1,1;1;1;1;1,10;10;10;10;10
3670,1,1;1;1;1;1,10;10;10;10;10
3675,1,1;1;1;1;1,10;10;10;10;10
3680,1,1;1;1;1;1,10;10;10;10;10
3685,1,1;1;1;1;1,10;10;10;10;10
3690,2,1;0;0;0;0,10;10;10;10;10
3695,1,0;1;1;1;1,10;10;10;10;10
3700,1,1;1;1;1;1,10;10;10;10;10
3705,1,1;1;1;1;1,10;10;10;10;10
3710,1,1;1;1;1;1,10;10;10;10;10
3715,1,1;1;1;1;1,10;10;10;10;10
3720,1,1;1;1;1;1,10;10;10;10;10
3725,1,1;1;1;1;1,10;10;10;10;10
3730,2,1;0;0;0;0,10;10;10;10;10
3735,1,0;1;1;1;1,10;10;10;10;10
3740,1,1;1;1;1;1,10;10;10;10;10
3745,1,1;1;1;1;1,10;10;10;10;10
3750,1,1;1;1;1;1,10;10;10;10;10
3755,1,1;1;1;1;1,10;10;10;10;10
3760,1,1;1;1;1;1,10;10;10;10;10
3765,1,1;1;1;1;1,10;10;10;11;11
3770,2,1;0;0;0;0,11;11;11;11;11
3775,1,0;0;0;0;0,11;11;11;11;11
3780,1,0;0;0;0;0,11;11;11;11;11
3785,1,0;0;0;0;0,11;11;11;11;11
3790,1,0;0;1;1;1,11;11;11;11;11
3795,1,1;1;1;1;1,11;11;11;11;11
3800,1,1;1;1;1;1,11;11;11;11;11
3805,1,1;1;1;1;1,11;11;11;11;11
3810,1,1;1;1;1;1,11;11;11;11;11
3815,1,1;1;1;1;1,11;11;11;11;11
3820,1,1;1;1;1;1,11;11;11;11;11
3825,2,1;0;0;0;0,11;11;11;11;11
3830,1,0;0;0;0;0,11;11;11;11;11
3835,1,0;0;0;0;0,11;11;11;11;11
3840,2,0;0;0;0;0,11;11;11;11;11
3845,1,0;0;0;0;0,11;11;11;11;11
3850,1,0;0;0;0;0,11;11;11;11;11
3855,1,0;0;0;0;0,11;11;11;11;11
3860,1,0;0;0;0;0,11;11;11;11;11
3865,1,0;0;0;0;0,11;11;11;11;11
3870,1,0;0;0;0;0,11;11;11;11;11
3875,1,0;0;0;0;0,11;11;11;11;11
3880,1,0;0;0;0;0,11;11;11;11;11
3885,1,0;0;0;0;0,11;11;11;11;11
3890,1,0;0;0;0;0,11;11;11;11;11
3895,1,0;0;0;0;0,11;11;11;11;11
3900,1,0;0;0;0;0,11;11;11;11;11
3905,1,0;0;0;0;0,11;11;11;11;11
3910,2,0;0;0;0;0,11;11;11;11;11
3915,1,0;0;0;0;0,11;11;11;11;11
3920,1,0;0;0;0;0,11;11;11;11;11
3925,1,0;0;0;0;0,11;11;11;11;11
3930,1,0;0;0;0;0,11;11;11;11;11
3935,1,0;0;0;0;0,11;11;11;11;11
3940,1,0;0;0;0;0,11;11;11;11;11
3945,1,0;0;0;0;0,11;11;11;11;11
3950,1,0;0;0;0;0,11;11;11;11;11
3955,2,0;0;0;0;0,11;11;11;11;11
3960,1,2;0;0;0;0,11;11;11;11;11
3965,1,0;0;0;0;0,11;11;11;11;11
3970,1,0;0;0;0;0,11;11;11;11;11
3975,1,0;0;0;0;0,11;11;11;11;11
3980,1,0;0;0;0;0,11;11;11;11;11
3985,1,0;0;0;0;0,11;11;11;11;11
3990,1,0;0;0;0;0,11;11;11;11;11
3995,1,0;0;0;0;0,11;11;11;11;11
4000,1,0;0;0;0;0,11;11;11;11;11
4005,1,0;0;0;0;0,11;11;11;11;11
4010,1,0;0;0;0;0,11;11;11;11;11
4015,1,0;0;0;0;0,11;11;11;11;11
4020,1,0;0;0;0;0,11;11;11;11;11
4025,1,0;0;0;0;0,11;11;11;11;11
4030,1,0;0;0;0;0,11;11;11;11;11
4035,1,0;0;0;0;0,11;11;11;11;11
4040,1,0;0;0;0;0,11;11;11;11;11
4045,1,0;0;0;0;0,11;11;11;11;11
4050,1,0;0;0;0;0,11;11;11;11;11
4055,1,0;0;0;0;0,11;11;11;11;11
4060,1,0;0;0;0;0,11;11;11;11;11
4065,1,0;0;0;0;0,11;11;11;11;11
4070,1,0;0;0;0;0,11;11;11;11;11
4075,1,0;0;0;0;0,11;11;11;11;11
4080,1,0;0;0;0;0,11;11;11;11;11
4085,1,0;0;0;0;0,11;11;11;11;11
4090,1,0;0;0;0;0,11;11;11;11;11
4095,1,0;0;0;0;0,11;11;11;11;11
4100,1,0;0;0;0;0,11;11;11;11;11
4105,1,0;0;0;0;0,11;11;11;11;11
4110,1,0;0;1;1;1,11;11;11;11;11
4115,1,1;1;1;1;1,11;11;11;11;11
4120,1,1;1;1;1;1,11;11;11;11;11
4125,1,1;1;1;1;1,11;11;11;11;11
4130,1,1;1;1;1;1,11;11;11;11;11
4135,1,1;1;1;1;1,11;11;11;11;11
4140,1,1;1;1;1;1,11;11;11;11;11
4145,1,1;1;1;1;1,11;11;11;11;11
4150,2,1;0;0;0;0,11;11;11;11;11
4155,1,0;0;0;0;0,11;11;11;11;11
4160,1,0;0;0;0;0,11;11;11;11;11
4165,1,0;0;0;0;0,11;11;11;11;11
4170,1,0;0;0;0;0,11;11;11;11;11
4175,1,0;0;0;0;0,11;11;11;11;11
4180,1,0;0;0;0;0,11;11;11;11;11
4185,1,0;0;0;0;0,11;11;11;11;11
4190,1,0;0;1;1;1,11;11;11;11;11
4195,1,1;1;1;1;1,11;11;11;11;11
4200,1,1;1;1;1;1,11;11;11;11;11
4205,2,1;0;0;0;0,11;11;11;11;11
4210,1,0;0;0;0;0,11;11;10;10;10
4215,1,0;0;0;0;0,10;10;10;10;10
4220,1,0;0;0;0;0,10;10;10;10;10
4225,1,0;0;0;0;0,10;10;10;10;10
4230,1,0;0;0;0;0,10;10;10;10;10
4235,1,0;0;0;0;0,10;10;10;10;10
4240,1,0;0;0;0;0,10;10;10;10;10
4245,1,0;0;0;0;0,10;10;10;10;10
4250,1,0;0;0;0;0,10;10;10;10;10
4255,1,0;0;0;0;0,10;10;10;10;10
4260,1,0;0;0;0;0,10;10;10;10;10
4265,1,0;0;0;0;0,10;10;10;10;10
4270,1,0;0;1;1;1,10;10;10;10;10
4275,1,1;1;1;1;1,10;10;10;10;10
4280,1,1;1;1;1;1,10;10;10;10;10
4285,1,1;1;1;1;1,10;10;10;10;10
4290,1,1;1;1;1;1,10;10;10;10;10
4295,1,1;1;1;1;1,10;10;10;10;10
4300,1,1;1;1;1;1,10;10;10;10;10
4305,1,1;1;1;1;1,10;10;10;10;10
4310,1,1;1;1;1;1,10;10;10;10;10
4315,2,1;0;0;0;0,10;10;10;10;10
4320,1,0;0;0;0;0,10;10;10;10;10
4325,1,0;0;0;0;0,10;10;10;10;10
4330,1,0;0;0;0;0,10;10;10;10;10
4335,1,0;0;0;0;0,10;10;10;10;10
4340,1,0;0;0;0;0,10;10;10;10;10
4345,1,0;0;0;0;0,10;10;10;10;10
4350,1,0;1;1;1;1,10;10;10;10;10
4355,1,1;1;1;1;1,10;10;10;10;10
4360,1,1;1;1;1;1,10;10;10;10;10
4365,1,1;1;1;1;1,10;10;10;10;10
4370,1,1;1;1;1;1,10;10;10;10;10
4375,1,1;1;1;1;1,10;10;10;10;10
4380,1,1;1;1;1;1,10;10;10;10;10
4385,2,1;0;0;0;0,10;10;10;10;10
4390,1,0;0;0;0;0,10;10;10;10;10
4395,1,0;0;0;0;0,10;10;10;10;10
4400,1,0;0;0;0;0,10;10;10;10;10
4405,1,0;0;0;0;0,10;10;10;10;10
4410,1,0;0;0;0;0,10;10;10;10;10
4415,1,0;0;0;0;0,10;10;10;10;10
4420,1,0;0;0;0;0,10;10;10;10;10
4425,1,0;0;0;0;0,10;10;10;10;10
4430,1,0;1;1;1;1,10;10;10;10;10
4435,1,1;1;1;1;1,10;10;10;10;10
4440,1,1;1;1;1;1,10;10;10;10;10
4445,1,1;1;1;1;1,10;10;10;10;10
4450,1,1;1;1;1;1,10;10;10;10;10
4455,1,1;1;1;1;1,10;10;10;10;10
4460,1,1;1;1;1;1,10;10;10;10;10
4465,1,1;1;1;1;1,10;10;10;10;10
4470,1,1;1;1;1;1,10;10;10;10;10
4475,1,1;1;1;1;1,10;10;10;10;10
4480,1,1;1;1;1;1,10;10;10;10;10
4485,1,1;1;1;1;1,10;10;10;10;10
4490,1,1;1;1;1;1,10;10;10;10;10
4495,2,1;0;0;0;0,10;10;10;10;10
4500,1,0;0;0;0;0,10;10;10;10;10
4505,1,0;0;0;0;0,10;10;10;10;10
4510,1,0;1;1;1;1,10;10;10;10;10
4515,1,1;1;1;1;1,10;10;10;10;10
4520,1,1;1;1;1;1,10;10;10;10;10
4525,1,1;1;1;1;1,10;10;10;10;10
4530,1,1;1;1;1;1,10;10;10;10;10
4535,1,1;1;1;1;1,10;10;10;10;10
4540,2,1;0;0;0;0,10;10;10;10;10
4545,2,0;0;0;0;0,10;10;10;10;10
4550,1,0;0;0;0;0,10;10;10;10;10
4555,1,0;0;0;0;0,10;10;10;10;10
4560,2,0;0;0;2;2,10;10;10;10;10
4565,1,2;0;0;0;0,10;10;10;10;10
4570,1,0;0;0;0;0,10;10;10;10;10
4575,1,0;0;0;0;0,10;10;10;10;10
4580,1,0;0;0;0;0,10;10;10;10;10
4585,1,0;0;0;0;0,10;10;10;10;10
4590,2,0;2;2;2;2,10;10;10;10;10
4595,1,2;0;0;0;0,10;10;10;10;10
4600,2,0;2;2;2;2,10;10;10;10;10
4605,1,2;0;0;0;0,10;10;10;10;10
4610,2,0;2;2;2;2,10;10;10;10;9
4615,2,2;2;2;2;2,9;9;9;9;9
4620,2,2;2;2;2;2,9;8;7;7;7
4625,2,2;2;2;2;2,6;6;5;4;3
4630,2,2;2;2;2;2,2;2;1;1;1
4635,2,2;2;2;2;2,1;1;1;1;1
4640,2,2;2;2;2;2,1;1;1;1;1
4645,2,2;2;2;2;2,1;1;1;1;1
4650,2,2;2;2;2;2,1;1;1;1;1
4655,2,2;2;2;2;2,1;1;1;1;1
4660,2,2;2;2;2;2,1;1;1;1;1
4665,2,2;2;2;2;2,1;1;1;1;1
4670,2,2;2;2;2;2,1;1;1;1;1
4675,2,2;2;2;2;2,1;1;1;1;1
4680,1,2;0;0;0;0,1;3;3;3;3
4685,2,0;2;2;2;2,3;3;3;3;3
4690,2,2;2;2;2;2,3;3;3;2;2
4695,2,2;2;2;2;2,2;2;2;2;2
4700,2,2;2;2;2;2,2;2;2;2;2
4705,2,2;2;2;2;2,2;2;2;2;2
4710,2,2;2;2;2;2,2;2;2;2;2
4715,2,2;2;2;2;2,2;2;2;2;2
4720,2,2;2;2;2;2,2;3;3;3;3
4725,2,2;2;2;2;2,4;4;4;4;4
4730,2,2;2;2;2;2,4;4;4;4;3
4735,2,2;2;2;2;2,3;3;3;3;3
4740,2,2;2;2;2;2,3;3;3;3;3
4745,2,2;2;2;2;2,3;3;3;3;3
4750,2,2;2;2;2;2,3;3;3;3;2
4755,2,2;2;2;2;2,2;2;2;2;2
4760,2,2;2;2;2;2,2;2;2;2;2
4765,2,2;2;2;2;2,2;2;2;2;2
4770,2,2;2;2;2;2,2;2;2;2;2
4775,2,2;2;2;2;2,2;2;2;2;2
4780,2,2;2;2;2;2,2;2;2;2;2
4785,2,2;2;2;2;2,2;2;2;2;2
4790,2,2;2;2;2;2,2;2;2;2;2
4795,2,2;2;2;2;2,2;2;2;2;2
4800,2,2;2;2;2;2,2;2;2;3;3
4805,2,2;2;2;2;2,3;3;3;3;3
4810,2,2;2;2;2;2,3;3;3;3;3
4815,2,2;2;2;2;2,3;3;3;3;3
4820,2,2;2;2;2;2,3;3;3;3;3
4825,2,2;2;2;2;2,3;2;2;2;2
4830,2,2;2;2;2;2,2;2;2;2;2
4835,2,2;2;2;2;2,2;2;2;2;2
4840,2,2;2;2;2;2,2;2;2;2;2
4845,2,2;2;2;2;2,2;2;2;2;2
4850,2,2;2;2;2;2,2;2;2;2;2
4855,2,2;2;2;2;2,2;2;2;2;2
4860,2,2;2;2;2;2,2;2;2;2;2
4865,2,2;2;2;2;2,2;2;2;2;2
4870,2,2;2;2;2;2,2;2;2;2;2
4875,2,2;2;2;2;2,2;2;2;2;2
4880,2,2;2;2;2;2,2;2;2;2;2
4885,2,2;2;2;2;2,2;2;2;2;2
4890,2,2;2;2;2;2,2;2;2;2;2
4895,1,2;0;0;0;0,2;3;3;4;4
4900,2,0;2;2;2;2,4;5;5;5;5
4905,2,2;2;2;2;2,5;5;5;5;5
4910,2,2;2;2;2;2,5;5;5;5;5
4915,2,2;2;2;2;2,5;5;5;5;5
4920,2,2;2;2;2;2,5;5;5;5;5
4925,2,2;2;2;2;2,5;5;5;5;5
4930,2,2;2;2;2;2,5;5;5;5;5
4935,2,2;2;2;2;2,5;5;6;6;6
4940,2,2;2;2;2;2,6;6;6;6;6
4945,2,2;2;2;2;2,6;6;6;6;6
4950,2,2;2;2;2;2,6;6;6;6;6
4955,2,2;2;2;2;2,6;6;6;6;6
4960,2,2;2;2;2;2,6;6;6;6;6
4965,2,2;2;2;2;2,6;6;6;5;4
4970,2,2;2;2;2;2,4;4;4;4;5
4975,2,2;2;2;2;2,5;4;5;5;5
4980,2,2;2;2;2;2,5;5;5;5;5
4985,2,2;2;2;2;2,5;6;6;6;7
4990,1,2;0;0;0;0,7;7;7;7;7
4995,2,0;2;2;2;2,8;9;9;9;9
5000,1,2;0;0;0;0,9;9;9;9;9
5005,1,0;0;0;0;0,9;9;9;9;9
5010,2,0;2;2;2;2,10;10;10;10;10
5015,2,2;2;2;2;2,10;10;10;10;10
5020,1,2;0;0;0;0,10;10;10;10;10
5025,1,0;0;0;0;0,10;10;10;10;10
5030,1,0;0;0;0;0,10;10;10;10;11
5035,2,0;2;2;2;2,12;12;12;12;12
5040,2,2;2;2;2;2,12;13;13;13;13
5045,2,2;2;2;2;2,13;13;13;13;13
5050,2,2;2;2;2;2,13;13;13;13;13
5055,2,2;2;2;2;2,13;12;11;11;11
5060,2,2;2;2;2;2,11;11;11;11;11
5065,2,2;2;2;2;2,11;11;11;11;11
5070,2,2;2;2;2;2,11;11;10;10;10
5075,2,2;2;2;2;2,10;10;10;10;9
5080,2,2;2;2;2;2,8;8;8;8;8
5085,2,2;2;2;2;2,8;8;8;8;8
5090,2,2;2;2;2;2,8;8;8;8;8
5095,2,2;2;2;2;2,8;8;8;8;8
5100,2,2;2;2;2;2,8;8;8;8;8
5105,2,2;2;2;2;2,8;8;8;8;8
5110,2,2;2;2;2;2,8;8;8;8;8
5115,2,2;2;2;2;2,8;8;8;8;8
5120,2,2;2;2;2;2,8;8;8;8;8
5125,2,2;2;2;2;2,8;8;8;8;8
5130,2,2;2;2;2;2,8;8;8;8;8
5135,1,2;0;0;0;0,8;8;8;8;9
5140,2,0;2;2;2;2,9;10;11;11;11
5145,1,2;0;0;0;0,11;11;11;11;12
5150,2,0;2;2;2;2,12;12;12;12;12
5155,2,2;2;2;2;2,12;12;12;12;12
5160,2,2;2;2;2;2,12;12;12;12;12
5165,2,2;2;2;2;2,12;12;12;12;12
5170,2,2;2;2;2;2,12;12;12;12;12
5175,2,2;2;2;2;2,12;12;12;12;12
5180,2,2;2;2;2;2,12;12;12;12;12
5185,2,2;2;2;2;2,12;12;12;12;12
5190,2,2;2;2;2;2,12;12;12;12;12
5195,1,2;0;0;0;0,12;12;12;12;12
5200,2,0;2;2;2;2,12;12;12;12;12
5205,2,2;2;2;2;2,12;12;12;12;12
5210,2,2;2;2;2;2,12;12;12;12;12
5215,2,2;2;2;2;2,12;12;12;12;12
5220,2,2;2;2;2;2,12;12;12;12;12
5225,2,2;2;2;2;2,12;12;12;12;12
5230,2,2;2;2;2;2,12;12;12;12;12
5235,2,2;2;2;2;2,12;12;12;12;12
5240,2,2;2;2;2;2,12;12;12;12;12
5245,2,2;2;2;2;2,12;12;12;12;12
5250,2,2;2;2;2;2,12;12;12;12;12
5255,2,2;2;2;2;2,12;12;12;12;12
5260,2,2;2;2;2;2,12;12;12;12;12
5265,2,2;2;2;2;2,12;12;12;12;12
5270,2,2;2;2;2;2,12;12;12;12;12
5275,2,2;2;2;2;2,12;12;12;12;12
5280,2,2;2;2;2;2,12;12;12;12;12
5285,2,2;2;2;2;2,12;12;12;12;12
5290,2,2;2;2;2;2,12;12;12;12;12
5295,1,2;0;0;0;0,12;12;12;12;12
5300,2,0;2;2;2;2,12;12;12;12;12
5305,2,2;2;2;2;2,12;12;12;12;12
5310,2,2;2;2;2;2,12;12;12;12;12
5315,1,2;0;0;0;0,12;12;12;12;12
5320,2,0;2;2;2;2,12;12;13;13;13
5325,2,2;2;2;2;2,13;13;13;13;13
5330,2,2;2;2;2;2,13;13;13;13;13
5335,2,2;2;2;2;2,13;13;13;13;13
5340,2,2;2;2;2;2,13;13;13;13;13
5345,2,2;2;2;2;2,13;13;13;12;12
5350,2,2;2;2;2;2,12;12;12;12;12
5355,2,2;2;2;2;2,12;12;12;12;12
5360,2,2;2;2;2;2,12;12;12;12;12
5365,2,2;2;2;2;2,12;12;12;12;12
5370,2,2;2;2;2;2,12;12;12;12;12
5375,2,2;2;2;2;2,12;12;12;12;12
5380,2,2;2;2;2;2,12;12;12;12;12
5385,2,2;2;2;2;2,12;12;12;12;12
5390,2,2;2;2;2;2,12;12;12;12;12
5395,2,2;2;2;2;2,12;12;12;12;12
5400,2,2;2;2;2;2,12;12;12;12;12
5405,2,2;2;2;2;2,12;12;12;12;12
5410,2,2;2;2;2;2,12;12;12;12;12
5415,2,2;2;2;2;2,12;12;12;12;12
5420,2,2;2;2;2;2,12;12;12;12;12
5425,2,2;2;2;2;2,12;12;12;12;12
5430,2,2;2;2;2;2,12;12;12;12;12
5435,2,2;2;2;2;2,12;12;12;12;12
5440,2,2;2;2;2;2,12;12;12;12;12
5445,2,2;2;2;2;2,12;12;12;12;12
5450,2,2;2;2;2;2,12;12;12;12;12
5455,1,2;0;0;0;0,12;13;13;13;13
5460,2,0;2;2;2;2,13;13;13;13;13
5465,2,2;2;2;2;2,13;13;13;13;13
5470,2,2;2;2;2;2,13;13;13;13;13
5475,2,2;2;2;2;2,13;13;13;13;13
5480,2,2;2;2;2;2,13;13;13;13;13
5485,2,2;2;2;2;2,13;13;13;13;13
5490,2,2;2;2;2;2,13;13;13;13;13
5495,2,2;2;2;2;2,13;13;13;13;13
5500,2,2;2;2;2;2,13;13;13;13;13
5505,2,2;2;2;2;2,13;13;12;12;12
5510,2,2;2;2;2;2,12;12;12;12;12
5515,2,2;2;2;2;2,12;12;12;12;12
5520,1,2;0;0;0;0,12;12;12;12;12
5525,2,0;2;2;2;2,12;12;12;13;13
5530,2,2;2;2;2;2,13;13;13;13;13
5535,2,2;2;2;2;2,13;13;13;13;13
5540,2,2;2;2;2;2,13;13;13;13;13
5545,2,2;2;2;2;2,13;13;13;13;13
5550,2,2;2;2;2;2,13;13;13;13;13
5555,2,2;2;2;2;2,13;13;13;13;13
5560,2,2;2;2;2;2,13;13;13;13;13
5565,2,2;2;2;2;2,13;13;13;13;13
5570,2,2;2;2;2;2,13;13;13;13;13
5575,2,2;2;2;2;2,13;13;13;13;13
5580,2,2;2;2;2;2,13;13;13;13;13
5585,2,2;2;2;2;2,13;13;13;13;13
5590,2,2;2;2;2;2,13;13;13;13;13
5595,2,2;2;2;2;2,13;13;13;13;13
5600,2,2;2;2;2;2,13;13;13;13;13
5605,2,2;2;2;2;2,13;13;13;13;13
5610,2,2;2;2;2;2,13;13;13;13;13
5615,1,2;0;0;0;0,13;13;13;13;13
