Time,Commitment,Opinion,Neighbors
0,1,1,3
5620,2,2;2;2;2;2,13;13;13;13;13
5625,2,2;2;2;2;2,13;13;13;13;13
5630,2,2;2;2;2;2,13;13;13;13;13
5635,2,2;2;2;2;2,13;13;13;13;13
5640,1,2;2;2;2;0,13;13;13;13;13
5645,2,0;0;0;0;2,13;13;13;13;13
5650,2,2;2;2;2;2,13;13;13;13;13
5655,2,2;2;2;2;2,13;13;13;13;13
5660,2,2;2;2;2;2,13;13;13;13;13
5665,2,2;2;2;2;2,13;13;13;13;13
5670,2,2;2;2;2;2,13;13;13;13;13
5675,2,2;2;2;2;2,13;13;13;13;13
5680,2,2;2;2;2;2,13;13;13;13;13
5685,2,2;2;2;2;2,13;13;13;13;13
5690,2,2;2;2;2;2,13;13;13;13;13
5695,2,2;2;2;2;2,13;13;13;13;13
5700,2,2;2;2;2;2,13;13;13;13;13
5705,2,2;2;2;2;2,13;13;13;13;13
5710,2,2;2;2;2;2,13;13;13;13;13
5715,1,2;2;2;2;0,13;13;13;13;13
5720,2,0;0;0;0;2,13;13;13;13;13
5725,2,2;2;2;2;2,13;13;13;13;13
5730,2,2;2;2;2;2,13;13;13;13;13
5735,2,2;2;2;2;2,13;13;13;13;13
5740,2,2;2;2;2;2,13;13;13;13;13
5745,2,2;2;2;2;2,13;13;13;13;13
5750,1,2;2;2;2;0,13;13;13;13;13
5755,2,0;0;0;0;2,13;13;13;13;13
5760,2,2;2;2;2;2,13;13;13;13;13
5765,2,2;2;2;2;2,13;13;13;13;13
5770,2,2;2;2;2;2,13;13;13;13;13
5775,2,2;2;2;2;2,13;13;13;13;13
5780,2,2;2;2;2;2,13;13;13;13;13
5785,2,2;2;2;2;2,13;13;13;13;13
5790,2,2;2;2;2;2,13;13;13;13;13
5795,2,2;2;2;2;2,13;13;13;13;13
5800,2,2;2;2;2;2,13;13;13;13;13
5805,2,2;2;2;2;2,13;13;13;13;13
5810,2,2;2;2;2;2,13;13;13;13;13
5815,2,2;2;2;2;2,13;13;13;13;13
5820,2,2;2;2;2;2,13;13;13;13;13
5825,2,2;2;2;2;2,13;13;13;13;13
5830,2,2;2;2;2;2,13;13;14;14;14
5835,2,2;2;2;2;2,14;14;14;14;14
5840,2,2;2;2;2;2,14;14;14;14;14
5845,2,2;2;2;2;2,14;14;14;14;14
5850,2,2;2;2;2;2,14;14;14;14;14
5855,2,2;2;2;2;2,14;14;14;14;14
5860,2,2;2;2;2;2,14;14;14;14;14
5865,2,2;2;2;2;2,14;14;14;14;14
5870,2,2;2;2;2;2,14;14;14;14;14
5875,2,2;2;2;2;2,14;14;14;14;14
5880,2,2;2;2;2;2,14;14;14;14;14
5885,2,2;2;2;2;2,14;14;14;14;14
5890,2,2;2;2;2;2,14;14;14;14;14
5895,1,2;2;2;2;0,14;14;14;14;14
5900,2,0;0;0;0;2,14;14;14;13;13
5905,2,2;2;2;2;2,13;13;13;13;13
5910,2,2;2;2;2;2,13;12;12;12;12
5915,2,2;2;2;2;2,12;12;12;12;12
5920,2,2;2;2;2;2,12;12;12;12;12
5925,2,2;2;2;2;2,12;12;12;12;12
5930,2,2;2;2;2;2,12;12;12;12;12
5935,2,2;2;2;2;2,12;12;12;12;12
5940,2,2;2;2;2;2,12;12;12;12;12
5945,2,2;2;2;2;2,12;13;13;13;13
5950,2,2;2;2;2;2,13;13;13;13;13
5955,2,2;2;2;2;2,13;13;13;13;13
5960,2,2;2;2;2;2,13;13;13;13;13
5965,2,2;2;2;2;2,13;13;13;13;13
5970,2,2;2;2;2;2,13;13;13;13;13
5975,2,2;2;2;2;2,13;13;13;13;13
5980,2,2;2;2;2;2,13;13;13;13;13
5985,2,2;2;2;2;2,13;13;13;13;13
5990,2,2;2;2;2;2,13;13;13;13;13
5995,2,2;2;2;2;2,13;13;13;13;14
6000,2,2;2;2;2;2,14;14;14;14;14
6005,2,2;2;2;2;2,14;14;14;14;14
6010,2,2;2;2;2;2,14;14;14;14;14
6015,2,2;2;2;2;2,14;14;14;14;13
6020,2,2;2;2;2;2,13;13;13;13;13
6025,2,2;2;2;2;2,13;13;13;13;13
6030,1,2;2;2;2;0,13;13;13;13;13
6035,1,0;0;0;0;0,13;13;13;13;12
6040,2,0;0;0;0;2,12;12;12;12;11
6045,2,2;2;2;2;2,11;11;11;11;11
6050,2,2;2;2;2;2,12;12;12;12;12
6055,2,2;2;2;2;2,12;12;12;12;12
6060,2,2;2;2;2;2,12;12;12;11;11
6065,2,2;2;2;2;2,11;11;11;11;11
6070,2,2;2;2;2;2,11;11;11;11;11
6075,2,2;2;2;2;2,11;11;11;11;11
6080,2,2;2;2;2;2,11;11;11;11;10
6085,2,2;2;2;2;2,10;10;10;10;10
6090,2,2;2;2;2;2,10;10;10;10;10
6095,2,2;2;2;2;2,10;10;10;10;10
6100,2,2;2;2;2;2,10;10;10;10;10
6105,2,2;2;2;2;2,10;10;10;10;11
6110,2,2;2;2;2;2,11;11;11;11;11
6115,1,2;2;2;2;0,11;11;11;11;11
6120,2,0;0;0;0;2,11;10;10;10;10
6125,2,2;2;2;2;2,10;10;10;10;10
6130,2,2;2;2;2;2,10;10;10;10;10
6135,2,2;2;2;2;2,10;10;10;10;10
6140,2,2;2;2;2;2,10;10;10;10;10
6145,2,2;2;2;2;2,10;10;10;10;10
6150,2,2;2;2;2;2,10;10;10;10;10
6155,2,2;2;2;2;2,10;10;10;10;10
6160,2,2;2;2;2;2,10;10;10;10;10
6165,2,2;2;2;2;2,10;11;11;11;11
6170,2,2;2;2;2;2,11;11;11;11;11
6175,2,2;2;2;2;2,11;11;11;11;11
6180,2,2;2;2;2;2,11;11;11;11;11
6185,2,2;2;2;2;2,11;11;11;11;11
6190,2,2;2;2;2;2,11;11;11;11;11
6195,2,2;2;2;2;2,11;11;11;11;11
6200,2,2;2;2;2;2,11;11;11;11;11
6205,2,2;2;2;2;2,11;11;11;11;11
6210,2,2;2;2;2;2,11;11;11;11;11
6215,2,2;2;2;2;2,11;11;11;11;11
6220,2,2;2;2;2;2,11;11;11;11;11
6225,2,2;2;2;2;2,11;11;11;11;11
6230,1,2;2;2;2;0,11;11;11;12;11
6235,2,0;0;0;0;2,11;11;11;11;11
6240,2,2;2;2;2;2,11;11;11;11;11
6245,2,2;2;2;2;2,11;11;11;11;11
6250,2,2;2;2;2;2,11;11;11;11;11
6255,2,2;2;2;2;2,11;11;11;11;11
6260,2,2;2;2;2;2,11;11;11;11;11
6265,2,2;2;2;2;2,11;11;11;11;11
6270,2,2;2;2;2;2,11;11;11;11;11
6275,2,2;2;2;2;2,11;11;11;11;11
6280,2,2;2;2;2;2,11;11;11;11;11
6285,2,2;2;2;2;2,11;11;11;11;11
6290,2,2;2;2;2;2,11;11;11;11;11
6295,2,2;2;2;2;2,11;11;11;11;11
6300,2,2;2;2;2;2,11;11;11;11;12
6305,2,2;2;2;2;2,12;12;12;12;12
6310,2,2;2;2;2;2,12;12;12;12;12
6315,2,2;2;2;2;2,12;12;12;12;12
6320,2,2;2;2;2;2,12;12;12;12;12
6325,2,2;2;2;2;2,12;12;12;12;12
6330,2,2;2;2;2;2,12;12;12;12;12
6335,2,2;2;2;2;2,12;12;12;12;12
6340,2,2;2;2;2;2,12;12;12;12;12
6345,2,2;2;2;2;2,12;12;12;12;12
6350,2,2;2;2;2;2,12;12;12;12;12
6355,2,2;2;2;2;2,12;12;12;12;12
6360,2,2;2;2;2;2,12;12;12;12;12
6365,2,2;2;2;2;2,12;12;12;12;12
6370,2,2;2;2;2;2,12;12;12;12;12
6375,2,2;2;2;2;2,12;12;12;12;12
6380,2,2;2;2;2;2,12;12;12;12;12
6385,2,2;2;2;2;2,12;12;12;12;12
6390,2,2;2;2;2;2,12;12;12;12;12
6395,2,2;2;2;2;2,12;12;12;12;12
6400,2,2;2;2;2;2,12;12;12;12;12
6405,2,2;2;2;2;2,12;12;12;12;12
6410,2,2;2;2;2;2,12;12;12;12;12
6415,2,2;2;2;2;2,12;12;12;12;12
6420,2,2;2;2;2;2,12;12;12;12;12
6425,2,2;2;2;2;2,12;12;12;12;12
6430,2,2;2;2;2;2,12;12;12;12;12
6435,2,2;2;2;2;2,12;12;12;12;12
6440,2,2;2;2;2;2,13;13;13;13;13
6445,2,2;2;2;2;2,13;13;13;13;13
6450,2,2;2;2;2;2,13;13;13;13;13
6455,2,2;2;2;2;2,13;13;13;13;13
6460,2,2;2;2;2;2,13;13;13;13;13
6465,2,2;2;2;2;2,13;13;13;13;13
6470,2,2;2;2;2;2,13;13;13;13;13
6475,2,2;2;2;2;2,13;13;13;13;13
6480,2,2;2;2;2;2,13;13;13;13;13
6485,2,2;2;2;2;2,13;13;13;13;13
6490,2,2;2;2;2;2,13;13;13;13;13
6495,2,2;2;2;2;2,13;13;13;13;13
6500,2,2;2;2;2;2,13;13;13;13;13
6505,2,2;2;2;2;2,13;13;13;13;13
6510,2,2;2;2;2;2,13;13;13;13;13
6515,2,2;2;2;2;2,13;13;13;13;13
6520,2,2;2;2;2;2,13;13;13;12;12
6525,2,2;2;2;2;2,12;12;12;12;12
6530,2,2;2;2;2;2,12;12;12;12;12
6535,2,2;2;2;2;2,12;12;12;12;13
6540,2,2;2;2;2;2,13;14;14;14;14
6545,2,2;2;2;2;2,14;14;14;14;14
6550,2,2;2;2;2;2,14;14;14;14;14
6555,2,2;2;2;2;2,14;14;14;14;14
6560,2,2;2;2;2;2,14;14;14;14;14
6565,2,2;2;2;2;2,14;14;14;14;14
6570,2,2;2;2;2;2,14;13;13;13;13
6575,2,2;2;2;2;2,13;13;13;13;13
6580,2,2;2;2;2;2,13;13;13;13;13
6585,2,2;2;2;2;2,13;13;13;13;13
6590,2,2;2;2;2;2,13;13;13;13;13
6595,2,2;2;2;2;2,13;13;13;13;13
6600,2,2;2;2;2;2,13;13;13;13;13
6605,2,2;2;2;2;2,13;13;13;13;13
6610,2,2;2;2;2;2,13;13;13;13;13
6615,2,2;2;2;2;2,13;13;13;13;13
6620,2,2;2;2;2;2,13;13;13;13;13
6625,2,2;2;2;2;2,13;13;13;13;13
6630,2,2;2;2;2;2,13;13;13;13;13
6635,2,2;2;2;2;2,13;13;13;13;13
6640,2,2;2;2;2;2,13;13;13;13;13
6645,2,2;2;2;2;2,13;13;13;12;12
6650,2,2;2;2;2;2,12;12;12;12;12
6655,2,2;2;2;2;2,12;12;12;12;12
6660,2,2;2;2;2;2,12;12;12;12;11
6665,2,2;2;2;2;2,11;11;11;11;11
6670,2,2;2;2;2;2,11;11;11;11;11
6675,2,2;2;2;2;2,11;11;11;11;11
6680,2,2;2;2;2;2,11;11;11;10;10
6685,2,2;2;2;2;2,10;10;10;10;10
6690,2,2;2;2;2;2,10;10;10;10;10
6695,2,2;2;2;2;2,9;9;9;9;9
6700,2,2;2;2;2;2,9;9;9;9;9
6705,2,2;2;2;2;2,9;10;10;10;10
6710,2,2;2;2;2;2,10;10;10;10;10
6715,2,2;2;2;2;2,10;10;10;10;10
6720,2,2;2;2;2;2,11;11;11;11;11
6725,2,2;2;2;2;2,11;11;11;11;11
6730,1,2;2;2;2;0,11;11;11;11;11
6735,2,0;0;0;0;2,11;11;11;11;11
6740,2,2;2;2;2;2,11;11;11;11;11
6745,2,2;2;2;2;2,11;11;11;11;11
6750,2,2;2;2;2;2,11;11;11;11;11
6755,2,2;2;2;2;2,11;11;11;11;12
6760,2,2;2;2;2;2,12;11;11;11;11
6765,2,2;2;2;2;2,11;11;11;11;11
6770,2,2;2;2;2;2,11;11;11;11;11
6775,2,2;2;2;2;2,11;11;11;11;11
6780,2,2;2;2;2;2,11;11;11;11;11
6785,2,2;2;2;2;2,11;11;11;11;11
6790,2,2;2;2;2;2,11;11;11;11;11
6795,2,2;2;2;2;2,11;11;11;11;11
6800,2,2;2;2;2;2,11;11;11;11;11
6805,2,2;2;2;2;2,11;11;11;11;11
6810,2,2;2;2;2;2,11;11;11;11;11
6815,2,2;2;2;2;2,11;11;11;11;11
6820,2,2;2;2;2;2,11;11;11;11;11
6825,2,2;2;2;2;2,11;11;11;11;11
6830,2,2;2;2;2;2,11;11;11;11;11
6835,2,2;2;2;2;2,11;11;11;11;11
6840,2,2;2;2;2;2,11;11;11;11;11
6845,2,2;2;2;2;2,11;11;11;11;11
6850,2,2;2;2;2;2,11;11;11;11;11
6855,2,2;2;2;2;2,11;11;11;11;11
6860,2,2;2;2;2;2,11;11;11;11;11
6865,2,2;2;2;2;2,11;11;11;11;11
6870,2,2;2;2;2;2,11;11;11;11;11
6875,2,2;2;2;2;2,11;11;11;11;11
6880,2,2;2;2;2;2,11;11;11;11;11
6885,2,2;2;2;2;2,11;11;11;11;11
6890,2,2;2;2;2;2,11;11;11;11;11
6895,2,2;2;2;2;2,11;11;11;11;11
6900,2,2;2;2;2;2,11;11;11;11;11
6905,2,2;2;2;2;2,11;11;11;11;11
6910,2,2;2;2;2;2,11;11;11;11;11
6915,2,2;2;2;2;2,11;11;11;11;11
6920,2,2;2;2;2;2,11;11;11;11;11
6925,2,2;2;2;2;2,11;11;11;11;11
6930,2,2;2;2;2;2,11;11;11;11;11
6935,2,2;2;2;2;2,11;11;11;11;11
6940,2,2;2;2;2;2,11;11;11;11;11
6945,2,2;2;2;2;2,11;11;11;11;11
6950,2,2;2;2;2;2,11;11;11;11;11
6955,2,2;2;2;2;2,11;11;11;11;11
6960,2,2;2;2;2;2,11;11;11;11;11
6965,2,2;2;2;2;2,11;11;11;11;11
6970,2,2;2;2;2;2,11;11;11;11;11
6975,2,2;2;2;2;2,11;11;11;11;11
6980,1,2;2;2;2;0,11;11;11;11;11
6985,2,0;0;0;0;2,11;11;11;11;11
6990,2,2;2;2;2;2,11;11;11;12;12
6995,1,2;2;2;2;0,12;12;12;12;13
7000,2,0;0;0;0;2,13;13;13;13;13
7005,2,2;2;2;2;2,13;13;14;14;14
7010,2,2;2;2;2;2,14;14;14;14;14
7015,2,2;2;2;2;2,14;14;14;14;14
7020,2,2;2;2;2;2,14;14;14;14;14
7025,2,2;2;2;2;2,14;14;14;14;14
7030,2,2;2;2;2;2,14;14;14;14;14
7035,2,2;2;2;2;2,14;14;14;14;14
7040,2,2;2;2;2;2,14;14;14;14;14
7045,2,2;2;2;2;2,14;14;14;14;14
7050,2,2;2;2;2;2,14;14;14;14;14
7055,2,2;2;2;2;2,14;14;14;14;14
7060,2,2;2;2;2;2,14;14;13;13;13
7065,2,2;2;2;2;2,13;13;13;13;13
7070,2,2;2;2;2;2,13;13;13;13;13
7075,2,2;2;2;2;2,13;13;13;13;13
7080,2,2;2;2;2;2,13;13;13;13;13
7085,2,2;2;2;2;2,13;13;13;13;13
7090,2,2;2;2;2;2,13;14;14;14;14
7095,2,2;2;2;2;2,14;14;14;14;14
7100,2,2;2;2;2;2,14;14;13;13;13
7105,2,2;2;2;2;2,13;13;13;13;13
7110,2,2;2;2;2;2,13;13;13;13;13
7115,2,2;2;2;2;2,13;13;13;13;13
7120,2,2;2;2;2;2,13;13;13;13;13
7125,2,2;2;2;2;2,13;13;13;13;13
7130,2,2;2;2;2;2,13;13;13;13;13
7135,2,2;2;2;2;2,13;13;13;13;13
7140,2,2;2;2;2;2,13;13;13;13;13
7145,1,2;2;2;2;0,13;13;13;13;13
7150,1,0;0;0;0;0,13;13;13;13;13
7155,2,0;0;0;0;2,13;13;13;13;13
7160,2,2;2;2;2;2,13;13;13;13;13
7165,2,2;2;2;2;2,13;13;13;13;13
7170,2,2;2;2;2;2,13;13;13;13;13
7175,2,2;2;2;2;2,13;13;13;13;13
7180,2,2;2;2;2;2,13;13;13;13;13
7185,2,2;2;2;2;2,13;13;13;13;13
7190,2,2;2;2;2;2,13;13;13;13;13
7195,2,2;2;2;2;2,13;13;13;13;13
7200,2,2;2;2;2;2,13;13;13;13;13
7205,2,2;2;2;2;2,13;14;14;14;14
7210,2,2;2;2;2;2,14;14;14;14;14
7215,2,2;2;2;2;2,14;14;14;14;14
7220,2,2;2;2;2;2,14;14;14;14;14
7225,2,2;2;2;2;2,14;14;14;14;14
7230,2,2;2;2;2;2,14;14;14;14;14
7235,2,2;2;2;2;2,14;14;14;14;14
7240,2,2;2;2;2;2,14;14;14;14;14
7245,2,2;2;2;2;2,14;14;14;14;14
7250,2,2;2;2;2;2,14;14;14;14;14
7255,2,2;2;2;2;2,14;14;14;14;14
7260,2,2;2;2;2;2,14;14;14;14;14
7265,2,2;2;2;2;2,14;14;14;14;14
7270,2,2;2;2;2;2,14;14;14;14;14
7275,2,2;2;2;2;2,14;14;13;13;13
7280,2,2;2;2;2;2,13;13;13;12;12
7285,2,2;2;2;2;2,12;12;12;12;12
7290,2,2;2;2;2;2,12;12;12;12;12
7295,2,2;2;2;2;2,12;12;12;12;12
7300,2,2;2;2;2;2,12;12;12;12;12
7305,2,2;2;2;2;2,12;12;12;12;12
7310,2,2;2;2;2;2,12;12;12;12;12
7315,2,2;2;2;2;2,12;12;12;12;12
7320,2,2;2;2;2;2,12;12;12;11;11
7325,2,2;2;2;2;2,11;11;11;11;11
7330,2,2;2;2;2;2,11;11;11;11;11
7335,2,2;2;2;2;2,11;11;11;11;11
7340,2,2;2;2;2;2,11;11;11;11;11
7345,2,2;2;2;2;2,11;11;11;11;11
7350,2,2;2;2;2;2,11;11;11;11;11
7355,2,2;2;2;2;2,11;11;11;11;11
7360,2,2;2;2;2;2,11;11;11;11;11
7365,2,2;2;2;2;2,11;11;11;11;11
7370,2,2;2;2;2;2,11;11;11;11;11
7375,2,2;2;2;2;2,11;11;11;11;11
7380,2,2;2;2;2;2,11;11;11;11;11
7385,2,2;2;2;2;2,11;11;11;11;11
7390,2,2;2;2;2;2,11;11;11;11;11
7395,2,2;2;2;2;2,11;11;11;11;11
7400,2,2;2;2;2;2,11;11;11;11;11
7405,2,2;2;2;2;2,11;11;11;11;11
7410,2,2;2;2;2;2,11;11;11;10;10
7415,2,2;2;2;2;2,10;10;10;10;10
7420,2,2;2;2;2;2,10;10;10;10;10
7425,2,2;2;2;2;2,10;10;10;10;10
7430,2,2;2;2;2;2,10;10;10;10;10
7435,2,2;2;2;2;2,10;10;10;10;10
7440,2,2;2;2;2;2,10;10;10;10;10
7445,2,2;2;2;2;2,10;10;10;10;10
7450,2,2;2;2;2;2,10;10;10;10;10
7455,2,2;2;2;2;2,10;10;10;10;10
7460,2,2;2;2;2;2,10;10;10;10;10
7465,2,2;2;2;2;2,10;10;10;10;10
7470,2,2;2;2;2;2,10;10;10;10;10
7475,2,2;2;2;2;2,10;10;10;10;10
7480,2,2;2;2;2;2,10;10;10;10;10
7485,2,2;2;2;2;2,10;10;10;10;10
7490,2,2;2;2;2;2,10;10;10;10;10
7495,2,2;2;2;2;2,10;10;10;10;10
7500,2,2;2;2;2;2,10;10;10;10;10
7505,2,2;2;2;2;2,10;10;10;10;10
7510,2,2;2;2;2;2,10;10;10;10;10
7515,2,2;2;2;2;2,10;10;10;10;10
7520,2,2;2;2;2;2,10;10;10;10;10
7525,2,2;2;2;2;2,10;10;10;10;10
7530,2,2;2;2;2;2,10;10;10;10;10
7535,2,2;2;2;2;2,10;10;10;10;10
7540,2,2;2;2;2;2,10;10;10;10;10
7545,2,2;2;2;2;2,10;10;10;10;10
7550,2,2;2;2;2;2,10;10;10;10;10
7555,1,2;2;2;2;0,10;10;10;10;10
7560,2,0;0;0;0;2,10;10;10;10;10
7565,2,2;2;2;2;2,10;10;10;10;10
7570,2,2;2;2;2;2,10;10;10;10;10
7575,1,2;2;2;2;0,10;10;10;10;10
7580,2,0;0;0;0;2,10;10;10;10;10
7585,2,2;2;2;2;2,10;10;10;10;10
7590,2,2;2;2;2;2,10;10;10;10;10
7595,2,2;2;2;2;2,10;11;11;11;11
7600,2,2;2;2;2;2,11;11;11;11;11
7605,2,2;2;2;2;2,11;11;11;11;11
7610,2,2;2;2;2;2,11;11;11;11;11
7615,2,2;2;2;2;2,11;11;11;11;11
7620,2,2;2;2;2;2,11;11;11;11;11
7625,2,2;2;2;2;2,11;11;11;11;11
7630,2,2;2;2;2;2,11;11;11;11;11
7635,2,2;2;2;2;2,11;11;11;11;11
7640,2,2;2;2;2;2,11;12;12;12;12
7645,2,2;2;2;2;2,12;12;12;12;12
7650,2,2;2;2;2;2,12;12;12;12;12
7655,2,2;2;2;2;2,12;12;12;12;12
7660,2,2;2;2;2;2,12;12;12;12;12
7665,2,2;2;2;2;2,12;12;12;12;12
7670,1,2;2;2;2;0,12;12;12;12;12
7675,2,0;0;0;0;2,12;12;12;12;12
7680,2,2;2;2;2;2,12;12;12;12;12
7685,2,2;2;2;2;2,12;12;12;12;12
7690,1,2;2;2;2;0,12;13;13;13;13
7695,2,0;0;0;0;2,13;13;13;13;13
7700,2,2;2;2;2;2,13;14;14;14;14
7705,1,2;2;2;2;0,14;14;14;14;14
7710,2,0;0;0;0;0,14;14;14;14;14
7715,2,0;0;0;0;0,14;14;14;14;14
7720,2,0;0;0;0;0,14;14;14;14;14
7725,2,0;0;0;0;0,14;14;14;14;14
7730,2,0;0;0;0;0,14;14;14;14;14
7735,2,0;0;0;0;2,14;14;14;14;14
7740,2,2;2;2;2;2,14;14;14;14;14
7745,2,2;2;2;2;2,14;14;14;14;14
7750,2,2;2;2;2;2,14;14;14;14;14
7755,2,2;2;2;2;2,14;14;14;14;14
7760,2,2;2;2;2;2,14;14;14;14;14
7765,2,2;2;2;2;2,14;14;14;14;14
7770,2,2;2;2;2;2,14;14;14;14;14
7775,2,2;2;2;2;2,14;14;14;14;14
7780,2,2;2;2;2;2,14;14;14;14;14
7785,2,2;2;2;2;2,14;14;14;14;14
7790,2,2;2;2;2;2,14;14;14;14;14
7795,2,2;2;2;2;2,14;14;14;14;14
7800,2,2;2;2;2;2,14;14;14;14;14
7805,2,2;2;2;2;2,14;14;14;14;14
7810,2,2;2;2;2;2,14;14;14;14;14
7815,2,2;2;2;2;2,14;14;14;14;14
7820,2,2;2;2;2;2,14;14;14;14;14
7825,2,2;2;2;2;2,14;14;14;14;14
7830,2,2;2;2;2;2,14;14;14;14;14
7835,2,2;2;2;2;2,14;14;14;14;14
7840,2,2;2;2;2;2,14;14;14;14;14
7845,2,2;2;2;2;2,14;14;14;14;14
7850,2,2;2;2;2;2,14;14;14;14;14
7855,2,2;2;2;2;2,14;14;14;14;14
7860,2,2;2;2;2;2,14;14;14;14;14
7865,2,2;2;2;2;2,14;14;14;14;14
7870,2,2;2;2;2;2,14;14;14;14;14
7875,2,2;2;2;2;2,14;14;14;14;14
7880,2,2;2;2;2;2,14;14;14;14;14
7885,2,2;2;2;2;2,14;14;14;14;14
7890,2,2;2;2;2;2,14;14;14;14;14
7895,2,2;2;2;2;2,14;14;14;14;14
7900,2,2;2;2;2;2,14;14;14;14;14
7905,2,2;2;2;2;2,14;14;14;14;14
7910,2,2;2;2;2;2,14;14;14;14;14
7915,2,2;2;2;2;2,14;14;14;14;14
7920,2,2;2;2;2;2,14;13;13;13;13
7925,2,2;2;2;2;2,13;13;13;13;13
7930,2,2;2;2;2;2,13;13;12;12;12
7935,2,2;2;2;2;2,12;12;12;12;12
7940,2,2;2;2;2;2,12;12;12;12;12
7945,2,2;2;2;2;2,12;12;12;12;12
7950,2,2;2;2;2;2,12;12;12;12;12
7955,2,2;2;2;2;2,12;12;12;12;12
7960,1,2;2;2;2;0,12;12;12;12;12
7965,2,0;0;0;0;2,12;12;12;12;12
7970,1,2;2;2;2;0,12;12;12;12;12
7975,2,0;0;0;0;2,12;12;12;13;13
7980,2,2;2;2;2;2,13;13;13;13;13
7985,2,2;2;2;2;2,13;13;13;13;13
7990,2,2;2;2;2;2,13;13;13;13;13
7995,2,2;2;2;2;2,13;13;13;13;13
8000,2,2;2;2;2;2,13;13;13;13;13
8005,2,2;2;2;2;2,13;13;13;13;13
8010,2,2;2;2;2;2,13;13;13;13;13
8015,2,2;2;2;2;2,13;13;13;13;13
8020,2,2;2;2;2;2,13;13;13;13;13
8025,2,2;2;2;2;2,13;13;13;13;13
8030,2,2;2;2;2;2,13;13;13;13;13
8035,2,2;2;2;2;2,13;13;13;13;13
8040,2,2;2;2;2;2,13;13;13;13;13
8045,2,2;2;2;2;2,13;13;13;13;13
