Time,ID,x,y
324,5,0.9819025715973789,0.5447157047267126
324,6,0.8376397796107249,0.2600992470327145
324,7,0.727999163713974,0.2085732881745496
324,8,0.8578270626145339,0.44940906346315845
324,9,0.7720615641051926,0.031614389972277446
324,10,0.9855865964740865,0.6455117155388624
324,11,0.8679553360842158,0.7587684799292951
324,12,0.9336629736605152,0.7107354650136932
324,13,0.9982741520398725,0.46683972227354603
324,14,1.0090322664725422,0.8165849731465447
324,15,0.7722126515206911,0.05206279405906767
324,16,1.0363397580215832,0.5573974738149788
324,17,1.1377565208419815,0.4806955823666153
324,18,0.9012495119918045,0.4374500699767852
324,19,0.8232504974339389,0.13675875162297105
325,0,0.9471694097179558,0.24490696239523307
325,1,0.8796836799611818,0.025276640192269977
325,2,0.8467264509029425,0.029767454662121755
325,3,0.8566507239138551,-0.16059240059824062
325,4,0.8617409234696572,0.4037664316052013
325,5,0.9853997715881975,0.5463897672373846
325,6,0.8413052615796743,0.26204294897164626
325,7,0.7318196305807367,0.2104783024317772
325,8,0.8614617787980855,0.45115541576471363
325,9,0.7720615641051926,0.031614389972277446
325,10,0.9890769549070348,0.6470742857998215
325,11,0.8715545355924676,0.7602049350665114
325,12,0.9371985750299499,0.7122308230741912
325,13,1.0017703097083586,0.46857495119157866
325,14,1.012484288244383,0.8179800568452896
325,15,0.7759686162725797,0.05419421991135518
325,16,1.039785534000114,0.5590553430106965
325,17,1.1411110165249188,0.4824320637153362
325,18,0.9012495119918045,0.4374500699767852
325,19,0.826946258063189,0.138813880485856
326,0,0.9507356366117543,0.246859144034515
326,1,0.8833365604535272,0.027441219256325346
326,2,0.8504078937566247,0.03193129891736699
326,3,0.8603293236970699,-0.1582236855983427
326,4,0.8653715024709613,0.40556696272420223
326,5,0.9888934861758505,0.5480621613325273
326,6,0.8449670906111791,0.26398471386064737
326,7,0.7356223613845754,0.21240911832358225
326,8,0.8650928735763928,0.4529000281094018
326,9,0.7759518148074803,0.03351644226040176
326,10,0.9925638357053258,0.6486352991867235
326,11,0.8751501492998743,0.7616399590960514
326,12,0.9407306534995417,0.7137246911486511
326,13,1.005262984520315,0.4703084514823751
326,14,1.0159328704962869,0.8193737505127681
326,15,0.7797208391160068,0.056323522314420255
326,16,1.0432278764941907,0.5607115602510502
326,17,1.1444621702222724,0.48416681505866066
326,18,0.9012495119918045,0.4374500699767852
326,19,0.8306383364470595,0.14086696173540258
327,0,0.9542983108189392,0.24880938090421728
327,1,0.8869726176213996,0.029625738439510198
327,2,0.8540856686209326,0.03409298723591801
327,3,0.8640042571259786,-0.15585733142836694
327,4,0.868998463483157,0.40736569955585245
327,5,0.9923837188575496,0.5497328886862086
327,6,0.8486252703707339,0.2659245436434264
327,7,0.7394081766016894,0.2143636581141149
327,8,0.8687203505841852,0.45464290224358156
327,9,0.7798175505096131,0.035458319477047036
327,10,0.9960472423593305,0.6501947572621443
327,11,0.8787421808056487,0.7630735534543756
327,12,0.9442592126049046,0.7152170707324365
327,13,1.0087424755567185,0.4720596414012051
327,14,1.019378016680288,0.8207660555440687
327,15,0.783469323806951,0.05845070339969668
327,16,1.0466667889496013,0.5623661271939151
327,17,1.1478099852885504,0.48589983813307647
327,18,0.9012495119918045,0.4374500699767852
327,19,0.8343267362813246,0.14291799742674718
328,0,0.9578574359057509,0.2507576749565289
328,1,0.8906050507514541,0.031808080324658164
328,2,0.8577597791773224,0.03625252178162694
328,3,0.8676755278791932,-0.15349333571959045
328,4,0.8726218101368359,0.40916264390068935
328,5,0.9958704731270213,0.5514019509708284
328,6,0.8522798045201799,0.26786244026175476
328,7,0.7431778633657726,0.21634000444770632
328,8,0.8723442134525707,0.4563840399118717
328,9,0.7836598713310134,0.03743678651623109
328,10,0.9995271783559424,0.651752661587103
328,11,0.8823306337054178,0.7645057195765131
328,12,0.94778425587813,0.7167079633194207
328,13,1.0122184987527392,0.47380908599376326
328,14,1.022819730244981,0.8221569733328903
328,15,0.7872140740976492,0.06057576529649481
328,16,1.0501022748087006,0.5640190454955142
328,17,1.151154465074919,0.4876311346733414
328,18,0.9012495119918045,0.4374500699767852
328,19,0.8380114612580759,0.1449669896129785
329,0,0.961401669556009,0.2527246127648292
329,1,0.8942338634797601,0.033988247096295617
329,2,0.8614302291035824,0.03840990471618998
329,3,0.8713431396316593,-0.1511316961056512
329,4,0.8762415460589716,0.41095779755745593
329,5,0.9958704731270213,0.5514019509708284
329,6,0.8559306967177096,0.269798405655469
329,7,0.7469437937459841,0.21831438140931617
329,8,0.8759644658090397,0.45812344285715273
329,9,0.7874798550582092,0.039448867581340426
329,10,1.0030036471785808,0.6533090137210634
329,11,0.8859155115912265,0.7659364588960639
329,12,0.9513057868477894,0.7181973704019887
329,13,1.0156910575878797,0.4755567870112453
329,14,1.026258014635525,0.8235465052715428
329,15,0.7909550937366001,0.06269871013200369
329,16,1.0535343375104131,0.5656703168104205
329,17,1.1544956129292059,0.489360706412485
329,18,0.9012495119918045,0.4374500699767852
329,19,0.841692515065727,0.14701394034513973
330,0,0.9649423707742368,0.2546895901848478
330,1,0.8978590594387624,0.03616624093677164
330,2,0.8650970220738365,0.04056513819914956
330,3,0.87500709605466,-0.14877241022254561
330,4,0.8798576748729233,0.41275116232310277
330,5,0.9958704731270213,0.5514019509708284
330,6,0.8595779506178697,0.27173244176247224
330,7,0.7507059715120238,0.2202867909752977
330,8,0.8795811112774684,0.4598611128205687
330,9,0.7912785505947618,0.04149182452487594
330,10,1.0064766523071944,0.6548638152219356
330,11,0.8894968180515411,0.7673657728451991
330,12,0.9548238090389389,0.7196852934710385
330,13,1.0191601555381749,0.4773027462031017
330,14,1.0296928732936454,0.8249346527509492
330,15,0.7946923864685681,0.06481954003129317
330,16,1.0569629804902374,0.5673199427915581
330,17,1.157833432195903,0.4910885550818103
330,18,0.9012495119918045,0.4374500699767852
330,19,0.8453699013890161,0.14905885167223057
331,0,0.9684795431046798,0.25665260918352906
331,1,0.901480642257286,0.03834206402626022
331,2,0.8687601617585483,0.04271822438789651
331,3,0.87500709605466,-0.14877241022254561
331,4,0.8834702001984395,0.4145427399927898
331,5,0.9958704731270213,0.5514019509708284
331,6,0.8632215698715648,0.27366455051873667
331,7,0.7544644004298354,0.2222572351200349
331,8,0.8831941534781224,0.4615970515415289
331,9,0.7950569730862,0.04356313701253982
331,10,1.0099461972182648,0.6564170676460773
331,11,0.8930745566712529,0.7687936628546637
331,12,0.9583383259731221,0.7211717340159826
331,13,1.022625796076195,0.4790469653170393
331,14,1.0331243096576395,0.8263214171606464
331,15,0.7984259560345869,0.06693825711731607
331,16,1.0603882071802482,0.5689679250902042
331,17,1.157833432195903,0.4910885550818103
331,18,0.9012495119918045,0.4374500699767852
331,19,0.8490436239090108,0.15110172564120927
332,0,0.9720131900880509,0.25861367172585686
332,1,0.9050986155605386,0.040515718542762404
332,2,0.872419651824524,0.04486916543767223
332,3,0.87500709605466,-0.14877241022254561
332,4,0.8870791256516615,0.416332532359888
332,5,0.9958704731270213,0.5514019509708284
332,6,0.8668615581260615,0.27559473385830496
332,7,0.75821908426161,0.2242257158159442
332,8,0.8868035960276603,0.46333126075770975
332,9,0.7988161004196638,0.04566048437437001
332,10,1.01341228538481,0.6579687725482958
332,11,0.8966487310316817,0.7702201303537768
332,12,0.9618493411683738,0.7226566935247493
332,13,1.0260879826710498,0.4807894460990231
332,14,1.0365523271623782,0.827706799888787
332,15,0.8021558061719631,0.06905486351091027
332,16,1.0638100210091006,0.5706142653559908
332,17,1.157833432195903,0.4910885550818103
332,18,0.9012495119918045,0.4374500699767852
332,19,0.8527136863031107,0.15314256429699466
333,0,0.9755433152615341,0.26057277977485677
333,1,0.9087129829701152,0.042687206662108505
333,2,0.8760754959349167,0.0470179635015708
333,3,0.87500709605466,-0.14877241022254561
333,4,0.8870791256516615,0.416332532359888
333,5,0.9958704731270213,0.5514019509708284
333,6,0.8704979190249915,0.27752299371329253
333,7,0.7619700267657896,0.22619223503347674
333,8,0.8904094425391379,0.46506374220505636
333,9,0.8025568708465057,0.04778172901002175
333,10,1.0168749202763874,0.659518931481849
333,11,0.9002193447105796,0.7716451767704339
333,12,0.9653568581392239,0.7241401734837846
333,13,1.0295467187883913,0.4825301902932781
333,14,1.0399769292393106,0.8290908023221404
333,15,0.8058819406142805,0.07116936133080082
333,16,1.0672284254020339,0.572258965236906
333,17,1.157833432195903,0.4910885550818103
333,18,0.9012495119918045,0.4374500699767852
333,19,0.856380092245052,0.15518136968246823
334,0,0.9790699221587884,0.2625299352915979
334,1,0.9123237481040011,0.04485653055796027
334,2,0.8797276977492302,0.0491646207305412
334,3,0.87500709605466,-0.14877241022254561
334,4,0.8870791256516615,0.416332532359888
334,5,0.9958704731270213,0.5514019509708284
334,6,0.8741306562083557,0.27944933201388944
334,7,0.7657172316970715,0.22815679474112022
334,8,0.8940116966220109,0.46679449761778435
334,9,0.8062801815171531,0.049924901221448825
334,10,1.020334105359098,0.6610675459984477
334,11,0.9037864012821344,0.7730688035311076
334,12,0.9688608803967002,0.7256221753780533
334,13,1.033002007890418,0.484269199642291
334,14,1.0433981193164668,0.8304734258460944
334,15,0.8096043630914034,0.07328175269360213
334,16,1.0706434237808742,0.5739020263792961
334,17,1.157833432195903,0.4910885550818103
334,18,0.9049024990928867,0.4390828980026908
334,19,0.8600428454049105,0.1572181438384762
335,0,0.9825930143099507,0.2644851402351948
335,1,0.9159309145765757,0.04702369240181305
335,2,0.8833762609233219,0.05130913927338942
335,3,0.87500709605466,-0.14877241022254561
335,4,0.8870791256516615,0.416332532359888
335,5,0.9958704731270213,0.5514019509708284
335,6,0.8777597733125276,0.2813737506883622
335,7,0.7694607028064115,0.2301193969054008
335,8,0.8976103618821392,0.46852352872838154
335,9,0.8099997823942705,0.052065938041256254
335,10,1.0237898440955893,0.6626146176482566
335,11,0.9073499043169732,0.77449101206085
335,12,0.9723614114483323,0.7271027006910409
335,13,1.0364538534358776,0.48600647588681184
335,14,1.0468159008184612,0.8318546718446566
335,15,0.8133101029246491,0.07541474101529333
335,16,1.0740550195640381,0.5755434504278668
335,17,1.157833432195903,0.4910885550818103
335,18,0.9085387939235212,0.4407430281472052
335,19,0.8637019494491058,0.15925288880383148
336,0,0.9861125952416396,0.2664383965628096
336,1,0.9195344859986163,0.049188694362997984
336,2,0.8870211891094071,0.05345152127678062
336,3,0.87500709605466,-0.14877241022254561
336,4,0.8870791256516615,0.416332532359888
336,5,0.9958704731270213,0.5514019509708284
336,6,0.881385273970257,0.2832962516630558
336,7,0.7732004438410279,0.2320800434908852
336,8,0.9012054419217903,0.47025083726760986
336,9,0.8137156772011821,0.05420484161262399
336,10,1.0272421399450593,0.6641601479798958
336,11,0.9109098573821659,0.775911803783293
336,12,0.9758584547981554,0.7285817509047545
336,13,1.0399022588800708,0.4877420207658558
336,14,1.0502302771664964,0.8332345417004554
336,15,0.817012149255934,0.0775456033926649
336,16,1.0774632161665365,0.5771832390256854
336,17,1.157833432195903,0.4910885550818103
336,18,0.9121590697743325,0.4424284179611188
336,19,0.8673574080404047,0.16128560661531577
337,0,0.9896286684769593,0.26838970622965375
337,1,0.9231344659773013,0.05135153860868417
337,2,0.8906624859560626,0.05559176888524129
337,3,0.87500709605466,-0.14877241022254561
337,4,0.8870791256516615,0.416332532359888
337,5,0.9958704731270213,0.5514019509708284
337,6,0.8850071618106735,0.2852168368623956
337,7,0.7769364585444051,0.23403873646018256
337,8,0.9047969403396429,0.47197642496450676
337,9,0.8174278696575022,0.05634161407659661
337,10,1.0306909963632598,0.6657041385404426
337,11,0.9144662640412291,0.7773311801206507
337,12,0.9793520139467132,0.730059327499725
337,13,1.043347227674855,0.48947583601670513
337,14,1.0536412517783666,0.834613036794742
337,15,0.8207105057910101,0.0796743419587122
337,16,1.0808680169999774,0.5788213938141816
337,17,1.157833432195903,0.4910885550818103
337,18,0.9157639821074687,0.4441371732127399
337,19,0.8710092248379248,0.1633162993076816
338,0,0.9931412375355023,0.2703390711889902
338,1,0.9267308581162144,0.05351222730388081
338,2,0.8943001551082299,0.05772988424116138
338,3,0.87500709605466,-0.14877241022254561
338,4,0.8870791256516615,0.416332532359888
338,5,0.9958704731270213,0.5514019509708284
338,6,0.8886254404592905,0.2871355082088892
338,7,0.7806687506562974,0.23599547777394647
338,8,0.9083848607307903,0.47370029354638726
338,9,0.8211363634791392,0.05847625757208544
338,10,1.0341364168024991,0.6672465908754334
338,11,0.9180113141075449,0.7787685661480531
338,12,0.9828420923910619,0.7315354319550079
338,13,1.0467887632686472,0.49120792337491054
338,14,1.057048828068461,0.8359901585073913
338,15,0.8244051762319361,0.08180095884430462
338,16,1.0842694254725698,0.5804579164331501
338,17,1.157833432195903,0.4910885550818103
338,18,0.9193541661987333,0.4458675366830174
338,19,0.8746574034971382,0.16534496891365433
339,0,0.9966503059333539,0.2722864933921351
339,1,0.9303236660153474,0.05567076261143943
339,2,0.8979342002072196,0.059865869484796455
339,3,0.87500709605466,-0.14877241022254561
339,4,0.8870791256516615,0.416332532359888
339,5,0.9994282321527055,0.552903884649061
339,6,0.8922401135380085,0.28905226762312863
339,7,0.7843973239127329,0.2379502693908769
339,8,0.9119692066867444,0.4754224447388455
339,9,0.824841162378299,0.060608774235870716
339,10,1.0375784047116465,0.6687875065288642
339,11,0.9215528310257151,0.7802045196152145
339,12,0.9863286936247735,0.7330100657481853
339,13,1.050226869106428,0.4929382845742931
339,14,1.0604530094477662,0.8373659082169036
339,15,0.8280961642770805,0.08392545617818774
339,16,1.087667444989127,0.5820928085207517
339,17,1.157833432195903,0.4910885550818103
339,18,0.9229302354178003,0.4476178778271719
339,19,0.8783019476698753,0.16737161746393422
340,0,1.000155877183095,0.2742319747884601
340,1,0.9339128932711048,0.057827146692056
340,2,0.9015646248907143,0.06199972675426984
340,3,0.8787800568536631,-0.14660037475859605
340,4,0.8870791256516615,0.416332532359888
340,5,1.0029700662942422,0.5544333625001725
340,6,0.8958511846651187,0.2909671170237919
340,7,0.7881221820460171,0.23990311326772218
340,8,0.9155499817954391,0.47714288026575646
340,9,0.8285422700634889,0.06273916620260371
340,10,1.0410169635361355,0.6703268870431932
340,11,0.9250908183408014,0.7816390419595258
340,12,0.9898118211379391,0.734483230355367
340,13,1.0536615486297447,0.4946669213469462
340,14,1.0638537993238717,0.8387402873004056
340,15,0.8317834736211261,0.08604783608698549
340,16,1.0910620789510699,0.583726071713515
340,17,1.157833432195903,0.4910885550818103
340,18,0.9265027420776046,0.44936647524275913
340,19,0.8819428610043285,0.1693962469871985
341,0,1.0036579547938056,0.27617551732539397
341,1,0.9374985434763065,0.05998138170427309
341,2,0.9051914327927728,0.06413145818557475
341,3,0.8825287414711014,-0.14439520440721154
341,4,0.8870791256516615,0.416332532359888
341,5,1.0064965671951078,0.5559884024086382
341,6,0.899458657455307,0.29288005832764513
341,7,0.7918433287847367,0.24185401135928095
341,8,0.9191271896412337,0.47886160184927784
341,9,0.8322396902395214,0.06486743560480887
341,10,1.0444520967179665,0.6718647339593418
341,11,0.9286252795943329,0.7830721346169452
341,12,0.9932914784171728,0.7359549272511923
341,13,1.0570928052767148,0.49639383542323684
341,14,1.0672512011009712,0.8401132971336521
341,15,0.8354671079550733,0.08816810069520226
341,16,1.0944533307564304,0.5853577076463379
341,17,1.1612394037318758,0.49266897395779236
341,18,0.930071689754229,0.4511133306801268
341,19,0.8855801471450556,0.17141885951010324
342,0,1.007156542271069,0.27811712294842467
342,1,0.9410806202201918,0.06213346980448208
342,2,0.9088146275438332,0.06626106591257644
342,3,0.8862543548150466,-0.14215965318058021
342,4,0.8870791256516615,0.416332532359888
342,5,1.010008315614769,0.5575671611604566
342,6,0.903062535519657,0.2947910934495444
342,7,0.7955607678537633,0.24380296561840412
342,8,0.9227008338049167,0.4805786112098516
342,9,0.8359334266075177,0.06699358457288597
342,10,1.0478838076957113,0.6734010488166962
342,11,0.9321562183243087,0.784503799022
342,12,0.9967676689456151,0.7374251579088311
342,13,1.0605206424820297,0.4981190285318078
342,14,1.0706452181798671,0.8414849390910274
342,15,0.8391470709662434,0.090286252125225
342,16,1.0978412037998546,0.5869877179524897
342,17,1.1646292642770446,0.4942749836242892
342,18,0.9336370820201936,0.45285844588787894
342,19,0.8892138097329836,0.1734394570572856
343,0,1.010651643116975,0.2800567936011013
343,1,0.9446591270884231,0.06428341314692528
343,2,0.9124342127707171,0.06838855206701433
343,3,0.8899580565872052,-0.13989625200435565
343,4,0.8907445431006529,0.41799388397449405
343,5,1.0135058786767472,0.5591679243363432
343,6,0.9066628224656543,0.2967002243024378
343,7,0.7992745029742568,0.2457499779959968
343,8,0.9262709178637095,0.48229391006620587
343,9,0.8396234828649115,0.06911761523511219
343,10,1.051312099904516,0.6749358331531091
343,11,0.9356836380652019,0.7859340366077875
343,12,1.000240396202936,0.7388939237999859
343,13,1.0639450636769576,0.499842502399579
343,14,1.074035853957974,0.8428552145455463
343,15,0.8428233663382833,0.09240229249732537
343,16,1.1012257014726072,0.5886161042636123
343,17,1.1680036231457764,0.4959047710217423
343,18,0.9371989224444593,0.4546018226128775
343,19,0.8928438524054122,0.17545804165136572
344,0,1.0141432608301226,0.28199453122503615
344,1,0.9482340676630894,0.06643121388369806
344,2,0.9160501920966329,0.07051391877850414
344,3,0.8936409585063528,-0.13760732774878842
344,4,0.894393232297044,0.41968216556034343
344,5,1.0169898077463264,0.5607890969492494
344,6,0.9102595218971897,0.2986074527973672
344,7,0.80298453786367,0.2476950504410203
344,8,0.9298374453912698,0.4840075001353564
344,9,0.8433098627054527,0.07123952971764431
344,10,1.0547369767761046,0.6764690885049012
344,11,0.9392075423479631,0.787362848805977
344,12,1.0037096636653389,0.7403612263948927
344,13,1.0673660722893479,0.5015642587517496
344,14,1.0774231118293216,0.844224124868856
344,15,0.846495997751168,0.09451622392966187
344,16,1.1046068271625733,0.5902428682097219
344,17,1.17136307578825,0.49755664774747876
344,18,0.9407572145924322,0.4563434626002444
344,19,0.8964702787960177,0.17747461531294872
345,0,1.0176313989056247,0.28393033775990645
345,1,0.9518054455227096,0.0685768741647511
345,2,0.9196625691411793,0.07263716817454004
345,3,0.8973041226340176,-0.13529502057818177
345,4,0.8980258788005879,0.42139534842707554
345,5,1.0204606368373366,0.5624291947760528
345,6,0.9138526374145629,0.3005127808434702
345,7,0.8066908762357513,0.24963818490049405
345,8,0.933400419957695,0.4857193831326086
345,9,0.8469925698192112,0.07335933014452083
345,10,1.058158441738782,0.6780008164068625
345,11,0.942727934700024,0.788790237046811
345,12,1.007175474805564,0.7418270671623227
345,13,1.0707836717436332,0.5032842993117993
345,14,1.0808069951845583,0.8455916714312369
345,15,0.8501649688812054,0.09662804853828195
345,16,1.1079845842542633,0.591868011419211
345,17,1.1747082016482056,0.4992290411159872
345,18,0.9443020493822653,0.45810347538828994
345,19,0.9000930925348566,0.1794891800606268
346,0,1.0211160608351109,0.2858642151434565
346,1,0.9553732642422366,0.07072039613789244
346,2,0.9232713475203492,0.07475830238049674
346,3,0.9009485605861591,-0.1329612997626257
346,4,0.9016431486519139,0.4231315518969521
346,5,1.023918881461916,0.5640868363350597
346,6,0.9174421726144859,0.302416210347982
346,7,0.8103935218005491,0.25157938331949753
346,8,0.936950128117705,0.48744963949783016
346,9,0.8506716078925805,0.07547701863766403
346,10,1.061576498217438,0.6795310183922542
346,11,0.9462448186453009,0.7902162027591063
346,12,1.0106378330928913,0.7432914475695842
346,13,1.074197865460834,0.5050026258014904
346,14,1.0841875074109546,0.8469578556016046
346,15,0.8538302834010392,0.09873776843712412
346,16,1.1079845842542633,0.591868011419211
346,17,1.1780395625410656,0.5009204858724552
346,18,0.9478433511923404,0.4598617340495786
346,19,0.9037122972483689,0.1815017379109813
347,0,1.0245972501067313,0.28779616531149943
347,1,0.9589375273930603,0.07286178194878969
347,2,0.9268765308465335,0.07687732351963168
347,3,0.9045893673248698,-0.13062990419954493
347,4,0.9052456861985286,0.4248890320465248
347,5,1.0273736796663135,0.5657428259203218
347,6,0.9210281310900871,0.3043177432162374
347,7,0.8140924782644152,0.25351864764117227
347,8,0.9404962984308951,0.4891781713883334
347,9,0.8543469806082811,0.07759259731688217
347,10,1.0649911496335507,0.6810596959928099
347,11,0.9497581977041979,0.7916407473702562
347,12,1.0140967419931453,0.7447543690825233
347,13,1.0776086568585617,0.5067192399408693
347,14,1.0875646518924067,0.8483226787475109
347,15,0.8574919449796526,0.10084538573802007
347,16,1.1079845842542633,0.591868011419211
347,17,1.1813577014696068,0.502629616515212
347,18,0.9513811235675045,0.461618240344129
347,19,0.9073159319998725,0.1835336577398851
348,0,1.0280749702051597,0.28972619019791923
348,1,0.9624982385430116,0.07500103374097214
348,2,0.9304654089825225,0.07901571697655138
348,3,0.9082265464946008,-0.12830083155521024
348,4,0.9088341125414119,0.42666617132663887
348,5,1.0308250349087857,0.5673971651894861
348,6,0.9246105164309143,0.3062173813516727
348,7,0.8177877493300086,0.2554559798067238
348,8,0.9440389344469854,0.49090498053438053
348,9,0.8580186916453648,0.07970606829987159
348,10,1.068394188642952,0.6826050607144878
348,11,0.953268075393611,0.7930638723062313
348,12,1.017552204968697,0.7462158331655259
348,13,1.0810160493510217,0.5084341434482686
348,14,1.0909384320094395,0.8496861422351448
348,15,0.8611499572823728,0.10295090255069679
348,16,1.1079845842542633,0.591868011419211
348,17,1.1846631418061204,0.5043551601845135
348,18,0.954915370049071,0.4633729960302057
348,19,0.9109159750859416,0.1855635523978938
349,0,1.0315492246115974,0.2916542917346728
349,1,0.966055401256366,0.07713815365583294
349,2,0.9340507101353618,0.08115197912751053
349,3,0.9118601017361718,-0.12597407949821762
349,4,0.9124189634030232,0.4284415398784151
349,5,1.0342729506441426,0.569049855798548
349,6,0.9281893322229389,0.3081151266558275
349,7,0.8214793386962994,0.2573913817554235
349,8,0.9475780397121579,0.49263006866450915
349,9,0.861686744679218,0.0818174337022188
349,10,1.0717938360620793,0.6841488852704651
349,11,0.9567744552269312,0.7944855789915809
349,12,1.0210042254784681,0.7476758412815189
349,13,1.0844200463490172,0.5101473380403084
349,14,1.0943088511392103,0.8510482474293348
349,15,0.8648043239708734,0.10505432098277868
349,16,1.1079845842542633,0.591868011419211
349,17,1.1879652884198955,0.5060789844271
349,18,0.9584460941748242,0.4651260028643209
349,19,0.9109159750859416,0.1855635523978938
350,0,1.0350200168037764,0.29358047185179154
350,1,0.9696090190938468,0.07927314383263123
350,2,0.9376324378939412,0.08328611211090967
350,3,0.9154900366867754,-0.12364964569948599
350,4,0.9160002423718019,0.4302151394789992
350,5,1.037717430323751,0.5707008994018524
350,6,0.9317645820485589,0.3100109810283468
350,7,0.8251672500585722,0.25932485542461053
350,8,0.9511136177690606,0.4943534375055341
350,9,0.8653511433815654,0.08392669563740267
350,10,1.0751900952939835,0.685691171206112
350,11,0.9602773407140481,0.7959058688494348
350,12,1.0244528069779348,0.7491343948919719
350,13,1.0878206512599526,0.5118588254318981
350,14,1.0976759126555118,0.8524089956935496
350,15,0.8684550487031791,0.10715564313978967
350,16,1.1079845842542633,0.591868011419211
350,17,1.191264144616384,0.5078010909685211
350,18,0.9619732994790223,0.4668772626012361
350,19,0.9109159750859416,0.1855635523978938
351,0,1.038487350255963,0.29550473247738374
351,1,0.9731590956126289,0.08140600640849428
351,2,0.941210595843574,0.085418118063018
351,3,0.91911635497998,-0.12132752783225483
351,4,0.9195779530326117,0.43198697190376606
351,5,1.0411584773955387,0.5723502976520956
351,6,0.9353362694866031,0.31190494636698257
351,7,0.8288514871084297,0.26125640274969403
351,8,0.9546456721568104,0.4960750887825494
351,9,0.8690118914204735,0.08603385621679643
351,10,1.078582969738323,0.687231920065258
351,11,0.9637767353613537,0.7973247433015046
351,12,1.0278979529191306,0.7505914954568985
351,13,1.091217867487837,0.5135686073362383
351,14,1.101039619928776,0.8537683883898993
351,15,0.8721021351336691,0.1092548711251553
351,16,1.1079845842542633,0.591868011419211
351,17,1.1945597136977446,0.5095214815326073
351,18,0.9654969894924015,0.46862677699396404
351,19,0.9109159750859416,0.1855635523978938
352,0,1.0419512284389618,0.29742707553763614
352,1,0.9767056343663425,0.08353674351841962
352,2,0.9447851875659997,0.08754799911797558
352,3,0.9227390602457337,-0.11900772357208186
352,4,0.9231520989667445,0.43375703892632167
352,5,1.044596095303997,0.5739980522003267
352,6,0.938904398112334,0.31379702456759606
352,7,0.8325320535337969,0.2631860256641547
352,8,0.9581742064109974,0.4977950242189297
352,9,0.8726689924603549,0.0881389175496699
352,10,1.0819724627913685,0.6887711333901944
352,11,0.9672726426717453,0.798742203768085
352,12,1.0313396667506496,0.7520471444348579
352,13,1.0946116984332868,0.5152766854648224
352,14,1.1043928875047657,0.8551438374870852
352,15,0.8757455869130804,0.11135200704020486
352,16,1.1079845842542633,0.591868011419211
352,17,1.197851998962845,0.5112401578414713
352,18,0.9690171677421787,0.4703745477937704
352,19,0.9109159750859416,0.1855635523978938
353,0,1.0454116548201178,0.29934750295681606
353,1,0.9802486389050763,0.08566535729527719
353,2,0.9483562166393881,0.08967575740779543
353,3,0.9263581561103681,-0.11669023059684078
353,4,0.9267226837519239,0.43552534231850487
353,5,1.0480302874901848,0.5756441646959499
353,6,0.9424689714974517,0.3156872175241594
353,7,0.8362089530189244,0.2651137260995471
353,8,0.9616992240636878,0.4995132455363319
353,9,0.8763224501619712,0.09024188174319153
353,10,1.085358577846006,0.6903088127216751
353,11,0.9707650661446297,0.8001582516680553
353,12,1.034777951917651,0.7535013432829559
353,13,1.0980021474935302,0.5169830615274382
353,14,1.1077428131552676,0.8565179157874911
353,15,0.8793854076885118,0.11344705298417344
353,16,1.1079845842542633,0.591868011419211
353,17,1.201141003707266,0.5129571216155094
353,18,0.972533837752056,0.47212057675017544
353,19,0.9109159750859416,0.1855635523978938
354,0,1.0488686328633214,0.3012660166572732
354,1,0.9837881127753814,0.08779184986981148
354,2,0.9519236866383428,0.09180139506236572
354,3,0.9299736461966016,-0.1143750465867188
354,4,0.9302897109623087,0.43729188385038914
354,5,1.0480302874901848,0.5756441646959499
354,6,0.9460299932100978,0.31757552712875753
354,7,0.8398821892443922,0.2670395059855011
354,8,0.9652207286434278,0.5012297544546974
354,9,0.8799722681824371,0.09234275090243055
354,10,1.08874131829174,0.6918449595989188
354,11,0.974254009275926,0.801572888418881
354,12,1.0382128118618614,0.7549540934568473
354,13,1.1013892180624103,0.5186877372321699
354,14,1.1110894002335603,0.857890624666571
354,15,0.8830216011034275,0.11554001105420411
354,16,1.1079845842542633,0.591868011419211
354,17,1.2044267312233046,0.5146723745734044
354,18,0.9760470030422235,0.4738648656109558
354,19,0.9109159750859416,0.1855635523978938
355,0,1.0523221660290112,0.3031826185594417
355,1,0.9873240595202745,0.08991622337064363
355,2,0.9554876011339049,0.0939249142094518
355,3,0.9335855341235434,-0.1120621692242145
355,4,0.9338531841684967,0.4390566652902842
355,5,1.0480302874901848,0.5756441646959499
355,6,0.9495874668148586,0.31946195527159027
355,7,0.8435517658871133,0.2689633672497243
355,8,0.9687387236752468,0.5029445526922532
355,9,0.8836184501752242,0.09444152713035903
355,10,1.0921206875146972,0.6933795755596099
355,11,0.97773947555807,0.8029861154366146
355,12,1.0416442500215792,0.7564053964107361
355,13,1.1047729135303879,0.5203907142853994
355,14,1.1144326520895809,0.8592619654984075
355,15,0.8866541707976607,0.11763088334534995
355,16,1.1079845842542633,0.591868011419211
355,17,1.2077091847999772,0.5163859184321261
355,18,0.9795566671293631,0.4756074161221464
355,19,0.9109159750859416,0.1855635523978938
356,0,1.055772257774177,0.30509731058184186
356,1,0.9908564826792418,0.09203847992427362
356,2,0.9590479636935562,0.09604631697469845
356,3,0.9371938235066969,-0.10975159619413534
356,4,0.9374131069375281,0.44081968840473806
356,5,1.0480302874901848,0.5756441646959499
