Time,ID,x,y
267,2,0.6649993093794805,-0.21387620128815438
267,3,0.6130295975308956,-0.2986491910500228
267,4,0.714673037456531,-0.31477627999097413
267,5,0.5878960372544962,0.01596344297416477
267,6,0.8097925818267144,-0.1825760256370545
267,7,0.7698751509329632,-0.38087030688675066
267,8,0.6809599111973822,-0.2310100128074956
267,9,0.6145235976422837,-0.05738609112512348
267,10,0.5420594970473301,-0.3202650799903108
267,11,0.8165308893056206,-0.42863200248906963
267,12,0.6514390186770763,-0.5408820342313314
267,13,0.7105669417983641,-0.08910529549132246
267,14,0.7795849175303013,-0.3098209039051387
267,15,0.8101025706210814,0.13396260422297632
267,16,0.7367182514114115,-0.18574263992573772
267,17,0.7522253416699894,-0.3670326368767707
267,18,0.652434099159285,-0.46648596531049435
267,19,0.7569236148045684,0.03706655390352458
268,0,0.5476357347402374,-0.42361595969040666
268,1,0.566432325298934,-0.5082884329226097
268,2,0.668884520209343,-0.21148821240508003
268,3,0.6130295975308956,-0.2986491910500228
268,4,0.714673037456531,-0.31477627999097413
268,5,0.5918646736889466,0.018066703427791393
268,6,0.8097925818267144,-0.1825760256370545
268,7,0.7698751509329632,-0.38087030688675066
268,8,0.6848873999233761,-0.22869727815627974
268,9,0.6145235976422837,-0.05738609112512348
268,10,0.5420594970473301,-0.3202650799903108
268,11,0.820374922710125,-0.4261531402938557
268,12,0.6514390186770763,-0.5408820342313314
268,13,0.7105669417983641,-0.08910529549132246
268,14,0.7834278606051369,-0.3074266755757132
268,15,0.8138686641054816,0.13169457054144706
268,16,0.7405262871441223,-0.18337119498413512
268,17,0.7522253416699894,-0.3670326368767707
268,18,0.652434099159285,-0.46648596531049435
268,19,0.7569236148045684,0.03706655390352458
269,0,0.5517657507581699,-0.4212083099221697
269,1,0.566432325298934,-0.5082884329226097
269,2,0.6727658602923161,-0.20910260262083605
269,3,0.6130295975308956,-0.2986491910500228
269,4,0.714673037456531,-0.31477627999097413
269,5,0.5958140104417499,0.020196583194211547
269,6,0.8097925818267144,-0.1825760256370545
269,7,0.7698751509329632,-0.38087030688675066
269,8,0.688791837712752,-0.22635463002821
269,9,0.6145235976422837,-0.05738609112512348
269,10,0.5420594970473301,-0.3202650799903108
269,11,0.8241923382424416,-0.4236417305229857
269,12,0.6514390186770763,-0.5408820342313314
269,13,0.7105669417983641,-0.08910529549132246
269,14,0.7872469422386004,-0.30500295241586006
269,15,0.8176145468547499,0.1294016775407575
269,16,0.7443305285640233,-0.18100211294155746
269,17,0.7522253416699894,-0.3670326368767707
269,18,0.652434099159285,-0.46648596531049435
269,19,0.760805781913813,0.035033733181159626
270,0,0.5517657507581699,-0.4212083099221697
270,1,0.566432325298934,-0.5082884329226097
270,2,0.6727658602923161,-0.20910260262083605
270,3,0.6130295975308956,-0.2986491910500228
270,4,0.714673037456531,-0.31477627999097413
270,5,0.59974502027592,0.022350818945997282
270,6,0.8136856055025522,-0.1804706893077114
270,7,0.7698751509329632,-0.38087030688675066
270,8,0.6926744534643591,-0.22398467193255595
270,9,0.6145235976422837,-0.05738609112512348
270,10,0.5420594970473301,-0.3202650799903108
270,11,0.8279846008417296,-0.4211006455760123
270,12,0.6514390186770763,-0.5408820342313314
270,13,0.7105669417983641,-0.08910529549132246
270,14,0.7910434494673036,-0.30255230481701123
270,15,0.8213412605345966,0.12708603294329357
270,16,0.7481309794791637,-0.17863539142655133
270,17,0.7522253416699894,-0.3670326368767707
270,18,0.652434099159285,-0.46648596531049435
270,19,0.760805781913813,0.035033733181159626
271,0,0.5517657507581699,-0.4212083099221697
271,1,0.566432325298934,-0.5082884329226097
271,2,0.6727658602923161,-0.20910260262083605
271,3,0.6130295975308956,-0.2986491910500228
271,4,0.714673037456531,-0.31477627999097413
271,5,0.6036721132719288,0.02450290822826061
271,6,0.8175508535602167,-0.17832377349895032
271,7,0.7698751509329632,-0.38087030688675066
271,8,0.6965364177015384,-0.2215897895022158
271,9,0.6145235976422837,-0.05738609112512348
271,10,0.5420594970473301,-0.3202650799903108
271,11,0.8317531063086919,-0.41853251252202117
271,12,0.6514390186770763,-0.5408820342313314
271,13,0.7144661393506693,-0.0910311634481482
271,14,0.7948186070437468,-0.3000770880263407
271,15,0.8250642614899567,0.12477269529805021
271,16,0.7519276436937988,-0.17627102807002615
271,17,0.7522253416699894,-0.3670326368767707
271,18,0.652434099159285,-0.46648596531049435
271,19,0.760805781913813,0.035033733181159626
272,0,0.5517657507581699,-0.4212083099221697
272,1,0.566432325298934,-0.5082884329226097
272,2,0.6727658602923161,-0.20910260262083605
272,3,0.6130295975308956,-0.2986491910500228
272,4,0.714673037456531,-0.31477627999097413
272,5,0.6075952933608001,0.026652853195245012
272,6,0.8213896630243882,-0.17613876568665252
272,7,0.7698751509329632,-0.38087030688675066
272,8,0.7003788418235587,-0.2191721697114447
272,9,0.6145235976422837,-0.05738609112512348
272,10,0.5420594970473301,-0.3202650799903108
272,11,0.8354991801941679,-0.4159397352850755
272,12,0.6514390186770763,-0.5408820342313314
272,13,0.7183436589617901,-0.09299076994394109
272,14,0.7985735769915077,-0.29757946117842937
272,15,0.8287835534475579,0.12246166228937419
272,16,0.7557205250083932,-0.17390902050525187
272,17,0.7522253416699894,-0.3670326368767707
272,18,0.652434099159285,-0.46648596531049435
272,19,0.760805781913813,0.035033733181159626
273,0,0.5517657507581699,-0.4212083099221697
273,1,0.566432325298934,-0.5082884329226097
273,2,0.6727658602923161,-0.20910260262083605
273,3,0.6171468447792281,-0.296482031304297
273,4,0.714673037456531,-0.31477627999097413
273,5,0.611514564469641,0.028800655999047513
273,6,0.8252033361686387,-0.1739188642611911
273,7,0.7698751509329632,-0.38087030688675066
273,8,0.7042174362180615,-0.21675695955187135
273,9,0.6145235976422837,-0.05738609112512348
273,10,0.5420594970473301,-0.3202650799903108
273,11,0.8392240777690384,-0.41332451472532106
273,12,0.6555882846134402,-0.5385235672231345
273,13,0.7222005088575042,-0.09498136378530271
273,14,0.8023248048862158,-0.2950843233656636
273,15,0.832499140130415,0.12015293160391918
273,16,0.7595096272196246,-0.17154936636785661
273,17,0.7522253416699894,-0.3670326368767707
273,18,0.652434099159285,-0.46648596531049435
273,19,0.760805781913813,0.035033733181159626
274,0,0.5517657507581699,-0.4212083099221697
274,1,0.566432325298934,-0.5082884329226097
274,2,0.6727658602923161,-0.20910260262083605
274,3,0.6212331927291739,-0.2942667772024807
274,4,0.7186130253308799,-0.31243746616715723
274,5,0.6154299305216457,0.030946318789620827
274,6,0.828993133708839,-0.17166700361902268
274,7,0.7698751509329632,-0.38087030688675066
274,8,0.7080522047274838,-0.214344156605868
274,9,0.6145235976422837,-0.05738609112512348
274,10,0.5420594970473301,-0.3202650799903108
274,11,0.8429452633628514,-0.4107119003175437
274,12,0.659701066597767,-0.5361113169724065
274,13,0.7260376657157223,-0.09700041283231912
274,14,0.8060722944828541,-0.292591672090408
274,15,0.836211025257834,0.11784650093064351
274,16,0.7632949541203882,-0.16919206329582426
274,17,0.7522253416699894,-0.3670326368767707
274,18,0.6564195766230944,-0.4639481514239222
274,19,0.760805781913813,0.035033733181159626
275,0,0.5517657507581699,-0.4212083099221697
275,1,0.566432325298934,-0.5082884329226097
275,2,0.6727658602923161,-0.20910260262083605
275,3,0.6212331927291739,-0.2942667772024807
275,4,0.7225268778948019,-0.3100639290408851
275,5,0.6193413954360996,0.03308984371477551
275,6,0.8327602699162968,-0.16938587704416871
275,7,0.7698751509329632,-0.38087030688675066
275,8,0.7118831511904323,-0.21193375845821655
275,9,0.6145235976422837,-0.05738609112512348
275,10,0.5420594970473301,-0.3202650799903108
275,11,0.8429452633628514,-0.4107119003175437
275,12,0.6637792769951488,-0.5336501655865167
275,13,0.7298560710379576,-0.09904558576339195
275,14,0.8098160495326634,-0.2901015048575162
275,15,0.8399192125454155,0.11554236796080783
275,16,0.7632949541203882,-0.16919206329582426
275,17,0.7522253416699894,-0.3670326368767707
275,18,0.6603790283011973,-0.46137853585343025
275,19,0.760805781913813,0.035033733181159626
276,0,0.5517657507581699,-0.4212083099221697
276,1,0.566432325298934,-0.5082884329226097
276,2,0.6727658602923161,-0.20910260262083605
276,3,0.6212331927291739,-0.2942667772024807
276,4,0.7264159922929079,-0.3076587033112596
276,5,0.6232489631283827,0.03523123292018212
276,6,0.8365059092914187,-0.16707795755645352
276,7,0.7698751509329632,-0.38087030688675066
276,8,0.7157102794416885,-0.20952576269610607
276,9,0.6145235976422837,-0.05738609112512348
276,10,0.5420594970473301,-0.3202650799903108
276,11,0.8429452633628514,-0.4107119003175437
276,12,0.6678247822460329,-0.5311445528905833
276,13,0.7336566286547521,-0.10111473539788178
276,14,0.8135560737831461,-0.2876138191743284
276,15,0.8436237057050585,0.11324053038797277
276,16,0.7632949541203882,-0.16919206329582426
276,17,0.7522253416699894,-0.3670326368767707
276,18,0.6643139393235025,-0.4587800062393818
276,19,0.760805781913813,0.035033733181159626
277,0,0.5517657507581699,-0.4212083099221697
277,1,0.566432325298934,-0.5082884329226097
277,2,0.6727658602923161,-0.20910260262083605
277,3,0.6212331927291739,-0.2942667772024807
277,4,0.7302817055002139,-0.30522456558020544
277,5,0.6271526375099743,0.037370488549373346
277,6,0.8402311644987571,-0.16474551689618006
277,7,0.7698751509329632,-0.38087030688675066
277,8,0.7195335933122113,-0.20712016690913043
277,9,0.6145235976422837,-0.05738609112512348
277,10,0.5420594970473301,-0.3202650799903108
277,11,0.8429452633628514,-0.4107119003175437
277,12,0.6718393896729365,-0.5285985183594153
277,13,0.7374402031527132,-0.10320588344996293
277,14,0.8172923709780702,-0.2851286125506687
277,15,0.8473245084449644,0.11094098590799666
277,16,0.7632949541203882,-0.16919206329582426
277,17,0.7522253416699894,-0.3670326368767707
277,18,0.668225718311064,-0.45615519794671894
277,19,0.760805781913813,0.035033733181159626
278,0,0.5517657507581699,-0.4212083099221697
278,1,0.566432325298934,-0.5082884329226097
278,2,0.6727658602923161,-0.20910260262083605
278,3,0.6212331927291739,-0.2942667772024807
278,4,0.7341252919321309,-0.3027640575018863
278,5,0.6310524224884562,0.03950761274374618
278,6,0.8439370953148082,-0.16239064280576737
278,7,0.7698751509329632,-0.38087030688675066
278,8,0.7233530966291418,-0.20471696868928588
278,9,0.6145235976422837,-0.05738609112512348
278,10,0.5462723142924634,-0.3181309386560899
278,11,0.8429452633628514,-0.4107119003175437
278,12,0.675824838088236,-0.5260157390491867
278,13,0.741220007224443,-0.10529494762092237
278,14,0.8210249448574727,-0.28264588249884287
278,15,0.8510216244696405,0.10864373221903323
278,16,0.7632949541203882,-0.16919206329582426
278,17,0.7522253416699894,-0.3670326368767707
278,18,0.6721156971875154,-0.4535065173723295
278,19,0.760805781913813,0.035033733181159626
279,0,0.5559503446609179,-0.41890663968054365
279,1,0.5705139979316838,-0.5057283177969226
279,2,0.6767536012304217,-0.20690885681178553
279,3,0.6212331927291739,-0.2942667772024807
279,4,0.7379479623253516,-0.3002795067692707
279,5,0.6349483219675169,0.04164260764256403
279,6,0.847639333933295,-0.16003811486287128
279,7,0.7698751509329632,-0.38087030688675066
279,8,0.7271687932158065,-0.20231616563096863
279,9,0.6145235976422837,-0.05738609112512348
279,10,0.5504524118912907,-0.31594341922731256
279,11,0.8429452633628514,-0.4107119003175437
279,12,0.6797827914448992,-0.5233995638651853
279,13,0.7449960446535293,-0.1073819300019154
279,14,0.8247537991576639,-0.2801656265336357
279,15,0.8547007060488103,0.10632582984989285
279,16,0.7632949541203882,-0.16919206329582426
279,17,0.7522253416699894,-0.3670326368767707
279,18,0.6760017989739547,-0.45086047670250673
279,19,0.760805781913813,0.035033733181159626
280,0,0.5601025796453817,-0.4165566585304211
280,1,0.5705139979316838,-0.5057283177969226
280,2,0.6767536012304217,-0.20690885681178553
280,3,0.6212331927291739,-0.2942667772024807
280,4,0.741766824103199,-0.297797431452305
280,5,0.6388403398469559,0.04377547538295888
280,6,0.847639333933295,-0.16003811486287128
280,7,0.7698751509329632,-0.38087030688675066
280,8,0.7309806868917215,-0.19991775533097245
280,9,0.6185775543276217,-0.05540861199528152
280,10,0.5546013970258273,-0.31370725294001145
280,11,0.8429452633628514,-0.4107119003175437
280,12,0.6797827914448992,-0.5233995638651853
280,13,0.7449960446535293,-0.1073819300019154
280,14,0.8247537991576639,-0.2801656265336357
280,15,0.8583761206777835,0.10401023774008365
280,16,0.7632949541203882,-0.16919206329582426
280,17,0.7522253416699894,-0.3670326368767707
280,18,0.6798840275603737,-0.4482170732885613
280,19,0.760805781913813,0.035033733181159626
281,0,0.5642241684736969,-0.41416272143168165
281,1,0.5705139979316838,-0.5057283177969226
281,2,0.6767536012304217,-0.20690885681178553
281,3,0.6212331927291739,-0.2942667772024807
281,4,0.7455818810883577,-0.29531782906642934
281,5,0.6427284800226866,0.04590621809993344
281,6,0.847639333933295,-0.16003811486287128
281,7,0.7698751509329632,-0.38087030688675066
281,8,0.7347887814725961,-0.19752173538848627
281,9,0.6226055223275311,-0.0533886507243145
281,10,0.5587208513123787,-0.31142675310497525
281,11,0.8429452633628514,-0.4107119003175437
281,12,0.6797827914448992,-0.5233995638651853
281,13,0.7449960446535293,-0.1073819300019154
281,14,0.8247537991576639,-0.2801656265336357
281,15,0.8620478720356536,0.10169695357169567
281,16,0.7632949541203882,-0.16919206329582426
281,17,0.7522253416699894,-0.3670326368767707
281,18,0.6837623868328868,-0.4455763044844438
281,19,0.760805781913813,0.035033733181159626
282,0,0.5683167727226294,-0.41172879406178947
282,1,0.5705139979316838,-0.5057283177969226
282,2,0.6767536012304217,-0.20690885681178553
282,3,0.6212331927291739,-0.2942667772024807
282,4,0.7493931370997032,-0.29284069712955935
282,5,0.6466127463867413,0.04803483792636326
282,6,0.847639333933295,-0.16003811486287128
282,7,0.7698751509329632,-0.38087030688675066
282,8,0.7385930807703367,-0.1951281034050918
282,9,0.6266087278456419,-0.051329788661307114
282,10,0.5628123170509624,-0.3091058535131366
282,11,0.8429452633628514,-0.4107119003175437
282,12,0.6797827914448992,-0.5233995638651853
282,13,0.7449960446535293,-0.1073819300019154
282,14,0.8247537991576639,-0.2801656265336357
282,15,0.8657159637978473,0.09938597502912916
282,16,0.7632949541203882,-0.16919206329582426
282,17,0.7522253416699894,-0.3670326368767707
282,18,0.6876368806737357,-0.44293816764674204
282,19,0.760805781913813,0.035033733181159626
283,0,0.5723819934492818,-0.40925848927975456
283,1,0.5705139979316838,-0.5057283177969226
283,2,0.6767536012304217,-0.20690885681178553
283,3,0.6212331927291739,-0.2942667772024807
283,4,0.7532005959523067,-0.29036603316208354
283,5,0.6504931428272743,0.050161336992998865
283,6,0.847639333933295,-0.16003811486287128
283,7,0.7698751509329632,-0.38087030688675066
283,8,0.7423935885930506,-0.19273685698476103
283,9,0.6305883692368687,-0.04923530901174867
283,10,0.5668772870862664,-0.30674814332168276
283,11,0.8429452633628514,-0.4107119003175437
283,12,0.6797827914448992,-0.5233995638651853
283,13,0.7449960446535293,-0.1073819300019154
283,14,0.8247537991576639,-0.2801656265336357
283,15,0.8693803996361282,0.09707729979909233
283,16,0.7632949541203882,-0.16919206329582426
283,17,0.7562424202996554,-0.3648227891603462
283,18,0.6915075129612924,-0.4403026601346785
283,19,0.760805781913813,0.035033733181159626
284,0,0.5764213647767644,-0.4067551001131823
284,1,0.5705139979316838,-0.5057283177969226
284,2,0.6767536012304217,-0.20690885681178553
284,3,0.6212331927291739,-0.2942667772024807
284,4,0.7570042614574382,-0.2878938346868608
284,5,0.6543696732285663,0.05228571742846791
284,6,0.847639333933295,-0.16003811486287128
284,7,0.7738206017162377,-0.3785449422308729
284,8,0.74619030874505,-0.19034799373385397
284,9,0.6345456095548674,-0.04710822270881146
284,10,0.5709171975851018,-0.30435689869724836
284,11,0.8467413668381086,-0.4082176282978767
284,12,0.6797827914448992,-0.5233995638651853
284,13,0.7449960446535293,-0.1073819300019154
284,14,0.8247537991576639,-0.2801656265336357
284,15,0.8730411832186001,0.09477092557059899
284,16,0.7671889956832283,-0.167028175252986
284,17,0.7602266015838682,-0.3625633086124577
284,18,0.6953742875700637,-0.43766977931010753
284,19,0.760805781913813,0.035033733181159626
285,0,0.5764213647767644,-0.4067551001131823
285,1,0.5705139979316838,-0.5057283177969226
285,2,0.6767536012304217,-0.20690885681178553
285,3,0.6252360697900599,-0.2919130879094082
285,4,0.7608041374225705,-0.2854240992292181
285,5,0.6543696732285663,0.05228571742846791
285,6,0.847639333933295,-0.16003811486287128
285,7,0.7738206017162377,-0.3785449422308729
285,8,0.7499832450268554,-0.18796151126111615
285,9,0.6345456095548674,-0.04710822270881146
285,10,0.5749334231568228,-0.301935111487823
285,11,0.8467413668381086,-0.4082176282978767
285,12,0.6797827914448992,-0.5233995638651853
285,13,0.7449960446535293,-0.1073819300019154
285,14,0.8247537991576639,-0.2801656265336357
285,15,0.8766983182097111,0.09246685003496628
285,16,0.7710576676804438,-0.16482816649890472
285,17,0.7641795105438466,-0.3602585176097904
285,18,0.6953742875700637,-0.43766977931010753
285,19,0.760805781913813,0.035033733181159626
286,0,0.5764213647767644,-0.4067551001131823
286,1,0.5705139979316838,-0.5057283177969226
286,2,0.6767536012304217,-0.20690885681178553
286,3,0.6292144184338136,-0.2895271297082306
286,4,0.7646002276513832,-0.28295682431694774
286,5,0.6543696732285663,0.05228571742846791
286,6,0.847639333933295,-0.16003811486287128
286,7,0.7738206017162377,-0.3785449422308729
286,8,0.7537724012351998,-0.18557740717767626
286,9,0.6345456095548674,-0.04710822270881146
286,10,0.5789272738444492,-0.2994855151842539
286,11,0.8467413668381086,-0.4082176282978767
286,12,0.6797827914448992,-0.5233995638651853
286,13,0.7449960446535293,-0.1073819300019154
286,14,0.8247537991576639,-0.2801656265336357
286,15,0.8803518082702567,0.09016507088581233
286,16,0.774902241249216,-0.16259508930452915
286,17,0.7681027383135958,-0.3579123636469708
286,18,0.6953742875700637,-0.43766977931010753
286,19,0.760805781913813,0.035033733181159626
287,0,0.5764213647767644,-0.4067551001131823
287,1,0.5705139979316838,-0.5057283177969226
287,2,0.6767536012304217,-0.20690885681178553
287,3,0.6331695727854909,-0.28711175611755874
287,4,0.7683925359437666,-0.28049200748030517
287,5,0.6543696732285663,0.05228571742846791
287,6,0.847639333933295,-0.16003811486287128
287,7,0.7738206017162377,-0.3785449422308729
287,8,0.7575577811630323,-0.18319567909704376
287,9,0.6345456095548674,-0.04710822270881146
287,10,0.5828999935984426,-0.29701060841775445
287,11,0.8467413668381086,-0.4082176282978767
287,12,0.6797827914448992,-0.5233995638651853
287,13,0.7449960446535293,-0.1073819300019154
287,14,0.8247537991576639,-0.2801656265336357
287,15,0.8840016570573842,0.08786558581905392
287,16,0.778723942236183,-0.1603317434957586
287,17,0.771997830954177,-0.35552845330839145
287,18,0.6953742875700637,-0.43766977931010753
287,19,0.760805781913813,0.035033733181159626
288,0,0.5764213647767644,-0.4067551001131823
288,1,0.5705139979316838,-0.5057283177969226
288,2,0.6767536012304217,-0.20690885681178553
288,3,0.6371028040177382,-0.2846695769221797
288,4,0.7721810660958247,-0.2780296462520063
288,5,0.6543696732285663,0.05228571742846791
288,6,0.847639333933295,-0.16003811486287128
288,7,0.7738206017162377,-0.3785449422308729
288,8,0.7613393885995219,-0.18081632463510652
288,9,0.6345456095548674,-0.04710822270881146
288,10,0.5868687546532101,-0.294538167823577
288,11,0.8467413668381086,-0.4082176282978767
288,12,0.6797827914448992,-0.5233995638651853
288,13,0.7449960446535293,-0.1073819300019154
288,14,0.8247537991576639,-0.2801656265336357
288,15,0.8876478682245958,0.08556839253290424
288,16,0.7825239473644475,-0.15804069839601462
288,17,0.7758662812860558,-0.3531100831521965
288,18,0.6953742875700637,-0.43766977931010753
288,19,0.760805781913813,0.035033733181159626
289,0,0.5764213647767644,-0.4067551001131823
289,1,0.5705139979316838,-0.5057283177969226
289,2,0.6808182716174271,-0.20487120633778122
289,3,0.6410153191348946,-0.2822029801146832
289,4,0.7759658218998801,-0.2755697381672252
289,5,0.6543696732285663,0.05228571742846791
289,6,0.8514491516782032,-0.15787295266763646
289,7,0.7738206017162377,-0.3785449422308729
289,8,0.7651172273300613,-0.17843934141012838
289,9,0.6345456095548674,-0.04710822270881146
289,10,0.5908335609814854,-0.2920681909268062
289,11,0.8467413668381086,-0.4082176282978767
289,12,0.6797827914448992,-0.5233995638651853
289,13,0.7449960446535293,-0.1073819300019154
289,14,0.828576683953898,-0.2778414871931054
289,15,0.8912904454217525,0.08327348872787058
289,16,0.786303381776809,-0.15572431280181626
289,17,0.7797095231646053,-0.35066026775097797
289,18,0.6953742875700637,-0.43766977931010753
289,19,0.760805781913813,0.035033733181159626
290,0,0.5764213647767644,-0.4067551001131823
290,1,0.5705139979316838,-0.5057283177969226
290,2,0.6848523900026613,-0.20278344572325846
290,3,0.6410153191348946,-0.2822029801146832
290,4,0.7759658218998801,-0.2755697381672252
290,5,0.6543696732285663,0.05228571742846791
290,6,0.8552339870193901,-0.1556730376517813
290,7,0.7738206017162377,-0.3785449422308729
290,8,0.7688913011362708,-0.17606472704274678
290,9,0.6345456095548674,-0.04710822270881146
290,10,0.5947944165520437,-0.28960067525499267
290,11,0.8467413668381086,-0.4082176282978767
290,12,0.6797827914448992,-0.5233995638651853
290,13,0.7449960446535293,-0.1073819300019154
290,14,0.8323744804943035,-0.275484983426122
290,15,0.8949293922950776,0.08098087210675194
290,16,0.7900633176847024,-0.1533847531603137
290,17,0.7797095231646053,-0.35066026775097797
290,18,0.6953742875700637,-0.43766977931010753
290,19,0.760805781913813,0.035033733181159626
291,0,0.5764213647767644,-0.4067551001131823
291,1,0.5705139979316838,-0.5057283177969226
291,2,0.6888573804191254,-0.20064985925508427
291,3,0.6410153191348946,-0.2822029801146832
291,4,0.7759658218998801,-0.2755697381672252
291,5,0.6543696732285663,0.05228571742846791
291,6,0.858995079310613,-0.15344127088422269
291,7,0.7738206017162377,-0.3785449422308729
291,8,0.7726616137960022,-0.17369247915597041
291,9,0.6345456095548674,-0.04710822270881146
291,10,0.5987513253297051,-0.2871356183381509
291,11,0.8467413668381086,-0.4082176282978767
291,12,0.6797827914448992,-0.5233995638651853
291,13,0.7449960446535293,-0.1073819300019154
291,14,0.8361485063634809,-0.2730988925002139
291,15,0.8985647124871605,0.07869054037463684
291,16,0.7938195077359508,-0.15104752431785773
291,17,0.7797095231646053,-0.35066026775097797
291,18,0.6953742875700637,-0.43766977931010753
291,19,0.760805781913813,0.035033733181159626
292,0,0.5764213647767644,-0.4067551001131823
292,1,0.5705139979316838,-0.5057283177969226
292,2,0.6928346484071177,-0.19847436653155834
292,3,0.6410153191348946,-0.2822029801146832
292,4,0.7759658218998801,-0.2755697381672252
292,5,0.6543696732285663,0.05228571742846791
292,6,0.8627336234045998,-0.15118031670627083
292,7,0.7738206017162377,-0.3785449422308729
292,8,0.7764281690833419,-0.1713225953751768
292,9,0.6345456095548674,-0.04710822270881146
292,10,0.6027042912753393,-0.28467301770875636
292,11,0.8467413668381086,-0.4082176282978767
292,12,0.6797827914448992,-0.5233995638651853
292,13,0.7449960446535293,-0.1073819300019154
292,14,0.8399000220371787,-0.27068576053590443
292,15,0.9021964096369604,0.07640249123890096
292,16,0.7975719556905041,-0.14871262393488002
292,17,0.7797095231646053,-0.35066026775097797
292,18,0.6953742875700637,-0.43766977931010753
292,19,0.760805781913813,0.035033733181159626
293,0,0.5764213647767644,-0.4067551001131823
293,1,0.5705139979316838,-0.5057283177969226
293,2,0.6967855689301027,-0.1962605547232259
293,3,0.6410153191348946,-0.2822029801146832
293,4,0.7759658218998801,-0.2755697381672252
293,5,0.6543696732285663,0.05228571742846791
293,6,0.8664507662540296,-0.14889262305656764
293,7,0.7738206017162377,-0.3785449422308729
293,8,0.7801909707686157,-0.16895507332810994
293,9,0.6345456095548674,-0.04710822270881146
293,10,0.6066533183458691,-0.2822128709017435
293,11,0.8467413668381086,-0.4082176282978767
293,12,0.6797827914448992,-0.5233995638651853
293,13,0.7449960446535293,-0.1073819300019154
293,14,0.8436302290984318,-0.26824792282186555
293,15,0.9058244873798095,0.07411672240920486
293,16,0.8013206653045664,-0.14638004967414298
293,17,0.7797095231646053,-0.35066026775097797
293,18,0.6953742875700637,-0.43766977931010753
293,19,0.760805781913813,0.035033733181159626
294,0,0.5805242186519076,-0.4043665507915101
294,1,0.5705139979316838,-0.5057283177969226
294,2,0.7007114772955952,-0.19401170799949258
294,3,0.6410153191348946,-0.2822029801146832
294,4,0.7759658218998801,-0.2755697381672252
294,5,0.6583762711834579,0.054142794792512064
294,6,0.8701476047558121,-0.14658043999400433
294,7,0.7778151151009376,-0.3763141809893515
294,8,0.7839500226183915,-0.16658991064487796
294,9,0.6345456095548674,-0.04710822270881146
294,10,0.6105984104942744,-0.27975517545450296
294,11,0.8467413668381086,-0.4082176282978767
294,12,0.6797827914448992,-0.5233995638651853
294,13,0.7449960446535293,-0.1073819300019154
294,14,0.8473402695089298,-0.2657875222662373
294,15,0.9094489493474174,0.0718332315974917
294,16,0.8050656403305997,-0.1440497992007375
294,17,0.7797095231646053,-0.35066026775097797
294,18,0.6993179993623057,-0.43516228153314734
294,19,0.760805781913813,0.035033733181159626
295,0,0.5845983622368719,-0.40193853354582043
295,1,0.5705139979316838,-0.5057283177969226
295,2,0.7007114772955952,-0.19401170799949258
295,3,0.6410153191348946,-0.2822029801146832
295,4,0.7759658218998801,-0.2755697381672252
295,5,0.6583762711834579,0.054142794792512064
295,6,0.87382518459645,-0.14424583657201387
295,7,0.7778151151009376,-0.3763141809893515
295,8,0.7877053283954841,-0.16422710495795068
295,9,0.6345456095548674,-0.04710822270881146
295,10,0.6145395716695964,-0.2772999289068791
295,11,0.8467413668381086,-0.4082176282978767
295,12,0.6797827914448992,-0.5233995638651853
295,13,0.7449960446535293,-0.1073819300019154
295,14,0.8510466134461293,-0.2633295731138153
295,15,0.9094489493474174,0.0718332315974917
295,16,0.8088068845173277,-0.14172187018208054
295,17,0.7797095231646053,-0.35066026775097797
295,18,0.7032359114691484,-0.43262318836200453
295,19,0.760805781913813,0.035033733181159626
296,0,0.5886453762528903,-0.3994746020867925
296,1,0.5705139979316838,-0.5057283177969226
296,2,0.7007114772955952,-0.19401170799949258
296,3,0.6410153191348946,-0.2822029801146832
296,4,0.7759658218998801,-0.2755697381672252
296,5,0.6583762711834579,0.054142794792512064
296,6,0.8774844998972118,-0.14189071620811122
296,7,0.7778151151009376,-0.3763141809893515
296,8,0.7914568918589583,-0.16186665390215726
296,9,0.6345456095548674,-0.04710822270881146
296,10,0.6184768058169412,-0.2748471288011678
296,11,0.8467413668381086,-0.4082176282978767
296,12,0.6797827914448992,-0.5233995638651853
296,13,0.7449960446535293,-0.1073819300019154
296,14,0.8547492646200843,-0.26087407290418996
296,15,0.9094489493474174,0.0718332315974917
296,16,0.8125444016097396,-0.13939626028791294
296,17,0.7797095231646053,-0.35066026775097797
296,18,0.7071294764812246,-0.4300553394537719
296,19,0.760805781913813,0.035033733181159626
297,0,0.5926667751720134,-0.39697799676715234
297,1,0.5705139979316838,-0.5057283177969226
297,2,0.7007114772955952,-0.19401170799949258
297,3,0.6410153191348946,-0.2822029801146832
297,4,0.7759658218998801,-0.2755697381672252
297,5,0.6583762711834579,0.054142794792512064
297,6,0.8811401679583151,-0.1395379431927385
297,7,0.7778151151009376,-0.3763141809893515
297,8,0.7952047167641327,-0.15950855511468393
297,9,0.6345456095548674,-0.04710822270881146
297,10,0.622410116877484,-0.2723967726821137
297,11,0.8467413668381086,-0.4082176282978767
297,12,0.6797827914448992,-0.5233995638651853
297,13,0.7449960446535293,-0.1073819300019154
297,14,0.8584482267371522,-0.2584210191794032
297,15,0.9094489493474174,0.0718332315974917
297,16,0.8162781953490935,-0.13707296719029685
297,17,0.7797095231646053,-0.35066026775097797
