Time,ID,x,y
513,8,1.6110073200536024,0.6009741140009685
513,9,1.7064018375800178,0.9156840919858554
513,10,1.6717707587500052,0.5847977439503466
513,11,1.6173666416607633,0.9366205599296845
513,12,1.571319403579888,0.8914444986065042
513,13,1.6486131189032731,0.6530340278301612
513,14,1.751293276544255,0.7683882784978462
513,15,1.665951756570584,0.9482517367013514
513,16,1.6976720786433932,0.8525966028410082
513,17,1.7113221300190473,1.0597709498837922
513,18,1.7575843873494352,0.5830234389675872
513,19,1.7524155874445422,0.9959487107600635
514,0,1.656015492866031,0.5830135722301842
514,1,1.586309835782135,0.9317551405250841
514,2,1.6201981860200232,0.8167301120972871
514,3,1.702056364849962,0.7215096198317071
514,4,1.6732320747926368,0.9801809461103852
514,5,1.7327758738445753,0.4994521566009865
514,6,1.7149496378334423,0.9144466269376368
514,7,1.6199334578390592,0.9072260617025604
514,8,1.6138765268907989,0.6026375059074899
514,9,1.7091506942559516,0.9170394927344958
514,10,1.6745833093232676,0.5864781432045287
514,11,1.620199890009216,0.9379529408085624
514,12,1.5742070520148423,0.8928080439670384
514,13,1.6514412626512511,0.6546473231686666
514,14,1.7540125732550007,0.7698894889822776
514,15,1.6687391734214108,0.9495690760713301
514,16,1.700432458155499,0.8540190630997399
514,17,1.7140552361932884,1.060980025623294
514,18,1.760314091512069,0.5847089170612616
514,19,1.7524155874445422,0.9959487107600635
515,0,1.6588433838943522,0.5846952566359471
515,1,1.5891779591571062,0.9330822034333287
515,2,1.6230380059156355,0.8181833314018152
515,3,1.702056364849962,0.7215096198317071
515,4,1.6760094338706781,0.9814672362474063
515,5,1.7355326836258607,0.5012263506898679
515,6,1.7176897078359057,0.9158047448548653
515,7,1.6227673492580925,0.9085863737647685
515,8,1.6167428747161323,0.6042992403325318
515,9,1.7118968120483424,0.9183935429999202
515,10,1.6773930576991327,0.5881568682451124
515,11,1.6230303149329715,0.9392839939262922
515,12,1.5770918236662879,0.8941702309126218
515,13,1.6542665884218013,0.6562590110111415
515,14,1.7567291609455267,0.7713892039294474
515,15,1.6715238131541503,0.9508851029691572
515,16,1.703190086886725,0.8554401058445155
515,17,1.7167856194499393,1.062187896794298
515,18,1.7630333307266493,0.5864051964293359
515,19,1.7524155874445422,0.9959487107600635
516,0,1.6616684573678844,0.5863752655040376
516,1,1.5920432249949794,0.9344079441768697
516,2,1.6258749957441414,0.8196351024778276
516,3,1.702056364849962,0.7215096198317071
516,4,1.6787840258394602,0.9827522448413325
516,5,1.7382867464444602,0.5029987769219343
516,6,1.7204270476452652,0.9171615095496694
516,7,1.6255984167431463,0.9099453302946405
516,8,1.6196063663988198,0.605959318939492
516,9,1.7146401937060571,0.919746244137534
516,10,1.6802000066901612,0.5898339207525028
516,11,1.6258579192652878,0.9406137206152597
516,12,1.5799737214218839,0.895531060806805
516,13,1.6570890990430773,0.6578690929708869
516,14,1.75944304233514,0.7728874248405718
516,15,1.6743056785562296,0.952199818712177
516,16,1.7059449675974596,0.8568597324978002
516,17,1.7195132825221167,1.0633945646058844
516,18,1.7657498600209647,0.5880997853312643
516,19,1.7524155874445422,0.9959487107600635
517,0,1.6644907161145286,0.5880536005161463
517,1,1.5949056361638883,0.9357323640827748
517,2,1.6287091583453703,0.8210854267785485
517,3,1.702056364849962,0.7215096198317071
517,4,1.681555853476352,0.9840359731784587
517,5,1.7410380650571937,0.5047694370713861
517,6,1.7231616600016006,0.9185169223801717
517,7,1.6284266631281217,0.9113029326524934
517,8,1.6224670048052192,0.6076177433901108
517,9,1.7173808419752232,0.9210975975013925
517,10,1.6830041591061122,0.5915093024054313
517,11,1.6286827058365998,0.9419421222065224
517,12,1.582852748166413,0.89689053501178
517,13,1.6599087973404152,0.6594775706595966
517,14,1.7621542201404385,0.7743841532153712
517,15,1.6770847724122986,0.9535132246164211
517,16,1.7086971030453417,0.8582779444806418
517,17,1.7222382281402135,1.0646000302659289
517,18,1.7684636821142636,0.5897926854633321
517,19,1.7524155874445422,0.9959487107600635
518,0,1.6673101629593687,0.5897302633522882
518,1,1.5977651955291092,0.9370554644767899
518,2,1.6315404965563218,0.822534305755754
518,3,1.702056364849962,0.7215096198317071
518,4,1.6843249195559558,0.9853184225437982
518,5,1.7437866422181338,0.506538332910656
518,6,1.7258935476422617,0.919870984703142
518,7,1.6312520912440962,0.9126591821972883
518,8,1.6253247927988326,0.6092745153444726
518,9,1.7201187595992324,0.9224476044442018
518,10,1.6858055177539448,0.5931830148809565
518,11,1.6315046774745214,0.9432692000298116
518,12,1.5857289067817837,0.8982486548883817
518,13,1.6627256861363355,0.6610844456873582
518,14,1.7648626970753138,0.7758793905520723
518,15,1.679861097504233,0.9548253219966101
518,16,1.7114464959852613,0.8596947432126717
518,17,1.7249604590319034,1.0658042949811037
518,18,1.7711747997230847,0.5914838985201339
518,19,1.7524155874445422,0.9959487107600635
519,0,1.670126800724674,0.5914052556908044
519,1,1.6006219059530642,0.9383772466833395
519,2,1.6343690132111683,0.8239817408597735
519,3,1.702056364849962,0.7215096198317071
519,4,1.6870912268501095,0.9865995942210841
519,5,1.746532480678609,0.5083054662104103
519,6,1.7286227133018703,0.9212236978739978
519,7,1.6340747039193262,0.9140140802866323
519,8,1.6281797332403083,0.610929636461008
519,9,1.7228539493187431,0.92379626631732
519,10,1.6886040854378217,0.5948550598544662
519,11,1.6343238370038493,0.9445949554135337
519,12,1.5886022001470335,0.8996054217960895
519,13,1.6655397682505468,0.6626897196626553
519,14,1.767561847244679,0.7773850829582414
519,15,1.6826346566111368,0.9561361121661549
519,16,1.7141931491693636,0.861110130112107
519,17,1.7276799779221421,1.067007359956879
519,18,1.7738832155612594,0.5931734261945758
519,19,1.7524155874445422,0.9959487107600635
520,0,1.6729406322299014,0.5930785792083638
520,1,1.6034757702953228,0.9396977120255291
520,2,1.6371947111412577,0.8254277335394908
520,3,1.7049306506788573,0.7228540887810282
520,4,1.6898547781278894,0.9878794894927705
520,5,1.7492755831872058,0.5100708387395512
520,6,1.7313491597123243,0.9225750632468065
520,7,1.6368945039792495,0.9153676282767799
520,8,1.6310318289874446,0.6125831083964945
520,9,1.7255864138716828,0.9251435844707592
520,10,1.691399864959112,0.596525438999679
520,11,1.6371401872465647,0.9459193896847709
520,12,1.591472631138332,0.9009608370930284
520,13,1.668351046499948,0.6642933941923687
520,14,1.7702583075510148,0.7788892748527372
520,15,1.6854054525093454,0.9574455964371577
520,16,1.716937065347051,0.8625241065957513
520,17,1.7303967875331705,1.068209226397524
520,18,1.7765889323399144,0.5948612701778766
520,19,1.7524155874445422,0.9959487107600635
521,0,1.675751660291699,0.594750235579965
521,1,1.6063267914126065,0.9410168618251457
521,2,1.6400175931751164,0.826872285242346
521,3,1.7077910175116489,0.724220667816567
521,4,1.6926155761556132,0.9891581096400338
521,5,1.752015952489773,0.5118344522652184
521,6,1.734072889602799,0.923925082174286
521,7,1.639711494246489,0.9167198275226338
521,8,1.6338810828951922,0.6142349328060595
521,9,1.728316155993251,0.926489560253186
521,10,1.6941928591163935,0.5981941539886463
521,11,1.639953731021837,0.9472425041692832
521,12,1.5943402026289835,0.9023149021359705
521,13,1.6711595236986314,0.665895470881778
521,14,1.7729520806934804,0.7803919677412573
521,15,1.6881734879724284,0.9587537761204135
521,16,1.7196782472649863,0.8639366740789964
521,17,1.7331108905845178,1.0694098955061082
521,18,1.779291952767475,0.5965474321595697
521,19,1.755175297240924,0.9970845424043961
522,0,1.678559887723909,0.5964202264789376
522,1,1.6091749721587898,0.9423346974026595
522,2,1.6428376621384522,0.8283153974143369
522,3,1.7106378843766288,0.7256080110464607
522,4,1.6953736236968422,0.990435455942774
522,5,1.7547535913294225,0.5135963085527907
522,6,1.7367939056997508,0.9252737560078068
522,7,1.6425256775408548,0.9180706793777469
522,8,1.636727497815657,0.6158851113431806
522,9,1.7310431784159224,0.9278341950119234
522,10,1.6969830707054563,0.5998612064917532
522,11,1.6427644711460263,0.9485643001915097
522,12,1.5971987547240714,0.9036805932132487
522,13,1.6739652026578855,0.6674959513345639
522,14,1.7756431693685457,0.7818931631279988
522,15,1.6909387657711918,0.9600606525254114
522,16,1.7224166976670954,0.8653478339758238
522,17,1.7358222897930038,1.0706093684845026
522,18,1.7819922795496674,0.598231913827505
522,19,1.757924574335518,0.9982377781043982
523,0,1.6813653173375693,0.5980885535769441
523,1,1.6120203153849044,0.9436512200772252
523,2,1.6456549208541567,0.8297570715000201
523,3,1.7134716667276924,0.7270148523346045
523,4,1.6981289235123849,0.9917115296796162
523,5,1.757488502446534,0.515356409365888
523,6,1.7395122107269194,0.9266210860973926
523,7,1.6453370566793468,0.9194201851943231
523,8,1.639571076598103,0.6175336456596883
523,9,1.733767483869449,0.9291774900929524
523,10,1.699770502519305,0.601526598177721
523,11,1.6455724104326863,0.9498847790745695
523,12,1.6000544580922185,0.9050449232934782
523,13,1.6767680861861975,0.6690948371528085
523,14,1.778331576269993,0.7833928625156598
523,15,1.6937012886736817,0.961366226960336
523,16,1.7251524192945698,0.866757587698806
523,17,1.7385309878727417,1.0718076465333808
523,18,1.7846899153895213,0.5999147168678501
523,19,1.7606636941500193,0.9994074295089742
524,0,1.684167951940918,0.5997552185439817
524,1,1.614862823939142,0.9449664311666834
524,2,1.6484693721423087,0.8311973089425128
524,3,1.7162927746437535,0.7284400003895786
524,4,1.7008814783602988,0.9929863321279111
524,5,1.7602206885787561,0.517114756466373
524,6,1.742227807405331,0.927967073791722
524,7,1.6481456344761585,0.9207683463232192
524,8,1.6424118220889556,0.619180537405767
524,9,1.7364890750808635,0.9305194468409125
524,10,1.7025551573481617,0.6031903307136084
524,11,1.648377551692567,0.951203942140263
524,12,1.6029073155919866,0.9064078937423549
524,13,1.679568177089257,0.6706921299369983
524,14,1.7810173040889201,0.7848910674054407
524,15,1.696461059445186,0.9626705007320686
524,16,1.7278854148858693,0.8681659366591077
524,17,1.741236987535141,1.0730047308522204
524,18,1.7873848629873728,0.6015958429650927
524,19,1.76339292979442,1.000592562376
525,0,1.686967794339395,0.6014202230483836
525,1,1.6177025006668562,0.9462803319875617
525,2,1.6512810188201767,0.832636111183494
525,3,1.719101611343288,0.7298823341538121
525,4,1.7036312909958942,0.9942598645637375
525,5,1.7629501524610096,0.5188713516143527
525,6,1.7449406984533005,0.9293117204381303
525,7,1.650951413742679,0.9221151641139458
525,8,1.6452497371318036,0.6208257882299568
525,9,1.7392079547744812,0.9318600665991037
525,10,1.7053370379794681,0.6048524057648133
525,11,1.6511798977336174,0.9525217907090741
525,12,1.6057573300790888,0.9077695059242135
525,13,1.6823654781699573,0.672287831286025
525,14,1.7837003555137434,0.7863877792970462
525,15,1.699218080848238,0.9639734751461886
525,16,1.7306156871767255,0.8695728822664878
525,17,1.74394029148891,1.0742006226393037
525,18,1.790077125040867,0.6032752938020417
525,19,1.7661125510447664,1.0017922935006676
526,0,1.6897648473356452,0.6030835687568209
526,1,1.6205393484105661,0.947592923855076
526,2,1.654089863702222,0.8340734796632063
526,3,1.721898571972777,0.7313407984776537
526,4,1.7063783641717363,0.9955321282619025
526,5,1.7656768968254906,0.5206261965681808
526,6,1.7476508865864342,0.9306550273826097
526,7,1.6537543972874962,0.9234606399146686
526,8,1.648084824567403,0.6224693997791556
526,9,1.7419241256719034,0.9331993507094878
526,10,1.7081161471978898,0.6065128249950744
526,11,1.6539794513609887,0.9538383261001702
526,12,1.6086045044063926,0.909129761202029
526,13,1.6851599922283997,0.673881942797187
526,14,1.7863807332302,0.7878829996886862
526,15,1.7019723556426187,0.9652751515069745
526,16,1.7333432389001435,0.8709784259293001
526,17,1.7466358322736257,1.0754067190526972
526,18,1.7927667042449609,0.6049530710598289
526,19,1.7688228234893926,1.0030057878181755
527,0,1.6925591137295215,0.6047452573343043
527,1,1.6233733700099595,0.948904208083132
527,2,1.656895909600101,0.8355094158204569
527,3,1.7246840426327446,0.7328144000630449
527,4,1.709122700637648,0.9968031244959433
527,5,1.7684009244016727,0.5223792930844586
527,6,1.7503583745176334,0.9319969959698122
527,7,1.6565545879163992,0.9248047750722105
527,8,1.6509170872336787,0.6241113736986201
527,9,1.7446375904920197,0.9345373005126895
527,10,1.710892487785318,0.6081715900664731
527,11,1.656776215377037,0.9551535496314046
527,12,1.611448841423922,0.9104886609374185
527,13,1.6879517220618956,0.6754744660661917
527,14,1.7890584399213505,0.789376730077078
527,15,1.70472388658536,0.9665755311174058
527,16,1.7360680727864053,0.8723825690544952
527,17,1.7493286868393518,1.076611613540634
527,18,1.795453603291926,0.606629176417911
527,19,1.7715240078229544,1.0042322556721792
528,0,1.6953505963180873,0.6064052904441856
528,1,1.6262045683018944,0.9502141859843267
528,2,1.6596991593226682,0.8369439210926193
528,3,1.7274583996094381,0.7343022036617127
528,4,1.7118643031407126,0.9980728545381284
528,5,1.7711222379163105,0.5241306429180377
528,6,1.753063164957096,0.9333376275430495
528,7,1.6593519884323817,0.9261475709320519
528,8,1.6537465279657286,0.6257517116319679
528,9,1.7473483519510111,0.9358739173479977
528,10,1.713666062520872,0.6098287026394348
528,11,1.6595701925813255,0.9564674626193175
528,12,1.6142903439788616,0.9118462064906419
528,13,1.690740670464969,0.6770654026871562
528,14,1.791733478267582,0.7908689719574471
528,15,1.707472676430747,0.9678746152791636
528,16,1.7387901915630724,0.8737853130476217
528,17,1.7520188578816385,1.0778153073092147
528,18,1.7981378248713509,0.6083036115540712
528,19,1.7742163592699012,1.0054709502405215
529,0,1.6981392978956193,0.6080636697481596
529,1,1.6290329461204032,0.9515228588699491
529,2,1.6624996156759795,0.8383769969156347
529,3,1.730222008784071,0.7358033285131635
529,4,1.7146031744252772,0.9993413196594588
529,5,1.7738408400934413,0.5258802478220207
529,6,1.75576526061232,0.934676923444295
529,7,1.6621466016356443,0.927489028838333
529,8,1.6565731495958258,0.6273904152211787
529,9,1.7500564127623526,0.9372092025533675
529,10,1.7164368741809028,0.6114841643727308
529,11,1.6623613857706285,0.9577800663791369
529,12,1.617129014915558,0.9132023992206035
529,13,1.6935268402293602,0.6786547542526099
529,14,1.7944058509466105,0.7923597268235291
529,15,1.7102187279303211,0.9691724052926326
529,16,1.7415095979549882,0.8751866593128278
529,17,1.7547063480933496,1.0790178015633378
529,18,1.800819371670144,0.6099763781444206
529,19,1.7769001271210894,1.0067211651099448
530,0,1.7009252212536106,0.6097203969062658
530,1,1.6318585062966948,0.9528302280499821
530,2,1.6652972814632945,0.8398086447240135
530,3,1.7329752251949535,0.7373169450082321
530,4,1.7173393172329545,1.0006085211296694
530,5,1.7765567336543886,0.5276281095477641
530,6,1.7584646641881057,0.9360148850141853
530,7,1.6649384303235975,0.9288291501338541
530,8,1.6593969549534213,0.6290274861065965
530,9,1.7527617756368155,0.9385431574654204
530,10,1.719204925538996,0.6131379769234798
530,11,1.665149797738933,0.9590913622247805
530,12,1.6199648570755234,0.9145572404848538
530,13,1.696310234144028,0.6802425223534951
530,14,1.7970755606334838,0.793848996167571
530,15,1.7129620438328828,0.9704689024569016
530,16,1.744226294684281,0.8765866092528625
530,17,1.7573911601646655,1.0802190975067012
530,18,1.8034982463725362,0.6116474778634003
530,19,1.7795755543690872,1.0079822319917142
531,0,1.7037083691807733,0.6113754735768895
531,1,1.6346812516591578,0.9541362948331035
531,2,1.6680921594850793,0.8412388659508364
531,3,1.7357183927308677,0.7388422715644857
531,4,1.720072734302626,1.00187446021723
531,5,1.7792699213177645,0.5293742298448789
531,6,1.7611613783865587,0.9373515135920213
531,7,1.6677274772908646,0.9301679361600783
531,8,1.662217946865147,0.630662925926931
531,9,1.7554644432824709,0.9398757834194467
531,10,1.7219702193659734,0.61479014194715
531,11,1.6679354312774417,0.9604013514688569
531,12,1.6227978732974389,0.9159107316395899
531,13,1.699090854995152,0.6818287085791693
531,14,1.7997426100005838,0.7953367814803329
531,15,1.7156969827277098,0.9717759840472903
531,16,1.7469402844703672,0.8779851642690769
531,17,1.7600732967830854,1.0814191963418034
531,18,1.8061744516600837,0.6133169123837828
531,19,1.7822428774293662,1.0092535185703533
532,0,1.706488744463041,0.6130289014167641
532,1,1.6374953584942742,0.9554535800985876
532,2,1.6708842525390095,0.8426676620277563
532,3,1.7384518439367054,0.7403785717003796
532,4,1.7227979598827714,1.0031508794283441
532,5,1.7819804057994726,0.5311186104612335
532,6,1.7638554059070928,0.9386868105157694
532,7,1.6705137453292844,0.9315053882571316
532,8,1.6650361281548185,0.6322967363192588
532,9,1.7581644184046916,0.9412070817494061
532,10,1.7247327584298968,0.61644066109756
532,11,1.670718289174577,0.9617100354226663
532,12,1.6256280664171563,0.9172628740396581
532,13,1.7018687055661368,0.6834133145174065
532,14,1.8024070017176295,0.7968230842510895
532,15,1.7184291961263423,0.9730817630689423
532,16,1.7496515700299533,0.8793823257614262
532,17,1.7627527606334312,1.0826180992699446
532,18,1.8088479902116708,0.6149846833766737
532,19,1.784907542706052,1.0105235384090683
533,0,1.7092663498835723,0.6146806820809727
533,1,1.640306660903446,0.9567695526104376
533,2,1.673673563419973,0.8440950343849996
533,3,1.7411825714217752,0.7419133410050017
533,4,1.7255204696427813,1.0044260266254936
533,5,1.7846881898127103,0.5328612531429545
533,6,1.766546749446432,0.9400207771220632
533,7,1.673297237227914,0.9328415077638048
533,8,1.667851501643438,0.6339289189190258
533,9,1.7608617037061556,0.9425370537879298
533,10,1.7274849294101706,0.6181022170185281
533,11,1.6734983742159824,0.9630174153962029
533,12,1.6284554392677018,0.9186136690385541
533,13,1.7046437886376133,0.6849963417543987
533,14,1.8050687384516797,0.7983079059676312
533,15,1.7211586867637285,0.9743862408289441
533,16,1.7523601540770386,0.8807780951284702
533,17,1.7654295543978484,1.0838158074912276
533,18,1.811518864703512,0.6166507925115132
533,19,1.787569552866477,1.01179229277915
534,0,1.7120411882227526,0.6163308172229491
534,1,1.64311516170079,0.9580842136859432
534,2,1.676460094920073,0.8455209844513673
534,3,1.743910577919538,0.7434465810146577
534,4,1.7282402663078908,1.005699903085102
534,5,1.7873932760679723,0.5346021596344289
534,6,1.7692354116986138,0.9413534147462047
534,7,1.6760779557730314,0.9341762960175549
534,8,1.6706640701491973,0.6355594753600484
534,9,1.7635563018868479,0.943865700866321
534,10,1.7302343576644006,0.6197621170857247
534,11,1.6762756891845254,0.9643234926981552
534,12,1.6312799946792782,0.9199631179884251
534,13,1.7074161069874427,0.6865777918747578
534,14,1.8077278228671354,0.7997912481162661
534,15,1.7238854573720912,0.9756894186330789
534,16,1.7550660393229185,0.8821724737673755
534,17,1.7681036807558106,1.0850123222045598
534,18,1.8141870778091556,0.6183152414560784
534,19,1.7902289105753162,1.0130597829506232
535,0,1.7148132622581982,0.6179793084944804
535,1,1.645920863697618,0.9593975646410814
535,2,1.6792438498286297,0.8469455136542368
535,3,1.7466358661607313,0.7449782932641221
535,4,1.730957352600619,1.0069725100823208
535,5,1.7900956672730524,0.5363413316783059
535,6,1.7719213953549917,0.9426847247221652
535,7,1.6788559037481385,0.9355097543545063
535,8,1.67347383648748,0.6371884072745152
535,9,1.7662482156440638,0.9451930243145568
535,10,1.7329810459447674,0.6214203629607115
535,11,1.6790502368603013,0.9656282686359079
535,12,1.6341017354792686,0.9213112222400708
535,13,1.7101856633907182,0.6881576664615168
535,14,1.8103842576257427,0.8012731121818211
535,15,1.7266095106809305,0.976991297785829
535,16,1.7577692284761866,0.8835654630739165
535,17,1.7681036807558106,1.0850123222045598
535,18,1.8168526321994851,0.6199780318764841
535,19,1.792885618494589,1.0143260101922467
536,0,1.7175825747647577,0.6196261575457077
536,1,1.6487237697024404,0.9607096067905178
536,2,1.682024830932185,0.8483686234195632
536,3,1.749358438873371,0.7465084792866407
536,4,1.733671731240772,1.008243848891031
536,5,1.792795366133047,0.5380787710154984
536,6,1.7746047031042382,0.9440147083825876
536,7,1.681631083933964,0.936841884109452
536,8,1.676280803470865,0.6388157162929887
536,9,1.7689374476724118,0.9465190254612891
536,10,1.7357249970007085,0.6230769563033941
536,11,1.6818220200206349,0.966931744515543
536,12,1.636920664492238,0.9226579831429448
536,13,1.7129524606197684,0.6897359670961317
536,14,1.8130380453865955,0.8027534996476435
536,15,1.7293308494170263,0.9782918795903769
536,16,1.760469724242738,0.8849570644424768
536,17,1.7681036807558106,1.0850123222045598
536,18,1.8195155305427235,0.6216391654371854
536,19,1.7955396792836626,1.015590975771515
537,0,1.7203415240330775,0.6212840868342774
537,1,1.651523882520969,0.9620203414476078
537,2,1.6848030410145036,0.849790315171881
537,3,1.752078298782755,0.748037140613931
537,4,1.7363834049454452,1.009513920783844
537,5,1.795492375350357,0.5398144793851848
537,6,1.7772853376323468,0.9453433670587866
537,7,1.6844034991084662,0.9381726866158553
537,8,1.6790849739091291,0.6404414040444067
537,9,1.7716240006638158,0.9478437056338465
537,10,1.7384662135789217,0.6247318987720242
537,11,1.684591041440084,0.9682339216418411
537,12,1.6397367845399373,0.9240034020451561
537,13,1.71571650144416,0.6913126953584832
537,14,1.815689188806138,0.8042324119956027
537,15,1.7320494763044416,0.9795911653486061
537,16,1.7631675293257718,0.8863472792660508
537,17,1.7681036807558106,1.0850123222045598
537,18,1.8221757755044345,0.6232986438009785
537,19,1.7981910955992548,1.01685468095466
538,0,1.723097723808777,0.6229403638763212
538,1,1.6543212049561196,0.9633297699243983
538,2,1.6875784828565765,0.8512105903343048
538,3,1.7547954486114659,0.7495642787761846
538,4,1.739092376429027,1.010782727032103
538,5,1.7981866976246919,0.5415484585248109
538,6,1.7799633016226353,0.946670702080751
538,7,1.6871731520468354,0.9395021632058507
538,8,1.6818863506092496,0.6420654721560843
538,9,1.7743078773075178,0.949167066158235
538,10,1.7412046984233676,0.6263851920232006
538,11,1.6873573038904417,0.9695348013182828
538,12,1.6425500984413055,0.9253474802934704
538,13,1.7184777886307008,0.6928878528268776
538,14,1.8183376905381672,0.8057098507060914
538,15,1.7347653940645245,0.9808891563611031
538,16,1.7658626464257934,0.887736108936245
538,17,1.7681036807558106,1.0850123222045598
538,18,1.8248333697475259,0.6249564686290029
538,19,1.8008398700954358,1.0181171270066518
539,0,1.7258511768508151,0.6245949903297742
539,1,1.6571157398080145,0.9646378935316284
539,2,1.6903511592366236,0.8526294503285315
539,3,1.7575098910793734,0.7510898953020682
539,4,1.7417986484032002,1.0120502689058843
539,5,1.8008783356530704,0.5432807101700916
539,6,1.7826385977557482,0.9479967147771443
539,7,1.6899400455214966,0.9408303152102456
539,8,1.6846849363754075,0.6436879222537154
539,9,1.7769890802900812,0.9504891083591399
539,10,1.743940454275272,0.6280368377118718
539,11,1.6901208101407392,0.97083438484705
539,12,1.6453606090124724,0.9266902192333113
539,13,1.7212363249434417,0.6944614410780492
539,14,1.820983553233836,0.8071858172580272
539,15,1.7374786054159113,0.982185853927158
539,16,1.7685550782406174,0.8891235548432791
539,17,1.7681036807558106,1.0850123222045598
539,18,1.827488315932252,0.6266126415807428
539,19,1.8034860054236315,1.0193783151912004
540,0,1.728601885915401,0.626247967850919
540,1,1.659907489873986,0.9659447135787311
540,2,1.6931210729300967,0.8540468965748415
540,3,1.760221628903637,0.7526139917187255
540,4,1.7445022235769458,1.0133165476739985
540,5,1.8035672921298251,0.5450112360550124
540,6,1.7853112287096597,0.9493214064753066
540,7,1.6927041823021132,0.9421571439585216
540,8,1.6874807340089897,0.6453087559613739
540,9,1.779661944041387,0.9518212675562433
540,10,1.7466734838731293,0.6296868374913366
540,11,1.6928815629572493,0.972132673529027
540,12,1.6481683190667618,0.928031620208762
540,13,1.7239921131436804,0.6960334616871614
540,14,1.8236267795416559,0.808660313128854
540,15,1.740189113074529,0.9834812593447663
540,16,1.771244827465371,0.8905096183759879
540,17,1.7681036807558106,1.0850123222045598
540,18,1.8301406167162166,0.6282671643140291
540,19,1.8061295042326257,1.0206382467707562
541,0,1.7313498537559973,0.6278992980943877
541,1,1.6626964579485786,0.9672502313738346
541,2,1.6958882267096822,0.8554629304920996
541,3,1.7629306647987089,0.7541365695517784
541,4,1.7472031046565453,1.014581564603992
541,5,1.8062535697466038,0.5467400379118315
541,6,1.787981197159676,0.9506447785012556
541,7,1.6954655651555885,0.9434826507788353
541,8,1.6902737463085924,0.6469279749015161
541,9,1.7823321441694961,0.9531520991996555
541,10,1.7494037899527048,0.6313351930132464
541,11,1.6956395651034881,0.9734296686638021
541,12,1.6509732314146943,0.9293716845625659
541,13,1.7267451559899636,0.6976039162278083
541,14,1.8262673721074985,0.8101333397945437
541,15,1.7428969197535988,0.9847753739106302
541,16,1.7739318967924957,0.8918943009218222
541,17,1.7681036807558106,1.0850123222045598
541,18,1.8327902747543756,0.6299200384850404
541,19,1.8087703691685637,1.0218969230065118
542,0,1.7340950831233224,0.6295489827131635
542,1,1.665482646823552,0.9685544482237634
542,2,1.6986526233453039,0.8568775534977574
542,3,1.7656370014763365,0.755657630325329
542,4,1.7499012943455832,1.0158453209621479
542,5,1.8089371711923732,0.5484671174710811
542,6,1.790648505778438,0.9519668321796879
542,7,1.6982241968460698,0.9448068369980206
542,8,1.6930639760700237,0.6485455806949817
542,9,1.7849996833472819,0.9544816046215403
542,10,1.7521313752470375,0.6329819059276066
542,11,1.6983948193402185,0.9747253715496687
542,12,1.6537753488639901,0.9307104136361289
542,13,1.72949545623809,0.6991728062720164
542,14,1.8289053335745997,0.8116048987295974
542,15,1.7456020281636377,0.9860681989201596
542,16,1.7766162889117507,0.8932776038668507
542,17,1.7681036807558106,1.0850123222045598
542,18,1.8354372926990392,0.6315712657483057
542,19,1.8114086028749536,1.0231543451584035
543,0,1.7368375767653534,0.6311970233585824
543,1,1.668266059287884,0.9698573654340398
543,2,1.7014142656041253,0.8582907670078538
543,3,1.7683406416455658,0.7571771755619604
543,4,1.7525967953449502,1.0171078180134876
543,5,1.811618099153421,0.5501924764615697
543,6,1.7933131572359244,0.9532875688339807
543,7,1.70098008013495,0.946129703941589
543,8,1.6958514260863062,0.6501615749609956
543,9,1.7876645642449531,0.9558097851527341
543,10,1.7548562424864431,0.6346269778827786
543,11,1.7011473284254528,0.9760197834836265
543,12,1.6565746742195713,0.9320478087695201
543,13,1.7322430166411127,0.7007401333902462
543,14,1.8315406665835616,0.8130749914070471
543,15,1.748304441012462,0.9873597356674737
543,16,1.7792980065102149,0.8946595285957611
543,17,1.7681036807558106,1.0850123222045598
543,18,1.8380816731998748,0.633220847756705
543,19,1.81404420799267,1.0244105144851123
544,0,1.7395773374273296,0.6328434216803347
544,1,1.6710466981277734,0.9711589843088853
544,2,1.704173156250553,0.8597025724370169
544,3,1.771041588012743,0.758695206782739
544,4,1.7552896103528453,1.0183690570217718
544,5,1.8142963563133585,0.5519161166103832
544,6,1.7959695224171386,0.9546182917604417
544,7,1.7037332177808708,0.9474512529337318
544,8,1.6986360991476803,0.6517759593171697
544,9,1.7903267895300585,0.9571366421227467
544,10,1.7575783943985164,0.636270410525481
544,11,1.7038970951144552,0.9773129057613833
544,12,1.6593712102835654,0.9333838713014733
544,13,1.7349878399493424,0.7023058991513937
544,14,1.8341733737723551,0.8145436192984569
544,15,1.7510041610051894,0.988649985445402
544,16,1.7819770522722904,0.8960400764918613
544,17,1.7681036807558106,1.0850123222045598
544,18,1.8407234189039101,0.6348687861614714
544,19,1.8166771871599563,1.0256654322440646
545,0,1.7423143678517536,0.6344881793264666
545,1,1.6738245661266422,0.9724593061512217
545,2,1.7069292980462396,0.8611129711984653
545,3,1.7737398432815183,0.7602117255072156
545,4,1.757979742064779,1.0196290392495022
545,5,1.816971945353124,0.5536380396428872
545,6,1.7986232404169384,0.9559476885646422
545,7,1.7064836125397258,0.9487714852973206
545,8,1.7014179980416064,0.6533887353795044
545,9,1.7929863618674882,0.9584621768597634
545,10,1.760297833708134,0.6379122055007914
545,11,1.7066441221597448,0.9786047396773557
545,12,1.6621649598553077,0.9347186025693884
