Time,ID,x,y
557,15,1.5748676961034858,0.260404526332584
557,16,1.5700340358180018,0.734426720440553
557,17,1.6495540763301675,0.39630653798624627
557,18,1.7554870347344473,0.5562127300021263
557,19,1.7275843495678382,0.5607655203206264
558,0,1.6251954977143253,0.908209468939408
558,1,1.7049539555767654,0.5707489390557425
558,2,1.6415917487470042,0.9807543229237358
558,3,1.6349233255049544,0.31374540820061475
558,4,1.5960767971547094,0.8494631829661293
558,5,1.6859424911688012,0.5128925559916369
558,6,1.6723446606976942,0.6263258261170964
558,7,1.6244436709656358,0.8384771212722449
558,8,1.6367507622578774,0.6202057504174333
558,9,1.6697472845843269,0.6800451053814366
558,10,1.671105599216849,0.841681439767394
558,11,1.6822149358594107,0.5359984206302988
558,12,1.6312470560725305,0.30487289610886087
558,13,1.4737480229652182,0.7868264358525133
558,14,1.6204464065524866,0.7098408939115025
558,15,1.577797781751829,0.2624098043659298
558,16,1.5729332261435616,0.7359529434206964
558,17,1.6524011327239105,0.3981785920513534
558,18,1.7582159025358013,0.5579331097515015
558,19,1.7303411454851299,0.5624782006338186
559,0,1.6280263603609828,0.9095644527644472
559,1,1.7077300658084906,0.5724536643628836
559,2,1.6444012859213997,0.9820357858449356
559,3,1.6349233255049544,0.31374540820061475
559,4,1.5989398890192874,0.8508778606108341
559,5,1.6887428005405938,0.5146526422185846
559,6,1.6751542109578443,0.6279629620760465
559,7,1.6272817123765466,0.8399005728085007
559,8,1.6395950852666812,0.6218480185133762
559,9,1.672590199288804,0.681563991918144
559,10,1.6738933183424827,0.8431126497304338
559,11,1.685017066796218,0.5377351215724991
559,12,1.6341187341268821,0.3068363918706975
559,13,1.476741720609843,0.7882862007067883
559,14,1.6204464065524866,0.7098408939115025
559,15,1.5807249472622074,0.2644130839291906
559,16,1.5758295276428305,0.7374776456338062
559,17,1.655245352053544,0.4000487806327241
559,18,1.760942051146921,0.5596517752222255
559,19,1.7330951944519464,0.564189174383253
560,0,1.6308544024972864,0.9109180865607548
560,1,1.7105034095175744,0.5741566908321667
560,2,1.6472080240600098,0.9833159720930211
560,3,1.6379382738907817,0.31546390569912003
560,4,1.601800127952641,0.8522911285983517
560,5,1.6915403193339236,0.5164109744755009
560,6,1.6779609621767042,0.6295984670226555
560,7,1.6301169262055972,0.8413226061393254
560,8,1.6424365744099882,0.623488650379229
560,9,1.6754214892557484,0.6830977238006722
560,10,1.6766782594356129,0.8445424334566048
560,11,1.687816405343437,0.5394700918512371
560,12,1.6369875504267113,0.30879793092193847
560,13,1.4797324357820798,0.7897445112697863
560,14,1.6204464065524866,0.7098408939115025
560,15,1.5836491955647167,0.2664143670276512
560,16,1.578722943215009,0.739000828606111
560,17,1.658086737166134,0.40191710560241883
560,18,1.763665483296684,0.5613687281346843
560,19,1.7358464992250935,0.5658984432816161
561,0,1.633679626954109,0.9122703716833196
561,1,1.7132739894801363,0.5758580201683229
561,2,1.6500119659723822,0.9845948829494601
561,3,1.6409341742312415,0.3172086049381058
561,4,1.6046575168178723,0.8537029883433644
561,5,1.69433505034911,0.5181675545224779
561,6,1.6807649171638344,0.6312323425940656
561,7,1.6329493152908394,0.8427432226881756
561,8,1.645275232532132,0.6251276476572656
561,9,1.6782415496121939,0.6846453608824743
561,10,1.6794604252839684,0.8459707923771222
561,11,1.690612954303208,0.5412033332032194
561,12,1.6398535078437058,0.3107575152260863
561,13,1.4827201714756375,0.7912013690012775
561,14,1.6204464065524866,0.7098408939115025
561,15,1.5865705295865324,0.26841365566459796
561,16,1.581613475756409,0.7405224938623184
561,17,1.66092529090591,0.40378356883063277
561,18,1.7663862017112486,0.5630839702075493
561,19,1.73859506255863,0.5676060090398877
562,0,1.6365020365595029,0.9136213094857804
562,1,1.7132739894801363,0.5758580201683229
562,2,1.6528131144652656,0.9858725196944434
562,3,1.6439117314582166,0.31897773078149916
562,4,1.6075120584752303,0.8551134412591455
562,5,1.6971269963836813,0.5199223841178539
562,6,1.6835660787259965,0.6328645904257877
562,7,1.6357788824674975,0.84416242387709
562,8,1.6481110624746123,0.626765011988124
562,9,1.6810507633853813,0.6862060188595797
562,10,1.6822398186725,0.8473977279217745
562,11,1.690612954303208,0.5412033332032194
562,12,1.642716609246692,0.3127151467446868
562,13,1.4857049306812424,0.7926567753595779
562,14,1.6233943646950368,0.711203205583128
562,15,1.589488952251913,0.27041095184132075
562,16,1.5845011281604566,0.7420426429256167
562,17,1.663761016114267,0.40564817218569743
562,18,1.7691042091140565,0.5647975031577797
562,19,1.7413408872038705,0.5693118733673428
563,0,1.639321634138703,0.914970901320427
563,1,1.7132739894801363,0.5758580201683229
563,2,1.655611472342612,0.987148883606887
563,3,1.6468716370385494,0.32076962566701556
563,4,1.6103637557821138,0.8565224887575595
563,5,1.6999161602323782,0.5216754650182152
563,6,1.6863644496671562,0.6344952121517036
563,7,1.6386056305679708,0.8455802111266902
563,8,1.6509440670760973,0.6284007450108074
563,9,1.6838495011770278,0.6877788657808634
563,10,1.6850164423833833,0.8488232415189255
563,11,1.690612954303208,0.5412033332032194
563,12,1.6455768575016372,0.3146708274373311
563,13,1.4886867163866415,0.7941107318015508
563,14,1.6263283912614364,0.7125877618818903
563,15,1.592404466482202,0.27240625755711495
563,16,1.5873859033176945,0.7435612773176768
563,17,1.6665939156297689,0.40751091753408264
563,18,1.771819508225836,0.5665093287006234
563,19,1.7440839759093882,0.5710160379715532
564,0,1.6421384225141291,0.9163191485382025
564,1,1.7132739894801363,0.5758580201683229
564,2,1.6584070424055808,0.9884239759644321
564,3,1.649814566538702,0.32258274143653376
564,4,1.613212611593075,0.8579301322490646
564,5,1.7027025446871566,0.5234267989783974
564,6,1.6891600327884853,0.6361242094040671
564,7,1.6414295624218371,0.8469965858561829
564,8,1.6537742491724277,0.6300348483626863
564,9,1.6866381209644639,0.6893631187855478
564,10,1.6877902991960212,0.8502473345955158
564,11,1.690612954303208,0.5412033332032194
564,12,1.6484342554716527,0.31662455926165745
564,13,1.4916655315766052,0.7955632397826079
564,14,1.6292489179706322,0.7139931822523657
564,15,1.595317075195832,0.2743995748092836
564,16,1.5902678041157854,0.7450783985586531
564,17,1.6694239922881506,0.4093718067403983
564,18,1.7745321017646036,0.5682194485496197
564,19,1.7468243314210177,0.5727185045583895
565,0,1.6449524045053892,0.9176660524887035
565,1,1.7132739894801363,0.5758580201683229
565,2,1.6611998274525401,0.9896977980434476
565,3,1.6527411777215562,0.32441563173876714
565,4,1.616058628759821,0.859336373142713
565,5,1.70548615253719,0.5251763877514876
565,6,1.6919528308883653,0.6377515838135062
565,7,1.644250680855855,0.8484115494833604
565,8,1.6566016115966185,0.6316673236794997
565,9,1.6894239619377418,0.6909457931079395
565,10,1.6905613918870472,0.851670008577064
565,11,1.690612954303208,0.5412033332032194
565,12,1.6512888060169966,0.3185763441733533
565,13,1.4946413792329303,0.7970143007567112
565,14,1.6321563718817196,0.7154181694505632
565,15,1.5982267813083275,0.2763909055931393
565,16,1.593146833439515,0.7465940081671855
565,17,1.6722512489223218,0.4112308416673963
565,18,1.7772419924456686,0.5699278644166
565,19,1.7495619564818574,0.5744192748320223
566,0,1.647763582929282,0.9190116145201822
566,1,1.7132739894801363,0.5758580201683229
566,2,1.6639898302790708,0.9909703511190305
566,3,1.6556521090962921,0.32626694496900877
566,4,1.618901810131218,0.8607412128461535
566,5,1.7082669865688724,0.5269242330888257
566,6,1.6947428467623902,0.6393773370090241
566,7,1.6470689886939667,0.8498251034246027
566,8,1.659426157178862,0.633298172595357
566,9,1.6922070268854912,0.692526890332297
566,10,1.6933297232303277,0.8530912648876681
566,11,1.690612954303208,0.5412033332032194
566,12,1.654140511995077,0.32052618412615724
566,13,1.497614262334443,0.7984639161763741
566,14,1.635051173605214,0.7168615043158525
566,15,1.601133587732307,0.278380251902006
566,16,1.5960229941707942,0.7481081076604006
566,17,1.6750756883623692,0.4130880241759725
566,18,1.7799491829816343,0.5716345780116905
566,19,1.7522968538322727,0.5761183504949242
567,0,1.6505719605998,0.9203558359795475
567,1,1.7132739894801363,0.5758580201683229
567,2,1.666777053677968,0.9922416364650077
567,3,1.6585479788528281,0.32813541771146343
567,4,1.6217421585532934,0.8621446527656318
567,5,1.7110450495658216,0.5286703367400069
567,6,1.6975300832033682,0.6410014706180015
567,7,1.649884488757301,0.8512372490948787
567,8,1.6622478887465315,0.6349273967427396
567,9,1.6949873185935627,0.6941064120413002
567,10,1.6960952959969653,0.854511104950007
567,11,1.690612954303208,0.5412033332032194
567,12,1.6569893762604542,0.32247408107186104
567,13,1.5005841838570027,0.7999120874926631
567,14,1.637933735841175,0.7183220408705093
567,15,1.6040374973774865,0.28036761572722135
567,16,1.598896289188663,0.7496206985539136
567,17,1.6778973134355593,0.41494335612516836
567,18,1.7826536760824008,0.573339591043313
567,19,1.7550290262098984,0.5778157332478718
568,0,1.653377540328132,0.9216987182123665
568,1,1.7132739894801363,0.5758580201683229
568,2,1.6695615004392454,0.9935116553539373
568,3,1.6614293841215084,0.3300198686507854
568,4,1.6245796768692384,0.8635466943059928
568,5,1.7138203443088813,0.5304147004528824
568,6,1.7003145430013258,0.6426239862661977
568,7,1.6526971838641764,0.8526479879077477
568,8,1.6650668091241827,0.6365549977525022
568,9,1.6977648398450311,0.6956843598160519
568,10,1.6988581129553009,0.8559295301853422
568,11,1.690612954303208,0.5412033332032194
568,12,1.6598354016648442,0.32442003696031146
568,13,1.50354428397468,0.8013728065156857
568,14,1.640804462200273,0.7197987017292881
568,15,1.6069385131506826,0.2823529990581385
568,16,1.6017667213692923,0.7511317823618293
568,17,1.6807161269663418,0.41679683937217304
568,18,1.7853554744551685,0.5750429052181874
568,19,1.7577584763496419,0.5795114247899469
569,0,1.6561803249226659,0.9230402625628655
569,1,1.7132739894801363,0.5758580201683229
569,2,1.6723431733501368,0.9947804090571091
569,3,1.6642969005067643,0.3319191929208008
569,4,1.627414367919412,0.8649473388706814
569,5,1.7165928735761244,0.5321573259735621
569,6,1.70309622894351,0.6442448855777524
569,7,1.6555070768301035,0.8540573212753604
569,8,1.667882921133558,0.6381809772538753
569,9,1.7005395934201981,0.6972607352360795
569,10,1.7016181768709169,0.8573465420135187
569,11,1.690612954303208,0.5412033332032194
569,12,1.6626785910571213,0.32636405373941224
569,13,1.5065014341052234,0.8028320698101339
569,14,1.6436637462692567,0.7212904738016045
569,15,1.6098366379558149,0.2843364038821281
569,16,1.6046342935859879,0.7526413605967444
569,17,1.6835321317763516,0.41864847577232506
569,18,1.7880545808044401,0.5767445222413327
569,19,1.7604852069836854,0.5812054268185383
570,0,1.6589803171889919,0.9243804703739318
570,1,1.7132739894801363,0.5758580201683229
570,2,1.6751165097674372,0.9960600304627101
570,3,1.667151081850465,0.3338323568599194
570,4,1.6302462345413424,0.8663465878617442
570,5,1.7193626401428554,0.533898215046416
570,6,1.705867660229631,0.6458769453479217
570,7,1.6583141704677877,0.855465250608461
570,8,1.670696227593588,0.639805336874466
570,9,1.7033115820965945,0.6988355398793361
570,10,1.7043754905066402,0.8587621418529665
570,11,1.690612954303208,0.5412033332032194
570,12,1.6655189472833207,0.3283061333551261
570,13,1.509455637208743,0.8042898788367318
570,14,1.646511970887014,0.7227964042692882
570,15,1.6127318746939092,0.2863178321845804
570,16,1.607499008709192,0.7541494347697478
570,17,1.6863453306844123,0.4204982671791142
570,18,1.7907509978320237,0.5784444438160692
570,19,1.763209220841489,0.5828977410293437
571,0,1.661777519929905,0.9257193429871147
571,1,1.7132739894801363,0.5758580201683229
571,2,1.6778870824121155,0.9973383766596544
571,3,1.669992460186778,0.33575839314436684
571,4,1.6330752795697312,0.8677444426798309
571,5,1.7221296467816134,0.5356373694140756
571,6,1.708636329595265,0.6475073786591066
571,7,1.6611184675871329,0.8568717773163882
571,8,1.6735067313203953,0.6414280782402596
571,9,1.7060808086489836,0.7004087753222029
571,10,1.7071300566225442,0.8601763311207027
571,11,1.690612954303208,0.5412033332032194
571,12,1.668356473186642,0.33024627775147664
571,13,1.512406896242399,0.8057462350547475
571,14,1.6493495076016114,0.7243155968233714
571,15,1.6156242262631002,0.288297285948907
571,16,1.6103608696064875,0.7556560063904235
571,17,1.689155726506539,0.42234621544418355
571,18,1.7934447282370356,0.5801426716440201
571,19,1.765930520649793,0.5845883691163714
572,0,1.6645719359454079,0.927056881742627
572,1,1.7161332957749358,0.5773987813065924
572,2,1.6806548940575174,0.9986154489275677
572,3,1.6728310079509294,0.33768251071752575
572,4,1.635901505836455,0.8691409047241954
572,5,1.7248938962621745,0.5373747908174361
572,6,1.7114022398118527,0.6491361871433723
572,7,1.6639199709952428,0.8582769028070766
572,8,1.676314435127297,0.6430492029756221
572,9,1.708847275849364,0.7019804431394902
572,10,1.7098818779759526,0.861589111232332
572,11,1.6934942939055386,0.5427848294741249
572,12,1.6711911716074512,0.33218448887055024
572,13,1.5153552141604048,0.8072011399219952
572,14,1.6493495076016114,0.7243155968233714
572,15,1.6185136955586348,0.2902747671565431
572,16,1.6132198791425998,0.7571610769668511
572,17,1.6919633220559402,0.4241923224173311
572,18,1.7961357747159024,0.5818392074251132
572,19,1.7686491091326217,0.5862773127719416
573,0,1.6673635680327137,0.9283930879793463
573,1,1.7189782508952736,0.578959205914461
573,2,1.6834199474742255,0.9998912485448006
573,3,1.675657275291011,0.33961858326243505
573,4,1.6387249161705693,0.8705359753926976
573,5,1.7276553913515553,0.5391104809956581
573,6,1.714165393648073,0.6507633724311577
573,7,1.6667186834964254,0.8596806284870582
573,8,1.6791193418248072,0.6446687127033007
573,9,1.7116109864669722,0.7035505449044387
573,10,1.712630957321441,0.8630004836020486
573,11,1.696361099943619,0.5443858531160588
573,12,1.6740230453832843,0.33412076865249823
573,13,1.518300593914029,0.8086545948948359
573,14,1.6493495076016114,0.7243155968233714
573,15,1.6214002854728744,0.2922502777869493
573,16,1.6160760401794003,0.7586646480056077
573,17,1.6947681201430222,0.42603658994651183
573,18,1.7988241399623643,0.5835340528575824
573,19,1.7713649890112846,0.5879645736866888
574,0,1.6701524189862489,0.9297279630348163
574,1,1.7218093441345934,0.5805380483312704
574,2,1.6861822454300608,1.0011657767884299
574,3,1.6784807259796644,0.34155272632196915
574,4,1.6415455133983103,0.8719296560818046
574,5,1.7304141348140152,0.5408444416861691
574,6,1.7169257938698457,0.6523889361512769
574,7,1.6695146078921943,0.8610829557614637
574,8,1.6819214542206402,0.6462866090444264
574,9,1.7143719432682851,0.705119082188722
574,10,1.7153772974108408,0.8644104496426379
574,11,1.6992138805339407,0.5460051503249941
574,12,1.6768520973488497,0.33605511903553853
574,13,1.5212430384516,0.8101066014281796
574,14,1.6493495076016114,0.7243155968233714
574,15,1.6242839988952986,0.2942238198176137
574,16,1.618929355575909,0.7601667210117694
574,17,1.6975701235753906,0.4278790198778393
574,18,1.8015098266674776,0.5852272096379697
574,19,1.7740781630043798,0.5896501535495625
575,0,1.6729384915976562,0.9310615082452484
575,1,1.7246270538103148,0.5821341388251313
575,2,1.688941790690086,1.0024390349342593
575,3,1.6813013628431661,0.3434849418322071
575,4,1.6443633003430989,0.8733219481865921
575,5,1.733170129411059,0.5425766746246655
575,6,1.719683443240334,0.6540128799309208
575,7,1.6723077469812728,0.862483886034024
575,8,1.6847207751197135,0.6479028936185149
575,9,1.7171301490170234,0.7066860565624475
575,10,1.718120900993241,0.8658190107654771
575,11,1.7020531313590677,0.5476415446023454
575,12,1.6796783303360312,0.33798754195595776
575,13,1.5241825507185078,0.8115571609754861
575,14,1.6493495076016114,0.7243155968233714
575,15,1.6271648387125073,0.2961953952240538
575,16,1.6217798281882976,0.7616672974889127
575,17,1.7003693351578535,0.4297196140555876
575,18,1.8041928375196172,0.5869186794611266
575,19,1.7767886338277974,0.5913340540478301
576,0,1.6757217886557967,0.9323937249455224
576,1,1.7274318461616371,0.5837463787316469
576,2,1.6916985860166092,1.003711024256822
576,3,1.6841191887049767,0.34541523172729865
576,4,1.6471782798255423,0.8747128531007461
576,5,1.73592337790144,0.5443071815451143
576,6,1.7224383445199478,0.6556352053956588
576,7,1.6750981035595958,0.8638834207070719
576,8,1.6875173073241498,0.6495175680434687
576,9,1.7198856064741537,0.7082514695941581
576,10,1.7208617708149914,0.8672261683805372
576,11,1.7048793346467357,0.5492939317420729
576,12,1.6825017471738908,0.33991803934811315
576,13,1.5271191336572068,0.8130062749887672
576,14,1.6493495076016114,0.7243155968233714
576,15,1.6300428078082239,0.29816500597981854
576,16,1.6246274608698916,0.7631663789391162
576,17,1.7031657576924244,0.4315583743221934
576,18,1.8068731752044798,0.5886084640202163
576,19,1.7794964041947214,0.5930162768670775
577,0,1.6785023129467536,0.9337246144691888
577,1,1.7302241744997247,0.5853737359108522
577,2,1.6944526341691846,1.00498174602938
577,3,1.6869342063857424,0.3473435979394658
577,4,1.649990454663438,0.8761023722165635
577,5,1.7386738830411628,0.5460359641797544
577,6,1.7251905004663457,0.6572559141694402
577,7,1.6778794146626665,0.865293984455612
577,8,1.6903110536332808,0.6511306339355785
577,9,1.7226383183978913,0.7098153228508336
577,10,1.7235999096197054,0.8686319238963846
577,11,1.7076929584004548,0.5509612751514851
577,12,1.6853223506886716,0.34184661314443454
577,13,1.5300527902072194,0.8144539449185872
577,14,1.6493495076016114,0.7243155968233714
577,15,1.6329179090632981,0.30013265405649026
577,16,1.6274722564711745,0.7646639668629619
577,17,1.705959393978325,0.43339530251825753
577,18,1.809550842405086,0.5902965650067145
577,19,1.7822014768156325,0.5946968236912114
578,0,1.6812800672538346,0.9350541781484691
578,1,1.7330044785743985,0.5870152405030928
578,2,1.6972039379046173,1.0062512015239273
578,3,1.689746418703299,0.349270042399005
578,4,1.6527998276717757,0.8774905069249544
578,5,1.7414216475834854,0.5477630242590991
578,6,1.7279399138344387,0.6588750078745961
578,7,1.6806579540237097,0.8667031424934352
578,8,1.6930945586669373,0.652754941601617
578,9,1.7253882875437039,0.7113776178978928
578,10,1.7263353201482627,0.8700362787201817
578,11,1.7104944558450181,0.5526426014849154
578,12,1.6853223506886716,0.34184661314443454
578,13,1.532983523305139,0.8159001722140653
578,14,1.6493495076016114,0.7243155968233714
578,15,1.6357901453557095,0.3020983414236865
578,16,1.6303142178397894,0.7661600627595367
578,17,1.7087502468119882,0.43523040048254685
578,18,1.812225841801783,0.5919829841104121
578,19,1.7849038543983111,0.5963756962024608
579,0,1.6840550543575743,0.9363824173142581
579,1,1.7357731841259734,0.5886699809652353
579,2,1.6999524999769653,1.00751939201119
579,3,1.6925558284726734,0.3511945670342891
579,4,1.6556064016627405,0.8788772586154431
579,5,1.744166674278923,0.5494883635119371
579,6,1.7306865873763924,0.6604924881318408
579,7,1.6834337244240456,0.86811089623111
579,8,1.6958752897339016,0.6543776305260657
579,9,1.728135516664313,0.7129383562991946
579,10,1.7290680051388119,0.8714392342576893
579,11,1.71328426505501,0.5543369965702644
579,12,1.6853223506886716,0.34184661314443454
579,13,1.5359113358846321,0.8173449583228763
579,14,1.6493495076016114,0.7243155968233714
579,15,1.6386595195605693,0.3040620700490624
579,16,1.6331533478205422,0.7676546681264342
579,17,1.71153831898706,0.43706367005199626
579,18,1.814898176072248,0.5936677230194162
579,19,1.7876035396478398,0.5980528960813788
580,0,1.6868272770357375,0.9377093332961243
580,1,1.7385307025948544,0.5903371003693701
580,2,1.7026983231375417,1.008786318760628
580,3,1.695362438506088,0.3531171737717691
580,4,1.6584101794457158,0.8802626286761692
580,5,1.7469089658752501,0.5512119836653347
580,6,1.7334305238416294,0.6621083565602738
580,7,1.6862067286422233,0.8695172470777995
580,8,1.6958752897339016,0.6543776305260657
580,9,1.730880008509698,0.7144975396170395
580,10,1.7317979673267734,0.8728407919132671
580,11,1.7160628087385164,0.5560436016093027
580,12,1.6853223506886716,0.34184661314443454
580,13,1.538836230876442,0.8187883046912527
580,14,1.6493495076016114,0.7243155968233714
580,15,1.6415260345501237,0.3060238418983121
580,16,1.635989649255405,0.7691477844597557
580,17,1.714323613294404,0.4388951130617104
580,18,1.8175678478914905,0.5953507834201521
580,19,1.7903005352666062,0.5997284250068441
581,0,1.6895908877760808,0.9390470813466002
581,1,1.741277430965011,0.592015792947002
581,2,1.7054414101349182,1.0100519830404366
581,3,1.6981662516129619,0.3550378645359763
581,4,1.6612111638272857,0.8816466184938897
581,5,1.7496485251175034,0.5529338864446376
581,6,1.7361717259768332,0.6637226147773808
581,7,1.6889769694540229,0.8709221964412621
581,8,1.6958752897339016,0.6543776305260657
581,9,1.7336217658270976,0.7160551694121717
581,10,1.7345252094448418,0.8742409530898757
581,11,1.718830494151855,0.5577616096335845
581,12,1.6853223506886716,0.34184661314443454
581,13,1.5417582112083914,0.8202302127639856
581,14,1.6493495076016114,0.7243155968233714
581,15,1.6443896931937572,0.30798365893517127
581,16,1.6388231249835181,0.7706394132541122
581,17,1.717106132522102,0.44072473134496554
581,18,1.8202348599318543,0.597032166997365
581,19,1.7929948439543053,0.6014022846560627
582,0,1.6923517444317113,0.9403834962601761
582,1,1.7440214228819952,0.5936928131118538
582,2,1.7054414101349182,1.0100519830404366
582,3,1.7009672705999148,0.356956641249524
582,4,1.6640093576112385,0.8830292294539797
582,5,1.752385354747984,0.5546540735734719
582,6,1.7389101965259495,0.665335264399036
582,7,1.6917444496324578,0.8723257457278536
582,8,1.6958752897339016,0.6543776305260657
582,9,1.7363607913610137,0.7176112472437801
582,10,1.7372497342229893,0.8756397191890778
582,11,1.7215954216298461,0.5594779057020802
582,12,1.6853223506886716,0.34184661314443454
582,13,1.5446772798053856,0.8216706839844261
582,14,1.6493495076016114,0.7243155968233714
582,15,1.647250498357995,0.3099415231214186
582,16,1.6416537778411937,0.7721295560026256
582,17,1.7198858794554586,0.4425525267332113
582,18,1.8228992148630212,0.5987118754341215
582,19,1.795686468407943,0.6030744767045699
583,0,1.6951098497662493,0.9417185793746048
583,1,1.7467626810925458,0.5953681625426246
583,2,1.7054414101349182,1.0100519830404366
583,3,1.7037654982707695,0.35887350583310956
583,4,1.6668047635985688,0.884410462940434
583,5,1.7551194575062612,0.5563725467737466
583,6,1.74164593823019,0.6669463070395032
583,7,1.6945091719477787,0.8737278963425281
583,8,1.6958752897339016,0.6543776305260657
583,9,1.7390970878532137,0.7191657746695002
583,10,1.739971544388468,0.8770370916110397
583,11,1.724357593940185,0.5611924915328039
583,12,1.6853223506886716,0.34184661314443454
583,13,1.5475934395894149,0.8231097197944877
583,14,1.6493495076016114,0.7243155968233714
583,15,1.6501084529065058,0.31189743641687806
583,16,1.644481610661918,0.7736182141969301
583,17,1.7226628568770033,0.4443785010560728
583,18,1.825560915352013,0.6003899104118113
583,19,1.798375411321838,0.6047450028262316
584,0,1.6978652065405613,0.9430523320263056
584,1,1.749501208340665,0.5970418429163405
584,2,1.7054414101349182,1.0100519830404366
584,3,1.7065609374265547,0.36078846020551636
584,4,1.6695973845874807,0.8857903203358688
584,5,1.7578508361291747,0.5580893077656552
584,6,1.7443789538280352,0.6685557443114376
584,7,1.6972711391674753,0.8751286496888397
584,8,1.6958752897339016,0.6543776305260657
584,9,1.741830658042733,0.7207187532454153
584,10,1.7426906426658124,0.8784330717545326
584,11,1.7271170138478085,0.5629053688420577
584,12,1.6853223506886716,0.34184661314443454
584,13,1.5505066934795584,0.8245473216346464
584,14,1.6493495076016114,0.7243155968233714
584,15,1.6529635597001047,0.31385140077942086
584,16,1.6473066262763543,0.7751053893271741
584,17,1.725437067566493,0.446202656141352
584,18,1.8282199640631944,0.6020662736101492
584,19,1.8010616753876247,0.6064138646932459
585,0,1.7006178175127618,0.9443847555503662
585,1,1.7522370073676208,0.5987138559083575
585,2,1.7054414101349182,1.0100519830404366
585,3,1.7093535908655075,0.3627015062836156
585,4,1.6723872233733907,0.8871688030215227
585,5,1.760579493350837,0.5598043582676772
585,6,1.747109246055236,0.6701635778258876
585,7,1.7000303540562796,0.8765280071689441
585,8,1.6958752897339016,0.6543776305260657
585,9,1.7445615046658778,0.7222701845260586
585,10,1.7454070317768426,0.8798276610169339
585,11,1.729873684114899,0.5646165393444333
585,12,1.6853223506886716,0.34184661314443454
585,13,1.553417044391986,0.8259834909439432
585,14,1.6493495076016114,0.7243155968233714
585,15,1.6558158215967567,0.31580341816496715
585,16,1.6501288275123462,0.7765910828820214
585,17,1.7282085143009156,0.44802499381502997
585,18,1.830876363658276,0.6037409667071763
585,19,1.8037452632942563,0.6080810639761453
586,0,1.7033676854382171,0.9457158512805439
586,1,1.754970080911951,0.600384203192362
586,2,1.7054414101349182,1.0100519830404366
586,3,1.712143461383077,0.36461264598236826
586,4,1.67517428274893,0.8885459123772582
586,5,1.7633054319026367,0.5615176999965796
586,6,1.7498368176448178,0.6717698091922961
586,7,1.7027868193761682,0.8779259701835993
586,8,1.6958752897339016,0.6543776305260657
586,9,1.7472896304562284,0.7238200700644144
586,10,1.7481207144406667,0.8812208607942288
586,11,1.732627607500886,0.5663260047528144
586,12,1.6853223506886716,0.34184661314443454
586,13,1.5563244952399615,0.8274182291599849
586,14,1.6493495076016114,0.7243155968233714
586,15,1.6586652414515786,0.3177534905274883
586,16,1.65294821719492,0.7780752963486527
586,17,1.7309771998544918,0.4498455159012685
586,18,1.8335301167963165,0.605413991379262
586,19,1.8064261777280066,0.6097466023437978
587,0,1.7061148130695478,0.947045620549267
587,1,1.757700431709465,0.6020528864403734
587,2,1.7054414101349182,1.0100519830404366
587,3,1.7149305517719262,0.36652188121482704
587,4,1.677958565503948,0.8899216497815631
587,5,1.7660286545132409,0.5632293346674193
587,6,1.7525616713270824,0.6733744400185022
587,7,1.7055405378863655,0.8793225401321677
587,8,1.6958752897339016,0.6543776305260657
587,9,1.7500150381446415,0.7253684114119195
587,10,1.7508316933736838,0.8826126724810117
587,11,1.7353787867624495,0.5680337667783771
587,12,1.688288878237831,0.34353529908623726
587,13,1.5592290489338465,0.8288515377189458
587,14,1.6493495076016114,0.7243155968233714
587,15,1.6615118221168426,0.3197016198190087
587,16,1.655764798146287,0.779558031212767
587,17,1.7337431269986787,0.451664224222412
587,18,1.8361812261337251,0.6070853493011057
587,19,1.8091044213724738,0.6114104814634092
588,0,1.7088592031566314,0.9483740646876356
588,1,1.7604280624932467,0.6037199073227453
588,2,1.7054414101349182,1.0100519830404366
588,3,1.7177148648219354,0.36842921389213834
588,4,1.680740074425514,0.8912960166115519
588,5,1.7687491639085982,0.5649392639935443
588,6,1.755283809829611,0.6749774719107431
588,7,1.7082915123433466,0.8807177184126173
588,8,1.6958752897339016,0.6543776305260657
588,9,1.7500150381446415,0.7253684114119195
588,10,1.7535399712895865,0.8840030974704876
588,11,1.7381272246535227,0.5697398271305932
588,12,1.6912366140451682,0.3452498927020163
588,13,1.562130708381102,0.8302834180555694
588,14,1.6493495076016114,0.7243155968233714
588,15,1.6643555664419785,0.32164780798960757
588,16,1.658578573185848,0.7810392889585835
588,17,1.736506298502172,0.45348112059898926
588,18,1.838829694324265,0.6087550421457383
588,19,1.8117799969085824,0.6130727030005237
589,0,1.711600858446605,0.9497011850254238
589,1,1.7631529759936568,0.6053852675081671
589,2,1.7054414101349182,1.0100519830404366
589,3,1.7204964033202046,0.37033464592354404
589,4,1.6835188122979219,0.8926690142429672
589,5,1.7714669628119413,0.5666474896865955
589,6,1.758003235877267,0.6765789064736552
589,7,1.71103974550084,0.8821115064215228
589,8,1.6958752897339016,0.6543776305260657
589,9,1.7500150381446415,0.7253684114119195
589,10,1.7562455508993635,0.885392137154473
589,11,1.7408729239252945,0.5714441875172308
589,12,1.6941662374188748,0.34698866442946885
589,13,1.565029476486292,0.8317138716031691
589,14,1.6493495076016114,0.7243155968233714
589,15,1.6671964772735772,0.3235920569874213
589,16,1.6613895451301945,0.7825190710688427
589,17,1.739266717130909,0.45529620684971533
589,18,1.8414755240190552,0.6104230715845239
