Time,ID,x,y
459,16,0.9743065574202245,-0.23061471814603715
459,17,1.0114425282762578,0.24301836753710104
459,18,1.0121845889930374,-0.1523272765451998
459,19,0.9668370420009618,-0.1203745926455497
460,0,0.9035943673802166,0.07975609338849252
460,1,1.123010989571108,-0.1624981943865412
460,2,1.119561207283084,0.4093056890395203
460,3,0.9272856425794129,0.311862303647616
460,4,0.8370396877180905,-0.24921854077254862
460,5,0.9647122135124704,0.3985666058553205
460,6,1.180494631151612,-0.0392090412172406
460,7,1.0437611097499995,-0.23263042576973547
460,8,0.9259585280872636,0.00953913702861181
460,9,1.1056632707184835,0.2115914833114115
460,10,0.8146259811839125,0.15805134898113757
460,11,0.8154604634442781,-0.05290943391430609
460,12,0.9499066686833357,0.37464535465899573
460,13,1.3251985905559964,0.3675472003084538
460,14,1.0906161193801691,-0.19388279993122234
460,15,1.01349699728566,0.35131938136439816
460,16,0.9778860047194665,-0.22818480204635838
460,17,1.014937778462091,0.2449906798655221
460,18,1.015716108391476,-0.14996695668935991
460,19,0.9704125179060982,-0.1180522661957094
461,0,0.9072140944650301,0.08187633204444753
461,1,1.1264288667345892,-0.16011244694737728
461,2,1.1229394044524246,0.4111128148870264
461,3,0.9309004023479401,0.31367887277435785
461,4,0.8370396877180905,-0.24921854077254862
461,5,0.9682396599411977,0.40038272971903904
461,6,1.183846111647129,-0.03694308775091043
461,7,1.0437611097499995,-0.23263042576973547
461,8,0.9296500184821648,0.011579429242204491
461,9,1.1090741278210998,0.21359128697891963
461,10,0.8184259941621131,0.15989593005598426
461,11,0.8191726165808584,-0.05065349645454366
461,12,0.9534558478430978,0.3764744228886676
461,13,1.3251985905559964,0.3675472003084538
461,14,1.0906161193801691,-0.19388279993122234
461,15,1.0169878863507889,0.3531713300955669
461,16,0.9814618860181266,-0.22575730673444408
461,17,1.0184295455900536,0.24696102676153822
461,18,1.0192441090975919,-0.14760898858029503
461,19,0.9739844315185419,-0.11573225350962028
462,0,0.9108302149359694,0.08399445814274992
462,1,1.1298433379411847,-0.1577290769350573
462,2,1.1263142359291958,0.41291814029787
462,3,0.9344987635352625,0.31551889313068093
462,4,0.8370396877180905,-0.24921854077254862
462,5,0.9717635910024749,0.40219704367781794
462,6,1.1871942524956565,-0.0346793922373514
462,7,1.0437611097499995,-0.23263042576973547
462,8,0.933319872396474,0.013649885515929794
462,9,1.1124815869611686,0.2155890984029065
462,10,0.8222047748146684,0.1617742420206267
462,11,0.8228810700930781,-0.048399807318294574
462,12,0.9570014907909099,0.37830166873275684
462,13,1.3251985905559964,0.3675472003084538
462,14,1.0906161193801691,-0.19388279993122234
462,15,1.0204752977807083,0.3550214339092967
462,16,0.9850342048956653,-0.22333222978036907
462,17,1.0219178331554082,0.24892941019746861
462,18,1.022768594642917,-0.14525336985767676
462,19,0.9775527864137817,-0.1134145522649474
463,0,0.9144427324127745,0.086110473803646
463,1,1.1332544066087835,-0.1553480819638256
463,2,1.1296857050916074,0.4147216670791837
463,3,0.9380814395157295,0.3173805642004693
463,4,0.8370396877180905,-0.24921854077254862
463,5,0.9752840102237605,0.40400954954778723
463,6,1.1905390570486867,-0.03241795241060208
463,7,1.0437611097499995,-0.23263042576973547
463,8,0.9369691114835808,0.015748081614054017
463,9,1.1158856515495597,0.2175849195831833
463,10,0.8259632631893719,0.16368361159573003
463,11,0.8265858276931027,-0.04614836424961379
463,12,0.9605436010759641,0.3801270940203383
463,13,1.3251985905559964,0.3675472003084538
463,14,1.0906161193801691,-0.19388279993122234
463,15,1.0239592350663205,0.3568696946575433
463,16,0.9886029649279775,-0.22090956875662893
463,17,1.0254026446499338,0.250895832143667
463,18,1.0262895685554652,-0.14290009816352844
463,19,0.9811175861637446,-0.11109916014166953
464,0,0.918051650511579,0.08822438114526954
464,1,1.1366620761518689,-0.15296945965030384
464,2,1.133053815314503,0.4165233970362995
464,3,0.9416491165607866,0.31926221762888285
464,4,0.8370396877180905,-0.24921854077254862
464,5,0.9788009211289977,0.4058202491432671
464,6,1.193880528654372,-0.030158766006958982
464,7,1.0473667719757893,-0.23033568504339033
464,8,0.9405987204307997,0.017871782415649747
464,9,1.119286324993745,0.21957875251756898
464,10,0.8297023745573519,0.16562157286920465
464,11,0.8302868930893984,-0.04389916499480458
464,12,0.9640821822439164,0.3819507005786645
464,13,1.3251985905559964,0.3675472003084538
464,14,1.0941781983587353,-0.19163286530634052
464,15,1.0274292398195377,0.3587357011038694
464,16,0.9921681696873954,-0.21848932123813758
464,17,1.0288839835619303,0.25286029456852377
464,18,1.0298070343597343,-0.14054917114222282
464,19,0.9846788343367984,-0.10878607482207688
465,0,0.9216569728449134,0.09033618228364383
465,1,1.1400663499815213,-0.15059320761348874
465,2,1.136418569969365,0.4183233319727509
465,3,0.9452132392610869,0.3211419964355431
465,4,0.8370396877180905,-0.24921854077254862
465,5,0.9823143272386178,0.40762914427676955
465,6,1.1972186706575294,-0.027901830764974298
465,7,1.0509483614260735,-0.22801132903099386
465,8,0.9442096447202459,0.020018926402056166
465,9,1.1226836106978022,0.22157059920189226
465,10,0.8334229954050885,0.16758585050108885
465,11,0.8339842699867352,-0.04165220730241628
465,12,0.9676172378368899,0.3837724902331674
465,13,1.3251985905559964,0.3675472003084538
465,14,1.0977163929622193,-0.189353258067922
465,15,1.0308957861681425,0.36059984778176285
465,16,0.9957298227426925,-0.2160714848022249
465,17,1.0323618533762213,0.25482279943846764
465,18,1.0333209955767115,-0.13820058644047964
465,19,0.9882365344977562,-0.10647529399076877
466,0,0.925258703021709,0.0924458793326839
466,1,1.1434672315054222,-0.14821932347474967
466,2,1.1397799724243154,0.4201214736902745
466,3,0.9487738111843206,0.32301990250211043
466,4,0.8370396877180905,-0.24921854077254862
466,5,0.9858242320695436,0.4094362367590005
466,6,1.2005534863996419,-0.025647144425453634
466,7,1.054507096345079,-0.22565981223624074
466,8,0.9478027892436294,0.022187611462038185
466,9,1.1260662611275292,0.22357952802735503
466,10,0.8371259805338066,0.16957434431559687
466,11,0.8376779620861912,-0.039407488923242036
466,12,0.9711487713934788,0.38559246480746023
466,13,1.3251985905559964,0.3675472003084538
466,14,1.101231887037221,-0.18704640313714874
466,15,1.034358877582151,0.3624621365572364
466,16,0.9992879276590869,-0.21365605702863427
466,17,1.035836257574158,0.25678334871796793
466,18,1.0368314557238751,-0.1358543417073633
466,19,0.9917906902078792,-0.10416681533465134
467,0,0.9288568446473011,0.09455347440419858
467,1,1.1468647241278573,-0.1458478048578263
467,2,1.1431380260441215,0.421917823988812
467,3,0.9523308358946238,0.32489593770837066
467,4,0.8370396877180905,-0.24921854077254862
467,5,0.9893306391351934,0.4112415283988612
467,6,1.2038849792188633,-0.02339470473145375
467,7,1.0580441437038763,-0.22328339241736203
467,8,0.95137901760898,0.024376081906001625
467,9,1.129445540213845,0.2255864546391396
467,10,0.8408121510682307,0.1715851151736704
467,11,0.8413679730851555,-0.037165007610316526
467,12,0.9746767864487516,0.3874106261233393
467,13,1.3251985905559964,0.3675472003084538
467,14,1.1047258168539258,-0.18471453342898755
467,15,1.0378185175281214,0.36432256929444296
467,16,1.0028424879982452,-0.21124303549952012
467,17,1.0393071996336223,0.2587419443695364
467,18,1.0403384183151994,-0.13351043459428052
467,19,0.9953413050248809,-0.10186063654293519
468,0,0.9324514013234331,0.09665896960789257
468,1,1.1502588312497202,-0.14347864938882615
468,2,1.1464927341901985,0.42371238466651173
468,3,0.9558843169525816,0.3267701039322369
468,4,0.8409529364820365,-0.24711011518942305
468,5,0.9928335519454841,0.4130450210034504
468,6,1.2072131524500211,-0.021144509428280302
468,7,1.0615606178385233,-0.2208841472816317
468,8,0.9549516821037198,0.026562371441840288
468,9,1.1328214513394117,0.22759138104618146
468,10,0.8444822932081968,0.17361637202435637
468,11,0.845054306677333,-0.03492476111891376
468,12,0.9782012865342548,0.38922697600078593
468,13,1.3251985905559964,0.3675472003084538
468,14,1.1081992694849463,-0.18235970594007656
468,15,1.0412747094691563,0.36618114785567746
468,16,1.0063786445961296,-0.2088106678417733
468,17,1.0427746830290308,0.2606985883537293
468,18,1.0438418868611572,-0.13116886275497802
468,19,0.9988883825029301,-0.09955675530713307
469,0,0.9360423766482597,0.09876236705136865
469,1,1.1536495562685152,-0.14111185469622228
469,2,1.1498441002206123,0.4255051575197307
469,3,0.9594342579152321,0.32864240304975134
469,4,0.844835565643429,-0.24495483001304286
469,5,0.9963329740068347,0.414846716378066
469,6,1.2105380094246203,-0.01889655626348558
469,7,1.0650575799220496,-0.2184639896991235
469,8,0.9585207863040894,0.028746482258032148
469,9,1.1361939978835192,0.2295943092554139
469,10,0.8481487778425952,0.17564560461196002
469,11,0.848736966552747,-0.0326867472065448
469,12,0.9817222751780165,0.39104151625796807
469,13,1.3285228806477603,0.3691363138471632
469,14,1.111653282018132,-0.17998381643090425
469,15,1.0447274568649076,0.36803787410137895
469,16,1.009911276706357,-0.20638072452512962
469,17,1.0462387112313376,0.26265328262914905
469,18,1.047341864868724,-0.12882962384554006
469,19,1.0024319261926549,-0.09725516932105761
470,0,0.9396297742163507,0.10086366884012973
470,1,1.1570369025783616,-0.13874741841085086
470,2,1.1531921274900838,0.4272961443430363
470,3,0.9629806623360696,0.33051283693508726
470,4,0.8486890203658236,-0.24275664101849057
470,5,0.9998289088221705,0.4166466163262068
470,6,1.2138595534708458,-0.016650842986866258
470,7,1.0685360381005398,-0.21602468156561316
470,8,0.9620863337827655,0.030928416540874276
470,9,1.13956318322209,0.23159524127177009
470,10,0.8518116086415807,0.17767281496774515
470,11,0.8524159563977439,-0.03045096363295551
470,12,0.9852397559045497,0.3928542487112423
470,13,1.3318273173543431,0.37075808540911237
470,14,1.1150888414383144,-0.1775886128228842
470,15,1.0481767631715786,0.36989274989013216
470,16,1.0134403878650953,-0.20395320311721346
470,17,1.0496992877080384,0.26460602915244663
470,18,1.0508383558413812,-0.12649271552438618
470,19,1.005971939641146,-0.09495587628081902
471,0,0.9432135976186947,0.10296287707758096
471,1,1.1604208735699961,-0.13638533816590886
471,2,1.1565368193499914,0.42908534692920813
471,3,0.9665235337650485,0.33238140746055084
471,4,0.8525147192371227,-0.24051917185112473
471,5,1.0033213598909254,0.41844472264957444
471,6,1.2171777879135666,-0.014407367350461145
471,7,1.0720110297344374,-0.2135878043856995
471,8,0.9656483281088648,0.03310817647448504
471,9,1.1429290107276822,0.2335941790981849
471,10,0.8554707892716503,0.17969800512095133
471,11,0.8560912798949961,-0.02821740816012434
471,12,0.9887537322348562,0.3946651751751556
471,13,1.3351126076821032,0.37241022887386954
471,14,1.1185209778747907,-0.17519579565093485
471,15,1.0516226318419284,0.3717457770786696
471,16,1.0169659816049885,-0.20152810118807346
471,17,1.0531564159231737,0.2665568298783232
471,18,1.0543313632791198,-0.12415813545226889
471,19,1.0095084263919603,-0.09265887388482266
472,0,0.9467938504427024,0.10505999386503184
472,1,1.1638014726307773,-0.13402561159695164
472,2,1.159878179148375,0.43087276706923966
472,3,0.9700628757485865,0.3342481164965829
472,4,0.856314044315407,-0.23824574312808855
472,5,1.0068103307090464,0.4202410371480751
472,6,1.2204927160743384,-0.012166127108548927
472,7,1.0754825583022125,-0.21115335572006605
472,8,0.969206772847947,0.03528576424080626
472,9,1.1462914837694922,0.23559112473559704
472,10,0.8591263233956477,0.18172117709879587
472,11,0.859762940723506,-0.025986078552260067
472,12,0.9922642076864296,0.3964742974624471
472,13,1.3383794544959908,0.37409061591900455
472,14,1.1219496947631327,-0.17280536251984385
472,15,1.055065066325275,0.3735969575218734
472,16,1.0204880614551592,-0.19910541631018022
472,17,1.0566100993373322,0.2685056867595322
472,18,1.0578208906784434,-0.12182588129227125
472,19,1.0130413899851243,-0.09036415983376692
473,0,0.9503705362722102,0.10715502130169832
473,1,1.167178703144688,-0.1316682363418906
473,2,1.163216210229939,0.4326584065523403
473,3,0.9735986918295685,0.33611296591176115
473,4,0.8600883337298076,-0.23593939898966884
473,5,1.0102958247689966,0.42203556161982136
473,6,1.2238043412714077,-0.00992712001764592
473,7,1.0789506272788685,-0.20872133313182734
473,8,0.9727616715620188,0.03746118201960545
473,9,1.1496506057133589,0.2375860801829511
473,10,0.8627782146727658,0.18374233292647593
473,11,0.8634309425586096,-0.023756972575799555
473,12,0.9957711857732594,0.39828161738405005
473,13,1.341628551914441,0.3757972647296931
473,14,1.1253749955354893,-0.17041731103678529
473,15,1.0585040700674986,0.3754462930727768
473,16,1.024006630941213,-0.19668514605842377
473,17,1.0600603414076544,0.27045260174688124
473,18,1.0613069415323726,-0.11949595070980454
473,19,1.0165708339571382,-0.08807173183064076
474,0,0.9539436586874844,0.10924796148470493
474,1,1.1705525684923395,-0.12931321004099075
474,2,1.1665509159360559,0.4344422671659368
474,3,0.9771309855473498,0.33797595757280163
474,4,0.8638388763664819,-0.23360293129309126
474,5,1.0137778455597592,0.42382829786113396
474,6,1.2271126668197145,-0.00769034383650383
474,7,1.082415240135946,-0.20629173418652633
474,8,0.9763130278095373,0.039634431988477936
474,9,1.1530063799217667,0.23957904743719943
474,10,0.8664264667585517,0.1857614746271705
474,11,0.8670952890719805,-0.021530087999405534
474,12,0.999274670005834,0.4000871367490934
474,13,1.3448605816054473,0.37752832950280746
474,14,1.12879688362059,-0.16803163881131727
474,15,1.0619396465110453,0.3772937855825667
474,16,1.0275216935852414,-0.19426728801011123
474,17,1.0635071455878358,0.2723975767892342
474,18,1.0647895193304477,-0.11716834137260597
474,19,1.020096761840979,-0.08578158758072153
475,0,0.957513221265224,0.11133881650908685
475,1,1.173923072050974,-0.1269605303368685
475,2,1.169882299604769,0.4362243506956755
475,3,0.9806490807816647,0.3398572030406767
475,4,0.8675669082479783,-0.23123890163771277
475,5,1.0172563965668404,0.4256192476665437
475,6,1.2304176960308961,-0.0054557963261075045
475,7,1.0858764003415255,-0.2038645564521321
475,8,0.9798608451454137,0.04180551632284907
475,9,1.1563588097538489,0.24157002849330422
475,10,0.8700710833049092,0.18777860422204234
475,11,0.8707559839316331,-0.019305422593964353
475,12,1.0027746638911446,0.4018908573649038
475,13,1.3480762098490018,0.3792820907005109
475,14,1.132215362443748,-0.1656483434553796
475,15,1.0653717990949307,0.3791394369005848
475,16,1.0310332529058253,-0.1918518397449643
475,17,1.066950515328131,0.274340613833513
475,18,1.0682686275587325,-0.11484305095073631
475,19,1.023619177166104,-0.08349372479157258
476,0,0.9610792275785645,0.113427588467792
476,1,1.1772902171944688,-0.12461019487448911
476,2,1.1732103645707972,0.4380046589254237
476,3,0.9841636696626702,0.3417365735418914
476,4,0.8712736102801002,-0.22884966140329885
476,5,1.0207314812722732,0.427408412828793
476,6,1.2337194322132898,-0.003223475249672692
476,7,1.0893341113602324,-0.20143979749903737
476,8,0.9834051271210166,0.04397443719597641
476,9,1.159707898565391,0.24355902534423945
476,10,0.873712067960103,0.18979372373024023
476,11,0.8744130308019266,-0.01708297413258375
476,12,1.0062711709326886,0.40369278103700745
476,13,1.351276085249554,0.38105694600786205
476,14,1.1356304354268645,-0.16326742258329124
476,15,1.0688005312547428,0.38098324887433
476,16,1.0345413124180391,-0.1894387988451169
476,17,1.0703904540753564,0.2762817148246996
476,18,1.0717442696998176,-0.11252007711657758
476,19,1.0271380834584543,-0.08120814117304101
477,0,0.9646416811970817,0.11551427945168316
477,1,1.1806540072933398,-0.12226220130116451
477,2,1.1765254698249377,0.43980110618124196
477,3,0.9876747557084733,0.3436140709576976
477,4,0.8749601070956692,-0.22643736997349906
477,5,1.0242031031546206,0.42919579513883804
477,6,1.2370178786719368,-0.0009933783726438056
477,7,1.0927883766532382,-0.19901745490005604
477,8,0.9869458772841756,0.04614119677895187
477,9,1.1630536497088342,0.24554603998099295
477,10,0.8773494243687624,0.19180683516890074
477,11,0.8780664333435684,-0.014862740390590637
477,12,1.0097641946304727,0.40549290956913164
477,13,1.3544608369981854,0.38285140194935413
477,14,1.1390421059884304,-0.1608888738117481
477,15,1.0722258464226457,0.3828252233494598
477,16,1.0380458756334543,-0.18702816289511273
477,17,1.073826965272894,0.27822088170583803
477,18,1.0752164492328242,-0.11019941754483067
477,19,1.0306534842404582,-0.07892483443725538
478,0,0.9682005856867953,0.11759889154954005
478,1,1.1840144457147441,-0.11991654726655081
478,2,1.179837271128424,0.44159576303445425
478,3,0.9911823424336744,0.34548969716747197
478,4,0.8786274667709677,-0.2240040113057432
478,5,1.0276712656889797,0.4309813963858502
478,6,1.2403130387085852,0.001234496537308317
478,7,1.0962391996782663,-0.19659752623042076
478,8,0.9904830991791852,0.048305797240703933
478,9,1.1663960665332787,0.2475310743925683
478,10,0.8809831561718846,0.1938179405531504
478,11,0.8817161952136181,-0.012644719145528855
478,12,1.0132537384810174,0.4072912447632068
478,13,1.3576310735981525,0.3846640661204057
478,14,1.1424503775435313,-0.15851269475982052
478,15,1.0756477480273834,0.38466536216979247
478,16,1.0415469460601416,-0.18461992948190278
478,17,1.077260052360695,0.28015811641803623
478,18,1.0786851696334077,-0.1078810699125131
478,19,1.0341516508427928,-0.07662279813105968
479,0,0.9717559446101721,0.11968142684806142
479,1,1.187371535822484,-0.11757323042264602
479,2,1.1831457717963723,0.44338863128151385
479,3,0.9946864333493715,0.3473634540487182
479,4,0.8822911714973514,-0.2215730777618939
479,5,1.0311359723469844,0.43276521835721815
479,6,1.2436049156216935,0.0034601517102886463
479,7,1.0996865838895937,-0.1941800090677806
479,8,0.994016796346808,0.050468240747999785
479,9,1.169735152384487,0.2495141305659869
479,10,0.8846132670068388,0.1958270418961077
479,11,0.885362320065491,-0.010428908177156956
479,12,1.0167398059773594,0.40908778841936816
479,13,1.3607873819795422,0.3864936399913851
479,14,1.1458552535038504,-0.15613888304895093
479,15,1.0790662394942827,0.38650366717730883
479,16,1.0450445272026763,-0.18221409619484308
479,17,1.0806897187752829,0.282093420900468
479,18,1.0821504343737602,-0.10556503189895662
479,19,1.0376463308794892,-0.07432305622693086
480,0,0.9753077615261299,0.12176188743186715
480,1,1.1907252809770097,-0.11523224842378768
480,2,1.1864509751405952,0.4451797127170836
480,3,0.9981870319631628,0.3492353434770688
480,4,0.8859512249421921,-0.2191445669085842
480,5,1.0345972265968097,0.4345472628385494
480,6,1.2468935127064336,0.005683589374180193
480,7,1.1031305327380556,-0.19176490099219848
480,8,0.9975469723242782,0.05262852946544749
480,9,1.169735152384487,0.2495141305659869
480,10,0.8882397605073695,0.197834141208885
480,11,0.8890048115489615,-0.008215305267445985
480,12,1.0202224006090554,0.4108825423359578
480,13,1.3639303269392724,0.38833891224363265
480,14,1.149256737277672,-0.15376743630295148
480,15,1.0824813242452571,0.38834014021215396
480,16,1.0485386225621403,-0.17981066062569212
480,17,1.0841159679497572,0.2840267970903751
480,18,1.0856122469226155,-0.1032513011858049
480,19,1.0411375278487258,-0.07202560642282502
481,0,0.9788560399900409,0.12384027538350033
481,1,1.1940756845354237,-0.11289359892665053
481,2,1.1897528844696046,0.4469690091340378
481,3,1.001684141779151,0.3511053673262869
481,4,0.8896076307692071,-0.2167184763148724
481,5,1.0380550319031745,0.43632753161367216
481,6,1.2501788332546946,0.00790481175464624
481,7,1.106571049671048,-0.18935219958614882
481,8,1.0010736306453056,0.054786665555498194
481,9,1.169735152384487,0.2495141305659869
481,10,0.8918626403036003,0.19983924050059076
481,11,0.8926436733101673,-0.0060039082005772515
481,12,1.0237015258621864,0.41267550830952604
481,13,1.3670604508517457,0.39019875259902836
481,14,1.1526548322698849,-0.15139835214800165
481,15,1.0858930056988096,0.3901747831126392
481,16,1.0520292356361265,-0.17740962036860855
481,17,1.0875388033137967,0.2859582469230689
481,18,1.089070610745251,-0.10093987545701123
481,19,1.044625245245194,-0.06973044641899263
482,0,0.9824007835537353,0.12591659278342932
482,1,1.197422749851483,-0.11055727959024411
482,2,1.1930515030886149,0.44875652232346397
482,3,1.0051777662979469,0.3529735274682682
482,4,0.8932603926384621,-0.21429480355223943
482,5,1.041509391727345,0.4381060264646373
482,6,1.2534608805550855,0.01012382107513257
482,7,1.1100081381325315,-0.18694190243451517
482,8,1.0045967748400786,0.056942651178448225
482,9,1.169735152384487,0.2495141305659869
482,10,0.8954819100220374,0.2018423417783313
482,11,0.8962789089916124,-0.0037947147629401215
482,12,1.02717718521936,0.4144666881348336
482,13,1.3701874553148752,0.3920567394566271
482,14,1.156049541881985,-0.1490316282126459
482,15,1.0893012872700367,0.39200759771524385
482,16,1.0555163699187422,-0.1750109730201487
482,17,1.090958228293663,0.2878877723319327
482,18,1.0925255293034926,-0.09863075239883619
482,19,1.0481094865601026,-0.06743757391797629
483,0,0.9859419957655049,0.12799084171004987
483,1,1.2007664802756033,-0.10822328807591047
483,2,1.1963468342995465,0.45054225407466447
483,3,1.0086679090166715,0.3548398257730429
483,4,0.8969095142063753,-0.21187354619458645
483,5,1.0449603095271391,0.43988274917171993
483,6,1.2567396578929388,0.012340619556869686
483,7,1.1134418015630354,-0.1845340071245877
483,8,1.008116408435268,0.05909648849244132
483,9,1.169735152384487,0.2495141305659869
483,10,0.8990975732855733,0.20384344704721297
483,11,0.8999105222321715,-0.0015877227431297931
483,12,1.030639331555551,0.41627545304148506
483,13,1.3733113434587956,0.39391287467627556
483,14,1.1594408695120801,-0.14666726212779124
483,15,1.0927061723706317,0.3938385858546172
483,16,1.059000028900612,-0.17261471617926422
483,17,1.0943742463122035,0.28981537524842327
483,18,1.0959770060557168,-0.09632392969984534
483,19,1.0515902552811804,-0.06514698662460836
484,0,0.9894796801701066,0.1300630242396872
484,1,1.2041068791548621,-0.10589162204732183
484,2,1.199638881401029,0.4523262061751586
484,3,1.0121545734289614,0.35670426410877737
484,4,0.9005549991257211,-0.20945470181823247
484,5,1.048407788756929,0.4416577015134212
484,6,1.260015168550314,0.014555209418875045
484,7,1.1168720433996602,-0.18212851124606086
484,8,1.0116325349540305,0.06124817965347074
484,9,1.169735152384487,0.2495141305659869
484,10,0.9027096337134904,0.2058425583103441
484,11,0.903538516667093,0.000617070068054915
484,12,1.034098027327425,0.4180824152341438
484,13,1.376432118410522,0.3957671601159669
484,14,1.1628288185548927,-0.1443052515267049
484,15,1.0961076644088878,0.39566774936358007
484,16,1.0624802160688822,-0.17022084744729962
484,17,1.097786860788856,0.291741057602073
484,18,1.0994250444568556,-0.09401940505090689
484,19,1.0550675548926804,-0.06285868224600868
485,0,0.9930138403087659,0.13213314244659805
485,1,1.207443949833002,-0.1035622791704782
485,2,1.2029276476884052,0.4541083804106842
485,3,1.015637763024971,0.35856684434177627
485,4,0.9005549991257211,-0.20945470181823247
485,5,1.048407788756929,0.4416577015134212
485,6,1.2632874158060003,0.01676759287795527
485,7,1.1202988670760812,-0.17972541239103088
485,8,1.0151451579160122,0.06339772681538146
485,9,1.169735152384487,0.2495141305659869
485,10,0.906318094921465,0.20783967756883703
485,11,0.9071628959280027,0.0028196658776137706
485,12,1.0375532759971393,0.4198875765215807
485,13,1.379549783293953,0.3976195976318427
485,14,1.166213392401763,-0.14194559404501195
485,15,1.0995057667897021,0.39749509007312706
485,16,1.0659569349072235,-0.16782936442798999
485,17,1.1011960751396506,0.2936648213204918
485,18,1.1028559450988662,-0.09169680478357409
485,19,1.058541388875383,-0.060572658491582346
486,0,0.9965444797191807,0.13420119840297276
486,1,1.2107776956504341,-0.10123525711370507
486,2,1.2062131364537332,0.4558887785651994
486,3,1.0191174812913766,0.3604275683364842
486,4,0.9005549991257211,-0.20945470181823247
486,5,1.048407788756929,0.4416577015134212
486,6,1.2665564029355205,0.01897777214870837
486,7,1.1237222760225523,-0.17732470815399345
486,8,1.018654280837352,0.06554513212987229
486,9,1.169735152384487,0.2495141305659869
486,10,0.9099229605215701,0.2098348068218101
486,11,0.910783663642908,0.005020066890347345
486,12,1.0410050810234017,0.421690938710764
486,13,1.3826643412298745,0.3994701890781947
486,14,1.1695945944406527,-0.13958828732069295
486,15,1.1029004829145783,0.39932060981242795
486,16,1.0694301888958349,-0.16544026472745846
486,17,1.1046018927772145,0.29558666832936914
486,18,1.1062834262241485,-0.08937651940999546
486,19,1.0620117607065993,-0.05828891307301732
487,0,1.0000716019355242,0.13626719417893737
487,1,1.214108119944241,-0.09891055354765108
487,2,1.2094953509857904,0.45766740242088444
487,3,1.0225937317113796,0.36228643795548776
487,4,0.9005549991257211,-0.20945470181823247
487,5,1.048407788756929,0.4416577015134212
487,6,1.269822133211134,0.021185749443525963
487,7,1.1271422736659091,-0.1749263961318413
487,8,1.0221599072306855,0.06769039774649804
487,9,1.169735152384487,0.2495141305659869
487,10,0.9135242341222797,0.2118279480663897
487,11,0.9144008234362009,0.0072182753088592105
487,12,1.0444534458614723,0.4234925036068611
487,13,1.385775795335962,0.4013189363074668
487,14,1.1729724280561484,-0.13723332899408155
487,15,1.1062918161816306,0.4011443104088298
487,16,1.0728999815114468,-0.16305354595421387
487,17,1.1080043171107745,0.29750660055247563
487,18,1.1097074912636145,-0.08705854660756306
487,19,1.065478673860175,-0.056007443704282185
488,0,1.0035830873951563,0.1383516907081606
488,1,1.2174352260481807,-0.09658816614528568
488,2,1.212774294570077,0.45944425375814363
488,3,1.02606651776471,0.36414345505951723
488,4,0.9005549991257211,-0.20945470181823247
488,5,1.048407788756929,0.4416577015134212
488,6,1.2730846099018396,0.023391526972595486
488,7,1.1305588634295727,-0.17253047392386173
488,8,1.0256620406051482,0.06983352581267173
488,9,1.169735152384487,0.2495141305659869
488,10,0.9171219193284723,0.2138191032977121
488,11,0.9180143789286619,0.009414293333558154
488,12,1.0478983739631675,0.42529227301324013
488,13,1.3888841487267838,0.4031658411702567
488,14,1.176346896629465,-0.13488071670786217
488,15,1.109679769985587,0.4029661936878587
488,16,1.0763663162273254,-0.1606692057191484
488,17,1.1114033515461605,0.29942461991166536
488,18,1.1131281436447564,-0.08474288405598385
488,19,1.0689421318064933,-0.05372824810162387
489,0,1.0070910730611917,0.1404341096814067
489,1,1.2207590172926899,-0.0942680925818968
489,2,1.2160499704888186,0.4612193343556069
489,3,1.02953584292763,0.36599862150744855
489,4,0.9005549991257211,-0.20945470181823247
489,5,1.048407788756929,0.4416577015134212
489,6,1.27634383627338,0.025595106943902407
489,7,1.1339720487335527,-0.17013693913173425
489,8,1.029160684466379,0.07197451847366665
489,9,1.1732142997446153,0.2512309573487781
489,10,0.9207160197414344,0.21580827450892567
489,11,0.9216243337374636,0.011608123162660374
489,12,1.051339868776864,0.4270902487314721
489,13,1.391989404513805,0.4050109055153181
489,14,1.1797180035384485,-0.1325304481070676
489,15,1.1130643477177924,0.40478626147322155
489,16,1.079829196513275,-0.1582872416355351
489,17,1.1147989994858094,0.30134072832687764
489,18,1.116545386791651,-0.08242952943727731
489,19,1.0724021380124795,-0.05145132398356532
490,0,1.0105955624451275,0.1425144531831791
490,1,1.2240794970048867,-0.09195033053508855
490,2,1.21932238202097,0.4629926459901317
490,3,1.0330017106729377,0.3678519391563052
490,4,0.9005549991257211,-0.20945470181823247
490,5,1.048407788756929,0.4416577015134212
490,6,1.2795998155882442,0.02779649156323244
490,7,1.1373818329944512,-0.16774578935952816
490,8,1.0326558423165237,0.07411337787261854
490,9,1.1766723590792114,0.25298140980541195
490,10,0.9243065389588638,0.21779546369119276
490,11,0.9252306914761742,0.013799766992191684
490,12,1.0547779337475014,0.4288864325613325
490,13,1.3950915658053897,0.40685413118956215
490,14,1.1830857521575804,-0.13018252083907667
490,15,1.1164455527662125,0.4066045155868081
490,16,1.0832886258356422,-0.1559076513190256
490,17,1.1181912643287681,0.3032549277161388
490,18,1.1199592241249618,-0.08011848043577321
490,19,1.0758586959416028,-0.04917666907090326
491,0,1.0140965590549609,0.14459272329590367
491,1,1.2273966685085747,-0.08963487768477883
491,2,1.2225915324422183,0.4647641904368046
491,3,1.03646412446997,0.36970340986125994
491,4,0.9005549991257211,-0.20945470181823247
