Time,ID,x,y
301,19,1.0240723409743557,0.3946390267150533
302,0,0.8270830899731612,0.22485846729335052
302,1,1.102602936394703,0.4191642284728244
302,2,0.9670882617107429,0.21153228702964383
302,3,1.0557607646405467,0.013027225245976604
302,4,1.0442859390095542,0.05815884739902088
302,5,0.9381237604082663,0.6212499805094183
302,6,1.0752403168775486,0.27436405569119077
302,7,1.0234780721474666,-0.0020134329923799468
302,8,1.0764622996342001,0.4352535661363955
302,9,0.9750239679015517,0.4457226375430175
302,10,1.0525069446444297,0.15627454578891534
302,11,1.0239085373208021,0.25674858995867916
302,12,0.982086762595437,0.10183828419888075
302,13,0.906514917611484,0.2562331268331256
302,14,0.949089010431816,0.6603322837569058
302,15,1.028183536108657,0.2970686558379383
302,16,1.1076532800684242,0.2751047712827564
302,17,0.9789846153515023,-0.005911357134840005
302,18,0.9257918949503009,0.18160976729058537
302,19,1.027539731818425,0.39646629332094496
303,0,0.8270830899731612,0.22485846729335052
303,1,1.1059916093706859,0.42097056863350235
303,2,0.9706300548172561,0.2135327773254182
303,3,1.0592280760281207,0.015237073180639592
303,4,1.0477637539954479,0.06031831678500884
303,5,0.9416585566222727,0.6228436372434386
303,6,1.0786768138678509,0.27629729245556345
303,7,1.0234780721474666,-0.0020134329923799468
303,8,1.0798806171937678,0.43703227085213814
303,9,0.978535999612642,0.4474950801847281
303,10,1.0559741511197052,0.15832722428064988
303,11,1.0274713554794181,0.2585565568878258
303,12,0.9856219320629441,0.1039506950245319
303,13,0.9101111742567194,0.25818803809250734
303,14,0.949089010431816,0.6603322837569058
303,15,1.031657623132137,0.2989884521348415
303,16,1.1110555307697292,0.27704342218678546
303,17,0.9825353068350623,-0.003697427184154385
303,18,0.9293798348740717,0.18363220473016653
303,19,1.0310036669536309,0.3982917388164716
304,0,0.8270830899731612,0.22485846729335052
304,1,1.1093769053315063,0.4227751086682448
304,2,0.9741683184435177,0.2155312740854947
304,3,1.0626919318142476,0.0174447187305533
304,4,1.051238103280974,0.062475634223904945
304,5,0.9451898300079592,0.6244357057164293
304,6,1.0820989448982954,0.27824792707093615
304,7,1.0271070429619384,-7.509438015227549e-06
304,8,1.0832955289915676,0.4388092033965095
304,9,0.9820445311154978,0.4492657563508371
304,10,1.0594379032898917,0.1603778577318568
304,11,1.0310155655923166,0.26039213277353
304,12,0.9891535785378447,0.10606100071553838
304,13,0.9137038468155474,0.26014100105632404
304,14,0.949089010431816,0.6603322837569058
304,15,1.0351282481913018,0.30090633533451144
304,16,1.1144543919136376,0.27898014167273627
304,17,0.9860824603269553,-0.001485703244819816
304,18,0.9329641997035425,0.18565262697308438
304,19,1.034464149847376,0.40011536502890604
305,0,0.8309073264314742,0.2265383218654215
305,1,1.112758827665849,0.42457785038339807
305,2,0.9777030561313331,0.21752777931037054
305,3,1.0661523354662503,0.019650164105573093
305,4,1.0547089903439595,0.06463080187518608
305,5,0.9487175841001338,0.6260261875220522
305,6,1.0855176652495266,0.28019661757929604
305,7,1.0307128254179108,0.0020314786230337762
305,8,1.0867070384459296,0.44058436554822067
305,9,0.9855495659221627,0.4510346678137931
305,10,1.062898204622209,0.16242644819522223
305,11,1.03454196199945,0.2622532265586904
305,12,0.9926817055553202,0.10816920338431826
305,13,0.9172929388842367,0.2620920176794936
305,14,0.949089010431816,0.6603322837569058
305,15,1.0385954147602503,0.30282230735675114
305,16,1.1178498669024126,0.2809149316792669
305,17,0.9896260793778855,0.0007238168971015367
305,18,0.9365449930266659,0.1876710360417836
305,19,1.0379211839636069,0.40193717378369986
306,0,0.8347089497831057,0.22825876873542295
306,1,1.1161373797590217,0.42637879558350844
306,2,0.9812342714189783,0.21952229499854944
306,3,1.0696092904479966,0.02185341151335196
306,4,1.0581764186587657,0.06678382189617717
306,5,0.952241822430082,0.6276150842523813
306,6,1.0889329783436874,0.28214336593128425
306,7,1.034296479650074,0.004100914521642743
306,8,1.0901151489717782,0.4423577590842108
306,9,0.9890511075411798,0.4528018163442782
306,10,1.066355058580422,0.1644729977213872
306,11,1.0380513148546295,0.2641379007586819
306,12,0.9962063166470294,0.11027530514118448
306,13,0.9208784540554719,0.2640410899149855
306,14,0.949089010431816,0.6603322837569058
306,15,1.0420591263096195,0.30473637011945043
306,16,1.121241959134928,0.28284779414310407
306,17,0.993166167535019,0.002931135453341504
306,18,0.9401222184278196,0.1896874339566936
306,19,1.0413747727628184,0.4037571669044854
307,0,0.8384888598592127,0.23001665029118784
307,1,1.119512564992958,0.42817794607132376
307,2,0.9847619678412033,0.22151482314654355
307,3,1.0730628002199014,0.024054463159342728
307,4,1.0616403916962918,0.06893469644205337
307,5,0.9557625485255697,0.6292023974979039
307,6,1.0923448875995092,0.2840881740755978
307,7,1.037859034139724,0.006198384294300385
307,8,1.0935198639806352,0.44412938577964856
307,9,0.9925491594775957,0.4545672037112098
307,10,1.0698084686248448,0.16651750835894982
307,11,1.0415443679577205,0.26604435964663115
307,12,0.9997274153411114,0.11237930809434699
307,13,0.9244603959183573,0.26598821971382297
307,14,0.949089010431816,0.6603322837569058
307,15,1.0455193863065884,0.30664852553858807
307,16,1.1246306720066717,0.28477873099904505
307,17,0.9967027283419874,0.0051362546334281275
307,18,0.9436958794878096,0.1917018227362307
307,19,1.0448249197020563,0.40557534621307756
308,0,0.8422479516309009,0.23180905189286888
308,1,1.122884386746222,0.42997530364779546
308,2,0.9882861489292355,0.2235053657488755
308,3,1.0765128682389316,0.026253321246800257
308,4,1.0651009129239783,0.07108342766584223
308,5,0.9592797659108473,0.6307881288475219
308,6,1.0957533964323167,0.2860310439589915
308,7,1.0414014821781419,0.008321660190810773
308,8,1.0969211868806237,0.4458992474079339
308,9,0.9960437252329639,0.4563308316817424
308,10,1.0732584382123442,0.16855998215446721
308,11,1.0450218372465172,0.26797093837392283
308,12,1.0032450051621895,0.11448121434991478
308,13,0.9280387680584201,0.26793340902508495
308,14,0.949089010431816,0.6603322837569058
308,15,1.0489761982148804,0.30855877552823346
308,16,1.1280160089097484,0.2867077441799595
308,17,1.0002357653388916,0.007339176644687871
308,18,0.9472659797838744,0.19371420439680004
308,19,1.048271628234921,0.4073917135294757
309,0,0.8459871075608494,0.23363328254152857
309,1,1.1262528483940102,0.43177087011208026
309,2,0.9918068182107838,0.2254939247980804
309,3,1.0799594979586087,0.028449987976783657
309,4,1.0685579858058103,0.07323001771842581
309,5,0.9627934781066527,0.632372279888554
309,6,1.0991585082540305,0.28797197752628007
309,7,1.0449247793890115,0.01046868555730554
309,8,1.1003191210764711,0.44766734574070016
309,9,0.9995348083053482,0.4580927020212693
309,10,1.0767049707963432,0.17060042115245766
309,11,1.0484844098330044,0.2699160929551885
309,12,1.0067590896313745,0.1165810260118981
309,13,0.9316135740576146,0.26987665979590775
309,14,0.949089010431816,0.6603322837569058
309,15,1.0524295654947677,0.3104671220005487
309,16,1.1313979732328838,0.28863483561679143
309,17,1.0037652820623053,0.009539903692247829
309,18,0.9508325228896877,0.19572458095279763
309,19,1.051714901811571,0.40920627067186516
310,0,0.8497071916207938,0.23548685706650288
310,1,1.129617953308156,0.433564647261542
310,2,0.9953239792100415,0.2274805022847078
310,3,1.0834026928290124,0.030644465548158483
310,4,1.0720116138023212,0.07537446874854285
310,5,0.9663036886302154,0.6339548522067371
310,6,1.1025602264731709,0.28991097672033994
310,7,1.0484298421189422,0.012637560987088015
310,8,1.1037136699695131,0.44943368254781546
310,9,1.0030224121893263,0.45985281649342447
310,10,1.0801480698268242,0.1726388273954026
310,11,1.051943532354385,0.2718593094081464
310,12,1.0102696722662683,0.11867874518221047
310,13,0.9351848174943248,0.2718179739714874
310,14,0.949089010431816,0.6603322837569058
310,15,1.0558794916030745,0.31237356686579054
310,16,1.1347765683614273,0.29056000723856135
310,17,1.0037652820623053,0.009539903692247829
310,18,0.9543955123753626,0.1977329544166124
310,19,1.0551547438787268,0.4110190194566195
311,0,0.8534090446964342,0.2373674797327883
311,1,1.1329797048571333,0.43535663689175325
311,2,0.9988376354476902,0.22946510019732372
311,3,1.086842456296784,0.03283675615759894
311,4,1.075461800370596,0.07751678290279095
311,5,0.9698104009952596,0.6355358473862275
311,6,1.1059585544948611,0.2918480434821112
311,7,1.0519175465354889,0.014826531637167307
311,8,1.1071048369576966,0.4511982595973847
311,9,1.006506540375993,0.4616111768600843
311,10,1.0835877387503328,0.1746752029237487
311,11,1.0553992082732444,0.2738005896779582
311,12,1.0137767565809677,0.12077437396067085
311,13,0.9387525019433691,0.2737573534950812
311,14,0.949089010431816,0.6603322837569058
311,15,1.05932597999318,0.31427811203231215
311,16,1.138151797677356,0.2924832609723679
311,17,1.0037652820623053,0.009539903692247829
311,18,0.9579549518074552,0.19973932679862813
311,19,1.0585911578796734,0.41282996169830205
312,0,0.857093481143977,0.23927302916964047
312,1,1.136338106406058,0.43714684079649746
312,2,1.0023477904409035,0.2314477205225126
312,3,1.0902787918051304,0.03502686199959009
312,4,1.078908548964275,0.07965696232562867
312,5,0.9733136187120077,0.637115267009603
312,6,1.109353495720831,0.29378317975059953
312,7,1.0553887282978305,0.017033975614339565
312,8,1.1104926254355827,0.4529610786557512
312,9,1.0099871963529639,0.46336778488136915
312,10,1.0870239810099809,0.1767095497759098
312,11,1.0588514410487173,0.2757399357078472
312,12,1.0172803460860675,0.12286791444500572
312,13,0.9423166309760032,0.27569480030800997
312,14,0.9526973983355068,0.6616718632290045
312,15,1.0627690341150227,0.3161807594065651
312,16,1.141523664559278,0.2944045987433899
312,17,1.0037652820623053,0.009539903692247829
312,18,0.9615108447489678,0.20174370010722556
312,19,1.0620241472542646,0.41463909920966774
313,0,0.8607612862989295,0.2412015445236515
313,1,1.1396931613166938,0.4389352607677705
313,2,1.0058544477033498,0.2334283652448794
313,3,1.0937117027938268,0.03721478526643003
313,4,1.0823518630335565,0.08179500915937774
313,5,0.9768133452871842,0.6386931126578641
313,6,1.11274505354942,0.2957163874628783
313,7,1.0588564506256946,0.019239219618037488
313,8,1.1138770387943513,0.45472214148749857
313,9,1.013464383604379,0.46512264231564543
313,10,1.0904568000454504,0.17874186998826916
313,11,1.0623002341364922,0.2776773494391009
313,12,1.0207804442886643,0.12495936873085114
313,13,0.9458772081599235,0.27763031634965996
313,14,0.9562900226712255,0.6630425103696119
313,15,1.0662086574151028,0.31808151089310127
313,16,1.144892172382435,0.2963240224748885
313,17,1.0037652820623053,0.009539903692247829
313,18,0.9650631947593526,0.20374607634878433
313,19,1.0654537154389265,0.416446433801665
314,0,0.8644132147688101,0.24315121274311352
314,1,1.1430448729474538,0.44072189859578254
314,2,1.0093576107451963,0.23540703634705135
314,3,1.0971411926992203,0.039400528148232104
314,4,1.0857917460252016,0.08393092554422511
314,5,0.9803095842240188,0.6402693859104359
314,6,1.1161332313755807,0.29764766855409036
314,7,1.0623207169902746,0.021442265855712496
314,8,1.1172580804218033,0.45648144985545247
314,9,1.0169381056109066,0.4668757509195271
314,10,1.0938861992929967,0.18077216559518125
314,11,1.0657455909888143,0.2796128328110722
314,12,1.0242770546923599,0.12704873891175492
314,13,0.9494342370592714,0.27956390355748456
314,14,0.9598674093915495,0.6644420231716566
314,15,1.0696448533364868,0.31998036839457483
314,16,1.1482573245187069,0.2982415340882085
314,17,1.0037652820623053,0.009539903692247829
314,18,0.9686120053945158,0.20574645752768503
314,19,1.0688798658666598,0.41825196728343755
315,0,0.8680615050616846,0.24509893863589963
315,1,1.1463932446534049,0.4425067560689598
315,2,1.0128572830731128,0.23738373580968022
315,3,1.1005672649542337,0.041584092832927085
315,4,1.0892282013825363,0.0860647136182252
315,5,0.98380233902225,0.6418440883451696
315,6,1.1195180325908827,0.29957702495744987
315,7,1.0657815308593046,0.023643116532616037
315,8,1.1206357537023648,0.45823900552068225
315,9,1.0204083658497454,0.46862711244787764
315,10,1.0973121821854517,0.182800438628974
315,11,1.0691875150544892,0.28154638776118185
315,12,1.0277701807972646,0.12913602707917865
315,13,0.9529877212346365,0.2814955638670065
315,14,0.9634300840520253,0.6658683527367231
315,15,1.0730776253188103,0.32187733381174394
315,16,1.151608467342215,0.30017571830168027
315,17,1.0037652820623053,0.009539903692247829
315,18,0.9721572802068199,0.20774484564631118
315,19,1.0723026019670447,0.4200557014623262
316,0,0.8717061608294951,0.24704472415168538
316,1,1.14973827978627,0.4442898349739463
316,2,1.0163534681902748,0.2393584656114441
316,3,1.1039899229883687,0.043765481506265365
316,4,1.0926612325454559,0.08819637551730194
316,5,0.987291613178129,0.6434172215383437
316,6,1.122899460583515,0.3015044586042446
316,7,1.0692388956970627,0.025841773851801808
316,8,1.1240100620170899,0.4599948102425029
316,9,1.0238751677946294,0.47037672865381164
316,10,1.1007231689665358,0.18484613008027703
316,11,1.0726260097788864,0.2834780162249203
316,12,1.031259826100001,0.13122123532249985
316,13,0.9565376642430596,0.28342529921181964
316,14,0.9669785676134371,0.6673195923147558
316,15,1.0765069767982813,0.3237724090434728
316,16,1.1549562702587854,0.3021079748159719
316,17,1.0037652820623053,0.009539903692247829
316,18,0.9756990227450888,0.20974124270505123
316,19,1.0757219271662435,0.42185763814387056
317,0,0.8753471857205458,0.24898857123820398
317,1,1.153079981694433,0.44607113709560586
317,2,1.019846169596367,0.24133122772904947
317,3,1.1074091702277093,0.04594469635181915
317,4,1.0960908429504281,0.09032591337525102
317,5,0.9907774101844224,0.6449887870646661
317,6,1.1262775187382905,0.30342997142383743
317,7,1.0726928149643744,0.028038240014127944
317,8,1.1240100620170899,0.4599948102425029
317,9,1.027338514915831,0.4721246012886967
317,10,1.1041307561467555,0.18688978266867257
317,11,1.0760610786039424,0.28540772013584953
317,12,1.0347459940937076,0.13330436572901402
317,13,0.9600840696380375,0.28535311152359094
317,14,0.9705133730630343,0.6687939671195131
317,15,1.079932911207684,0.3256655959867337
317,16,1.1583007366195723,0.30403830556527417
317,17,1.0037652820623053,0.009539903692247829
317,18,0.97923723655461,0.2117356507023006
317,19,1.0791378448870037,0.4236577791318111
318,0,0.878984583379506,0.2509304818412482
318,1,1.1564183537229404,0.4478506642170236
318,2,1.0233353907875868,0.24330202413723312
318,3,1.1108250100949255,0.04812173955098465
318,4,1.0995170360304962,0.09245332932374191
318,5,0.9942597335304166,0.6465587864972756
318,6,1.1296522104366489,0.30535356534366864
318,7,1.0761432921186165,0.030232517218259234
318,8,1.1240100620170899,0.4599948102425029
318,9,1.0307984106801638,0.473870732102155
318,10,1.107534947137109,0.18893139843985884
318,11,1.0794927249681645,0.28733550142560504
318,12,1.038228688268042,0.13538542038393675
318,13,0.9636269409695253,0.2872790027320624
318,14,0.9740350027299802,0.6702898248735502
318,15,1.0833554319763823,0.3275568965366086
318,16,1.1616418697723896,0.30596671248185
318,17,1.0037652820623053,0.009539903692247829
318,18,0.9827719251771393,0.21372807163446367
318,19,1.0825503585486627,0.42545612622809065
319,0,0.8826183574474145,0.25287045790467255
319,1,1.1597533992135063,0.4496284181195079
319,2,1.0268211352566483,0.2452708568087642
319,3,1.1142374460092763,0.050296613282984244
319,4,1.102939815215283,0.09457862549232006
319,5,0.9977385867019207,0.648127221407743
319,6,1.1330235390566599,0.3072752422892576
319,7,1.07959033061372,0.03242460766066932
319,8,1.1240100620170899,0.4599948102425029
319,9,1.034254858550987,0.4756151228420652
319,10,1.110935745345195,0.19097097943749525
319,11,1.082920952306634,0.2892613620238978
319,12,1.0417079121091846,0.13746440137040578
319,13,0.9671662817839406,0.2892029747650531
319,14,0.9775439461877613,0.671805627036749
319,15,1.0867745425303224,0.3294463125862911
319,16,1.164979673061715,0.30789319749603655
319,17,1.007417126487974,0.011522392325462871
319,18,0.9863030921509032,0.21571850749595572
319,19,1.0859594715671497,0.4272526812328565
320,0,0.8862485115616825,0.25480850137039496
320,1,1.1630851215045142,0.4514044005825922
320,2,1.030303406492785,0.24723772771444616
320,3,1.1176464813866134,0.05246931972486867
320,4,1.1063591839309934,0.09670180400840903
320,5,1.0012139731812701,0.6496940933660733
320,6,1.1363915079730265,0.3091950041842049
320,7,1.0830339339001738,0.034614513535642884
320,8,1.1240100620170899,0.4599948102425029
320,9,1.0377078619882083,0.47735777525456413
320,10,1.1143331541752155,0.19300852770320437
320,11,1.08634576405101,0.29118530385851615
320,12,1.0451836690998417,0.1395413107694831
320,13,0.9707020956241672,0.2911250295484608
320,14,0.981040678651428,0.6733399406734009
320,15,1.0901902462920376,0.3313338460270886
320,16,1.1683141498286929,0.3098177625362473
320,17,1.0110456001249803,0.013538888499722582
320,18,0.9898307410106034,0.21770696027920503
320,19,1.0893651873549903,0.4290474459444619
321,0,0.8898636021489477,0.2567659050654733
321,1,1.1664135239310214,0.45317861338403664
321,2,1.0337822079817538,0.2492026388231187
321,3,1.1210521196393846,0.05463986105151922
321,4,1.1097751456004192,0.09882286699731258
321,5,1.0046858964473302,0.6512594039407068
321,6,1.139756120557089,0.31111285295019403
321,7,1.086474105425028,0.036802237035277865
321,8,1.1240100620170899,0.4599948102425029
321,9,1.0411574244482875,0.4790986910840486
321,10,1.1177271770279804,0.19504404527657404
321,11,1.089767163629532,0.29310732885532775
321,12,1.0486559627192495,0.14161615066015706
321,13,0.9742343860295581,0.29304516900626437
321,14,0.9845339272470831,0.6748727256411443
321,15,1.0936025466806507,0.33321949874842394
321,16,1.1716453034111376,0.31174040952897375
321,17,1.0146517628584462,0.015586701359144783
321,18,0.99335487528742,0.21969343197465477
321,19,1.0927675093213094,0.43084042215946816
322,0,0.8934750896555295,0.2587213578596619
322,1,1.169738609824762,0.45495105829983007
322,2,1.0372575432058384,0.25116559210165973
322,3,1.124454364176637,0.05680823943564988
322,4,1.1131877036429412,0.10094181658221685
322,5,1.0081543599754994,0.6528231546985209
322,6,1.143117380176828,0.3130287905069935
322,7,1.0899108486318978,0.03898778034948764
322,8,1.1240100620170899,0.4599948102425029
322,9,1.04460354938424,0.4808378720731771
322,10,1.1211178173009098,0.19707753419515933
322,11,1.0931851544670248,0.2950274389382815
322,12,1.0521247964431775,0.14368892311934447
322,13,0.9777631565359396,0.2949633950605252
322,14,0.9880236954714718,0.6764039834742985
322,15,1.097011447111878,0.3351032726378373
322,16,1.1749731371435375,0.3136611403987874
322,17,1.0182366448172733,0.017663348828807757
322,18,0.9968754985090146,0.22167792457076504
322,19,1.0961664408718346,0.4326316116726462
323,0,0.8970829776965304,0.26067486171037085
323,1,1.1730603825141503,0.4567217371041915
323,2,1.040729415643853,0.25312658951498745
323,3,1.1278532184040206,0.05897445704780956
323,4,1.1165968614745334,0.10305865488419247
323,5,1.0116193672377132,0.6543853472048317
323,6,1.1464752901968676,0.31494281877245867
323,7,1.0933441669609665,0.04117114566600321
323,8,1.1240100620170899,0.4599948102425029
323,9,1.0480462402456403,0.4825753199628714
323,10,1.124505078388038,0.19910899649448469
323,11,1.0965997399849003,0.2969456360294095
323,12,1.0555901737439313,0.1457596302218926
323,13,0.9812884106756143,0.2968797096313895
323,14,0.9915099868178556,0.6779337157056541
323,15,1.097011447111878,0.3351032726378373
323,16,1.1782976543570571,0.31557995706834174
323,17,1.0218012424172338,0.019766540622447894
323,18,1.0003926141995345,0.22366044005401492
323,19,1.0995619854088998,0.4344210162769785
324,0,0.90068726988345,0.2626264185730595
324,1,1.176378845324284,0.4584906515695722
324,2,1.0441978287711449,0.25508563302606224
324,3,1.1312486857237922,0.061138516056384214
324,4,1.1165968614745334,0.10305865488419247
324,5,1.0150809217024472,0.6559459830233954
324,6,1.149829853978479,0.3168549396625337
324,7,1.0967740638489891,0.04335233517037541
324,8,1.1240100620170899,0.4599948102425029
324,9,1.0514855004786254,0.4843110364923186
324,10,1.1278889636800165,0.20113843420804584
324,11,1.1000109236011621,0.2988619220488289
324,12,1.0555901737439313,0.1457596302218926
324,13,0.9848101519773652,0.29879411463709
324,14,0.9949928047760155,0.6794619238664744
324,15,1.097011447111878,0.3351032726378373
324,16,1.1816188583795417,0.3174968614583742
324,17,1.0253465155357253,0.021894162663128436
324,18,1.0039062258796163,0.22564098040890432
324,19,1.1029541463314483,0.43620863776366076
325,0,0.9042879698241884,0.26457603040123817
325,1,1.179694001576948,0.46025780346665723
325,2,1.0476627860595993,0.2570427245958885
325,3,1.134640769534818,0.06330041862759903
325,4,1.1165968614745334,0.10305865488419247
325,5,1.018539026834721,0.6575050637164099
325,6,1.153181074879584,0.3187651550912535
325,7,1.1002005427292958,0.04553135104597707
325,8,1.1240100620170899,0.4599948102425029
325,9,1.054921333525898,0.48604502339897265
325,10,1.1312694765641178,0.20316584936731194
325,11,1.1034187087304084,0.30077629891474383
325,12,1.0555901737439313,0.1457596302218926
325,13,0.9883283839664587,0.30070661199394805
325,14,0.9984721528322557,0.6809886094864975
325,15,1.097011447111878,0.3351032726378373
325,16,1.1849367525355194,0.3194118554877079
325,17,1.0288733856157326,0.02404426280781338
325,18,1.0074163370663884,0.22761954761795605
325,19,1.1063429270350367,0.4379944779221039
326,0,0.9078850811230494,0.26652369914647017
326,1,1.1830058545906164,0.46202319456436747
326,2,1.0511242909776417,0.25899786618351683
326,3,1.1380294732325769,0.0654601669255206
326,4,1.1165968614745334,0.10305865488419247
326,5,1.018539026834721,0.6575050637164099
326,6,1.156528956254758,0.32067346697074567
326,7,1.1036236070317953,0.047708195474005226
326,8,1.1240100620170899,0.4599948102425029
326,9,1.0583537428267304,0.48777728241855617
326,10,1.134646620424239,0.20519124400172756
326,11,1.1068230987838352,0.3026887685434475
326,12,1.0555901737439313,0.1457596302218926
326,13,0.9918431101646485,0.30261720361637534
326,14,1.001948034469407,0.6825137740939371
326,15,1.097011447111878,0.3351032726378373
326,16,1.1882513401462058,0.32132494107325377
326,17,1.0323827345286292,0.026215037771802722
326,18,1.0109229512734756,0.22959614366171788
326,19,1.1097283309118375,0.43977853853993565
327,0,0.9114786073807454,0.2684694267583739
327,1,1.1863144076804575,0.4637868266298611
327,2,1.0545823469902422,0.2609510597460459
327,3,1.1414148002091646,0.06761776311205911
327,4,1.1165968614745334,0.10305865488419247
327,5,1.018539026834721,0.6575050637164099
327,6,1.1598735014552335,0.32257987721123216
327,7,1.1070432601829785,0.04988287063348329
327,8,1.1274488577912896,0.46161180630929793
327,9,1.061782731816968,0.48950781528506215
327,10,1.1380203986409039,0.2072146201387147
327,11,1.1102240971692405,0.3045993328493239
327,12,1.0555901737439313,0.1457596302218926
327,13,0.995354334090179,0.30452589141687597
327,14,1.0054204531668303,0.6840374192154844
327,15,1.097011447111878,0.3351032726378373
327,16,1.1915626245295063,0.32323612013001235
327,17,1.0358754040527027,0.028404821154808496
327,18,1.0144260720110023,0.23157077051876435
327,19,1.1131103613506437,0.44156082140300246
328,0,0.9150685521943994,0.2704132151846245
328,1,1.1896196641583363,0.4655487014285355
328,2,1.0580369575589181,0.26290230723862434
328,3,1.1447967538532968,0.06977320934697046
328,4,1.1165968614745334,0.10305865488419247
328,5,1.018539026834721,0.6575050637164099
328,6,1.1632147138289033,0.32448438772103155
328,7,1.1104595056059214,0.052055378701263234
328,8,1.1308713582236904,0.4632543199429873
328,9,1.0652083039290317,0.49123662373075566
328,10,1.1413908145912681,0.2092359798036749
328,11,1.113621707291027,0.30650799374484966
328,12,1.0555901737439313,0.1457596302218926
328,13,0.9988620592577888,0.3064326773060483
328,14,1.0088894124004202,0.6855595463763098
328,15,1.097011447111878,0.3351032726378373
328,16,1.1948706090000198,0.3251453945710757
328,17,1.0393645931175841,0.030592422409888406
328,18,1.0179257027855957,0.2335434301656989
328,19,1.1164890217368708,0.44334132829537126
329,0,0.9186549191575498,0.27235506637095624
329,1,1.1929216273328176,0.46730882072402913
329,2,1.061488126141738,0.2648516106144529
329,3,1.1481753375503125,0.07192650778785842
329,4,1.1165968614745334,0.10305865488419247
329,5,1.018539026834721,0.6575050637164099
329,6,1.1665525967203245,0.3263870004065607
329,7,1.1138723467202891,0.05422572185202777
329,8,1.1342781944352758,0.46492052042891174
329,9,1.0686304625919227,0.4929637094861756
329,10,1.1447578716491214,0.21125532501999114
329,11,1.1170159325502058,0.3084147531405963
329,12,1.0555901737439313,0.1457596302218926
329,13,1.0023662891787142,0.3083375631925868
329,14,1.0123549156426084,0.6870801571000639
329,15,1.097011447111878,0.3351032726378373
329,16,1.1981752968690422,0.3270527663076295
329,17,1.042850305215955,0.032777843726833455
329,18,1.0179257027855957,0.2335434301656989
329,19,1.1198643154525612,0.44512006099933116
330,0,0.9222377118601536,0.274294982261164
330,1,1.19622030050917,0.4690671862782231
330,2,1.0649358561933249,0.26679897182478607
330,3,1.1515505546821774,0.07407766059017687
330,4,1.1165968614745334,0.10305865488419247
330,5,1.018539026834721,0.6575050637164099
330,6,1.1698871534707211,0.3282877171723368
330,7,1.1138723467202891,0.05422572185202777
330,8,1.1376699817839682,0.4666087043430585
330,9,1.0720492112312252,0.49468907428013664
330,10,1.148121573184891,0.21327265780903
330,11,1.1204067763443994,0.3103196129452318
330,12,1.0555901737439313,0.1457596302218926
330,13,1.005867027360693,0.31024055098328424
330,14,1.0158169663623668,0.6885992529088796
330,15,1.097011447111878,0.3351032726378373
330,16,1.2014766914445691,0.32895823724895473
330,17,1.0463325438370168,0.03496108729325254
330,18,1.0179257027855957,0.2335434301656989
330,19,1.1232362458763872,0.4468970212953953
331,0,0.9258169338885895,0.2762329647971055
331,1,1.1995156869893686,0.47082379985124306
331,2,1.06838015116486,0.26874439281893436
331,3,1.154922408627487,0.07622666990723187
331,4,1.1165968614745334,0.10305865488419247
331,5,1.018539026834721,0.6575050637164099
331,6,1.1732183874179878,0.3301865399209792
331,7,1.1138723467202891,0.05422572185202777
331,8,1.141047317828923,0.4683172863123843
331,9,1.07546455326911,0.4964127198397305
331,10,1.1514819225656456,0.21528798019014353
331,11,1.1237942420678462,0.3122225750655227
331,12,1.0555901737439313,0.1457596302218926
331,13,1.0093642773079672,0.31214164258303323
331,14,1.0192755680252117,0.6901168353233733
331,15,1.097011447111878,0.3351032726378373
331,16,1.2047747960312998,0.33086180930242964
331,17,1.0498113124664936,0.03714215529457461
331,18,1.0179257027855957,0.2335434301656989
331,19,1.1266048163836546,0.44867221096230275
332,0,0.9293925888256627,0.2781690159187032
332,1,1.2028077900720981,0.4725786632014609
332,2,1.071821014504086,0.2706878755442661
332,3,1.1582909027614703,0.07837353789018386
332,4,1.1165968614745334,0.10305865488419247
332,5,1.018539026834721,0.6575050637164099
332,6,1.1765463018966928,0.3320834705532113
332,7,1.1138723467202891,0.05422572185202777
332,8,1.144410780817507,0.47004479046075837
332,9,1.078876492124338,0.4981346478903282
332,10,1.1548389231550982,0.21730129418067148
332,11,1.1271783331114023,0.314123641406336
332,12,1.0555901737439313,0.1457596302218926
332,13,1.0093642773079672,0.31214164258303323
332,14,1.0227307240932066,0.6916329058626466
332,15,1.1005641181274897,0.3366899425714029
332,16,1.20806961393064,0.33276348437353176
332,17,1.0532866145866362,0.03932104991405087
332,18,1.0179257027855957,0.2335434301656989
332,19,1.1299700303463058,0.4504456317770201
333,0,0.932964680250607,0.2801031375639461
333,1,1.2060966130527573,0.47433177808549665
333,2,1.0752584496553106,0.2726294219462094
333,3,1.1616560404559935,0.0805182666880498
333,4,1.1201352599661405,0.1049430708831701
333,5,1.018539026834721,0.6575050637164099
333,6,1.179870900238082,0.3339785109678626
333,7,1.1138723467202891,0.05422572185202777
333,8,1.1477609286100379,0.4717898424927356
333,9,1.0822850312122627,0.4998548601555813
333,10,1.1581925783136096,0.2193126017959431
333,11,1.1305590528625464,0.31602281387064085
333,12,1.0591887508342943,0.14758019341873316
333,13,1.0093642773079672,0.31214164258303323
333,14,1.0261824380249664,0.6931474660442875
333,15,1.104095914746281,0.33831338926384213
333,16,1.2113611484407059,0.33466326436583965
333,17,1.0567584536762253,0.04149777333275699
333,18,1.0179257027855957,0.2335434301656989
333,19,1.133331891132923,0.4522172855147433
