Time,ID,x,y
519,1,1.2091905652783748,-0.21127947859431284
519,2,1.2311355989703086,-0.325829766989623
519,3,1.4225498346357526,-0.04839911605742351
519,4,1.225568003795585,0.040971407106326255
519,5,1.271098528284019,-0.26494450991623714
519,6,1.300203084395686,-0.24938358270929964
519,7,1.4092312547171104,-0.07131638345098454
519,8,1.4697466340878536,-0.38019443227070054
519,9,1.2742547274128462,0.011433642348313051
519,10,1.3394137309296934,-0.15175262475049187
519,11,1.2284878479049703,-0.18964687758623494
519,12,1.381744502363383,0.07981754133520456
519,13,1.1565324212473156,-0.4421914702930683
519,14,1.3200383762868486,0.04440742247010378
519,15,1.2579902966711973,0.09567040802926674
519,16,1.10348691457582,-0.09399978863367164
519,17,1.424069509241998,-0.3496693898450154
519,18,1.3448810922126513,-0.3270261852344541
519,19,1.3075362257057497,-0.5527874411433855
520,0,1.2297108046078369,-0.12311690770487133
520,1,1.2124985721863784,-0.2132881556339466
520,2,1.234410440357304,-0.32772855362010567
520,3,1.42565717139507,-0.050591847601050836
520,4,1.225568003795585,0.040971407106326255
520,5,1.2743318575823097,-0.266918828255876
520,6,1.3034118299748056,-0.25137076549305776
520,7,1.4092312547171104,-0.07131638345098454
520,8,1.4727723184308703,-0.3820705610558887
520,9,1.2775174895764876,0.009197739583350234
520,10,1.3425895998436812,-0.15384349265863048
520,11,1.231769150576799,-0.19169386609516462
520,12,1.3848974944011536,0.07749239397736228
520,13,1.1598791912108424,-0.4439534587236671
520,14,1.3232723854236625,0.04215463241979935
520,15,1.2612705098534642,0.09334340352489906
520,16,1.10348691457582,-0.09399978863367164
520,17,1.427146956914531,-0.3515661422202368
520,18,1.3480383833171696,-0.3289404117034528
520,19,1.310713740990788,-0.5544697968220803
521,0,1.2329998573146788,-0.12522486847801667
521,1,1.215803283630308,-0.21529483161275917
521,2,1.237682019119112,-0.3296254485470357
521,3,1.428761412319514,-0.05278239452958589
521,4,1.225568003795585,0.040971407106326255
521,5,1.2775619646472691,-0.2688911790525355
521,6,1.3066173782424328,-0.25335596817518574
521,7,1.4092312547171104,-0.07131638345098454
521,8,1.4757949874538598,-0.38394482013886805
521,9,1.2807770013755073,0.006964064225375715
521,10,1.3457623039460023,-0.15593227697852022
521,11,1.2350471831110308,-0.19373881458074
521,12,1.3880473444255512,0.07516956367075409
521,13,1.1632126928945794,-0.44573243591484596
521,14,1.326489562693205,0.039884669525889184
521,15,1.26454745454891,0.09101871770627924
521,16,1.10348691457582,-0.09399978863367164
521,17,1.4302213381854187,-0.35346100465118524
521,18,1.3511925283270916,-0.3308527307342865
521,19,1.313888090348358,-0.5561504762803395
522,0,1.2362856326129517,-0.1273307287531412
522,1,1.2191047029181836,-0.21729950853943514
522,2,1.2409503385305862,-0.3315204536692068
522,3,1.4318625605164326,-0.0549707590357683
522,4,1.225568003795585,0.040971407106326255
522,5,1.2807888527122375,-0.2708615642805408
522,6,1.3098197324073246,-0.25533919274287337
522,7,1.4092312547171104,-0.07131638345098454
522,8,1.478814644182517,-0.3858172113957737
522,9,1.28403326607268,0.004732614038478274
522,10,1.3489318464125366,-0.1580189798010362
522,11,1.2383219487889798,-0.1957817250899565
522,12,1.391194055589579,0.07284904809022455
522,13,1.1665428731671035,-0.44750964058110926
522,14,1.3296907075997633,0.03759889605314093
522,15,1.267821134037759,0.0886963482463945
522,16,1.10348691457582,-0.09399978863367164
522,17,1.43329265613212,-0.3553539790346199
522,18,1.354343530399719,-0.3327631442411885
522,19,1.3170592769559863,-0.557829481200525
523,0,1.23956813379172,-0.12943449063821313
523,1,1.2224028333547288,-0.2193021884206581
523,2,1.2442154018633176,-0.33341357088352097
523,3,1.434960619090078,-0.05715694331015308
523,4,1.225568003795585,0.040971407106326255
523,5,1.284012525007333,-0.27282998591224944
523,6,1.3130188956750406,-0.25732044118133046
523,7,1.4092312547171104,-0.07131638345098454
523,8,1.4818312916395209,-0.38768773670087114
523,9,1.2872736543994974,0.0024850637490640547
523,10,1.3520982304159992,-0.16010360321497005
523,11,1.2415934508886897,-0.19782259966776958
523,12,1.394337631043098,0.07053084491293529
523,13,1.1698697353619283,-0.4492850745014406
523,14,1.3328886620927451,0.03531540069117269
523,15,1.271091551596968,0.08637629282055072
523,16,1.10348691457582,-0.09399978863367164
523,17,1.4363609138290268,-0.35724506726540994
523,18,1.3574913926892087,-0.3346716541364846
523,19,1.3202273039880337,-0.5595068132633223
524,0,1.2428473641367703,-0.13153615623910017
524,1,1.2256865922393123,-0.22132101734996415
524,2,1.2474772123856377,-0.33530480208499036
524,3,1.4380555911416104,-0.059340949541112825
524,4,1.2289938607630884,0.03888393548999278
524,5,1.287232984759455,-0.2747964459180534
524,6,1.3162148712479464,-0.2592997154737886
524,7,1.412468826299139,-0.07330322124606399
524,8,1.4848449328445388,-0.3895563979265581
524,9,1.2905108131777308,0.0002397534914369455
524,10,1.3552614591259438,-0.16218614930703182
524,11,1.244861692684937,-0.1998614403570967
524,12,1.39747807393283,0.06821495181836265
524,13,1.173193282809246,-0.45105873945305114
524,14,1.3360834293733062,0.03303418115420337
524,15,1.2743587105002283,0.08405854910637016
524,16,1.1070394511714865,-0.09589153582713025
524,17,1.4394261143474683,-0.35913427123653663
524,18,1.3606361183465734,-0.336578262330595
524,19,1.3233921746156985,-0.5611824741477425
525,0,1.2461233269306158,-0.13363572765957166
525,1,1.2289670783826456,-0.22333783422389508
525,2,1.250735773362622,-0.3371941491667393
525,3,1.4411474797690995,-0.06152277991483992
525,4,1.2323971918112162,0.036767450552573216
525,5,1.2904502351922866,-0.2767609462663811
525,6,1.319407662325217,-0.26127701760150335
525,7,1.4156853845103392,-0.07531682465276819
525,8,1.4878555708142285,-0.39142319694336625
525,9,1.2937447456477793,-0.0020033189819608312
525,10,1.3584215357087652,-0.1642666201618522
525,11,1.2481266774492352,-0.20189824919881935
525,12,1.400615387402362,0.06590136648829538
525,13,1.176513518835931,-0.45283063721138117
525,14,1.3392750126394115,0.03075523515872995
525,15,1.2776226140179687,0.08174311478378907
525,16,1.110569443911416,-0.09781672762610977
525,17,1.4424882607557132,-0.3610215928390949
525,18,1.3637777105196867,-0.3384829707320365
525,19,1.3265538920070192,-0.5628564655311237
526,0,1.249396025452498,-0.13573320700130062
526,1,1.2322442950684984,-0.22535264106128658
526,2,1.2539910880560934,-0.33908161402000603
526,3,1.4442362880675288,-0.0637024366153487
526,4,1.2357790331828642,0.034624209737244366
526,5,1.2936642795262987,-0.2787234889236993
526,6,1.322597272102839,-0.26325234954375604
526,7,1.4188818372713545,-0.07735520830788975
526,8,1.4908632085622415,-0.39328813561996323
526,9,1.2969754550468124,-0.004244155916447029
526,10,1.3615784633277033,-0.16634501786198458
526,11,1.2513884084498372,-0.20393302823178525
526,12,1.403749574592147,0.06359008660683228
526,13,1.179830446765543,-0.45460076955010215
526,14,1.3424634150858394,0.028478560423525263
526,15,1.2808832654173603,0.07942998753505542
526,16,1.1140778630128667,-0.09977279842956373
526,17,1.4455473561189731,-0.36290703396229557
526,18,1.3669161723532854,-0.3403857812474239
526,19,1.329712459326878,-0.564528789089133
527,0,1.2526654629783918,-0.13782859636386596
527,1,1.235518245577368,-0.22736543987896224
527,2,1.257243159724625,-0.3409671985341447
527,3,1.4473220191287985,-0.06587992182447767
527,4,1.2391403855102685,0.03245629972824265
527,5,1.2968751209787528,-0.28068407585451516
527,6,1.3257837037736149,-0.2652257132778559
527,7,1.4220590640817994,-0.07941652985948507
527,8,1.4938678490992263,-0.39515121582315454
527,9,1.3002029446087735,-0.006482759555101624
527,10,1.3647322451428456,-0.16842134448790708
527,11,1.2546468889517388,-0.20596577949281017
527,12,1.4068806386395103,0.06128110986037992
527,13,1.1831440699183298,-0.4563691382411182
527,14,1.3456486399041836,0.02620415466963565
527,15,1.2841406679623182,0.07711916504472659
527,16,1.1175656557317508,-0.10175737590611164
527,17,1.4486034034994053,-0.36479059649346707
527,18,1.3700515069889732,-0.3422866957814726
527,19,1.332867879737004,-0.5661994464957678
528,0,1.255931642781007,-0.13992189784475448
528,1,1.2387889331864816,-0.22937623269173568
528,2,1.2604919916235435,-0.3428509045966273
528,3,1.4504046760417284,-0.06805523772189165
528,4,1.242482211693174,0.03026565009177305
528,5,1.3000827627637044,-0.28264270902137806
528,6,1.3289669605271661,-0.2671971107791419
528,7,1.4252179141166752,-0.08149907908576307
528,8,1.4968694954328308,-0.3970124394178853
528,9,1.3034272175643828,-0.008719132138769061
528,10,1.367882884311131,-0.17049560211802467
528,11,1.2579021222166824,-0.20799650501668013
528,12,1.4100085826786497,0.05897443393765031
528,13,1.1864543916112316,-0.45813574505456817
528,14,1.3488306902828573,0.023932015620378715
528,15,1.2873948249135054,0.07481064499966697
528,16,1.1210337422561063,-0.10376826574890222
528,17,1.4516564059561163,-0.3666722823180573
528,18,1.3731837175652226,-0.34418571623699973
528,19,1.336020156395976,-0.5678684394233579
529,0,1.2591945681297931,-0.14201311353936302
529,1,1.2420563611698012,-0.2313850215124125
529,2,1.2637375870049332,-0.34473273409304545
529,3,1.4534842618920611,-0.07022838648508398
529,4,1.2458054355439068,0.02805404578922131
529,5,1.3032872080920062,-0.2845993903848818
529,6,1.3321470455499358,-0.26916654402098494
529,7,1.4283592049331983,-0.08360126786818942
529,8,1.499868150567706,-0.39887180826724206
529,9,1.3066482771411407,-0.0109532759060605
529,10,1.3710303839863522,-0.1725677928286713
529,11,1.2611541115031597,-0.2100252068361534
529,12,1.4131334098406403,0.056670056529658584
529,13,1.1897614151578835,-0.4599005917588272
529,14,1.3520095694070962,0.021662141001341034
529,15,1.2906457395283364,0.07250442508904574
529,16,1.1244830126568015,-0.10580343765084534
529,17,1.4547063665451647,-0.3685520933196357
529,18,1.3763128072173798,-0.34608284451492677
529,19,1.339169292459226,-0.5695357695425668
530,0,1.2624542422909415,-0.14410224554100054
530,1,1.2453205327980252,-0.23339180835179224
530,2,1.266979949117638,-0.3466126889071123
530,3,1.4534842618920611,-0.07022838648508398
530,4,1.2491109410598005,0.025823138652147186
530,5,1.306488460171311,-0.2865541219036663
530,6,1.3353239620251922,-0.2711340149747896
530,7,1.4314837216834784,-0.08572162095516887
530,8,1.5028638175055087,-0.400729324232455
530,9,1.3098661265633311,-0.013185193093356045
530,10,1.3741747473191597,-0.1746379186941119
530,11,1.264402860066415,-0.21205188698196242
530,12,1.416255123253437,0.054367975329720694
530,13,1.1930651438686195,-0.46166368012050857
530,14,1.3551852804589613,0.019394528540375884
530,15,1.2938934150609798,0.07020050300433452
530,16,1.1279143247147794,-0.107861012411598
530,17,1.4577532883195639,-0.37043003137989483
530,18,1.3794387790776665,-0.3479780825142809
530,19,1.3423152910790423,-0.5712014385223937
531,0,1.2657106685273891,-0.14618929594089025
531,1,1.2485814513385927,-0.23539659521867054
531,2,1.2702190812072656,-0.34849077092066444
531,3,1.4534842618920611,-0.07022838648508398
531,4,1.252399572205335,0.023574457903381536
531,5,1.3096865222060752,-0.2885069055344197
531,6,1.3384977131330318,-0.2730995256099963
531,7,1.4345922167440452,-0.08785876745590768
531,8,1.5058564992449044,-0.4025849891728993
531,9,1.3130807690520243,-0.015414885934806999
531,10,1.377315977457064,-0.17670598178654454
531,11,1.2676483711584488,-0.2140765474828161
531,12,1.4193737260418784,0.0520681880334511
531,13,1.1963655810504752,-0.46342501190446544
531,14,1.3583578266173424,0.017129175967600958
531,15,1.2971378547623618,0.06789887643930502
531,16,1.1313285024717576,-0.10993925009087373
531,17,1.4607971743292856,-0.3723060983786526
531,18,1.3825616362751838,-0.3498714321321973
531,19,1.3454581554045728,-0.5728654480301747
532,0,1.2689638500988218,-0.1482742668281716
532,1,1.2518391200556862,-0.23739938411984102
532,2,1.2734448992217913,-0.35038427280103934
532,3,1.4534842618920611,-0.07022838648508398
532,4,1.2556849271605695,0.021328017328636744
532,5,1.3128813973975622,-0.2904577432318804
532,6,1.3416683020503823,-0.275063077894083
532,7,1.437685409686593,-0.09001143300755567
532,8,1.5088461987815704,-0.4044388049460975
532,9,1.3162922078250807,-0.01764235666233809
532,10,1.3804540775444398,-0.17877198417610235
532,11,1.2708906480280209,-0.21609919036540154
532,12,1.4224892213276885,0.049770692338760456
532,13,1.1996627300071914,-0.4651845888737927
532,14,1.3615272110579615,0.014866081015396104
532,15,1.30037906188017,0.0655995430900268
532,16,1.134726335374892,-0.11203653912668479
532,17,1.4638380276212628,-0.37418029619385385
532,18,1.3856813819359146,-0.3517628952639207
532,19,1.3485978885818277,-0.5745277997315851
533,0,1.2722137902616777,-0.15035716028990254
533,1,1.2550935422102356,-0.23940017706009734
533,2,1.2766675022811413,-0.3522758875558408
533,3,1.4534842618920611,-0.07022838648508398
533,4,1.2589670092141478,0.01908381467922359
533,5,1.316073088943845,-0.29240663694883884
533,6,1.3448357319510067,-0.27702467379256757
533,7,1.4407755210399584,-0.09216195396913121
533,8,1.5118329191081992,-0.40629077340772096
533,9,1.3195004460971538,-0.0198676075056497
533,10,1.3835890507225284,-0.18083592793085576
533,11,1.274129693920654,-0.21811981765438626
533,12,1.4256016122294815,0.04747548594585332
533,13,1.2029565940392175,-0.4669424127898286
533,14,1.3646934369533754,0.01260524141840105
533,15,1.303617039658856,0.06330250065486492
533,16,1.138108577906042,-0.11415138634168459
533,17,1.4668758512393925,-0.37605262670157247
533,18,1.3887980191827276,-0.35365247380280757
533,19,1.3517344937536828,-0.5761884952906405
534,0,1.2754604922691497,-0.15243797841106144
534,1,1.2583447210599203,-0.24139897604223517
534,2,1.2798868936111445,-0.3541656170785771
534,3,1.4534842618920611,-0.07022838648508398
534,4,1.2622458216514372,0.01684184770869303
534,5,1.31926160003981,-0.29435358863613953
534,6,1.3480000060055053,-0.27898431526900935
534,7,1.4438625538973462,-0.0943103324933079
534,8,1.5148166632145004,-0.4081408964115919
534,9,1.322705487079693,-0.022090640692220123
534,10,1.3867209001294407,-0.1828978151168145
534,11,1.2773655120786356,-0.22013843137242017
534,12,1.4287109018627635,0.045182566557225835
534,13,1.2062471764437146,-0.4686984854121566
534,14,1.3678565074729796,0.010346654913513133
534,15,1.3068517913396385,0.06100774683447766
534,16,1.1414874498491057,-0.11626412599675573
534,17,1.4699106482245392,-0.37792309177601313
534,18,1.3919115511353795,-0.3555401696403279
534,19,1.3548679740598832,-0.5778475363696989
535,0,1.2787039593711902,-0.1545167232745493
535,1,1.2615926598591738,-0.24339578306705428
535,2,1.2831030764344147,-0.35605346326086923
535,3,1.4534842618920611,-0.07022838648508398
535,4,1.2655213677545323,0.01460211417283393
535,5,1.3224469338771603,-0.296298600242683
535,6,1.3511611273813193,-0.2809420042850114
535,7,1.4469465113488793,-0.09645657073061474
535,8,1.517797434087205,-0.4099891758096853
535,9,1.3259073339809475,-0.024311458447307758
535,10,1.3898496289001614,-0.18495764779792967
535,11,1.2805981057410234,-0.22215503354013758
535,12,1.4318170933399366,0.04289193187766344
535,13,1.209534480514559,-0.4704528084986071
535,14,1.3710164257830106,0.008090319239885044
535,15,1.310083320160507,0.05871527933181419
535,16,1.144862954586337,-0.1183747602067527
535,17,1.4729424216145375,-0.37979169328951323
535,18,1.3950219809105189,-0.3574259846660671
535,19,1.3579983326370457,-0.5795049246294619
536,0,1.2819441948145125,-0.15659339696119173
536,1,1.264837361859186,-0.24539060013336048
536,2,1.286316053970354,-0.35793942799245315
536,3,1.4534842618920611,-0.07022838648508398
536,4,1.2687809075227028,0.01234608811363005
536,5,1.325629093644418,-0.2982416737154278
536,6,1.3543190992427347,-0.2828977428002224
536,7,1.4500273964816022,-0.09860067082943831
536,8,1.5207752347100674,-0.41183561345213066
536,9,1.3291059900059694,-0.026530062993953364
536,10,1.392975240166551,-0.1870154280360958
536,11,1.2838274781436465,-0.22416962617615924
536,12,1.4349201897703014,0.040603579614238584
536,13,1.212818509542345,-0.4722053838052592
536,14,1.3741731950465497,0.005836232138922553
536,15,1.3133116293562255,0.056425095852112285
536,16,1.1482350954966194,-0.12048329108442239
536,17,1.4759711744441957,-0.38165843311254466
536,18,1.398129311621689,-0.3593099207677279
536,19,1.3611255726186622,-0.5811606617289768
537,0,1.2851812018425957,-0.15866800154974117
537,1,1.2680788303079067,-0.24738342923796758
537,2,1.2895258294351561,-0.3598235131611814
537,3,1.4534842618920611,-0.07022838648508398
537,4,1.2720371986425367,0.010092310542196146
537,5,1.328808082526928,-0.3001828109993924
537,6,1.3574739247508842,-0.2848515327723385
537,7,1.4531052123794836,-0.10074263493602491
537,8,1.5237500680638691,-0.4136802111872139
537,9,1.3323014583566164,-0.028746456552982275
537,10,1.396097737057349,-0.18907115789115295
537,11,1.28705363251911,-0.22618221129709437
537,12,1.4380201942600608,0.038317507476308396
537,13,1.216099266814389,-0.4739562130864426
537,14,1.3773268184235261,0.0035843913542822564
537,15,1.3165367221583342,0.05413719410289604
537,16,1.1516038759554694,-0.1225897207404063
537,17,1.4789969097452982,-0.38352331311371585
537,18,1.4012335463793313,-0.36119197983113205
537,19,1.364249697135103,-0.5828147493256381
538,0,1.288414983695687,-0.16074053911687886
538,1,1.2713170684500492,-0.2493742723756995
538,2,1.2927324060418095,-0.3617057206530251
538,3,1.4534842618920611,-0.07022838648508398
538,4,1.2752902443735847,0.00784077920249865
538,5,1.3319839037068613,-0.30212201403765715
538,6,1.3606256070637512,-0.2868033761571053
538,7,1.4561799621234206,-0.1028824651944827
538,8,1.5267219371264211,-0.41552297086137907
538,9,1.3354937422315554,-0.03096064134300662
538,10,1.3992171226981784,-0.1911248394208887
538,11,1.2902765720967975,-0.22819279091754263
538,12,1.441117109912322,0.03603371317551242
538,13,1.2193767556147326,-0.47570529809473905
538,14,1.38047729907072,0.001334794631869315
538,15,1.3197586017951544,0.05185157179397356
538,16,1.1549692993350396,-0.12469405128324258
538,17,1.4820196305466091,-0.3853863351597735
538,18,1.4043346882907874,-0.3630721637402226
538,19,1.3673707093136198,-0.5844671890751891
539,0,1.2916455436108052,-0.1628110117372169
539,1,1.2745520795270928,-0.25136313153939216
539,2,1.2959357870001005,-0.36358605235207575
539,3,1.456686161514861,-0.07220979297819427
539,4,1.2785400479721487,0.005591491840752479
539,5,1.335156560363218,-0.3040592847713661
539,6,1.363774149336173,-0.28875327490832003
539,7,1.4592516487912406,-0.10502016374678387
539,8,1.5296908448725675,-0.4173638943192305
539,9,1.3386828448262658,-0.033172619580427554
539,10,1.402333400211547,-0.1931764746810403
539,11,1.2934963001028748,-0.23020136705009622
539,12,1.4442109398271006,0.03375219442577032
539,13,1.222650979224145,-0.47745264058098436
539,14,1.3836246401417653,-0.0009125602801648021
539,15,1.3229772714917905,0.049568226637434674
539,16,1.158331369004122,-0.12679628481936817
539,17,1.485039339873875,-0.3872475011156045
539,18,1.4074327404603035,-0.3649504743770655
539,19,1.3704886122783488,-0.5861179826317237
540,0,1.294872884821744,-0.16487942148330043
540,1,1.277783866777287,-0.25335000871989555
540,2,1.2991359755166167,-0.36546451014054726
540,3,1.459866794653409,-0.07421819297364118
540,4,1.2817866126912854,0.0033444462054187662
540,5,1.3383260556718308,-0.30599462513972925
540,6,1.3669195547198432,-0.29070123097783324
540,7,1.4623202754577047,-0.10715573273276677
540,8,1.5326567942741876,-0.41920298340353435
540,9,1.3418687693330422,-0.03538239347943747
540,10,1.405446572716852,-0.1952260657252966
540,11,1.2967128197602926,-0.2322079417053418
540,12,1.4473016871013236,0.031472948943279594
540,13,1.2259219409201272,-0.4791982422942701
540,14,1.3867688447871538,-0.003157675631424571
540,15,1.3261927344701343,0.04728715634764864
540,16,1.1616900883281516,-0.1288964234531209
540,17,1.4880560407498278,-0.3891068128442378
540,18,1.4105277059890329,-0.36682691362185155
540,19,1.3736034091503142,-0.5877671316476876
541,0,1.2980970105590748,-0.16694577042560962
541,1,1.2810124334356539,-0.2553349059060757
541,2,1.3023329747947499,-0.3673410958987778
541,3,1.4630270713782796,-0.0762515972654567
541,4,1.285029941780809,0.0010996400472026223
541,5,1.3414923928053675,-0.30792803708002414
541,6,1.3700618263633157,-0.29264724631555084
541,7,1.465374403047826,-0.1093055223394969
541,8,1.5356197883001996,-0.42104023995522055
541,9,1.3450515189409984,-0.0375899652520222
541,10,1.4085566433303816,-0.19727361460530032
541,11,1.2999261342887907,-0.2342125168918626
541,12,1.4503893548288318,0.029195974446513274
541,13,1.2291896439769152,-0.4809421049819453
541,14,1.3899099161542374,-0.005400553669272666
541,15,1.3294049939488672,0.04500835864126187
541,16,1.1650454606692098,-0.13099446928674163
541,17,1.491069736194188,-0.3909642722068463
541,18,1.413619587975039,-0.3687014833528982
541,19,1.3767151030474305,-0.5894146377738808
542,0,1.3013179240501511,-0.1690100606325618
542,1,1.2842377827339917,-0.25731782508481665
542,2,1.3055267880346992,-0.3692158115052314
542,3,1.4661678742995494,-0.07830815922731232
542,4,1.2882700384872954,-0.001142928880949127
542,5,1.3446555749333344,-0.3098595225275981
542,6,1.3732009674120078,-0.29459132286943607
542,7,1.4684254867933446,-0.11145316939477891
542,8,1.5385798299165636,-0.4228756658133848
542,9,1.3482310968360698,-0.03979533710796327
542,10,1.41166361516532,-0.19931912337064986
542,11,1.3031362469048997,-0.23621509461624032
542,12,1.4534739461003838,0.026921268656217655
542,13,1.232454091665483,-0.48268423038961816
542,14,1.3930478573872316,-0.007641196638832205
542,15,1.3326140531434643,0.042731831237195615
542,16,1.1683974893860276,-0.1330904244203763
542,17,1.4940804292236678,-0.3928198810627486
542,18,1.4167083895132988,-0.37057418544665166
542,19,1.3798236970845064,-0.5910605026594585
543,0,1.3045356285191103,-0.17107229417051348
543,1,1.2874599179008785,-0.2592987682410224
543,2,1.3087174184334753,-0.3710886588365004
543,3,1.4692900565342915,-0.08038616401771108
543,4,1.2915069060540845,-0.003383262823850185
543,5,1.3478156052220802,-0.31178908341586986
543,6,1.3763369810082027,-0.2965334625855115
543,7,1.4714735297483987,-0.1135986760484096
543,8,1.5415369220862842,-0.42470926281529015
543,9,1.3514075062010171,-0.041998511254840075
543,10,1.4147674913317487,-0.2013625940689015
543,11,1.3063431608219456,-0.23821567688305725
543,12,1.4565554640036587,0.024648829295410006
543,13,1.2357152872535457,-0.484424620261158
543,14,1.3961826716272185,-0.009879606782989004
543,15,1.335819915266197,0.04045757185664372
543,16,1.171746177833989,-0.13518429095207804
543,17,1.4970881228519737,-0.394673641269411
543,18,1.4197941136957057,-0.37244502177768857
543,19,1.382920891490966,-0.5927203150077032
544,0,1.3077501271868777,-0.17313247310376248
544,1,1.2906788421616748,-0.261277737357619
544,2,1.311904869184902,-0.37295963976730667
544,3,1.4723944402953544,-0.082484018626584
544,4,1.2947405477212839,-0.005621364024077032
544,5,1.3509724868347983,-0.31371672167633186
544,6,1.3794698702910528,-0.2984736674078609
544,7,1.4745185349640821,-0.11574204444804326
544,8,1.5444910677694135,-0.42654103279636896
544,9,1.3545807502154292,-0.0441994898980321
544,10,1.4178682749366511,-0.20340402874557142
544,11,1.3095468792500522,-0.24021426569489818
544,12,1.4596339116232584,0.022378654089376303
544,13,1.2389732340055635,-0.48616327633869677
544,14,1.3993143620121506,-0.012115786342393818
544,15,1.3390225835261362,0.03818557822307031
544,16,1.1750915293651345,-0.1372760709778093
544,17,1.50009282008981,-0.39652555468244927
544,18,1.4228767636110726,-0.37431399421871786
544,19,1.3860149992082296,-0.5943784731734294
545,0,1.3109614232711695,-0.1751905994945499
545,1,1.2938945587385269,-0.2632547344155565
545,2,1.3150891434796208,-0.37482875617050404
545,3,1.4754818159964356,-0.08460024270154012
545,4,1.2979709667257722,-0.007857234721971171
545,5,1.3541262229315303,-0.31564243923855184
545,6,1.3825996383965835,-0.3004119392786312
545,7,1.477560505488448,-0.11788327673919374
545,8,1.5474422699230541,-0.42837097759022486
545,9,1.3577508320557263,-0.046398275240721126
545,10,1.4209659690839145,-0.20544342944413774
545,11,1.3095468792500522,-0.24021426569489818
545,12,1.4627092920407123,0.020110740765668933
545,13,1.242227935182744,-0.4879002003626308
545,14,1.4024429316768527,-0.014349737555464582
545,15,1.3422220611291562,0.03591584806220753
545,16,1.1750915293651345,-0.1372760709778093
545,17,1.5030945239448816,-0.3983756231556305
545,18,1.4259563423451351,-0.37618110464058285
545,19,1.3891060233335017,-0.5960349788164553
546,0,1.3141695199864962,-0.1772466754030623
546,1,1.29710707085037,-0.26522976139381094
546,2,1.3182702445050933,-0.37669600991707985
546,3,1.478552941783941,-0.08673346009498235
546,4,1.3011981663012018,-0.010090877155641371
546,5,1.357276816669169,-0.317566238030175
546,6,1.3857262884576957,-0.3023482801380344
546,7,1.4805994443665118,-0.12002237506523669
546,8,1.5503905315013624,-0.4301990990286343
546,9,1.3609177548951636,-0.048594869483893445
546,10,1.4240605768743337,-0.20748079820604257
546,11,1.3095468792500522,-0.24021426569489818
546,12,1.4657816083344792,0.017845087054104435
546,13,1.2454793940430469,-0.4896353940716229
546,14,1.4055683837530264,-0.016581462658388654
546,15,1.345418351277937,0.033648379102053275
546,16,1.1750915293651345,-0.1372760709778093
546,17,1.5060932374218972,-0.40022384854087517
546,18,1.4290328529805545,-0.37804635491226285
546,19,1.392193966960901,-0.5976898335949445
547,0,1.317374420544166,-0.17930070288743366
547,1,1.3003163817129322,-0.2672028202693862
547,2,1.321448175445605,-0.37856140287615697
547,3,1.4816085434194368,-0.08888239107656101
547,4,1.3044221496780029,-0.012322293560965905
547,5,1.360424271201462,-0.3194881199769258
547,6,1.3888498236041693,-0.3042826919243496
547,7,1.4836353546402545,-0.12215934156741164
547,8,1.5533358554555512,-0.4320253989415487
547,9,1.364081521903834,-0.05078927482634205
547,10,1.4271521014056143,-0.20951613707069403
547,11,1.3095468792500522,-0.24021426569489818
547,12,1.4688508635799509,0.015581690686761225
547,13,1.2487184378785507,-0.49138594491322296
547,14,1.408690721369252,-0.018810963885125057
547,15,1.3486114571719683,0.03138316907286889
547,16,1.1750915293651345,-0.1372760709778093
547,17,1.5090889635225715,-0.4020702326882586
547,18,1.432106298596921,-0.3799097469008752
547,19,1.3952788331814616,-0.5993430391654085
548,0,1.3205761281522872,-0.18135268400374752
548,1,1.3035224945387367,-0.26917391301731614
548,2,1.3246229394822675,-0.38042493691499557
548,3,1.4846493144479473,-0.09104584515884541
548,4,1.3076429200833857,-0.01455148617159479
548,5,1.3635685896790144,-0.3214080870026099
548,6,1.391970246962666,-0.30621517657392494
548,7,1.4866682393486252,-0.12429417838482415
548,8,1.5562782447338925,-0.433849879157096
548,9,1.3672421362486713,-0.052981493464668857
548,10,1.4302405457723752,-0.2115494480754683
548,11,1.3095468792500522,-0.24021426569489818
548,12,1.4719170608494547,0.013320549397977315
548,13,1.2519542535984156,-0.49313475111015764
548,14,1.4118099476509929,-0.021038243467406705
548,15,1.3518013820075523,0.029120215707176912
548,16,1.1750915293651345,-0.1372760709778093
548,17,1.5120817052456297,-0.4039147774460132
548,18,1.4351766822707568,-0.38177128247167713
548,19,1.3983606250831377,-0.6009945971827075
549,0,1.3237746460157724,-0.18340262080603897
549,1,1.3067254125371055,-0.2711430416106666
549,2,1.327794539793023,-0.38228661389899504
549,3,1.487687055452673,-0.09320714343351878
549,4,1.3108604807413449,-0.01677845721895202
549,5,1.3667097752492918,-0.3233261410291163
549,6,1.3950875616567326,-0.30814573602117945
549,7,1.4896981015275446,-0.12642688765444798
549,8,1.559217702281721,-0.43567254150158274
549,9,1.3703996010934534,-0.05517152759328686
549,10,1.4333259130661524,-0.2135807332557117
549,11,1.3095468792500522,-0.24021426569489818
549,12,1.4749802032122572,0.01106166092434806
549,13,1.2551868444416963,-0.4948818144129836
549,14,1.4149260657205973,-0.023263303634742653
549,15,1.3549881289778067,0.02685951673975881
549,16,1.1750915293651345,-0.1372760709778093
549,17,1.515071465586809,-0.40575748466052997
549,18,1.4382440070755187,-0.3836309634880676
549,19,1.4014393457508063,-0.6026445093000529
