Time,ID,x,y
316,7,0.7588634546679116,-0.2485351972051942
316,8,0.843806172355927,-0.13044714922220646
316,9,0.6998494049768482,0.4090009776116309
316,10,0.735927186123529,-0.1575332537420909
316,11,0.7755507410904805,-0.13101601179187808
316,12,0.7859952077229301,0.26503126892701556
316,13,0.71948475437976,0.11020612802396493
316,14,0.6440587821141882,0.4316001769089393
316,15,0.638575245379726,-0.2011162323460988
316,16,0.6488928841453633,0.4076165243399843
316,17,0.8242429703203705,0.13987480966727392
316,18,0.6756076005069802,0.42582480579698523
316,19,0.843245473794878,0.04674542271025942
317,0,0.8347864470699513,-0.2869742716318666
317,1,0.93258958415254,0.0720769070061749
317,2,0.6230198850238666,0.23327673921878994
317,3,0.8326513108863195,-0.22830317492203256
317,4,0.7710095321074836,-0.13829867160281248
317,5,0.7021055482344571,0.03854440411351496
317,6,0.6851691558978075,0.1333294349457016
317,7,0.7588634546679116,-0.2485351972051942
317,8,0.8474753278127721,-0.1325221495475164
317,9,0.6998494049768482,0.4090009776116309
317,10,0.7397032822324039,-0.1595693303676899
317,11,0.7793763151709057,-0.13291632166811626
317,12,0.7859952077229301,0.26503126892701556
317,13,0.7232994371249843,0.10790456509349398
317,14,0.6479783646766443,0.4289891780971715
317,15,0.6425312515867958,-0.20292219419116383
317,16,0.6488928841453633,0.4076165243399843
317,17,0.8279652544268982,0.13755018660274165
317,18,0.6794961905559889,0.42321829432867364
317,19,0.8469307569860762,0.044495521118015934
318,0,0.8384566423104253,-0.2888831109524507
318,1,0.9361846592362312,0.06978924175708659
318,2,0.6269451467158919,0.23086741899202431
318,3,0.8363327139845418,-0.23026259461845133
318,4,0.7710095321074836,-0.13829867160281248
318,5,0.7021055482344571,0.03854440411351496
318,6,0.6890268461034714,0.13101914447214755
318,7,0.7588634546679116,-0.2485351972051942
318,8,0.8511408265409339,-0.13459508190015612
318,9,0.6998494049768482,0.4090009776116309
318,10,0.7434756152873899,-0.16160337794904772
318,11,0.7831811061781756,-0.13484856882686486
318,12,0.7859952077229301,0.26503126892701556
318,13,0.7271103183600115,0.10560529577838611
318,14,0.6518940415754406,0.42638078101224897
318,15,0.6464666344684463,-0.20476250769469398
318,16,0.6488928841453633,0.4076165243399843
318,17,0.8316838303981843,0.13522787932509242
318,18,0.6833809059409436,0.42061438003727325
318,19,0.8506123675112609,0.04224786172445373
319,0,0.842123180573745,-0.29079004830833555
319,1,0.939776151132201,0.06750385660892526
319,2,0.6308664972787509,0.22846049941096055
319,3,0.8400104495996428,-0.23222006230405454
319,4,0.7749180024722626,-0.14002143267816414
319,5,0.7021055482344571,0.03854440411351496
319,6,0.6928806929105676,0.12871115573010217
319,7,0.7588634546679116,-0.2485351972051942
319,8,0.8548026722095802,-0.13666594835513293
319,9,0.6998494049768482,0.4090009776116309
319,10,0.7472441890645963,-0.16363539852224804
319,11,0.7869660645629534,-0.13681018947914514
319,12,0.7859952077229301,0.26503126892701556
319,13,0.7309174018995372,0.10330831777707045
319,14,0.6558058167301736,0.4237749830431635
319,15,0.6503823172330038,-0.2066343948943981
319,16,0.6488928841453633,0.4076165243399843
319,17,0.8353987019565271,0.13290788550969437
319,18,0.6872617505504482,0.41801306031626334
319,19,0.8542903090557279,0.04000244227966355
320,0,0.8457860655301191,-0.2926950856083675
320,1,0.9433640634355366,0.06522074927401811
320,2,0.6347839406377195,0.22605597806626979
320,3,0.8436845214130394,-0.23417557993826923
320,4,0.7788018001384038,-0.14178897971737975
320,5,0.7060303426112127,0.03649457120691116
320,6,0.6928806929105676,0.12871115573010217
320,7,0.7588634546679116,-0.2485351972051942
320,8,0.858460868484222,-0.1387347509853862
320,9,0.6998494049768482,0.4090009776116309
320,10,0.7472441890645963,-0.16363539852224804
320,11,0.7907321106114823,-0.13879882034196703
320,12,0.7859952077229301,0.26503126892701556
320,13,0.7347206915544561,0.10101362879026977
320,14,0.659713694056534,0.4211717815815089
320,15,0.6503823172330038,-0.2066343948943981
320,16,0.6488928841453633,0.4076165243399843
320,17,0.8353987019565271,0.13290788550969437
320,18,0.6911387282692322,0.41541433256172033
320,19,0.8579645853011003,0.03775926053597832
321,0,0.8494453008460989,-0.29459822475949066
321,1,0.9469483997377416,0.06293991746697246
321,2,0.6386974807141623,0.2236538525510238
321,3,0.8473549331024811,-0.2361291494785705
321,4,0.7826619189526682,-0.1435977501866888
321,5,0.7099318904668748,0.034410132405359166
321,6,0.6928806929105676,0.12871115573010217
321,7,0.7588634546679116,-0.2485351972051942
321,8,0.8621154190267174,-0.1408014918617894
321,9,0.6998494049768482,0.4090009776116309
321,10,0.7472441890645963,-0.16363539852224804
321,11,0.7944801313435165,-0.1408122822353032
321,12,0.7859952077229301,0.26503126892701556
321,13,0.7385201911318646,0.09872122652099816
321,14,0.663617677466311,0.4185711740214779
321,15,0.6503823172330038,-0.2066343948943981
321,16,0.6488928841453633,0.4076165243399843
321,17,0.8353987019565271,0.13290788550969437
321,18,0.6950118429781538,0.41281819417231513
321,19,0.8616351999253322,0.03551831424797091
322,0,0.8531008901845826,-0.29649946766674923
322,1,0.9505291636267402,0.060661358904673425
322,2,0.6426071214255368,0.22125412046069257
322,3,0.8510216883420536,-0.23808077288048335
322,4,0.7864993519018179,-0.14544446277530534
322,5,0.7138113237968678,0.032293974359504214
322,6,0.6928806929105676,0.12871115573010217
322,7,0.7588634546679116,-0.2485351972051942
322,8,0.8657663274952752,-0.14286617305315213
322,9,0.6998494049768482,0.4090009776116309
322,10,0.7472441890645963,-0.16363539852224804
322,11,0.798210978391364,-0.14284856505821464
322,12,0.7859952077229301,0.26503126892701556
322,13,0.7423159044350657,0.09643110867455866
322,14,0.6675177708673956,0.4159731577598598
322,15,0.6503823172330038,-0.2066343948943981
322,16,0.6488928841453633,0.4076165243399843
322,17,0.8353987019565271,0.13290788550969437
322,18,0.6988810985542048,0.4102246425493107
322,19,0.8653021566027125,0.03327960117245188
323,0,0.8567528372048185,-0.29839881623328923
323,1,0.9541063586868807,0.05838507130628164
323,2,0.6465128666853971,0.21885677939314194
323,3,0.8546731533595804,-0.24005216120062153
323,4,0.7903150812853407,-0.1473260944854623
323,5,0.7176697353620384,0.030148748611888092
323,6,0.6928806929105676,0.12871115573010217
323,7,0.7588634546679116,-0.2485351972051942
323,8,0.8694135975444582,-0.14492879662622235
323,9,0.6998494049768482,0.4090009776116309
323,10,0.7472441890645963,-0.16363539852224804
323,11,0.8019254666784253,-0.14490581403334815
323,12,0.7859952077229301,0.26503126892701556
323,13,0.746107835263572,0.09414327295854108
323,14,0.6714139781637853,0.4133777301960378
323,15,0.6503823172330038,-0.2066343948943981
323,16,0.6488928841453633,0.4076165243399843
323,17,0.8353987019565271,0.13290788550969437
323,18,0.7027464988705137,0.4076336750965593
323,19,0.8689654590038683,0.03104311906846724
324,0,0.8604011455624094,-0.30029627236036044
324,1,0.9576799884989385,0.056111052393230984
324,2,0.6504147204033981,0.21646182694863114
324,3,0.85832097902817,-0.2420215846737864
324,4,0.7941100710224676,-0.1492398595506066
324,5,0.721508175155641,0.027976891668668912
324,6,0.6928806929105676,0.12871115573010217
324,7,0.7627573223978653,-0.25016611844340764
324,8,0.8730572328251874,-0.14698936464568826
324,9,0.7038569071599692,0.4066387315866426
324,10,0.7472441890645963,-0.16363539852224804
324,11,0.8056362531931741,-0.14696101280217932
324,12,0.7898625070168761,0.2627401198579081
324,13,0.7498959874131101,0.0918577170828196
324,14,0.6753063032555875,0.41078488873198626
324,15,0.6503823172330038,-0.2066343948943981
324,16,0.6488928841453633,0.4076165243399843
324,17,0.8353987019565271,0.13290788550969437
324,18,0.7066080477963501,0.4050452892205
324,19,0.8726251107957692,0.02880886569729621
325,0,0.8640458189093155,-0.3021918379473183
325,1,0.961250056640121,0.05383929988922628
325,2,0.6543126864852992,0.21406926072981045
325,3,0.85832097902817,-0.2420215846737864
325,4,0.7941100710224676,-0.1492398595506066
325,5,0.721508175155641,0.027976891668668912
325,6,0.6928806929105676,0.12871115573010217
325,7,0.7666284173093612,-0.25183991562398156
325,8,0.8766972369847453,-0.1490478791741805
325,9,0.7038569071599692,0.4066387315866426
325,10,0.7472441890645963,-0.16363539852224804
325,11,0.8056362531931741,-0.14696101280217932
325,12,0.7937042910128169,0.26041503874800453
325,13,0.753680364675624,0.08957443875955057
325,14,0.6791947500390233,0.4081946307722684
325,15,0.6503823172330038,-0.2066343948943981
325,16,0.6488928841453633,0.4076165243399843
325,17,0.8353987019565271,0.13290788550969437
325,18,0.7104657491971282,0.40245948233015594
325,19,0.8762811156417301,0.02657683882244897
326,0,0.8676868608938584,-0.30408551489162583
326,1,0.9648165666840697,0.05156981152024104
326,2,0.6582067688329681,0.2116790783417187
326,3,0.85832097902817,-0.2420215846737864
326,4,0.7941100710224676,-0.1492398595506066
326,5,0.721508175155641,0.027976891668668912
326,6,0.6928806929105676,0.12871115573010217
326,7,0.770477622407747,-0.2535532343076681
326,8,0.8803336136667798,-0.15110434227227412
326,9,0.7038569071599692,0.4066387315866426
326,10,0.7472441890645963,-0.16363539852224804
326,11,0.8056362531931741,-0.14696101280217932
326,12,0.7975218916561067,0.25805893945979513
326,13,0.7574609708392791,0.08729343570317012
326,14,0.6830793224064318,0.40560695372403344
326,15,0.6503823172330038,-0.2066343948943981
326,16,0.6488928841453633,0.4076165243399843
326,17,0.8353987019565271,0.13290788550969437
326,18,0.714319606934411,0.39987625183713194
326,19,0.8799334772014152,0.024347036209664417
327,0,0.8713242751607245,-0.30597730508885546
327,1,0.9683795222008647,0.04930258501451517
327,2,0.6620969713443854,0.209291277391781
327,3,0.85832097902817,-0.2420215846737864
327,4,0.7941100710224676,-0.1492398595506066
327,5,0.721508175155641,0.027976891668668912
327,6,0.6928806929105676,0.12871115573010217
327,7,0.7743058220470747,-0.2553029800460887
327,8,0.8839663665113072,-0.15315875599849071
327,9,0.7038569071599692,0.4066387315866426
327,10,0.7472441890645963,-0.16363539852224804
327,11,0.8056362531931741,-0.14696101280217932
327,12,0.8013165856570253,0.25567449232495343
327,13,0.7612378096884658,0.08501470563039196
327,14,0.6869600242462737,0.40302185499701415
327,15,0.6503823172330038,-0.2066343948943981
327,16,0.6488928841453633,0.4076165243399843
327,17,0.8353987019565271,0.13290788550969437
327,18,0.7181696248659137,0.39729559515561175
327,19,0.8835821991308423,0.022119455626907952
328,0,0.8749580653509693,-0.30786721043269105
328,1,0.9719389267570279,0.047037618102552706
328,2,0.6659832979136473,0.20690585548980625
328,3,0.85832097902817,-0.2420215846737864
328,4,0.7941100710224676,-0.1492398595506066
328,5,0.721508175155641,0.027976891668668912
328,6,0.6928806929105676,0.12871115573010217
328,7,0.7781138929796383,-0.25708629762046586
328,8,0.8875954991547169,-0.1552111224093004
328,9,0.7038569071599692,0.4066387315866426
328,10,0.7472441890645963,-0.16363539852224804
328,11,0.8056362531931741,-0.14696101280217932
328,12,0.8050895920517015,0.253264145608806
328,13,0.7650108850038034,0.08273824626020504
328,14,0.6908368594431353,0.4004393320035241
328,15,0.6503823172330038,-0.2066343948943981
328,16,0.6488928841453633,0.4076165243399843
328,17,0.8353987019565271,0.13290788550969437
328,18,0.7220158068455083,0.3947175097023555
328,19,0.8872272850823856,0.019894094844369218
329,0,0.8785882351020202,-0.3097552328149298
329,1,0.9754947839155268,0.044774908517119544
329,2,0.6698657524309707,0.2045228102479848
329,3,0.85832097902817,-0.2420215846737864
329,4,0.7941100710224676,-0.1492398595506066
329,5,0.721508175155641,0.027976891668668912
329,6,0.6968488989448516,0.12661542195317935
329,7,0.7819026973018096,-0.25890055190304656
329,8,0.8912210152297743,-0.15726144355912403
329,9,0.7038569071599692,0.4066387315866426
329,10,0.7511496139504251,-0.16537964483884987
329,11,0.8056362531931741,-0.14696101280217932
329,12,0.8088420709533998,0.2508301450065328
329,13,0.7687802005621442,0.08046405531387131
329,14,0.6947098318777326,0.3978593821584553
329,15,0.6503823172330038,-0.2066343948943981
329,16,0.6488928841453633,0.4076165243399843
329,17,0.8392108055284946,0.1307602569285708
329,18,0.7258581567232264,0.39214199289669704
329,19,0.8908687387047797,0.017670951634459888
330,0,0.8785882351020202,-0.3097552328149298
330,1,0.979047097235778,0.042514453993241164
330,2,0.6737443387826964,0.202142139280886
330,3,0.85832097902817,-0.2420215846737864
330,4,0.7941100710224676,-0.1492398595506066
330,5,0.721508175155641,0.027976891668668912
330,6,0.7007914442378373,0.12448112297911403
330,7,0.785673076979995,-0.2607433102398886
330,8,0.8948429183656244,-0.15930972150033504
330,9,0.7038569071599692,0.4066387315866426
330,10,0.7550316886311896,-0.1671651751414286
330,11,0.8056362531931741,-0.14696101280217932
330,12,0.8125751232478451,0.24837455134818848
330,13,0.7687802005621442,0.08046405531387131
330,14,0.6985789454269147,0.3952820028792754
330,15,0.6503823172330038,-0.2066343948943981
330,16,0.6488928841453633,0.4076165243399843
330,17,0.8429985759968025,0.12857867410660684
330,18,0.7296966783452643,0.3895690421605416
330,19,0.8908687387047797,0.017670951634459888
331,0,0.8785882351020202,-0.3097552328149298
331,1,0.9825958702736506,0.04025625226820036
331,2,0.677619060851293,0.1997638402054559
331,3,0.85832097902817,-0.2420215846737864
331,4,0.7941100710224676,-0.1492398595506066
331,5,0.721508175155641,0.027976891668668912
331,6,0.704709591960649,0.12231152063575315
331,7,0.789425849689074,-0.26261232625209163
331,8,0.8984612121877957,-0.16135595828326169
331,9,0.7038569071599692,0.4066387315866426
331,10,0.7588913859828516,-0.1689887027943415
331,11,0.8056362531931741,-0.14696101280217932
331,12,0.8163044548485848,0.24592140515404973
331,13,0.7687802005621442,0.08046405531387131
331,14,0.702444203963668,0.39270719158602524
331,15,0.6503823172330038,-0.2066343948943981
331,16,0.6488928841453633,0.4076165243399843
331,17,0.8467632167748564,0.12636596432238706
331,18,0.7335313755539857,0.38699865491836294
331,19,0.8908687387047797,0.017670951634459888
332,0,0.8785882351020202,-0.3097552328149298
332,1,0.9861411065814698,0.03800030108153498
332,2,0.6814899225153611,0.19738791064101477
332,3,0.85832097902817,-0.2420215846737864
332,4,0.7941100710224676,-0.1492398595506066
332,5,0.721508175155641,0.027976891668668912
332,6,0.7086045655045651,0.12010960570867844
332,7,0.7931618057371047,-0.2645055249536738
332,8,0.9020759003182042,-0.163400155956189
332,9,0.7038569071599692,0.4066387315866426
332,10,0.7627296693175799,-0.17084719988692862
332,11,0.8056362531931741,-0.14696101280217932
332,12,0.8200300694886835,0.2434707039685148
332,13,0.7687802005621442,0.08046405531387131
332,14,0.7063056113571202,0.3901349457013161
332,15,0.6503823172330038,-0.2066343948943981
332,16,0.6488928841453633,0.4076165243399843
332,17,0.8505058873959509,0.12412472509183625
332,18,0.7373622521879264,0.3844308285972009
332,19,0.8908687387047797,0.017670951634459888
333,0,0.8785882351020202,-0.3097552328149298
333,1,0.9896828097080208,0.03574659817503567
333,2,0.6853569276496371,0.1950143482092548
333,3,0.85832097902817,-0.2420215846737864
333,4,0.7941100710224676,-0.1492398595506066
333,5,0.721508175155641,0.027976891668668912
333,6,0.7124775433827792,0.11787812154028857
333,7,0.7968817058853863,-0.266420989087291
333,8,0.905686986375156,-0.16544231656536088
333,9,0.7038569071599692,0.4066387315866426
333,10,0.7665474846224506,-0.17273787613534783
333,11,0.8056362531931741,-0.14696101280217932
333,12,0.8237519708974851,0.2410224453384294
333,13,0.7687802005621442,0.08046405531387131
333,14,0.7101631714725439,0.3875652626503275
333,15,0.6503823172330038,-0.2066343948943981
333,16,0.6488928841453633,0.4076165243399843
333,17,0.8542277003915977,0.12185734380984603
333,18,0.7411893120817976,0.38186556062665883
333,19,0.8908687387047797,0.017670951634459888
334,0,0.8785882351020202,-0.3097552328149298
334,1,0.9932209831985518,0.03349514129274361
334,2,0.6892200801249969,0.1926431505342377
334,3,0.85832097902817,-0.2420215846737864
334,4,0.7941100710224676,-0.1492398595506066
334,5,0.7254537761720022,0.02601625069325591
334,6,0.7163296557443513,0.11561958552392902
334,7,0.8005862799030131,-0.2683569465832401
334,8,0.9092944739733518,-0.16748244215498206
334,9,0.7079128119782376,0.4043700097987502
334,10,0.77034575457631,-0.17465815949468164
334,11,0.8094826470535447,-0.14873954775150772
334,12,0.8274701628006166,0.2385766268130842
334,13,0.7687802005621442,0.08046405531387131
334,14,0.7140168881713606,0.384998139860804
334,15,0.6503823172330038,-0.2066343948943981
334,16,0.6488928841453633,0.4076165243399843
334,17,0.8579297193410349,0.11956601565612764
334,18,0.74501255906649,0.379302848438901
334,19,0.8908687387047797,0.017670951634459888
335,0,0.8785882351020202,-0.3097552328149298
335,1,0.9967556305947779,0.031245928180948245
335,2,0.6930793838084599,0.19027431524239222
335,3,0.85832097902817,-0.2420215846737864
335,4,0.7941100710224676,-0.1492398595506066
335,5,0.7254537761720022,0.02601625069325591
335,6,0.7163296557443513,0.11561958552392902
335,7,0.8005862799030131,-0.2683569465832401
335,8,0.9128983667238904,-0.16952053476722032
335,9,0.7119358239815023,0.40205262869650615
335,10,0.7741253740384066,-0.17660567836337274
335,11,0.8133058419788469,-0.1505576920554199
335,12,0.8274701628006166,0.2385766268130842
335,13,0.7687802005621442,0.08046405531387131
335,14,0.7178667653111442,0.3824335747630533
335,15,0.6503823172330038,-0.2066343948943981
335,16,0.6488928841453633,0.4076165243399843
335,17,0.8616129578633139,0.11725275991319405
335,18,0.7488319969690775,0.37674268946864997
335,19,0.8908687387047797,0.017670951634459888
336,0,0.8785882351020202,-0.3097552328149298
336,1,1.0002867554348847,0.02899895658818503
336,2,0.6969348425631929,0.18790783996251192
336,3,0.85832097902817,-0.2420215846737864
336,4,0.7941100710224676,-0.1492398595506066
336,5,0.7254537761720022,0.02601625069325591
336,6,0.7163296557443513,0.11561958552392902
336,7,0.8005862799030131,-0.2683569465832401
336,8,0.9164986682342718,-0.1715565964422083
336,9,0.7159276218654828,0.3996908819922717
336,10,0.7778872067505916,-0.17857824526335503
336,11,0.8171068171815576,-0.15241230912311837
336,12,0.8274701628006166,0.2385766268130842
336,13,0.7687802005621442,0.08046405531387131
336,14,0.7217128067456258,0.3798715647899431
336,15,0.6503823172330038,-0.2066343948943981
336,16,0.6488928841453633,0.4076165243399843
336,17,0.865292526635605,0.11494180895453755
336,18,0.7526476296128214,0.3741850811531841
336,19,0.8908687387047797,0.017670951634459888
337,0,0.8785882351020202,-0.3097552328149298
337,1,1.0038143612535315,0.026754224265233197
337,2,0.700786460248514,0.18554372232575275
337,3,0.85832097902817,-0.2420215846737864
337,4,0.7941100710224676,-0.1492398595506066
337,5,0.7254537761720022,0.02601625069325591
337,6,0.7163296557443513,0.11561958552392902
337,7,0.8005862799030131,-0.2683569465832401
337,8,0.9200953821084016,-0.17359062921804577
337,9,0.7198898414817868,0.39728868673008355
337,10,0.7816320830358467,-0.18057384188278114
337,11,0.8208865384429704,-0.1543005076471812
337,12,0.8274701628006166,0.2385766268130842
337,13,0.7687802005621442,0.08046405531387131
337,14,0.7255550163246965,0.377312107376899
337,15,0.6503823172330038,-0.2066343948943981
337,16,0.6488928841453633,0.4076165243399843
337,17,0.8689684293411599,0.11263316046689396
337,18,0.7564594608171735,0.371630020932335
337,19,0.8908687387047797,0.017670951634459888
338,0,0.8785882351020202,-0.3097552328149298
338,1,1.0073384515818555,0.024511728965113482
338,2,0.704634240719896,0.1831819599656306
338,3,0.85832097902817,-0.2420215846737864
338,4,0.7941100710224676,-0.1492398595506066
338,5,0.7254537761720022,0.02601625069325591
338,6,0.7163296557443513,0.11561958552392902
338,7,0.8005862799030131,-0.2683569465832401
338,8,0.9236885119465936,-0.17562263513080154
338,9,0.7238240657097228,0.3948496178882482
338,10,0.7853607983106554,-0.18259060537325475
338,11,0.8246459512557341,-0.1562196216869748
338,12,0.8274701628006166,0.2385766268130842
338,13,0.7687802005621442,0.08046405531387131
338,14,0.7293933978944119,0.3747551999619016
338,15,0.6503823172330038,-0.2066343948943981
338,16,0.6529033998159364,0.4051833068184507
338,17,0.8726406696595611,0.11032681213930388
338,18,0.7602674943977807,0.36907750624848484
338,19,0.8908687387047797,0.017670951634459888
339,0,0.882360737697181,-0.311329284745637
339,1,1.0108590299474745,0.022271468443085887
339,2,0.7084781878289711,0.1808225505180191
339,3,0.85832097902817,-0.2420215846737864
339,4,0.7941100710224676,-0.1492398595506066
339,5,0.7254537761720022,0.02601625069325591
339,6,0.7163296557443513,0.11561958552392902
339,7,0.8005862799030131,-0.2683569465832401
339,8,0.9272780613455746,-0.1776526162145155
339,9,0.727731817249642,0.3923769397689813
339,10,0.7890857977608567,-0.184605359072459
339,11,0.8283859755752585,-0.15816719236815163
339,12,0.8274701628006166,0.2385766268130842
339,13,0.7687802005621442,0.08046405531387131
339,14,0.7332279552969958,0.3722008399854841
339,15,0.6503823172330038,-0.2066343948943981
339,16,0.6568867595675225,0.4027147091309477
339,17,0.8763092512667245,0.10802276166311038
339,18,0.7640717341664883,0.36652753454656395
339,19,0.8946320016062884,0.01566991610572732
340,0,0.8861113702157895,-0.3129446025760161
340,1,1.0143760998744906,0.02003344045664742
340,2,0.7123183054235341,0.17846549162114703
340,3,0.85832097902817,-0.2420215846737864
340,4,0.7941100710224676,-0.1492398595506066
340,5,0.7254537761720022,0.02601625069325591
340,6,0.7163296557443513,0.11561958552392902
340,7,0.8005862799030131,-0.2683569465832401
340,8,0.9308640338984868,-0.17968057450120076
340,9,0.7316145537669885,0.38987363444221296
340,10,0.7890857977608567,-0.184605359072459
340,11,0.8321075019024669,-0.16014095108462237
340,12,0.8274701628006166,0.2385766268130842
340,13,0.7687802005621442,0.08046405531387131
340,14,0.7332279552969958,0.3722008399854841
340,15,0.6543400676506611,-0.2084050794291322
340,16,0.6608444687504388,0.4002138989456066
340,17,0.8799741778349041,0.10572100673195667
340,18,0.7678721839313442,0.3639801032740481
340,19,0.8946320016062884,0.01566991610572732
341,0,0.8898409389872775,-0.3145980526008126
341,1,1.0178896648834945,0.017797642765529875
341,2,0.7161545973475466,0.17611078091559612
341,3,0.85832097902817,-0.2420215846737864
341,4,0.7941100710224676,-0.1492398595506066
341,5,0.7254537761720022,0.02601625069325591
341,6,0.7163296557443513,0.11561958552392902
341,7,0.8005862799030131,-0.2683569465832401
341,8,0.9344464331948925,-0.1817065120208455
341,9,0.7354736649162383,0.3873424275007636
341,10,0.7890857977608567,-0.184605359072459
341,11,0.8358113884638971,-0.16213880409150108
341,12,0.8274701628006166,0.2385766268130842
341,13,0.7687802005621442,0.08046405531387131
341,14,0.7332279552969958,0.3722008399854841
341,15,0.6582765529777933,-0.21021227794825997
341,16,0.6647779635635811,0.3976837682123994
341,17,0.8836354530326948,0.10342154504178379
341,18,0.771668847496602,0.3614352098809562
341,19,0.8946320016062884,0.01566991610572732
342,0,0.8935502545064957,-0.3162867368269635
342,1,1.0213997284915681,0.01556407313169756
342,2,0.7199870674411404,0.17375841604429867
342,3,0.85832097902817,-0.2420215846737864
342,4,0.7941100710224676,-0.1492398595506066
342,5,0.7254537761720022,0.02601625069325591
342,6,0.7163296557443513,0.11561958552392902
342,7,0.8005862799030131,-0.2683569465832401
342,8,0.9380252628207767,-0.1837304308014152
342,9,0.7393104708572337,0.38478581137032875
342,10,0.7890857977608567,-0.184605359072459
342,11,0.8394984592921586,-0.16415881838147686
342,12,0.8274701628006166,0.2385766268130842
342,13,0.7687802005621442,0.08046405531387131
342,14,0.7332279552969958,0.3722008399854841
342,15,0.6621927034194864,-0.2120530513187482
342,16,0.6686886090177346,0.39512695849541823
342,17,0.8872930805250367,0.10112437429082835
342,18,0.7754617286627259,0.3588928518198473
342,19,0.8946320016062884,0.01566991610572732
343,0,0.8972401231410624,-0.3180079747328619
343,1,1.0249062942122888,0.013332729319345078
343,2,0.7238157195406218,0.17140839465253513
343,3,0.85832097902817,-0.2420215846737864
343,4,0.7941100710224676,-0.1492398595506066
343,5,0.7254537761720022,0.02601625069325591
343,6,0.7163296557443513,0.11561958552392902
343,7,0.8005862799030131,-0.2683569465832401
343,8,0.9416005263585515,-0.18575233286885454
343,9,0.743126221945721,0.382206066401754
343,10,0.7890857977608567,-0.184605359072459
343,11,0.8431695030411771,-0.1661992087422219
343,12,0.8274701628006166,0.2385766268130842
343,13,0.7687802005621442,0.08046405531387131
343,14,0.7332279552969958,0.3722008399854841
343,15,0.666089429008604,-0.21392469265403255
343,16,0.6725776982434578,0.39254588387388795
343,17,0.8909470639732187,0.09882949217962017
343,18,0.7792508312263936,0.35635302654581863
343,19,0.8946320016062884,0.01566991610572732
344,0,0.9009113405159965,-0.3197592864002939
344,1,1.028409365555732,0.011103609094895078
344,2,0.7276405574784754,0.16906071438793177
344,3,0.85832097902817,-0.2420215846737864
344,4,0.7941100710224676,-0.1492398595506066
344,5,0.7254537761720022,0.02601625069325591
344,6,0.7202803229221032,0.11354779691893996
344,7,0.804432789183846,-0.2699821721915601
344,8,0.9451722273870592,-0.18777222024708948
344,9,0.7469381702192579,0.37962889243231074
344,10,0.7890857977608567,-0.184605359072459
344,11,0.8468368882338375,-0.16823756565318057
344,12,0.8274701628006166,0.2385766268130842
344,13,0.7687802005621442,0.08046405531387131
344,14,0.7332279552969958,0.3722008399854841
344,15,0.6699676143808079,-0.21582470823341698
344,16,0.6764629118269433,0.389967381402607
344,17,0.8945974070348816,0.09653689641098001
344,18,0.7830361589805005,0.35381573151650253
344,19,0.8946320016062884,0.01566991610572732
345,0,0.9045646863056216,-0.3215383769390998
345,1,1.0319089460284758,0.008876710226996027
345,2,0.7276405574784754,0.16906071438793177
345,3,0.85832097902817,-0.2420215846737864
345,4,0.79793193217155,-0.15108971581121286
345,5,0.7254537761720022,0.02601625069325591
345,6,0.7202803229221032,0.11354779691893996
345,7,0.8082570534267308,-0.2716487875253784
345,8,0.948740369481576,-0.18979009495802926
345,9,0.7507463194936083,0.3770542868822454
345,10,0.7890857977608567,-0.184605359072459
345,11,0.850500618541196,-0.1702738911547501
345,12,0.8274701628006166,0.2385766268130842
345,13,0.7687802005621442,0.08046405531387131
345,14,0.7332279552969958,0.3722008399854841
345,15,0.6699676143808079,-0.21582470823341698
345,16,0.6764629118269433,0.389967381402607
345,17,0.8982441133640223,0.09424658469001727
345,18,0.7830361589805005,0.35381573151650253
345,19,0.8946320016062884,0.01566991610572732
346,0,0.9082009202028233,-0.32334312212230304
346,1,1.0354050391336036,0.006652030486519968
346,2,0.7276405574784754,0.16906071438793177
346,3,0.85832097902817,-0.2420215846737864
346,4,0.8017323738060734,-0.15297373485079885
346,5,0.7254537761720022,0.02601625069325591
346,6,0.7202803229221032,0.11354779691893996
346,7,0.8120599322275309,-0.27335358526537606
346,8,0.9523049562138157,-0.19180595902156844
346,9,0.7545506735807334,0.3744822471743753
346,10,0.7890857977608567,-0.184605359072459
346,11,0.8541606976306502,-0.17230818728529437
346,12,0.8274701628006166,0.2385766268130842
346,13,0.7687802005621442,0.08046405531387131
346,14,0.7332279552969958,0.3722008399854841
346,15,0.6699676143808079,-0.21582470823341698
346,16,0.6764629118269433,0.389967381402607
346,17,0.9018871866109976,0.09195855472412766
346,18,0.7830361589805005,0.35381573151650253
346,19,0.8946320016062884,0.01566991610572732
347,0,0.9118207788701744,-0.32517155514949203
347,1,1.038897648370708,0.0044295676465602955
347,2,0.7276405574784754,0.16906071438793177
347,3,0.85832097902817,-0.2420215846737864
347,4,0.8055123485456773,-0.15488919711858304
347,5,0.7254537761720022,0.02601625069325591
347,6,0.7202803229221032,0.11354779691893996
347,7,0.8158422848102387,-0.27509360409193323
347,8,0.955865991151933,-0.19381981445558893
347,9,0.7583512362887953,0.37191277073408613
347,10,0.7890857977608567,-0.184605359072459
347,11,0.8578171291659429,-0.17434045608114576
347,12,0.8274701628006166,0.2385766268130842
347,13,0.7687802005621442,0.08046405531387131
347,14,0.7332279552969958,0.3722008399854841
