Time,ID,x,y
256,8,0.7976021544894413,0.535784146495193
256,9,0.838295286781412,0.2987201475729019
256,10,0.7116255259683375,0.7146096735658795
256,11,0.8312994123428368,0.4511939037271535
256,12,0.7982590833092027,0.181130116715188
256,13,0.9070428480220232,0.054748070497441945
256,14,0.7803652285711423,0.5964731878350537
256,15,0.8116664180286356,0.7533005483976186
256,16,0.8410795274039393,0.08374840276660654
256,17,0.9094438542278537,0.10050593473325532
256,18,0.9035270955098704,0.4778001243569409
256,19,0.9695335377770933,0.5653717701892685
257,0,0.8471790907277987,0.05007866678717345
257,1,0.8368034152351801,0.3082028929808964
257,2,0.8161551269737002,0.7082716320605155
257,3,0.7356440949016168,0.4696177573326564
257,4,0.843892900891394,0.3925524689784904
257,5,0.8435578131258553,0.7978990217947248
257,6,0.8693539157850018,0.08544906786676526
257,7,0.8073018661269954,0.3617710216807988
257,8,0.7976021544894413,0.535784146495193
257,9,0.8419452551923272,0.3006476758845838
257,10,0.7153734450400101,0.7161041149612647
257,11,0.834955753180252,0.45294595506853813
257,12,0.8019629633315333,0.1831627564320128
257,13,0.9106660598213467,0.05688541205186315
257,14,0.7840797269025506,0.5980306933667078
257,15,0.815309919661385,0.7547683787762415
257,16,0.8447561275614923,0.08586817849217614
257,17,0.913041288277428,0.10263108046345658
257,18,0.9071065024797379,0.47953732171081875
257,19,0.9730433073575967,0.5670201144260947
258,0,0.8471790907277987,0.05007866678717345
258,1,0.8404558421533815,0.3101176186911086
258,2,0.8198055862166623,0.7097654672762085
258,3,0.739382707244747,0.4713683641336397
258,4,0.8475416335297947,0.39436382977522116
258,5,0.8471784516399866,0.7992930819126582
258,6,0.8729979486770879,0.08757677832767204
258,7,0.8109796340208748,0.36362990538476353
258,8,0.7976021544894413,0.535784146495193
258,9,0.8455915843556647,0.30257328232956726
258,10,0.7191176278798664,0.7175970665754188
258,11,0.8386084502468241,0.4546962603818917
258,12,0.8056631510595034,0.18519336986717666
258,13,0.9142597155280384,0.059064010717534414
258,14,0.7877707025258502,0.5996331092848597
258,15,0.818949788835243,0.7562347457731927
258,16,0.8484290636980156,0.08798584169462549
258,17,0.9166351358823192,0.10475410753977833
258,18,0.9106823418820106,0.48127278761335907
258,19,0.9765495793483073,0.5686668160388552
259,0,0.8509771227151174,0.05200405221567838
259,1,0.8441046276219778,0.31203043543028924
259,2,0.8234524076138366,0.7112578138183442
259,3,0.7431175918548643,0.4731172254220729
259,4,0.851186729993774,0.39617338544550124
259,5,0.8507954831071204,0.8006857532036367
259,6,0.8766383494084681,0.0897023680101559
259,7,0.8146537352119888,0.36548693579776087
259,8,0.7976021544894413,0.535784146495193
259,9,0.8492342779214036,0.3044969688353862
259,10,0.7228580782358373,0.7190885299027877
259,11,0.8422575071989065,0.4564448214192715
259,12,0.8093596501970044,0.18722195905332567
259,13,0.9178497877997128,0.061240436980676216
259,14,0.7914579998123109,0.6012339282741492
259,15,0.8225860291937224,0.7576996508563072
259,16,0.8520983394901219,0.09010139449373755
259,17,0.9202254006399719,0.10687501808737278
259,18,0.9142546172961072,0.483006523801765
259,19,0.9800523572590069,0.5703118766759
260,0,0.8547320638177381,0.05400322745984518
260,1,0.8477497752934067,0.31394134511316985
260,2,0.8270955948156948,0.712748673180763
260,3,0.7468487524705917,0.47486434294856794
260,4,0.854828193932077,0.3979811378006976
260,5,0.8544089111479086,0.8020770370617254
260,6,0.8802751216231869,0.09182583904193418
260,7,0.8183241733781162,0.36734211477868006
260,8,0.8013612628287491,0.5372690986666361
260,9,0.8528733395358836,0.30641873732765273
260,10,0.726594799852117,0.7205785064363278
260,11,0.8459029276892087,0.45819163993098894
260,12,0.8130524644442357,0.18924852602107958
260,13,0.9214362802300359,0.0634146930198934
260,14,0.795141622452921,0.6028331519369978
260,15,0.8262186443767032,0.7591630954919564
260,16,0.8557639586107599,0.09221483900718275
260,17,0.9238120861442449,0.10899381422927347
260,18,0.9178233322978792,0.4847385320115081
260,19,0.9835516445959793,0.5719552979839364
261,0,0.8584482495363456,0.056064865435909675
261,1,0.8513912888164645,0.31585034965257286
261,2,0.830735151469071,0.7142380468558164
261,3,0.7505761928268249,0.4766097184619911
261,4,0.8584660289898126,0.39978708865037216
261,5,0.8580187393793963,0.803466934879601
261,6,0.8839082689616569,0.09394719354860351
261,7,0.8219909521933694,0.3691954441845571
261,8,0.8050903099042109,0.538817585617664
261,9,0.8565087728418092,0.308338589730059
261,10,0.7303277964691677,0.7220669976675069
261,11,0.8495447153668004,0.459936717665611
261,12,0.816741597497708,0.19127307279903397
261,13,0.9250191964090899,0.06558678101161841
261,14,0.7988215741349901,0.6044307818742299
261,15,0.8298476380204369,0.7606250811450497
261,16,0.859425924729218,0.09432617735052112
261,17,0.9273951959854139,0.11111049808639743
261,18,0.9213884904596135,0.4864688139763304
261,19,0.9870474448620149,0.5735970816080308
262,0,0.862129728449354,0.058179387488568046
262,1,0.8550291718363101,0.3177574509594137
262,2,0.8343710812171649,0.715725936334369
262,3,0.7542999166547352,0.47835335370946513
262,4,0.8621002388084574,0.4015912398022835
262,5,0.8616249714150251,0.8048554480485525
262,6,0.8875377950606622,0.09606643365364181
262,7,0.8256540753281973,0.37104692587057647
262,8,0.8087919102854217,0.5404205140014772
262,9,0.8601405814782525,0.3102565279643792
262,10,0.7340570718237226,0.7235540050863063
262,11,0.8531828738771146,0.46168005636996223
262,12,0.8204270530502472,0.1932956014137621
262,13,0.9285985399233777,0.06775670313011348
262,14,0.8024978585421537,0.6060268196850747
262,15,0.8334730137575498,0.7620856092790362
262,16,0.8630842415111277,0.09643541163720444
262,17,0.9309747337501753,0.11322507177754731
262,18,0.924950095350037,0.48819737142824576
262,19,0.990539761556413,0.5752372291916101
263,0,0.8657802159958177,0.060338682002316395
263,1,0.8586634279944678,0.3196626509427027
263,2,0.8380033876995456,0.7172123431057996
263,3,0.7580199276817738,0.4800952504363705
263,4,0.865730827025859,0.4033935930623887
263,5,0.865227610864637,0.8062425779584829
263,6,0.891163703553362,0.09818356147841054
263,7,0.82931354644939,0.3728965616900733
263,8,0.8124685599021273,0.5420700914531285
263,9,0.8637687690806576,0.3121725539504714
263,10,0.7377826296487902,0.7250395301812219
263,11,0.8568174068619514,0.46342165778912636
263,12,0.8241088347909978,0.19531611388981712
263,13,0.9321743143558255,0.06992446154747278
263,14,0.806170479354376,0.6076212669671675
263,15,0.8370947752170464,0.7635446813559061
263,16,0.8667389126184678,0.09854254397857828
263,17,0.9345507030216499,0.11533753741941345
263,18,0.9285081505343198,0.4899242060975419
263,19,0.9940285981749861,0.5768757423764638
264,0,0.8694270645491959,0.062495824020622724
264,1,0.8622940609288318,0.32156595150954687
264,2,0.8416320745521558,0.718697268658003
264,3,0.7617362296316756,0.48183541038634764
264,4,0.8693577972762397,0.4051941502348451
264,5,0.8688266613344773,0.8076283259979106
264,6,0.8947859980692944,0.10029857914215672
264,7,0.8329693692200817,0.3747443534945348
264,8,0.8161415464972652,0.5437180254417324
264,9,0.867393339280844,0.31408666960627946
264,10,0.7415044736736573,0.7265235744392657
264,11,0.860448317959482,0.46516152366644814
264,12,0.827786946405427,0.19733461224973406
264,13,0.9357465232857872,0.07209005843362465
264,14,0.8098394402479542,0.6092141253165516
264,15,0.8407129260243137,0.765002298836192
264,16,0.8703899417095676,0.1006475764838842
264,17,0.9381231073793866,0.11744789712657604
264,18,0.9320626595740786,0.49164931971278203
264,19,0.9975139582100631,0.578512622802745
265,0,0.8730702777599878,0.06465081570278833
265,1,0.865921074273669,0.32346735456515197
265,2,0.8452571454073144,0.720180714477391
265,3,0.7654488262244624,0.4835738353012984
265,4,0.8729811531902003,0.40699291312201225
265,5,0.8724221264271992,0.8090126935539708
265,6,0.8984046822343795,0.10241148876201511
265,7,0.8366215472997545,0.37659030313360237
265,8,0.8198108737474987,0.5453643176168727
265,9,0.8710142957070098,0.31599887684783506
265,10,0.7452226076238937,0.7280061393459676
265,11,0.8640756108042519,0.46689965574353504
265,12,0.8314613915753283,0.1993510985140317
265,13,0.9393151702890474,0.0742534959563337
265,14,0.8135047448955216,0.6108053963276799
265,15,0.844327469801124,0.7664584631789704
265,16,0.874037332439111,0.10275051126026179
265,17,0.9416919503993657,0.11955615301150721
265,18,0.9356136260273805,0.4933727140008066
265,19,1.0009958451504928,0.5801478721089727
266,0,0.8767098592750533,0.066803659205962
266,1,0.8695444716596236,0.32536686201282433
266,2,0.8488786038937209,0.7216626820488943
266,3,0.7691577211764471,0.4853105269213877
266,4,0.8766008983947237,0.40878988352445356
266,5,0.8760140097418667,0.8103956820124167
266,6,0.9020197596709238,0.10452229245301034
266,7,0.8402700843442423,0.3784344124550734
266,8,0.8234765453258279,0.5470089696264893
266,9,0.8746316419837362,0.3179091775892595
266,10,0.7489370352213549,0.7294872263853764
266,11,0.8676992890271849,0.46863605576025896
266,12,0.8351321739788247,0.20136557470121486
266,13,0.9428802589378253,0.07641477628120302
266,14,0.8171663969660518,0.6123950815934163
266,15,0.8479384101656394,0.7679131758418631
266,16,0.8776810884581395,0.10485135041275084
266,17,0.9452572356540025,0.12166230718457322
266,18,0.9391610534487463,0.495094390686735
266,19,1.0044742624816474,0.5817814919320331
267,0,0.880345812737617,0.0689543566851422
267,1,0.8731642567137197,0.3272644757539728
267,2,0.8524964536364589,0.723143172855964
267,3,0.7728629182002372,0.48704548698504574
267,4,0.8802170365131782,0.41058506324093813
267,5,0.879586893918633,0.811816695957343
267,6,0.9056312339976236,0.10663099232805898
267,7,0.8439149840057344,0.3802766833049033
267,8,0.8271385649015938,0.5486519831168805
267,9,0.8782453817319903,0.31981757374276576
267,10,0.7526477601841868,0.7309668370400618
267,11,0.8713193562555863,0.47037072545475805
267,12,0.8387992972903731,0.2033780428277761
267,13,0.9464417928007781,0.07857390157167637
267,14,0.820824400124862,0.613983182705037
267,15,0.8515457507324147,0.7693664382810392
267,16,0.8813212134140566,0.10695009604429341
267,17,0.9488189667121512,0.12376636175403644
267,18,0.9427049453891545,0.49681435149396724
267,19,1.0079492136854262,0.5834134839071813
268,0,0.8839781417872721,0.07110291029317925
268,1,0.8767804330593658,0.32916019768811067
268,2,0.8561106982569994,0.7246221883805727
268,3,0.7765644210047385,0.48877871722896915
268,4,0.8838295711653218,0.41237845406844265
268,5,0.8831562156465428,0.8132362930386787
268,6,0.9092391088295679,0.10873759049797166
268,7,0.8475562499327788,0.3821171175272068
268,8,0.8307969361404813,0.5502933597327044
268,9,0.8818555185691291,0.32172406721866026
268,10,0.7563547862268285,0.7324449727911155
268,11,0.8749358161131472,0.47210366656343833
268,12,0.8424627651807675,0.20538850490819807
268,13,0.9499997754430047,0.0807308739890403
268,14,0.8244787580336171,0.6155697012522331
268,15,0.8551494951124012,0.7708182519512157
268,16,0.8849577109506308,0.10904675025573593
268,17,0.9523771471391078,0.1258683188260576
268,18,0.9462453053960442,0.4985325981441858
268,19,1.0114207022402586,0.5850438496680428
269,0,0.8876068500599834,0.07324932218077741
269,1,0.8803930043163581,0.33105402971285736
269,2,0.8597213413732048,0.7260997301032165
269,3,0.7802622332951591,0.49051021938812317
269,4,0.8874385059673052,0.4141700578021531
269,5,0.8867219784984908,0.8146544746774421
269,6,0.9128433877782433,0.11084208907145524
269,7,0.8511938857702863,0.3839557169642605
269,8,0.8344516627045239,0.5519331011169807
269,9,0.8854620561089033,0.32362865992534484
269,10,0.7600581170600169,0.7339216351181528
269,11,0.8785486722199473,0.4738348808209756
269,12,0.8461225813171429,0.20739696295495524
269,13,0.9535542104260494,0.08288569569242632
269,14,0.828129474350333,0.6171546388231111
269,15,0.8587496469129507,0.7722686183056594
269,16,0.8885905847079999,0.11114131514583134
269,17,0.9559317804966146,0.12796818050469777
269,18,0.9497821370133195,0.5002491323573574
269,19,1.0148887316211082,0.5866725908466153
270,0,0.8912319411880916,0.0753935944964971
270,1,0.884001974100884,0.33294597372394064
270,2,0.8633283865993325,0.7275757995029162
270,3,0.7839563587730127,0.49223999519574313
270,4,0.8910438445316757,0.4159598762354666
270,5,0.8902841860438091,0.8160712422932344
270,6,0.9164440744515363,0.11294449015511485
270,7,0.8548278951595341,0.38579248345650424
270,8,0.8381027482521062,0.553571208911092
270,9,0.8890649979614604,0.3255313537693187
270,10,0.7637577563907898,0.7353968254993141
270,11,0.8821579281924591,0.475564369960317
270,12,0.8497787493629789,0.20940341897851614
270,13,0.9571051013079049,0.08503836883881309
270,14,0.8317765527293802,0.618737997004195
270,15,0.8623462097378188,0.7737175387961885
270,16,0.8922198383226739,0.11323379281124113
270,17,0.9594828703428632,0.13006594889192058
270,18,0.9533154437813521,0.5019639558517341
270,19,1.0183533052994758,0.5882997090732703
271,0,0.8948534188003163,0.07753572938675703
271,1,0.8876073460255257,0.3348360316151983
271,2,0.8669318375460383,0.7290503980572185
271,3,0.7876468011361225,0.49396804638333636
271,4,0.8946455904673807,0.4177479111599931
271,5,0.893842841848271,0.8174865973042411
271,6,0.920041172453738,0.11504479585345605
271,7,0.8584582817381691,0.3876274188425431
271,8,0.8417501964379686,0.5552076847547859
271,9,0.8926643477333489,0.3274321506551802
271,10,0.7674537079224898,0.7368705454112665
271,11,0.8857635876435515,0.47729213571268286
271,12,0.8534312729781034,0.2114078749873452
271,13,0.9606524516430167,0.08718889558302856
271,14,0.8354199968214878,0.620319777380428
271,15,0.8659391871871683,0.775165014873174
271,16,0.8958454754275395,0.11532418534653752
271,17,0.9630304202324979,0.13216162608759424
271,18,0.9568452292369857,0.5036770703438563
271,19,1.0218144267434028,0.5899252059767549
272,0,0.8984712865217603,0.07967572899583632
272,1,0.8912091236992641,0.3367242052785802
272,2,0.8705316978203802,0.7305235272421982
272,3,0.791333564078625,0.4956943746806838
272,4,0.8982437473797714,0.41953416436555735
272,5,0.8973979494740945,0.8189005411272343
272,6,0.9236346853855469,0.11714300826888692
272,7,0.8620850491402118,0.3894605249591491
272,8,0.8453940109132102,0.5568425302861763
272,9,0.8962601090275213,0.329331052485629
272,10,0.771145975354768,0.7383427963292051
272,11,0.889365654182493,0.4790181798075684
272,12,0.857080155818696,0.21341033298790485
272,13,0.9641962649822859,0.08933727807775212
272,14,0.839059810273747,0.6218999815351737
272,15,0.8695285828575733,0.7766110479855407
272,16,0.8994674996518627,0.11741249484420548
272,17,0.9665744337166197,0.1342552141894937
272,18,0.9603714969135388,0.5053884775485532
272,19,1.0252720994174755,0.591549083184193
273,0,0.9020855479739127,0.08181359546587669
273,1,0.8948073107274822,0.33861049660415005
273,2,0.8741279710258217,0.7319951885324589
273,3,0.7950166512909735,0.4974189818158417
273,4,0.9018383188706065,0.4213186376402006
273,5,0.9009495124799456,0.820313075177573
273,6,0.9272246168440731,0.11923912950172015
273,7,0.8657082009960599,0.3912918036412634
273,8,0.8490341953252929,0.5584757471417451
273,9,0.8998522854433383,0.33122806116146764
273,10,0.7748345623835878,0.7398135797268545
273,11,0.8929641314149559,0.4807425039727454
273,12,0.860725401537292,0.21541079498465754
273,13,0.9677365448730733,0.09148351847351677
273,14,0.8426959967296145,0.6234786110502181
273,15,0.8731144003420223,0.7780556395807693
273,16,0.9030859146212935,0.11949872339464487
273,17,0.9701149143427895,0.13634671529330275
273,18,0.9638942503408091,0.507098179178945
273,19,1.0287263267828275,0.5931713423210873
274,0,0.9056962067746528,0.08394933093688459
274,1,0.8984019107119687,0.34049490748008726
274,2,0.877720660762236,0.7334653834011352
274,3,0.7986960664599421,0.4991418695151436
274,4,0.9054293085380555,0.4231013327701823
274,5,0.9044975344209426,0.8217242008692053
274,6,0.9308109704228414,0.12133316165017514
274,7,0.8693277409324922,0.39312125672199777
274,8,0.8526707533180449,0.5601073369563441
274,9,0.903440880576572,0.3331231785816037
274,10,0.7785194727012285,0.7412828970764702
274,11,0.8965590229430194,0.48246510993426417
274,12,0.8643670137827861,0.2174092629800677
274,13,0.9712732948592022,0.09362761891871127
274,14,0.8463285598289165,0.6250556675057709
274,15,0.8766966432299221,0.7794987911048973
274,16,0.9067007239578688,0.12158287308617254
274,17,0.973651865655032,0.138436131492616
274,18,0.9674134930450761,0.5088061769464447
274,19,1.0321771122971437,0.5947919850113207
275,0,0.9093032665382536,0.08608293754673334
275,1,0.9019929272509218,0.34237743979268903
275,2,0.881309770625909,0.7349341133198934
275,3,0.8023718132686288,0.5008630395032018
275,4,0.9090167199767026,0.42488225153998205
275,5,0.908042018848659,0.8231339196146692
275,6,0.9343937497117955,0.12342510681038016
275,7,0.8729436725726716,0.39494888603263645
275,8,0.8563036885316643,0.5617373013631961
275,9,0.9070258980194097,0.33501640664305155
275,10,0.7822007099962888,0.7427507498488405
275,11,0.9001503323651734,0.4841859994164549
275,12,0.8680049962004357,0.21940573897460378
275,13,0.9748065184809632,0.09576958155958229
275,14,0.8499575032078523,0.6266311524804671
275,15,0.8802753151071016,0.7809405040025208
275,16,0.9103119312800163,0.12366494600502434
275,17,0.9771852911938389,0.14052346487894116
275,18,0.9709292285491052,0.5105124725607598
275,19,1.035624459414664,0.5964110128771581
276,0,0.9129067308753854,0.08821441743116525
276,1,0.9055803639389527,0.34425809542637203
276,2,0.8848953042095431,0.7364013797589337
276,3,0.8060438953964599,0.5025824935029091
276,4,0.9126005567775503,0.4266613957323013
276,5,0.9115829693111271,0.8245422328250948
276,6,0.9379729582973007,0.12551496707637436
276,7,0.8765559995361493,0.39677469340263827
276,8,0.8599330046027227,0.5633656419938973
276,9,0.9106073413604574,0.3369077472409344
276,10,0.7858782779536909,0.7442171395132874
276,11,0.9037380632763221,0.48590517414192963
276,12,0.8716393524318647,0.22140022496674017
276,13,0.9783362192751165,0.09790940854023654
276,14,0.8535828304989979,0.6282050675513687
276,15,0.8838504195558146,0.782380779716796
276,16,0.9139195402025581,0.12574494423535734
276,17,0.9807151944961727,0.14260871754170099
276,18,0.9744414603721512,0.512217067729894
276,19,1.0390683715861861,0.5980284275392482
277,0,0.9165066033931197,0.09034377272379378
277,1,0.9091642243670889,0.34613687626367445
277,2,0.888477265102261,0.7378671841869913
277,3,0.8097123165191933,0.5043002332354406
277,4,0.9161808225280225,0.42843876712806506
277,5,0.9151203893528419,0.8259491419102047
277,6,0.9415485997621484,0.12760274454010992
277,7,0.880164725438868,0.39859868065963816
277,8,0.8635587051641692,0.5649923604784182
277,9,0.9141852141847434,0.3387972022684861
277,10,0.789552180254684,0.7456820675376684
277,11,0.9073222192677878,0.487622635831584
277,12,0.8752700861150674,0.22339272295295937
277,13,0.9818624007748961,0.10004710200264294
277,14,0.8572045453313093,0.6297774142939664
277,15,0.8874219601547443,0.7838196196894401
277,16,0.9175235543367142,0.1278228698592518
277,17,0.98424157909547,0.14469189156823548
277,18,0.9779501920299615,0.5139199641601485
277,19,1.0425088522590695,0.5996442306166245
278,0,0.9201028876949324,0.09247100555610568
278,1,0.9127445121227783,0.34801378418525775
278,2,0.8920556568896091,0.7393315280713376
278,3,0.813377080308922,0.5060162604202556
278,4,0.9197575208119689,0.4302143675064239
278,5,0.9186542825147643,0.8273546482783166
278,6,0.9451206776855594,0.12968844129145413
278,7,0.8837698538931661,0.4004208496294492
278,8,0.8671621028079688,0.5666584922967954
278,9,0.917759520073722,0.34068477361705285
278,10,0.7932224205768479,0.7471455353883779
278,11,0.910902803927314,0.4893383862045988
278,12,0.8788972008844116,0.22538323492775378
278,13,0.985385066510013,0.10218266408663478
278,14,0.8608226513301267,0.6313481942821806
278,15,0.8909899404790064,0.7852570253607335
278,16,0.9211239772901063,0.12989872495671329
278,17,0.9877644485216454,0.14677298904380387
278,18,0.98145542703478,0.5156211635561244
278,19,1.0459459048772388,0.6012584237267076
279,0,0.9236955873807076,0.09459611805746312
279,1,0.9163212307898925,0.34988882106990854
279,2,0.8956304831535611,0.7407944128777826
279,3,0.8170381904340782,0.5077305767750989
279,4,0.9233306552096681,0.4319881986447555
279,5,0.9221846523343249,0.8287587533363436
279,6,0.948689195643187,0.13177205941819148
279,7,0.8873713885077806,0.40224120213606424
279,8,0.8707619074732874,0.5683229628009461
279,9,0.9213302626052767,0.3425704631760955
279,10,0.7968890025940968,0.7486075445303487
279,11,0.9144798208390696,0.49105242697844187
279,12,0.8825207003706429,0.22737176288362787
279,13,0.9889042200066593,0.10431609692991178
279,14,0.8644371521171776,0.6329174090883638
279,15,0.8945543641001527,0.7866929981695205
279,16,0.9247208126667613,0.13197251160567483
279,17,0.9912838063010945,0.14885201205158677
279,18,0.9849571688953502,0.517320667620724
279,19,1.049379532881187,0.6028710084853062
280,0,0.9272847060467412,0.0967191123551058
280,1,0.9198943839487302,0.3517619887945407
280,2,0.8992017474725216,0.7422558400706752
280,3,0.8206956505594369,0.509443184016003
280,4,0.9269002292978309,0.43376026231866666
280,5,0.9257115023454272,0.8301614584897964
280,6,0.9522541572071213,0.1338536010060258
280,7,0.8909693328878513,0.404059740001658
280,8,0.8743581227635331,0.5699857736570068
280,9,0.9248974453537245,0.34445427283319124
280,10,0.8005519299766829,0.7500680964270534
280,11,0.9180532735836521,0.4927647598688697
280,12,0.8861405882008878,0.2293583088111001
280,13,0.9924198647875111,0.10644740266804235
280,14,0.868048051310581,0.6344850602833014
280,15,0.8981152345861747,0.7881275395532116
280,16,0.928314064067115,0.13404423188199888
280,17,0.994799655956698,0.1509289626726883
280,18,0.9884554211169194,0.5190184780551526
280,19,1.052809739707979,0.6044819865066193
281,0,0.9308702472857445,0.0988399905741531
281,1,0.9234639751760215,0.35363328923419685
281,2,0.9027694534213295,0.7437158111129056
281,3,0.8243494643461192,0.5111540838572892
281,4,0.9304662466496045,0.43553056030199483
281,5,0.9292348360784517,0.831562765142784
281,6,0.9558155659458922,0.13593306813858225
281,7,0.8945636906349239,0.4058764650465887
281,8,0.8779507522785208,0.5716469265294527
281,9,0.9284610718898189,0.3463362044740353
281,10,0.8042112063912001,0.7515271925405058
281,11,0.921623165738091,0.4944753865899291
281,12,0.8897568679986576,0.23134287469870485
281,13,0.9959320043717322,0.10857658343446563
281,14,0.8716553525248506,0.6360511494362139
281,15,0.9016725555015073,0.7895606509477838
281,16,0.9319037350880156,0.13611388785947948
281,17,0.9983120010078248,0.15300384298613803
281,18,0.9919501872012415,0.5207145965589199
281,19,1.0562365287912552,0.6060913594032376
282,0,0.9344522146868479,0.1009587548376062
282,1,0.9270300080449306,0.35550272426205065
282,2,0.9063336045712622,0.7451743274659062
282,3,0.8279996354515963,0.5128632780115702
282,4,0.934028710834576,0.43729909436680997
282,5,0.932754657060259,0.832962674698016
282,6,0.9593734254244736,0.13801046289740945
282,7,0.8981544653469542,0.4076913790893999
282,8,0.8815397996144764,0.5733064230810996
282,9,0.9320211457807533,0.34821625998244315
282,10,0.8078668355005878,0.7529848343312626
282,11,0.9251895008758521,0.49618430885395926
282,12,0.893369543383852,0.23332546253299455
282,13,0.9994406422749779,0.11070364136049368
282,14,0.8752590593708983,0.637615678114758
282,15,0.9052263304070323,0.7909923337877832
282,16,0.9354898293227273,0.13818148160984428
282,17,1.0018208449703359,0.15507665506889323
282,18,0.9954414706465806,0.5224090248298425
282,19,1.059659903561235,0.6076991287861447
283,0,0.9380306118356042,0.10307540726635023
283,1,0.9305924861250601,0.35737029574940843
283,2,0.9098942044900384,0.7466313905896532
283,3,0.831646167529693,0.5145707681897508
283,4,0.9375876254187753,0.4390658662834165
283,5,0.9362709688141932,0.8343611885568031
283,6,0.9629277392042861,0.14008578736198163
283,7,0.9017416606183112,0.4095044839468223
283,8,0.8851252683640397,0.574964264973105
283,9,0.9355776705901655,0.3500944412403522
283,10,0.8115188209641342,0.7544410232584247
283,11,0.9287522825668401,0.49789152837159295
283,12,0.8969786179727625,0.23530607429854158
283,13,1.002945782009398,0.11282857857531357
283,14,0.8788591754560382,0.6391786478850287
283,15,0.9087765628600818,0.7924225895063257
283,16,0.9390723503609338,0.14024701520275665
283,17,1.0053261913565874,0.15714740099584085
283,18,0.998929274947715,0.5241017645640446
283,19,1.06307986744472,0.6093052962647195
284,0,0.9416054423139926,0.10518994997915634
284,1,0.9341514129824537,0.35923600556571106
284,2,0.9134512567418221,0.7480870019426684
284,3,0.8352890642305917,0.5162765561010305
284,4,0.9411429939646795,0.44083087782035474
284,5,0.939783774860086,0.835758308119059
284,6,0.9664785108432014,0.1421590436097006
284,7,0.9053252800397809,0.4113157814337757
284,8,0.8887071621162685,0.5766204538649705
284,9,0.9391306498781402,0.35197075012782375
284,10,0.8151671664374803,0.7558957607796385
284,11,0.9323115143774031,0.4995970468517586
284,12,0.9005840953780764,0.2372847119779403
284,13,1.0064474270836412,0.11495139720598957
284,14,0.8824557043839901,0.6407400603115598
284,15,0.912323256414442,0.7938514195350987
284,16,0.9426513017887423,0.14231049070581775
284,17,1.0088280436754347,0.15921608283979957
284,18,1.0024136035959401,0.5257928174559603
284,19,1.066496423865097,0.6109098634467373
285,0,0.9451767097004218,0.10730238509268389
285,1,0.9377067921796011,0.3610998555785359
285,2,0.9170047648872262,0.7495411629820201
285,3,0.8389283292008354,0.5179806434529046
285,4,0.9411429939646795,0.44083087782035474
285,5,0.9432930787142597,0.837154034783302
285,6,0.9700257438955453,0.14423023371589794
285,7,0.9089053271985699,0.41312527336337057
285,8,0.892285484456642,0.5782749914145427
285,9,0.9426800872012132,0.3538451885230448
285,10,0.8188118755726237,0.7573490483510978
285,11,0.9358671998703357,0.5013008660016819
285,12,0.9041859792088801,0.23926137755180893
285,13,1.0099455810028573,0.1170720993774652
285,14,0.886048649754883,0.642299916957327
285,15,0.9158664146203567,0.7952788253043626
285,16,0.9462266871886867,0.1443719101845686
285,17,1.0123264054322352,0.16128270267152198
285,18,1.0058944600790725,0.5274821851983352
285,19,1.0699095762423425,0.6125128319383711
286,0,0.948744417569734,0.10941271472148249
286,1,0.9412586272754402,0.3629618476535987
286,2,0.9205547324833157,0.7509938751633249
286,3,0.8425639660833321,0.5196830319511664
286,4,0.9411429939646795,0.44083087782035474
286,5,0.9467988838895308,0.8385483699466556
286,6,0.9735694419121017,0.14629935975383693
286,7,0.9124818056783088,0.41493296154691023
286,8,0.8958602389670643,0.5799278792780155
286,9,0.9462259861123747,0.3557177583023301
286,10,0.8224529520179217,0.7588008874275449
286,11,0.9394193426048826,0.5030029875268874
286,12,0.9077842730706629,0.24123607299879166
286,13,1.013440247268702,0.11919068721256544
286,14,0.8896380151652586,0.6438582193837483
286,15,0.9194060410245306,0.7967048082429516
286,16,0.9497985101397314,0.1464312757024921
286,17,1.0158212801288524,0.16334726255969656
286,18,1.0093718478814528,0.5291698694822282
286,19,1.0733193279930255,0.6141142033441943
287,0,0.9523085694932084,0.11152094097799418
287,1,0.9448069218253614,0.36482198365475527
287,2,0.9241011630836117,0.7524451399407491
287,3,0.8461959785173577,0.5213837232999082
287,4,0.9411429939646795,0.44083087782035474
287,5,0.9503011938952138,0.8399413150048508
287,6,0.9771096084401157,0.1483664237947148
287,7,0.9160547190590563,0.4167388477938923
287,8,0.8994314292258684,0.581579119109931
287,9,0.9497683501610731,0.3575884613401238
287,10,0.8260903994180955,0.7602512794622721
287,11,0.942967946136742,0.5047034131312006
287,12,0.9113789805653204,0.24320880029556058
287,13,1.0169314293793397,0.12130716283199881
287,14,0.8932238042080755,0.645414969150686
287,15,0.9229421391701335,0.7981293697782764
287,16,0.9533667742172744,0.14848858932101516
287,17,1.0193126712636595,0.16540976457094977
287,18,1.0128457704839497,0.5308558719970128
287,19,1.0767256825303109,0.6157139792671811
288,0,0.9558691690385644,0.11362706597255554
288,1,0.9483516793812111,0.3666802654440036
288,2,0.9276440602380946,0.7538949587670103
288,3,0.8498243701385605,0.5230827192015239
288,4,0.9411429939646795,0.44083087782035474
288,5,0.9538000122371246,0.841332871352227
288,6,0.9806462470232976,0.15043142790766467
288,7,0.9196240709173021,0.4185429339120107
288,8,0.902999058807819,0.5832287125631821
