Time,ID,x,y
580,3,1.2602551499982804,0.06445205861979751
580,4,1.4036832234416339,0.27477854290982995
580,5,1.2385817378809467,0.11865805986928804
580,6,1.3226905388717496,0.19895140848541096
580,7,1.6171239818022622,0.7928355368386042
580,8,1.1872344221485704,0.9109474024172004
580,9,1.3028370955866706,0.67450094617901
580,10,1.376057631160484,0.6436488375029741
580,11,1.3928241740091034,0.2716051633868176
580,12,1.2622554069342788,0.31710798530344203
580,13,1.4070321906682663,0.43404026192554196
580,14,0.9336732655221118,0.23712375060642993
580,15,1.2912643721077413,0.2050336054866133
580,16,1.3358929745203547,0.6469592302883301
580,17,1.0823078939971207,0.21843302092282027
580,18,1.2492099645254182,0.7294880614800531
580,19,1.2946387208490906,0.41922760690407246
581,0,1.2631158731598495,0.1214473848762014
581,1,1.3026221350866516,0.39561547725896407
581,2,1.2620888897729934,0.568137834722542
581,3,1.2635155332798642,0.0666257945918148
581,4,1.40678682034807,0.2767489810977014
581,5,1.2418670979771262,0.12076378191780718
581,6,1.325984939023815,0.20081840137601734
581,7,1.6200175855432013,0.7942143639433628
581,8,1.1905018586812992,0.9122611459765764
581,9,1.3028370955866706,0.67450094617901
581,10,1.37915713175917,0.6452503715162484
581,11,1.3959443214064826,0.2735691963802416
581,12,1.265537265178596,0.318953379814195
581,13,1.4101717831871763,0.4357592410612324
581,14,0.9372537214555061,0.23908231628478244
581,15,1.2912643721077413,0.2050336054866133
581,16,1.339030605666765,0.6485572627546201
581,17,1.0857371850759083,0.2204312738078068
581,18,1.2492099645254182,0.7294880614800531
581,19,1.2946387208490906,0.41922760690407246
582,0,1.2663746660328576,0.12355536016097286
582,1,1.3058136141834777,0.3974615303814501
582,2,1.2653098556550328,0.5698020308626117
582,3,1.2667726673248105,0.0687973642594591
582,4,1.4098873247308212,0.2787174558776468
582,5,1.2451491849778427,0.12286740610518426
582,6,1.3292600544130184,0.20271153679046225
582,7,1.622899804982206,0.7956095415049171
582,8,1.1937660398214194,0.9135735806349131
582,9,1.3028370955866706,0.67450094617901
582,10,1.382253543833128,0.6468503096668201
582,11,1.3990613605318687,0.27553127281585926
582,12,1.2688037219175852,0.32081836147224047
582,13,1.4132966808019425,0.4374974877709341
582,14,0.9408306105442871,0.2410389308430626
582,15,1.2912643721077413,0.2050336054866133
582,16,1.3421651100277037,0.6501537027122737
582,17,1.0891630592021253,0.222427535629575
582,18,1.2492099645254182,0.7294880614800531
582,19,1.2946387208490906,0.41922760690407246
583,0,1.2696302120280294,0.1256612351777928
583,1,1.3090019128074797,0.3993057438171921
583,2,1.2685276122313398,0.5714645688310623
583,3,1.270026555393514,0.07096676979647383
583,4,1.4129847396934956,0.2806839692201113
583,5,1.2484280021684684,0.12496893453714916
583,6,1.3325166912284172,0.20462890247202295
583,7,1.6257710034096289,0.7970200583928839
583,8,1.1970269688363793,0.9148847077059592
583,9,1.3028370955866706,0.67450094617901
583,10,1.3853468704818699,0.6484486535562287
583,11,1.4021649317496914,0.2775077616527745
583,12,1.2720554217996152,0.3227014979898217
583,13,1.416407456149307,0.4392536630478929
583,14,0.9443924910207939,0.24301437553564953
583,15,1.2912643721077413,0.2050336054866133
583,16,1.345296490740813,0.6517485517593289
583,17,1.0925855198050751,0.22442180838638495
583,18,1.2492099645254182,0.7294880614800531
583,19,1.2946387208490906,0.41922760690407246
584,0,1.2728825144041693,0.1277650120346441
584,1,1.3121870341501474,0.4011481194122495
584,2,1.271742162722892,0.5731254502920959
584,3,1.2732772007431195,0.07313401337443605
584,4,1.4160790683366087,0.28264852309357674
584,5,1.2517035528311027,0.1270683693173339
584,6,1.3357556317304364,0.20656872181570185
584,7,1.6286315352254561,0.7984449629083363
584,8,1.200284648990372,0.916194528502154
584,9,1.3028370955866706,0.67450094617901
584,10,1.3884371148018184,0.6500454047844181
584,11,1.4052654098709974,0.2794822806715972
584,12,1.2752929846180894,0.3246014560963689
584,13,1.419504662681494,0.4410265163057293
584,14,0.9479508214602329,0.24498785135198403
584,15,1.2912643721077413,0.2050336054866133
584,16,1.3484247509406078,0.653341811492231
584,17,1.0960045703106442,0.2264140940745056
584,18,1.2492099645254182,0.7294880614800531
584,19,1.2946387208490906,0.41922760690407246
585,0,1.2761315764168355,0.1298666928374095
585,1,1.3153689813997904,0.4029886590108421
585,2,1.2749535103474576,0.5747846769082564
585,3,1.2765246066275262,0.0752990971627587
585,4,1.4191703137575862,0.28461111946456347
585,5,1.2549758402445748,0.12916571254727474
585,6,1.3389776323570033,0.2085293437392431
585,7,1.6314817452952506,0.7998833591280106
585,8,1.2035390835443387,0.9175030443346295
585,9,1.3028370955866706,0.67450094617901
585,10,1.3915242798863112,0.6516405649497378
585,11,1.4083627979993685,0.28145483184882275
585,12,1.278517004942713,0.3265169943291001
585,13,1.422588834037716,0.4428148792332608
585,14,0.9515056054244964,0.24695936026751736
585,15,1.2912643721077413,0.2050336054866133
585,16,1.3515498937584798,0.6549334835058348
585,17,1.0994202141413056,0.2284043946882169
585,18,1.2492099645254182,0.7294880614800531
585,19,1.2946387208490906,0.41922760690407246
586,0,1.279377401318342,0.13196627968987357
586,1,1.3185477577415412,0.40482736445535183
586,2,1.2781616583195987,0.5764422503404313
586,3,1.2797687762973906,0.0774620233286928
586,4,1.422258479050768,0.28657176029763237
586,5,1.2582448676844478,0.13126096632641432
586,6,1.3421834223952718,0.2105092333328274
586,7,1.6343219684646753,0.8013344034799889
586,8,1.2067902757559716,0.9188102565132112
586,9,1.3028370955866706,0.67450094617901
586,10,1.3946083688256037,0.6532341356489446
586,11,1.4114570992352933,0.2834254171589769
586,12,1.2817378122841108,0.3284306235812446
586,13,1.425660483672266,0.4446176600939412
586,14,0.9550568464719265,0.24892890425573186
586,15,1.2912643721077413,0.2050336054866133
586,16,1.3546719223227,0.6565235693934054
586,17,1.1028324547161221,0.23039271221981172
586,18,1.2492099645254182,0.7294880614800531
586,19,1.2946387208490906,0.41922760690407246
587,0,1.282619992357763,0.13406377469372477
587,1,1.3217233663573578,0.4066642375863247
587,2,1.2813666098506746,0.5780981722478532
587,3,1.28300971300013,0.07962279403732957
587,4,1.4253435673074106,0.2885304475553868
587,5,1.2615106384230212,0.1333541327521037
587,6,1.3453737031238453,0.21250696323072574
587,7,1.6371525292101494,0.8027973015368213
587,8,1.2100382288797173,0.9201161663464199
587,9,1.3028370955866706,0.67450094617901
587,10,1.3976893847068719,0.6548261184772045
587,11,1.4145483166761703,0.2853940385746174
587,12,1.2849554098663136,0.3303423457683472
587,13,1.428729072770216,0.44641864469610837
587,14,0.958604548157319,0.250896485288143
587,15,1.2912643721077413,0.2050336054866133
587,16,1.357790839758422,0.6581120707466204
587,17,1.1062412954507497,0.23237904865959785
587,18,1.2492099645254182,0.7294880614800531
587,19,1.2946387208490906,0.41922760690407246
588,0,1.285859352780935,0.13615917994855767
588,1,1.3248958104260276,0.4084992802424725
588,2,1.2845683681488451,0.5797524442881016
588,3,1.2862474199799248,0.08178141145160259
588,4,1.4284255816156903,0.2904871831984747
588,5,1.264773155729335,0.13544521391960454
588,6,1.3485491473443778,0.21452120565098182
588,7,1.639980269690561,0.8042587420166396
588,8,1.21328294616678,0.9214207751414726
588,9,1.3028370955866706,0.67450094617901
588,10,1.4007673306142157,0.6564165150280938
588,11,1.4176364534163113,0.28736069806633635
588,12,1.28816980091014,0.33225216280404374
588,13,1.4317946044032266,0.4482178348425496
588,14,0.9621487140319269,0.25286210533430137
588,15,1.2912643721077413,0.2050336054866133
588,16,1.3609066491876853,0.6596989891555711
588,17,1.1096467397574414,0.23436340599590003
588,18,1.2492099645254182,0.7294880614800531
588,19,1.2946387208490906,0.41922760690407246
589,0,1.289095485830461,0.13825249755187496
589,1,1.3280650931231703,0.4103324942606747
589,2,1.2877669364190731,0.5814050681171044
589,3,1.2894819004777232,0.08393787773229003
589,4,1.4315045250607066,0.29244196918559034
589,5,1.2680324228691717,0.13753421192209114
589,6,1.3517103992334585,0.2165507250522205
589,7,1.642805192736481,0.8057187263823471
589,8,1.2165244308651249,0.9227240842042839
589,9,1.3028370955866706,0.67450094617901
589,10,1.4038422096286618,0.658005326893601
589,11,1.4207215125469441,0.2893253976027617
589,12,1.2913809886331988,0.3341600766000629
589,13,1.4348570816398982,0.45001523233425605
589,14,0.9656893476434637,0.25482576636179455
589,15,1.2946229705158596,0.20682820898074591
589,16,1.3640193537294183,0.6612843262087645
589,17,1.1130487910450504,0.23634578621506186
589,18,1.2492099645254182,0.7294880614800531
589,19,1.2946387208490906,0.41922760690407246
590,0,1.2923283947457136,0.14034372959908967
590,1,1.331231217621241,0.4121638814759804
590,2,1.2909623178631286,0.5830560453891396
590,3,1.2927131577312432,0.08609219503801675
590,4,1.434580400724485,0.2943948074734764
590,5,1.2712884431050613,0.13962112885065256
590,6,1.3548685008402954,0.21857822197655535
590,7,1.6456273011756604,0.8071772560953897
590,8,1.2197626862194813,0.9240260948394675
590,9,1.3028370955866706,0.67450094617901
590,10,1.4069140248281673,0.6595925556641284
590,11,1.4238034971562161,0.29128813915055973
590,12,1.2945889762498917,0.3360660890662283
590,13,1.4379165075457734,0.45181083897042434
590,14,0.9692264525361071,0.2567874703362491
590,15,1.2979606455390582,0.20865360647547485
590,16,1.367128956499441,0.6628680834931245
590,17,1.1164474527190331,0.23832619130144791
590,18,1.2525209416439445,0.7307777941220049
590,19,1.2946387208490906,0.41922760690407246
591,0,1.2955580827628375,0.14243287818352707
591,1,1.3343941870895335,0.4139934437216099
591,2,1.2941545156795917,0.5847053777568372
591,3,1.2959411949749766,0.0882443655252565
591,4,1.4376532116859795,0.2963457000169259
591,5,1.274541219696283,0.14170596679429467
591,6,1.3580234553261517,0.2206036984535128
591,7,1.6484465978330323,0.808634332615757
591,8,1.222997715471346,0.9253268083503373
591,9,1.3028370955866706,0.67450094617901
591,10,1.4099827792876223,0.6611782029284935
591,11,1.4268824103291968,0.2932489246744366
591,12,1.2977937669714175,0.33797020211046025
591,13,1.4409728851833405,0.4536046565484585
591,14,0.9727600322505026,0.2587472192213327
591,15,1.3012782386997845,0.2105075499918798
591,16,1.3702354606104692,0.6644502625939938
591,17,1.1198427281814534,0.24030462323744564
591,18,1.2558172653638344,0.7320950923046811
591,19,1.2979471816324084,0.4208391648745119
592,0,1.2987845531147537,0.14451994539642696
592,1,1.3375540046941832,0.41582118282895686
592,2,1.2973435330638556,0.5863530668711805
592,3,1.2991660154401918,0.09039439134833405
592,4,1.4407229610210774,0.29829464876878425
592,5,1.2777907558988697,0.14378872783994232
592,6,1.3611752658491396,0.22262715651059678
592,7,1.6512630855307155,0.810089957401984
592,8,1.2262295218589865,0.9266262260389089
592,9,1.3028370955866706,0.67450094617901
592,10,1.4130484760788529,0.6627622702739308
592,11,1.4299582551478813,0.2952077561371405
592,12,1.300995364005775,0.3398724176387778
592,13,1.4440262176120366,0.45539668686397167
592,14,0.9762900903237669,0.2607050149787559
592,15,1.3045765742589694,0.212387952535229
592,16,1.3733388691721164,0.666030865095135
592,17,1.1232346208309854,0.24228108400346732
592,18,1.2590993881068901,0.7334381327166214
592,19,1.301237917896547,0.4224784662231278
593,0,1.3020078090311622,0.14660493332694569
593,1,1.3407106735981706,0.41764710062759
593,2,1.3005293732081298,0.5879991143815079
593,3,1.302387622354937,0.09254227465942735
593,4,1.4437896518026008,0.30024165567995104
593,5,1.281025522496802,0.14588729827853428
593,6,1.3643239355642247,0.2246485981732908
593,7,1.654076767088017,0.8115441319111525
593,8,1.229458108617444,0.9279243492059005
593,9,1.3028370955866706,0.67450094617901
593,10,1.4161111182706245,0.6643447592860932
593,11,1.4330310346911932,0.29716463549946376
593,12,1.304193770557766,0.3417727375553006
593,13,1.4470765078882506,0.45718693171078795
593,14,0.9798166302894916,0.2626608595682742
593,15,1.3078564557001284,0.21429287602888156
593,16,1.3764391852908977,0.6676098925787329
593,17,1.1266231340629167,0.24425557557795213
593,18,1.2623677624202796,0.7348052101638208
593,19,1.3045115890433154,0.4241435706331005
594,0,1.3052278537385453,0.14868784406215818
594,1,1.3438641969613245,0.4194711989452547
594,2,1.3037120393014432,0.5896435219355145
594,3,1.3056060189440444,0.09468801760856972
594,4,1.44685328710031,0.30218672269938207
594,5,1.2842570651854854,0.14798377719044536
594,6,1.3674694676232284,0.22666802546505996
594,7,1.6568876453214347,0.8129968575988927
594,8,1.2326834789785373,0.9292211791507348
594,9,1.3028370955866706,0.67450094617901
594,10,1.4191707089286452,0.6659256715490538
594,11,1.436100752034988,0.2991195647202445
594,12,1.3073889898289985,0.34367116376225065
594,13,1.4501237590653258,0.4589753928809442
594,14,0.9833396556777468,0.2646147549476899
594,15,1.3111186630441827,0.21622052016183882
594,16,1.3795364120702325,0.6691873466253957
594,17,1.1300082712691526,0.24622809993736808
594,18,1.2656228377945016,0.7361947296848198
594,19,1.30776884281773,0.4258326703605408
595,0,1.308444690460171,0.15076867968706015
595,1,1.3470145779403249,0.4212934796078752
595,2,1.3068915345296477,0.5912862911792539
595,3,1.3088212084291317,0.09683162234365195
595,4,1.4499138699809069,0.30412985177409135
595,5,1.2874853871996979,0.150078166674253
595,6,1.3706118651748314,0.22868544040735295
595,7,1.6596957230446605,0.8144481359193845
595,8,1.2359056361708651,0.9305167171715398
595,9,1.3028370955866706,0.67450094617901
595,10,1.422227251115568,0.6675050086453074
595,11,1.4391674102520557,0.3010725457563687
595,12,1.3105810250178902,0.3455676981599546
595,13,1.4531679741935637,0.4607620721646918
595,14,0.9868591700150844,0.26656670307285424
595,15,1.3143639508611322,0.21816921208831372
595,16,1.3826305526104476,0.6707632288141562
595,17,1.1333900358382187,0.24819865905621397
595,18,1.2688650580548329,0.737605199183723
595,19,1.3110103124895944,0.4275440807862337
596,0,1.3116583224160958,0.1528474422845701
596,1,1.3501618196887062,0.4231139444395563
596,2,1.3100678620754214,0.5929274237571398
596,3,1.312033194028607,0.0989730910104245
596,4,1.4529714035080379,0.306071044849153
596,5,1.2907104917709924,0.15217046882644314
596,6,1.3737511313645767,0.2307008450196041
596,7,1.662501003068583,0.8158979683253588
596,8,1.23912458341981,0.9318109645651503
596,9,1.3028370955866706,0.67450094617901
596,10,1.4252807478909948,0.6690827721557718
596,11,1.4422310124121243,0.30302358056277245
596,12,1.3137698793196715,0.3474623426468451
596,13,1.4562091563202266,0.46254697135049844
596,14,0.9903751768245415,0.2685167058976692
596,15,1.3175930468640835,0.22013739691938297
596,16,1.385721610008781,0.6723375407224741
596,17,1.1367684311552648,0.2501672549070214
596,18,1.2720948592451815,0.7390352225533096
596,19,1.3142366146558038,0.42927623164649137
597,0,1.3148687528231686,0.1549241339355314
597,1,1.3533059253568605,0.42493259526258503
597,2,1.3132410251182711,0.5945669213119475
597,3,1.3152419789576708,0.10111242575249958
597,4,1.4560258907422974,0.3080103038677032
597,5,1.293932382127702,0.1542606857414123
597,6,1.376887269334873,0.23271424131923546
597,7,1.66530348820129,0.8173463562680993
597,8,1.2423403239475412,0.9331039226271093
597,9,1.3028370955866706,0.67450094617901
597,10,1.4283312023114787,0.67065896365979
597,11,1.4452915615818622,0.3049726710924434
597,12,1.3169555559263886,0.3493550991194632
597,13,1.459247308489541,0.46433009222504995
597,14,0.9938876796256445,0.2704647653740895
597,15,1.320806650987833,0.22212362894914375
597,16,1.3888095873593842,0.6739102839262372
597,17,1.1401434606020677,0.2521338894603568
597,18,1.2753126679338218,0.7404834932602472
597,19,1.31744834756781,0.43102765889966044
598,0,1.3180759848950334,0.15699875671871444
598,1,1.3564468980920406,0.42674943389743264
598,2,1.3164110268345361,0.5962047854848157
598,3,1.3184475664283202,0.1032496287113534
598,4,1.4590773347412298,0.30994763077094206
598,5,1.2971510614949422,0.15634881951146967
598,6,1.3800202822249974,0.23472563132165866
598,7,1.6681031812480722,0.8187933011974436
598,8,1.2455528609730182,0.934395592651669
598,9,1.3028370955866706,0.67450094617901
598,10,1.4313786174305279,0.6722335847351313
598,11,1.4483490608248826,0.3069198192964232
598,12,1.3201380580269069,0.35124596947246006
598,13,1.4622824337426998,0.4661114365732521
598,14,0.9973966819344122,0.2724108834521246
598,15,1.324005434868595,0.2241265635605846
598,16,1.3918944877533255,0.6754814599997631
598,17,1.1435151275570352,0.2540985646848232
598,18,1.278518899879723,0.7419487883647427
598,19,1.3206460899019474,0.4327969971859347
599,0,1.3212800218421326,0.15907131271081867
599,1,1.3595847410383632,0.4285644621627564
599,2,1.3195778703973913,0.5978410179152479
599,3,1.3216499596493514,0.10538470202632821
599,4,1.4621257385593336,0.3118830274981358
599,5,1.300366533094614,0.1584348722268392
599,6,1.3831501731710987,0.23673501704027705
599,7,1.670900085011425,0.8202388045617852
599,8,1.2487557721132492,0.9357018436005853
599,9,1.3028370955866706,0.67450094617901
599,10,1.4344229962986075,0.6738066369579927
599,11,1.451403513201745,0.30886502712380903
599,12,1.3233173888069143,0.35313495559859864
599,13,1.4653145351178667,0.46789100617823237
599,14,1.0009021872633592,0.2743550620798407
599,15,1.327190041653839,0.22614494975942495
599,16,1.3949763142785931,0.6770510705158004
599,17,1.1468834353952093,0.25606128254706256
599,18,1.2817139590062745,0.7434299629476206
599,19,1.3238303999018257,0.4345829728396717
600,0,1.3244808668717103,0.16114180398647465
600,1,1.3627194573368124,0.43037768187540143
600,2,1.32274155897685,0.5994756202411144
600,3,1.324849161826363,0.1075176478346345
600,4,1.465171105248064,0.31381649598661837
600,5,1.3035788001454076,0.16051884597566168
600,6,1.386276945306201,0.23874240048648773
600,7,1.673694202291052,0.8216828678080743
600,8,1.2519554912345994,0.9370067927407689
600,9,1.3028370955866706,0.67450094617901
600,10,1.4374643419631439,0.6753781219030012
600,11,1.4544549217699594,0.31080829652175584
600,12,1.3264935514489238,0.355022059388756
600,13,1.4683436156501781,0.4696688028213416
600,14,1.0044041991215,0.2762973032033624
600,15,1.33037147484299,0.22816132455058252
600,16,1.3980550700200987,0.6786191170455308
600,17,1.1502483874882694,0.25802204501175724
600,18,1.284898236636269,0.744925944918737
600,19,1.3270018148319735,0.4363843974152433
601,0,1.3276785231878154,0.1632102326182462
601,1,1.365851050125242,0.4321890948504024
601,2,1.325902095739768,0.6011085940986539
601,3,1.3280451761617595,0.10964846827135309
601,4,1.4682134378558362,0.3157480381717937
601,5,1.3067878658628058,0.16260074284399695
601,6,1.3894006017602063,0.24074778366968352
601,7,1.6764855358838668,0.8231254923818198
601,8,1.2551520215399907,0.9383104413784753
601,9,1.3061101286024552,0.675836392517483
601,10,1.4405026574685271,0.6769480411432146
601,11,1.4575032895839886,0.3127496294354782
601,12,1.3296665491322774,0.35690728273192485
601,13,1.4713696783717465,0.471444828282156
601,14,1.0079027210143519,0.27823760876687503
601,15,1.333549737620666,0.2301756899524505
601,16,1.4011307580596795,0.6801856011585705
601,17,1.153609987204536,0.25998085404163246
601,18,1.2880793411134208,0.7464204361343365
601,19,1.3301700699208328,0.43818402714029
602,0,1.3308729939913053,0.16527660067663238
602,1,1.3689795225383798,0.43399870290098547
602,2,1.3290594838498453,0.6027399411224746
602,3,1.3312380058547546,0.11177716546943736
602,4,1.4712527394280281,0.3176776559871374
602,5,1.3099937334590863,0.16468056491582578
602,6,1.3925211456598978,0.24275116859725493
602,7,1.6792740885839976,0.82456667972709
602,8,1.2583453662291533,0.9396127908186581
602,9,1.3093678098840174,0.6771998423658325
602,10,1.443537945856114,0.6785163962501237
602,11,1.4605486196952517,0.31468902780825225
602,12,1.332836385033149,0.3587906275152156
602,13,1.4743927263116636,0.4732190843384788
602,14,1.0113977564439385,0.2801759807126264
602,15,1.336724833168311,0.2321880479814106
602,16,1.4042033814761024,0.6817505244229717
602,17,1.1569682379089736,0.261937711597458
602,18,1.291257275622019,0.7479134380904064
602,19,1.3333351683398298,0.43998186381624277
603,0,1.334064282479848,0.16734091023006967
603,1,1.3721048777078297,0.4358065078385701
603,2,1.3322137264676308,0.6043696629455566
603,3,1.3344276541013738,0.11390374155971529
603,4,1.4742890130069835,0.3196053513641987
603,5,1.313196406143326,0.1667583142730521
603,6,1.3956385801289428,0.24475255727459225
603,7,1.682059863182788,0.826006431286515
603,8,1.2615355284986283,0.9409138423649703
603,9,1.3126106216602975,0.6785894433971559
603,10,1.446570210164231,0.6800831887936536
603,11,1.4635909151521276,0.31662649358141776
603,12,1.3360030623245476,0.36067209562385827
603,13,1.4774127624960036,0.47499157276634213
603,14,1.0148893089087938,0.28211242098092865
603,15,1.339896764664199,0.23419840065183523
603,16,1.4072729433450664,0.6833138884052239
603,17,1.1603231429631944,0.2638926196380501
603,18,1.2944320433431793,0.7494049522814432
603,19,1.3364971132572312,0.44177790924273797
604,0,1.3372411420021346,0.1694204517247883
604,1,1.375227118762075,0.4376125114727708
604,2,1.3353648267505243,0.6059977611992531
604,3,1.3376141240944581,0.11602819867089163
604,4,1.477322261632015,0.32153112623260266
604,5,1.3163958871214028,0.16883399299550508
604,6,1.3987529082878964,0.2467519517050875
604,7,1.6848428624688014,0.8274447485012876
604,8,1.264722511541771,0.9422135973197658
604,9,1.3158390458135558,0.6800034633980326
604,10,1.449599453428178,0.681648420342165
604,11,1.4666301789999565,0.3185620286943798
604,12,1.3391665841763198,0.3625516889412042
604,13,1.4804297899478254,0.4767622953400085
604,14,1.0183773819039654,0.2840469315101604
604,15,1.3430655352834364,0.23620674997608934
604,16,1.410339446739206,0.6848756946702561
604,17,1.1636747057254617,0.2658455801202737
604,18,1.297603647454847,0.750894980200454
604,19,1.339655907838147,0.44357216521761883
605,0,1.3404148353410101,0.17149792066649133
605,1,1.3783462488264824,0.43941671561139894
605,2,1.33851278785278,0.6076242375132919
605,3,1.3407974190236673,0.11815053892955005
605,4,1.4803524883394077,0.3234549825200518
605,5,1.3195921795960008,0.17090760316094117
605,6,1.3987529082878964,0.2467519517050875
605,7,1.6876230892278226,0.8288816328111646
605,8,1.267906318548755,0.9435120569841007
605,9,1.3190535605959166,0.6814402822331572
605,10,1.4526256786802303,0.6832120924624563
605,11,1.4696664142810447,0.3204956350846109
605,12,1.3423269537551545,0.36442940934872825
605,13,1.4834438116871764,0.4785312538319731
605,14,1.0218619789210177,0.2859795142367687
605,15,1.3462311481979659,0.23821309796453263
605,16,1.4134028947280943,0.686435944781438
605,17,1.167022929550693,0.2677965949990442
605,18,1.3007720911318008,0.7523835233389582
605,19,1.3428115552445334,0.44536463353693734
606,0,1.3435853656733447,0.17357331913472718
606,1,1.381462271023304,0.4412191220604647
606,2,1.3416576129255104,0.6092490935157774
606,3,1.3439775420754827,0.12027076446015521
606,4,1.4833796961624215,0.32537692215232805
606,5,1.322785286766612,0.17297914684504614
606,6,1.3987529082878964,0.2467519517050875
606,7,1.6904005462428613,0.8303170856544687
606,8,1.2710869527065738,0.9448092226577343
606,9,1.3222546379393785,0.6828983843383679
606,10,1.4556488889496424,0.6847742067197649
606,11,1.4726996240346668,0.32242731468765295
606,12,1.3454841742245847,0.3663052587260303
606,13,1.4864548307310956,0.48029845001296495
606,14,1.0253431034480358,0.2879101710952707
606,15,1.3493936065765688,0.24021744662552139
606,16,1.4164632903782455,0.6879946403005813
606,17,1.170367817790464,0.26974566622732926
606,18,1.3039373775456562,0.753870583186989
606,19,1.345964058635197,0.447155315994956
607,0,1.3467527361728424,0.17564664920697176
607,1,1.384575188471681,0.44301973262417865
607,2,1.3447993051166884,0.6108723308331921
607,3,1.3471544964332105,0.12238887738505495
607,4,1.4864038881312944,0.327296947053295
607,5,1.3259752118295394,0.17504862612143732
607,6,1.3987529082878964,0.2467519517050875
607,7,1.6931752362941548,0.8317511084680895
607,8,1.2742644171990456,0.9461050956391307
607,9,1.325442741275458,0.684376351713893
607,10,1.4586690872626507,0.6863347646777685
607,11,1.4757298112970687,0.3243570694371192
607,12,1.3486382487449908,0.3681792389508375
607,13,1.4894628500936158,0.48206388565194924
607,14,1.0288207589696288,0.28983890401825574
607,15,1.3525529135848693,0.24221979796541057
607,16,1.4195206367531186,0.6895517827879419
607,17,1.1737093737930107,0.27169279575615124
607,18,1.3070995098648681,0.7553561612330947
607,19,1.3491134211657967,0.4489442143841498
608,0,1.3499169500100443,0.17771791295863054
608,1,1.387685004287647,0.4448185491049538
608,2,1.347937867571151,0.6124939510903982
608,3,1.3503282852769851,0.12450487982448241
608,4,1.4894250672732454,0.32921505914489935
608,5,1.3291619579779015,0.17711604306166545
608,6,1.3987529082878964,0.2467519517050875
608,7,1.6959471621591706,0.8331837026874854
608,8,1.2774387152068154,0.94739967722546
608,9,1.3286183237915266,0.6858728573893949
608,10,1.4616862766424765,0.6878937678985874
608,11,1.4787569791014707,0.32628490126469606
608,12,1.3517891804736049,0.37005135189900584
608,13,1.4924678727857674,0.4838275625161288
608,14,1.032294948966933,0.2917657149363874
608,15,1.3557090723853367,0.24422015398855584
608,16,1.4225749369131204,0.691107373802221
608,17,1.177047600903234,0.2736379855345886
608,18,1.310258491254734,0.7568402589643404
608,19,1.3522596459888472,0.4507313304952077
609,0,1.3530780103523314,0.17978711246304055
609,1,1.3907917215841306,0.4466155733034071
609,2,1.3510650834902278,0.6141297671686324
609,3,1.3534989117837724,0.1266187738965581
609,4,1.4924432366124778,0.3311312603471733
609,5,1.3323455284016341,0.17918139973521693
609,6,1.3987529082878964,0.2467519517050875
609,7,1.698716326612609,0.8346148697466845
609,8,1.2806098499073586,0.9486929687125998
609,9,1.3317818270604418,0.6873866593326489
609,10,1.4647004601093296,0.6894512179427851
609,11,1.481781130478071,0.328210812100145
609,12,1.3549369725645126,0.37192159944452224
609,13,1.495469901815581,0.48558948237094585
609,14,1.0357656769176165,0.2936906057784054
609,15,1.358862086137289,0.24621851669731556
609,16,1.4256261939156083,0.6926614149005665
609,17,1.1803825024627026,0.2755812375097783
609,18,1.313414324877397,0.7583228778663094
609,19,1.3554027362537229,0.45251666611703467
610,0,1.3562359203639283,0.18185424979147252
610,1,1.3938953434709587,0.44841080701836167
610,2,1.3541891828014752,0.6157639529797765
610,3,1.3566663791273723,0.12873056171729202
610,4,1.4954583991701822,0.333045552578236
610,5,1.3355259262874943,0.18124469820951583
610,6,1.3987529082878964,0.2467519517050875
610,7,1.7014827324264066,0.8360446110782865
610,8,1.2837778244749842,0.9499849713951359
610,9,1.3349336799884213,0.6889165947743252
610,10,1.4677116406804105,0.6910071163693707
610,11,1.4848022684540478,0.3301348038713047
610,12,1.358081628168657,0.3737899834595063
610,13,1.4984689401880908,0.48734964698008393
610,14,1.039232946295881,0.29561357847112724
610,15,1.358862086137289,0.24621851669731556
610,16,1.4286744108148937,0.6942139076385753
610,17,1.183714081809656,0.2775225536269174
610,18,1.3165670138918502,0.7598040194231046
610,19,1.3585426951066601,0.4543002230367535
611,0,1.359390683205906,0.18391932701313296
611,1,1.3969958730548602,0.4502042520468481
611,2,1.3573101686321196,0.6173965101596519
611,3,1.359830690478423,0.13084024540058592
611,4,1.4984705579645392,0.33495793775429594
611,5,1.3387031548190638,0.18330594054992594
611,6,1.3987529082878964,0.2467519517050875
611,7,1.7042463823697382,0.8374729281134639
611,8,1.2869426420808379,0.9512756865663645
611,9,1.3380742980334128,0.6904615749222315
611,10,1.4707198213699137,0.6925614647358002
611,11,1.4878203960535634,0.3320568785040928
611,12,1.3612231504338412,0.37565650581421234
611,13,1.501464990905337,0.4891080581054695
611,14,1.0426967605724666,0.29753463493945054
611,15,1.358862086137289,0.24621851669731556
611,16,1.4317195906622444,0.6957648535702939
611,17,1.1870316039789146,0.2794802481217552
611,18,1.319716561453938,0.7612836851173502
611,19,1.3616795256907608,0.45608200303970636
612,0,1.362542302036185,0.1859823461951662
612,1,1.400093313439468,0.4519959101841067
612,2,1.360428044106271,0.6190274403424502
612,3,1.3629918490044033,0.13294782705823519
612,4,1.5014797160107227,0.33686841778965254
612,5,1.341877217176751,0.1853651288197529
612,6,1.3987529082878964,0.2467519517050875
