Time,ID,x,y
664,0,1.8652440222795235,0.34855340889963166
664,1,1.7102297699928266,0.1669146999416589
664,2,1.6084025108658278,0.5052869405634897
664,3,1.5946931367026937,0.2198693663635777
664,4,1.713853660885758,0.07568416843005724
664,5,1.6881973003164148,0.17622835276667986
664,6,1.4619641387565596,0.38760699111505365
664,7,1.7398871001577478,0.15692812315337584
664,8,1.6237335851444676,-0.037660330679350394
664,9,1.6308946246887484,0.5538387115293836
664,10,1.473294862939337,-0.007654237726153347
664,11,1.5626474803414065,0.2352191373371807
664,12,1.563942799135283,0.050875975063261816
664,13,1.660656658893216,0.06464189837476815
664,14,1.8263452106942366,0.5296979032550387
664,15,1.6432254520895917,0.36445030886190155
664,16,1.5892660320656962,0.4231176116324169
664,17,1.7826185242988823,0.4761229961767133
664,18,1.5588893813965534,0.40836889492804807
664,19,1.6771473840624596,0.19642436041346528
665,0,1.8678789954359822,0.35049265125911316
665,1,1.7130388354241814,0.16901604105574455
665,2,1.6112849095622928,0.5070412925341515
665,3,1.5976104626669905,0.22191145073031904
665,4,1.7166636609071957,0.07788085429708086
665,5,1.6910247221915964,0.17832232547717183
665,6,1.4649976618695886,0.38947395963328946
665,7,1.7426701271685339,0.159038438606391
665,8,1.6266491421780753,-0.03536618049990281
665,9,1.6337452512326156,0.5555552900726418
665,10,1.4763554410918103,-0.005399918452248844
665,11,1.565594250176314,0.2372449754017911
665,12,1.5669096829481919,0.05307753845518967
665,13,1.6635247373413642,0.06683973571432035
665,14,1.829005548086479,0.5314508957296056
665,15,1.6460822507551711,0.36635242119795386
665,16,1.592184978950342,0.424935525883067
665,17,1.7853283752623776,0.4779235345031573
665,18,1.5618255183020426,0.41022175078117457
665,19,1.6799872918240153,0.19849293761411294
666,0,1.8705113427373457,0.3524299610867894
666,1,1.7158451020192471,0.17111528848069765
666,2,1.6141644364563117,0.5087938966021771
666,3,1.6005248816448425,0.22395150025020225
666,4,1.7194708608114642,0.08007535120404581
666,5,1.6938493266203607,0.18041421160272125
666,6,1.4680281619443716,0.3913390676358725
666,7,1.7454503815878264,0.16114665165700365
666,8,1.6295617945854233,-0.033074315869589845
666,9,1.6365930368997452,0.5572701579084549
666,10,1.479412969876436,-0.0031478452404834277
666,11,1.5685380835390819,0.23926879470777113
666,12,1.569873610932406,0.05527690848712849
666,13,1.6663899582560104,0.06903538329723123
666,14,1.8316632345562966,0.5332021414155602
666,15,1.6489362027456878,0.3682526381621624
666,16,1.595091631209363,0.4267666174445011
666,17,1.788035526148172,0.47972227878503937
666,18,1.5647587293414615,0.41207276025988165
666,19,1.6828243700655807,0.20055945380397017
667,0,1.873141066818596,0.35436534032190947
667,1,1.718648572587099,0.1732124443178669
667,2,1.6170410944302938,0.5105447545219247
667,3,1.6034363965535865,0.2259895169653189
667,4,1.7222752634085732,0.08226766134764565
667,5,1.6966711164301396,0.1825040132373082
667,6,1.471055642014442,0.39320231698977776
667,7,1.7482278661986628,0.1632527644155371
667,8,1.6324715452820793,-0.030784734494252758
667,9,1.6394379845407734,0.5589833167534072
667,10,1.4824674523538035,-0.0008980158365296037
667,11,1.5714789833764904,0.2412905972809659
667,12,1.57283458605482,0.05747408736064983
667,13,1.6692523245052437,0.07122884332134617
667,14,1.8343182727640361,0.5349516420659013
667,15,1.6517873109179502,0.37015096165664624
667,16,1.5979953876674673,0.42859588475034843
667,17,1.7907399796661263,0.4815192308229043
667,18,1.567689017450957,0.4139219252170317
667,19,1.6856586216270741,0.2026239110516217
668,0,1.8757681703120894,0.3562987909017898
668,1,1.7214492499340142,0.17530751066650735
668,2,1.6199148863637765,0.5122938680460049
668,3,1.6063450103076515,0.22802550291572574
668,4,1.7250768715057325,0.084457786922385
668,5,1.6994900944455475,0.18459173247282612
668,6,1.4740801051103105,0.39506370956011966
668,7,1.7510025837813077,0.1653567789902123
668,8,1.6353783971807068,-0.028497434082018346
668,9,1.6422800970034954,0.5606947683223724
668,10,1.4855188915814528,0.0013495720116940683
668,11,1.574416952632383,0.2433103851452018
668,12,1.5757926112793732,0.0596690772751319
668,13,1.6721118389542955,0.07342011798232081
668,14,1.8369706653673934,0.5366993994318806
668,15,1.6546355781259203,0.3720473935816291
668,16,1.6008962512313176,0.4304233296317073
668,17,1.7934417385234012,0.48331439241550284
668,18,1.5706163855637505,0.4157692475036406
668,19,1.688490049345584,0.20468631142359126
669,0,1.8783926558475592,0.3582303147618163
669,1,1.724247136863473,0.17740048962378246
669,2,1.6227858151334285,0.5140412389252819
669,3,1.6092507258185629,0.2300594601394467
669,4,1.7278756879073547,0.08664573012058167
669,5,1.702306263488384,0.18667737139908405
669,6,1.4771015542594677,0.396923247210154
669,7,1.7537745371132563,0.16745869748714995
669,8,1.6382823531910673,-0.026212412343296656
669,9,1.6451193771328687,0.5624045143285152
669,10,1.4885672906138774,0.0035949205540252278
669,11,1.57735199424767,0.24532816032228846
669,12,1.5787476895670514,0.06186188042776175
669,13,1.6749685044655422,0.07560920947362323
669,14,1.839620415021416,0.538445415263005
669,15,1.6574810072207167,0.3739419358354411
669,16,1.6037942248046815,0.43224895391785184
669,17,1.7961408054244596,0.4851077653597935
669,18,1.5735408366101402,0.4176147289688797
669,19,1.6913186560553726,0.20674665698434364
670,0,1.881014526052118,0.3601599138354464
670,1,1.7270422361761635,0.17949138328476627
670,2,1.625653883613052,0.5157868689088757
670,3,1.6121535459949445,0.23209139067247495
670,4,1.7306717154150575,0.088831493132369
670,5,1.7051196263776374,0.1887609321038086
670,6,1.480119992486387,0.39878093180127977
670,7,1.7565437289692365,0.16955852201037244
670,8,1.6411834162200236,-0.02392966699077869
670,9,1.6479558277710156,0.5641125564832931
670,10,1.4916126525025277,0.0058380320380599674
670,11,1.5802841111603307,0.2473439248320208
670,12,1.581699823875891,0.06405249901353749
670,13,1.6778223238985093,0.07779611998653616
670,14,1.8422675243785058,0.5401896913070382
670,15,1.6603236010506164,0.375834590314521
670,16,1.6066893112884333,0.43407275943623375
670,17,1.7988371830710705,0.4868993514509444
670,18,1.5764623735175045,0.41945837146007786
670,19,1.6941444445878777,0.20880494979628678
671,0,1.8836337835502606,0.3620875900542105
671,1,1.7298345506699824,0.18158019374244533
671,2,1.6285190946735868,0.5175307597441637
671,3,1.6150534737425224,0.23412129654877495
671,4,1.7334649568276674,0.09101507814569788
671,5,1.7079301859294862,0.19084241667264606
671,6,1.4831354228125282,0.4006367651930411
671,7,1.7593101621212122,0.17165625466180623
671,8,1.6440815891715428,-0.021649195739434114
671,9,1.650789451757226,0.5658188964964578
671,10,1.4946549802958142,0.008078908709155083
671,11,1.5832133063054172,0.2493576806921811
671,12,1.5846490171609813,0.06624093522527047
671,13,1.6806733001098724,0.07998085171015916
671,14,1.8449119960884222,0.5419322293100021
671,15,1.6631633624610587,0.3777253589134177
671,16,1.6095815135805573,0.4358947480124841
671,17,1.8015308741623106,0.4886891524823349
671,18,1.5793809992103047,0.421300176822723
671,19,1.6969674177717164,0.21086119191977382
672,0,1.8862504309638661,0.36401334534771446
672,1,1.7326240831400395,0.18366692308772098
672,2,1.6313814511831115,0.5192729131767824
672,3,1.617950511964127,0.2361491798002845
672,4,1.7362554149412217,0.09319648734633906
672,5,1.7107379449573037,0.19292182718916456
672,6,1.4861478482563397,0.402490749243129
672,7,1.7620738393383857,0.17375189754128373
672,8,1.6469768749466986,-0.01937099630650897
672,9,1.65362025192796,0.5675235360760574
672,10,1.4976942770391097,0.010317552810430317
672,11,1.5861395826150568,0.2513694299185409
672,12,1.5875952723744677,0.06842719125358747
672,13,1.6835214359534616,0.08216340683141082
672,14,1.8475538327982837,0.5436730310161789
672,15,1.6660002942946477,0.37961424352479245
672,16,1.612470834576151,0.43771492147041535
672,17,1.8042218813945672,0.49047717024555765
672,18,1.582296716610088,0.42314014690046414
672,19,1.6997875784326877,0.21291538541310512
673,0,1.8888644709122013,0.36593718164364125
673,1,1.7354108363786593,0.18575157340941134
673,2,1.634240956006848,0.5210133309506289
673,3,1.6208446635596967,0.23817504245691667
673,4,1.7390430925489717,0.0953757229178853
673,5,1.7135429062716592,0.19499916573485604
673,6,1.4891572718332626,0.40434288580738337
673,7,1.7648347633872006,0.17584545274654553
673,8,1.649869276443675,-0.017095066411523394
673,9,1.6564482311168514,0.569226476928438
673,10,1.5007305457747535,0.012553966582770613
673,11,1.5890629430184549,0.2533791745248632
673,12,1.5905385924655546,0.07061126928693293
673,13,1.686366734280264,0.08434378753503098
673,14,1.8501930371525714,0.545412098168113
673,15,1.668834399391155,0.38150124603942065
673,16,1.6153572771674272,0.4395332816320228
673,17,1.806910207461541,0.49226340653042017
673,18,1.5852095286354906,0.424978283535113
673,19,1.702604929393775,0.21496753233253038
674,0,1.8914759060119226,0.36785910086775286
674,1,1.7381948131753848,0.18783414679425342
674,2,1.6370976120071636,0.5227520148078632
674,3,1.6237359314262796,0.24019888654656202
674,4,1.7418279924413855,0.09755278704175355
674,5,1.7163450726803218,0.19707443438913844
674,6,1.4921636965557328,0.4061931767397947
674,7,1.7675825493925839,0.17795055110986865
674,8,1.6527468015521447,-0.014806241927463819
674,9,1.6592733921547103,0.5709277207582448
674,10,1.5037637895420533,0.014788152264828346
674,11,1.5919833904418978,0.2553869165229043
674,12,1.5934789803805083,0.0727931715115711
674,13,1.6892091979384256,0.08652199600358285
674,14,1.8528296117931318,0.5471494325066122
674,15,1.6716656805875223,0.38338636834619366
674,16,1.6182408442437182,0.4413498303174868
674,17,1.8095958550542492,0.4940478631249467
674,18,1.58811943820224,0.4268145885666463
674,19,1.7054194734751498,0.2170176347322507
675,0,1.8940847388770792,0.3697791049438923
675,1,1.7409760163169794,0.18991464532690522
675,2,1.6399514220435736,0.5244889664889095
675,3,1.626624318458038,0.24222071409509047
675,4,1.7446101174061506,0.09972768189718711
675,5,1.7163450726803218,0.19707443438913844
675,6,1.4951671254331844,0.4080416238925061
675,7,1.7703275969476941,0.1800535515269993
675,8,1.655621458837644,-0.01251969855066937
675,9,1.6620957378695258,0.5726272692684248
675,10,1.5067940113772893,0.017020112093025574
675,11,1.5919833904418978,0.2553869165229043
675,12,1.5964164390626598,0.07497290011158823
675,13,1.6920488297732554,0.08869803441745523
675,14,1.8554635593591784,0.5488850357707499
675,15,1.674494140717865,0.3852696123321207
675,16,1.6211215386914772,0.44316456934517434
675,17,1.8122788268610277,0.49583054181538005
675,18,1.5910264482231586,0.4286490638332071
675,19,1.708231213494173,0.21906569466442055
676,0,1.8966909721191152,0.3716971957939856
676,1,1.7437544485874301,0.19199307108994781
676,2,1.6428023889727446,0.5262241877324583
676,3,1.62950982754625,0.24424052712635336
676,4,1.747389470228177,0.10190040966125789
676,5,1.7163450726803218,0.19707443438913844
676,6,1.4981675614720527,0.4098882291158149
676,7,1.7730699088003268,0.18215445610304296
676,8,1.6584932511777075,-0.01023543399230788
676,9,1.6649152710864685,0.5743251241602274
676,10,1.5098212143137164,0.019249848301556273
676,11,1.5919833904418978,0.2553869165229043
676,12,1.5993509714524083,0.0771504572688948
676,13,1.694885632627228,0.09087190495486472
676,14,1.8580948824872954,0.5506189096978666
676,15,1.6773197826134745,0.3871509798823309
676,16,1.6239993633942822,0.444977500531641
676,17,1.814959125567534,0.4976114443861834
676,18,1.5939305616081663,0.430481711171107
676,19,1.7110401522653995,0.22111171417914996
677,0,1.8992946083468727,0.3736133753380435
677,1,1.7465301127679504,0.19406942616388742
677,2,1.6456505156484973,0.5279576802754675
677,3,1.6323924615793133,0.2462583276621855
677,4,1.750166053689599,0.1040709725088685
677,5,1.7163450726803218,0.19707443438913844
677,6,1.501165007675777,0.4117329942581748
677,7,1.7758094876955384,0.18425326694100716
677,8,1.6613621814470025,-0.007953445965828278
677,9,1.6677319946278941,0.5760212871332073
677,10,1.5128454013815678,0.021477363122388574
677,11,1.5919833904418978,0.2553869165229043
677,12,1.6022825804872236,0.07932584516322766
677,13,1.6977196093399853,0.09304360979185786
677,14,1.8607235838114398,0.5523510560235719
677,15,1.680142609102821,0.389030472880075
677,16,1.6268743212328387,0.44678862569163263
677,17,1.8176367538567493,0.4993905726200419
677,18,1.5968317812642834,0.4323125324148277
677,19,1.7138462926005795,0.22315569532450646
678,0,1.9018956501665942,0.3755276454941637
678,1,1.749303011636983,0.19614371262715752
678,2,1.6484958049218092,0.529689445853165
678,3,1.635272223442747,0.24827411772240723
678,4,1.75293987056978,0.10623937261275448
678,5,1.7163450726803218,0.19707443438913844
678,6,1.504159467044804,0.41357592116619746
678,7,1.7785463363756504,0.18634998614180365
678,8,1.6642282525173309,-0.005673732186958305
678,9,1.6705459113133454,0.5777157598852252
678,10,1.5158665756080576,0.023702658785266995
678,11,1.5919833904418978,0.2553869165229043
678,12,1.6051998846069406,0.08151432462570615
678,13,1.7005507627483412,0.0952131511023133
678,14,1.8633496659629443,0.554081476481746
678,15,1.6829626230115569,0.3909080932067273
678,16,1.629737590394333,0.44861187967603405
678,17,1.8203117144089827,0.5011679282978647
678,18,1.5997301100956336,0.4341415293970231
678,19,1.7166496373086624,0.2251976401465172
679,0,1.904494100181925,0.3774400081785324
679,1,1.752073147970202,0.19821593255612088
679,2,1.651338259640818,0.5314194861990499
679,3,1.6381491160191959,0.25028789932482637
679,4,1.7557109236453132,0.10840561214348648
679,5,1.7163450726803218,0.19707443438913844
679,6,1.5071509425765905,0.41541701168465456
679,7,1.781280457580251,0.18844461580425037
679,8,1.6670914672576327,-0.0033962903737022247
679,9,1.6733570239595559,0.5794085441124499
679,10,1.5188847400173842,0.025925737517714674
679,11,1.5919833904418978,0.2553869165229043
679,12,1.6081142812872562,0.08370062300895625
679,13,1.7033790956862827,0.09738053105794404
679,14,1.8659731315705195,0.5558101728045414
679,15,1.6857798271625184,0.3927838427417877
679,16,1.6325980060530116,0.4504333166254016
679,17,1.822984009901872,0.5029435131987866
679,18,1.6026255510034468,0.43596870394852105
679,19,1.719450189195799,0.2272375506891709
680,0,1.9070899609939165,0.3793504653054266
680,1,1.752073147970202,0.19821593255612088
680,2,1.6541778826508233,0.5331478030448941
680,3,1.641023142188432,0.2522996744852403
680,4,1.7584792156900255,0.11056969326947239
680,5,1.7163450726803218,0.19707443438913844
680,6,1.5101394372656065,0.4172562676564795
680,7,1.7840118540461982,0.1905371580250737
680,8,1.6699518285339885,-0.0011211182463385424
680,9,1.6761653353804522,0.5810996415093602
680,10,1.5218998976307332,0.0281466015450356
680,11,1.5919833904418978,0.2553869165229043
680,12,1.6110257734454843,0.0858847425014648
680,13,1.706204610984974,0.09954575182829953
680,14,1.8685939832602572,0.5575371467223847
680,15,1.68859422437573,0.39465772336288324
680,16,1.6354555710721537,0.4522529383629954
680,17,1.8256536430103876,0.5047173291001698
680,18,1.6055181068860624,0.437794057898325
680,19,1.7222479510653443,0.22927542899442005
681,0,1.9096832352010276,0.38125901878721574
681,1,1.752073147970202,0.19821593255612088
681,2,1.6570146767942908,0.5348743981207446
681,3,1.6438943048273584,0.2543094452174379
681,4,1.7612447494749799,0.11273161815695953
681,5,1.7163450726803218,0.19707443438913844
681,6,1.5131249541033378,0.4190936909227693
681,7,1.7867405285076225,0.19262761489891045
681,8,1.672809339209623,0.0011517864725822799
681,9,1.6789708483871566,0.5827890537687462
681,10,1.5249120514662802,0.030365253090316843
681,11,1.5919833904418978,0.2553869165229043
681,12,1.6139343639960315,0.08806668528953755
681,13,1.7090273114727585,0.10170881558076787
681,14,1.8712122236556326,0.5592623999639788
681,15,1.691405817468406,0.39652973694577026
681,16,1.6383102883121845,0.45407074671025865
681,17,1.8283206164068349,0.5064893777776056
681,18,1.6084077806389316,0.43961759307361603
681,19,1.725042925717861,0.23131127710218283
682,0,1.9122739253991283,0.38316567053436373
682,1,1.752073147970202,0.19821593255612088
682,2,1.659848644910854,0.5365992731549246
682,3,1.6467626068100119,0.2563172135332017
682,4,1.7640075277684784,0.11489138897003685
682,5,1.7163450726803218,0.19707443438913844
682,6,1.51610749607829,0.42092928332278656
682,7,1.7894664836959298,0.19471598851831
682,8,1.6756640021449072,0.0034224260582401
682,9,1.6817735657879906,0.5844767825817113
682,10,1.5279212045391943,0.03258169437443077
682,11,1.5919833904418978,0.2553869165229043
682,12,1.6168400558503997,0.09024645355730138
682,13,1.7118471999751625,0.10386972448057802
682,14,1.8738278553775067,0.5609859342563036
682,15,1.6942146092549537,0.39839988536433624
682,16,1.6411621606306788,0.45588674348681923
682,17,1.830984932760857,0.5082596610049167
682,18,1.6112945751546208,0.44143931129975467
682,19,1.7278351159511212,0.23334509705034517
683,0,1.9148620341815021,0.3850704224554309
683,1,1.752073147970202,0.19821593255612088
683,2,1.6626797898373178,0.5383224298740359
683,3,1.6496280510075654,0.2583229814423097
683,4,1.7667675533360647,0.11704900787063705
683,5,1.7163450726803218,0.19707443438913844
683,6,1.5190870661759905,0.422763046693961
683,7,1.7921897223398038,0.19680228097373642
683,8,1.6785158201973611,0.005690802783547376
683,9,1.684573490388477,0.5861628296376736
683,10,1.5309273598616406,0.03479592761603728
683,11,1.5919833904418978,0.2553869165229043
683,12,1.6197428519171893,0.09242404948670646
683,13,1.714664279314897,0.10602848069080188
683,14,1.8764408810441295,0.5627077513246188
683,15,1.6970206025469765,0.40026817049060154
683,16,1.6440111908823636,0.45770093051049177
683,17,1.8336465947394371,0.5100281805541582
683,18,1.614178493322814,0.44325921440028265
683,19,1.73062452456011,0.23537689087476285
684,0,1.9174475641388484,0.3869732764570757
684,1,1.752073147970202,0.19821593255612088
684,2,1.665499930400573,0.540057244906297
684,3,1.6524906402883315,0.26032675095253754
684,4,1.7695248289405274,0.11920447701853874
684,5,1.7192811153737688,0.19894908410097864
684,6,1.5220636673789918,0.4245949828718915
684,7,1.794910247165209,0.19888649435357048
684,8,1.6813647962216578,0.007956918919151443
684,9,1.687370624991343,0.587847196624368
684,10,1.5339305204427836,0.037007955031586014
684,11,1.5950432772334495,0.25716795994506453
684,12,1.622642755102102,0.09459947525752847
684,13,1.7174675787742266,0.1081993313785455
684,14,1.8790513032711424,0.5644278528924649
684,15,1.6998238001532766,0.4021345941947214
684,16,1.646857381919121,0.4595133095972792
684,17,1.8363056050069015,0.5117949381956199
684,18,1.617059538030316,0.44507730419692476
684,19,1.7334111543370283,0.23740666060926346
685,0,1.9200305178592854,0.3888742344440569
685,1,1.752073147970202,0.19821593255612088
685,2,1.6683172604565764,0.5417903310494764
685,3,1.6553503775177647,0.26232852406966045
685,4,1.772279357341902,0.12135779857136868
685,5,1.7221976932099134,0.20084757353677068
685,6,1.5250373026668747,0.42642509369034803
685,7,1.7976280608953936,0.20096863074411184
685,8,1.6842109330696249,0.010220776733436777
685,9,1.690164972396523,0.5895298852278474
685,10,1.5369306892887897,0.03921777883531858
685,11,1.5980835569504137,0.25897543970371173
685,12,1.625539768307944,0.09677273304737075
685,13,1.7202680844335358,0.1103680185718841
685,14,1.8816591246715806,0.5661462406816652
685,15,1.7026242048798574,0.40399915834498784
685,16,1.6497007365899912,0.46132388256137485
685,17,1.8389619662249221,0.5135599356978281
685,18,1.6199377121610556,0.44689358250959066
685,19,1.7361950080712951,0.23943440828564852
686,0,1.922610897928352,0.3907732983192353
686,1,1.752073147970202,0.19821593255612088
686,2,1.6711317828254777,0.5435216900383948
686,3,1.658207265558465,0.26432830279745534
686,4,1.775031141297474,0.12350897468460384
686,5,1.7250955746081165,0.2027682552265259
686,6,1.528007975016251,0.4282533809812733
686,7,1.8003431662508917,0.20304869222958105
686,8,1.6870542335902483,0.01248237849252728
686,9,1.6929565354011618,0.5912108971324848
686,10,1.539916070979208,0.04144133038114636
686,11,1.6011049826564163,0.26080752737485685
686,12,1.6284338944346282,0.09894382503166646
686,13,1.7230657990961336,0.1125345444416757
686,14,1.8842643478558756,0.5678629164123277
686,15,1.7054218195299269,0.4058618648078313
686,16,1.6525412577411747,0.46313265121516395
686,17,1.841615681052519,0.5153231748275469
686,18,1.6228130185960878,0.44870805115637674
686,19,1.7389760885495509,0.24146013593369542
687,0,1.9251887069290115,0.3926704699835757
687,1,1.752073147970202,0.19821593255612088
687,2,1.6739435003246168,0.5452513236061443
687,3,1.6610613072701799,0.26632608913770267
687,4,1.7777801835617817,0.12565800751157363
687,5,1.7279755071928053,0.2047095921530456
687,6,1.5309756874007665,0.4300798465747847
687,7,1.8030555659495267,0.20512668089212172
687,8,1.6898947006296745,0.014741726460288533
687,9,1.6957453167996164,0.5928902340209746
687,10,1.5428984773445336,0.043662665865714774
687,11,1.6041082909274338,0.2626625180417827
687,12,1.6313251363791774,0.10111275338368084
687,13,1.725860725562535,0.11469891115661482
687,14,1.8868669754318586,0.5695778818028463
687,15,1.7082166469039,0.4077227154478229
687,16,1.6553789482160362,0.46493961736922573
687,17,1.8442667521460634,0.5170846573497804
687,18,1.6256854602135973,0.45052071195356785
687,19,1.7417444110588005,0.24349748659376022
688,0,1.9277639474416528,0.3945657513361488
688,1,1.752073147970202,0.19821593255612088
688,2,1.6767524157685256,0.5469792334840897
688,3,1.663912505509808,0.2683218850901885
688,4,1.7805264868866193,0.12780489920346202
688,5,1.7308382161810343,0.20667014992221133
688,6,1.5339404427911043,0.4319044922991761
688,7,1.805765262706413,0.20720259881180253
688,8,1.6927323370312137,0.016998822898330074
688,9,1.69853131938346,0.5945678975743349
688,10,1.5458779113701586,0.04588178751258282
688,11,1.607094199474549,0.26453882152630515
688,12,1.634213497035728,0.10327952027451329
688,13,1.728652866630464,0.11686112088323468
688,14,1.8894670100047621,0.5712911385699032
688,15,1.7110086897994015,0.40958171212767586
688,16,1.6582138108551063,0.4667447828323351
688,17,1.84691518215928,0.5188443850277743
688,18,1.6285550398889008,0.4523315667156393
688,19,1.744509974669763,0.2455328068389339
689,0,1.9303366220440945,0.3964591442741331
689,1,1.7549767964260685,0.20009016370309807
689,2,1.6795585319689315,0.5487054214018707
689,3,1.6667608631314017,0.27031569265270655
689,4,1.783270054021039,0.12994965190930968
689,5,1.7336844032103547,0.2086485895027524
689,6,1.5369022441549876,0.4337273199809196
689,7,1.8084722592339597,0.20927644806661938
689,8,1.695567145635343,0.019253670066007655
689,9,1.7013145459414836,0.5962438894719084
689,10,1.5488543760384994,0.04809869754309344
689,11,1.6100634053226641,0.26643495425122604
689,12,1.6370989792955317,0.10544412787309959
689,13,1.7314422250948567,0.11902117578590933
689,14,1.8920644541772236,0.57300268842847
689,15,1.7137979510112693,0.4114388567082477
689,16,1.6610458484960857,0.4685481494114645
689,17,1.84956097374325,0.5206023596230178
689,18,1.6314217604944505,0.4541406172552584
689,19,1.7472727821507703,0.247566098706574
690,0,1.9329067333115864,0.3983506506928168
690,1,1.7578609726662844,0.2019880196432087
690,2,1.6823618517347592,0.550429889087403
690,3,1.6696063829861696,0.2723075138210601
690,4,1.7860108877113545,0.1320922677760162
690,5,1.7365147455381018,0.2106436604970491
690,6,1.5398610944571824,0.4355483314446676
690,7,1.8111765582418733,0.2113482307324974
690,8,1.6983991292797085,0.02150627022042551
690,9,1.7040949992596999,0.5979182113913648
690,10,1.551827874329,0.05031339817637576
690,11,1.6130165834600416,0.26834953169326664
690,12,1.6399815860469593,0.1076065783462141
690,13,1.7342288037478637,0.12117907802685586
690,14,1.894659310549287,0.5747125330918099
690,15,1.7165844333315565,0.413294151048542
690,16,1.6638750639738467,0.47034971891178556
690,17,1.852204129546413,0.5223585828952452
690,18,1.6342856248998363,0.4559478653832866
690,19,1.7500328362673956,0.2495973642320077
691,0,1.9354742838168124,0.4002402724855996
691,1,1.7607264410052628,0.20390787626184162
691,2,1.6851623778721345,0.5521526382668804
691,3,1.67244906792248,0.2742973505890641
691,4,1.7887489907011427,0.13423274894834214
691,5,1.739329895552656,0.21265419490607815
691,6,1.5428169966595007,0.4373675285132542
691,7,1.8138781624371596,0.21341794888329307
691,8,1.7012282907991285,0.023756625616438605
691,9,1.7068726821213454,0.5995908650087018
691,10,1.5547984092181348,0.0525258916293473
691,11,1.6159543858851728,0.2702812613869195
691,12,1.6428613201755027,0.10976687385847184
691,13,1.7370126053788528,0.12333482976613654
691,14,1.8972515817184064,0.576420674271479
691,15,1.7193681395495346,0.4151475970057102
691,16,1.6667014601204369,0.4721494931366712
691,17,1.8548446522145707,0.5241130566024376
691,18,1.6371466359717894,0.45775331290878096
691,19,1.7527901397824555,0.2516266054485338
692,0,1.938039276129893,0.4021280115439949
692,1,1.7635739452643557,0.20584821776685788
692,2,1.687960113184387,0.5538736706647767
692,3,1.675288920785863,0.2762852049485472
692,4,1.7914843657312476,0.13637109756891128
692,5,1.7421304805454554,0.21467910135336513
692,6,1.5457699537208036,0.43918491300769763
692,7,1.816577074524127,0.21548560459079633
692,8,1.7040546330255966,0.026004738506654905
692,9,1.7096475973068832,0.6012618519982474
692,10,1.5577659836794124,0.05473618011671618
692,11,1.6188774409876057,0.2722289364411726
692,12,1.6457381845637786,0.11192501657233075
692,13,1.7397936327744123,0.12548843316166097
692,14,1.8998412702794474,0.5781271136773283
692,15,1.7221490724516963,0.41699919643505345
692,16,1.6695250397650814,0.47394747388769715
692,17,1.8574825443908891,0.5258657825008249
692,18,1.6400047965741849,0.4595569616389963
692,19,1.7555446954560137,0.2536538243874248
693,0,1.9406017128183881,0.40401386975763126
693,1,1.7664042071832189,0.20780762904705968
693,2,1.6907550604720527,0.5555929880038468
693,3,1.6781259444190144,0.2782710788893535
693,4,1.794217015539782,0.13850731577821265
693,5,1.7449171026996861,0.21671735973469558
693,6,1.548719968597004,0.44100048674720144
693,7,1.8192732972043892,0.2175511999247325
693,8,1.706878158788284,0.02825061114143762
693,9,1.7124197475940064,0.6029311740326613
693,10,1.5607306006833779,0.05694426585098335
693,11,1.621786353208156,0.27419142953281606
693,12,1.6486121820915314,0.11408100864809381
693,13,1.7425718887183534,0.12763989036918827
693,14,1.902428378824691,0.5798318530175053
693,15,1.7249272348217584,0.4188489511900247
693,16,1.6723458057341862,0.4757436629646439
693,17,1.8601178087159007,0.5276167623448876
693,18,1.6428601095680442,0.4613588133793867
693,19,1.758296506045383,0.2556790230779287
694,0,1.9431615964472992,0.40589784901425463
694,1,1.7692179252611155,0.20978478858349567
694,2,1.6935472225328763,0.5573105920051292
694,3,1.6809601416617976,0.2802549743993447
694,4,1.7969469428621314,0.1406414057146028
694,5,1.7476903392577758,0.2187680162622803
694,6,1.5516670442410694,0.44281425154915677
694,7,1.821966833176868,0.21961473695276462
694,8,1.709698870913543,0.03049424576890747
694,9,1.71518913575764,0.6045988327829364
694,10,1.5636922631976156,0.059150151042444796
694,11,1.6246817029315705,0.27616768734194896
694,12,1.6514833156356352,0.11623485224391121
694,13,1.745347375991713,0.12978920354232923
694,14,1.9050129099438353,0.5815348939984558
694,15,1.7277026294406637,0.4206968631222302
694,16,1.675163760851341,0.4775380621654985
694,17,1.8627425094286183,0.5293778869411797
694,18,1.6457125778115385,0.4631588699336076
694,19,1.7610455743051285,0.2577022035472715
695,0,1.9457189295790727,0.4077799511997301
695,1,1.7720157739613507,0.21177846187656546
695,2,1.6963366021618147,0.5590264843879471
695,3,1.6837915153512468,0.2822368934644022
695,4,1.7996741504309555,0.14277336951430783
695,5,1.7504608130239252,0.22081662985656014
695,6,1.5546111836030259,0.4446262092291439
695,7,1.8246576851377951,0.22167621774049523
695,8,1.712516772224909,0.03273564463494491
695,9,1.7179557645699444,0.6062648299184007
695,10,1.5666509741867527,0.06135383789919377
695,11,1.6275640465713377,0.2781567253972837
695,12,1.6543515880700976,0.11838654951578251
695,13,1.7481200973727566,0.13193637483254844
695,14,1.9075948662239985,0.5832362383249254
695,15,1.7304752590865853,0.4225429340814316
695,16,1.6779789079373215,0.4793306732864563
695,17,1.8653645944606765,0.5311372564651609
695,18,1.6485622041599912,0.46495713310351733
695,19,1.7637919029870703,0.25972336782065886
696,0,1.9482737147736011,0.4096601781980438
