Time,ID,x,y
79,13,0.22349294426104674,0.3885174498787556
79,14,0.32678417890963873,0.11324121263100273
79,15,0.38352480805474526,-0.2113414187990021
79,16,0.14273331811911733,0.1376268913090625
79,17,0.38222571632441116,0.3928930530518679
79,18,0.19288975524932664,-0.2845289175507118
79,19,0.2113834719943716,-0.2956231619889903
80,0,0.22425211584752194,0.35444413489430854
80,1,0.19035685528966337,-0.24994576528359094
80,2,0.1436952761307101,0.09470744008739372
80,3,0.18338746718620155,-0.4350090224678184
80,4,0.24656668069943438,0.2875800922492764
80,5,0.2070355887366043,-0.47360929056355716
80,6,0.24244386279825905,-0.22745098205977604
80,7,0.21976517737625417,-0.01709819878231762
80,8,0.2388905834180049,-0.3172668952881315
80,9,0.20900976773380162,0.11520412606853281
80,10,0.2603675954796177,-0.33374146448134906
80,11,0.2679793597270209,0.29280684700081494
80,12,0.2109865159158419,0.4512351855483032
80,13,0.22781047401173948,0.3901547328751198
80,14,0.32678417890963873,0.11324121263100273
80,15,0.38828484229568083,-0.2108236227435372
80,16,0.14273331811911733,0.1376268913090625
80,17,0.3865828979081744,0.3918733520531229
80,18,0.19288975524932664,-0.2845289175507118
80,19,0.215796026493691,-0.2933192796657918
81,0,0.22425211584752194,0.35444413489430854
81,1,0.19473835042994714,-0.25167836153210993
81,2,0.14822436471554376,0.09638014332783734
81,3,0.18776669361134682,-0.43243394006592034
81,4,0.24656668069943438,0.2875800922492764
81,5,0.2070355887366043,-0.47360929056355716
81,6,0.24244386279825905,-0.22745098205977604
81,7,0.22415393690430035,-0.01510606338420686
81,8,0.2388905834180049,-0.3172668952881315
81,9,0.20900976773380162,0.11520412606853281
81,10,0.2603675954796177,-0.33374146448134906
81,11,0.2679793597270209,0.29280684700081494
81,12,0.21531044556754295,0.4528059629717922
81,13,0.2321096528485887,0.3918269969951454
81,14,0.32678417890963873,0.11324121263100273
81,15,0.3930171148046917,-0.21012270905515598
81,16,0.14273331811911733,0.1376268913090625
81,17,0.39098447778906337,0.39108542378417477
81,18,0.19288975524932664,-0.2845289175507118
81,19,0.22018240669840558,-0.29097642336771123
82,0,0.22425211584752194,0.35444413489430854
82,1,0.1990991105280338,-0.25345011503283826
82,2,0.152726439321122,0.09811102753108578
82,3,0.19214155640708286,-0.4298614235750324
82,4,0.24656668069943438,0.2875800922492764
82,5,0.2070355887366043,-0.47360929056355716
82,6,0.24244386279825905,-0.22745098205977604
82,7,0.22851876028924661,-0.013073319617241454
82,8,0.2388905834180049,-0.3172668952881315
82,9,0.20900976773380162,0.11520412606853281
82,10,0.2603675954796177,-0.33374146448134906
82,11,0.2679793597270209,0.29280684700081494
82,12,0.2196165557472613,0.4544119171039907
82,13,0.23639129362846814,0.39353130064765235
82,14,0.32678417890963873,0.11324121263100273
82,15,0.3977171618654774,-0.20925428694416556
82,16,0.14715693884065276,0.13950986467102441
82,17,0.3954158316801201,0.3905140511682662
82,18,0.19288975524932664,-0.2845289175507118
82,19,0.22454408780929377,-0.28859821228941585
83,0,0.22425211584752194,0.35444413489430854
83,1,0.20344009056333082,-0.2552576605723584
83,2,0.1572026185465598,0.09989498509184042
83,3,0.19651205995265164,-0.427291470420063
83,4,0.24656668069943438,0.2875800922492764
83,5,0.2070355887366043,-0.47360929056355716
83,6,0.24244386279825905,-0.22745098205977604
83,7,0.23286086184964175,-0.011003575693784882
83,8,0.2388905834180049,-0.3172668952881315
83,9,0.20900976773380162,0.11520412606853281
83,10,0.2603675954796177,-0.33374146448134906
83,11,0.2679793597270209,0.29280684700081494
83,12,0.223905612208203,0.4560501104193621
83,13,0.24065618804835123,0.3952649436932307
83,14,0.32678417890963873,0.11324121263100273
83,15,0.40238186192712233,-0.20823277803803592
83,16,0.15155952634676298,0.14142958157836164
83,17,0.3998649024146624,0.39014438490668457
83,18,0.19727162159838788,-0.28620916770868077
83,19,0.22888247771853373,-0.28618793819049465
84,0,0.22866733924568766,0.35584641090237606
84,1,0.20776222234064937,-0.25709791646654323
84,2,0.16165404124688232,0.10172735459941949
84,3,0.2008782086229315,-0.42472407802848655
84,4,0.24656668069943438,0.2875800922492764
84,5,0.2070355887366043,-0.47360929056355716
84,6,0.24244386279825905,-0.22745098205977604
84,7,0.23718141571402226,-0.008900125580400457
84,8,0.2388905834180049,-0.3172668952881315
84,9,0.2134568525915637,0.11690508113043695
84,10,0.2603675954796177,-0.33374146448134906
84,11,0.2679793597270209,0.29280684700081494
84,12,0.22817836347700093,0.4577178450707853
84,13,0.24490510211722388,0.39702544694654485
84,14,0.32678417890963873,0.11324121263100273
84,15,0.4070091774633095,-0.20707145984429257
84,16,0.15594212234458313,0.1433828023877961
84,17,0.40432183312634706,0.38996211797865143
84,18,0.20163275470571773,-0.28792987445851775
84,19,0.23319891374339946,-0.28374859643466716
85,0,0.23305934320431468,0.3573053918601733
85,1,0.20776222234064937,-0.25709791646654323
85,2,0.16608184753462749,0.10360388096260614
85,3,0.2052400067884415,-0.42215924383034076
85,4,0.24656668069943438,0.2875800922492764
85,5,0.2070355887366043,-0.47360929056355716
85,6,0.24244386279825905,-0.22745098205977604
85,7,0.23718141571402226,-0.008900125580400457
85,8,0.2388905834180049,-0.3172668952881315
85,9,0.21787810767672725,0.11865938223022933
85,10,0.2603675954796177,-0.33374146448134906
85,11,0.2679793597270209,0.29280684700081494
85,12,0.2324355360291429,0.4594126426986688
85,13,0.24490510211722388,0.39702544694654485
85,14,0.32678417890963873,0.11324121263100273
85,15,0.4113838146139524,-0.2058426685340276
85,16,0.15594212234458313,0.1433828023877961
85,17,0.40877864099612815,0.3899536006262929
85,18,0.20163275470571773,-0.28792987445851775
85,19,0.23751104797943298,-0.281311685743047
86,0,0.23742890818496742,0.3588163401746136
86,1,0.20776222234064937,-0.25709791646654323
86,2,0.17048716410488585,0.10552067898419715
86,3,0.20959745881534594,-0.4195969652582241
86,4,0.24656668069943438,0.2875800922492764
86,5,0.2115843974084687,-0.4713400335450065
86,6,0.24244386279825905,-0.22745098205977604
86,7,0.23718141571402226,-0.008900125580400457
86,8,0.2388905834180049,-0.3172668952881315
86,9,0.22227463552108565,0.12046239984216375
86,10,0.26483761217175794,-0.3315941523551245
86,11,0.2679793597270209,0.29280684700081494
86,12,0.23668846611146535,0.4611057513821418
86,13,0.24490510211722388,0.39702544694654485
86,14,0.32678417890963873,0.11324121263100273
86,15,0.4158209035875191,-0.20487780993788962
86,16,0.15594212234458313,0.1433828023877961
86,17,0.41322893026997726,0.3901059099591714
86,18,0.20163275470571773,-0.28792987445851775
86,19,0.2418188847430849,-0.2788772036762841
87,0,0.24177685720024542,0.36037491162540003
87,1,0.20776222234064937,-0.25709791646654323
87,2,0.1748710930829534,0.10747420015531561
87,3,0.21395056906545853,-0.4170372397472932
87,4,0.24656668069943438,0.2875800922492764
87,5,0.21609772533358157,-0.46901192708029893
87,6,0.24244386279825905,-0.22745098205977604
87,7,0.23718141571402226,-0.008900125580400457
87,8,0.2388905834180049,-0.3172668952881315
87,9,0.22664754499981704,0.12230990344198962
87,10,0.26927490199867127,-0.3293909887944607
87,11,0.2679793597270209,0.29280684700081494
87,12,0.24093715798115545,0.4627971728160078
87,13,0.24490510211722388,0.39702544694654485
87,14,0.32678417890963873,0.11324121263100273
87,15,0.42030123160186095,-0.2041601437550359
87,16,0.15594212234458313,0.1433828023877961
87,17,0.41766764206855395,0.3904068854615624
87,18,0.20163275470571773,-0.28792987445851775
87,19,0.24612242834650408,-0.2764451477974596
88,0,0.24610403699207553,0.3619771222960993
88,1,0.20776222234064937,-0.25709791646654323
88,2,0.1792347037312892,0.1094612024315475
88,3,0.21829934189624695,-0.4144800647352602
88,4,0.2509386739066235,0.2891469058685936
88,5,0.22057748147459513,-0.4666305391098704
88,6,0.24244386279825905,-0.22745098205977604
88,7,0.23718141571402226,-0.008900125580400457
88,8,0.2388905834180049,-0.3172668952881315
88,9,0.23099793625390674,0.12419802618735494
88,10,0.27368114737100385,-0.3271371158149414
88,11,0.2679793597270209,0.29280684700081494
88,12,0.24518161589115794,0.4644869086933812
88,13,0.24490510211722388,0.39702544694654485
88,14,0.32678417890963873,0.11324121263100273
88,15,0.42480893144570414,-0.20367304292055413
88,16,0.15594212234458313,0.1433828023877961
88,17,0.4220908378758954,0.3908451393123641
88,18,0.20163275470571773,-0.28792987445851775
88,19,0.25042168309754187,-0.2740155156720831
89,0,0.25041130305485865,0.36361931812079706
89,1,0.20776222234064937,-0.25709791646654323
89,2,0.18357902646742374,0.11147872275404563
89,3,0.22264378166083704,-0.4119254376623906
89,4,0.25528791542025764,0.2907626753329488
89,5,0.22502553327819289,-0.4642009125245998
89,6,0.24686770202272593,-0.22531164792262431
89,7,0.23718141571402226,-0.008900125580400457
89,8,0.2433074334156277,-0.3149940985272591
89,9,0.23532688912525904,0.1261232326632888
89,10,0.2780579994217466,-0.3248372042880081
89,11,0.2679793597270209,0.29280684700081494
89,12,0.24942184409017937,0.46617496070568937
89,13,0.24490510211722388,0.39702544694654485
89,14,0.32678417890963873,0.11324121263100273
89,15,0.42933101491998366,-0.20340028693551568
89,16,0.15594212234458313,0.1433828023877961
89,17,0.4264955133321742,0.3914100484826125
89,18,0.20163275470571773,-0.28792987445851775
89,19,0.2547166532997565,-0.2715883048680905
90,0,0.254699507837038,0.3652981469090431
90,1,0.20776222234064937,-0.25709791646654323
90,2,0.18790504874035643,0.11352405208588871
90,3,0.22698389270801728,-0.40937335597150004
90,4,0.25528791542025764,0.2907626753329488
90,5,0.22502553327819289,-0.4642009125245998
90,6,0.24686770202272593,-0.22531164792262431
90,7,0.23718141571402226,-0.008900125580400457
90,8,0.24769606579659165,-0.3126778183772613
90,9,0.23963545445446452,0.12808228947598976
90,10,0.2780579994217466,-0.3248372042880081
90,11,0.2679793597270209,0.29280684700081494
90,12,0.2536578468226923,0.467861330542674
90,13,0.24490510211722388,0.39702544694654485
90,14,0.32678417890963873,0.11324121263100273
90,15,0.43407628290880285,-0.20332267664717538
90,16,0.15594212234458313,0.1433828023877961
90,17,0.43087943893760133,0.3920917340018636
90,18,0.20163275470571773,-0.28792987445851775
90,19,0.2590073432524174,-0.26916351295584134
91,0,0.25896949156264343,0.3670105326967903
91,1,0.20776222234064937,-0.25709791646654323
91,2,0.1922267591782385,0.11556734279607275
91,3,0.23131967938224307,-0.4068238171079523
91,4,0.25528791542025764,0.2907626753329488
91,5,0.22502553327819289,-0.4642009125245998
91,6,0.24686770202272593,-0.22531164792262431
91,7,0.23718141571402226,-0.008900125580400457
91,8,0.25205804351517974,-0.31032207808942286
91,9,0.2439246477021723,0.13007223847653512
91,10,0.2780579994217466,-0.3248372042880081
91,11,0.2679793597270209,0.29280684700081494
91,12,0.25788962832893975,0.4695460198923929
91,13,0.24490510211722388,0.39702544694654485
91,14,0.32678417890963873,0.11324121263100273
91,15,0.43880908120700285,-0.2030280661042146
91,16,0.15594212234458313,0.1433828023877961
91,17,0.43524102440938156,0.3928810315249299
91,18,0.20163275470571773,-0.28792987445851775
91,19,0.2632937572505094,-0.2667411375081166
92,0,0.2632220752056789,0.3687536522644738
92,1,0.20776222234064937,-0.25709791646654323
92,2,0.19654416210710635,0.11760859692993375
92,3,0.23565114602364115,-0.40427681851965647
92,4,0.25528791542025764,0.2907626753329488
92,5,0.22502553327819289,-0.4642009125245998
92,6,0.24686770202272593,-0.22531164792262431
92,7,0.23718141571402226,-0.008900125580400457
92,8,0.2563948677703491,-0.3079305354569718
92,9,0.24819544444787733,0.13209037240082522
92,10,0.2780579994217466,-0.3248372042880081
92,11,0.2679793597270209,0.29280684700081494
92,12,0.262117192844939,0.4712290304412219
92,13,0.24490510211722388,0.39702544694654485
92,14,0.32678417890963873,0.11324121263100273
92,15,0.44352117216519954,-0.20253417715482896
92,16,0.15594212234458313,0.1433828023877961
92,17,0.43957920365746955,0.3937694563313767
92,18,0.20163275470571773,-0.28792987445851775
92,19,0.26757589958473715,-0.2643211761001161
93,0,0.2674580552272602,0.37052491366277013
93,1,0.20776222234064937,-0.25709791646654323
93,2,0.20085726184868455,0.11964781653076911
93,3,0.23997829696801387,-0.40173235765706444
93,4,0.25528791542025764,0.2907626753329488
93,5,0.22502553327819289,-0.4642009125245998
93,6,0.24686770202272593,-0.22531164792262431
93,7,0.23718141571402226,-0.008900125580400457
93,8,0.2607079722137297,-0.30550651756805897
93,9,0.25246198552174154,0.13410649533835475
93,10,0.2780579994217466,-0.3248372042880081
93,11,0.27233324837339157,0.2943609920878821
93,12,0.2663405446024864,0.4729103638738561
93,13,0.24490510211722388,0.39702544694654485
93,14,0.32678417890963873,0.11324121263100273
93,15,0.44820632182200126,-0.20185758174302884
93,16,0.15594212234458313,0.1433828023877961
93,17,0.44389333761408234,0.39474916510448105
93,18,0.20163275470571773,-0.28792987445851775
93,19,0.2718537745415293,-0.26190362630945596
94,0,0.2716898151808607,0.37229441045323675
94,1,0.20776222234064937,-0.25709791646654323
94,2,0.20516606272039017,0.12168500363983967
94,3,0.24430113654684357,-0.39919043197316845
94,4,0.25528791542025764,0.2907626753329488
94,5,0.22502553327819289,-0.4642009125245998
94,6,0.24686770202272593,-0.22531164792262431
94,7,0.24161647016512153,-0.007062726380498976
94,8,0.26499871945302383,-0.303053052150326
94,9,0.2567242751945767,0.13612060930726474
94,10,0.2780579994217466,-0.3248372042880081
94,11,0.2766643381890164,0.2959644770143688
94,12,0.2705596878291612,0.47459002187331195
94,13,0.24490510211722388,0.39702544694654485
94,14,0.32678417890963873,0.11324121263100273
94,15,0.45285994349957687,-0.2010136849282682
94,16,0.16044867345615155,0.14501602033434222
94,17,0.44818313243743485,0.3958129162233084
94,18,0.20163275470571773,-0.28792987445851775
94,19,0.27612738640304296,-0.25948848571616656
95,0,0.2716898151808607,0.37229441045323675
95,1,0.20776222234064937,-0.25709791646654323
95,2,0.20947056903533717,0.12372016029637171
95,3,0.2486196690872969,-0.39665103892349834
95,4,0.25528791542025764,0.2907626753329488
95,5,0.22502553327819289,-0.4642009125245998
95,6,0.24686770202272593,-0.22531164792262431
95,7,0.2460241362241947,-0.005172561490145269
95,8,0.2692851911504609,-0.30060203150351605
95,9,0.2609823177329389,0.13813271632368526
95,10,0.2780579994217466,-0.3248372042880081
95,11,0.28097353067663333,0.29761316215063865
95,12,0.2705596878291612,0.47459002187331195
95,13,0.24919986324745635,0.39865809177311995
95,14,0.32678417890963873,0.11324121263100273
95,15,0.45747879533470615,-0.2000167407628243
95,16,0.16492910803077312,0.14670623151395884
95,17,0.4524485708932822,0.3969540298268572
95,18,0.20163275470571773,-0.28792987445851775
95,19,0.28039673944716775,-0.25707575190268983
96,0,0.2716898151808607,0.37229441045323675
96,1,0.20776222234064937,-0.25709791646654323
96,2,0.21377078510234057,0.12575328853755907
96,3,0.25293389891222917,-0.3941141759661192
96,4,0.25528791542025764,0.2907626753329488
96,5,0.22502553327819289,-0.4642009125245998
96,6,0.24686770202272593,-0.22531164792262431
96,7,0.2504056652497926,-0.0032342756968243066
96,8,0.27356739159680327,-0.298153453174155
96,9,0.265236117399133,0.14014281840173742
96,10,0.2780579994217466,-0.3248372042880081
96,11,0.2852617376613587,0.2993032520858095
96,12,0.2705596878291612,0.47459002187331195
96,13,0.2534764477935936,0.400325242693442
96,14,0.32678417890963873,0.11324121263100273
96,15,0.46206072531336767,-0.19887989048612795
96,16,0.16938448619022428,0.14844847505382638
96,17,0.45668985498715714,0.39816634854446925
96,18,0.20163275470571773,-0.28792987445851775
96,19,0.28466183794753025,-0.25466542245387674
97,0,0.2716898151808607,0.37229441045323675
97,1,0.21224855118196406,-0.25498432077575134
97,2,0.21806671522592092,0.1277843903985651
97,3,0.25724383034018866,-0.3915798405616287
97,4,0.25528791542025764,0.2907626753329488
97,5,0.22502553327819289,-0.4642009125245998
97,6,0.24686770202272593,-0.22531164792262431
97,7,0.2547623018084541,-0.0012521077748552842
97,8,0.2778453250785378,-0.2957073147112135
97,9,0.26948567845121657,0.14215091755353537
97,10,0.2780579994217466,-0.3248372042880081
97,11,0.28952986847561296,0.301031266304362
97,12,0.2705596878291612,0.47459002187331195
97,13,0.25773565728393155,0.40202401073987415
97,14,0.32678417890963873,0.11324121263100273
97,15,0.4666044576105758,-0.19761521514943403
97,16,0.17381588898717854,0.150238219527034
97,17,0.46090735816926176,0.39944419950870086
97,18,0.20163275470571773,-0.28792987445851775
97,19,0.28892268617349826,-0.25225749495698524
98,0,0.2716898151808607,0.37229441045323675
98,1,0.2167045349250464,-0.25281867434030786
98,2,0.2223583637063085,0.12981346791252477
98,3,0.261549467685421,-0.38904803017315465
98,4,0.25528791542025764,0.2907626753329488
98,5,0.22502553327819289,-0.4642009125245998
98,6,0.24686770202272593,-0.22531164792262431
98,7,0.2590952695851389,0.0007700728920537882
98,8,0.28211899587788014,-0.29326361366610454
98,9,0.2737310051430044,0.14415701578918833
98,10,0.2780579994217466,-0.3248372042880081
98,11,0.29377881998366673,0.3027940123035687
98,12,0.2705596878291612,0.47459002187331195
98,13,0.2619782722300232,0.40375174293777655
98,14,0.32678417890963873,0.11324121263100273
98,15,0.4711094144859042,-0.1962337968502243
98,16,0.17822440022215433,0.1520713249469974
98,17,0.4651015856597639,0.40078235805684176
98,18,0.20163275470571773,-0.28792987445851775
98,19,0.2931792883901851,-0.2498519670016775
99,0,0.2716898151808607,0.37229441045323675
99,1,0.22113174454827236,-0.25060575202155866
99,2,0.2266457348394476,0.13184052311054667
99,3,0.2658508152578733,-0.3865187422663523
99,4,0.25528791542025764,0.2907626753329488
99,5,0.22953436432977506,-0.4618970581519151
99,6,0.24686770202272593,-0.22531164792262431
99,7,0.2634057607722754,0.0028287329607111717
99,8,0.2863884082727789,-0.29082234759268105
99,9,0.2779721017240728,0.1461611151168026
99,10,0.28251065087506405,-0.32269901948728347
99,11,0.2980094689393289,0.30458856098787235
99,12,0.2705596878291612,0.47459002187331195
99,13,0.2662050477618611,0.4055060023645151
99,14,0.32678417890963873,0.11324121263100273
99,15,0.4755755685392304,-0.19474578434684786
99,16,0.1826110923493778,0.15394400801548558
99,17,0.4692731416439126,0.4021760133702275
99,18,0.20163275470571773,-0.28792987445851775
99,19,0.2974316488584537,-0.24744883618001767
100,0,0.2716898151808607,0.37229441045323675
100,1,0.22553171458796087,-0.24834989431470822
100,2,0.23092883291700103,0.13386555802171507
100,3,0.2701478773631988,-0.383991974309402
100,4,0.259650320994065,0.29232901684696705
100,5,0.23400918502832976,-0.45953853481554807
100,6,0.2512258347801635,-0.22305200817044313
100,7,0.26769492827744135,0.004920644803039902
100,8,0.2906535665369201,-0.2883835140472332
100,9,0.2822089724397634,0.14816321754248357
100,10,0.2869307002323978,-0.32050517275958623
100,11,0.2980094689393289,0.30458856098787235
100,12,0.2705596878291612,0.47459002187331195
100,13,0.2704276108779422,0.407258513491635
100,14,0.32678417890963873,0.11324121263100273
100,15,0.48000332071987084,-0.1931604600371464
100,16,0.18697701572099928,0.1558528104101716
100,17,0.4692731416439126,0.4021760133702275
100,18,0.20163275470571773,-0.28792987445851775
100,19,0.2974316488584537,-0.24744883618001767
101,0,0.2716898151808607,0.37229441045323675
101,1,0.2299059310340494,-0.2460550484527163
101,2,0.23520766222635414,0.13588857467309187
101,3,0.2744406583027608,-0.38146772377300664
101,4,0.26399006517123846,0.29394400234409335
101,5,0.23845186221295886,-0.4571305006528821
101,6,0.2555594701058378,-0.22075613888101614
101,7,0.2719638802044605,0.00704285896029936
101,8,0.29491447493973133,-0.2859471105884863
101,9,0.2864416215311881,0.15016332507033775
101,10,0.2913198135744374,-0.3182607701969838
101,11,0.2980094689393289,0.30458856098787235
101,12,0.2705596878291612,0.47459002187331195
101,13,0.27464596580505624,0.4090092780734015
101,14,0.32678417890963873,0.11324121263100273
101,15,0.4843934000616017,-0.19148630620094031
101,16,0.19132319054690805,0.15779456988996382
101,17,0.4692731416439126,0.4021760133702275
101,18,0.20163275470571773,-0.28792987445851775
101,19,0.2974316488584537,-0.24744883618001767
102,0,0.2716898151808607,0.37229441045323675
102,1,0.23425582274114293,-0.243724805581241
102,2,0.23948222705061928,0.13790957508971877
102,3,0.2787291623736373,-0.3789459881303889
102,4,0.2683080571798157,0.29560353989075594
102,5,0.24286421009481193,-0.45467763026673713
102,6,0.2598699657837377,-0.21842736095907744
102,7,0.2762136761583876,0.009192679140363522
102,8,0.2991711377463861,-0.2835131347775981
102,9,0.2906700532352327,0.15216143970247473
102,10,0.2956796269389998,-0.315970451694408
102,11,0.2980094689393289,0.30458856098787235
102,12,0.2705596878291612,0.47459002187331195
102,13,0.2788601167657807,0.41075829786233164
102,14,0.32678417890963873,0.11324121263100273
102,15,0.4887467816605789,-0.18973106909113327
102,16,0.19565060105440113,0.15976639399712453
102,17,0.4692731416439126,0.4021760133702275
102,18,0.20163275470571773,-0.28792987445851775
102,19,0.2974316488584537,-0.24744883618001767
103,0,0.2716898151808607,0.37229441045323675
103,1,0.23858275564051004,-0.24136243434481638
103,2,0.24375253166864005,0.13992856129461914
103,3,0.28301339386862506,-0.3764267648572889
103,4,0.2726052136557706,0.29730387850787643
103,5,0.24724797732297513,-0.45218416204893186
103,6,0.2641586163742397,-0.21606869991415653
103,7,0.2804592368057869,0.011340356829931451
103,8,0.30342355921780806,-0.2810815841781563
103,9,0.29489427178456157,0.15415756343900922
103,10,0.30001173144661614,-0.31363843518666173
103,11,0.2980094689393289,0.30458856098787235
103,12,0.2705596878291612,0.47459002187331195
103,13,0.28307006797848483,0.41250557460919607
103,14,0.32678417890963873,0.11324121263100273
103,15,0.49306461990961337,-0.187901819964685
103,16,0.1999601914213743,0.16176563614156805
103,17,0.4692731416439126,0.4021760133702275
103,18,0.20163275470571773,-0.28792987445851775
103,19,0.2974316488584537,-0.24744883618001767
104,0,0.2716898151808607,0.37229441045323675
104,1,0.24288802916941576,-0.23897091120982838
104,2,0.24801858035499558,0.14194553530880016
104,3,0.287293357076244,-0.37391005143196165
104,4,0.27688244635055204,0.29904157903747947
104,5,0.25160483810318657,-0.44965394080422194
104,6,0.2684429941899552,-0.21371238879894658
104,7,0.28470056639646873,0.013485894178830627
104,8,0.3076717436106753,-0.2786524563561765
104,9,0.2991142814076216,0.15615169827806302
104,10,0.30431766253616377,-0.31126855667907855
104,11,0.2980094689393289,0.30458856098787235
104,12,0.2705596878291612,0.47459002187331195
104,13,0.28727582365733395,0.41425111006302046
104,14,0.3310380104247902,0.1151457524336888
104,15,0.4973481944452625,-0.1860050125147057
104,16,0.20426548624515192,0.16376288556042548
104,17,0.4692731416439126,0.4021760133702275
104,18,0.20163275470571773,-0.28792987445851775
104,19,0.2974316488584537,-0.24744883618001767
105,0,0.27596491750439095,0.37394380814795497
105,1,0.24288802916941576,-0.23897091120982838
105,2,0.2522803773800048,0.14396049915125483
105,3,0.2915690562807415,-0.3713958453351746
105,4,0.28114065259847526,0.3008134874506473
105,5,0.25593638651548845,-0.44709045610191334
105,6,0.2684429941899552,-0.21371238879894658
105,7,0.28893766917600827,0.01562929333474605
105,8,0.3119156951774245,-0.2762257488800993
105,9,0.30333008632864655,0.15814384621576708
105,10,0.30859889248628286,-0.30886430642293966
105,11,0.2980094689393289,0.30458856098787235
105,12,0.27483141261417043,0.4761176699311809
105,13,0.2914773880122936,0.4159949059710875
105,14,0.3352705124409888,0.11708615276843343
105,15,0.5015988666533535,-0.18404653643130856
105,16,0.20856648983533832,0.16575814425294547
105,17,0.4692731416439126,0.4021760133702275
105,18,0.20163275470571773,-0.28792987445851775
105,19,0.2974316488584537,-0.24744883618001767
106,0,0.28022144189311043,0.37562824143819046
106,1,0.24288802916941576,-0.23897091120982838
106,2,0.2565379270097307,0.14597345483896393
106,3,0.2958404957620966,-0.368884144050205
106,4,0.2853807080488376,0.3026167104290591
106,5,0.26024413333796936,-0.4444968767612008
106,6,0.2684429941899552,-0.21371238879894658
106,7,0.29317054938574955,0.017770556443222375
106,8,0.3161554181662554,-0.27380145932078814
106,9,0.3075416907676613,0.16013400924626345
106,10,0.31285682554822536,-0.30642886157662796
106,11,0.2980094689393289,0.30458856098787235
106,12,0.279085201262253,0.47768156701715847
106,13,0.29567476524913383,0.4177369640789386
106,14,0.3394827236031831,0.11905932767380482
106,15,0.5058180449163734,-0.18203176700718102
106,16,0.21286320649724236,0.1677514142163839
106,17,0.4692731416439126,0.4021760133702275
106,18,0.20163275470571773,-0.28792987445851775
106,19,0.2974316488584537,-0.24744883618001767
107,0,0.2844602097186708,0.3773447812889576
107,1,0.24288802916941576,-0.23897091120982838
107,2,0.2607912335059847,0.14798440438689806
107,3,0.30010767979602443,-0.3663749450628373
107,4,0.28960346124970165,0.304448593051582
107,5,0.26454758772706005,-0.4419058817800203
107,6,0.2684429941899552,-0.21371238879894658
107,7,0.2973992112628098,0.019909685647666084
107,8,0.3203909168211349,-0.27137958525152683
107,9,0.311749098940486,0.16212218936170725
107,10,0.3170927951396635,-0.3039651156766727
107,11,0.2980094689393289,0.30458856098787235
107,12,0.28332179823625253,0.47927872969857593
107,13,0.2998679595694334,0.4194772861303757
107,14,0.343675647015103,0.12106245020628573
107,15,0.5100071570767424,-0.1799656108338311
107,16,0.21715564053188163,0.169742697446006
107,17,0.4692731416439126,0.4021760133702275
107,18,0.2060268457899001,-0.2855829759432798
107,19,0.2974316488584537,-0.24744883618001767
108,0,0.2886820213286311,0.37909073778964014
108,1,0.24288802916941576,-0.23897091120982838
108,2,0.26504030112633076,0.1499933498080197
108,3,0.3043706126539804,-0.36386824586136096
108,4,0.2938097297393398,0.3063066984210312
108,5,0.2688467539905226,-0.4393174685647834
108,6,0.2684429941899552,-0.21371238879894658
108,7,0.30162365904008376,0.022046683089347614
108,8,0.32462219538180126,-0.268960124248017
108,9,0.3159523150587404,0.16410838855226875
108,10,0.3213245433569759,-0.30150382503352935
108,11,0.2980094689393289,0.30458856098787235
108,12,0.28754193559330227,0.4809064150516193
108,13,0.30405697517058394,0.42121587386746284
108,14,0.3478502461947485,0.12309292980537602
108,15,0.5141676288381546,-0.17785254772125542
108,16,0.22144379623598684,0.17173199593508823
108,17,0.4692731416439126,0.4021760133702275
108,18,0.2103966393878199,-0.2832014783043791
108,19,0.2974316488584537,-0.24744883618001767
109,0,0.2928876514868167,0.380863639951583
109,1,0.24288802916941576,-0.23897091120982838
109,2,0.2692851341240897,0.15200029311328522
109,3,0.3086292986031645,-0.3613640439365676
109,4,0.2980118060367121,0.30816295190323684
109,5,0.2731416364318266,-0.43673163452448577
109,6,0.2684429941899552,-0.21371238879894658
109,7,0.30584389694624775,0.024181550907403506
109,8,0.32884925808376847,-0.26654307388837584
109,9,0.3201513433298479,0.16609260880613527
109,10,0.3255520744361467,-0.2990449871834436
109,11,0.2980094689393289,0.30458856098787235
109,12,0.2917463274936835,0.4825621006664855
109,13,0.3082418162457942,0.42295272903052805
109,14,0.3520206859845266,0.12512138632251113
109,15,0.5183008670379086,-0.17569666902887995
109,16,0.22572767790200607,0.17371931167492033
109,17,0.4692731416439126,0.4021760133702275
109,18,0.21474352405548072,-0.2807886094717116
109,19,0.3017968510273833,-0.24526821868984947
110,0,0.29708909098105424,0.38263477552043657
110,1,0.24288802916941576,-0.23897091120982838
110,2,0.27352573674834363,0.15400523631164684
110,3,0.3086292986031645,-0.3613640439365676
110,4,0.30220969434810124,0.31001735535631053
110,5,0.27743223935015365,-0.4341483770707051
110,6,0.2684429941899552,-0.21371238879894658
110,7,0.3100599292057641,0.026314291238838543
110,8,0.33307210915833046,-0.26412843175313355
110,9,0.32434618795703996,0.16807485210951326
110,10,0.3255520744361467,-0.2990449871834436
110,11,0.3022633121222897,0.3063152911937488
110,12,0.29593566609379635,0.48424346633010024
110,13,0.3124224869840942,0.4246878533581651
110,14,0.3520206859845266,0.12512138632251113
110,15,0.522408246901287,-0.17350171262776629
