Time,ID,x,y
663,8,2.064568667328518,0.8712228416543216
663,9,2.0581531197711245,0.8225313968770502
663,10,1.972358201109171,1.1845134741701988
663,11,2.058424045027987,0.7525487964580421
663,12,1.927344575220163,1.0184473806133298
663,13,0.8583616156691337,-0.08362933032260225
663,14,2.039677458376248,1.1885356163456708
663,15,1.4222816214321672,-0.05528133010588964
663,16,1.9275809564894792,0.9341353608184376
663,17,1.9181644266687565,0.9476595342217242
663,18,1.8324628627049881,0.8936100863783135
663,19,1.883860064322589,1.1070960558475322
664,0,2.0777343273557722,1.2268703223416255
664,1,2.0102373129480715,1.093110734128294
664,2,2.050184193830994,1.0445680573017557
664,3,1.9231676890775833,1.099433433218003
664,4,2.012066836575895,1.1359762450697153
664,5,2.0604910913698395,0.8172413672973463
664,6,0.938196348261566,0.012490403637233565
664,7,1.9558418176854908,1.1322258159646197
664,8,2.0669656112988517,0.8726510411353744
664,9,2.0605608884635944,0.8240071472235626
664,10,1.974819488210675,1.1856229990484626
664,11,2.0608376302832627,0.7540941926025579
664,12,1.927344575220163,1.0184473806133298
664,13,0.8620330078594673,-0.08133841500927888
664,14,2.039677458376248,1.1885356163456708
664,15,1.4222816214321672,-0.05528133010588964
664,16,1.930106920011713,0.9354929533984135
664,17,1.9207005908528603,0.948999154685045
664,18,1.8350859008412055,0.8950021536334067
664,19,1.8864156488599968,1.1082762124704906
665,0,2.080087549550895,1.2279454526298643
665,1,2.012730240959757,1.0941812229228256
665,2,2.052577754679742,1.0458277035668733
665,3,1.9256842589140295,1.1006256180774845
665,4,2.01449266495887,1.1371375941173614
665,5,2.062896254975825,0.8187237759220947
665,6,0.9417879512392525,0.01467956421942386
665,7,1.9583656987325964,1.1332923326092277
665,8,2.069360167190022,0.874077817698969
665,9,2.0629662583274704,0.8254814272992222
665,10,1.9772783230098083,1.1867314184520794
665,11,2.06324881092364,0.7556380490945652
665,12,1.927344575220163,1.0184473806133298
665,13,0.8657007409798004,-0.07904978292233461
665,14,2.039677458376248,1.1885356163456708
665,15,1.4222816214321672,-0.05528133010588964
665,16,1.9326303665854943,0.9368491932310069
665,17,1.9232342282396921,0.9503374404755741
665,18,1.8377063251227577,0.8963928336949862
665,19,1.8889686870525622,1.1094551932036725
666,0,2.0824384272154495,1.229019511758809
666,1,2.0152140233678275,1.0952660687733982
666,2,2.0549689303631484,1.0470860946039835
666,3,1.9281983211897926,1.1018166150200495
666,4,2.016916076362278,1.138297786052271
666,5,2.06529902224672,0.8202047075796224
666,6,0.9453759757140621,0.01686654362582985
666,7,1.96088116536925,1.1343716688436492
666,8,2.0717523373989817,0.8755031727733101
666,9,2.06536923177053,0.8269542385797849
666,10,1.9797347079678667,1.1878387334905782
666,11,2.065657589362713,0.7571803674794659
666,12,1.927344575220163,1.0184473806133298
666,13,0.8693648187015373,-0.07676343177084646
666,14,2.039677458376248,1.1885356163456708
666,15,1.4222816214321672,-0.05528133010588964
666,16,1.9351512987367956,0.9382040816738152
666,17,1.9257653413654257,0.9516743929329368
666,18,1.840324138172692,0.897782127955124
666,19,1.8915191814558787,1.1106329992272388
667,0,2.0847869627026667,1.2300925008035937
667,1,2.0176888806130995,1.0963645191139582
667,2,2.057357723274782,1.0483432316727372
667,3,1.9307098784214516,1.103006425237887
667,4,2.019337073211956,1.1394568220357975
667,5,2.0676993955876966,0.8216841637523435
667,6,0.9489604252776105,0.01905134404562007
667,7,1.963388423439493,1.1354631457149846
667,8,2.074142124320296,0.8769271077851797
667,9,2.067769811198152,0.8284255825395361
667,10,1.9821886455436937,1.1889449452723824
667,11,2.0680639680116717,0.7587211493011221
667,12,1.927344575220163,1.0184473806133298
667,13,0.8730252446924234,-0.07447935926617469
667,14,2.039677458376248,1.1885356163456708
667,15,1.4222816214321672,-0.05528133010588964
667,16,1.9376697189890726,0.939557620083083
667,17,1.9282939327637076,0.9530100133954237
667,18,1.8429393426114418,0.8991700378045051
667,19,1.8940671346229938,1.1118096317201747
668,0,2.087133158363433,1.2311644208382817
668,1,2.02015503117815,1.0974758591458753
668,2,2.0597441358058273,1.0495991160315297
668,3,1.9332189331230778,1.1041950499219984
668,4,2.021755657931325,1.1406147032281369
668,5,2.070097377401531,0.8231621459211952
668,6,0.9525413035179354,0.02123396766578188
668,7,1.9658876758258121,1.1365661183757925
668,8,2.0765295303461437,0.878349624159938
668,9,2.0701679990133184,0.8298954606512927
668,10,1.9846401381936836,1.190050054904811
668,11,2.070467949279303,0.760260396101858
668,12,1.927344575220163,1.0184473806133298
668,13,0.8766820226165487,-0.07219756312196046
668,14,2.039677458376248,1.1885356163456708
668,15,1.4222816214321672,-0.05528133010588964
668,16,1.9401856298632665,0.9409098098137035
668,17,1.9308200049656603,0.9543443031999924
668,18,1.8455519410568293,0.9005565646324285
668,19,1.896612549104411,1.1129850918602902
669,0,2.089477016546293,1.2322352729358659
669,1,2.02261269094305,1.098599409868212
669,2,2.062128170345085,1.0508537489375025
669,3,1.9357254878062373,1.1053824902621978
669,4,2.02417183294139,1.1417714307883295
669,5,2.0724929700886054,0.8246386555656389
669,6,0.9561186140194995,0.023414416671123667
669,7,1.968379121994412,1.1376799742999772
669,8,2.0789145578663204,0.8797707233215253
669,9,2.0725637976166182,0.831363874386404
669,10,1.9870891883717827,1.19115406349408
669,11,2.072869535571995,0.7617981094224611
669,12,1.927344575220163,1.0184473806133298
669,13,0.8803351561343516,-0.06991804105412361
669,14,2.039677458376248,1.1885356163456708
669,15,1.4222816214321672,-0.05528133010588964
669,16,1.9426990338778065,0.9422606522192201
669,17,1.9333435604998848,0.9556772636822682
669,18,1.8481619361240682,0.901941709826809
669,19,1.8991554274480926,1.114159380824222
670,0,2.0918185395974502,1.2333050581682703
670,1,2.025062072639866,1.0997345262108493
670,2,2.0645098292789767,1.0521071316465445
670,3,1.9382295449799938,1.1065687474471144
670,4,2.0265856006607446,1.1429270058742609
670,5,2.07488617604691,0.8261136941636623
670,6,0.9596923603631939,0.025592693244277022
670,7,1.9708629576176766,1.1388041315934452
670,8,2.081297209268241,0.8811904066924633
670,9,2.074957209406248,0.8328308252147536
670,10,1.9895357985294928,1.192256972145303
670,11,2.0752687292937377,0.763334290802184
670,12,1.927344575220163,1.0184473806133298
670,13,0.8839846489026224,-0.06764079078086027
670,14,2.039677458376248,1.1885356163456708
670,15,1.4254727738766861,-0.053090249340402164
670,16,1.9452099335486124,0.9436101486518272
670,17,1.9358646018924623,0.9570088961765459
670,18,1.8507693304257662,0.9033254747741782
670,19,1.9016957721994625,1.115332499787435
671,0,2.0941577298607723,1.234373777606351
671,1,2.0275033853947835,1.1008805952658134
671,2,2.066889114991545,1.0533592654132928
671,3,1.940731107150911,1.107753822664193
671,4,2.028996963505573,1.1440814296426627
671,5,2.077276997672047,0.8275872631917804
671,6,0.9632625461263424,0.027768799565698932
671,7,1.9733393742648342,1.1399380373949068
671,8,2.083677486936942,0.8826086756938564
671,9,2.0773482367780147,0.8342963146047607
671,10,1.991979971115873,1.1933587819624925
671,11,2.0776655328461264,0.7648689417787456
671,12,1.9299389485705587,1.0195595758178653
671,13,0.8876305045745068,-0.0653658100226407
671,14,2.039677458376248,1.1885356163456708
671,15,1.428644120473477,-0.05087730808686852
671,16,1.9477183313890973,0.9449583004623723
671,17,1.938383131666958,0.9583392020157909
671,18,1.8533741265719275,0.9047078608596864
671,19,1.9042335859014083,1.116504449924222
672,0,2.0964945896777905,1.2354414323198972
672,1,2.0299368343478363,1.1020370346121944
672,2,2.069266029864457,1.0546101514911346
672,3,1.943230176823055,1.1089377170996946
672,4,2.0314059238896514,1.1452347032491144
672,5,2.0796654373572308,0.8290593641250374
672,6,0.9668291748827044,0.02994273781367396
672,7,1.9758085591527788,1.14108116636233
672,8,2.0860553932550836,0.8840255317453932
672,9,2.07973688212534,0.8357603440233817
672,10,1.9944217085775424,1.1944594940485613
672,11,2.0800599486283637,0.7664020638883333
672,12,1.9325231194090928,1.0206883175852375
672,13,0.8912727267995099,-0.06309309650220693
672,14,2.039677458376248,1.1885356163456708
672,15,1.431796582581884,-0.048644188377664835
672,16,1.95022422991017,0.9463051090003564
672,17,1.9408991523444223,0.9596681825316407
672,18,1.8559763271699554,0.9060888694671032
672,19,1.906768871094284,1.1176752324077064
673,0,2.0988291213877037,1.2365080233776324
673,1,2.032362620341269,1.1032032907301423
673,2,2.071640576277007,1.055859791132208
673,3,1.9457267564979974,1.110120431938699
673,4,2.0338124842243515,1.1463868278480438
673,5,2.0820514974932918,0.8305299984370077
673,6,0.9703922502024787,0.03211451016431642
673,7,1.9782706949498494,1.142233019240677
673,8,2.0884309306029523,0.8854409762653481
673,9,2.0821231478392597,0.8372229149361116
673,10,1.9968610133586826,1.1955591095053233
673,11,2.082451979037262,0.7679336586656036
673,12,1.935097343167514,1.0218327084661327
673,13,0.8949113192234998,-0.06082264794457048
673,14,2.039677458376248,1.1885356163456708
673,15,1.4349310429251052,-0.04639244935982576
673,16,1.952727631620237,0.9476505756139363
673,17,1.9434126664433948,0.9609958390544059
673,18,1.8585759348246556,0.9074685019788197
673,19,1.9093016303159125,1.1188448484098423
674,0,2.101161327327381,1.237573551847215
674,1,2.0347809396684933,1.1043788374995251
674,2,2.0740127566061184,1.0571081855874038
674,3,1.9482208486748165,1.1113019683651049
674,4,2.0362166469186427,1.147537804592729
674,5,2.0844351804686783,0.8319991675997976
674,6,0.9739517756523072,0.03428411879157257
674,7,1.9807303777052108,1.143383724520603
674,8,2.0908041013584637,0.8868550106705825
674,9,2.084507036308428,0.838684028806985
674,10,1.9992978879010401,1.1966576294334947
674,11,2.084841626467247,0.7694637276436844
674,12,1.9376618737367968,1.0229918979401524
674,13,0.8985462854887111,-0.05855446207701011
674,14,2.039677458376248,1.1885356163456708
674,15,1.4380483454043143,-0.044123536839367455
674,16,1.9552285390252062,0.9489947016499254
674,17,1.9459236764799053,0.9623221729130721
674,18,1.8585759348246556,0.9074685019788197
674,19,1.9118318661015883,1.120013299101417
675,0,2.1034912098313625,1.2386380187952404
675,1,2.0371919838764323,1.1055631747789738
675,2,2.076382573226346,1.0583553361063658
675,3,1.950712455850101,1.1124823275616313
675,4,2.038618414379094,1.1486876346352985
675,5,2.08681648866946,0.833466873084047
675,6,0.9775077547952784,0.036451565867222764
675,7,1.9831876098810077,1.1445332833539652
675,8,2.0931749078971635,0.888267636376546
675,9,2.08688854991912,0.8401436870985786
675,10,2.0017323346439286,1.197755054932695
675,11,2.087228893310357,0.7709922723541764
675,12,1.9402169625418124,1.0241650798708037
675,13,0.9021776292337486,-0.05628853662906953
675,14,2.039677458376248,1.1885356163456708
675,15,1.441149295285607,-0.041838792044663016
675,16,1.9577269546284883,0.9503374884537952
675,17,1.9484321849674773,0.9636471854353008
675,18,1.8585759348246556,0.9074685019788197
675,19,1.9143595809840799,1.1211805856520503
676,0,2.1058187712318626,1.239701425287241
676,1,2.039595939614813,1.106755827061175
676,2,2.0787500285098788,1.059601243937493
676,3,1.9532015805179523,1.113661510709819
676,4,2.0410177890098775,1.1498363191267336
676,5,2.089195424479328,0.8349331163589304
676,6,0.9810601911909309,0.03861685356088366
676,7,1.985642393936932,1.1456816968914727
676,8,2.095543352592232,0.8896788547972786
676,9,2.089267691055233,0.8416018912720116
676,10,2.004164356024232,1.1988513871014481
676,11,2.0896137819562486,0.7725192943271543
676,12,1.9427628577579354,1.0253514900975458
676,13,0.9058053540935909,-0.05402486933255515
676,14,2.039677458376248,1.1885356163456708
676,15,1.444247155824557,-0.039556323442450136
676,16,1.9602228809309998,0.9516789373696766
676,17,1.9509381944171302,0.9649708779474309
676,18,1.8585759348246556,0.9074685019788197
676,19,1.9168847774936322,1.1223467092301973
677,0,2.1081440138587726,1.2407637723876874
677,1,2.0419975002642703,1.107947291090105
677,2,2.0811151248265416,1.0608459103279404
677,3,1.9556882251699867,1.1148395189900313
677,4,2.043414773212769,1.1509838592168684
677,5,2.0915719902795997,0.8363978988921589
677,6,0.9846090883952571,0.040779984040010354
677,7,1.9880947323302252,1.1468289662826887
677,8,2.0979094378144842,0.8910886673454111
677,9,2.0916444620982895,0.8430586427869479
677,10,2.006593954476406,1.1999466270371837
677,11,2.091996294792198,0.7740447950911685
677,12,1.9452998036531055,1.0265504041587015
677,13,0.9094294636995942,-0.05176345792153378
677,14,2.039677458376248,1.1885356163456708
677,15,1.447341930122126,-0.0372761287479755
677,16,1.9627163204311653,0.9530190497403612
677,17,1.9534417073373822,0.9662932517744798
677,18,1.8585759348246556,0.9074685019788197
677,19,1.9194074581579696,1.123511671003149
678,0,2.110466940039663,1.2418250611599904
678,1,2.0443966682287695,1.1091375680584201
678,2,2.083477864543798,1.0620893365236201
678,3,1.9581723922953378,1.1160163535814558
678,4,2.0458093693871526,1.1521302560543918
678,5,2.0939461884492196,0.8378612221499812
678,6,0.9881544499607064,0.04294095946989858
678,7,1.9905446275156802,1.147975092676031
678,8,2.1002731659323737,0.8924970754321674
678,9,2.0940130498092633,0.8445233893284091
678,10,2.0090211324324807,1.201040775836238
678,11,2.094370251325835,0.775578389669367
678,12,1.9478280400406185,1.027761135139059
678,13,0.9130499616794958,-0.04950430013233036
678,14,2.039677458376248,1.1885356163456708
678,15,1.4504336212761857,-0.03499820567876199
678,16,1.9652072756249201,0.954357826907303
678,17,1.9559427262342521,0.967614308240145
678,18,1.8585759348246556,0.9074685019788197
678,19,1.921927625502298,1.1246754721370331
679,0,2.1127875520997854,1.242885292666501
679,1,2.0467934459098798,1.110326659157589
679,2,2.085838250026753,1.0633315237692031
679,3,1.9606540843806592,1.1171920156621051
679,4,2.048201579930021,1.153275510786848
679,5,2.096318021364763,0.8393230875971852
679,6,0.9916962794361893,0.045099782013686855
679,7,1.9929920819456444,1.1491200772187733
679,8,2.1026345393119947,0.8939040804673652
679,9,2.096379277171168,0.8459866762181464
679,10,2.011445892322064,1.202133834593855
679,11,2.0967418421565283,0.7771104559848715
679,12,1.9503478018294873,1.0289830316360589
679,13,0.9166668516574178,-0.04724739370352574
679,14,2.039677458376248,1.1885356163456708
679,15,1.4535222323815222,-0.032722551954606376
679,16,1.967695749005713,0.9556952702106191
679,17,1.958441253611262,0.9689340486668054
679,18,1.8585759348246556,0.9074685019788197
679,19,1.924445282049307,1.1258381137968159
680,0,2.115105852362074,1.243944467968512
680,1,2.0491878357067774,1.1115145655778933
680,2,2.0881962836381547,1.06457247330812
680,3,1.9631333039101273,1.1183665064088182
680,4,2.0505914072359794,1.1544196245606382
680,5,2.0986874914004363,0.8407834966970998
680,6,0.9952345803670806,0.047256453832358665
680,7,1.9954370980700222,1.150263921057046
680,8,2.1049880213190915,0.8953189385664257
680,9,2.0987431465525996,0.8474485049209115
680,10,2.011445892322064,1.202133834593855
680,11,2.099111069658243,0.7786409955712819
680,12,1.9528593186606316,1.0302154758385893
680,13,0.9202801372538705,-0.04499273637595436
680,14,2.039677458376248,1.1885356163456708
680,15,1.4566077665298383,-0.030449165297577057
680,16,1.970181743064508,0.9570313809890916
680,17,1.9609372919694406,0.9702524743755224
680,18,1.8585759348246556,0.9074685019788197
680,19,1.9269604303191736,1.1269995971463027
681,0,2.11742184314715,1.2450025881262592
681,1,2.0515798400162497,1.112701288508428
681,2,2.090551967738397,1.0658121863825627
681,3,1.9656100533654433,1.1195398269972612
681,4,2.052978853697247,1.1555625985210214
681,5,2.1010546009280815,0.842242450911596
681,6,0.9987693562952229,0.049410977084744616
681,7,1.997879678336277,1.1514066253358382
681,8,2.1073391580415466,0.8967323867354507
681,9,2.101104660319794,0.8489088768999963
681,10,2.011445892322064,1.202133834593855
681,11,2.101477936202578,0.7801700099606698
681,12,1.955362814618419,1.0314578817125635
681,13,0.9238898220857563,-0.04274032589270202
681,14,2.039677458376248,1.1885356163456708
681,15,1.4596902268097565,-0.02817804343201176
681,16,1.972665260289788,0.9583661605801687
681,17,1.9634255091857298,0.9715796370224115
681,18,1.8585759348246556,0.9074685019788197
681,19,1.9294730728295637,1.1281599233481396
682,0,2.11973166418011,1.246068068017993
682,1,2.0539694612326946,1.1138868291371042
682,2,2.092905304685522,1.067050664233485
682,3,1.9680843352258357,1.1207119786019293
682,4,2.0553639217036603,1.1567044338121157
682,5,2.103419352317178,0.8436999517010881
682,6,1.0023006107589305,0.05156335392752459
682,7,2.0003198251894343,1.1525481911989979
682,8,2.1096879518328504,0.8981444263893033
682,9,2.103463820836628,0.8503677936172346
682,10,2.011445892322064,1.202133834593855
682,11,2.10384244415877,0.7816975006835801
682,12,1.9578585080082183,1.0327096932876392
682,13,0.9274959097663734,-0.0404901599991036
682,14,2.039677458376248,1.1885356163456708
682,15,1.4627696163068225,-0.02590918408451527
682,16,1.975146303167556,0.959699610319966
682,17,1.9659112468349802,0.9729054771204761
682,18,1.8585759348246556,0.9074685019788197
682,19,1.9319832120956348,1.1293190935638142
683,0,2.1220391834986785,1.2471324861692867
683,1,2.056356701748126,1.1150711886506492
683,2,2.0952562968352226,1.0682879081006045
683,3,1.9705561519680632,1.1218829623961475
683,4,2.0577466136426747,1.1578451315768994
683,5,2.1057817479348437,0.8451560005245361
683,6,1.0058283472929925,0.05371358651522992
683,7,2.0027575410720835,1.1536886197892335
683,8,2.1120344050441475,0.8995550589414364
683,9,2.1058206304646245,0.8518252565330036
683,10,2.011445892322064,1.202133834593855
683,11,2.1062045958936926,0.7832234692690326
683,12,1.9603466111916472,1.0339703830396447
683,13,0.9310984039054191,-0.03824223644274084
683,14,2.039677458376248,1.1885356163456708
683,15,1.4658459381035085,-0.023642584983957163
683,16,1.9776248741813383,0.961031731543268
683,17,1.9683945074054179,0.9742299959968838
683,18,1.8585759348246556,0.9074685019788197
683,19,1.9344908506300387,1.130477108953657
684,0,2.1243444034126857,1.2481958436456242
684,1,2.0587415639521733,1.116254368234608
684,2,2.097604946540844,1.0695239192224035
684,3,1.9730255060664168,1.1230527795520717
684,4,2.0601269318993674,1.1589846929572118
684,5,2.1081417901458392,0.8466105988394462
684,6,1.0093525694286767,0.05586167700024553
684,7,2.0051928284243803,1.1548279122481155
684,8,2.11437852002424,0.9009642858038946
684,9,2.108175091562952,0.8532812671062249
684,10,2.011445892322064,1.202133834593855
684,11,2.1085643937718626,0.7847479172445234
684,12,1.9628322352564105,1.0352298166542375
684,13,0.9346973081089934,-0.03599655297344005
684,14,2.039677458376248,1.1885356163456708
684,15,1.4689191952792153,-0.02137824386146952
684,16,1.980100975812187,0.9623625255835295
684,17,1.9708752933827889,0.9755531949774788
684,18,1.8585759348246556,0.9074685019788197
684,19,1.9369959909429242,1.1316339706768423
685,0,2.1266473262296586,1.249258141511427
685,1,2.0611240502320864,1.1174363690733444
685,2,2.099951256153387,1.0707586988361304
685,3,1.9754923999927223,1.12422143124069
685,4,2.062504878856439,1.1601231190937553
685,5,2.1104937050656805,0.8480730784551659
685,6,1.0128732806937328,0.0580076275328121
685,7,2.00762568968405,1.1559660697160765
685,8,2.116720299119589,0.9023721083873155
685,9,2.110527206488428,0.8547358267943667
685,10,2.011445892322064,1.202133834593855
685,11,2.1109218401554397,0.7862708461360264
685,12,1.96531538269062,1.0364879953921116
685,13,0.9382926259796032,-0.033753107343269875
685,14,2.039677458376248,1.1885356163456708
685,15,1.4719770060849273,-0.019099444902317856
685,16,1.9825746105386821,0.9636919937728766
685,17,1.9733536072503626,0.976875075386785
685,18,1.8585759348246556,0.9074685019788197
685,19,1.939498635541939,1.1327896798913901
686,0,2.128947954254825,1.2503193808300566
686,1,2.063504162972736,1.1186171923500425
686,2,2.102295228021509,1.0719922481778008
686,3,1.9779568362163429,1.1253889186318238
686,4,2.0648804568942167,1.1612604111260956
686,5,2.1128432762597082,0.8495341006834614
686,6,1.0163904846123963,0.06015144026102821
686,7,2.0100561272863886,1.1571030933324133
686,8,2.1190597446743182,0.9037785281009308
686,9,2.1128769775955223,0.8561889370534445
686,10,2.011445892322064,1.202133834593855
686,11,2.11327693740423,0.7877922574679947
686,12,1.967796055979909,1.0377449205127052
686,13,0.941884361116165,-0.03151189730653903
686,14,2.039677458376248,1.1885356163456708
686,15,1.475031769345146,-0.016822917092017203
686,16,1.9850457808369346,0.9650201374421082
686,17,1.9758294514889334,0.9781956385480057
686,18,1.8585759348246556,0.9074685019788197
686,19,1.941998786932233,1.1339442377541664
687,0,2.131246289791116,1.2513795626638142
687,1,2.065881904556618,1.1197968392467077
687,2,2.104636864491529,1.0732245684821986
687,3,1.9804188172041817,1.1265552428941292
687,4,2.0672536683906566,1.1623965701926628
687,5,2.1151905060798457,0.8509936669868172
687,6,1.0199041847053918,0.06229311733085251
687,7,2.0124841436642673,1.1582389842352876
687,8,2.121396859030215,0.9051835463525681
687,9,2.115224407236358,0.8576405993380232
687,10,2.011445892322064,1.202133834593855
687,11,2.1156296878756886,0.7893121527633629
687,12,1.970274257607434,1.0390005932742015
687,13,0.9454725171140094,-0.029272920619794057
687,14,2.042128955989168,1.1895132029802507
687,15,1.4780834881176925,-0.014548658151760981
687,16,1.9875144891805883,0.9663469579206975
687,17,1.978302828576824,0.9795148857830261
687,18,1.8585759348246556,0.9074685019788197
687,19,1.9444964476164601,1.1350976454208848
688,0,2.133542335139168,1.2524386880739433
688,1,2.0682572773638537,1.1209753109441676
688,2,2.1069761679074275,1.074455660982878
688,3,1.982878345420684,1.127720405195098
688,4,2.0696202312340297,1.1635405038467748
688,5,2.117535396875672,0.8524517788262609
688,6,1.0234017429801212,0.06445326437842022
688,7,2.0149097412481325,1.1593737435617273
688,8,2.1237316445267322,0.906587164548652
688,9,2.117569497760714,0.8590908151012182
688,10,2.011445892322064,1.202133834593855
688,11,2.117980093924921,0.7908305335435473
688,12,1.9727499900538767,1.0402550149335303
688,13,0.9490570975648839,-0.027036175041817104
688,14,2.044572049017955,1.190504679662719
688,15,1.4811321654573404,-0.012276665805013756
688,16,1.9899807380408225,0.9676724565367929
688,17,1.9807737409898873,0.980832818412414
688,18,1.8585759348246556,0.9074685019788197
688,19,1.946991620094781,1.1362499040461074
689,0,2.135836092597324,1.2534967581206293
689,1,2.0706302837721933,1.1221526086220734
689,2,2.109313140610849,1.0756855269121635
689,3,1.98533542332784,1.1288844067010586
689,4,2.0719844357923356,1.1646832975684898
689,5,2.119877950994425,0.8539084376613637
689,6,1.026895815317099,0.06661125845595843
689,7,2.0173329224660095,1.1605073724476276
689,8,2.1260641035009935,0.9079893840942056
689,9,2.1199122515160287,0.8605395857946969
689,10,2.011445892322064,1.202133834593855
689,11,2.1203281579046855,0.7923474013284487
689,12,1.9752232557974483,1.041508186746369
689,13,0.9526381060569571,-0.024801658333623647
689,14,2.047006923105853,1.1915093423370515
689,15,1.4841778044158185,-0.01000693777750895
689,16,1.9924445298863551,0.96899663461722
689,17,1.983242191201509,0.9821494377554212
689,18,1.8585759348246556,0.9074685019788197
689,19,1.949484306864866,1.1374010147832463
690,0,2.1381275644616378,1.2545537738630013
690,1,2.0730009261570186,1.1233287334589015
690,2,2.111647784941106,1.0769141675011522
690,3,1.987790053385187,1.1300472485771778
690,4,2.074346284432145,1.1658249525017454
690,5,2.1222181707810046,0.8553636449502426
690,6,1.0303864052138954,0.06876710172362133
690,7,2.019749341389677,1.161649120710652
690,8,2.128394238287792,0.9093902063928522
690,9,2.1222526708474008,0.8619869128686801
690,10,2.011445892322064,1.202133834593855
690,11,2.1226738821653965,0.7938627576364534
690,12,1.97769405731389,1.0427601099671435
690,13,0.9562155461748221,-0.022569368258460266
690,14,2.0494337631165833,1.1925265211574445
690,15,1.4872204080418143,-0.007739471797246577
690,16,1.9949058671834439,0.9703194934874823
690,17,1.98570818168261,0.9834647451299848
690,18,1.8585759348246556,0.9074685019788197
690,19,1.9519745104218968,1.1385509787845645
691,0,2.140416753025875,1.255609736359133
691,1,2.075369206891345,1.1245036866319538
691,2,2.1139801032351793,1.0781415839797146
691,3,1.9902422380498126,1.1312089319874614
691,4,2.076705779517671,1.1669654697893397
691,5,2.124556058577972,0.8568174021495616
691,6,1.0338735161645938,0.07092079633941013
691,7,2.022163352338088,1.1627897312150124
691,8,2.130722051219595,0.9107896328468161
691,9,2.1245907580975922,0.8634327977719437
691,10,2.0139515484376913,1.2030180501579322
691,11,2.125017269055127,0.7953766039844344
691,12,1.9801623970764763,1.0440107858490306
691,13,0.9597894214994999,-0.0203393025818024
691,14,2.0518527525118353,1.1935555787672743
691,15,1.4902599793809774,-0.005474265594490959
691,16,1.99736475239589,0.9716410344717628
691,17,1.9881717149016496,0.9847787418527291
691,18,1.8585759348246556,0.9074685019788197
691,19,1.9544622332585697,1.1396997972011769
692,0,2.1427036605815157,1.256664646666044
692,1,2.0777351283458243,1.1256774693173595
692,2,2.116310097827722,1.0793677775764956
692,3,1.9926919797763556,1.1323694580947556
692,4,2.07906292341077,1.1681048505729312
692,5,2.1268916167255556,0.858269710714533
692,6,1.037357151659796,0.07307234445917529
692,7,2.0245749577276695,1.1639292051024608
692,8,2.1330475446265456,0.9121876648569247
692,9,2.126926515607031,0.8648772419518199
692,10,2.0164480932023197,1.2039199963017826
692,11,2.1273583209196083,0.7968889418877535
692,12,1.9826282775560182,1.0452602156439577
692,13,0.9633597356084432,-0.018111459071352122
692,14,2.0542640728167534,1.194595908664037
692,15,1.4932965214759215,-0.003211316901768458
692,16,1.9998211879850398,0.9729612588929253
692,17,1.9906327933246266,0.9860914292389658
692,18,1.8585759348246556,0.9074685019788197
692,19,1.9569429622350332,1.140857199494368
693,0,2.1449882894177565,1.2577185058397007
693,1,2.0800986928887455,1.1268500826900765
693,2,2.118637771051061,1.0805927495189163
693,3,1.9951392810170099,1.1335288280607483
693,4,2.081417718470946,1.1692430959930413
693,5,2.1292248475616513,0.859720572098919
693,6,1.0408373151866244,0.07522174823661859
693,7,2.026984159972441,1.1650675435136117
693,8,2.1353707208364647,0.9135843038226094
693,9,2.1292599457138124,0.8663202468541987
693,10,2.0189356981740647,1.204838782079852
693,11,2.129697040102237,0.7983997728602622
693,12,1.9850917012208642,1.0465084006026053
693,13,0.96692649207554,-0.015885835497035886
693,14,2.0566679031639006,1.195646933646653
693,15,1.4963300373662283,-0.0009506234538652078
693,16,2.0022751764097877,0.9742801680725158
693,17,1.993091419415083,0.9874028086026964
693,18,1.8585759348246556,0.9074685019788197
693,19,1.959421219136895,1.1420134484230278
694,0,2.147270641821513,1.258771314935017
694,1,2.0824554667647113,1.1280304273366584
694,2,2.1209631252351993,1.0818165010331748
694,3,1.9975841442215265,1.13468704304597
694,4,2.083770167055351,1.1703802071890548
694,5,2.131555753421826,0.8611699877550334
694,6,1.0443140102287263,0.07736900982329532
694,7,2.0293909614840167,1.1662047475879431
694,8,2.1376915821748543,0.9149795511419071
694,9,2.131591050753702,0.8677618139235295
694,10,2.0214145388009848,1.2057735600930242
694,11,2.132033428944072,0.799909098414304
694,12,1.987552670536904,1.0477553419744081
694,13,0.970489694471117,-0.01366242963100231
694,14,2.059064419907125,1.196708104341526
694,15,1.49936053008845,0.0013078170121751573
694,16,2.0047267201265786,0.9755977633307636
694,17,1.9955475956341062,0.9887128812566128
694,18,1.8585759348246556,0.9074685019788197
694,19,1.9618970064448924,1.1431685451445626
695,0,2.1495507200774226,1.259823075005856
695,1,2.0848098921173754,1.1292095957707344
695,2,2.123286162707819,1.0830390333442477
695,3,2.000026571837216,1.1358441042097946
695,4,2.086120271518788,1.171516185299221
695,5,2.1338843366393183,0.8626179591337427
695,6,1.0477872402662767,0.07951413136861644
695,7,2.031795364671607,1.1673408184637974
695,8,2.140010130964899,0.9163734082114618
695,9,2.1339198330601383,0.8692019446028222
695,10,2.0238847932160886,1.2067235243208105
695,11,2.134367489783842,0.8014169200607152
695,12,1.99001118796757,1.0490010410075554
695,13,0.9740493463619433,-0.011441239247619937
695,14,2.0614537962976063,1.197778897803791
695,15,1.502388002676113,0.003564006757053765
