Time,ID,x,y
419,0,1.3644702321744,0.3887742613384006
419,1,1.4113884641166954,0.9928324858630396
419,2,1.4434781387075168,0.6542673625153694
419,3,1.476110744195738,0.48190761139969784
419,4,1.397287693269326,0.9555553190849808
419,5,1.3005766802240677,0.9631708515434794
419,6,1.4869701966427813,0.9951751238494251
419,7,1.416097072849633,0.5397786761336445
419,8,1.3533436462505357,0.5571764143893715
419,9,1.4371036001257937,0.7669897821576431
419,10,1.4283317874611432,0.9416716626177706
419,11,1.3368207707686288,0.30997720297422526
419,12,1.4198264945632557,0.5515538682393881
419,13,1.3464659020006016,0.9693838137696305
419,14,1.3248566816750784,0.5520440482567409
419,15,1.452667432786984,0.375909970394027
419,16,1.4318624482070461,0.8414087687526363
419,17,1.3512723205863526,0.6297974736610277
419,18,1.3616620338413656,0.4827510188886622
419,19,1.4190347027053594,0.7418318690356163
420,0,1.367607000907928,0.39062150870564943
420,1,1.4113884641166954,0.9928324858630396
420,2,1.4465089205167758,0.6558652045130212
420,3,1.4791208564214757,0.48368429515371436
420,4,1.400337573500344,0.9568531408843434
420,5,1.3037221006725346,0.9644536530418861
420,6,1.4899231562171324,0.996450798621029
420,7,1.419156830962835,0.5415023867230677
420,8,1.3564674471544609,0.5588725613304585
420,9,1.440126701741156,0.7684841149916345
420,10,1.4313572229183702,0.9429735097351005
420,11,1.3399856020774294,0.3119108949188301
420,12,1.4228889478279447,0.5532529656944255
420,13,1.3464659020006016,0.9693838137696305
420,14,1.3248566816750784,0.5520440482567409
420,15,1.4557022262672992,0.3778022784260483
420,16,1.4348809947791243,0.8428365301940814
420,17,1.3543957343404063,0.6314144964186342
420,18,1.3647846150963285,0.4845201458030718
420,19,1.4190347027053594,0.7418318690356163
421,0,1.3707406446023451,0.39246691573312176
421,1,1.4113884641166954,0.9928324858630396
421,2,1.4495366821741322,0.6574614542728106
421,3,1.4821279687309565,0.48545920824202893
421,4,1.4033844142096352,0.9581496692697821
421,5,1.306864386339977,0.9657351760778866
421,6,1.4928731720582178,0.9977252017036149
421,7,1.4222135389051118,0.5432243790028308
421,8,1.3595881344661462,0.5605670176676576
421,9,1.4431467900899566,0.7699769583543035
421,10,1.4343796442606298,0.9442740598765282
421,11,1.3431472795142356,0.3138426598675622
421,12,1.4259483493068115,0.5549503699704735
421,13,1.3464659020006016,0.9693838137696305
421,14,1.3248566816750784,0.5520440482567409
421,15,1.458733994278043,0.3796926999638459
421,16,1.437896531988552,0.8442628682180463
421,17,1.357516035426531,0.633029907716705
421,18,1.3679040841267636,0.4862875094582654
421,19,1.4190347027053594,0.7418318690356163
422,0,1.3738711663944319,0.3943104842680718
422,1,1.4113884641166954,0.9928324858630396
422,2,1.4525614267103784,0.6590561133925851
422,3,1.4851320841343028,0.4872323524413313
422,4,1.40642821844709,0.9594449055391231
422,5,1.310003540371826,0.9670154219342867
422,6,1.495820247119006,0.9989983343728615
422,7,1.425267199736231,0.5449446546966498
422,8,1.3627057113094028,0.5622597850971212
422,9,1.4461638681953068,0.7714683137399877
422,10,1.4373990545133688,0.9455733143439058
422,11,1.3463058062438895,0.31577249975412014
422,12,1.42900470206232,0.5566460827666355
422,13,1.3464659020006016,0.9693838137696305
422,14,1.3248566816750784,0.5520440482567409
422,15,1.4617627398540183,0.38158123689973367
422,16,1.4409090628538845,0.8456877842522965
422,17,1.3606332269681511,0.6346437091722683
422,18,1.3710204440552627,0.4880531116233757
422,19,1.4190347027053594,0.7418318690356163
423,0,1.3769985694178435,0.3961522161559135
423,1,1.4113884641166954,0.9928324858630396
423,2,1.4555831571532865,0.6606491834686001
423,3,1.488133205638637,0.48900372952654053
423,4,1.4094689892595593,0.9607388509888992
423,5,1.3131395659103782,0.9682943918926137
423,6,1.4987643843495224,1.0002701979031756
423,7,1.42831781651291,0.5466632155265223
423,8,1.3658201808049282,0.5639508653133112
423,9,1.4491779390773047,0.7729581826415354
423,10,1.4404154566990197,0.9468712744377881
423,11,1.3494611854280796,0.31770041651027553
423,12,1.4320580091538824,0.5583401057803216
423,13,1.3464659020006016,0.9693838137696305
423,14,1.3248566816750784,0.5520440482567409
423,15,1.464788466027002,0.38346789112413887
423,16,1.4439185903906686,0.8471112797231746
423,17,1.3637473120855785,0.636255902400741
423,18,1.374133698001305,0.4898169540657723
423,19,1.4190347027053594,0.7418318690356163
424,0,1.3801228568031136,0.39799211324022227
424,1,1.4113884641166954,0.9928324858630396
424,2,1.4586018765276116,0.6622406660955205
424,3,1.4911313362480845,0.49077334127080685
424,4,1.4125067296908578,0.9620315069143511
424,5,1.316272466094798,0.9695720872331178
424,6,1.5017055866968512,1.0015407935676943
424,7,1.4313653922888192,0.5483800632127295
424,8,1.3689315460703095,0.5656402600090006
424,9,1.4521890057530384,0.7744465665503067
424,10,1.443428853837004,0.9481679414574344
424,11,1.3526134202253433,0.31962641206587494
424,12,1.435108273637862,0.5600324407072504
424,13,1.3464659020006016,0.9693838137696305
424,14,1.3248566816750784,0.5520440482567409
424,15,1.4678111758257493,0.3853526645256043
424,16,1.4469251176114442,0.8485333560556008
424,17,1.3668582938960154,0.6378664890159301
424,18,1.3772438490812609,0.49157903855106316
424,19,1.4190347027053594,0.7418318690356163
425,0,1.3832440316776569,0.39983017736273685
425,1,1.414521081802056,0.9938206931542628
425,2,1.461617587855095,0.6638305628664217
425,3,1.4941264789637771,0.4925411894455134
425,4,1.4155414427817665,0.9633228746094287
425,5,1.3194022440611215,0.9708485092347734
425,6,1.5046438571051386,1.0028101226382848
425,7,1.4344099301145852,0.5500951994738374
425,8,1.3720398102200264,0.5673279708752751
425,9,1.4551970712365885,0.7759334669561756
425,10,1.4464392489437352,0.9494633167008099
425,11,1.355762513791071,0.32155048834884187
425,12,1.4381554985675764,0.5617230892414511
425,13,1.349664715422191,0.9703897234660418
425,14,1.3248566816750784,0.5520440482567409
425,15,1.4708308722759955,0.38723555899079
425,16,1.4499286475257478,0.8499540146730749
425,17,1.3668582938960154,0.6378664890159301
425,18,1.3772438490812609,0.49157903855106316
425,19,1.4221782075559743,0.7431292708210906
426,0,1.3863620971657724,0.40166641036336126
426,1,1.41763191735227,0.9948653441037912
426,2,1.4646302941544667,0.6654188753727921
426,3,1.4971186367838558,0.4943072758202779
426,4,1.4185731315700365,0.9646129553667921
426,5,1.3225289029422596,0.97212365917528
426,6,1.5075791985155962,1.004078186385547
426,7,1.437451433037793,0.5518086260266993
426,8,1.3751449763654542,0.569013999601535
426,9,1.4582021385390316,0.7774188853475307
426,10,1.4494466450326218,0.9507574014645862
426,11,1.3589084692775082,0.3234726472851785
426,12,1.441199686993301,0.5634120530752643
426,13,1.3528411422011937,0.9714538752053218
426,14,1.3248566816750784,0.5520440482567409
426,15,1.47384755840046,0.38911657640447517
426,16,1.452929183140116,0.8513732569976776
426,17,1.3668582938960154,0.6378664890159301
426,18,1.3772438490812609,0.49157903855106316
426,19,1.4252962340601054,0.74447831976579
427,0,1.389477056388647,0.4035008140801665
427,1,1.4207221190043902,0.9959598631444837
427,2,1.4676399984414483,0.667005605204534
427,3,1.5001078127034735,0.49607160216295454
427,4,1.421601799090391,0.9659017504778137
427,5,1.3256524458680008,0.973397538331064
427,6,1.5105116138665038,1.0053449860788137
427,7,1.4404899041029902,0.5535203445864568
427,8,1.3782470476148674,0.5706983478754966
427,9,1.4612042106684429,0.7789028232112774
427,10,1.4524510451140702,0.9520501970441436
427,11,1.3620512898337596,0.3253928907989678
427,12,1.4442408419622714,0.5650993338993446
427,13,1.3559963981962637,0.972569351662164
427,14,1.3248566816750784,0.5520440482567409
427,15,1.4768612372188483,0.39099571864956006
427,16,1.455926727458088,0.852791084450072
427,17,1.3668582938960154,0.6378664890159301
427,18,1.3772438490812609,0.49157903855106316
427,19,1.4283905596214725,0.7458727048122917
428,0,1.3925889124643576,0.4053333903493926
428,1,1.42379289632794,0.997098441710633
428,2,1.4706467037287572,0.6685907539499655
428,3,1.503094009714798,0.4978341702396357
428,4,1.4246274483745294,0.9671892612325784
428,5,1.3287728759650148,0.9746701479772798
428,6,1.513441106093212,1.0066105229861528
428,7,1.4435253463516893,0.5552303568665419
428,8,1.3813460270734423,0.5723810173831942
428,9,1.4642032906298996,0.7803852820328387
428,10,1.455452452195488,0.9533417047335717
428,11,1.3651909786057916,0.3273112208123755
428,12,1.4472789665186865,0.5667849334026618
428,13,1.3591317613477814,0.9737300582216047
428,14,1.3248566816750784,0.5520440482567409
428,15,1.479871911747856,0.39287298760706796
428,16,1.4589212834802086,0.8542074984495046
428,17,1.3668582938960154,0.6378664890159301
428,18,1.3772438490812609,0.49157903855106316
428,19,1.4314629236518548,0.7473068872194595
429,0,1.3956976685078752,0.40716414100545006
429,1,1.4268454744636325,0.9982759473576833
429,2,1.473650413026108,0.670174323195822
429,3,1.5060772308070156,0.49959498181465384
429,4,1.4276500824511293,0.9684754889198859
429,5,1.3318901963568552,0.9759414893878108
429,6,1.5163676781281454,1.0078747983743679
429,7,1.4465577628223711,0.5569386645786785
429,8,1.3844419178432605,0.5740620098089818
429,9,1.4671993814254838,0.7818662632961577
429,10,1.4584508692812863,0.954631925825671
429,11,1.368327538736436,0.3292276392456518
429,12,1.4503140637037122,0.5684688532725024
429,13,1.362248522639596,0.9749306235369687
429,14,1.3248566816750784,0.5520440482567409
429,15,1.4828795850011713,0.39474838515614696
429,16,1.4619128542040312,0.8556225004138074
429,17,1.3668582938960154,0.6378664890159301
429,18,1.3772438490812609,0.49157903855106316
429,19,1.434514996604731,0.7487760029469888
430,0,1.3988033276310678,0.40899306788092216
430,1,1.4298810616619881,0.9994878432651798
430,2,1.476651129340217,0.6717563145272581
430,3,1.5090574789663336,0.501354038650583
430,4,1.4306697043458505,0.9697604348272514
430,5,1.3350044101639627,0.9772115638352711
430,6,1.5192913329008055,1.009137813509
430,7,1.4495871565504874,0.5586452694328843
430,8,1.3875347230233115,0.5757413268355344
430,9,1.4701924860542852,0.7833457684836979
430,10,1.4614341473314034,0.9559487435695134
430,11,1.3714609733653922,0.3311421480171334
430,12,1.4533461365554836,0.570151095194472
430,13,1.3653479516467226,0.9761663117112998
430,14,1.328089148350709,0.553585663625289
430,15,1.4858842599894782,0.39662191317407186
430,16,1.464901442624121,0.8570360917593985
430,17,1.3668582938960154,0.6378664890159301
430,18,1.3772438490812609,0.49157903855106316
430,19,1.4375483603025179,0.7502757774532699
431,0,1.4018868994954414,0.4108520483755806
431,1,1.4329008268948422,1.0007301171993273
431,2,1.4796488556748038,0.6733367295278485
431,3,1.5120347571759833,0.5031113425082409
431,4,1.4336863170813376,0.9710441002409069
431,5,1.3381155205036683,0.9784803725910063
431,6,1.5222120733377738,1.0103995696543282
431,7,1.4526135305684642,0.5603501731374725
431,8,1.3906244457094965,0.5774189701438499
431,9,1.4731826075124046,0.7848237990764454
431,10,1.4644144511907071,0.9572642485067147
431,11,1.3745912856292315,0.33305474904324545
431,12,1.4563751881091087,0.5718316608524966
431,13,1.3684312730568637,0.977432945028063
431,14,1.3312945412239041,0.5551748313504093
431,15,1.488885939720459,0.398493573536246
431,16,1.467887051732058,0.8584482739012845
431,17,1.3668582938960154,0.6378664890159301
431,18,1.3772438490812609,0.49157903855106316
431,19,1.440578701540172,0.7517740575760531
432,0,1.4049673969609051,0.4127091754198064
432,1,1.4359175838446832,1.0019711535831073
432,2,1.4826435950305956,0.6749155697795902
432,3,1.5150090684162232,0.5048668951466903
432,4,1.4366999236772229,0.9723264864458029
432,5,1.3412235304901967,0.9797479169250953
432,6,1.525129902362714,1.011660068073372
432,7,1.4556368879057051,0.5620533773990534
432,8,1.393711088994631,0.5790949414132509
432,9,1.4761697487929564,0.7863003565539103
432,10,1.4673917838424844,0.9585784419540965
432,11,1.3777184786613996,0.3349654442385035
432,12,1.459401221396671,0.5735105519288238
432,13,1.3715115222890848,0.9786983162892728
432,14,1.3344750783340245,0.5568054027399088
432,15,1.4918846271987982,0.40036336811620327
432,16,1.47086968451644,0.859859048253061
432,17,1.3668582938960154,0.6378664890159301
432,18,1.3772438490812609,0.49157903855106316
432,19,1.4436060233510684,0.7532708448151184
433,0,1.4080448231110398,0.4145644508725855
433,1,1.4389196483538944,1.003238991166842
433,2,1.4856353504053295,0.6764928368629038
433,3,1.5179804156643415,0.5066206983232412
433,4,1.4397105271501294,0.9736075947256091
433,5,1.344328443234669,0.9810141981063514
433,6,1.528044822896376,1.0129193100278915
433,7,1.4586572315885937,0.563754883922536
433,8,1.3967946559684477,0.5807692423213864
433,9,1.479153912886072,0.7877754423941281
433,10,1.4703661482670483,0.9598913252271677
433,11,1.3808425555922197,0.3368742355155153
433,12,1.4624242394472327,0.5751877701040253
433,13,1.3745887024267183,0.9799624267615671
433,14,1.3376328554623798,0.5584720215945901
433,15,1.494880325426185,0.40223129878560987
433,16,1.4738493439628852,0.8612684162269145
433,17,1.3668582938960154,0.6378664890159301
433,18,1.3772438490812609,0.49157903855106316
433,19,1.4466303287655589,0.7547661406687513
434,0,1.4111191810263524,0.41641787659105045
434,1,1.4419187199452768,1.0045055647758363
434,2,1.4886241247937553,0.6780685323566353
434,3,1.52094880189466,0.5083727537934523
434,4,1.4427181305136743,0.9748874263627162
434,5,1.3474302618451057,0.982279217402323
434,6,1.5309568378565983,1.014177296778389
434,7,1.461674564640497,0.5654546944111303
434,8,1.3998751497176005,0.5824418745442332
434,9,1.4821351027789027,0.7892490580736613
434,10,1.4733375474417403,0.9612028996401258
434,11,1.383963519548896,0.33878112478498285
434,12,1.465444245286838,0.5768633170569982
434,13,1.3776628165500244,0.9812252777103216
434,14,1.3407698286314915,0.560170017871062
434,15,1.4978730374013165,0.4040973674142663
434,16,1.476826033054036,0.8626763792336238
434,17,1.3668582938960154,0.6378664890159301
434,18,1.3772438490812609,0.49157903855106316
434,19,1.4496516208109762,0.7562599466337442
435,0,1.414190473784278,0.4182694544304823
435,1,1.4449148016209037,1.0057708756779318
435,2,1.4916099211876392,0.6796426578380574
435,3,1.523914230078536,0.5101230633111328
435,4,1.4457227367784713,0.976165982638237
435,5,1.3505289894264303,0.9835429760792959
435,6,1.5338659501583105,1.0154340295841107
435,7,1.464688890081768,0.567152810566348
435,8,1.4029525733256665,0.5841128397560978
435,9,1.4851133214556222,0.7907212050676006
435,10,1.476305984340934,0.9625131665058583
435,11,1.3870813736555163,0.3406861139557041
435,12,1.4684612419385157,0.5785371944649667
435,13,1.3807338677361944,0.9824868703996515
435,14,1.343903674726019,0.5618663215092122
435,15,1.5008627661198999,0.405961575870109
435,16,1.4797997547695605,0.8640829386825613
435,17,1.3700546412018733,0.6392916605436832
435,18,1.380427209196206,0.49319729131987056
435,19,1.4526699025116367,0.7577522642053985
436,0,1.4172587044591838,0.42011918624431227
436,1,1.447907896379856,1.0070349251397057
436,2,1.4945927425757666,0.6812152148828712
436,3,1.5268767031843662,0.5118716286283442
436,4,1.4487243489521344,0.9774432648320074
436,5,1.3536246290804723,0.9848054754022936
436,6,1.5367721627135371,1.016689509703047
436,7,1.46770021092975,0.5688492340880053
436,8,1.4060269298731498,0.5857821396296181
436,9,1.4880885718974308,0.7921918848495665
436,10,1.479271461936038,0.9638221271359433
436,11,1.3901961210330558,0.34258920493457506
436,12,1.4714752324222824,0.5802094040034834
436,13,1.3838018590593537,0.9837472060924123
436,14,1.347034396882945,0.5635609342070423
436,15,1.5038495145746569,0.4078239260192126
436,16,1.4827705120861576,0.8654880959816942
436,17,1.3732242972377755,0.6407670563094565
436,18,1.383583056897882,0.49486098060685957
436,19,1.4556851768888435,0.7592430948775256
437,0,1.4203238761223718,0.4219670738841237
437,1,1.4508980072182243,1.0082977144264729
437,2,1.4975725919439444,0.6827862050652078
437,3,1.529836224177589,0.5136184514954023
437,4,1.4517229700392804,0.9787192742225883
437,5,1.35671718390597,0.9860667166350793
437,6,1.5396754784313995,1.0179437383919352
437,7,1.4707085301987777,0.5705439666742235
437,8,1.4090982224374844,0.5874497758357649
437,9,1.4910608570825568,0.7936610988917109
437,10,1.482233983195498,0.9651297828406519
437,11,1.3933077647993795,0.3444903996265918
437,12,1.4744862197551454,0.5818799473464321
437,13,1.3868667935905648,0.9850062860502011
437,14,1.350161998236126,0.5652538576608612
437,15,1.5068332857553255,0.40968441972579134
437,16,1.4857383079775581,0.8668918525375864
437,17,1.3763692986850653,0.6422863441662808
437,18,1.38671370161541,0.4965642183889399
437,19,1.4586974469608889,0.7607324401424483
438,0,1.4233859918420817,0.4238131191996539
438,1,1.4538851371291128,1.0095592448022865
438,2,1.5005494722750048,0.6843556299576301
438,3,1.5327927960206877,0.5153635336608784
438,4,1.4547186030415318,0.9799940120872663
438,5,1.3598066569985736,0.9873267010401566
438,6,1.5425759002181196,1.0191967169062592
438,7,1.473713850900182,0.5722370100214318
438,8,1.412166454093037,0.5891157500438434
438,9,1.4940301799862605,0.7951288486647186
438,10,1.485193551084801,0.9664361349289486
438,11,1.396416308069246,0.3463896999348519
438,12,1.4774942069511061,0.5835488261660281
438,13,1.3899286743978296,0.9862641115333584
438,14,1.3532864819162935,0.566945093565287
438,15,1.5098140826486637,0.4115430588522013
438,16,1.4887031454145285,0.8682942097553996
438,17,1.379491601222668,0.6438439902141692
438,18,1.3898213107849757,0.4983018761269681
438,19,1.4617067157430583,0.7622203014910028
439,0,1.4264450546834944,0.4256573240387962
439,1,1.4568692891026414,1.0108195175299401
439,2,1.5035233865488078,0.6859234911311338
439,3,1.535746421673194,0.5171068768716014
439,4,1.4577112509575203,0.9812674797020553
439,5,1.362893051450849,0.9885854298787712
439,6,1.5454734309770226,1.0204484465002517
439,7,1.4767161760422916,0.5739283658243682
439,8,1.4152316279111106,0.5907800639214958
439,9,1.4969965435808374,0.7965951356378085
439,10,1.4881501685664769,0.9677411847084932
439,11,1.39952175395431,0.348287107760557
439,12,1.4804991970211627,0.5852160421328207
439,13,1.3929875045460944,0.9875206838009685
439,14,1.356407851051059,0.5686346436132484
439,15,1.512791908238452,0.4133998452589421
439,16,1.4916650273648742,0.8696951690388949
439,17,1.3825930543491842,0.6454351543942406
439,18,1.3929078969002537,0.500069482490558
439,19,1.4647129862476327,0.7637066804125398
440,0,1.4295010677087348,0.4274996902476013
440,1,1.459850466125949,1.0120785338709677
440,2,1.5064943377422446,0.6874897901551495
440,3,1.5386971040916897,0.5188484828726596
440,4,1.4607009167828893,0.9825396783416975
440,5,1.36597637035228,0.9898429044109118
440,6,1.5483680736085397,1.0216989284268954
440,7,1.479715508630437,0.5756180357760816
440,8,1.4182937469599473,0.5924427191347018
440,9,1.4999599508356203,0.7980599612787354
440,10,1.491103838600103,0.9690449334856419
440,11,1.39952175395431,0.348287107760557
440,12,1.4804991970211627,0.5852160421328207
440,13,1.3960432870972508,0.9887760041108616
440,14,1.3595261087649162,0.5703225094959868
440,15,1.5157667655054967,0.41525478080465866
440,16,1.4946239567934418,0.8710947317904338
440,17,1.3856753869900678,0.6470555999998598
440,18,1.3959914057381648,0.5018353265786588
440,19,1.467716261483892,0.7651915783949259
441,0,1.432554033976875,0.4293402196702797
441,1,1.4628286711831968,1.0133362950856457
441,2,1.5094623288292404,0.6890545285975441
441,3,1.541644846229811,0.5205883534074024
441,4,1.4636876035102973,0.9838106092796651
441,5,1.3690566167892717,0.9910991258953118
441,6,1.5512598310102108,1.0229481639379239
441,7,1.4827118516669533,0.5773060215679332
441,8,1.4213528143047311,0.5941037173477809
441,9,1.5029204047169824,0.799523327053791
441,10,1.4940545641423058,0.9703473825654484
441,11,1.39952175395431,0.348287107760557
441,12,1.4804991970211627,0.5852160421328207
441,13,1.3990960251101403,0.9900300737196146
441,14,1.362641258179244,0.5720086929030577
441,15,1.5187386574276331,0.4171078673461434
441,16,1.4975799366621227,0.8724928994109801
441,17,1.3887546465872518,0.6486744300432609
441,18,1.3990718403853044,0.503599410158882
441,19,1.4707165444581172,0.7666749969245455
442,0,1.4356039565439371,0.4311789141492031
442,1,1.465803907255571,1.0145928024329947
442,2,1.512427362780757,0.6906177080246223
442,3,1.5445896510382506,0.5223264902174418
442,4,1.4666713141294205,0.9850802737881612
442,5,1.3721337938451539,0.9923540955894501
442,6,1.554148706076688,1.024196154283823
442,7,1.4857052081511826,0.5789923248895984
442,8,1.4244088330075917,0.5957630602233939
442,9,1.5058779081883413,0.8009852344278061
442,10,1.4970023481467645,0.9716485332516656
442,11,1.39952175395431,0.348287107760557
442,12,1.4804991970211627,0.5852160421328207
442,13,1.4021457216405566,0.9912828938825523
442,14,1.3657533024123099,0.5736931955223321
442,15,1.5217075869797279,0.41895910673833775
442,16,1.5005329699298557,0.8738896733001008
442,17,1.3918308362230782,0.650291646144894
442,18,1.4021492039251906,0.505361734997077
442,19,1.473713838173595,0.7681569374863021
443,0,1.4386508384628969,0.4330157755249066
443,1,1.468776177321286,1.0158480571707795
443,2,1.5153894425647962,0.6921793300011282
443,3,1.5475315214647611,0.5240628950426546
443,4,1.4696520516269564,0.9863486731381212
443,5,1.375207904600184,0.9936078147495525
443,6,1.5570347016997383,1.0254429007138324
443,7,1.4886955810794777,0.5806769474290685
443,8,1.4274618061276065,0.5974207494225446
443,9,1.508832464210161,0.8024456848641514
443,10,1.499947193564214,0.9729483868467464
443,11,1.39952175395431,0.348287107760557
443,12,1.4804991970211627,0.5852160421328207
443,13,1.4051923797412489,0.992534465853749
443,14,1.3688622445792733,0.5753760190399989
443,15,1.5246735571336822,0.42080850083433413
443,16,1.5034830595526298,0.8752850548559681
443,17,1.394903958976816,0.6519072499235943
443,18,1.4052234994382673,0.5071223028573328
443,19,1.4767081456306193,0.7696374015636196
444,0,1.4416946827836858,0.43485080563609013
444,1,1.4717454843555868,1.0171020605555114
444,2,1.518348571146403,0.6937393960902469
444,3,1.5504704604541577,0.5257975696211835
444,4,1.472629818986626,0.9876158085992142
444,5,1.3782789521315495,0.9948602846305932
444,6,1.559917820768246,1.0266884044759466
444,7,1.491682973445205,0.5823598908726524
444,8,1.430511736720805,0.5990767866045816
444,9,1.5117840757399545,0.803904679824739
444,10,1.5028891033424472,0.9742469446518458
444,11,1.39952175395431,0.348287107760557
444,12,1.4804991970211627,0.5852160421328207
444,13,1.408236002461925,0.9937847908860296
444,14,1.3719680877921887,0.5770571651405662
444,15,1.5276365708584354,0.4226560514853779
444,16,1.5064302084834877,0.8766790454753601
444,17,1.3979740179246638,0.6535212429965827
444,18,1.4082947300019075,0.5088811155019796
444,19,1.4796994698264945,0.771116390638444
445,0,1.4447354925531954,0.4366840063196207
445,1,1.474711831330753,1.0183548138424492
445,2,1.521304751487668,0.6952979078536062
445,3,1.553406470948321,0.5275305156894396
445,4,1.4756046191891774,0.9888816814398438
445,5,1.3813469395133724,0.9961115064862958
445,6,1.5627980661682161,1.027932666816916
445,7,1.4946673882387471,0.5840411569049782
445,8,1.4335586278401702,0.6007311734271998
445,9,1.5147327457322883,0.8053622207700245
445,10,1.5058280804263189,0.9755442079668213
445,11,1.39952175395431,0.348287107760557
445,12,1.4804991970211627,0.5852160421328207
445,13,1.411276592849254,0.9950338702309703
445,14,1.3750708351600078,0.5787366355068626
445,15,1.530596631119967,0.424501760540869
445,16,1.5093744196725285,0.8780716465536631
445,17,1.4010410161397537,0.6551336269794678
445,18,1.4113628986904159,0.5106381746915905
445,19,1.4826878137555393,0.7725939061912447
446,0,1.447773270815279,0.438515379410534
446,1,1.4776752212161006,1.0196063182855999
446,2,1.5242579865477306,0.696854866851278
446,3,1.5563395558862005,0.5292617349821037
446,4,1.4785764552123886,0.9901462929271502
446,5,1.384411869816711,0.9973614815691345
446,6,1.565675440782777,1.0291756889822483
446,7,1.497648828447506,0.5857207472089947
446,8,1.4366024825356434,0.602383911546442
446,9,1.5176784771387837,0.8068183091590078
446,10,1.508764127757748,0.9768401780902348
446,11,1.39952175395431,0.348287107760557
446,12,1.4804991970211627,0.5852160421328207
446,13,1.4143141539468702,0.9962817051389011
446,14,1.378170489788584,0.5804144318200399
446,15,1.5335537408813003,0.4263456298483641
446,16,1.5123156960669104,0.8794628594848719
446,17,1.4041049566921542,0.6567444034862475
446,18,1.4144280085750323,0.5123934821849835
446,19,1.4856731804090886,0.7740699497010164
447,0,1.4508080206107559,0.4403449267420363
447,1,1.480635656977986,1.0208565751377208
447,2,1.527208279282782,0.6984102746417795
447,3,1.559269718203817,0.5309912292321279
447,4,1.4815453300310701,0.9914096443270106
447,5,1.3874737461095632,0.9986102111303357
447,6,1.5685499474921838,1.03041747221621
447,7,1.5006272970559065,0.5873986634659735
447,8,1.439643303854126,0.6040350026167006
447,9,1.5206212729081208,0.8082729464492348
447,10,1.5116972482757207,0.9781348563193537
447,11,1.39952175395431,0.348287107760557
447,12,1.4804991970211627,0.5852160421328207
447,13,1.417348688795375,0.9975282968589059
447,14,1.3812670547806747,0.5820905557595738
447,15,1.536507903102505,0.42818766125357816
447,16,1.5152540406108541,0.8808526856615921
447,17,1.4071658426488725,0.658353574129311
447,18,1.4174900627239349,0.5141470397392232
447,19,1.4886555727754975,0.77554452264528
448,0,1.4538397449774134,0.4421726501455063
448,1,1.483593141579808,1.0221055856503203
448,2,1.530155632646068,0.6999641327820756
448,3,1.5621969608342663,0.5327190001707377
448,4,1.484511246617069,0.9926717369040411
448,5,1.3905325714568706,0.9998576964198788
448,6,1.5714215891738201,1.0316580177618275
448,7,1.5036027970453985,0.5890749073555104
448,8,1.4426810948394835,0.6056844482907195
448,9,1.523561135986041,0.8097261340967987
448,10,1.5146274449162935,0.9794282439501522
448,11,1.39952175395431,0.348287107760557
448,12,1.4804991970211627,0.5852160421328207
448,13,1.420380200432341,0.9987736466388241
448,14,1.3843605332359443,0.5837650090032659
448,15,1.5394591207407005,0.4300278566003864
448,16,1.5181894562456453,0.8822411264750412
448,17,1.4102236770738585,0.6599611405194393
448,18,1.4205490642022427,0.5158988491096224
448,19,1.4916349938401439,0.7770176265000844
449,0,1.4568684469500106,0.4439985514504968
449,1,1.486547677982012,1.023353351073659
449,2,1.5331000495878921,0.7015164428275797
449,3,1.5651212867077207,0.5344450495274334
449,4,1.48747420793927,0.9939325719215975
449,5,1.39358834892052,1.001103938686498
449,6,1.5742903687022025,1.032897326860888
449,7,1.5065753313944603,0.5907494805555272
449,8,1.4457158585325471,0.6073322502195954
449,9,1.5264980693153505,0.8111778735563421
449,10,1.5175547206125963,0.9807203422773124
449,11,1.4027724519763496,0.3499151536722822
449,12,1.4804991970211627,0.5852160421328207
449,13,1.423408691892314,1.000017755725252
449,14,1.387450928250968,0.5854377932272457
449,15,1.5424073967500584,0.43186621773082623
449,16,1.521121945909638,0.8836281833150496
449,17,1.4132784630280077,0.6615671042658082
449,18,1.4236050160720195,0.517648912049744
449,19,1.494611446585431,0.7784892627400082
450,0,1.4598941295602812,0.445822632484737
450,1,1.4894992691420914,1.0245998726567516
450,2,1.536041533055619,0.7030672063321559
450,3,1.5680426987514333,0.5361693790299923
450,4,1.490434216963601,0.9951921506417769
450,5,1.3966410815593482,1.0023489391776828
450,6,1.5771562889489819,1.0341354007539412
450,7,1.5095449030786021,0.5924223847422735
450,8,1.4487475979711186,0.6089784100527795
450,9,1.5294320758359221,0.8126281662810573
450,10,1.5204790782948348,0.9820111525942262
450,11,1.4059865657598247,0.3516066023268949
450,12,1.4835878603008164,0.5867147787929455
450,13,1.426434166206817,1.0012606253635443
450,14,1.390538242919234,0.5871089101059717
450,15,1.545352734081806,0.43370274648509893
450,16,1.5240515125382568,0.8850138575700626
450,17,1.4132784630280077,0.6615671042658082
450,18,1.4266579213922759,0.5193972303114026
450,19,1.497584933990791,0.7799594328381605
451,0,1.4629167958369365,0.44764489507413374
451,1,1.4924479180145922,1.0258451516473672
451,2,1.538980085993676,0.7046164248481198
451,3,1.5709611998897406,0.5378919904044697
451,4,1.4933912766530335,0.9964504743254189
451,5,1.399690772429143,1.00359269913968
