Time,ID,x,y
148,7,0.501365601474073,0.35373692749951474
148,8,0.46549510128246885,0.15135194465953009
148,9,0.3831558864685388,0.48336140696016117
148,10,0.4861877650899835,-0.17599485016544683
148,11,0.479172598875212,0.1500505242802459
148,12,0.4348801399026445,0.495676718559039
148,13,0.4369395695276905,0.2185553687920559
148,14,0.5615410024251528,0.43990998361655365
148,15,0.45611254419624697,-0.2916408429498998
148,16,0.45337577001429225,0.04345594464101193
148,17,0.24646906488815143,0.30770979857879854
148,18,0.5975051998632455,-0.09553080753485048
148,19,0.4853583633769176,-0.22355565761430468
149,0,0.4378126300837632,0.24799629272270643
149,1,0.47608355076885855,0.35599467584505684
149,2,0.5204750866602731,0.47988845200680985
149,3,0.38584848819678824,0.25633678934018495
149,4,0.5210431641340537,0.15829208469591832
149,5,0.3781513523465508,0.354528267013206
149,6,0.5818812558774248,0.390230523864008
149,7,0.5053563611618674,0.3555641449600899
149,8,0.4695436682069799,0.15336680238597664
149,9,0.38726027662748064,0.4850342461917185
149,10,0.4902396702529472,-0.17364582792508712
149,11,0.48335118678465283,0.15175068230077338
149,12,0.4389853477036528,0.4972052928789829
149,13,0.44106498212908085,0.22038344975001875
149,14,0.5615410024251528,0.43990998361655365
149,15,0.46021039295571603,-0.28918974153201077
149,16,0.45757810705340285,0.0453007176693683
149,17,0.25072312553273957,0.3095494532359093
149,18,0.6015604908372044,-0.09347583485317384
149,19,0.4853583633769176,-0.22355565761430468
150,0,0.4418765455241279,0.2499211912950191
150,1,0.48010480117199733,0.3578054701522368
150,2,0.5204750866602731,0.47988845200680985
150,3,0.3899636177064228,0.25824887324782675
150,4,0.5250290630359045,0.16031800623495016
150,5,0.3781513523465508,0.354528267013206
150,6,0.5857902258190224,0.39202481351681345
150,7,0.5093431433686967,0.3573895412830279
150,8,0.4695436682069799,0.15336680238597664
150,9,0.39136057735195096,0.4867054186795809
150,10,0.49428753739806824,-0.17129914665603294
150,11,0.4875050967001935,0.1534988282797634
150,12,0.4389853477036528,0.4972052928789829
150,13,0.44106498212908085,0.22038344975001875
150,14,0.5615410024251528,0.43990998361655365
150,15,0.46430415881007936,-0.28674108227709094
150,16,0.46175508981708047,0.047191224182339606
150,17,0.25497294732433473,0.3113872748148624
150,18,0.6015604908372044,-0.09347583485317384
150,19,0.4853583633769176,-0.22355565761430468
151,0,0.44593641077836826,0.25184417147173455
151,1,0.48412204471163256,0.35961446014362075
151,2,0.5204750866602731,0.47988845200680985
151,3,0.3940746460083351,0.2601590515402821
151,4,0.529010989114058,0.16234190849820576
151,5,0.3781513523465508,0.354528267013206
151,6,0.5896953000525654,0.393817314967418
151,7,0.5133259520853337,0.3592131182955522
151,8,0.4695436682069799,0.15336680238597664
151,9,0.39545679274635476,0.48837492609659366
151,10,0.49833137057726573,-0.168954804009254
151,11,0.4916353537893599,0.15529098095410782
151,12,0.4389853477036528,0.4972052928789829
151,13,0.44106498212908085,0.22038344975001875
151,14,0.5615410024251528,0.43990998361655365
151,15,0.46839384585720056,-0.28429486273403004
151,16,0.46590786783279564,0.049123586552102805
151,17,0.2592185345170127,0.3132232651553189
151,18,0.6015604908372044,-0.09347583485317384
151,19,0.4853583633769176,-0.22355565761430468
152,0,0.4499922299104134,0.2537652351777578
152,1,0.488135285409029,0.36142164763000956
152,2,0.5204750866602731,0.47988845200680985
152,3,0.3981815772176685,0.26206732612964145
152,4,0.5329889463544262,0.16436379351161332
152,5,0.3781513523465508,0.354528267013206
152,6,0.593596482487037,0.39560803001011746
152,7,0.5173047912985741,0.36103487782306515
152,8,0.4695436682069799,0.15336680238597664
152,9,0.39954892691100774,0.49004277011393543
152,10,0.5023711738384207,-0.16661279763806103
152,11,0.4957429840299063,0.15712348671077644
152,12,0.4389853477036528,0.4972052928789829
152,13,0.44106498212908085,0.22038344975001875
152,14,0.5615410024251528,0.43990998361655365
152,15,0.4724794581908604,-0.28185108045415985
152,16,0.47003757471349944,0.051094252500288664
152,17,0.26345989136061043,0.315057426095107
152,18,0.6015604908372044,-0.09347583485317384
152,19,0.4853583633769176,-0.22355565761430468
153,0,0.4540440069801422,0.2556843843360755
153,1,0.49214452728144453,0.3632270344203996
153,2,0.5204750866602731,0.47988845200680985
153,3,0.4022844154454652,0.26397369892608946
153,4,0.5369629387389482,0.1663836632990817
153,5,0.3781513523465508,0.354528267013206
153,6,0.5974937770275247,0.3973969604374193
153,7,0.5212796649912397,0.36285482168914984
153,8,0.4695436682069799,0.15336680238597664
153,9,0.40363698394214015,0.4917089524011196
153,10,0.50640695122538,-0.16427312519810333
153,11,0.49982900261506125,0.15899299181716328
153,12,0.4389853477036528,0.4972052928789829
153,13,0.44106498212908085,0.22038344975001875
153,14,0.5615410024251528,0.43990998361655365
153,15,0.4765609999007608,-0.27940973299125194
153,16,0.47414531854565606,0.05309996681048845
153,17,0.2676970221007303,0.3168897594702236
153,18,0.6015604908372044,-0.09347583485317384
153,19,0.4853583633769176,-0.22355565761430468
154,0,0.45809174604338754,0.25760162086775784
154,1,0.49614977434213414,0.36503062232198485
154,2,0.5204750866602731,0.47988845200680985
154,3,0.40638316479867037,0.2658781718379072
154,4,0.5409329702455943,0.16840151988250252
154,5,0.3781513523465508,0.354528267013206
154,6,0.601387187575224,0.3991841080400446
154,7,0.5252505771421829,0.3646729517155719
154,8,0.4695436682069799,0.15336680238597664
154,9,0.40772096793190116,0.49337347462599634
154,10,0.510438706777961,-0.1619357843473665
154,11,0.5038944049804233,0.160896416963913
154,12,0.4389853477036528,0.4972052928789829
154,13,0.44106498212908085,0.22038344975001875
154,14,0.5615410024251528,0.43990998361655365
154,15,0.480638475072529,-0.2769708179015151
154,16,0.47823217468519463,0.055137745501031704
154,17,0.27192993097874435,0.3187202671148362
154,18,0.6015604908372044,-0.09347583485317384
154,19,0.4895285050000814,-0.22136272725131184
155,0,0.46213545115194016,0.25951694669196046
155,1,0.49614977434213414,0.36503062232198485
155,2,0.5204750866602731,0.47988845200680985
155,3,0.41047782938013605,0.2677807467714739
155,4,0.5448990448483699,0.17041736528175225
155,5,0.3781513523465508,0.354528267013206
155,6,0.6052767180274429,0.40096947460692994
155,7,0.5292175317262909,0.3664892697222813
155,8,0.4695436682069799,0.15336680238597664
155,9,0.40772096793190116,0.49337347462599634
155,10,0.5144664445319548,-0.15960077274617004
155,11,0.5079401599874712,0.1628309339628971
155,12,0.4389853477036528,0.4972052928789829
155,13,0.44106498212908085,0.22038344975001875
155,14,0.5655244025889516,0.44151552938888566
155,15,0.4847118877877217,-0.27453433274359296
155,16,0.48229918051586246,0.05720485227062979
155,17,0.2761586222317985,0.32054895086128476
155,18,0.6015604908372044,-0.09347583485317384
155,19,0.49367195537192515,-0.21912960042704788
156,0,0.4661751263535529,0.26143036372592643
156,1,0.49614977434213414,0.36503062232198485
156,2,0.5204750866602731,0.47988845200680985
156,3,0.41456841328862554,0.26968142563126896
156,4,0.5488611665173196,0.1724312015146941
156,5,0.3781513523465508,0.354528267013206
156,6,0.6091623722776051,0.402753061925229
156,7,0.5331805327144891,0.3683037775274141
156,8,0.4695436682069799,0.15336680238597664
156,9,0.40772096793190116,0.49337347462599634
156,10,0.5184901685191309,-0.15726808805716508
156,11,0.5119672048745663,0.16479394444203352
156,12,0.4389853477036528,0.4972052928789829
156,13,0.44106498212908085,0.22038344975001875
156,14,0.5694905022205903,0.4431521993468084
156,15,0.488781242123829,-0.27210027507856144
156,16,0.4863473317994542,0.05929877703412621
156,17,0.28038310009281686,0.32237581254008346
156,18,0.6015604908372044,-0.09347583485317384
156,19,0.4977901122558706,-0.21685982895636383
157,0,0.4702107756919446,0.2633418738849881
157,1,0.49614977434213414,0.36503062232198485
157,2,0.5204750866602731,0.47988845200680985
157,3,0.4186549206188173,0.2715802103198738
157,4,0.5528193392185312,0.17444303059718014
157,5,0.3781513523465508,0.354528267013206
157,6,0.6130441542152543,0.40453487178031433
157,7,0.5371395840737452,0.37011647694729444
157,8,0.4695436682069799,0.15336680238597664
157,9,0.40772096793190116,0.49337347462599634
157,10,0.522509882767241,-0.1549377279453319
157,11,0.5159764416503915,0.16678306038182653
157,12,0.4389853477036528,0.4972052928789829
157,13,0.44106498212908085,0.22038344975001875
157,14,0.5734400233016115,0.44481753348400443
157,15,0.4928465421542786,-0.26966864246992645
157,16,0.4903775803103254,0.061417216373397636
157,17,0.2846033687905059,0.3242008539799227
157,18,0.6015604908372044,-0.09347583485317384
157,19,0.5018843225204103,-0.21455665673882154
158,0,0.47424240320680416,0.26525147908256896
158,1,0.49614977434213414,0.36503062232198485
158,2,0.5204750866602731,0.47988845200680985
158,3,0.4227373554613093,0.2734771027379737
158,4,0.5567735669141394,0.17645285454305323
158,5,0.3781513523465508,0.354528267013206
158,6,0.6169220677260581,0.40631490595577946
158,7,0.5410946897670736,0.3719273697964362
158,8,0.4695436682069799,0.15336680238597664
158,9,0.40772096793190116,0.49337347462599634
158,10,0.526525591300023,-0.15260969007797776
158,11,0.5199687346587676,0.16879608634446053
158,12,0.4389853477036528,0.4972052928789829
158,13,0.44106498212908085,0.22038344975001875
158,14,0.5773736698667427,0.4465092611600324
158,15,0.49690779194843976,-0.26723943248362136
158,16,0.49440381206562906,0.0635335443656919
158,17,0.2888194325493587,0.3260240770076707
158,18,0.6015604908372044,-0.09347583485317384
158,19,0.5059558770756396,-0.2122230477341677
159,0,0.4782700129337948,0.2671591812301858
159,1,0.49614977434213414,0.36503062232198485
159,2,0.5204750866602731,0.47988845200680985
159,3,0.42681572190262274,0.2753721047843599
159,4,0.5607238535623299,0.17846067536414914
159,5,0.3781513523465508,0.354528267013206
159,6,0.6207961166918117,0.40809316623344033
159,7,0.5450458537535391,0.3737364578875449
159,8,0.4737301088935279,0.15506489685679986
159,9,0.40772096793190116,0.49337347462599634
159,10,0.530537298137205,-0.15028397212473446
159,11,0.5239570487981373,0.17080710604988972
159,12,0.4389853477036528,0.4972052928789829
159,13,0.44106498212908085,0.22038344975001875
159,14,0.5812921245861524,0.4482252859850412
159,15,0.5009649955716275,-0.26481264268800464
159,16,0.49842603109562705,0.06564776312945543
159,17,0.2930312955896593,0.32784548344837555
159,18,0.6015604908372044,-0.09347583485317384
159,19,0.5100060076483873,-0.20986171132051828
160,0,0.4822936089045577,0.2690649822374502
160,1,0.49614977434213414,0.36503062232198485
160,2,0.5245599230339768,0.48126955393344617
160,3,0.4308900240252065,0.2772652183559313
160,4,0.5646702031173437,0.1804664950702985
160,5,0.3781513523465508,0.354528267013206
160,6,0.6207961166918117,0.40809316623344033
160,7,0.5489930799882605,0.3755437430315195
160,8,0.4778919424826091,0.15681094361671305
160,9,0.40772096793190116,0.49337347462599634
160,10,0.5345450072945096,-0.14796057175755606
160,11,0.5279413880608069,0.1728161215111468
160,12,0.44313004490774915,0.49860980943268113
160,13,0.445201968890506,0.2221739267046845
160,14,0.585196046269042,0.4499636719335941
160,15,0.5009649955716275,-0.26481264268800464
160,16,0.5024442414265646,0.06775987478102327
160,17,0.29723896212748663,0.3296650751252668
160,18,0.6055746879202084,-0.09135131141055068
160,19,0.5140358850187371,-0.20747512527010517
161,0,0.48631319514671645,0.2709688840120709
161,1,0.49614977434213414,0.36503062232198485
161,2,0.5286247301020467,0.48269573424905293
161,3,0.4349602659074409,0.27915644534769646
161,4,0.5686126195294805,0.18247031566932878
161,5,0.3781513523465508,0.354528267013206
161,6,0.6207961166918117,0.40809316623344033
161,7,0.5529363724224154,0.3773492270374542
161,8,0.48203019225242866,0.15860096045555364
161,9,0.40772096793190116,0.49337347462599634
161,10,0.5385487227836575,-0.14563948665071652
161,11,0.5319217564351041,0.17482313473925823
161,12,0.44725546847160097,0.5000569449348073
161,13,0.4493186137172713,0.2239996820916307
161,14,0.5890960771155165,0.45170032532296645
161,15,0.5009649955716275,-0.26481264268800464
161,16,0.5064584470806743,0.06986988143462128
161,17,0.3014424363747191,0.3314828538597576
161,18,0.6095656464117947,-0.08919291018676358
161,19,0.518061746171399,-0.20509091771616433
162,0,0.49032877568388084,0.2728708884598555
162,1,0.49614977434213414,0.36503062232198485
162,2,0.532670189730634,0.4841634627105469
162,3,0.43902645162364223,0.28104578765277544
162,4,0.572551106745103,0.1844721391670664
162,5,0.3781513523465508,0.354528267013206
162,6,0.6207961166918117,0.40809316623344033
162,7,0.5568757350032433,0.3791529117126403
162,8,0.48614588213891896,0.16043129317447608
162,9,0.40772096793190116,0.49337347462599634
162,10,0.542548448612372,-0.14332071448080735
162,11,0.5358981579053814,0.1768281477432462
162,12,0.4513623128005611,0.5015433187028432
162,13,0.45341584815489916,0.22585778204375287
162,14,0.5929922210295107,0.45343524789154993
162,15,0.5009649955716275,-0.26481264268800464
162,16,0.5104686520761799,0.07197778520236818
162,17,0.30564172253903854,0.33329882147144624
162,18,0.6135345453657817,-0.08700352835652896
162,19,0.5220835951362641,-0.20270908627210169
163,0,0.4943403545356509,0.2747709974847123
163,1,0.49614977434213414,0.36503062232198485
163,2,0.5366970016271622,0.4856694828242939
163,3,0.44308858524406625,0.2829332471624017
163,4,0.5764856687066409,0.18647196756733864
163,5,0.3781513523465508,0.354528267013206
163,6,0.6207961166918117,0.40809316623344033
163,7,0.5608111716740499,0.38095479886256794
163,8,0.49024002516734216,0.16229858776188552
163,9,0.40772096793190116,0.49337347462599634
163,10,0.5465441887843824,-0.14100425292673532
163,11,0.5398705964520207,0.17883116253013073
163,12,0.4554512814354707,0.50306581498143
163,13,0.4574945772474762,0.22774553110101475
163,14,0.5968844819110685,0.4551684413760038
163,15,0.5009649955716275,-0.26481264268800464
163,16,0.5144748604273005,0.07408358819427772
163,17,0.3098368248239345,0.335112979778118
163,18,0.6174825172250495,-0.08478582212493575
163,19,0.5261014359392072,-0.2003296285537016
164,0,0.498347935717621,0.27666921298865227
164,1,0.49614977434213414,0.36503062232198485
164,2,0.5407058726202713,0.4872107902013276
164,3,0.4471466708349128,0.28481882576592416
164,4,0.5804163093525945,0.18846980287197568
164,5,0.3781513523465508,0.354528267013206
164,6,0.6207961166918117,0.40809316623344033
164,7,0.5647426863742114,0.3827548902909279
164,8,0.4943136145044209,0.16419976488933713
164,9,0.40772096793190116,0.49337347462599634
164,10,0.5505359472994287,-0.13869009966972015
164,11,0.5438390760514369,0.1808321811049316
164,12,0.4595230778540873,0.5046215616951231
164,13,0.4615556751648386,0.22966045207230165
164,14,0.6007728636563469,0.4568999075112564
164,15,0.5009649955716275,-0.26481264268800464
164,16,0.5184770761442546,0.07618729251826077
164,17,0.3140277474287085,0.3369253305957472
164,18,0.6214106450361828,-0.08254222775304747
164,19,0.5301152726020909,-0.19795254217912453
165,0,0.5023515232413839,0.27856553687179103
165,1,0.500200615129985,0.36671798437794173
165,2,0.5446975080717448,0.48878461255769967
165,3,0.45120071245832943,0.28670252535080876
165,4,0.5843430326175388,0.19046564708081265
165,5,0.3823653926583353,0.3560973498477501
165,6,0.6207961166918117,0.40809316623344033
165,7,0.5686702830391778,0.38455318779961345
165,8,0.4983676166655289,0.166131996569015
165,9,0.40772096793190116,0.49337347462599634
165,10,0.5505359472994287,-0.13869009966972015
165,11,0.5478036006760819,0.18283120547067033
165,12,0.4635783981896735,0.5062079108662381
165,13,0.4615556751648386,0.22966045207230165
165,14,0.6046573701576198,0.4586296480305071
165,15,0.5009649955716275,-0.26481264268800464
165,16,0.5224753032332642,0.07828890028012743
165,17,0.31821449454847817,0.3387358757384987
165,18,0.6253199608436568,-0.0802749806824104
165,19,0.5341251091427696,-0.1955778247689047
166,0,0.5063511211145345,0.2804599710323506
166,1,0.504233562985318,0.3684365847045718
166,2,0.5486726050695862,0.4903883912668223
166,3,0.4552507141724159,0.2885843478026407
166,4,0.588265842432128,0.19245950219169156
166,5,0.38655877207913886,0.3577084695203978
166,6,0.6207961166918117,0.40809316623344033
166,7,0.5725939656004772,0.3863496931887222
166,8,0.5024029664875509,0.16809268481357695
166,9,0.40772096793190116,0.49337347462599634
166,10,0.5505359472994287,-0.13869009966972015
166,11,0.5517641742944488,0.1848282376283723
166,12,0.46761792554349163,0.5078224205922518
166,13,0.4615556751648386,0.22966045207230165
166,14,0.6085380053032821,0.4603576646652278
166,15,0.5009649955716275,-0.26481264268800464
166,16,0.5264695456965583,0.08038841358358913
166,17,0.32239707037418147,0.34054461701873007
166,18,0.6292253807192848,-0.07800999309668079
166,19,0.5381309495750936,-0.19320547394594767
167,0,0.5103467333406744,0.28235251736666145
167,1,0.5082494007696542,0.3701838964437618
167,2,0.5526318471051224,0.49201976436628453
167,3,0.4592966800312279,0.29046429500512605
167,4,0.5921847427230983,0.19445137020046332
167,5,0.3907323304289131,0.3593581823501535
167,6,0.6207961166918117,0.40809316623344033
167,7,0.5765137379857196,0.3881444082565578
167,8,0.5064205635422201,0.17007944214246407
167,9,0.40772096793190116,0.49337347462599634
167,10,0.5505359472994287,-0.13869009966972015
167,11,0.5557208008710756,0.18682327957706868
167,12,0.47164232561844793,0.5094628384761062
167,13,0.4615556751648386,0.22966045207230165
167,14,0.6124147729778533,0.46208395914516487
167,15,0.5009649955716275,-0.26481264268800464
167,16,0.5304598075323779,0.08248583453026075
167,17,0.32657547909258094,0.34235155624699304
167,18,0.6331269085723958,-0.07574726272860381
167,19,0.542132797908913,-0.1908354873355279
168,0,0.5143383639194152,0.28424317776916436
168,1,0.5122488882708263,0.3719575914585976
168,2,0.5565758999828738,0.49367655092064217
168,3,0.4633386140847812,0.29234236884009385
168,4,0.5960997374132728,0.19644125310098978
168,5,0.3948869036191441,0.3610433229291596
168,6,0.6207961166918117,0.40809316623344033
168,7,0.5804296041186011,0.38993733479963183
168,8,0.5104212697188212,0.1720900737848432
168,9,0.40772096793190116,0.49337347462599634
168,10,0.5505359472994287,-0.13869009966972015
168,11,0.5596734843665494,0.1888163333137984
168,12,0.4756522434440733,0.5111270864043305
168,13,0.4615556751648386,0.22966045207230165
168,14,0.6162876770619817,0.4638085331983408
168,15,0.5009649955716275,-0.26481264268800464
168,16,0.5344460927349787,0.08458116521966272
168,17,0.3307497248862678,0.34415669523203557
168,18,0.6370245483084231,-0.07348678731318416
168,19,0.5461306581500821,-0.18846786256528647
169,0,0.5183260168463831,0.2861319541324122
169,1,0.5162327590326685,0.3737555241037761
169,2,0.5605054087510167,0.49535673664311564
169,3,0.46737652037905575,0.29421857118749783
169,4,0.6000108304215651,0.19842915288514568
169,5,0.39902331530216184,0.36276098096738724
169,6,0.6207961166918117,0.40809316623344033
169,7,0.5843415679189077,0.39172847461266547
169,8,0.5144179885047042,0.1740987014875191
169,9,0.40772096793190116,0.49337347462599634
169,10,0.5505359472994287,-0.13869009966972015
169,11,0.5636222287375104,0.19080740083361022
169,12,0.47965816513346543,0.5127896758044411
169,13,0.4615556751648386,0.22966045207230165
169,14,0.6201567214324483,0.4655313885510559
169,15,0.5051271660283833,-0.2625805953983588
169,16,0.5384284052946362,0.08667440774922314
169,17,0.33491981193366616,0.34596003578080353
169,18,0.6409183038289079,-0.07122856458768372
169,19,0.5501245343004629,-0.18610259726522865
170,0,0.5223096961132226,0.28801884834707203
170,1,0.5202126601778244,0.37555166524921585
170,2,0.564431002087518,0.4970352481989872
170,3,0.47141040295599973,0.2960929039254184
170,4,0.6039180256629831,0.20041507154282065
170,5,0.40314237044454415,0.36450848005297415
170,6,0.6247219710641929,0.40974299504151807
170,7,0.5882496333025188,0.39351782948859143
170,8,0.5184107239005886,0.17610532726113012
170,9,0.40772096793190116,0.49337347462599634
170,10,0.5505359472994287,-0.13869009966972015
170,11,0.5675670379366555,0.19279648412956468
170,12,0.4836600946965558,0.5144506083406918
170,13,0.4615556751648386,0.22966045207230165
170,14,0.62402190996217,0.46725252692789004
170,15,0.5092620379158525,-0.26030807736403155
170,16,0.5424067491976492,0.08876556421427982
170,17,0.3390857444090372,0.3477615796984426
170,18,0.6448081790315032,-0.06897259229161931
170,19,0.5541144303579294,-0.1837396890677216
171,0,0.5262894057076006,0.2899038623019268
171,1,0.524188595690179,0.37734601669285583
171,2,0.5683526839219003,0.49871208726844857
171,3,0.47544026585353355,0.29796536893006453
171,4,0.6078213270486332,0.20239901106192124
171,5,0.4072448504834985,0.3662833581909162
171,6,0.6286305079013038,0.411422756754214
171,7,0.5921538041814117,0.39530540121855573
171,8,0.5223994799032066,0.1781099531143106
171,9,0.40772096793190116,0.49337347462599634
171,10,0.5505359472994287,-0.13869009966972015
171,11,0.5715079159127426,0.19478358519273611
171,12,0.48765803613927994,0.5161098856756775
171,13,0.4615556751648386,0.22966045207230165
171,14,0.6278832465202044,0.4689719500517045
171,15,0.513371055511417,-0.25799868054749864
171,16,0.5463811284263439,0.09085463670808244
171,17,0.34324752648248347,0.34956132878830004
171,18,0.6486941778099781,-0.06671886816676047
171,19,0.5581003503163713,-0.1813791356074918
172,0,0.5302651496132103,0.29178699788387724
172,1,0.5281605695496474,0.3791385802308437
172,2,0.5722704581797712,0.5003872555300173
172,3,0.4794661131055539,0.29983596807577545
172,4,0.6117207384857238,0.20438097342837286
172,5,0.4113315097805621,0.36808334998542946
172,6,0.6325224597385933,0.4131300944227089
172,7,0.5960540844636654,0.3970911915919194
172,8,0.5263842605053066,0.18011258105369302
172,9,0.40772096793190116,0.49337347462599634
172,10,0.5505359472994287,-0.13869009966972015
172,11,0.5754448666105945,0.19676870601221463
172,12,0.49165199346358107,0.5177675094703366
172,13,0.4615556751648386,0.22966045207230165
172,14,0.6317407349717534,0.47068965964364345
172,15,0.5174556094178532,-0.2556556840457456
172,16,0.5503515469590777,0.09294162732179463
172,17,0.3474051623199529,0.35135928485192636
172,18,0.652576304054221,-0.06446738995712711
172,19,0.5620822981656985,-0.179020934521623
173,0,0.5342369318097752,0.293668256977944
173,1,0.5321285857321796,0.3809293576575372
173,2,0.5761843287828264,0.5020607546605383
173,3,0.48348794874193796,0.30170470323502274
173,4,0.6156162638775696,0.20636096062612178
173,5,0.4154140965976162,0.36988154803349427
173,6,0.6363985387580271,0.41486283144795166
173,7,0.5999504780534642,0.3988752023962604
173,8,0.5303650696956582,0.18211321308390988
173,9,0.40772096793190116,0.49337347462599634
173,10,0.5505359472994287,-0.13869009966972015
173,11,0.5793778939711026,0.19875184857510814
173,12,0.49564197066741444,0.519423481383952
173,13,0.4615556751648386,0.22966045207230165
173,14,0.6355943791781665,0.4724056574231359
173,15,0.52151703152244,-0.2532820826749281
173,16,0.5543180087702436,0.09502653814449603
173,17,0.351558656083243,0.3531554496890774
173,18,0.6564545616502442,-0.06221815540898734
173,19,0.5660602778918448,-0.17666508344955353
174,0,0.5382047562730531,0.2955476414672693
174,1,0.5360926482097635,0.38271835076550637
174,2,0.5800942996488544,0.5037325863351861
174,3,0.487505776788547,0.30357157627841214
174,4,0.6195079071235954,0.2083389746371371
174,5,0.4194926150213343,0.37167795413510857
174,6,0.6402594338559258,0.4166189572433285
174,7,0.603842988851102,0.40065743541737525
174,8,0.5343419114590552,0.18411185120759582
174,9,0.40772096793190116,0.49337347462599634
174,10,0.5546446230682331,-0.13660064581892806
174,11,0.5833070019312313,0.2007330148665443
174,12,0.4996279717447512,0.5210778030741534
174,13,0.46574507119788594,0.23126303250258307
174,14,0.6394441829969455,0.47411994510789734
174,15,0.5255565918316779,-0.25088061286333513
174,16,0.5582805178302738,0.09710937126318445
174,17,0.3557080119300051,0.35494982509771594
174,18,0.6603289544801874,-0.059971162270855166
174,19,0.5700342934767717,-0.1743115800330742
175,0,0.5421686269748404,0.2974251532331188
175,1,0.5400527609504298,0.38450556134553504
175,2,0.5840003746917397,0.5054027522274658
175,3,0.49151960126723093,0.3054365890746854
175,4,0.6233956721193398,0.21031501744141284
175,5,0.42356706913431724,0.3734725700884767
175,6,0.6402594338559258,0.4166189572433285
175,7,0.6077316207529858,0.402437892439281
175,8,0.5383147897763201,0.1861084974253896
175,9,0.40772096793190116,0.49337347462599634
175,10,0.5587271055644847,-0.13447031536205994
175,11,0.5833070019312313,0.2007330148665443
175,12,0.5036100006855823,0.5227304761969184
175,13,0.4699105871741949,0.2329147316984342
175,14,0.6432901502817476,0.4758325244139314
175,15,0.5295754967941457,-0.2484537760960938
175,16,0.5582805178302738,0.09710937126318445
175,17,0.3598532340137486,0.3567424128740135
175,18,0.6641994864223214,-0.05772640829348825
175,19,0.5740043488984727,-0.17196042191632577
176,0,0.5461285478829754,0.29930079415488364
176,1,0.544008927918255,0.38629099118662275
176,2,0.5879025578214674,0.5070712540092149
176,3,0.49552942619583196,0.3072997434907222
176,4,0.6272795627564595,0.21228909101696977
176,5,0.4276374630150977,0.3752653976900109
176,6,0.6402594338559258,0.4166189572433285
176,7,0.6116163776516401,0.4042165752442169
176,8,0.542283708624308,0.188103153735936
176,9,0.40772096793190116,0.49337347462599634
176,10,0.5627847035689402,-0.13230263652951418
176,11,0.5833070019312313,0.2007330148665443
176,12,0.5075880614759226,0.5243815024065743
176,13,0.47405315749530313,0.23461151601691238
176,14,0.64713228488239,0.47754339705553167
176,15,0.5335903966316526,-0.24602935784449373
176,16,0.5582805178302738,0.09710937126318445
176,17,0.36399432648384467,0.3585332148123522
176,18,0.6680661613510528,-0.055483891229885646
176,19,0.5779704481309773,-0.16961160674579664
177,0,0.5500845229613429,0.30117456611008225
177,1,0.5479611530733661,0.3880746420759865
177,2,0.5918008529441265,0.5087380933506055
177,3,0.4995352555881888,0.30916104139154194
177,4,0.6311595829227328,0.2142611973398575
177,5,0.4317038007381439,0.3770564387343334
177,6,0.6402594338559258,0.4166189572433285
177,7,0.6154972634357103,0.4059934856126461
177,8,0.5462486719759105,0.190095822135888
177,9,0.40772096793190116,0.49337347462599634
177,10,0.566818685618192,-0.13010083792694904
177,11,0.5833070019312313,0.2007330148665443
177,12,0.5115621580978149,0.5260308833558001
177,13,0.478173727233743,0.23634968058513903
177,14,0.6509705906448533,0.4792525647452833
177,15,0.5376012953631173,-0.2436073556816899
177,16,0.5582805178302738,0.09710937126318445
177,17,0.36813129348553103,0.3603222327053265
177,18,0.6719289831369267,-0.05324360883528558
177,19,0.5819325951443546,-0.16726513217032052
178,0,0.5540365561698778,0.3030464709743622
178,1,0.5519094403719446,0.3898565157990626
178,2,0.5956952639619144,0.5104032719201453
178,3,0.5035370934541405,0.3110204846403056
178,4,0.6350357365020637,0.21623133838415634
178,5,0.43576608637386394,0.3788456950142781
178,6,0.6402594338559258,0.4166189572433285
178,7,0.6193742819899669,0.4077686253232577
178,8,0.55020968380006,0.1920865046199086
178,9,0.40772096793190116,0.49337347462599634
178,10,0.5708302739867689,-0.12786787514542416
178,11,0.5833070019312313,0.2007330148665443
178,12,0.5155322945293338,0.5276786206956275
178,13,0.48227323948595485,0.2381258218233643
178,14,0.6548050714112851,0.48096002919406494
178,15,0.5416081970034533,-0.24118776718325574
178,16,0.5582805178302738,0.09710937126318445
178,17,0.3722641391599157,0.3621094683437451
178,18,0.6757879556466317,-0.051005558867163174
178,19,0.5858907939047177,-0.16492099584107406
179,0,0.5579846514645692,0.3049165106215021
179,1,0.5558537937662297,0.3916366141395084
179,2,0.5995857947731402,0.5120667913846798
179,3,0.5075349437995309,0.31287807509831767
179,4,0.6389080273744857,0.21819951612197946
179,5,0.4398243239886097,0.3806331683208923
179,6,0.6402594338559258,0.4166189572433285
179,7,0.6232474371953093,0.40954199615296827
179,8,0.554166748061733,0.19407520318067292
179,9,0.40772096793190116,0.49337347462599634
179,10,0.5748206405515447,-0.12560645495516423
179,11,0.5833070019312313,0.2007330148665443
179,12,0.5194984747445898,0.5293247160754435
179,13,0.48635262545446967,0.23993681219919805
179,14,0.6586357310200045,0.48266579211105004
179,15,0.5456111055635732,-0.2387705899271808
179,16,0.5582805178302738,0.09710937126318445
179,17,0.3763928676439812,0.3638949235166326
179,18,0.6796430827430031,-0.0487697390852282
179,19,0.5898450483742274,-0.16257919541157448
