Time,ID,x,y
1205,18,2.696628811752862,1.0366426118327647
1205,19,2.830557932370825,-1.5937581318902592
1206,0,2.926335061111928,-1.6441087882275414
1206,1,2.2050835162010856,1.283724148890914
1206,2,2.6799462219089722,1.0580164668136909
1206,3,2.605974648489004,1.063833247548615
1206,4,2.0704400464029042,1.1533143435314686
1206,5,2.689431847773523,1.1132764029032114
1206,6,2.4394080081456417,-0.27287243891977236
1206,7,2.8393607672743233,1.1746637075083224
1206,8,2.692728109254293,1.147427959609429
1206,9,2.595308248174271,0.9542256169361784
1206,10,2.8913764748254627,-0.3016353694699398
1206,11,2.6804710785236967,1.1631940818869262
1206,12,2.548216025800248,-0.21238532942728136
1206,13,2.87200597630082,-1.6023999963687308
1206,14,2.74541651781912,1.1260292393524622
1206,15,2.704085978317996,1.0880445112775505
1206,16,2.593661371731341,0.9215596449193187
1206,17,2.5770165133780516,-0.08862093785492409
1206,18,2.6983829955027905,1.037958725678747
1206,19,2.8321299312268784,-1.5945317082822583
1207,0,2.9278077312343616,-1.6448395876100976
1207,1,2.2073047868424087,1.2847539807932686
1207,2,2.681714935197732,1.059310162018419
1207,3,2.605974648489004,1.063833247548615
1207,4,2.0730073136583553,1.149870297115457
1207,5,2.6911837182927325,1.1145195504732002
1207,6,2.4394080081456417,-0.27287243891977236
1207,7,2.8409608836509594,1.1758545682019206
1207,8,2.694475808319174,1.148634466280478
1207,9,2.597262449245991,0.9554824670022077
1207,10,2.8930497522733307,-0.29896723510804823
1207,11,2.6822304542192836,1.1643826073966514
1207,12,2.5501863185049265,-0.21451274139246962
1207,13,2.873535895290297,-1.6031686186591305
1207,14,2.74541651781912,1.1260292393524622
1207,15,2.7058280282651697,1.0893104009605752
1207,16,2.5955274763089493,0.922982318280282
1207,17,2.5789702948418722,-0.09087270118115369
1207,18,2.7001354316914217,1.0392735283795198
1207,19,2.8337003639446197,-1.5953045139818234
1208,0,2.929278934252471,-1.645569658955249
1208,1,2.209523844381668,1.2857827866508604
1208,2,2.6834818864225616,1.0606025683915026
1208,3,2.605974648489004,1.063833247548615
1208,4,2.075572023289304,1.1464296818098927
1208,5,2.6929338432123013,1.115761459345507
1208,6,2.4394080081456417,-0.27287243891977236
1208,7,2.8425594059639523,1.1770442425394738
1208,8,2.69622176618789,1.1498397709340682
1208,9,2.599207219627434,0.9567496615385727
1208,10,2.8947213625976542,-0.296301759067776
1208,11,2.6839880771909748,1.165569948874412
1208,12,2.5521546480948385,-0.21663803369602955
1208,13,2.875064290057402,-1.6039364751891871
1208,14,2.74541651781912,1.1260292393524622
1208,15,2.70756834270982,1.0905750295117116
1208,16,2.597391721753782,0.924403574283019
1208,17,2.580922129763527,-0.09312222108746014
1208,18,2.7018861220729455,1.040587021251202
1208,19,2.8352692320960537,-1.5960765497625335
1209,0,2.930748671638932,-1.6462990029937976
1209,1,2.2117406910401427,1.2868105674935253
1209,2,2.6852470773521806,1.0618936872266411
1209,3,2.605974648489004,1.063833247548615
1209,4,2.0781341778630273,1.142992494170716
1209,5,2.694682224284106,1.1170021307632836
1209,6,2.4394080081456417,-0.27287243891977236
1209,7,2.8441563358134245,1.1782327317118473
1209,8,2.6979659846081465,1.1510438747767109
1209,9,2.601142794156996,0.9580266957966335
1209,10,2.8963913074717165,-0.293638938680979
1209,11,2.6857439491981525,1.1667561075087378
1209,12,2.554121016540284,-0.21876120846538083
1209,13,2.8765911621320606,-1.6047035667275258
1209,14,2.74541651781912,1.1260292393524622
1209,15,2.709306923394003,1.091838398196854
1209,16,2.599254109931951,0.9258234143502083
1209,17,2.582872020096805,-0.09536949982561506
1209,18,2.703635068399805,1.0418992056086012
1209,19,2.836836537251619,-1.5968478163971975
1210,0,2.932216944864953,-1.6470276204558174
1210,1,2.213955329036898,1.2878373243500727
1210,2,2.6870105097535473,1.0631835198162463
1210,3,2.605974648489004,1.063833247548615
1210,4,2.0806937799442444,1.1395587307572987
1210,5,2.6964288632582782,1.1182415659684433
1210,6,2.4394080081456417,-0.27287243891977236
1210,7,2.845751674797904,1.17942003690872
1210,8,2.6997084653259082,1.152246779013715
1210,9,2.603069403583489,0.9593130880489498
1210,10,2.8980595885671345,-0.2909787712821715
1210,11,2.6857439491981525,1.1667561075087378
1210,12,2.5560854258096,-0.2208822678258235
1210,13,2.8781165130426727,-1.6054698940420058
1210,14,2.74541651781912,1.1260292393524622
1210,15,2.71104377205804,1.093100508280636
1210,16,2.6011146427077083,0.9272418399031114
1210,17,2.5848199677935484,-0.09761453964514669
1210,18,2.7053822724226975,1.043210082765215
1210,19,2.8384022809801897,-1.597618314657854
1211,0,2.9336837554002764,-1.6477555120706553
1211,1,2.2161677605887893,1.2888630582482872
1211,2,2.688772185391859,1.0644720674514416
1211,3,2.605974648489004,1.063833247548615
1211,4,2.0832508320951195,1.1361283881324407
1211,5,2.6981737618832047,1.119479766201662
1211,6,2.4394080081456417,-0.27287243891977236
1211,7,2.847345424514327,1.1806061593185855
1211,8,2.7014492100853995,1.1534484848491888
1211,9,2.6049872743170073,0.9606083784777767
1211,10,2.899726207553859,-0.28832125420852317
1211,11,2.6857439491981525,1.1667561075087378
1211,12,2.558047877869162,-0.22300121390054
1211,13,2.879640344316116,-1.6062354578997218
1211,14,2.7472112320585547,1.1271144588057924
1211,15,2.712778890440518,1.094361361026431
1211,16,2.602973321943449,0.9286588523615734
1211,17,2.5867659748036544,-0.09985734279334206
1211,18,2.7071277358905754,1.0445196540332333
1211,19,2.8399664648490766,-1.5983880453157724
1212,0,2.93514739953489,-1.6484861046858317
1212,1,2.218377987910462,1.2898877702149294
1212,2,2.6905321060305547,1.0657593314220646
1212,3,2.605974648489004,1.063833247548615
1212,4,2.0858053368752643,1.1327014628623653
1212,5,2.699916921905531,1.1207167327023793
1212,6,2.4394080081456417,-0.27287243891977236
1212,7,2.8489342154036685,1.1817956164245718
1212,8,2.703188220629108,1.1546489934860413
1212,9,2.6068966282241735,0.9619121281183789
1212,10,2.901391166100177,-0.2856663847998569
1212,11,2.6857439491981525,1.1667561075087378
1212,12,2.5600083746833864,-0.2251180488105975
1212,13,2.881162657477747,-1.6070002590670036
1212,14,2.74899780124337,1.128209084559651
1212,15,2.7145122802782926,1.0956209576963534
1212,16,2.6048301494997133,0.9300744531440254
1212,17,2.588710043075078,-0.10209791151524934
1212,18,2.7088673716579157,1.045833352940937
1212,19,2.8415290904240296,-1.599157009141454
1213,0,2.9366095853175134,-1.64921596935002
1213,1,2.2205860132143567,1.290911461275737
1213,2,2.6922902734313165,1.0670453130166675
1213,3,2.605974648489004,1.063833247548615
1213,4,2.0883572968417408,1.129277951516717
1213,5,2.701658345070162,1.1219524667088
1213,6,2.4394080081456417,-0.27287243891977236
1213,7,2.850521423184526,1.1829838883276163
1213,8,2.7049254986977846,1.1558483061259825
1213,9,2.608797682463038,0.9632239178547121
1213,10,2.9030544658727138,-0.2830141603986458
1213,11,2.6857439491981525,1.1667561075087378
1213,12,2.5619669182147327,-0.2272327746749498
1213,13,2.8826834540514032,-1.6077642983094182
1213,14,2.750776398384546,1.1293127015573272
1213,15,2.7162439433064884,1.096879299551261
1213,16,2.606685127235187,0.9314886436674851
1213,17,2.5906521745538336,-0.10433624805368003
1213,18,2.710605273970545,1.0471457428174036
1213,19,2.8430901592692384,-1.5999252069046321
1214,0,2.9380703142117963,-1.6499451067938153
1214,1,2.2227918387107084,1.2919341324554259
1214,2,2.694046689354072,1.0683300135225193
1214,3,2.605974648489004,1.063833247548615
1214,4,2.090906714549063,1.1258578506685577
1214,5,2.7033980331202634,1.1231869694578949
1214,6,2.4394080081456417,-0.27287243891977236
1214,7,2.852107049445696,1.1841709762171801
1214,8,2.7066610460304465,1.157046423969526
1214,9,2.6106906493533604,0.9645433474650709
1214,10,2.904716108536434,-0.28036457835001066
1214,11,2.6857439491981525,1.1667561075087378
1214,12,2.5639235104237046,-0.22934539361043954
1214,13,2.884202735559403,-1.6085275763917695
1214,14,2.7525471945255773,1.1304249119155418
1214,15,2.717973881258502,1.0981363878507555
1214,16,2.6085382570067046,0.9329014253475585
1214,17,2.5925923711839967,-0.10657235464921117
1214,18,2.7123414445681053,1.0484568249763369
1214,19,2.8446496729473343,-1.6006926393742735
1215,0,2.93952958767993,-1.650673517747085
1215,1,2.2227918387107084,1.2919341324554259
1215,2,2.695797355565637,1.0696188851222062
1215,3,2.605974648489004,1.063833247548615
1215,4,2.0934535925492006,1.122441156894363
1215,5,2.7051359877972656,1.1244202421854026
1215,6,2.4394080081456417,-0.27287243891977236
1215,7,2.8536910957743915,1.1853568812815396
1215,8,2.7083948643643785,1.1582433482159884
1215,9,2.6125757362783935,0.9658700347153689
1215,10,2.906376095754644,-0.2777176360017172
1215,11,2.6857439491981525,1.1667561075087378
1215,12,2.565878153268853,-0.2314559077318004
1215,13,2.8857205035225486,-1.6092900940780996
1215,14,2.754310358508739,1.1315453341769606
1215,15,2.7196982501751483,1.0993974991201827
1215,16,2.610389540669251,0.9343127995984415
1215,17,2.5945306349077057,-0.10880623354018766
1215,18,2.714075885188505,1.0497666007301312
1215,19,2.8462076330193917,-1.601459307318579
1216,0,2.9409874071826483,-1.651401202938969
1216,1,2.2227918387107084,1.2919341324554259
1216,2,2.697546277331263,1.0709064724297686
1216,3,2.605974648489004,1.063833247548615
1216,4,2.0959770863893645,1.1190124255536922
1216,5,2.7068722108408623,1.1256522861258302
1216,6,2.4394080081456417,-0.27287243891977236
1216,7,2.8552735637562447,1.1865416047077868
1216,8,2.710126955435134,1.1594390800634922
1216,9,2.6144531456146702,0.9672036144977832
1216,10,2.908034429188992,-0.27507333070417367
1216,11,2.6857439491981525,1.1667561075087378
1216,12,2.5678308487067767,-0.233564319151659
1216,13,2.8872367594601274,-1.6100518521316896
1216,14,2.7560660567729345,1.1326736025952977
1216,15,2.7214209008559496,1.100657353763741
1216,16,2.612238980075963,0.9357227678329212
1216,17,2.596466967665165,-0.11103788696272447
1216,18,2.715808597567921,1.0510750713898735
1216,19,2.8477640410449307,-1.6022252115049838
1217,0,2.9424437741792304,-1.6521281630978812
1217,1,2.2227918387107084,1.2919341324554259
1217,2,2.699293456401622,1.0721927767340826
1217,3,2.607886035301245,1.0650085937986578
1217,4,2.098498065088437,1.115587111595283
1217,5,2.7086067039890147,1.126883102512455
1217,6,2.4394080081456417,-0.27287243891977236
1217,7,2.856854454975308,1.1877251476818311
1217,8,2.711857320976538,1.1606336207089663
1217,9,2.616323074686617,0.9685437380125715
1217,10,2.909691110499472,-0.2724316598104277
1217,11,2.6857439491981525,1.1667561075087378
1217,12,2.5697815986921264,-0.23567062998053734
1217,13,2.888751504889913,-1.61081285131506
1217,14,2.757814453180197,1.1338093664518074
1217,15,2.72314183502528,1.1019159530425462
1217,16,2.6140865770781314,0.937131331462377
1217,17,2.598401371394645,-0.11326731715070885
1217,18,2.7175395834407996,1.0523822382653443
1217,19,2.849318898581917,-1.6029903527001588
1218,0,2.943898690127501,-1.6528543989515092
1218,1,2.2227918387107084,1.2919341324554259
1218,2,2.701038894525643,1.0734777993227405
1218,3,2.6097893257791958,1.0661928075461817
1218,4,2.10101653116992,1.1121652115903926
1218,5,2.7103394689779523,1.1281126925773255
1218,6,2.4416400615788936,-0.27036622721417103
1218,7,2.858433771014054,1.1889075113884
1218,8,2.7135859627206886,1.1618269713481468
1218,9,2.6181857157431274,0.9698900719909486
1218,10,2.911346141344423,-0.2697926206761643
1218,11,2.6857439491981525,1.1667561075087378
1218,12,2.5717304051776044,-0.23777484232685456
1218,13,2.8902647413281675,-1.6115730923899714
1218,14,2.7595557088681475,1.1349522894019681
1218,15,2.724861054405797,1.1031732982164573
1218,16,2.6159276516210412,0.9385446119998179
1218,17,2.6003338480324865,-0.11549452633580262
1218,18,2.71926884453986,1.0536881026650187
1218,19,2.8508703096814445,-1.6037585756051214
1219,0,2.9453521564838314,-1.653579911226816
1219,1,2.2227918387107084,1.2919341324554259
1219,2,2.70278259345051,1.0747615414820506
1219,3,2.611684710346759,1.067385470604165
1219,4,2.103532487154801,1.1087467221136962
1219,5,2.7120705075421743,1.1293410575512624
1219,6,2.443852075865359,-0.26784673816152643
1219,7,2.860011513453381,1.190088697011041
1219,8,2.7153128823979573,1.1630191331755793
1219,9,2.62004125595351,0.9712422979569881
1219,10,2.912999523380533,-0.2671562106597025
1219,11,2.6857439491981525,1.1667561075087378
1219,12,2.573677270113968,-0.2398769582969293
1219,13,2.8917764702896416,-1.6123325761174263
1219,14,2.761289982125947,1.1361020488511744
1219,15,2.7265785607184405,1.104429390544078
1219,16,2.6177668915966534,0.9399564842519363
1219,17,2.6022643995131,-0.11771951674744434
1219,18,2.7209963825960934,1.0549926658960682
1219,19,2.8524201749631364,-1.604526033056834
1220,0,2.946804174703144,-1.6543047006500398
1220,1,2.2227918387107084,1.2919341324554259
1220,2,2.7045245549216683,1.0760440044970405
1220,3,2.613572375992647,1.0685861829901377
1220,4,2.1060459355615535,1.105331639743282
1220,5,2.713799821414452,1.13056819866386
1220,6,2.4460449615981728,-0.26531498348927035
1220,7,2.8615876838726093,1.1912687057321216
1220,8,2.717034502766578,1.164215275153922
1220,9,2.6218898774204624,0.9726001115265992
1220,10,2.9146512582628383,-0.26452242712199353
1220,11,2.6857439491981525,1.1667561075087378
1220,12,2.5756221954500313,-0.24197697999498166
1220,13,2.893284854023873,-1.613094953246635
1220,14,2.7630174282914868,1.1372583353582686
1220,15,2.7282943556824364,1.1056842312827582
1220,16,2.619604298846049,0.9413669496320178
1220,17,2.6041930277689693,-0.11994229061285158
1220,18,2.7227221993387682,1.056295929264362
1220,19,2.8539684959784095,-1.6052927258235226
1221,0,2.94825474623891,-1.6550287679466957
1221,1,2.2227918387107084,1.2919341324554259
1221,2,2.7062647806828224,1.0773251896514568
1221,3,2.615452506110945,1.0697945620872136
1221,4,2.1085568789061426,1.1019199610606494
1221,5,2.71552741232583,1.1317941171434882
1221,6,2.448219589685474,-0.2627719053885133
1221,7,2.863162283849488,1.1924475387328322
1221,8,2.718754407645966,1.1654102252500578
1221,9,2.6237317572079726,0.9739632217417059
1221,10,2.916301347644728,-0.26189126742661734
1221,11,2.6857439491981525,1.1667561075087378
1221,12,2.5775651831326662,-0.24407490952313549
1221,13,2.894791734824181,-1.6138565707531933
1221,14,2.76473819966775,1.1384208520657713
1221,15,2.730008441015297,1.1069378216885946
1221,16,2.6214398752084747,0.9427760095519396
1221,17,2.6061197347306537,-0.12216285015702319
1221,18,2.724446296495428,1.0575978940744681
1221,19,2.855515274277135,-1.606058654672647
1222,0,2.9497038725431532,-1.6557521138415758
1222,1,2.2227918387107084,1.2919341324554259
1222,2,2.70800327247594,1.078605098227767
1222,3,2.6173252803712836,1.0710102418449006
1222,4,2.111065319702025,1.0985116826507046
1222,5,2.7172532820056294,1.1330188142172923
1222,6,2.450376792253023,-0.2602183817061464
1222,7,2.864735314960193,1.1936251971931855
1222,8,2.7204725987577474,1.1666039846601326
1222,9,2.6255670673822378,0.9753313504378439
1222,10,2.917949793177943,-0.25926272893978053
1222,11,2.6875823005940176,1.167805669980811
1222,12,2.579506235106805,-0.24617074898142027
1222,13,2.8962971141989553,-1.6146174293994813
1222,14,2.766452445456456,1.1395893141556879
1222,15,2.731720818432823,1.1081901630164324
1222,16,2.623273622521344,0.944183665422172
1222,17,2.6080351870768035,-0.12438926318918693
1222,18,2.726168675791896,1.0588985616296545
1222,19,2.8570605114076386,-1.6068238203709029
1223,0,2.95115155506645,-1.65647473905875
1223,1,2.2227918387107084,1.2919341324554259
1223,2,2.709740032041254,1.079883731507161
1223,3,2.6191908746155255,1.0722328720179373
1223,4,2.113571260460152,1.0951068011017577
1223,5,2.718977432181447,1.1342422911111956
1223,6,2.452517363660125,-0.2576552307217316
1223,7,2.86630677877933,1.1948016822920189
1223,8,2.7221890778218336,1.1677965545791007
1223,9,2.6273959750638896,0.9767042316434642
1223,10,2.9195965965125787,-0.2566368090303135
1223,11,2.6894129023499986,1.1688645254210182
1223,12,2.581445353315443,-0.24826450046777335
1223,13,2.8978009936550815,-1.6153775299471191
1223,14,2.7681603117072626,1.1407634483298068
1223,15,2.7334314896491065,1.1094412565198664
1223,16,2.6251055426202394,0.94558991865178
1223,17,2.6099487305978135,-0.12661345751140718
1223,18,2.7278893389522754,1.0601979332318905
1223,19,2.8586042089167054,-1.607588223684222
1224,0,2.9525977952579323,-1.6571966443215669
1224,1,2.2227918387107084,1.2919341324554259
1224,2,2.7114750611172616,1.081161090769552
1224,3,2.621049460778185,1.073462117441445
1224,4,2.116074703688973,1.0917053130055188
1224,5,2.7206998645791582,1.1354645490498994
1224,6,2.4546420616016396,-0.2550832155431979
1224,7,2.867876676879936,1.1959769952069952
1224,8,2.7239038465564214,1.1689879362007258
1224,9,2.629223060582448,0.9780757450307471
1224,10,2.9212417592970867,-0.25401350506966786
1224,11,2.691235916555535,1.1699322645666297
1224,12,2.5833825396996395,-0.250356166078042
1224,13,2.8993033746979444,-1.616136873156968
1224,14,2.769861941280944,1.1419429923134277
1224,15,2.7351404563765307,1.1106911034512423
1224,16,2.6269356373389154,0.9469947706484243
1224,17,2.611860367209143,-0.1288354353501046
1224,18,2.7296082876989516,1.0614960101818487
1224,19,2.8601463683495774,-1.6083518653777726
1225,0,2.954042594565288,-1.6579178303526543
1225,1,2.2227918387107084,1.2919341324554259
1225,2,2.7132083614407287,1.0824371772935777
1225,3,2.622901206828036,1.0746976573407365
1225,4,2.1185756518944374,1.088307214957095
1225,5,2.7206998645791582,1.1354645490498994
1225,6,2.456751608273077,-0.25250304815275404
1225,7,2.867876676879936,1.1959769952069952
1225,8,2.7256169066779963,1.1701781307175823
1225,9,2.6310483257668276,0.9794458919725788
1225,10,2.922885283178277,-0.25139281443191375
1225,11,2.6930515034757962,1.1710084950424131
1225,12,2.5853177961985194,-0.2524457479059856
1225,13,2.900804258831429,-1.6168954597891316
1225,14,2.7715574738251045,1.143127694381495
1225,15,2.736847720325773,1.1119397050616586
1225,16,2.628763908509298,0.9483982228183633
1225,17,2.613770098824342,-0.13105519892948125
1225,18,2.731325523752594,1.0627927937789052
1225,19,2.861686991249958,-1.609114746215961
1226,0,2.9554859544347627,-1.65863829787392
1226,1,2.2227918387107084,1.2919341324554259
1226,2,2.714939934746691,1.083711992356602
1226,3,2.6247462767285974,1.0759391846741777
1226,4,2.1210741075799966,1.0849125035549867
1226,5,2.7206998645791582,1.1354645490498994
1226,6,2.4588466915794265,-0.24991539313195754
1226,7,2.867876676879936,1.1959769952069952
1226,8,2.727328259901333,1.1713671393210559
1226,9,2.6328717724441204,0.9808146738404778
1226,10,2.9245155791107798,-0.2487675012281096
1226,11,2.6948598213268915,1.172092840628438
1226,12,2.587251124749277,-0.2545332480432776
1226,13,2.9023036475579223,-1.6176532906029557
1226,14,2.7732470457611136,1.1443173129061472
1226,15,2.7385532832058064,1.1131870626009663
1226,16,2.630590357961489,0.9498002765664539
1226,17,2.615677927355054,-0.13327275047152262
1226,18,2.733041048832158,1.0640882853211417
1226,19,2.8632260791600115,-1.6098768669624315
1227,0,2.956927876311161,-1.659358047606553
1227,1,2.2227918387107084,1.2919341324554259
1227,2,2.7166697827684545,1.0849855372347161
1227,3,2.626584830415407,1.0771864055075497
1227,4,2.1235700732466074,1.0815211754010845
1227,5,2.7206998645791582,1.1354645490498994
1227,6,2.4609396870279685,-0.24733031684190737
1227,7,2.867876676879936,1.1959769952069952
1227,8,2.7290379079394977,1.1725549632013452
1227,9,2.6346934024395985,0.982182092004596
1227,10,2.926144250361258,-0.24614480429726973
1227,11,2.6966610260814434,1.1731849405597634
1227,12,2.5891825272871754,-0.2566186685795076
1227,13,2.903801542378313,-1.6184103663570295
1227,14,2.7749307902810574,1.145511615924722
1227,15,2.7402571467239007,1.1144331773177718
1227,16,2.632414987523766,0.9512009332961534
1227,17,2.617583854711017,-0.135488092196
1227,18,2.7347548646548856,1.0653824861053465
1227,19,2.8647636336203672,-1.6106382283800678
1228,0,2.9583683616378478,-1.6600770802710232
1228,1,2.2227918387107084,1.2919341324554259
1228,2,2.718397907237599,1.0862578132027396
1228,3,2.6284170237881828,1.0784390384184217
1228,4,2.1260635513927335,1.0781332271006656
1228,5,2.7206998645791582,1.1354645490498994
1228,6,2.4630305967137938,-0.2447478166949396
1228,7,2.867876676879936,1.1959769952069952
1228,8,2.73074585250385,1.1737416035474633
1228,9,2.636513217576715,0.9835481478337205
1228,10,2.927771298560012,-0.243524721014072
1228,11,2.698455271301695,1.174284448856814
1228,12,2.591112005745551,-0.2587020116021837
1228,13,2.9052979447919958,-1.6191666878091868
1228,14,2.776608837353615,1.1467103807272967
1228,15,2.7419593125856254,1.115678050459437
1228,16,2.6342377990225847,0.9526001944095205
1228,17,2.619487882800066,-0.13770122632047263
1228,18,2.736466972936308,1.0666753974270158
1228,19,2.8662996561701184,-1.6113988312309933
1229,0,2.9598074118567506,-1.6607953965870832
1229,1,2.2227918387107084,1.2919341324554259
1229,2,2.7201243098839796,1.087528821534222
1229,3,2.6302430087161524,1.0796968139290968
1229,4,2.1285545445143494,1.0747486552623906
1229,5,2.7206998645791582,1.1354645490498994
1229,6,2.4651194227299045,-0.24216789010596906
1229,7,2.867876676879936,1.1959769952069952
1229,8,2.732452095304044,1.1749270615472382
1229,9,2.638331219677107,0.9849128426952743
1229,10,2.92939672533572,-0.2409072487558104
1229,11,2.7002427079975573,1.1753910336852713
1229,12,2.5930395620558135,-0.2607832791967342
1229,13,2.906792856296871,-1.619922255716506
1229,14,2.7782813137378586,1.1479133934628762
1229,15,2.74365978249485,1.1169216832720812
1229,16,2.6360587942825813,0.9539980613072169
1229,17,2.621390013528135,-0.13991215506028995
1229,18,2.738177375390247,1.067967020580355
1229,19,2.8678341483468253,-1.6121586762765723
1230,0,2.9598074118567506,-1.6607953965870832
1230,1,2.2227918387107084,1.2919341324554259
1230,2,2.721848992435726,1.0887985635014439
1230,3,2.6302430087161524,1.0796968139290968
1230,4,2.131043055104941,1.0713674564982996
1230,5,2.7206998645791582,1.1354645490498994
1230,6,2.467206167167218,-0.23959053449248668
1230,7,2.867876676879936,1.1959769952069952
1230,8,2.7341566380480304,1.1761113383873147
1230,9,2.6401474105605964,0.9862761779553185
1230,10,2.9310205323154355,-0.23829238490239268
1230,11,2.7020234845072215,1.1765043767443077
1230,12,2.5930395620558135,-0.2607832791967342
1230,13,2.908286278389346,-1.6206770708353115
1230,14,2.7799483430040697,1.1491204487633773
1230,15,2.7453585581537463,1.1181640770005818
1230,16,2.6378779751265737,0.9553945353885087
1230,17,2.6232902487992593,-0.14212088062859377
1230,18,2.739886073728818,1.0692573568582804
1230,19,2.869367111686516,-1.6129177642774104
1231,0,2.9598074118567506,-1.6607953965870832
1231,1,2.2227918387107084,1.2919341324554259
1231,2,2.7235719566192476,1.0900670403754182
1231,3,2.6302430087161524,1.0796968139290968
1231,4,2.1335290856555105,1.0679896274238092
1231,5,2.7206998645791582,1.1354645490498994
1231,6,2.469290832114567,-0.237015747274557
1231,7,2.867876676879936,1.1959769952069952
1231,8,2.735859482442058,1.1772944352531551
1231,9,2.641961792045192,0.9876381549785529
1231,10,2.9326427211245902,-0.23568012683633752
1231,11,2.7037977463981635,1.1776241726820234
1231,12,2.5930395620558135,-0.2607832791967342
1231,13,2.9097782125643388,-1.6214311339211738
1231,14,2.781610045560743,1.1503313493845888
1231,15,2.747055641262791,1.1194052328885766
1231,16,2.639695343375564,0.9567896180512679
1231,17,2.6251885905155756,-0.14432740523632057
1231,18,2.741593069662429,1.0705464075524196
1231,19,2.870898547723688,-1.6136760959933554
1232,0,2.9598074118567506,-1.6607953965870832
1232,1,2.2227918387107084,1.2919341324554259
1232,2,2.725293204159233,1.0913342534258916
1232,3,2.6302430087161524,1.0796968139290968
1232,4,2.136012638654577,1.0646151646577093
1232,5,2.7206998645791582,1.1354645490498994
1232,6,2.4713734196587036,-0.23444352587481543
1232,7,2.867876676879936,1.1959769952069952
1232,8,2.737560630190676,1.1784763533290403
1232,9,2.643774365947091,0.9889987751283178
1232,10,2.9342632933869974,-0.23307047194277203
1232,11,2.7055656363865497,1.1787501285369568
1232,12,2.5930395620558135,-0.2607832791967342
1232,13,2.911268660315276,-1.6221844457289107
1232,14,2.783270092722015,1.1515410437012716
1232,15,2.748751033520765,1.1206451521784635
1232,16,2.6415109008487394,0.9581833106919737
1232,17,2.6270850405773265,-0.14653173109220366
1232,18,2.743298364899785,1.0718341739531139
1232,19,2.872428457991311,-1.6144336721834982
1233,0,2.9598074118567506,-1.6607953965870832
1233,1,2.2227918387107084,1.2919341324554259
1233,2,2.7270127367786525,1.0926002039213456
1233,3,2.6302430087161524,1.0796968139290968
1233,4,2.1384937165881786,1.0612440648221595
1233,5,2.7206998645791582,1.1354645490498994
1233,6,2.4734539318843,-0.23187386771846585
1233,7,2.867876676879936,1.1959769952069952
1233,8,2.7392600829967346,1.1796570937980717
1233,9,2.645585134080682,0.9903580397665954
1233,10,2.935882250724851,-0.23046341760942912
1233,11,2.707327294273228,1.1798819632045803
1233,12,2.5930395620558135,-0.2607832791967342
1233,13,2.9127576231340977,-1.6229370070125884
1233,14,2.7849284861495947,1.152749532924331
1233,15,2.750444736624759,1.121883836111403
1233,16,2.6433246493634748,0.9595756147057136
1233,17,2.6289796008828596,-0.1487338604027754
1233,18,2.7450019611478877,1.0731206573494185
1233,19,2.873956844020826,-1.6151904936061732
1234,0,2.9598074118567506,-1.6607953965870832
1234,1,2.2227918387107084,1.2919341324554259
1234,2,2.7287305561987605,1.0938648931289978
1234,3,2.6302430087161524,1.0796968139290968
1234,4,2.1409723219398775,1.0578763245426852
1234,5,2.7206998645791582,1.1354645490498994
1234,6,2.475532370873951,-0.22930677023327792
1234,7,2.867876676879936,1.1959769952069952
1234,8,2.740957842561388,1.1808366578421716
1234,9,2.647394098258546,0.9917159502540109
1234,10,2.9374995947587292,-0.2278589612266448
1234,11,2.70908285689464,1.1810194069277085
1234,12,2.5930395620558135,-0.2607832791967342
1234,13,2.914245102511257,-1.6236888185255212
1234,14,2.7865816805280166,1.1539616707676068
1234,15,2.7521367522701703,1.123121285927319
1234,16,2.6451365907353344,0.9609665314861855
1234,17,2.6308722733286323,-0.15093379537236934
1234,18,2.746703860112039,1.0744058590291046
1234,19,2.875483707342149,-1.6159465610189594
1235,0,2.9598074118567506,-1.6607953965870832
1235,1,2.2227918387107084,1.2919341324554259
1235,2,2.7287305561987605,1.0938648931289978
1235,3,2.6302430087161524,1.0796968139290968
1235,4,2.1409723219398775,1.0578763245426852
1235,5,2.7206998645791582,1.1354645490498994
1235,6,2.4776087387081756,-0.22674223084958453
1235,7,2.867876676879936,1.1959769952069952
1235,8,2.742653910584095,1.1820150466420847
1235,9,2.6492012602914574,0.993072507949834
1235,10,2.939115327107595,-0.22525710018735573
1235,11,2.70908285689464,1.1810194069277085
1235,12,2.5930395620558135,-0.2607832791967342
1235,13,2.9157310999357224,-1.6244398810202731
1235,14,2.7882332276083113,1.1551726007962269
1235,15,2.7538270821507087,1.1243575028649
1235,16,2.646946726778073,0.9623560624256983
1235,17,2.632763059809211,-0.15313153820312259
1235,18,2.7484040634958418,1.0756897802786605
1235,19,2.8770090494836715,-1.6167018751786812
1236,0,2.9598074118567506,-1.6607953965870832
1236,1,2.2227918387107084,1.2919341324554259
1236,2,2.7287305561987605,1.0938648931289978
1236,3,2.6302430087161524,1.0796968139290968
1236,4,2.1409723219398775,1.0578763245426852
1236,5,2.7206998645791582,1.1354645490498994
1236,6,2.4796830374654206,-0.22418024700027922
1236,7,2.867876676879936,1.1959769952069952
1236,8,2.744348288762622,1.1831922613773793
1236,9,2.651006621988387,0.9944277142119804
1236,10,2.940729449388798,-0.2226578318870964
1236,11,2.70908285689464,1.1810194069277085
