Time,ID,x,y
188,8,0.6322096360990521,-0.21666423169789806
188,9,0.4662910396896482,-0.056115817568277396
188,10,0.7188280631096535,-0.09409703322482198
188,11,0.5761240767091,0.27199742300890867
188,12,0.6275286255418622,0.047452787671393215
188,13,0.6474900529590082,0.07170516854228841
188,14,0.6736001002494454,0.285857301689558
188,15,0.5496967799009406,-0.06264374985744334
188,16,0.4166455475286945,0.4146753450380891
188,17,0.6051086245101636,0.3088485510112724
188,18,0.5820606153759169,0.6243139080692358
188,19,0.6658574582898901,0.364815037223416
189,0,0.49285744179394814,-0.24851514024814006
189,1,0.5430890628931038,0.1408593472821135
189,2,0.576799775791542,0.3533044775899461
189,3,0.5254207305699652,-0.12453545759115466
189,4,0.4879723564297601,0.2227370831130824
189,5,0.5768666710265329,0.2103794410459438
189,6,0.4057982364274411,0.39831332554432675
189,7,0.5524193550283464,0.27279789840409324
189,8,0.6361224947648576,-0.21426768101314794
189,9,0.4703899925333935,-0.05395698441410414
189,10,0.7226501741303233,-0.09182516845744579
189,11,0.5800549609094491,0.27389577211641986
189,12,0.6315575468437031,0.04932122960277738
189,13,0.6513692705139992,0.07380497007090711
189,14,0.6774327380313888,0.28775007102251876
189,15,0.5536805938868505,-0.06041057687931485
189,16,0.4207210482704042,0.41642269036503304
189,17,0.6090052821199798,0.31071724571706716
189,18,0.5859545738208263,0.6258638550281985
189,19,0.6658574582898901,0.364815037223416
190,0,0.49690738005972074,-0.24609109434684193
190,1,0.5471797238306333,0.14264056376504197
190,2,0.5807165104733442,0.35513587132732244
190,3,0.5254207305699652,-0.12453545759115466
190,4,0.4919894857463705,0.22468894757052185
190,5,0.5808046820491359,0.21233403595919131
190,6,0.4099801369906169,0.3998391545119769
190,7,0.5563750792098405,0.27469072457956745
190,8,0.6400314544062264,-0.21187351840588328
190,9,0.4744684423912963,-0.05176939842846921
190,10,0.7264684773924983,-0.08955556702368811
190,11,0.5839819286803347,0.27579222985547613
190,12,0.6355617774616319,0.05123184211540954
190,13,0.6552446234799422,0.07590267971633662
190,14,0.6812615572791575,0.2896409545512909
190,15,0.5576604383948756,-0.05817962903789736
190,16,0.4207210482704042,0.41642269036503304
190,17,0.6128980570113177,0.31258407841285457
190,18,0.5898446524458151,0.627412257667885
190,19,0.6658574582898901,0.364815037223416
191,0,0.5009532820863345,-0.24366946429199565
191,1,0.5512470688596066,0.14446363182978617
191,2,0.5846293416493764,0.35696543985655943
191,3,0.5254207305699652,-0.12453545759115466
191,4,0.4960026116967171,0.22663886685077017
191,5,0.5847387699918064,0.21428668368843234
191,6,0.414141918746289,0.4014065740223392
191,7,0.5603268624452417,0.2765816650002269
191,8,0.6439365189360311,-0.20948174147954496
191,9,0.47852745900158505,-0.04955557033851446
191,10,0.730282976718304,-0.08728822665167567
191,11,0.5879049839526556,0.2776867981244336
191,12,0.6395424285346066,0.053181138477291584
191,13,0.6591161157360693,0.07799829957838633
191,14,0.6850865618254033,0.29152995416865063
191,15,0.5616363174088439,-0.05595090410000989
191,16,0.4207210482704042,0.41642269036503304
191,17,0.6167869530808487,0.31444905096733605
191,18,0.5937308551448558,0.6289591175382478
191,19,0.6658574582898901,0.364815037223416
192,0,0.5049951519237412,-0.2412502476595472
192,1,0.5552921231636396,0.14632509925464188
192,2,0.5885382732363864,0.35879318500905694
192,3,0.5254207305699652,-0.12453545759115466
192,4,0.5000117382979429,0.22858684290569847
192,5,0.5886689387925702,0.21623738618826918
192,6,0.4182843767647061,0.40301221422043104
192,7,0.5642747086902886,0.2784707215589048
192,8,0.647837692263245,-0.2070923478399619
192,9,0.4825824313837516,-0.047343948010860955
192,10,0.7340936759260579,-0.08502314507179855
192,11,0.5918241306533938,0.27957947881975687
192,12,0.6435005915997655,0.055165916746394095
192,13,0.6629837511577481,0.0800918317547738
192,14,0.6889077554989594,0.2934170717654884
192,15,0.5656082349086144,-0.053724399834696596
192,16,0.4207210482704042,0.41642269036503304
192,17,0.6206719742213618,0.31631216524735095
192,18,0.5976131858080412,0.6305044361876954
192,19,0.6658574582898901,0.364815037223416
193,0,0.5090329936178567,-0.23883344202785833
193,1,0.5593158963752236,0.1482217948642715
193,2,0.5924433091472187,0.3606191086143896
193,3,0.5254207305699652,-0.12453545759115466
193,4,0.5040168695631875,0.2305328776852327
193,5,0.59259519238553,0.21818614541135695
193,6,0.4224083047843091,0.4046529745868177
193,7,0.5682186218967793,0.2803578961465486
193,8,0.6517349782929462,-0.20470533509534872
193,9,0.4866333635968273,-0.04513452923167258
193,10,0.7379005788302736,-0.08276032001670786
193,11,0.595739372705619,0.28147027383602125
193,12,0.6474373308909896,0.05718323559469395
193,13,0.6668475336164853,0.08218327834112678
193,14,0.6927251421248445,0.29530230923081086
193,15,0.5695761948700805,-0.05150011401322451
193,16,0.4207210482704042,0.41642269036503304
193,17,0.6245531243217667,0.31817342311787844
193,18,0.6014916483215881,0.632048215163093
193,19,0.6658574582898901,0.364815037223416
194,0,0.5130668112105644,-0.23641904497770425
194,1,0.5633193748583911,0.15015080480988996
194,2,0.5963444532908179,0.36244321250030886
194,3,0.5254207305699652,-0.12453545759115466
194,4,0.5080180095015913,0.23247697313735557
194,5,0.5965052587982285,0.22015750276385815
194,6,0.4265144869493705,0.40632600179543027
194,7,0.5721586060125748,0.282243190652222
194,8,0.6556283809263223,-0.20232070085630335
194,9,0.49068025969579926,-0.04292731178931895
194,10,0.7417036892416646,-0.0804997492213135
194,11,0.5996507140284926,0.28335918506591434
194,12,0.6513536775830051,0.05923039219454514
194,13,0.670707466979931,0.08427264143098534
194,14,0.6965387255242663,0.29718566845174244
194,15,0.5735402012651738,-0.04927804440908136
194,16,0.4207210482704042,0.41642269036503304
194,17,0.6284304072670985,0.3200328264420395
194,18,0.6053662465678412,0.6335904560097648
194,19,0.6658574582898901,0.364815037223416
195,0,0.5170966087397197,-0.2340070540922711
195,1,0.5673035158991353,0.15210945085739602
195,2,0.6002417095722332,0.3642654984927444
195,3,0.5295120890469708,-0.12238515631036521
195,4,0.5120151621182992,0.23441913120810856
195,5,0.6004114280240022,0.22212689525252147
195,6,0.43060369140397703,0.40802866937595794
195,7,0.5760946649816031,0.28412660696310654
195,8,0.6595179040606728,-0.19993844273580455
195,9,0.4947231237316144,-0.04072229347437327
195,10,0.7455030109671482,-0.07824143042278191
195,11,0.6035581585372708,0.2852462144002382
195,12,0.6552506256277515,0.0613049020114335
195,13,0.6745635551118824,0.086359923115804
195,14,0.7003485095146256,0.2990671513135276
195,15,0.5775002580618687,-0.04705818879797328
195,16,0.4207210482704042,0.41642269036503304
195,17,0.6323038269385214,0.32189037708109874
195,18,0.6092369844252772,0.6351311602714957
195,19,0.6697891302924015,0.3664046631718405
196,0,0.521122390239154,-0.23159746695715366
196,1,0.5712692434588682,0.15409527053304453
196,2,0.6041350818926221,0.3660859684158064
196,3,0.5335797167056375,-0.12019997496782482
196,4,0.5160083314144651,0.23635935384159382
196,5,0.6043137039729305,0.22409432484871075
196,6,0.43467666541799194,0.4097585590547538
196,7,0.580026802743863,0.2860081469645039
196,8,0.6634035515894143,-0.19755855834920963
196,9,0.49876195975118365,-0.03851947207961002
196,10,0.7492985478098493,-0.07598536136053374
196,11,0.6074617101433095,0.2871313637279109
196,12,0.6591291288878249,0.06340448035172054
196,13,0.6784026520294083,0.08846923790530342
196,14,0.7041544979095198,0.3009467596995326
196,15,0.5814563692241859,-0.04484054495782262
196,16,0.4207210482704042,0.41642269036503304
196,17,0.6361733872133322,0.3237460768944661
196,18,0.6131038657685085,0.636670329490532
196,19,0.6737009068364083,0.3680317393660672
197,0,0.5251441597386783,-0.22919028116035284
197,1,0.5752174452027655,0.1561059989804957
197,2,0.6080245741492539,0.36790462409178687
197,3,0.537624839721326,-0.11798294211642699
197,4,0.5199975213872553,0.23829764297997608
197,5,0.6082120905511955,0.22605979352182493
197,6,0.4387341317727219,0.411513443649996
197,7,0.5839550232354282,0.28788781253983736
197,8,0.6672853274020839,-0.19518104531425196
197,9,0.5027967717973858,-0.03631884540000283
197,10,0.7530903035691038,-0.07373153977624167
197,11,0.6113613727540678,0.28901463493596896
197,12,0.6629900993207686,0.06552702552077697
197,13,0.6822379225021642,0.09057645033148203
197,14,0.7079566945187471,0.30282449549124724
197,15,0.5854085387121964,-0.04262511066876573
197,16,0.4207210482704042,0.41642269036503304
197,17,0.6400390919649644,0.325599927739699
197,18,0.6169668944682871,0.6382079652075837
197,19,0.6775935789451839,0.3696933396719711
198,0,0.5291619212640881,-0.22678549429227327
198,1,0.5791617136668773,0.15811472429891
198,2,0.6119101902355143,0.36972146734116207
198,3,0.5416486347299059,-0.11573683041607916
198,4,0.5239827360298528,0.2402340005634847
198,5,0.6121065916610859,0.2280233032393001
198,6,0.4427875550796758,0.41326657959678625
198,7,0.5878793303884514,0.28976560557065406
198,8,0.6711632353843429,-0.19280590125103866
198,9,0.5068275639090717,-0.03412041123272225
198,10,0.7568640064563424,-0.0714561181594622
198,11,0.6152571502731116,0.2908960299095686
198,12,0.6668472221986311,0.06764745551967298
198,13,0.6860693703692596,0.09268156250366151
198,14,0.71175510314831,0.30470036056828687
198,15,0.5893567704820261,-0.040411883713150715
198,16,0.4207210482704042,0.41642269036503304
198,17,0.6439009450629926,0.32745193147250384
198,18,0.6208260743915085,0.6397440689618256
198,19,0.6814679300533859,0.3713867630159624
199,0,0.5331756788371664,-0.22438310394572092
199,1,0.58310205279942,0.16012144849902338
199,2,0.6157919340409088,0.37153649998259386
199,3,0.545652225888521,-0.11346417930616429
199,4,0.5279639793314614,0.2421684285304155
199,5,0.6159972112010013,0.22998485596661142
199,6,0.4468369393963344,0.4150179686500154
199,7,0.5917997281311679,0.2916415279366267
199,8,0.675037279417981,-0.19043312378204819
199,9,0.5108543401210681,-0.0319241673771335
199,10,0.7606339480630834,-0.06918296447399769
199,11,0.619149046600118,0.29277555053198806
199,12,0.6707005013823965,0.0697657724709611
199,13,0.6898969994659777,0.09478457652906123
199,14,0.7155497276004193,0.3065743568083943
199,15,0.5933010684858585,-0.038200861875535216
199,16,0.4207210482704042,0.41642269036503304
199,17,0.6477589503731351,0.32930208994673826
199,18,0.6246814094012156,0.6412786422908989
199,19,0.6853247298246595,0.3731095154945257
200,0,0.5371854364756886,-0.2219831077159007
200,1,0.587038466544677,0.16212617358956877
200,2,0.6196698094510668,0.3733497238329317
200,3,0.5496366832152934,-0.11116731559600002
200,4,0.5319412552773097,0.2441009288171328
200,5,0.6198839530654555,0.23194445366727512
200,6,0.4508822887761353,0.4167676125628255
200,7,0.5957162203878995,0.2935155815155553
200,8,0.67890746338092,-0.18806271053212797
200,9,0.5148771044641821,-0.029730111634794342
200,10,0.7644001321630418,-0.06691207644441906
200,11,0.6230370656308792,0.2946531986846293
200,12,0.6745499407292007,0.07188197849507867
200,13,0.6937208136237789,0.09688549451280032
200,14,0.7193405716734977,0.3084464860874416
200,15,0.5972414366719401,-0.0359920429426842
200,16,0.4248461868000054,0.4180373074835045
200,17,0.6516131117572593,0.3311504050144127
200,18,0.6285329033566026,0.6428116867309133
200,19,0.6891647293662257,0.374859293903033
201,0,0.5411911981934261,-0.21958550320041406
201,1,0.5909709588430022,0.1641289015772779
201,2,0.6235438203477454,0.3751611407072144
201,3,0.553617169310691,-0.10887274112536849
201,4,0.5359145678486548,0.24603150335807128
201,5,0.6237668211450811,0.2339020983028504
201,6,0.45492360726847725,0.41851551308661195
201,7,0.5996171202972457,0.2954120067666401
201,8,0.682773791147218,-0.18569465912849203
201,9,0.5188958609652047,-0.027538241809452822
201,10,0.7681625625261718,-0.06464345179756514
201,11,0.626921211257306,0.29652897624702
201,12,0.6783955440923366,0.07399607571035001
201,13,0.697540816670305,0.09898431855789971
201,14,0.7231276391621839,0.31031675027943195
201,15,0.6011778789845831,-0.03378542470356777
201,16,0.42895344142465075,0.41968511038619355
201,17,0.6554634330733845,0.33299687852569226
201,18,0.6323805601130186,0.6443432038164476
201,19,0.6929886576030783,0.3766339705857003
202,0,0.5451929680001502,-0.2171902879992565
202,1,0.5948868411003223,0.16615436401975067
202,2,0.6274139706088332,0.37697075241867206
202,3,0.5575936881591846,-0.1065804535973984
202,4,0.5398839210227863,0.24796015408573796
202,5,0.6276458193266328,0.23585779183294145
202,6,0.458960898918724,0.4202616719710248
202,7,0.6035141321643787,0.29730654184325195
202,8,0.6866362665870728,-0.1833289672007186
202,9,0.5229106136469149,-0.025348555707045098
202,10,0.7719212429186697,-0.06237708826254045
202,11,0.6308014873674319,0.29840288509681534
202,12,0.6822373153212568,0.07610806623298849
202,13,0.7013570124293828,0.10108105076528437
202,14,0.7269109338573362,0.3121851512565017
202,15,0.6051103993641702,-0.03158100494935888
202,16,0.4330435752068897,0.4213634071226229
202,17,0.6593099181756861,0.33484151232889886
202,18,0.6362243835219717,0.645873195080552
202,19,0.6967972186112406,0.37843157951055034
203,0,0.5491907499016364,-0.21479745971481523
203,1,0.5987988203450489,0.16817780765652374
203,2,0.6312802641083546,0.3787785607787278
203,3,0.5615662437412734,-0.10429045071750769
203,4,0.5438493187730308,0.2498868829307141
203,5,0.6315209514929916,0.23781153621519946
203,6,0.4629941677682085,0.4220060909639709
203,7,0.6074072598902113,0.2991991886418223
203,8,0.690494893566826,-0.18096563238074767
203,9,0.5269213665280843,-0.023161051135693233
203,10,0.7756761771029784,-0.06011298357071285
203,11,0.6346778978454172,0.30027492710979986
203,12,0.686075258261578,0.07821795217709872
203,13,0.7051694047210278,0.10317569323378528
203,14,0.7306904595460362,0.31405169088892204
203,15,0.6090390017471582,-0.029378781473431207
203,16,0.43711733267643316,0.4230697188002844
203,17,0.6631525709144993,0.3366843082705127
203,18,0.6400643774311332,0.6474016620547491
203,19,0.7005910897408946,0.3802503034767109
204,0,0.5531845478996684,-0.2124070159518668
204,1,0.6027069004930773,0.17019923451306615
204,2,0.635142704716473,0.38058456759699955
204,3,0.5655348400334894,-0.1020027301934012
204,4,0.5478107650687553,0.25181169182165714
204,5,0.6353922215231685,0.23976333340532446
204,6,0.4670234178542368,0.4237487718116153
204,7,0.6112965073717681,0.3010899490568925
204,8,0.6943496759489672,-0.17860465230287884
204,9,0.5309281236234804,-0.02097572590570301
204,10,0.7794273688377908,-0.05785113545571131
204,11,0.6385504465715525,0.3021451041598895
204,12,0.6899093767550849,0.0803257356546786
204,13,0.7089779973614488,0.10526824806014164
204,14,0.7344662200115929,0.31591637104510095
204,15,0.6129636900660818,-0.02717875207135689
204,16,0.44117543577796636,0.4248017621230217
204,17,0.6669913951363234,0.3385252681951743
204,18,0.6439005456843405,0.648928606269036
204,19,0.7043811796069089,0.3820672147627438
205,0,0.5571743659920418,-0.21001895431757467
205,1,0.6066110854563993,0.1722186466128282
205,2,0.6390012962994954,0.3823887746813019
205,3,0.5694994810084014,-0.09971728973506845
205,4,0.5478107650687553,0.25181169182165714
205,5,0.6392596332923088,0.24171318535706737
205,6,0.47104865321009215,0.4254897162583832
205,7,0.6151818785021899,0.30297882498111556
205,8,0.6982006175921374,-0.1762460246037687
205,9,0.534930888943871,-0.01879257782956173
205,10,0.7831748218780534,-0.05559154165342364
205,11,0.6424191374222629,0.30401341811913324
205,12,0.693739674639734,0.08243141877562145
205,13,0.7127827941630506,0.10735871733900286
205,14,0.7382382190335463,0.31777919359158513
205,15,0.6168844682495579,-0.024980914540904342
205,16,0.4452294960338492,0.4265320799144853
205,17,0.6708263946838253,0.3403643939456864
205,18,0.6477328921216019,0.6504540292518853
205,19,0.7081674920031674,0.383882315187379
206,0,0.5611602081725686,-0.20763327242148677
206,1,0.610511379143108,0.1742360459772434
206,2,0.6428560427198757,0.3841911838376479
206,3,0.573460170634619,-0.0974341270547813
206,4,0.5478107650687553,0.25181169182165714
206,5,0.6431231906716954,0.2436610940222319
206,6,0.4750698778650392,0.42722892604696183
206,7,0.6190633771707368,0.3048658183052581
206,8,0.7020477223511327,-0.17388974692242865
206,9,0.538929666496028,-0.016611604721936027
206,10,0.7869185399749704,-0.05333419990199423
206,11,0.6462839742701116,0.30587987085771523
206,12,0.6975661557496571,0.08453500364771815
206,13,0.7165837989344385,0.10944710316293077
206,14,0.7420064603876708,0.31964016039306176
206,15,0.6208013402222894,-0.022785266682036037
206,16,0.44927951750219997,0.428260673906725
206,17,0.6746575733958432,0.34220168736301565
206,18,0.6515614205790999,0.6519779325302469
206,19,0.7119500307197724,0.38569560656753377
207,0,0.5651420784310807,-0.2052499678755332
207,1,0.6144077854574014,0.17625143462573048
207,2,0.6467069478362188,0.3859917968702509
207,3,0.5774169128767963,-0.09515323986709164
207,4,0.5478107650687553,0.25181169182165714
207,5,0.646982897528753,0.24560706135067656
207,6,0.4790870958443277,0.4289664029183018
207,7,0.6229410072627928,0.3067509309182024
207,8,0.7058909940769088,-0.17153581690022238
207,9,0.5429244602827318,-0.014432804399669687
207,10,0.7906585268760074,-0.05107910794182176
207,11,0.6501449609838044,0.3077444642439565
207,12,0.7013888239151655,0.08663649237665923
207,13,0.720381015480422,0.11153340762240162
207,14,0.7457709478459801,0.32149927331236045
207,15,0.6247143099050688,-0.02059180629690632
207,16,0.45332550423709406,0.4299875458300651
207,17,0.6784849351073907,0.34403715028629456
207,18,0.6553861348891954,0.6535003176295495
207,19,0.7157287995430488,0.38750709071831463
208,0,0.569119980753434,-0.20286903829402375
208,1,0.6183003082995858,0.17826481457569546
208,2,0.6505540155032846,0.3877906155815264
208,3,0.5813697116956362,-0.09287462588882915
208,4,0.5478107650687553,0.25181169182165714
208,5,0.6508387577270521,0.24755108929031655
208,6,0.48310031116919677,0.43070214861161915
208,7,0.6268147726598695,0.30863416470694793
208,8,0.7097304366165846,-0.16918423218086362
208,9,0.5469152743027748,-0.01225617468178145
208,10,0.7943947863248948,-0.04882626351555695
208,11,0.6539906153611387,0.30963079927578824
208,12,0.705207682962754,0.08873588706603695
208,13,0.7241744476020187,0.11361763280580822
208,14,0.7495204698374288,0.32337907334165233
208,15,0.6286233812147828,-0.018400531189859192
208,16,0.45736746028856823,0.4317126974131061
208,17,0.6823084836496607,0.34587078455282333
208,18,0.659207038880431,0.6550211860737021
208,19,0.7195038022555481,0.38931676945301896
209,0,0.5730939191215128,-0.20049048129364558
209,1,0.6221889515660806,0.18027618784253366
209,2,0.6543972495719916,0.3895876417720936
209,3,0.5853185710478943,-0.09059828283909901
209,4,0.5478107650687553,0.25181169182165714
209,5,0.6546907751263125,0.24949317978712574
209,6,0.48710952785687894,0.43243616486439707
209,7,0.63068467723961,0.3105155215566136
209,8,0.7135660538134458,-0.16683499041041377
209,9,0.5509021125509658,-0.01008171338946284
209,10,0.7981273220616321,-0.046575664368100324
209,11,0.6578324367858093,0.311515254202916
209,12,0.7090227367151042,0.09083318981734748
209,13,0.7279640990964578,0.11569978079946205
209,14,0.753266254738857,0.3252569998036079
209,15,0.6325285580644154,-0.016211439167426126
209,16,0.4614053897026244,0.4334361303827263
209,17,0.686128222850029,0.34770259199807163
209,18,0.6630241363775353,0.6565405393850954
209,19,0.7232750426360516,0.391124644583137
210,0,0.5770638975132332,-0.1981142944934608
210,1,0.6260737191494213,0.1822855564396317
210,2,0.6582366538894209,0.39138287724077747
210,3,0.5892634948863826,-0.08832420843927959
210,4,0.5478107650687553,0.25181169182165714
210,5,0.6585389535824072,0.25143333478513863
210,6,0.491114749920604,0.4341684534123875
210,7,0.6345507248757923,0.31239500335043946
210,8,0.717397849506949,-0.16448808923727953
210,9,0.5548849790181337,-0.007909418346075968
210,10,0.8018561378224911,-0.04432730824659992
210,11,0.6616704291034833,0.31339783091168094
210,12,0.7128339889910885,0.09292840272999292
210,13,0.7317499737571842,0.11777985368759529
210,14,0.757008306299799,0.3271330545780333
210,15,0.6364298443630527,-0.01402452803832386
210,16,0.4654392965212339,0.43515784646408395
210,17,0.6899441565320582,0.34953257445568053
210,18,0.6668374312014267,0.6580583790846036
210,19,0.7270425244595746,0.3929307179183535
211,0,0.5810299199025475,-0.1957404755149041
211,1,0.6299546149382643,0.18429292237836953
211,2,0.6620722322988198,0.39317632378461054
211,3,0.5932044871599739,-0.08605240041302016
211,4,0.5478107650687553,0.25181169182165714
211,5,0.6623832969473669,0.2533715562264523
211,6,0.4951159813696032,0.43589901598961306
211,7,0.6384129194383342,0.3142726119697887
211,8,0.7212258275327252,-0.16214352631221052
211,9,0.5588638776911319,-0.005739287377151371
211,10,0.8055812373400202,-0.04208119290044904
211,11,0.6655045961559948,0.31527853128654426
211,12,0.7166414436057743,0.09502152790128346
211,13,0.7355320753738622,0.11985785355236295
211,14,0.7607466282660521,0.3290072395428613
211,15,0.6403272440158859,-0.011839795613452213
211,16,0.46946918478234134,0.43687784738061847
211,17,0.6937562885155019,0.3513607337574643
211,18,0.670646927169217,0.6595747066915858
211,19,0.7308062514973702,0.3947349912665496
212,0,0.584991990259448,-0.1933690219817803
212,1,0.63383164281739,0.18629828766812243
212,2,0.6659039886396063,0.3949679831988345
212,3,0.5971415518136051,-0.08378285648623866
212,4,0.5478107650687553,0.25181169182165714
212,5,0.6662238090693828,0.2553078460512283
212,6,0.49911322620911314,0.4376278543283685
212,7,0.6422712647932961,0.3161483492941493
212,8,0.7250499917225844,-0.15980129928829695
212,9,0.5628388125528416,-0.003571318310385823
212,10,0.8093026243430477,-0.03983731608128401
212,11,0.6693349417813487,0.3171573572100889
212,12,0.7204451043704274,0.09711256742643945
212,13,0.7393104077323793,0.12193378247384493
212,14,0.7644812243796804,0.33087955657415286
212,15,0.644220760924216,-0.009657239705891885
212,16,0.47348421910200245,0.43862131249464215
212,17,0.6975646226163077,0.35318707173341213
212,18,0.6744526280942156,0.6610895237238873
212,19,0.7345662275169329,0.3965374664338048
213,0,0.5889501125499711,-0.19099993152026212
213,1,0.6377048066677071,0.188301654316263
213,2,0.6697319267473723,0.39675785727690227
213,3,0.601074692788282,-0.0815155743871194
213,4,0.5478107650687553,0.25181169182165714
213,5,0.6700604937928116,0.25724220619769467
213,6,0.5031064884403799,0.4393549701592227
213,7,0.6461257648028854,0.31802221720113627
213,8,0.7288703459045187,-0.15746140582096727
213,9,0.5668097875821768,-0.0014055089756401648
213,10,0.8130203025566856,-0.03759567554298194
213,11,0.6731614698137248,0.31903431056302145
213,12,0.724244975092516,0.0992015233985935
213,13,0.7430849746148498,0.12400764253004813
213,14,0.768212098379018,0.3327500075460992
213,15,0.6481103989854572,-0.007476858130902275
213,16,0.47749525160770334,0.44036303988428366
213,17,0.7013691626466219,0.35501159021169015
213,18,0.6782545377859326,0.6626028316978415
213,19,0.7383224562820023,0.3983381452243984
214,0,0.592904290736201,-0.18863320175888768
214,1,0.6415741103662566,0.19030302432816326
214,2,0.6735560504538873,0.3985459478104795
214,3,0.6050039140210824,-0.07925055184611075
214,4,0.5519135341019633,0.2534012176434068
214,5,0.6738933549581784,0.2591746386021478
214,6,0.5070957720606627,0.4410803652110203
214,7,0.6499764233254606,0.31989421756649317
214,8,0.7326868939027064,-0.15512384356798584
214,9,0.5707768067540873,0.0007581427950628683
214,10,0.8167342757023334,-0.035356269041658436
214,11,0.6769841840834815,0.32090939322417406
214,12,0.7280410595757142,0.1012883979087926
214,13,0.7468557797996189,0.1260794357969085
214,14,0.7719392539986738,0.33461859433102353
214,15,0.6519961620931409,-0.005298648705919292
214,16,0.4815022863144915,0.44210303129301387
214,17,0.7051699124147928,0.3568342910186431
214,18,0.6820437575308391,0.664136809207356
214,19,0.7420749415525671,0.40013702944081175
215,0,0.596854528776274,-0.18626883032855815
215,1,0.645439557786215,0.19230239970719656
215,2,0.6773763635871032,0.40033225658944654
215,3,0.6089292194451609,-0.07698778659592294
215,4,0.5559928978774615,0.25503826822901526
215,5,0.6777223964021809,0.2611051451989544
215,6,0.5110810810632385,0.44280404121088346
215,7,0.6538232442155345,0.32176435226409417
215,8,0.7364996395375156,-0.15278861018945053
215,9,0.5747258282384027,0.0029451951935798386
215,10,0.8204445474976819,-0.03311909433566539
215,11,0.6808030884171594,0.32278260707050627
215,12,0.7318333616199065,0.10337319304600018
215,13,0.7506228270612663,0.12814916434829315
215,14,0.775662694969534,0.3364853187993831
215,15,0.65587805413692,-0.003122609250553166
215,16,0.4855053272334126,0.4438412884625659
215,17,0.7089668757253745,0.35865517597879637
215,18,0.685829200648761,0.6656692578372471
215,19,0.7458236870848688,0.40193412088372965
216,0,0.6008008306243822,-0.18390681486253543
216,1,0.6493011527968992,0.1942997824547396
216,2,0.681192869971157,0.4021167854019003
216,3,0.6128506129897517,-0.07472727637152571
216,4,0.5600497567642663,0.2567190057922716
216,5,0.6815476219576935,0.2630337279205535
216,6,0.5150624194374055,0.44452599988421354
216,7,0.6576662313237788,0.323632623165946
216,8,0.7403085866255087,-0.15045570334779046
216,9,0.5786709136481692,0.0051300677099875465
216,10,0.8241511216567169,-0.030884149185588728
216,11,0.6846181866374856,0.32465395397710706
216,12,0.735621885021191,0.1054559108970982
216,13,0.7543861201706099,0.1302168302560024
216,14,0.7793824250187668,0.3383501828197709
216,15,0.659756079002572,-0.000948737586586272
216,16,0.4895043783715146,0.4455778131329368
216,17,0.7127600563791312,0.3604742469148575
216,18,0.6896108709289304,0.6672001791214974
216,19,0.7495686966314054,0.40372942135204243
217,0,0.6047432002307777,-0.1815471529964397
217,1,0.6531588992637695,0.1962951745701745
217,2,0.6850055734263754,0.40389953603415585
217,3,0.6167680985801739,-0.0724690189101461
217,4,0.5640850209957052,0.2584399000475691
217,5,0.6853690354537706,0.2649603886974583
217,6,0.5190397911684873,0.4462462429546929
217,7,0.6615053884970271,0.3254990321421896
217,8,0.7441137389794452,-0.14812512070776357
217,9,0.5826120669324213,0.007312762531345532
217,10,0.8278540018897226,-0.028651431354246148
217,11,0.6884294825633772,0.32652343581719645
217,12,0.7394066335718832,0.1075365535468893
217,13,0.75814566289471,0.13228243558977182
217,14,0.7830984478698254,0.3402131882589177
217,15,0.6636302405720038,0.0012229684620290557
217,16,0.4934994437318516,0.4473126070423896
217,17,0.7165494581730404,0.36229150564771834
217,18,0.6933887721568031,0.6687295745925608
217,19,0.7533099739409349,0.4055229326428476
218,0,0.6086816415417763,-0.17918984236824712
218,1,0.657012801048434,0.19828857805089073
218,2,0.6888144777692783,0.4056805102707483
218,3,0.6206816801378343,-0.07021301195126617
218,4,0.5680995989692159,0.26019770293907607
218,5,0.6891866407156509,0.26688512945825815
218,6,0.5230132002378369,0.4479647721442865
218,7,0.6653407195782798,0.3273635810611023
218,8,0.7479151004082865,-0.14579685993645436
218,9,0.5865492920362573,0.00949328184253346
218,10,0.8315531919032859,-0.026420938606684905
218,11,0.692236980009945,0.3283910544621277
218,12,0.7431876110605201,0.10961512307809881
218,13,0.7619014589968724,0.1343459824172744
218,14,0.7868107672424526,0.34207433698169376
218,15,0.6675005427232549,0.0033925110691726983
218,16,0.497490527313488,0.44904567192745465
218,17,0.720335084900297,0.3641069539964566
218,18,0.6971629081140619,0.6702574457813635
218,19,0.7570475227584799,0.40731465655145177
219,0,0.6126161584997616,-0.17683488061828745
219,1,0.6608628620086521,0.2002799948922871
219,2,0.6926195868125826,0.40745970989443464
219,3,0.624591361580232,-0.06795925323662075
219,4,0.5720943880287784,0.26198942538599534
219,5,0.6930004415647611,0.26880795212962044
219,6,0.5269826506228407,0.4496815891732437
219,7,0.6691722284067069,0.32922627178909936
219,8,0.751712674717199,-0.14347091870327153
219,9,0.5904825929008434,0.011671627826253311
219,10,0.8352486954002996,-0.02419266871017957
219,11,0.696040682788498,0.3302568117813888
219,12,0.746964821271864,0.11169162157137687
219,13,0.7656535122366528,0.13640747280412258
219,14,0.7905193868526836,0.3439336308511108
219,15,0.6713531665061984,0.005584369006046367
219,16,0.5014776331115023,0.4507770095229316
219,17,0.7241169403503169,0.3659205937783379
219,18,0.7009332825786206,0.671783794217306
