Time,ID,x,y
282,3,0.9136491127583539,0.6920298307499042
282,4,1.0174720592340283,0.7909767952397194
282,5,1.0182941623046435,0.7635646055188986
282,6,0.9884964421531991,0.6760583696872262
282,7,0.8964947793422884,0.47684498270555836
282,8,0.8647869328893654,0.20811752993473606
282,9,0.903863981693733,0.058003214234268255
282,10,0.8831760874464366,0.45255128114637855
282,11,0.9562658395332564,0.565296395002
282,12,0.8595085163075791,0.28005377296407946
282,13,0.9342077543992318,0.41285100426063387
282,14,0.9507271605257824,0.8160423842249097
282,15,1.0232067069642956,0.522030411836826
282,16,0.99900974646812,0.5345081946094685
282,17,1.0303036417167346,0.188866570660393
282,18,1.018054162773144,0.7732283339991045
282,19,1.0187698390355908,0.5890974594482292
283,0,0.8779566231520005,0.3783809201048854
283,1,0.9511808793037608,0.5641207278934456
283,2,0.9016876008129572,0.19332762763626893
283,3,0.9171965991989752,0.6935646106921965
283,4,1.0209102775967287,0.7924163285540801
283,5,1.021743989493541,0.7650072751974378
283,6,0.9919727107812061,0.6776101317578495
283,7,0.8964947793422884,0.47684498270555836
283,8,0.868416685008731,0.21013874897507467
283,9,0.9074818660895745,0.0601509266954587
283,10,0.8831760874464366,0.45255128114637855
283,11,0.9562658395332564,0.565296395002
283,12,0.8631406954464166,0.28199793013177604
283,13,0.9377656446613404,0.41464794966561713
283,14,0.9542357359100293,0.8174370515502571
283,15,1.0266577750211638,0.5237442889740291
283,16,1.002481204736103,0.5362133724887042
283,17,1.0337697519305895,0.19091971794456178
283,18,1.0214898046751903,0.7746936293059052
283,19,1.022217420863881,0.5907497225131227
284,0,0.8815713776675547,0.38021160871524384
284,1,0.9547055639627994,0.5657762173258771
284,2,0.9053008541588241,0.19533223822150161
284,3,0.920740549066298,0.6950978605759942
284,4,1.0243450686929068,0.7938544269205068
284,5,1.0251903798675444,0.766448507647859
284,6,0.9954455142147649,0.679160347009775
284,7,0.8964947793422884,0.47684498270555836
284,8,0.8720428179360739,0.21215795267673818
284,9,0.9110961452208682,0.06229649893580518
284,10,0.8831760874464366,0.45255128114637855
284,11,0.9562658395332564,0.565296395002
284,12,0.8667692533529243,0.2839401490016848
284,13,0.9413199894176274,0.4164431043800717
284,14,0.9577408150877529,0.8188303291249318
284,15,1.030105402545303,0.525456457466173
284,16,1.0059492017084117,0.5379168501819197
284,17,1.037232406108855,0.19297081804914115
284,18,1.0249220212484018,0.7761574637159045
284,19,1.0256615652026821,0.5924003381517328
285,0,0.8851825296730694,0.382040472838194
285,1,0.9582267355584502,0.5674300567272061
285,2,0.9089105075380347,0.19733485156752217
285,3,0.9242809659078195,0.6966295819360819
285,4,1.027776435960792,0.7952910917785374
285,5,1.0286333368764937,0.7678883043128372
285,6,0.9989148559301553,0.6807090169947699
285,7,0.9001464781734921,0.47844098081660763
285,8,0.8756653353011564,0.21417514306095148
285,9,0.9147068227055112,0.06443993310302762
285,10,0.8831760874464366,0.45255128114637855
285,11,0.9598554160350355,0.566793091618742
285,12,0.8703941936592923,0.2858804315179687
285,13,0.9448707922259955,0.41823647020094923
285,14,0.9612424015675408,0.820222218343606
285,15,1.030105402545303,0.525456457466173
285,16,1.0094137408565151,0.5396186293942979
285,17,1.0406916077176513,0.19501987302728438
285,18,1.028350815928431,0.777619838694402
285,19,1.0291022754995862,0.5940493080163272
286,0,0.8887900827833115,0.38386751430443056
286,1,0.9617443976154093,0.5690822477529275
286,2,0.9125165645638555,0.19933546967894852
286,3,0.9278178532675005,0.6981597763057142
286,4,1.031204382835186,0.7967263245662749
286,5,1.0320728639667927,0.7693266666336103
286,6,1.0023807394001916,0.6822561432630543
286,7,0.9037690482920773,0.48009252003356895
286,8,0.8792842407301223,0.21619032214692416
286,9,0.9183139021577951,0.06658123134270573
286,10,0.8831760874464366,0.45255128114637855
286,11,0.9634170534579053,0.5683454776324175
286,12,0.8740155199940893,0.2878187796228525
286,13,0.9484180566408016,0.4200280489234106
286,14,0.9647404988544847,0.821612720599562
286,15,1.030105402545303,0.525456457466173
286,16,1.01287482564842,0.5413187118293215
286,17,1.0441473602196427,0.1970668849300975
286,18,1.0317761921475044,0.7790807557052365
286,19,1.0325395551987477,0.5956966337575264
287,0,0.892394040609445,0.3856927349428239
287,1,0.96525855365486,0.570732792056886
287,2,0.9161190288459533,0.20133409455840134
287,3,0.9313512146857689,0.6996884452166172
287,4,1.0346289127474673,0.7981601267203887
287,5,1.0355089645814108,0.7707635960499803
287,6,1.0058431680942268,0.6838017273633031
287,7,0.907365131858217,0.4817917162398399
287,8,0.8828995378454995,0.21820349195185246
287,9,0.92191738718841,0.06872039579828115
287,10,0.8831760874464366,0.45255128114637855
287,11,0.9669531504308332,0.5699458488792791
287,12,0.8776332359822667,0.2897551952566246
287,13,0.951961786212861,0.421817842340828
287,14,0.9682351104501832,0.8230018372846941
287,15,1.030105402545303,0.525456457466173
287,16,1.0163324595486756,0.5430170991887746
287,17,1.0475996670740408,0.19911185580664145
287,18,1.0351981533344272,0.7805402162107874
287,19,1.0359734077408869,0.5973423170243051
288,0,0.8959944067590355,0.38751613658042167
288,1,0.968769207194476,0.5723816912912781
288,2,0.9197179039903982,0.2033307282065061
288,3,0.9348810536995227,0.7012155901989899
288,4,1.0380500291255936,0.7995924996761162
288,5,1.0389416421598887,0.7721990940003152
288,6,1.0093021454781552,0.6853457708426476
288,7,0.9109372044152765,0.48353180007815366
288,8,0.8865112302662037,0.22021465449092134
288,9,0.925517281404448,0.0708574286110596
288,10,0.8831760874464366,0.45255128114637855
288,11,0.9704659789537794,0.5715875641125127
288,12,0.8812473452451617,0.2916896803576388
288,13,0.9555019844894503,0.42360585224478625
288,14,0.9717262398527461,0.8243895697895094
288,15,1.030105402545303,0.525456457466173
288,16,1.0197866460183769,0.5447137931727447
288,17,1.0510485317366083,0.2011547877039341
288,18,1.0386167029145859,0.7819982216719761
288,19,1.0394038365632936,0.5989863594639939
289,0,0.8995911848360529,0.3893377210424507
289,1,0.9722763617484249,0.5740289471066538
289,2,0.9233131935996678,0.20532537262189504
289,3,0.9384073738421344,0.702741212781506
289,4,1.041467735394106,0.8010234448672642
289,5,1.0423554602439729,0.7736695385501919
289,6,1.0127576750144167,0.6868882752466767
289,7,0.9145057161883045,0.4852701493316722
289,8,0.8901193216075428,0.2222238117773065
289,9,0.9291135884094068,0.07299233192021304
289,10,0.8831760874464366,0.45255128114637855
289,11,0.9739753069936883,0.5732276434001575
289,12,0.8848578514005012,0.29362223686231675
289,13,0.9590386550143117,0.4253920804250851
289,14,0.9752138905567973,0.8257759195031296
289,15,1.030105402545303,0.525456457466173
289,16,1.023237388515168,0.5464087954796242
289,17,1.054493957659662,0.2031956826669523
289,18,1.0420318443099519,0.7834547735482675
289,19,1.0428308450998305,0.6006287627222809
290,0,0.8995911848360529,0.3893377210424507
290,1,0.9757800208273718,0.5756745611519174
290,2,0.9269049012726505,0.20731802980120917
290,3,0.9419301786434537,0.7042653144913152
290,4,1.0448820349741315,0.8024529637262101
290,5,1.0457658745643024,0.7751385169862516
290,6,1.0162097601619997,0.6884292421194389
290,7,0.9180706707493848,0.4870067657404848
290,8,0.8937238154812197,0.22423096582217636
290,9,0.9327063118031932,0.07512510786278176
290,10,0.8831760874464366,0.45255128114637855
290,11,0.9774811380634008,0.5748660883839346
290,12,0.8884647580624054,0.29555286670514935
290,13,0.9625718013276557,0.42717652866974065
290,14,0.9786980660534786,0.8271608878132919
290,15,1.030105402545303,0.525456457466173
290,16,1.0266846904932456,0.5481021078061119
290,17,1.0579359482920765,0.2052345427386339
290,18,1.0454435809390852,0.7849098732976715
290,19,1.0462544367809365,0.6022695284432135
291,0,0.8995911848360529,0.3893377210424507
291,1,0.979280187938483,0.5773185350743305
291,2,0.9304930306046492,0.2093087017391003
291,3,0.945449471629812,0.7057878968540449
291,4,1.0482929312833875,0.8038810576839038
291,5,1.0491728885347054,0.776606030778943
291,6,1.019658404376445,0.6899686730034436
291,7,0.9216320716670404,0.4887416510429462
291,8,0.8973247154953364,0.22623611863469412
291,9,0.9362954551821268,0.07725575857367657
291,10,0.8831760874464366,0.45255128114637855
291,11,0.9809834756722571,0.5765029007039291
291,12,0.8920680688413916,0.297481571818699
291,13,0.9661014269661653,0.42895919876498745
291,14,0.9821787698304532,0.8285444761063512
291,15,1.030105402545303,0.525456457466173
291,16,1.0301285554033623,0.5497937318472153
291,17,1.0613745070792882,0.20727136995987988
291,18,1.0488519162171377,0.7863635223767443
291,19,1.0496746150336302,0.6039086582691996
292,0,0.8995911848360529,0.3893377210424507
292,1,0.9827768665854292,0.5789608705195125
292,2,0.9340775851873848,0.21129739042823295
292,3,0.9489652563240248,0.7073089613938014
292,4,1.0517004277361846,0.8053077281698687
292,5,1.0525765055656062,0.7780720813972489
292,6,1.0231036111098486,0.6915065694396625
292,7,0.9251899225062372,0.49047480697567836
292,8,0.9009220252543974,0.2282392722220197
292,9,0.9398810221389436,0.07938428618568094
292,10,0.8831760874464366,0.45255128114637855
292,11,0.9844823233261006,0.5781380819985915
292,12,0.8956677873443772,0.29940835413360145
292,13,0.9696275354629992,0.43074009249527995
292,14,0.9856560053719088,0.8299266857672806
292,15,1.030105402545303,0.525456457466173
292,16,1.0335689866928304,0.5514836692962516
292,17,1.0648096374632976,0.2093061663695563
292,18,1.052256853555856,0.7878157222405903
292,19,1.0530913832815134,0.6055461538410098
293,0,0.8995911848360529,0.3893377210424507
293,1,0.986270060268389,0.5806015691314428
293,2,0.9376585686090002,0.21328409785928648
293,3,0.9524775362453963,0.7088285096331719
293,4,1.05510452774343,0.8067329766122034
293,5,1.0559767290640287,0.7795366703086876
293,6,1.026545383810866,0.6930429329675315
293,7,0.9287442268283874,0.49220623527357205
293,8,0.9045157483593131,0.23024042858931185
293,9,0.9434630162627998,0.0815106928294531
293,10,0.8831760874464366,0.45255128114637855
293,11,0.9879776845272814,0.5797716339047402
293,12,0.8992639171746842,0.3013332155785676
293,13,0.9731501303477954,0.43251921164329454
293,14,0.9891297761585617,0.8313075181796733
293,15,1.030105402545303,0.525456457466173
293,16,1.0370059878055249,0.55317192184485
293,17,1.0682413428826738,0.21133893400449633
293,18,1.0556583963635862,0.7892664743428627
293,19,1.0565047449447746,0.607182016797779
294,0,0.8995911848360529,0.3893377210424507
294,1,0.989759772484053,0.5822406325524623
294,2,0.9412359844540631,0.21526882602095698
294,3,0.955986314909722,0.7103465430932256
294,4,1.0585052347126314,0.808156804437583
294,5,1.0593735624336003,0.7809997989793138
294,6,1.029983725924715,0.6945777651249521
294,7,0.9322949881913531,0.49393593766978866
294,8,0.9081058884074042,0.23223958973973002
294,9,0.9470414411392749,0.08363498063352817
294,10,0.8831760874464366,0.45255128114637855
294,11,0.9914695627746594,0.5814035580575619
294,12,0.902856461932042,0.3032561580803858
294,13,0.9766692151466749,0.4342965579899312
294,14,0.9926000856676598,0.8326869747257439
294,15,1.030105402545303,0.525456457466173
294,16,1.0404395621818874,0.5548584911829528
294,17,1.0716696267725572,0.21336967489950243
294,18,1.0590565480452756,0.7907157801357658
294,19,1.0599147034401921,0.6088162487770074
295,0,0.8995911848360529,0.3893377210424507
295,1,0.9932460067256264,0.5838780624232751
295,2,0.9448098363035703,0.21725157689995928
295,3,0.9594915958292928,0.7118630632935157
295,4,1.0619025520478995,0.8095792130712605
295,5,1.0627670090745542,0.7824614688737209
295,6,1.0334186408931796,0.6961110674482927
295,7,0.93584221014945,0.49566391589576203
295,8,0.9116924489924043,0.23423675767443655
295,9,0.9506163003503758,0.08575715172432034
295,10,0.8831760874464366,0.45255128114637855
295,11,0.994957961563608,0.5830338560906146
295,12,0.9064454252125915,0.3051771835639233
295,13,0.9801847933822452,0.43607213331431544
295,14,0.9960669373729863,0.8340650567863299
295,15,1.0336232035054647,0.5270099061973378
295,16,1.0438697132589292,0.5565433789988178
295,17,1.0750944925646633,0.21539839108734823
295,18,1.0624513120024777,0.7921636410700563
295,19,1.0633212621811379,0.6104488514145628
296,0,0.8995911848360529,0.3893377210424507
296,1,0.996728766482833,0.5855138603829502
296,2,0.9483801277349511,0.21923235248102893
296,3,0.9629933825128983,0.7133780717520801
296,4,1.0652964831499525,0.8110002039370683
296,5,1.0661570723837341,0.7839216814550418
296,6,1.0368501321546129,0.6976428414723904
296,7,0.9393858962534506,0.4973901716812001
296,8,0.9152754337044641,0.23623193439259849
296,9,0.9541875974745401,0.08787720822612496
296,10,0.8831760874464366,0.45255128114637855
296,11,0.9984428843860181,0.5846625296358281
296,12,0.9100308106088885,0.3070962939521285
296,13,0.9836968685736033,0.43784593939379984
296,14,0.9995303347448634,0.8354417657408927
296,15,1.037112984290719,0.5286162125085938
296,16,1.0472964444702348,0.5582265869790192
296,17,1.0785159436872862,0.21742508459878063
296,18,1.0658426916333543,0.7936100585950444
296,19,1.0667244245775804,0.6120798263446823
297,0,0.8995911848360529,0.3893377210424507
297,1,1.000208055241919,0.5871480280689229
297,2,0.9519468623220706,0.22121115474692424
297,3,0.9664916784658306,0.714891569985444
297,4,1.0686870314161188,0.8124197784574198
297,5,1.0695437557545966,0.7853804381849508
297,6,1.0402782031439408,0.6991730887305527
297,7,0.9429260500505883,0.4991147067540866
297,8,0.9188548461301547,0.2382251218913897
297,9,0.9577553360866395,0.08999515226112068
297,10,0.8831760874464366,0.45255128114637855
297,11,1.0019243347303006,0.5862895803235062
297,12,0.9136126217099071,0.3090134911660328
297,13,0.98720544423634,0.43961797800396607
297,14,1.002990281250155,0.8368171029675192
297,15,1.040577183622047,0.5302681150264916
297,16,1.0507197592459658,0.5599081168084499
297,17,1.0819339835653017,0.21944975746252182
297,18,1.0692306903326798,0.7950550341585955
297,19,1.0701241940360886,0.6137091751999733
298,0,0.8995911848360529,0.3893377210424507
298,1,1.0036838764856557,0.5887805671169966
298,2,0.9555100436352337,0.22318798567842824
298,3,0.9699864871898873,0.7164035595086206
298,4,1.0720742002403403,0.8138379380533104
298,5,1.072927062577215,0.7868377405236648
298,6,1.043702857292666,0.7007018107545585
298,7,0.9464626750845605,0.5008375228406828
298,8,0.9224306898524716,0.24021632216599284
298,9,0.9613195197579842,0.09211098594937153
298,10,0.8831760874464366,0.45255128114637855
298,11,1.005402316081391,0.5879150097823282
298,12,0.917190862101044,0.3109287771247526
298,13,0.9907105238825431,0.4413882509186265
298,14,1.006446780352271,0.8381910698429235
298,15,1.0440180967769657,0.5319593461827494
298,16,1.0541396610128635,0.5615879701703228
298,17,1.0853486156201713,0.22147241170527138
298,18,1.0726153114918444,0.7964985692071314
298,19,1.0735205739598352,0.6153368996114155
299,0,0.9033337025630228,0.3908263986295342
299,1,1.0071562336933435,0.5904114791613445
299,2,0.9590696752411884,0.2251628472543506
299,3,0.9734778121833755,0.7179140418351128
299,4,1.0754579930131765,0.8152546841443192
299,5,1.0763069962382827,0.7882935899299449
299,6,1.047124098028871,0.70222900907466
299,7,0.9499957748955324,0.5025586216655293
299,8,0.9260029684508378,0.24220553720960136
299,9,0.9648801520563254,0.09422471140882913
299,10,0.8831760874464366,0.45255128114637855
299,11,1.0088768319207517,0.5895388196393507
299,12,0.9207655353641212,0.31284215374549085
299,13,0.9942121110208006,0.44315675990982606
299,14,1.0098998355111704,0.8395636677424476
299,15,1.0474555807940746,0.5336488918955097
299,16,1.057556153194253,0.563266148746173
299,17,1.088759843269945,0.22349304935170816
299,18,1.0759965584988571,0.7979406651856322
299,19,1.0769135677485997,0.6169630012083627
300,0,0.907037636784117,0.39239850755722216
300,1,1.0106251303408156,0.5920407658345113
300,2,0.9626257607031292,0.22713574145152968
300,3,0.9769656569411147,0.7194230184769149
300,4,1.0788384131218074,0.8166700181486106
300,5,1.0763069962382827,0.7882935899299449
300,6,1.0505419287772206,0.7037546852195843
300,7,0.9535253530201404,0.5042780049514478
300,8,0.9295716855011079,0.2441927690134215
300,9,0.9684372365458594,0.09633633075533472
300,10,0.8869051771897254,0.45402319521553625
300,11,1.0123478857263768,0.591161011520009
300,12,0.9243366450773903,0.3147536229435396
300,13,0.9977102091562049,0.444923506747844
300,14,1.0133494501833649,0.8409348980400636
300,15,1.050889639114299,0.5353367538560093
300,16,1.0609692392100463,0.5649426542158588
300,17,1.092167669929265,0.2255116724244925
300,18,1.0793744347383496,0.7993813235376375
300,19,1.0803031787987725,0.6185874816185443
301,0,0.9107060764411252,0.39404204212449734
301,1,1.0140905699004408,0.5936684287674144
301,2,0.9661783035807014,0.22910667024483453
301,3,0.9804500249544411,0.7209304909445142
301,4,1.0822154639500368,0.8180839414829353
301,5,1.0763069962382827,0.7882935899299449
301,6,1.053956352958967,0.7052788407165347
301,7,0.9570514129914957,0.5059956744195425
301,8,0.933136844575571,0.2461780195666742
301,9,0.9719907767872314,0.09844584610262136
301,10,0.8905988714078201,0.45557159634825106
301,11,1.0158154809727944,0.5927815870481186
301,12,0.9279041948155355,0.31666318663228127
301,13,1.0012048217903555,0.4466884932011956
301,14,1.0167956278219221,0.8423047621083742
301,15,1.0543202751751344,0.5370229337537997
301,16,1.0643789224767457,0.5666174882575638
301,17,1.0955720990093694,0.22752828294426802
301,18,1.0827489435915791,0.8008205457052475
301,19,1.0836894105033572,0.6202103424680667
302,0,0.9143420962716791,0.39574673847512554
302,1,1.0175525558411276,0.5952944695893462
302,2,0.9697273074300039,0.2310756356071668
302,3,0.9839309197112106,0.7224364607468919
302,4,1.0855891488782958,0.8194964555626317
302,5,1.0763069962382827,0.7882935899299449
302,6,1.0573673739919522,0.7068014770911923
302,7,0.9605739583391876,0.5077116317892024
302,8,0.936698449242955,0.2481612908565973
302,9,0.9755407763375387,0.10055325956231598
302,10,0.894260056273077,0.45718556444069675
302,11,1.0192796211310708,0.5944005478458773
302,12,0.9314681881496778,0.3185708467231911
302,13,1.004695952421363,0.448451721036634
302,14,1.0202383718764692,0.8436732613186148
302,15,1.057747492410651,0.5387074332767487
302,16,1.0677852064074478,0.5682906525477984
302,17,1.0989731339180946,0.22954288292966388
302,18,1.0861200884364326,0.8022583331291252
302,19,1.0870722662519754,0.6218315853814153
303,0,0.9179486575045823,0.3975038146764494
303,1,1.0210110916283273,0.5969188899279749
303,2,0.9732497202704242,0.2330836341433737
303,3,0.9874083446958022,0.7239409293915254
303,4,1.0889594712836463,0.820907561801628
303,5,1.0763069962382827,0.7882935899299449
303,6,1.0607749952906116,0.7083225958677177
303,7,0.9640929925892876,0.5094258787781024
303,8,0.9402565030684296,0.25014258486844726
303,9,0.9790872387503342,0.10265857324394151
303,10,0.8978915694269899,0.45885574766178594
303,11,1.0227403096688137,0.5960178955338663
303,12,0.9350286286473779,0.32047660512583864
303,13,1.0081836045438528,0.45021319201915205
303,14,1.0236776857931964,0.8450403970406543
303,15,1.0611712942514964,0.540390254111042
303,16,1.071188094411846,0.5699621487614019
303,17,1.1023707780598802,0.23155547439729665
303,18,1.0894878726474293,0.8036946872484971
303,19,1.090451749430869,0.6234512119814557
304,0,0.9215285479719515,0.399305749418543
304,1,1.0244661807240376,0.5985416914093471
304,2,0.976768620818428,0.2350896304503274
304,3,0.9908823033891216,0.7254438983843893
304,4,1.0923264345397845,0.822317261612443
304,5,1.0763069962382827,0.7882935899299449
304,6,1.0641792202659774,0.7098421985687522
304,7,0.9676085192643525,0.5111384171022055
304,8,0.9438110096136102,0.25212190358550135
304,9,0.9826301675756304,0.10476178925491901
304,10,0.9014961219077431,0.46057413049211215
304,11,1.0261975500501757,0.5976336317310524
304,12,0.9385855198726403,0.32238046374789003
304,13,1.0116677816489679,0.45197290791198397
304,14,1.0271135730148604,0.8464061706429968
304,15,1.0645916841249,0.5420713979411849
304,16,1.0745875898962345,0.5716319785715437
304,17,1.1057650348357713,0.23356605936177235
304,18,1.0928522995957244,0.8051296095011552
304,19,1.093827863422904,0.6250692238894359
305,0,0.9251048717679747,0.40110588887972776
305,1,1.027917826586806,0.6001628756578885
305,2,0.976768620818428,0.2350896304503274
305,3,0.9943527992686051,0.7269453692299569
305,4,1.095690042017044,0.8237255564061875
305,5,1.0763069962382827,0.7882935899299449
305,6,1.0675800523256822,0.7113602867154196
305,7,0.971120541883428,0.5128492484757643
305,8,0.9473619724365614,0.2540992489890596
305,9,0.9861695663599024,0.10686290970056979
305,10,0.905076252152923,0.46233383619104584
305,11,1.0296513457358576,0.5992477580547891
305,12,0.9421388653859165,0.3242824244951096
305,13,1.015148487224373,0.45373087047660704
305,14,1.0305460369807875,0.8477705834927833
305,15,1.068008665454675,0.5437508664500038
305,16,1.0779836962635119,0.5733001436497249
305,17,1.1057650348357713,0.23356605936177235
305,18,1.0962133726491128,0.8065631013234581
305,19,1.0972006116075737,0.6266856227249873
306,0,0.9286776324725555,0.40290423486194493
306,1,1.0313660326717335,0.6017824442964063
306,2,0.976768620818428,0.2350896304503274
306,3,0.9978198358082223,0.728445343431202
306,4,1.099050297082399,0.825132447592566
306,5,1.0763069962382827,0.7882935899299449
306,6,1.070977494873962,0.7128768618273278
306,7,0.9746290639620521,0.5145583746113225
306,8,0.9509093950918004,0.2560746230584467
306,9,0.989705438646092,0.10896193668411745
306,10,0.908652813666476,0.46409178778692967
306,11,1.0331017001831126,0.6008602761208184
306,12,0.9456886687441091,0.32618248927136184
306,13,1.018625724754258,0.4554870814727435
306,14,1.0339750811268775,0.8491336369557922
306,15,1.0714222416612234,0.5454286613186486
306,16,1.0813764169131839,0.5749666456657806
306,17,1.1057650348357713,0.23356605936177235
306,18,1.0995710951720317,0.8079951641503325
306,19,1.1005699973610024,0.6283004101061268
307,0,0.932246833662031,0.4047007891653407
307,1,1.0348108024304778,0.6034003989460901
307,2,0.976768620818428,0.2350896304503274
307,3,1.0012834164784803,0.7299438224896004
307,4,1.1024072030994683,0.8265379365798778
307,5,1.0763069962382827,0.7882935899299449
307,6,1.0743715513116605,0.7143919254225698
307,7,0.9781340890122588,0.5162657972197172
307,8,0.9544532811303008,0.258048027771014
307,9,0.9932377879736106,0.11105887230669008
307,10,0.9122258100285436,0.46584798703947494
307,11,1.0365486168457487,0.6024711875432724
307,12,0.9492349335005745,0.3280806599786136
307,13,1.022099497719341,0.45724154265836237
307,14,1.037400708885607,0.8504953323964415
307,15,1.0748324161615381,0.5471047842265936
307,16,1.0847657552413672,0.5766314862878809
307,17,1.1057650348357713,0.23356605936177235
307,18,1.1029254705255649,0.8094257994152746
307,19,1.1039360240559486,0.6299135876492582
308,0,0.9358124789091748,0.4064955535882676
308,1,1.038252139311257,0.6050167412265143
308,2,0.976768620818428,0.2350896304503274
308,3,1.0047435447464268,0.7314408079051311
308,4,1.105760763428518,0.827942024775019
308,5,1.0763069962382827,0.7882935899299449
308,6,1.0777622250362313,0.7159054790177258
308,7,0.9816356205425818,0.5179715180100801
308,8,0.9579936340994961,0.2600194651021416
308,9,0.9967666178783436,0.1131537186673223
308,10,0.9157952448156987,0.46760243570663884
308,11,1.039992099174133,0.6040804939346751
308,12,0.9527776632051275,0.3299769385169355
308,13,1.025569809596872,0.4589942557896809
308,14,1.0408229236860327,0.8518556711777896
308,15,1.0782391923692074,0.5487792368516393
308,16,1.0881517146407929,0.5782946671825328
308,17,1.1057650348357713,0.23356605936177235
308,18,1.1062765020674452,0.8108550085503519
308,19,1.1072986950618084,0.6315251569691737
309,0,0.9393745717832016,0.40828852992728665
309,1,1.0416900467588524,0.6066314727556389
309,2,0.976768620818428,0.2350896304503274
309,3,1.0082002240756536,0.7329363011762778
309,4,1.1091109814264652,0.8293447135834832
309,5,1.0763069962382827,0.7882935899299449
309,6,1.0811495194417422,0.7174175241278645
309,7,0.9851336620580575,0.5196755386898393
309,8,0.9615304575432831,0.2619889370252402
309,9,1.000291931892653,0.11524647786295734
309,10,0.9193611216009492,0.46935513554462616
309,11,1.0434321506151945,0.6056881969059438
309,12,0.9563168614040437,0.3318713267845043
309,13,1.0290366638606367,0.46074522262116674
309,14,1.044241728953795,0.8532146546615369
309,15,1.0816425736944173,0.5504520208699146
309,16,1.0915342985008094,0.579956190014582
309,17,1.1057650348357713,0.23356605936177235
309,18,1.1096241931520587,0.8122827929862039
309,19,1.1106580137446187,0.6331351196790558
310,0,0.9429331158497697,0.4100797199771689
310,1,1.0451245282146127,0.6082445951498119
310,2,0.976768620818428,0.2350896304503274
310,3,1.0116534579263,0.7344303038000309
310,4,1.1124578604468818,0.8307460044093632
310,5,1.0797743589320434,0.7895158227011136
310,6,1.0845334379188785,0.7189280622665445
310,7,0.988628217060229,0.5213778609647213
310,8,0.9650637550020256,0.2639564455117531
310,9,1.0038137335453818,0.11733715198844924
310,10,0.922923443953741,0.47110608830789125
310,11,1.046868774612428,0.6072942980663906
310,12,0.9598525316400642,0.3337638266776045
310,13,1.0290366638606367,0.46074522262116674
310,14,1.0476571281111215,0.8545722842080273
310,15,1.085042563543956,0.5521231379558779
310,16,1.0949135102073868,0.5816160564472146
310,17,1.1057650348357713,0.23356605936177235
310,18,1.1129685471304473,0.8137091541520444
310,19,1.1140139834670608,0.6347434773904788
311,0,0.9464881146709851,0.4118691255308974
311,1,1.0485555871164574,0.6098561100237704
311,2,0.976768620818428,0.2350896304503274
311,3,1.0151032497550565,0.7359228172718886
311,4,1.1158014038399966,0.8321458986553525
311,5,1.083216391922641,0.7907972795791565
311,6,1.0879139838549454,0.7204370949458159
311,7,0.9921192890471491,0.5230784865387522
311,8,0.9685935300125577,0.26592199253115834
311,9,1.0073320263618568,0.11942574313656484
311,10,0.9264822154399626,0.4728552957491395
311,11,1.050301974605898,0.6088987990237245
311,12,0.9633846774523984,0.3356544400906304
311,13,1.0290366638606367,0.46074522262116674
311,14,1.05106912457683,0.8559285611762493
311,15,1.0884391653212167,0.5537925897823189
311,16,1.0982893531431193,0.5832742681419585
311,17,1.1057650348357713,0.23356605936177235
311,18,1.1163095673503127,0.8151340934756623
311,19,1.1173666075884638,0.6363502317134103
312,0,0.9500395718054053,0.41365674837966876
312,1,1.0519832268988798,0.6114660189906422
312,2,0.976768620818428,0.2350896304503274
312,3,1.0185496030151682,0.7374138430858581
312,4,1.1191416149526998,0.8335443977227467
312,5,1.0866348933372696,0.7921302558787789
312,6,1.091291160633873,0.7219446236762219
312,7,0.9956068815133844,0.5247774171142601
312,8,0.9721197861081877,0.26788558005097035
312,9,1.0108468138638924,0.12151225339798594
312,10,0.9300374396219474,0.47460275961932924
312,11,1.0537317540322406,0.6105017013840524
312,12,0.9669133023767277,0.3375431689160878
312,13,1.0290366638606367,0.46074522262116674
312,14,1.0544777217663321,0.8572834869238374
312,15,1.091832382426201,0.5554603780203607
312,16,1.1016618306872288,0.5849308267586852
312,17,1.1057650348357713,0.23356605936177235
312,18,1.1196472571560194,0.8165576123834234
312,19,1.1207158894648077,0.6379553842562131
313,0,0.9535874908080424,0.41544259031289527
313,1,1.0554074509929507,0.613074323661948
313,2,0.976768620818428,0.2350896304503274
313,3,1.021992521156438,0.7389033827344579
313,4,1.1224784971285462,0.8349415030114447
313,5,1.0900316447692924,0.7935080497628751
313,6,1.094664971636219,0.7234506499668003
313,7,0.9990909979500184,0.526474654391876
313,8,0.9756425268187016,0.26984721003674217
313,9,1.0143580995697945,0.12359668486131133
313,10,0.9335891200584786,0.47634848166767363
313,11,1.0571581163246686,0.6121030067518812
313,12,0.970438409945209,0.33943001504459624
313,13,1.0290366638606367,0.46074522262116674
313,14,1.0578829230916371,0.8586370628070736
313,15,1.095222218255523,0.557126504339461
313,16,1.1050309462155687,0.5865857339556116
313,17,1.1057650348357713,0.23356605936177235
313,18,1.1229816198885985,0.8179797123002713
313,19,1.124061832448727,0.6395589366256463
314,0,0.9571318752303666,0.41722665311820645
314,1,1.0588282628263217,0.6146810256476023
314,2,0.9804292364172655,0.23681412257903328
314,3,1.0254320076252306,0.7403914377087185
314,4,1.1258120537077583,0.8363372159199502
314,5,1.0934083663162821,0.7949248282611647
