Time,Commitment,Opinion,Neighbors
0,2,2,5
5620,2,2;2;2;2;2,9;9;9;9;9
5625,2,2;2;2;2;2,9;9;9;9;9
5630,2,2;2;2;2;2,9;9;9;9;9
5635,2,2;2;2;2;2,9;9;9;9;9
5640,2,2;2;2;2;2,9;9;9;9;9
5645,2,2;2;2;2;2,9;9;9;9;9
5650,1,2;2;0;0;0,9;9;9;9;9
5655,2,0;0;2;2;2,10;10;10;10;10
5660,2,2;2;2;2;2,10;10;10;10;10
5665,2,2;2;2;2;2,10;10;10;10;10
5670,2,2;2;2;2;2,10;10;10;10;10
5675,2,2;2;2;2;2,10;10;10;10;10
5680,2,2;2;2;2;2,10;10;10;10;10
5685,2,2;2;2;2;2,10;10;10;10;10
5690,2,2;2;2;2;2,10;10;10;10;10
5695,2,2;2;2;2;2,10;10;10;10;10
5700,2,2;2;2;2;2,10;10;10;10;10
5705,2,2;2;2;2;2,10;10;10;10;10
5710,2,2;2;2;2;2,10;10;10;10;10
5715,2,2;2;2;2;2,10;10;10;10;10
5720,2,2;2;2;2;2,10;10;10;10;10
5725,2,2;2;2;2;2,10;10;10;10;10
5730,2,2;2;2;2;2,10;10;10;10;10
5735,2,2;2;2;2;2,10;10;10;10;10
5740,2,2;2;2;2;2,10;10;10;10;10
5745,2,2;2;2;2;2,10;10;10;10;10
5750,2,2;2;2;2;2,10;10;10;10;10
5755,2,2;2;2;2;2,10;10;10;10;10
5760,2,2;2;2;2;2,10;10;10;10;10
5765,2,2;2;2;2;2,10;10;10;10;10
5770,2,2;2;2;2;2,10;10;10;10;10
5775,2,2;2;2;2;2,10;10;10;10;10
5780,2,2;2;2;2;2,9;9;9;9;9
5785,2,2;2;2;2;2,9;9;9;9;9
5790,2,2;2;2;2;2,9;9;9;9;9
5795,2,2;2;2;2;2,9;9;9;9;9
5800,2,2;2;2;2;2,9;9;9;9;9
5805,2,2;2;2;2;2,9;9;9;9;9
5810,2,2;2;2;2;2,9;9;9;9;9
5815,2,2;2;2;2;2,8;8;8;8;8
5820,2,2;2;2;2;2,8;8;8;8;8
5825,2,2;2;2;2;2,8;8;8;8;8
5830,2,2;2;2;2;2,8;8;8;8;8
5835,2,2;2;2;2;2,8;8;8;8;8
5840,2,2;2;2;2;2,8;8;8;8;8
5845,2,2;2;2;2;2,8;8;8;8;8
5850,2,2;2;2;2;2,8;8;8;8;8
5855,2,2;2;2;2;2,8;8;8;8;7
5860,2,2;2;2;2;2,7;7;7;6;6
5865,2,2;2;2;2;2,6;6;6;6;6
5870,2,2;2;2;2;2,6;6;6;7;7
5875,2,2;2;2;2;2,7;7;7;7;7
5880,2,2;2;2;2;2,7;7;7;7;7
5885,2,2;2;2;2;2,7;7;7;7;7
5890,2,2;2;2;2;2,7;7;7;7;7
5895,2,2;2;2;2;2,7;7;7;7;7
5900,1,2;2;0;0;0,7;7;8;8;9
5905,2,0;0;2;2;2,9;9;9;9;9
5910,2,2;2;2;2;2,9;9;9;9;8
5915,2,2;2;2;2;2,8;8;8;8;8
5920,2,2;2;2;2;2,8;8;8;8;8
5925,2,2;2;2;2;2,8;8;8;8;8
5930,2,2;2;2;2;2,8;8;8;8;8
5935,2,2;2;2;2;2,8;8;8;8;8
5940,2,2;2;2;2;2,8;8;9;9;9
5945,2,2;2;2;2;2,9;9;9;9;9
5950,2,2;2;2;2;2,9;9;9;9;9
5955,2,2;2;2;2;2,9;8;8;8;8
5960,2,2;2;2;2;2,8;8;8;8;8
5965,2,2;2;2;2;2,8;8;8;8;8
5970,2,2;2;2;2;2,9;9;10;10;10
5975,2,2;2;2;2;2,10;10;10;9;10
5980,2,2;2;2;2;2,10;10;10;10;10
5985,2,2;2;2;2;2,11;11;12;12;12
5990,1,2;2;0;0;0,12;12;12;12;13
5995,1,0;0;0;0;0,13;14;15;15;16
6000,2,0;0;2;2;2,17;17;17;17;17
6005,2,2;2;2;2;2,17;17;17;17;17
6010,2,2;2;2;2;2,17;17;17;18;18
6015,2,2;2;2;2;2,18;18;18;18;18
6020,2,2;2;2;2;2,18;18;18;18;18
6025,2,2;2;2;2;2,18;18;18;18;18
6030,2,2;2;2;2;2,18;18;18;18;18
6035,2,2;2;2;2;2,17;17;17;17;17
6040,2,2;2;2;2;2,17;17;17;17;17
6045,2,2;2;2;2;2,17;17;17;17;17
6050,2,2;2;2;2;2,17;17;16;16;16
6055,2,2;2;2;2;2,15;14;14;14;14
6060,2,2;2;2;2;2,14;14;14;14;14
6065,2,2;2;2;2;2,14;13;13;13;13
6070,2,2;2;2;2;2,13;13;13;13;13
6075,2,2;2;2;2;2,13;13;13;13;13
6080,2,2;2;2;2;2,13;13;12;12;11
6085,2,2;2;2;2;2,11;11;11;11;11
6090,2,2;2;2;2;2,11;11;11;11;11
6095,2,2;2;2;2;2,11;10;10;10;10
6100,2,2;2;2;2;2,10;10;10;10;10
6105,2,2;2;2;2;2,11;11;11;11;11
6110,2,2;2;2;2;2,11;11;11;11;11
6115,2,2;2;2;2;2,11;11;11;11;11
6120,2,2;2;2;2;2,10;10;9;9;9
6125,2,2;2;2;2;2,9;9;9;9;9
6130,2,2;2;2;2;2,9;9;9;9;9
6135,2,2;2;2;2;2,9;9;9;9;9
6140,2,2;2;2;2;2,9;9;9;9;9
6145,2,2;2;2;2;2,9;9;9;9;9
6150,1,2;2;0;0;0,9;9;9;9;9
6155,2,0;0;2;2;2,9;9;10;10;10
6160,2,2;2;2;2;2,10;11;12;12;12
6165,2,2;2;2;2;2,12;12;12;12;12
6170,2,2;2;2;2;2,12;12;12;12;12
6175,2,2;2;2;2;2,12;12;12;12;12
6180,2,2;2;2;2;2,12;12;12;12;12
6185,2,2;2;2;2;2,12;12;12;12;12
6190,2,2;2;2;2;2,12;12;12;12;12
6195,2,2;2;2;2;2,12;12;12;12;12
6200,2,2;2;2;2;2,12;12;12;12;12
6205,2,2;2;2;2;2,12;12;12;12;12
6210,2,2;2;2;2;2,12;12;12;12;12
6215,2,2;2;2;2;2,12;12;12;12;12
6220,2,2;2;2;2;2,12;12;12;12;12
6225,2,2;2;2;2;2,12;12;12;12;12
6230,2,2;2;2;2;2,12;12;12;11;11
6235,2,2;2;2;2;2,11;11;11;11;11
6240,2,2;2;2;2;2,11;11;11;11;11
6245,2,2;2;2;2;2,11;11;11;11;11
6250,1,2;2;0;0;0,10;10;10;10;10
6255,2,0;0;2;2;2,10;10;10;10;10
6260,2,2;2;2;2;2,10;11;11;11;11
6265,2,2;2;2;2;2,11;11;11;11;10
6270,2,2;2;2;2;2,10;10;10;10;10
6275,2,2;2;2;2;2,11;11;11;11;11
6280,2,2;2;2;2;2,11;11;11;11;11
6285,2,2;2;2;2;2,11;11;11;11;11
6290,2,2;2;2;2;2,11;11;11;11;11
6295,2,2;2;2;2;2,10;10;10;10;10
6300,2,2;2;2;2;2,10;10;9;9;9
6305,2,2;2;2;2;2,9;9;9;9;9
6310,2,2;2;2;2;2,9;9;9;9;9
6315,2,2;2;2;2;2,9;9;9;9;9
6320,2,2;2;2;2;2,9;9;9;9;9
6325,2,2;2;2;2;2,9;9;9;8;8
6330,2,2;2;2;2;2,8;8;8;8;8
6335,2,2;2;2;2;2,8;8;8;8;8
6340,2,2;2;2;2;2,8;8;8;8;8
6345,2,2;2;2;2;2,8;8;8;8;8
6350,2,2;2;2;2;2,8;8;8;8;8
6355,2,2;2;2;2;2,8;8;8;8;8
6360,2,2;2;2;2;2,8;8;8;8;8
6365,2,2;2;2;2;2,8;8;8;8;8
6370,2,2;2;2;2;2,8;8;8;8;8
6375,2,2;2;2;2;2,8;8;8;8;8
6380,2,2;2;2;2;2,8;8;8;8;8
6385,2,2;2;2;2;2,8;8;8;8;8
6390,2,2;2;2;2;2,8;8;8;8;8
6395,2,2;2;2;2;2,8;8;8;8;8
6400,1,2;2;0;0;0,8;8;9;9;9
6405,2,0;0;2;2;2,9;9;9;9;9
6410,2,2;2;2;2;2,9;9;9;9;9
6415,2,2;2;2;2;2,9;9;9;9;9
6420,2,2;2;2;2;2,9;9;9;9;9
6425,2,2;2;2;2;2,9;9;9;9;9
6430,2,2;2;2;2;2,9;9;9;9;9
6435,2,2;2;2;2;2,9;9;9;9;9
6440,2,2;2;2;2;2,9;9;9;9;9
6445,2,2;2;2;2;2,9;9;9;9;9
6450,1,2;2;0;0;0,9;9;9;9;9
6455,2,0;0;2;2;2,9;9;9;9;9
6460,2,2;2;2;2;2,9;9;10;10;10
6465,2,2;2;2;2;2,10;10;10;11;11
6470,2,2;2;2;2;2,11;11;11;11;11
6475,2,2;2;2;2;2,11;11;11;11;11
6480,2,2;2;2;2;2,11;10;10;10;10
6485,2,2;2;2;2;2,10;11;11;11;11
6490,2,2;2;2;2;2,11;11;11;11;11
6495,2,2;2;2;2;2,11;11;11;11;11
6500,2,2;2;2;2;2,11;11;11;11;11
6505,2,2;2;2;2;2,11;11;11;10;10
6510,2,2;2;2;2;2,10;10;10;10;10
6515,2,2;2;2;2;2,10;10;10;10;10
6520,2,2;2;2;2;2,10;10;10;10;10
6525,2,2;2;2;2;2,10;10;10;10;10
6530,2,2;2;2;2;2,10;10;10;10;10
6535,2,2;2;2;2;2,10;10;10;10;10
6540,2,2;2;2;2;2,10;10;10;10;10
6545,2,2;2;2;2;2,10;10;10;10;10
6550,2,2;2;2;2;2,10;10;10;10;10
6555,2,2;2;2;2;2,10;10;10;10;10
6560,2,2;2;2;2;2,10;10;10;10;10
6565,2,2;2;2;2;2,10;10;10;10;10
6570,1,2;2;0;0;0,10;10;11;11;11
6575,2,0;0;2;2;2,11;12;13;13;13
6580,2,2;2;2;2;2,13;13;13;13;13
6585,2,2;2;2;2;2,13;13;13;13;13
6590,1,2;2;0;0;0,13;13;13;13;14
6595,2,0;0;2;2;2,14;14;15;15;15
6600,2,2;2;2;2;2,15;15;15;15;15
6605,2,2;2;2;2;2,15;15;16;16;16
6610,2,2;2;2;2;2,16;16;16;16;16
6615,2,2;2;2;2;2,16;16;16;16;16
6620,2,2;2;2;2;2,16;16;15;15;15
6625,2,2;2;2;2;2,15;15;15;15;15
6630,2,2;2;2;2;2,15;15;15;15;15
6635,2,2;2;2;2;2,15;15;15;15;15
6640,2,2;2;2;2;2,15;15;16;16;16
6645,2,2;2;2;2;2,16;16;16;16;16
6650,2,2;2;2;2;2,16;16;16;16;16
6655,2,2;2;2;2;2,16;15;15;15;15
6660,2,2;2;2;2;2,15;15;15;15;15
6665,2,2;2;2;2;2,15;15;15;15;15
6670,2,2;2;2;2;2,15;15;14;14;14
6675,2,2;2;2;2;2,14;14;14;14;14
6680,2,2;2;2;2;2,14;14;14;14;14
6685,2,2;2;2;2;2,14;14;14;14;14
6690,2,2;2;2;2;2,14;14;14;14;14
6695,2,2;2;2;2;2,14;14;14;14;14
6700,2,2;2;2;2;2,14;14;14;14;14
6705,2,2;2;2;2;2,14;14;14;14;14
6710,2,2;2;2;2;2,14;14;14;14;14
6715,2,2;2;2;2;2,14;14;14;14;14
