Time,ID,x,y
234,9,0.7740890800413287,-0.7453434607241045
234,10,0.6881794632477987,0.02654616443444826
234,11,0.7499313372714618,-0.10470814895434374
234,12,0.7817946014973466,-0.5388529602043123
234,13,0.8565560070842309,-0.49184941448822955
234,14,0.7891726687099814,0.023602699680806496
234,15,0.8227797100205398,-0.5277372185895738
234,16,0.6631916224033761,-0.6623233945540208
234,17,0.7537835290999207,-0.11104048118174746
234,18,0.7290350601235536,-0.05893445733024585
234,19,0.7061546156024918,-0.2557947921783139
235,0,0.7794072650410945,-0.6604209995880642
235,1,0.7493445498906516,-0.4759462660655678
235,2,0.7575828732398648,-0.6324599001033077
235,3,0.8984917923473581,-0.12752991952500162
235,4,0.7962170612009659,-0.06926152284393695
235,5,0.8645605490703261,-0.21846313993093996
235,6,0.7790261874337095,-0.6771262433476813
235,7,0.7478103804370099,-0.5411302880234726
235,8,0.7309594967077854,-0.7204472203274742
235,9,0.7777805122378911,-0.7467914422086848
235,10,0.6920256229730481,0.024343132952422287
235,11,0.7536966422223982,-0.10680022765936184
235,12,0.7854975874134511,-0.540503340332281
235,13,0.8601912164323642,-0.4935472763616627
235,14,0.792898261673839,0.02136082862218133
235,15,0.826426636673067,-0.5294373187726416
235,16,0.6670001810210618,-0.6638457020918948
235,17,0.7575423151763283,-0.11313045224879462
235,18,0.7328246525276494,-0.06107098228742477
235,19,0.7099578499443548,-0.25771940147001626
236,0,0.7830921893291887,-0.6619740909116227
236,1,0.7530827434276632,-0.47766201547911735
236,2,0.7575828732398648,-0.6324599001033077
236,3,0.9021061535227359,-0.12961324766906773
236,4,0.7999368999949849,-0.07139668343494317
236,5,0.8681906469065255,-0.22047238624026438
236,6,0.7827159662792237,-0.6786486808082752
236,7,0.7515424965780484,-0.5427857523477043
236,8,0.7346839558897438,-0.7219466550349237
236,9,0.7814682662115913,-0.7482379808932034
236,10,0.6958679508848657,0.02214229628450352
236,11,0.7574581946914766,-0.10889022141044169
236,12,0.7891968839352096,-0.5421520761377352
236,13,0.8638228044107553,-0.49524344683715255
236,14,0.7966201402400684,0.019121192697835097
236,15,0.830069926950194,-0.5311357237742393
236,16,0.6708049446265723,-0.6653664927368388
236,17,0.7612973549490766,-0.11521834028528426
236,18,0.7366104681997697,-0.06320537797019582
236,19,0.7137572951246473,-0.25964209327388826
237,0,0.7867734402404111,-0.6635256340107669
237,1,0.7568172120276477,-0.47937605522770266
237,2,0.7575828732398648,-0.6324599001033077
237,3,0.9057169125020911,-0.13169449949701867
237,4,0.8036530312955037,-0.07352971595146791
237,5,0.8718171253314426,-0.22247962921824924
237,6,0.7864020680415271,-0.6801696010697469
237,7,0.7552708934372588,-0.5444395669005608
237,8,0.7384047015052594,-0.7234445946929873
237,9,0.7851523456538744,-0.749683078225647
237,10,0.6997064508294256,0.019943652227652296
237,11,0.7612159984440147,-0.11097813229966909
237,12,0.7928924947656214,-0.543799169271061
237,13,0.8674311174994248,-0.4969793932196219
237,14,0.8003383081342738,0.016883789665890034
237,15,0.8337095844988578,-0.5328324352944722
237,16,0.6746059170284796,-0.6668857680111657
237,17,0.765048652176964,-0.11730414738119438
237,18,0.7403925109295197,-0.06533764651509119
237,19,0.7175529549466173,-0.26156286951454627
238,0,0.7904510214596975,-0.665075630438593
238,1,0.7605479594288119,-0.4810883870270792
238,2,0.7575828732398648,-0.6324599001033077
238,3,0.9093240728997968,-0.13377367709218954
238,4,0.8073654588223735,-0.07566062252867883
238,5,0.8754399879751859,-0.2244848708741467
238,6,0.7900844964104115,-0.6816890056545389
238,7,0.75899557474677,-0.5460917333375123
238,8,0.7421217372788023,-0.724941040801104
238,9,0.7888327542525077,-0.7511267356525593
238,10,0.7035411266490699,0.017747198581023756
238,11,0.7649700572415777,-0.11306396241704489
238,12,0.7965844236039966,-0.5454446213810001
238,13,0.8710358326896059,-0.49871360866613534
238,14,0.8040527690783448,0.01464861728670349
238,15,0.8373456129623592,-0.5345274550317501
238,16,0.6784031020315608,-0.6684035294356716
238,17,0.768796210615043,-0.11938787562441992
238,18,0.7441707845027279,-0.0674677900565138
238,19,0.7213448332097243,-0.26348173211468917
239,0,0.7941249366683102,-0.6666240817466488
239,1,0.7642749893656374,-0.48279901259129276
239,2,0.7575828732398648,-0.6324599001033077
239,3,0.9129276383266242,-0.13585078253583918
239,4,0.8110741862917381,-0.0777894052996155
239,5,0.8790592384642444,-0.22648811321520568
239,6,0.793763255071991,-0.683206896083577
239,7,0.7627165442349918,-0.5477422533123787
239,8,0.7458350669311289,-0.726435994857218
239,9,0.7925094956915837,-0.7525689546190429
239,10,0.7073719821823128,0.015552933145965652
239,11,0.7687203748419823,-0.1151477138504871
239,12,0.8002726741459597,-0.5470884341146519
239,13,0.8746369535896221,-0.5004460949126442
239,14,0.8077635267904605,0.012415673322865708
239,15,0.8409780159803665,-0.5362207846827896
239,16,0.6821965034368019,-0.6699197785296371
239,17,0.772540034014623,-0.12146952710077491
239,18,0.7479452927014498,-0.0695958107267394
239,19,0.7251329337096422,-0.26539868299510033
240,0,0.7977951895438421,-0.6681709894849357
240,1,0.767998305568885,-0.48450793363268124
240,2,0.7613728185311571,-0.6338332845510507
240,3,0.9165276123897458,-0.13792581790715217
240,4,0.8147792174160371,-0.07991606639519158
240,5,0.8826748804214914,-0.22848935824667374
240,6,0.7974383477087068,-0.6847232738762707
240,7,0.7664338056266181,-0.5493911284773324
240,8,0.7495446941792858,-0.7279294583577797
240,9,0.7961825736515242,-0.7540097365687606
240,10,0.7111990212638445,0.013360853726016133
240,11,0.7724669549993,-0.11722938868583294
240,12,0.803957250083453,-0.5487306091174744
240,13,0.8782344838041989,-0.502176853693369
240,14,0.8114705849850931,0.010184955539197578
240,15,0.8446067971889185,-0.537912425942615
240,16,0.6859861250414014,-0.6714345168108291
240,17,0.776280126123275,-0.12354910389399452
240,18,0.7517160393039719,-0.07172171065591879
240,19,0.7289172602382631,-0.2673137240746495
241,0,0.8014617837602199,-0.6697163552019099
241,1,0.7717179117655978,-0.48621515186187625
241,2,0.7651341452427138,-0.6352720685998564
241,3,0.9201239986927392,-0.13999878528324097
241,4,0.8184805559040104,-0.08204060794419692
241,5,0.8862869174661882,-0.23048860797179913
241,6,0.8011097779993303,-0.6862381405505159
241,7,0.7701473626426313,-0.5510383604828989
241,8,0.7532506227366137,-0.7294214327977475
241,9,0.7998519918090841,-0.7554490829439363
241,10,0.7150222477245348,0.01117095812690155
241,11,0.7762098014638611,-0.11930898900684098
241,12,0.8076381551047406,-0.5503711480332865
241,13,0.8818284269344676,-0.5039058867408008
241,14,0.8151739473730114,0.007956461702748394
241,15,0.8482319602204289,-0.5396023805045612
241,16,0.6897719706387743,-0.672947745795502
241,17,0.7800164906848349,-0.1256266080857372
241,18,0.7554830280848152,-0.07384549197207989
241,19,0.7326978165837017,-0.26922685727029455
242,0,0.805124722987708,-0.6712601804444839
242,1,0.7754338116791052,-0.4879206689878049
242,2,0.7688692190501847,-0.6367669607275044
242,3,0.9237168008355907,-0.14206968673914794
242,4,0.8221782054607014,-0.08416303207329968
242,5,0.8898953532139873,-0.2324858643918328
242,6,0.8047775496189666,-0.6877514976226955
242,7,0.7738572190003056,-0.5526839509779592
242,8,0.7569528563127507,-0.7309119196705894
242,9,0.8035177538373542,-0.7568869951853572
242,10,0.7188416653914372,0.008983244156534264
242,11,0.7799489179822587,-0.12138651689519318
242,12,0.811315392894412,-0.5520100525042692
242,13,0.8854187865779688,-0.5056331957857036
242,14,0.818873617661285,0.005730189582793626
242,15,0.8518535087036894,-0.5412906500602742
242,16,0.6935540440185556,-0.6744594669983995
242,17,0.7837491314394074,-0.12770204175558664
242,18,0.7592462628147392,-0.07596715680112989
242,19,0.7364746065302986,-0.2711380844970838
243,0,0.8087840108929122,-0.6728024667580284
243,1,0.7791460090290268,-0.48962448671769154
243,2,0.7725803310738577,-0.6383099893550465
243,3,0.9273060224146987,-0.1441385243478475
243,4,0.825872169787461,-0.08628334090704853
243,5,0.8935001912769365,-0.2344811295060304
243,6,0.8084416662390589,-0.6892633466076814
243,7,0.7775633784132109,-0.5543279016097509
243,8,0.7606513986136362,-0.7324009204682842
243,9,0.8071798634057662,-0.7583234747323748
243,10,0.7226572780877926,0.006797709625010449
243,11,0.7836843082973521,-0.123461974430497
243,12,0.814988967133386,-0.5536473241709674
243,13,0.8890055663286561,-0.5073587825571154
243,14,0.8225695995532873,0.003506136950832686
243,15,0.8554714462638736,-0.5429772362997136
243,16,0.6973323489666046,-0.6759696819327562
243,17,0.7874780521233694,-0.12977540698105403
243,18,0.7630057472607455,-0.07808670726685736
243,19,0.7402476338586242,-0.27304740766815755
244,0,0.8124396511387832,-0.6743432156863735
244,1,0.7828545075312756,-0.49132660675705936
244,2,0.7762696470806004,-0.6398943099662201
244,3,0.9308916670228775,-0.1462053001802481
244,4,0.8295624525819512,-0.0884015365678747
244,5,0.8971014352634823,-0.23647440531165426
244,6,0.8121021315273914,-0.690773689018836
244,7,0.7812658445912164,-0.5559702140238701
244,8,0.7643462533415147,-0.7338884366813231
244,9,0.8108383241800952,-0.7597585230229067
244,10,0.7264690896330329,0.004614352344607896
244,11,0.7874159761482707,-0.12553536369028748
244,12,0.8186588814989139,-0.5552829646722918
244,13,0.8925887697768996,-0.5090826487823502
244,14,0.8262618967487,0.0012843015805866932
244,15,0.8590857765225407,-0.5446621409111538
244,16,0.7011068892650082,-0.6774783921102986
244,17,0.7912032564693743,-0.13184670583757996
244,18,0.7667614851860819,-0.08020414549093441
244,19,0.7440169023454826,-0.27495482869475013
245,0,0.8160916473846207,-0.6758824287718103
245,1,0.7865593108980624,-0.4930270308097322
245,2,0.7799552845758746,-0.6414770508966271
245,3,0.934473738249361,-0.14827001630519443
245,4,0.8332490575381486,-0.0905176211760941
245,5,0.9006990887784735,-0.23846569380397545
245,6,0.8121021315273914,-0.690773689018836
245,7,0.7849646212404944,-0.5576108898642734
245,8,0.7680374241949396,-0.7353744697987113
245,9,0.814493139822464,-0.7611921414934376
245,10,0.7302771038427853,0.002433170129783831
245,11,0.7911439252704178,-0.12760668675002929
245,12,0.8223251396645835,-0.55691697564552
245,13,0.8961684005094894,-0.5108047961869998
245,14,0.8299505129435161,-0.0009353187520037515
245,15,0.8626965030976387,-0.5463453655811861
245,16,0.704877668692085,-0.678985599041247
245,17,0.7949247482063553,-0.13391594039853666
245,18,0.7705134803502456,-0.08231947359291877
245,19,0.7477824157639151,-0.2768603494861919
246,0,0.8197400032860764,-0.6774201075550926
246,1,0.790260422837899,-0.49472576057783624
246,2,0.7836372472490071,-0.6430582137305927
246,3,0.9380522396798059,-0.15033267478946932
246,4,0.8369319883463484,-0.09263159684990953
246,5,0.9042931554231648,-0.24045499697627573
246,6,0.8121021315273914,-0.690773689018836
246,7,0.7886597120635239,-0.5592499307732788
246,8,0.7717249148687764,-0.7368590213079695
246,9,0.8181443139913467,-0.7626243315790209
246,10,0.7340813245288758,0.0002541607971727187
246,11,0.794868159395474,-0.12967594568311885
246,12,0.825987745300323,-0.5585493587262987
246,13,0.8997444621096395,-0.5125252264949355
246,14,0.8336354518300441,-0.00315272626878079
246,15,0.8663036296035086,-0.5480269119947199
246,16,0.7086446910223889,-0.6804913042343171
246,17,0.7986425310595292,-0.13598311273522995
246,18,0.7742617365089874,-0.08443269369025597
246,19,0.7515441778832046,-0.27876397194991104
247,0,0.8233847224951583,-0.6789562535754385
247,1,0.793957847055602,-0.4964227977618016
247,2,0.7873155387856461,-0.6446378000508624
247,3,0.9416271748962957,-0.15239327769779595
247,4,0.8406112486931681,-0.09474346570541271
247,5,0.9078836387952204,-0.2424423168198495
247,6,0.8121021315273914,-0.690773689018836
247,7,0.7923511207590945,-0.5608873383915678
247,8,0.7754087290542069,-0.7383420926951353
247,9,0.8217918503415722,-0.7640550947132804
247,10,0.7378541772726347,-0.0019701332847994893
247,11,0.7985886822514012,-0.1317431425608864
247,12,0.8296467020724042,-0.560180115548645
247,13,0.9033169581569912,-0.5142439414283098
247,14,0.8373167170969115,-0.005367923189371536
247,15,0.8699071596508875,-0.5497067818349849
247,16,0.7124079600267129,-0.6819955091967214
247,17,0.8023566087504004,-0.13804822491690136
247,18,0.7780062574143156,-0.0865438078982814
247,19,0.7553021924688784,-0.2806656979914355
248,0,0.8270258086602337,-0.6804908683705317
248,1,0.7976515872522968,-0.4981181440603642
248,2,0.790990162867765,-0.6462158114386036
248,3,0.945198547477344,-0.15445182709283986
248,4,0.8442868422615507,-0.09685322985658645
248,5,0.9114705424887177,-0.24442765532400595
248,6,0.8121021315273914,-0.690773689018836
248,7,0.79603885102231,-0.562523114358187
248,8,0.7790888704387328,-0.7398236854447644
248,9,0.825435752524328,-0.7654844323284112
248,10,0.7416232677422312,-0.0041922093093169285
248,11,0.8023054975624466,-0.13380827945259804
248,12,0.8333020136434464,-0.5618092477449479
248,13,0.9068858922276163,-0.5159609427075579
248,14,0.8409943124290683,-0.007580911731190292
248,15,0.8735070968469125,-0.5513849767835325
248,16,0.716167479472093,-0.6834982154341702
248,17,0.8060669849967642,-0.14011127901073023
248,18,0.7817470468144992,-0.08865281833022244
248,19,0.7590564632827129,-0.28256552951439484
249,0,0.8306632654260335,-0.6820239534765231
249,1,0.8013416471254208,-0.49981180117056734
249,2,0.7946611231736663,-0.6477922494734074
249,3,0.9487663609978984,-0.156508325035211
249,4,0.8479587727307691,-0.09896089141530673
249,5,0.915053870094151,-0.24641101447607083
249,6,0.8121021315273914,-0.690773689018836
249,7,0.7997229065445919,-0.5641572603105499
249,8,0.7827653427061791,-0.7413038010399328
249,9,0.8290760241871638,-0.7669123458551819
249,10,0.7453885997105287,-0.006412069500679898
249,11,0.806018609049146,-0.13587135842545783
249,12,0.83695368367242,-0.5634367569459704
249,13,0.9104512678940215,-0.5176762320513999
249,14,0.8446682415077913,-0.009791694109440773
249,15,0.8771034447951245,-0.5530614985202374
249,16,0.7199232531218119,-0.6849994244508743
249,17,0.8097736635127111,-0.14217227708183572
249,18,0.7854841084540721,-0.09075972709720062
249,19,0.7628069940827369,-0.28446346842052234
250,0,0.8342970964336556,-0.6835555104280323
250,1,0.8050280303687276,-0.5015037707877634
250,2,0.7983284233779848,-0.6493671157332899
250,3,0.9523306190293436,-0.15856277358346588
250,4,0.8516270437764294,-0.10106645249134485
250,5,0.9186336251984346,-0.24839239626138862
250,6,0.8121021315273914,-0.690773689018836
250,7,0.8034032910136835,-0.5657897778844382
250,8,0.7864381495366985,-0.7427824409622376
250,9,0.832712668973995,-0.7683388367229351
250,10,0.7491501769466282,-0.008629716080970646
250,11,0.8097280204283276,-0.13793238154460985
250,12,0.8406017158146503,-0.5650626447808509
250,13,0.9140130887251514,-0.519389811176842
250,14,0.848338508010687,-0.012000272537118321
250,15,0.8806962070954711,-0.5547363487232997
250,16,0.7236752847354027,-0.6864991377495451
250,17,0.8134766480086296,-0.14423122119327894
250,18,0.7854841084540721,-0.09075972709720062
250,19,0.7665537886232353,-0.2863595166096567
251,0,0.8379273053205684,-0.6850855407581494
251,1,0.8087107406722905,-0.5031940546056157
251,2,0.8019920671516917,-0.6509404117946935
251,3,0.9558913251395055,-0.16061517479410947
251,4,0.8552916590704743,-0.10316991519236952
251,5,0.922209811384907,-0.2503718026633244
251,6,0.8121021315273914,-0.690773689018836
251,7,0.8070800081136531,-0.5674206687140034
251,8,0.7901072946067741,-0.7442596066917987
251,9,0.8363456905251067,-0.7697639063595898
251,10,0.7529080032158723,-0.010845151270055592
251,11,0.8134337354131158,-0.13999135087314027
251,12,0.844246113721821,-0.5666869128771046
251,13,0.917571358286392,-0.5211016817991787
251,14,0.8520051156116958,-0.014206649225012122
251,15,0.8842853873443112,-0.556409529069246
251,16,0.7274235780686525,-0.6879973568313972
251,17,0.8171759421912111,-0.14628811340606496
251,18,0.7854841084540721,-0.09075972709720062
251,19,0.770273844985417,-0.2882984683247007
252,0,0.8415538957206145,-0.6866140459984362
252,1,0.8123897817225061,-0.5048826543161
252,2,0.805652058162098,-0.6525121392324894
252,3,0.9594484828926544,-0.16266553072159742
252,4,0.8589526222811875,-0.10527128162394897
252,5,0.925782432233334,-0.25234923566326606
252,6,0.8121021315273914,-0.690773689018836
252,7,0.8107530615248983,-0.5690499344317691
252,8,0.7937727815892236,-0.7457352997072606
252,9,0.839975092477157,-0.771187556191642
252,10,0.7566620822798485,-0.013058377285587551
252,11,0.817135757712935,-0.1420482684720794
252,12,0.8478868810419781,-0.5683095628606255
252,13,0.9211260801395748,-0.5228118456319942
252,14,0.8556680679810955,-0.016410826381707416
252,15,0.8878709891344174,-0.5580810412329315
252,16,0.7311681368736069,-0.6894940831961494
252,17,0.8208715497634527,-0.1483429557791449
252,18,0.7854841084540721,-0.09075972709720062
252,19,0.7739901918690859,-0.29023548660137066
253,0,0.8451768712640144,-0.688141027678928
253,1,0.816065157202098,-0.5065695716095062
253,2,0.8093084000728582,-0.6540822996199781
253,3,0.9630020958495087,-0.16471384341833803
253,4,0.8626099370731967,-0.10737055388955306
253,5,0.9293514913199127,-0.25432469724062584
253,6,0.8121021315273914,-0.690773689018836
253,7,0.8144224549241491,-0.5706775766686317
253,8,0.7974346141532033,-0.7472095214857934
253,9,0.8436008784631808,-0.7726097876441665
253,10,0.760412417896394,-0.015269396343007955
253,11,0.8208340910335131,-0.14410313640040381
253,12,0.8515240214195331,-0.5699305963556879
253,13,0.9246772578429797,-0.5245203043871641
253,14,0.8593273687855051,-0.01861280621358771
253,15,0.891453016054981,-0.5597508868875414
253,16,0.7349089648985728,-0.6909893183420263
253,17,0.824563474424661,-0.15039575036941805
253,18,0.7854841084540721,-0.09075972709720062
253,19,0.7777028329943092,-0.29217057337862384
254,0,0.8487962355773704,-0.6896664873281351
254,1,0.8197368707901209,-0.5082548081744402
254,2,0.8129610965439743,-0.6556508945288918
254,3,0.9665521675672385,-0.1667601149346943
254,4,0.8662636071074775,-0.1094677340905554
254,5,0.9329169922172746,-0.2562981893728428
254,6,0.8121021315273914,-0.690773689018836
254,7,0.8180881919844719,-0.5723035970538627
254,8,0.801092795964211,-0.7486822735030947
254,9,0.8472230521125934,-0.7740306021408185
254,10,0.7641590138195984,-0.017478210655549064
254,11,0.8245287390768855,-0.14615595671503828
254,12,0.8551575384952672,-0.5715500149849477
254,13,0.9282248949513393,-0.5262270597748574
254,14,0.8629830216878882,-0.02081259092483699
254,15,0.8950314716916141,-0.561419067704593
254,16,0.7386460658881228,-0.6924830637657596
254,17,0.8282517198704564,-0.15244649923173376
254,18,0.7854841084540721,-0.09075972709720062
254,19,0.7814117720774442,-0.29410373059348405
255,0,0.8524119922836696,-0.6911904264730439
255,1,0.8234049261619635,-0.5099383656978256
255,2,0.816610151231799,-0.6572179255293955
255,3,0.970098701599469,-0.16880434731898605
255,4,0.8699136360413574,-0.11156282432623542
255,5,0.9329169922172746,-0.2562981893728428
255,6,0.8158385512587351,-0.6920729475953236
255,7,0.8217502763752731,-0.5739279972151101
255,8,0.8047473306840905,-0.7501535572333905
255,9,0.8508416170511942,-0.7754500011038347
255,10,0.7679018737998078,-0.01968482243423619
255,11,0.8282197055413983,-0.14820673147085797
255,12,0.8587688058974801,-0.5732089897366229
255,13,0.9317689950158418,-0.5279321135035379
255,14,0.8666350303475571,-0.023010182717441922
255,15,0.8986063596263547,-0.5630855853539369
255,16,0.7423794435830985,-0.6939753209625901
255,17,0.8319362897927762,-0.15449520441889367
255,18,0.7854841084540721,-0.09075972709720062
255,19,0.7851170128311424,-0.2960349601810435
256,0,0.8560241450022881,-0.692712846639119
256,1,0.8270693269893529,-0.5116202458649048
256,2,0.8202555677890397,-0.6587833941900889
256,3,0.9736417014962843,-0.1708465426174919
256,4,0.8735600275285189,-0.11365582669378052
256,5,0.9329169922172746,-0.2562981893728428
256,6,0.819547058973695,-0.6934385615388372
256,7,0.8254087117623028,-0.5755507787784001
256,8,0.8083982219710346,-0.7516233741494375
256,9,0.8544565769011703,-0.7768679859540347
256,10,0.7716410015836288,-0.02188923388788991
256,11,0.8319069941217129,-0.15025546272069043
256,12,0.8623764724727081,-0.5748663103097542
256,13,0.9353095615841348,-0.529635467279966
256,14,0.870283398420176,-0.02520558379119406
256,15,0.902177683437669,-0.564750441503759
256,16,0.7461091017206147,-0.6954660914262686
256,17,0.8356171878798785,-0.15654186798165368
256,18,0.7854841084540721,-0.09075972709720062
256,19,0.7888185589643538,-0.297964264074465
257,0,0.8596326973489943,-0.6942337493503047
257,1,0.8307300769403578,-0.5133004503592418
257,2,0.8238973498647619,-0.6603473020780076
257,3,0.9771811708042307,-0.17288670287445135
257,4,0.8772027852190034,-0.11574674328828813
257,5,0.9329169922172746,-0.2562981893728428
257,6,0.8232298297712242,-0.6948612854526593
257,7,0.8290635018076583,-0.5771719433681386
257,8,0.8120454734795891,-0.7530917257225237
257,9,0.8580679352810999,-0.7782845581108229
257,10,0.775376400913932,-0.02409144722312826
257,11,0.8355906085088084,-0.15230215251531765
257,12,0.8659805418322292,-0.5765219783633212
257,13,0.938846598200329,-0.5313371228092006
257,14,0.873928129557765,-0.027398796343692036
257,15,0.9057454467004556,-0.5664136378205817
257,16,0.749835044034063,-0.6969553766490578
257,17,0.8392944178163458,-0.15858649196872604
257,18,0.7854841084540721,-0.09075972709720062
257,19,0.7925164141823295,-0.29989164420498365
258,0,0.8632376529359526,-0.6957531361290259
258,1,0.8343871796793927,-0.5149789808627228
258,2,0.8275355011043932,-0.661909650758625
258,3,0.9807171130663206,-0.17492483013206683
258,4,0.880841912759215,-0.1178355762027678
258,5,0.9329169922172746,-0.2562981893728428
258,6,0.8268890016956894,-0.6963331630402221
258,7,0.8327146501697882,-0.5787914926071129
258,8,0.8156890888606563,-0.7545586134224705
258,9,0.8616756958059565,-0.7796997189921893
258,10,0.7791080755298558,-0.026291464644368975
258,11,0.8392705523899867,-0.1543468029034781
258,12,0.8695810175837203,-0.5781759955546493
258,13,0.9423801084050015,-0.5330370817946005
258,14,0.8775692274087035,-0.029589822570343784
258,15,0.9093096529860492,-0.5680751759692665
258,16,0.753557274253115,-0.6984431781217337
258,17,0.8429679832830891,-0.16062907842678137
258,18,0.7854841084540721,-0.09075972709720062
258,19,0.7962105821866264,-0.3018171025019088
259,0,0.8668390153717271,-0.6972710084961903
259,1,0.8380406388672209,-0.5166558390555585
259,2,0.8311700251497265,-0.6634704417958535
259,3,0.9842495318220356,-0.17696092643050573
259,4,0.8844774137919238,-0.11992232752814334
259,5,0.9329169922172746,-0.2562981893728428
259,6,0.8305266191804838,-0.6978473426066893
259,7,0.8363621605034954,-0.5804094281164935
259,8,0.8193290717614987,-0.756024038717634
259,9,0.8652798620871117,-0.7811134700147113
259,10,0.7828360291668104,-0.028489288353831667
259,11,0.8429468294488751,-0.15638941593186886
259,12,0.8731779033312612,-0.5798283635394111
259,13,0.9459100957351996,-0.5347353459378263
259,14,0.881206695617734,-0.03177866466436872
259,15,0.9128703058622236,-0.5697350576130145
259,16,0.7572757961037271,-0.6999294973335871
259,17,0.8466378879573508,-0.1626696294004507
259,18,0.7893531217133177,-0.09260330188488364
259,19,0.7999010666751102,-0.30374064089262615
260,0,0.8704367882612852,-0.6987873679711897
260,1,0.8416904581609587,-0.5183310266162856
260,2,0.8348009256389238,-0.6650296767520466
260,3,0.9877784306073303,-0.17899499380790243
260,4,0.8881092919562701,-0.12200699935325489
260,5,0.9329169922172746,-0.2562981893728428
260,6,0.834160610997068,-0.6993600129675457
260,7,0.8400060364599415,-0.5820257515158355
260,8,0.822965425825743,-0.7574880030749064
260,9,0.8688804377323396,-0.7825258125935552
260,10,0.7865602655564807,-0.030684920551540037
260,11,0.8466194433654306,-0.15842999364514757
260,12,0.8767712026753381,-0.5814790839716288
260,13,0.949436563724444,-0.5364319169388422
260,14,0.8848405378259658,-0.03396532481679993
260,15,0.916427408893196,-0.5713932844133688
260,16,0.7609906133081432,-0.7014143357724248
260,17,0.8503041355127093,-0.1647081469323276
260,18,0.793178069652214,-0.09452723339186345
260,19,0.8035878713419595,-0.30566226130259955
261,0,0.8740309752060011,-0.7003022160719014
261,1,0.8453366412140787,-0.5200045452217685
261,2,0.8384282062065204,-0.666587357188
261,3,0.9913038129546359,-0.18102703430036038
261,4,0.8917375508877674,-0.12408959376486098
261,5,0.9329169922172746,-0.2562981893728428
261,6,0.8377909807830713,-0.7008711756369755
261,7,0.8436462816866499,-0.5836404644230799
261,8,0.826598154693383,-0.7589505079597173
261,9,0.8724774263458199,-0.7839367481424773
261,10,0.7902807884268314,-0.03287836343532409
261,11,0.8502883978159433,-0.1604685380859345
261,12,0.8803609192128473,-0.5831281585036753
261,13,0.9529595159027325,-0.5381267964959173
261,14,0.8884707576708787,-0.03614980521648639
261,15,0.9199809656396299,-0.5730498580302162
261,16,0.764701729584899,-0.7028976949245718
261,17,0.8539667296190819,-0.1667446330629701
261,18,0.7969632632019719,-0.09651914664016378
261,19,0.8072709998776695,-0.3075819656553729
262,0,0.8776215798036595,-0.7018155543146897
262,1,0.8489791916764138,-0.521676396547201
262,2,0.8420518704834274,-0.6681434846629534
262,3,0.9948256823928635,-0.1830570499419541
262,4,0.8953621942183064,-0.12617011284764065
262,5,0.9329169922172746,-0.2562981893728428
262,6,0.8414177321724977,-0.7023808321276542
262,7,0.8472828998275095,-0.5852535684545561
262,8,0.8302272620007841,-0.7604115548360357
262,9,0.8760708315281418,-0.7853462780738254
262,10,0.7939976015021092,-0.03506961920082232
262,11,0.8539536964730403,-0.16250505129481466
262,12,0.8839470565370985,-0.5847755887862756
262,13,0.956478955796544,-0.5398199863056279
262,14,0.8920973587863261,-0.03833210805009513
262,15,0.9235309796586394,-0.5747047801217886
262,16,0.7684091486488255,-0.7043795762748718
262,17,0.8576256739427289,-0.1687790898309028
262,18,0.8007127784453478,-0.09856858662116416
262,19,0.8109504559690555,-0.3094997558725721
263,0,0.881208605648459,-0.7033273842144079
263,1,0.8526181131941605,-0.5233465822661079
263,2,0.8456719220969365,-0.6696980607345918
263,3,0.998344042447408,-0.18508504276473126
263,4,0.8989832255761588,-0.12824855868419557
263,5,0.9329169922172746,-0.2562981893728428
263,6,0.8450408687957286,-0.7038889839507494
263,7,0.8509158945227787,-0.5868650652249828
263,8,0.8338527513806862,-0.7618711451663709
263,9,0.8796606568763073,-0.7867544037985403
263,10,0.7977107085028479,-0.03725869004148391
263,11,0.8576153430056891,-0.16453953531033977
263,12,0.8875296182378186,-0.586421376468509
263,13,0.9599948869288412,-0.5415114880628584
263,14,0.8957203448025395,-0.04051223550211345
263,15,0.9270774545037918,-0.5763580523446644
263,16,0.7721128742110527,-0.7058599813066897
263,17,0.8612809721462572,-0.17081151927261898
263,18,0.8044303885639482,-0.1006667086699191
263,19,0.8146262432992566,-0.3114156338739072
264,0,0.8847920563310162,-0.7048377072843991
264,1,0.8562534094098828,-0.5250151040503467
264,2,0.849288364670723,-0.6712510869590476
264,3,1.0018588966401512,-0.18711101479871464
264,4,0.9026006485859804,-0.13032493335505207
264,5,0.9366248234323067,-0.2579793670724366
264,6,0.8486603942795274,-0.7053956326159225
264,7,0.8545452694090888,-0.5884749563474699
264,8,0.8374746264622076,-0.7633292804117743
264,9,0.8832469059837352,-0.7881611267261573
264,10,0.8014201131458711,-0.03944557814857094
264,11,0.8612733410792014,-0.16657199216903032
264,12,0.8911086079011555,-0.5880655231978108
264,13,0.9635073128190745,-0.543201303460804
264,14,0.8993397193461312,-0.04269018975485106
264,15,0.9306203937251118,-0.578009676353771
264,16,0.7758129099790136,-0.7073389115019122
264,17,0.8649326278886238,-0.17284192342258245
264,18,0.8081442940871524,-0.10276273994179463
264,19,0.8182983655477396,-0.3133296015771738
265,0,0.8883719354383687,-0.7063465250364982
265,1,0.8562534094098828,-0.5250151040503467
265,2,0.8529012018248493,-0.6728025648909014
