Time,ID,x,y
317,19,0.631011328312234,0.33638764832422313
318,0,0.5352491399596807,-0.03359066484658101
318,1,0.817046417114935,0.23230263232721018
318,2,0.7269584022350559,-0.23935546403708566
318,3,0.7277059542999608,-0.15984585732158516
318,4,0.7743864926838385,0.33524056367028504
318,5,0.6670024412745583,0.24903671117282014
318,6,0.7030135851279297,-0.3314581970067974
318,7,0.8375666927596408,-0.15979033027961304
318,8,0.6876863658318172,-0.2523240906628533
318,9,0.759251754196493,-0.2894419765965365
318,10,0.6866934365519054,-0.3666839867655018
318,11,0.7612880942671537,0.10777042500667139
318,12,0.5969149634941094,-0.29186354387722485
318,13,0.6307156780868278,0.03669764295150905
318,14,0.664040596525834,0.12520680489861608
318,15,0.6557388621755832,0.30714407207705074
318,16,0.7332757757079686,0.25015231300956065
318,17,0.7362607050732949,-0.42431975815142114
318,18,0.8863901266216383,0.0868104124111174
318,19,0.631011328312234,0.33638764832422313
319,0,0.5392342657271139,-0.0357359111531968
319,1,0.820836249240227,0.22996950288111595
319,2,0.7307391252669021,-0.24130445244897308
319,3,0.7314973898020254,-0.16186522866853068
319,4,0.7781642854243379,0.3327089123362502
319,5,0.6708779810778196,0.24659643553512214
319,6,0.7068076225230692,-0.33331907966007734
319,7,0.841249599804187,-0.16181761107047718
319,8,0.6914992084818538,-0.25426849970652793
319,9,0.7630001662205702,-0.2913357075984203
319,10,0.6905039929148077,-0.3685017821700321
319,11,0.7650668235272065,0.10547752805415034
319,12,0.600880385566166,-0.29362059205217317
319,13,0.6346386102428252,0.03452275382202442
319,14,0.6679115358758239,0.12289449054604475
319,15,0.6597383052827455,0.30482357480644334
319,16,0.7371084301696585,0.24774181043382057
319,17,0.7400211654380274,-0.4260754199729507
319,18,0.8900335517951402,0.0845135689086383
319,19,0.635098848153297,0.33414715872733647
320,0,0.5432154199416593,-0.037879019519967964
320,1,0.8246036491718287,0.22760864255664204
320,2,0.7345160810362171,-0.24325149881142819
320,3,0.7352850481294462,-0.16388258823966093
320,4,0.7781642854243379,0.3327089123362502
320,5,0.6747496583351604,0.24415859199132264
320,6,0.7105978789134292,-0.3351781078228836
320,7,0.8449288379387053,-0.1638428722853018
320,8,0.6953082508997033,-0.2562109707720297
320,9,0.7667448438678656,-0.2932275519600312
320,10,0.6905039929148077,-0.3685017821700321
320,11,0.7650668235272065,0.10547752805415034
320,12,0.6048271442327444,-0.2954087584925136
320,13,0.6385424076073875,0.03232278392973359
320,14,0.6717786176197463,0.12058448054315951
320,15,0.6637113713420656,0.30246717876974294
320,16,0.7409208719384612,0.24530783371888407
320,17,0.7437778795709974,-0.42782933277562557
320,18,0.8936733457337838,0.08221901456479241
320,19,0.6391559604795146,0.33186143691318376
321,0,0.5471926065884563,-0.0400199920921481
321,1,0.8283497988046965,0.22522242894266822
321,2,0.7382892733237374,-0.24519660507344626
321,3,0.7390689330736728,-0.1658979380543548
321,4,0.7781642854243379,0.3327089123362502
321,5,0.6786174769221337,0.2417231781011379
321,6,0.7143843580930601,-0.33703528335610516
321,7,0.8486044108461167,-0.16586611595137538
321,8,0.699113496898221,-0.25815150580377394
321,9,0.7704857908868051,-0.2951175115751071
321,10,0.6905039929148077,-0.3685017821700321
321,11,0.7650668235272065,0.10547752805415034
321,12,0.6087560683081021,-0.2972255388748249
321,13,0.6424280490223322,0.030099878481247597
321,14,0.6756418456285541,0.11827677257763809
321,15,0.6676594724204749,0.300078038239893
321,16,0.744729514943036,0.24287628224851182
321,17,0.7475308512326794,-0.4295814983151142
321,18,0.8973095120810062,0.07992674708272858
321,19,0.6431842330053659,0.32953446691350347
322,0,0.5511658296486724,-0.042158831012852845
322,1,0.8320758232631977,0.2228130445496347
322,2,0.7420587059064321,-0.2471397731820806
322,3,0.7428490484223779,-0.16791128012997944
322,4,0.7781642854243379,0.3327089123362502
322,5,0.6824814407104296,0.23929019142671615
322,6,0.7181670638522313,-0.3388906081187766
322,7,0.8522641308771652,-0.16790933535496036
322,8,0.7029149502864618,-0.2600901067442382
322,9,0.7742230110220805,-0.29700558833549956
322,10,0.6905039929148077,-0.3685017821700321
322,11,0.7650668235272065,0.10547752805415034
322,12,0.6126679611925234,-0.2990686248159988
322,13,0.6463098177463534,0.027879188529467244
322,14,0.6795012237693422,0.11597136433946253
322,15,0.6715839608810135,0.29765903731321186
322,16,0.7485343629958381,0.24044715358871843
322,17,0.7512800841798016,-0.4313319183453361
322,18,0.9009420544766137,0.0776367641678848
322,19,0.6471851867225907,0.3271698855231013
323,0,0.5551350930995081,-0.044295538423062074
323,1,0.8357827906310121,0.2203824937158259
323,2,0.7458243825575068,-0.2490810050824444
323,3,0.7466253979594604,-0.16992261648189225
323,4,0.7781642854243379,0.3327089123362502
323,5,0.6863415535678796,0.23685962953263537
323,6,0.7219459999774349,-0.34074408396807976
323,7,0.8559202033273822,-0.16995051831644925
323,8,0.7067126148696843,-0.2620267755339639
323,9,0.7779565080146527,-0.2988917841311751
323,10,0.6905039929148077,-0.3685017821700321
323,11,0.7650668235272065,0.10547752805415034
323,12,0.6165635978457069,-0.300935887912455
323,13,0.6501877176651055,0.025660711851479705
323,14,0.6833567559053519,0.11366825352091693
323,15,0.6754861265497923,0.29521281428622786
323,16,0.7523354199055243,0.2380204453079437
323,17,0.75502558216535,-0.43308059461846327
323,18,0.9045709765567848,0.07534906352798593
323,19,0.6511602879822169,0.324771014020452
324,0,0.5591004009141999,-0.046430116461622
324,1,0.8394860632230097,0.21795436543920507
324,2,0.7495863070464078,-0.2510203027177127
324,3,0.75039798546505,-0.17193194912344287
324,4,0.7781642854243379,0.3327089123362502
324,5,0.6901978193584606,0.23443148998590072
324,6,0.7257211702513897,-0.34259571275934586
324,7,0.8595726318564997,-0.1719896668790682
324,8,0.7105064944493545,-0.26396151411155844
324,9,0.7816862856017558,-0.3007761008502177
324,10,0.6905039929148077,-0.3685017821700321
324,11,0.7650668235272065,0.10547752805415034
324,12,0.6204437226879408,-0.30282536511279257
324,13,0.6540617526603701,0.023444446226587642
324,14,0.6872084458959747,0.11136743781658509
324,15,0.679367195268087,0.29274178374569126
324,16,0.7561326894769563,0.23559615497705028
324,17,0.7587569610343681,-0.43484960836978354
324,18,0.908196281954074,0.07306364287304136
324,19,0.6551109430239845,0.32234088693543667
325,0,0.5591004009141999,-0.046430116461622
325,1,0.8394860632230097,0.21795436543920507
325,2,0.7495863070464078,-0.2510203027177127
325,3,0.7541668147155105,-0.17393928006597525
325,4,0.7781642854243379,0.3327089123362502
325,5,0.6940502419422983,0.23200577035594208
325,6,0.7294925784530449,-0.3444454963460571
325,7,0.8632214201206023,-0.1740267830840069
325,8,0.7142965928231497,-0.265894324413697
325,9,0.785412347516901,-0.3026585403788302
325,10,0.6905039929148077,-0.3685017821700321
325,11,0.7650668235272065,0.10547752805415034
325,12,0.6243199802956139,-0.30471295911301977
325,13,0.6579319266100601,0.021230389436306982
325,14,0.6910562975967561,0.10906891492334823
325,15,0.6832443972711323,0.2902732150970113
325,16,0.7561326894769563,0.23559615497705028
325,17,0.7624846209229811,-0.4366168589853547
325,18,0.908196281954074,0.07306364287304136
325,19,0.6590384944679072,0.31988227811773284
326,0,0.5591004009141999,-0.046430116461622
326,1,0.8394860632230097,0.21795436543920507
326,2,0.7495863070464078,-0.2510203027177127
326,3,0.7579318894834437,-0.17594461131882963
326,4,0.7781642854243379,0.3327089123362502
326,5,0.6978988251756715,0.22958246821461176
326,6,0.7332602283575838,-0.3462934365798487
326,7,0.8668665717721308,-0.17606186897042073
326,8,0.718082913784962,-0.2678252083751246
326,9,0.7891346974898799,-0.30453910460133643
326,10,0.6905039929148077,-0.3685017821700321
326,11,0.7650668235272065,0.10547752805415034
326,12,0.6281923745488638,-0.30659867180262007
326,13,0.6617982433882232,0.019018539264364698
326,14,0.6949003148593994,0.10677268254038269
326,15,0.6871177364400112,0.2878071058691484
326,16,0.7561326894769563,0.23559615497705028
326,17,0.7662085655625802,-0.4383823482341963
326,18,0.908196281954074,0.07306364287304136
326,19,0.6629442193682443,0.31739772434684616
327,0,0.5591004009141999,-0.046430116461622
327,1,0.8394860632230097,0.21795436543920507
327,2,0.7495863070464078,-0.2510203027177127
327,3,0.7616809270184205,-0.17797084467092963
327,4,0.7781642854243379,0.3327089123362502
327,5,0.701743572911016,0.22716158113618193
327,6,0.7370241237364276,-0.3481395353105106
327,7,0.8705080904598854,-0.1780949265754326
327,8,0.7218654611249024,-0.269754167928658
327,9,0.7928533392467683,-0.306417795400183
327,10,0.6905039929148077,-0.3685017821700321
327,11,0.7650668235272065,0.10547752805415034
327,12,0.632060909323961,-0.3084825050691937
327,13,0.6656607068650465,0.016808893496696595
327,14,0.6987405015317697,0.10447873836915758
327,15,0.6909872166519401,0.2853434535935248
327,16,0.7561326894769563,0.23559615497705028
327,17,0.7699287986808377,-0.4401460778835649
327,18,0.908196281954074,0.07306364287304136
327,19,0.6668293285013508,0.3148895467097414
328,0,0.5591004009141999,-0.046430116461622
328,1,0.8394860632230097,0.21795436543920507
328,2,0.7495863070464078,-0.2510203027177127
328,3,0.7654262279159795,-0.17999505849153916
328,4,0.7781642854243379,0.3327089123362502
328,5,0.7055844889969278,0.22474310669734224
328,6,0.7407842683572393,-0.34998379438598953
328,7,0.87414597982903,-0.18012595793413522
328,8,0.7256442386293045,-0.27168120500518755
328,9,0.7965682765099303,-0.3082946146559412
328,10,0.6905039929148077,-0.3685017821700321
328,11,0.7650668235272065,0.10547752805415034
328,12,0.6359255884933126,-0.3103644607984597
328,13,0.6695193209068597,0.014601449921445082
328,14,0.7025768614578976,0.10218708011343254
328,15,0.6948528417802724,0.28288225580402215
328,16,0.7561326894769563,0.23559615497705028
328,17,0.7736453240017106,-0.4419080496989556
328,18,0.908196281954074,0.07306364287304136
328,19,0.6707105655429565,0.3123838688462539
329,0,0.5591004009141999,-0.046430116461622
329,1,0.8394860632230097,0.21795436543920507
329,2,0.7495863070464078,-0.2510203027177127
329,3,0.7691677959251704,-0.18201725480689826
329,4,0.7820307135679935,0.33032343332034747
329,5,0.7094215772781679,0.22232704247719737
329,6,0.7445406659839274,-0.35182621565239053
329,7,0.8777802435210953,-0.18215496507959297
329,8,0.7294192500807283,-0.27360632153367936
329,9,0.8002682946065606,-0.310191606570874
329,10,0.6905039929148077,-0.3685017821700321
329,11,0.7650668235272065,0.10547752805415034
329,12,0.6397864159254664,-0.3122445408742575
329,13,0.6733740893761392,0.012396206328956971
329,14,0.7064093984779831,0.0998977054792554
329,15,0.6987146156945027,0.280423510036979
329,16,0.7561326894769563,0.23559615497705028
329,17,0.7773581452454444,-0.44366826544410387
329,18,0.908196281954074,0.07306364287304136
329,19,0.6745879343781835,0.30988068824819764
330,0,0.5591004009141999,-0.046430116461622
330,1,0.8394860632230097,0.21795436543920507
330,2,0.7495863070464078,-0.2510203027177127
330,3,0.7691677959251704,-0.18201725480689826
330,4,0.7858718042454041,0.3279058230948198
330,5,0.7132548415956653,0.21991338605726468
330,6,0.7482933203766496,-0.3536668009539792
330,7,0.8814108851739829,-0.184181950042844
330,8,0.733190499257964,-0.27552951944117693
330,9,0.8039646249610787,-0.3120867077877647
330,10,0.6943630615597894,-0.37020378247306374
330,11,0.7650668235272065,0.10547752805415034
330,12,0.6397864159254664,-0.3122445408742575
330,13,0.6772250161315121,0.010193160511781254
330,14,0.7102381164283996,0.0976106121749599
330,15,0.6987146156945027,0.280423510036979
330,16,0.7561326894769563,0.23559615497705028
330,17,0.7773581452454444,-0.44366826544410387
330,18,0.908196281954074,0.07306364287304136
330,19,0.678461438888282,0.30738000240988633
331,0,0.5591004009141999,-0.046430116461622
331,1,0.8394860632230097,0.21795436543920507
331,2,0.7495863070464078,-0.2510203027177127
331,3,0.7691677959251704,-0.18201725480689826
331,4,0.7896889212775531,0.3254588834602732
331,5,0.7170842857865215,0.21750213502147173
331,6,0.7520422352918167,-0.35550555213318313
331,7,0.8850379084219687,-0.18620691485290222
331,8,0.7369579899360358,-0.27745080065280325
331,9,0.8076572712735148,-0.31397992020361143
331,10,0.698204742389603,-0.3719344980124249
331,11,0.7650668235272065,0.10547752805415034
331,12,0.6397864159254664,-0.3122445408742575
331,13,0.6810721050277598,0.007992310264666902
331,14,0.7140630191416976,0.09532579791116338
331,15,0.6987146156945027,0.280423510036979
331,16,0.7561326894769563,0.23559615497705028
331,17,0.7773581452454444,-0.44366826544410387
331,18,0.908196281954074,0.07306364287304136
331,19,0.6823310829506337,0.30488180882813104
332,0,0.5591004009141999,-0.046430116461622
332,1,0.8394860632230097,0.21795436543920507
332,2,0.7495863070464078,-0.2510203027177127
332,3,0.7691677959251704,-0.18201725480689826
332,4,0.7934833659984162,0.3229851798206745
332,5,0.7209099136840138,0.21509328695615385
332,6,0.7557874144820961,-0.35734247103059413
332,7,0.8886613168957066,-0.18822986153675944
332,8,0.7407217258862054,-0.2793701670917627
332,9,0.8113462372402117,-0.3158712457135217
332,10,0.7020297814009565,-0.3736916764710836
332,11,0.7650668235272065,0.10547752805415034
332,12,0.6397864159254664,-0.3122445408742575
332,13,0.6849153599158221,0.0057936533845606535
332,14,0.7178841104466083,0.09304326040076455
332,15,0.6987146156945027,0.280423510036979
332,16,0.7561326894769563,0.23559615497705028
332,17,0.7773581452454444,-0.44366826544410387
332,18,0.908196281954074,0.07306364287304136
332,19,0.6861968704387561,0.3023861050022375
333,0,0.5591004009141999,-0.046430116461622
333,1,0.8394860632230097,0.21795436543920507
333,2,0.7495863070464078,-0.2510203027177127
333,3,0.7691677959251704,-0.18201725480689826
333,4,0.7972563759204344,0.3204870622581068
333,5,0.7247317291175995,0.21268683945005176
333,6,0.7595288616964159,-0.3591775594849698
333,7,0.8922811142222319,-0.19025079211938728
333,8,0.7444817108759764,-0.281287620679343
333,9,0.8150315265538279,-0.3177606862107142
333,10,0.7058389017571447,-0.375473236772006
333,11,0.7650668235272065,0.10547752805415034
333,12,0.6397864159254664,-0.3122445408742575
333,13,0.6887547846428009,0.003597187670604807
333,14,0.7217013941680479,0.0907629973589411
333,15,0.6987146156945027,0.280423510036979
333,16,0.7561326894769563,0.23559615497705028
333,17,0.7773581452454444,-0.44366826544410387
333,18,0.908196281954074,0.07306364287304136
333,19,0.6900588052223062,0.29989288843400375
334,0,0.5631973747875686,-0.048288743385113186
334,1,0.8432912090762743,0.21569785740446917
334,2,0.7534887683140127,-0.25264759124354996
334,3,0.7691677959251704,-0.18201725480689826
334,4,0.801009124439545,0.317966684640734
334,5,0.7285497359129196,0.21028279009430914
334,6,0.7632665806799683,-0.36101081933323553
334,7,0.8958973040249654,-0.1922697086237392
334,8,0.7482379486690973,-0.283203163334917
334,9,0.8187131429033416,-0.31964824358652066
334,10,0.709632801331699,-0.37727725552243113
334,11,0.7650668235272065,0.10547752805415034
334,12,0.6397864159254664,-0.3122445408742575
334,13,0.6925903830519642,0.0014029109241350235
334,14,0.7255148741271212,0.08848500650314749
334,15,0.6987146156945027,0.280423510036979
334,16,0.7600313327671169,0.23334746772168616
334,17,0.7773581452454444,-0.44366826544410387
334,18,0.9119380163588321,0.07098306102188587
334,19,0.6939168911670847,0.2974021566277175
335,0,0.5672694043319526,-0.05019091727116646
335,1,0.8470717972334783,0.21340890431822535
335,2,0.7573684700288916,-0.25431790260466947
335,3,0.7691677959251704,-0.18201725480689826
335,4,0.801009124439545,0.317966684640734
335,5,0.7285497359129196,0.21028279009430914
335,6,0.7632665806799683,-0.36101081933323553
335,7,0.8995098899237166,-0.19428661307075265
335,8,0.751990443025566,-0.2851167969759449
335,9,0.8223910899740544,-0.321533919730388
335,10,0.7134229211592896,-0.37907947698374506
335,11,0.7650668235272065,0.10547752805415034
335,12,0.6397864159254664,-0.3122445408742575
335,13,0.6925903830519642,0.0014029109241350235
335,14,0.7293245541411254,0.08620928555311264
335,15,0.6987146156945027,0.280423510036979
335,16,0.7639043926249799,0.23106377071863704
335,17,0.7773581452454444,-0.44366826544410387
335,18,0.9119380163588321,0.07098306102188587
335,19,0.6977711321350393,0.2949139070901538
336,0,0.5713176153304199,-0.052133002179012955
336,1,0.8508290878670145,0.21109025301999168
336,2,0.761226293799512,-0.2560278674833561
336,3,0.7691677959251704,-0.18201725480689826
336,4,0.801009124439545,0.317966684640734
336,5,0.7285497359129196,0.21028279009430914
336,6,0.7632665806799683,-0.36101081933323553
336,7,0.9031188755346875,-0.19630150747935093
336,8,0.7557391977016328,-0.28702852351797575
336,9,0.826065371447595,-0.3234177165298798
336,10,0.7172092650338302,-0.3808799029599732
336,11,0.7650668235272065,0.10547752805415034
336,12,0.6397864159254664,-0.3122445408742575
336,13,0.6925903830519642,0.0014029109241350235
336,14,0.7331304380235539,0.08393583223083764
336,15,0.6987146156945027,0.280423510036979
336,16,0.7677531907600716,0.22874806345821191
336,17,0.7773581452454444,-0.44366826544410387
336,18,0.9119380163588321,0.07098306102188587
336,19,0.701621531984269,0.29242813733057244
337,0,0.5753431153377535,-0.054111662280901
337,1,0.8545642891993933,0.2087444244664849
337,2,0.7650631229318058,-0.25777437797778807
337,3,0.7691677959251704,-0.18201725480689826
337,4,0.801009124439545,0.317966684640734
337,5,0.7285497359129196,0.21028279009430914
337,6,0.7632665806799683,-0.36101081933323553
337,7,0.9067242644704764,-0.19831439386644537
337,8,0.759484216449805,-0.28893834487464976
337,9,0.8297359910019225,-0.3252996358706785
337,10,0.7209918367454546,-0.3826785352533437
337,11,0.7650668235272065,0.10547752805415034
337,12,0.6397864159254664,-0.3122445408742575
337,13,0.6925903830519642,0.0014029109241350235
337,14,0.7369325295841003,0.08166464426059349
337,15,0.6987146156945027,0.280423510036979
337,16,0.7715789965553738,0.22640309472912404
337,17,0.7773581452454444,-0.44366826544410387
337,18,0.9119380163588321,0.07098306102188587
337,19,0.7054680945690279,0.2899448448607154
338,0,0.5793469852674752,-0.05612383614714672
338,1,0.8582785553779522,0.20637373332426495
338,2,0.7688798333944348,-0.2595545667099152
338,3,0.7691677959251704,-0.18201725480689826
338,4,0.801009124439545,0.317966684640734
338,5,0.7285497359129196,0.21028279009430914
338,6,0.7632665806799683,-0.36101081933323553
338,7,0.910326060340081,-0.2003252742469372
338,8,0.7632255030188501,-0.29084626295769994
338,9,0.833402952311331,-0.3271796796365873
338,10,0.7247706400805208,-0.3844753756642893
338,11,0.7650668235272065,0.10547752805415034
338,12,0.6397864159254664,-0.3122445408742575
338,13,0.6925903830519642,0.0014029109241350235
338,14,0.7407308326286618,0.07939571936891879
338,15,0.6987146156945027,0.280423510036979
338,16,0.7753830240712613,0.22403138468548986
338,17,0.7773581452454444,-0.44366826544410387
338,18,0.9119380163588321,0.07098306102188587
338,19,0.7093108237397289,0.2874640271948045
339,0,0.5833302730953158,-0.058166713241283134
339,1,0.8619729854052669,0.203980305793139
339,2,0.7726772866972805,-0.2613657875670337
339,3,0.7691677959251704,-0.18201725480689826
339,4,0.801009124439545,0.317966684640734
339,5,0.7285497359129196,0.21028279009430914
339,6,0.7632665806799683,-0.36101081933323553
339,7,0.9139242667489026,-0.20233415063371962
339,8,0.7669630611537994,-0.2927522796769542
339,9,0.8370662590464523,-0.3290578497095318
339,10,0.7285456788216148,-0.386270425991449
339,11,0.7689426599086926,0.10336207206409533
339,12,0.6437908712793043,-0.3137834650322788
339,13,0.6925903830519642,0.0014029109241350235
339,14,0.7445253509593436,0.0771290552846175
339,15,0.702673763324002,0.27813393835536104
339,16,0.7791664303348029,0.2216352448992283
339,17,0.7773581452454444,-0.44366826544410387
339,18,0.9119380163588321,0.07098306102188587
339,19,0.7131497233429477,0.2849856818495388
340,0,0.5872939892920528,-0.06023771245773693
340,1,0.8619729854052669,0.203980305793139
340,2,0.7764563243639339,-0.26320559797511117
340,3,0.7691677959251704,-0.18201725480689826
340,4,0.801009124439545,0.317966684640734
340,5,0.7285497359129196,0.21028279009430914
340,6,0.7632665806799683,-0.36101081933323553
340,7,0.9175188872987493,-0.20434102503767992
340,8,0.7706968945959525,-0.2946563969403372
340,9,0.84072591487426,-0.3309341479695621
340,10,0.7323169567475539,-0.3880636880316699
340,11,0.7727943876504807,0.10121199837679529
340,12,0.6477729345636171,-0.31536803200093566
340,13,0.6925903830519642,0.0014029109241350235
340,14,0.7483160883744622,0.07486464973875664
340,15,0.7066066826929418,0.2758084988175236
340,16,0.7791664303348029,0.2216352448992283
340,17,0.78112871929527,-0.4452907745151041
340,18,0.9119380163588321,0.07098306102188587
340,19,0.7131497233429477,0.2849856818495388
341,0,0.5912391036628607,-0.06233446253906472
341,1,0.8619729854052669,0.203980305793139
341,2,0.7802177637280071,-0.26507174260026306
341,3,0.7691677959251704,-0.18201725480689826
341,4,0.801009124439545,0.317966684640734
341,5,0.7285497359129196,0.21028279009430914
341,6,0.7632665806799683,-0.36101081933323553
341,7,0.9211099255878398,-0.20634589946770135
341,8,0.7744270070828803,-0.29655861665387206
341,9,0.8443819234580732,-0.3328085762948546
341,10,0.7360844776333911,-0.3898551635800091
341,11,0.7766231970422861,0.09903020226573155
341,12,0.6517334327782593,-0.3169946440901725
341,13,0.6925903830519642,0.0014029109241350235
341,14,0.7521030486685495,0.07260250046466404
341,15,0.7105147563693818,0.27345031051004476
341,16,0.7791664303348029,0.2216352448992283
341,17,0.7848825405786577,-0.4469415752725212
341,18,0.9119380163588321,0.07098306102188587
341,19,0.7131497233429477,0.2849856818495388
342,0,0.5951665433243686,-0.06445478421695205
342,1,0.8619729854052669,0.203980305793139
342,2,0.7839623948249534,-0.2669621383758768
342,3,0.7691677959251704,-0.18201725480689826
342,4,0.801009124439545,0.317966684640734
342,5,0.7285497359129196,0.21028279009430914
342,6,0.7632665806799683,-0.36101081933323553
342,7,0.924697385210807,-0.20834877593066517
342,8,0.7781534023484289,-0.29845894072168266
342,9,0.84803428845756,-0.33468113656171394
342,10,0.7398482452504185,-0.39164485442973535
342,11,0.7804302357762423,0.09681934252928394
342,12,0.6556732040356814,-0.31865998482487623
342,13,0.6925903830519642,0.0014029109241350235
342,14,0.7558862356323565,0.07034260519792607
342,15,0.714399310553933,0.2710622278395718
342,16,0.7791664303348029,0.2216352448992283
342,17,0.7886202938285852,-0.44861850918269613
342,18,0.9119380163588321,0.07098306102188587
342,19,0.7131497233429477,0.2849856818495388
343,0,0.5990900689964408,-0.0665729928345857
343,1,0.8619729854052669,0.203980305793139
343,2,0.7876909781867424,-0.2688748607558768
343,3,0.7691677959251704,-0.18201725480689826
343,4,0.801009124439545,0.317966684640734
343,5,0.7285497359129196,0.21028279009430914
343,6,0.7632665806799683,-0.36101081933323553
343,7,0.9282812697587015,-0.21034965643145268
343,8,0.7818760841227238,-0.3003573710459953
343,9,0.8516830135287415,-0.3365518306445747
343,10,0.743608263366171,-0.393432762372331
343,11,0.784216605553714,0.0945818617769479
343,12,0.6595930868420747,-0.32036099642080595
343,13,0.6925903830519642,0.0014029109241350235
343,14,0.759665653052857,0.06808496167638532
343,15,0.7182616120240177,0.26864686418780753
343,16,0.7791664303348029,0.2216352448992283
343,17,0.7923426455759708,-0.4503195775860493
343,18,0.9119380163588321,0.07098306102188587
343,19,0.7131497233429477,0.2849856818495388
344,0,0.6030096846065304,-0.06868909051229458
344,1,0.8619729854052669,0.203980305793139
344,2,0.7914042433770867,-0.27080813109888724
344,3,0.7691677959251704,-0.18201725480689826
344,4,0.804851804665569,0.31559423411099535
344,5,0.7324731691120505,0.20806406326593851
344,6,0.767148499406126,-0.3625033236055948
344,7,0.9318615828189952,-0.21234854297294722
344,8,0.7855950561321731,-0.30225390952714054
344,9,0.855328102323995,-0.3384206604160036
344,10,0.7473645357444306,-0.3952188891974936
344,11,0.7879833599222774,0.09232000491925314
344,12,0.6634939115795387,-0.3220948590052312
344,13,0.6965524716910404,-0.000543783417652904
344,14,0.7634413047132517,0.06582956764013843
344,15,0.7221028664541858,0.2662066133719137
344,16,0.7791664303348029,0.2216352448992283
344,17,0.7960502415598653,-0.45204292938169255
344,18,0.9119380163588321,0.07098306102188587
344,19,0.7131497233429477,0.2849856818495388
345,0,0.6069253940781765,-0.07080307936829452
345,1,0.8619729854052669,0.203980305793139
345,2,0.7914042433770867,-0.27080813109888724
345,3,0.7691677959251704,-0.18201725480689826
345,4,0.804851804665569,0.31559423411099535
345,5,0.736371193942314,0.2058099087254599
345,6,0.7710087480622432,-0.3640399703346207
345,7,0.9318615828189952,-0.21234854297294722
345,8,0.7893103220994714,-0.3041485580635553
345,9,0.858969558492058,-0.340287627746701
345,10,0.7511170661452297,-0.39700323669313786
345,11,0.7879833599222774,0.09232000491925314
345,12,0.6673764938230126,-0.3238589714796097
345,13,0.7004899405111027,-0.0025301271972197658
345,14,0.7672131943929714,0.06357642083153377
345,15,0.7259242178267462,0.2637436691091378
345,16,0.7791664303348029,0.2216352448992283
345,17,0.799743704845859,-0.4537868496818471
345,18,0.9119380163588321,0.07098306102188587
345,19,0.7131497233429477,0.2849856818495388
346,0,0.610837201331008,-0.07291496151869047
346,1,0.8619729854052669,0.203980305793139
346,2,0.7914042433770867,-0.27080813109888724
346,3,0.7691677959251704,-0.18201725480689826
346,4,0.804851804665569,0.31559423411099535
346,5,0.7402451148098599,0.20352335840458857
346,6,0.7748480880358171,-0.36561737724059495
346,7,0.9318615828189952,-0.21234854297294722
346,8,0.7930218857436035,-0.30604131855178457
346,9,0.8626073856780317,-0.3421527345055031
346,10,0.7548552053090001,-0.39880803973862555
346,11,0.7879833599222774,0.09232000491925314
346,12,0.6712416291821528,-0.3256509339177021
346,13,0.7044039312369308,-0.004552842114260751
346,14,0.7709813258676815,0.061325518995169144
346,15,0.7297417605743153,0.26128317958819464
346,16,0.7791664303348029,0.2216352448992283
346,17,0.8034334877307606,-0.45552903222919894
346,18,0.9119380163588321,0.07098306102188587
346,19,0.7131497233429477,0.2849856818495388
347,0,0.614745110280748,-0.07502473907747852
347,1,0.8619729854052669,0.203980305793139
347,2,0.7914042433770867,-0.27080813109888724
347,3,0.7691677959251704,-0.18201725480689826
347,4,0.804851804665569,0.31559423411099535
347,5,0.7440961856751148,0.20120719090719752
347,6,0.7786672940199263,-0.3672324190197524
347,7,0.9318615828189952,-0.21234854297294722
347,8,0.7967297507798484,-0.30793219288648355
347,9,0.8662415875233848,-0.34401598255938354
347,10,0.7585896187423216,-0.400611043972093
347,11,0.7879833599222774,0.09232000491925314
347,12,0.6750900894064797,-0.32746853139211063
347,13,0.7082955581234647,-0.006608916905613637
347,14,0.7747457029092853,0.059076859877889625
347,15,0.733555498518257,0.2588251423461317
347,16,0.7791664303348029,0.2216352448992283
347,17,0.8071195939080466,-0.45726947876767443
347,18,0.9119380163588321,0.07098306102188587
347,19,0.7131497233429477,0.2849856818495388
348,0,0.618649124839217,-0.07713241415654809
348,1,0.8619729854052669,0.203980305793139
348,2,0.7914042433770867,-0.27080813109888724
348,3,0.7691677959251704,-0.18201725480689826
348,4,0.804851804665569,0.31559423411099535
348,5,0.7479256068076396,0.19886395377801686
348,6,0.7824671440100046,-0.36888220736858557
348,7,0.9318615828189952,-0.21234854297294722
348,8,0.8004339209197826,-0.3098211829604192
348,9,0.8698721676659568,-0.34587737377345545
348,10,0.7623203101833455,-0.4024122511983493
348,11,0.7879833599222774,0.09232000491925314
348,12,0.6789226195331092,-0.3293097191242891
348,13,0.7121659017612524,-0.008695584651805829
348,14,0.778506329285928,0.05683044122878522
348,15,0.7373654354761268,0.25636955492245134
348,16,0.7791664303348029,0.2216352448992283
348,17,0.8108020270675126,-0.4590081910394623
348,18,0.9119380163588321,0.07098306102188587
348,19,0.7131497233429477,0.2849856818495388
349,0,0.6225492489143375,-0.079237988865684
349,1,0.8657552897327361,0.2017368943635337
349,2,0.7914042433770867,-0.27080813109888724
349,3,0.7691677959251704,-0.18201725480689826
349,4,0.804851804665569,0.31559423411099535
