Time,ID,x,y
591,10,1.246140260030248,-0.013123961909528248
591,11,1.3196227376722014,0.016024836539022102
591,12,0.975927976527844,-0.3634499059442447
591,13,1.5290332256157946,0.10894075543898853
591,14,1.2245001942153289,-0.32068202847733096
591,15,1.2120446197656853,-0.05551328030050807
591,16,1.345852054827421,0.007222287788409941
591,17,1.5514541591391946,-0.5176025078012243
591,18,1.3276070188708866,-0.06292932690023768
591,19,1.2952962961905972,-0.20940881223652888
592,0,1.4474442128550533,-0.040315457356851034
592,1,1.0377744805050468,-0.3173099717247614
592,2,1.3196049108151264,-0.21308427070612457
592,3,1.1203614474172139,-0.4002904967877182
592,4,1.3427053012793104,-0.354053955973724
592,5,1.252670571191653,0.2054316283481727
592,6,1.4560346837984086,-0.1930116261679321
592,7,1.3203458750126322,0.0896324005043368
592,8,1.2389128023774536,0.18269284016285395
592,9,1.3460046034866655,-0.2962246720466868
592,10,1.2494182585128066,-0.015348702180431299
592,11,1.3228356101185816,0.013773125437901048
592,12,0.9794928670572369,-0.3652123477039897
592,13,1.5320492976451843,0.10658378784266308
592,14,1.227782888102443,-0.322583995014427
592,15,1.2153606450631613,-0.05768149092275374
592,16,1.349042839771949,0.004983941524572601
592,17,1.5543880489275228,-0.5193467863101742
592,18,1.330805123435441,-0.06510321840465833
592,19,1.2985144733865563,-0.21143355174935094
593,0,1.4505296337507925,-0.04251531049091622
593,1,1.041252192061264,-0.3191830459257741
593,2,1.3227985178832282,-0.2151074701625427
593,3,1.1237412016398787,-0.40210373175056385
593,4,1.3458602888710054,-0.35594474082058736
593,5,1.2559714383285296,0.20300395603631427
593,6,1.4590904221742271,-0.19507180455202316
593,7,1.3235697248635083,0.08731485739561123
593,8,1.2389128023774536,0.18269284016285395
593,9,1.3491660023184269,-0.298165396563213
593,10,1.2526929901198431,-0.017571225260090147
593,11,1.3260452812744077,0.011523657930822202
593,12,0.9830417423811847,-0.3669980409316664
593,13,1.5350623649108084,0.10422916837687328
593,14,1.2310623116602937,-0.32448406674894975
593,15,1.218673366553579,-0.05984754132337413
593,16,1.3522304460201946,0.0027478251267622805
593,17,1.5573190150142984,-0.5210893265978026
593,18,1.3340000414093884,-0.06727494384411484
593,19,1.301729444030717,-0.21345627383686333
594,0,1.453611980912143,-0.04471297210413003
594,1,1.0447153200677637,-0.3210747565648513
594,2,1.3259889428759044,-0.21712865372497822
594,3,1.1271175888730027,-0.4039151603266865
594,4,1.3490121323564468,-0.3578336414037925
594,5,1.2592690171069172,0.2005787021970949
594,6,1.4621431153917186,-0.19712992989079747
594,7,1.3267903631380848,0.08499962300685267
594,8,1.2423167527342194,0.18042022428975932
594,9,1.3523242513265377,-0.3001041874610132
594,10,1.2559644581293672,-0.01979153337325258
594,11,1.3292517543525633,0.009276431766066382
594,12,0.9865752798293032,-0.3688052321330551
594,13,1.5380724304287503,0.10187689468464274
594,14,1.2343384681715868,-0.3263822455828728
594,15,1.2219827875529758,-0.062011433670587805
594,16,1.355414876762955,0.0005139363566242752
594,17,1.560247060333421,-0.5228301304083941
594,18,1.3371917759908447,-0.06944450539250653
594,19,1.304941211341268,-0.2154769805238128
595,0,1.4566912574245374,-0.04690844439635389
595,1,1.0481749976345438,-0.3229645824241818
595,2,1.3291761889867735,-0.21914782341663788
595,3,1.130490612496353,-0.405724784329328
595,4,1.352160834890633,-0.35972065961413074
595,5,1.2592690171069172,0.2005787021970949
595,6,1.4651927665066318,-0.19918600424444052
595,7,1.3299946258198359,0.08266848769541657
595,8,1.2456980220595504,0.17812121185747384
595,9,1.3554793536724083,-0.30204104668081894
595,10,1.2592326658161215,-0.02200962874244921
595,11,1.3324550325627313,0.007031444694157991
595,12,0.9900941324001684,-0.37063229441512074
595,13,1.5410794972120885,0.09952696441134319
595,14,1.2376113609157582,-0.3282785334162751
595,15,1.2252889113740855,-0.06417317013045314
595,16,1.3585961351878484,-0.0017177270219662622
595,17,1.5631721878158673,-0.524569199484495
595,18,1.3403803303747392,-0.07161190522156664
595,19,1.3081497785331915,-0.21749567383292878
596,0,1.4597674663703344,-0.04910172956525771
596,1,1.0516312282247453,-0.3248525253954832
596,2,1.332360259406272,-0.22116498125871253
596,3,1.1338602758863294,-0.4075326055699237
596,4,1.3553063996254187,-0.36160579734050924
596,5,1.2592690171069172,0.2005787021970949
596,6,1.4682393785716705,-0.20124002967108476
596,7,1.3331956949501476,0.08033967572674866
596,8,1.2490577218239913,0.17579792336713423
596,9,1.3586313125142992,-0.30397597616142824
596,10,1.2624976164515849,-0.024225513587995677
596,11,1.3356551191113963,0.004788694467862766
596,12,0.9935989277051717,-0.37247771791666245
596,13,1.5440835682708998,0.09717937520469212
596,14,1.2408809931689768,-0.33017293214734256
596,15,1.2285917413263412,-0.06633275286687042
596,16,1.361761795367196,-0.003964780842458581
596,17,1.5660944003896924,-0.5263065355669151
596,18,1.3435657077528183,-0.07377714550086453
596,19,1.3113551488182666,-0.21951235578492523
597,0,1.4628287382766043,-0.0513093870217053
597,1,1.0550840152980583,-0.3267385873685883
597,2,1.3355411573216576,-0.22318012927037914
597,3,1.1372265824159684,-0.40933862585810443
597,4,1.3584488297095167,-0.36348905646995266
597,5,1.2592690171069172,0.2005787021970949
597,6,1.4712829546364965,-0.20329200822681168
597,7,1.3363935737332933,0.07801318476970588
597,8,1.2523969168986313,0.17345231553511117
597,9,1.3617801310073243,-0.30590897783970744
597,10,1.2657593133039764,-0.026439190127994894
597,11,1.338852017201848,0.0025481788421855313
597,12,0.9971002302690233,-0.37432130234172606
597,13,1.5470846466122623,0.09483412471475043
597,14,1.2441473682041477,-0.3320654436723702
597,15,1.231891280715879,-0.0684901840415841
597,16,1.3649243004890832,-0.006209595135168599
597,17,1.5690137009800342,-0.5280421403947296
597,18,1.3467479113136476,-0.07594022839780784
597,19,1.314557325405072,-0.22152702839850275
598,0,1.4658869592001091,-0.05351484424078197
598,1,1.0585333623107258,-0.3286227702314469
598,2,1.3387188859170123,-0.22519326946880286
598,3,1.140589535454946,-0.4111428470016983
598,4,1.3615881282885032,-0.3653704388876053
598,5,1.2592690171069172,0.2005787021970949
598,6,1.4743234977477322,-0.2053419419656538
598,7,1.3395882653703528,0.07568901249546849
598,8,1.2557166247632257,0.17108619471944983
598,9,1.364925812303454,-0.3078400536505931
598,10,1.2690177596382577,-0.02865066057833925
598,11,1.3420457300341848,0.00030989557436794657
598,12,1.0005980435965305,-0.37616304953574137
598,13,1.5500827352402584,0.09249121059392008
598,14,1.2474104892909157,-0.3339560698857638
598,15,1.235187532845541,-0.07064546581418492
598,16,1.3680836537191803,-0.008452172147157629
598,17,1.5719300925091155,-0.5297760157052807
598,18,1.349926944242616,-0.07810115607764467
598,19,1.3177563114989894,-0.2235396936903506
599,0,1.4689421322021312,-0.055718103430152564
599,1,1.061979272715548,-0.330505075870128
599,2,1.3418934483732452,-0.22720440386913898
599,3,1.1439392544459654,-0.41296357377916526
599,4,1.3647242985048187,-0.36724994647673276
599,5,1.2592690171069172,0.2005787021970949
599,6,1.4773610109489645,-0.2073898329395968
599,7,1.3427797730592157,0.07336715657753774
599,8,1.2590178153309908,0.16870122919219854
599,9,1.3680683595515182,-0.3097692055270939
599,10,1.2722729587161368,-0.030859927152712845
599,11,1.345236260805316,-0.0019261575761137348
599,12,1.004092371189008,-0.3780029613422991
599,13,1.5530778371559777,0.09015063049694176
599,14,1.2506601328696254,-0.3358623544946481
599,15,1.238480501014879,-0.07279860034211201
599,16,1.371239858220003,-0.010692514123247468
599,17,1.5748435778962468,-0.531508163234179
599,18,1.3531028097219389,-0.08025993070346575
599,19,1.3209521103022073,-0.22555035367514872
600,0,1.4719942603409015,-0.0579191667952817
600,1,1.065421749961884,-0.3323855061688213
600,2,1.3450648478680969,-0.22921353448453502
600,3,1.14728563497427,-0.41478248594816003
600,4,1.367857343497773,-0.369127581118724
600,5,1.2592690171069172,0.2005787021970949
600,6,1.480395497280747,-0.2094356831985816
600,7,1.3459680999945842,0.0710476146917336
600,8,1.262301411266704,0.16629896035624073
600,9,1.3712077758972099,-0.3116964354002929
600,10,1.2755249137960711,-0.03306699206259369
600,11,1.3484236127089664,-0.00415998284755091
600,12,1.007583216544281,-0.37984103960315285
600,13,1.5560699553575201,0.08781238208089248
600,14,1.2539065377341936,-0.3377667392302781
600,15,1.238480501014879,-0.07279860034211201
600,16,1.3743929171509153,-0.012930623306022638
600,17,1.5777541600578302,-0.5332385847153063
600,18,1.3562755109306606,-0.0824165544362066
600,19,1.3241447250137233,-0.22755901036556975
601,0,1.4750433466716033,-0.06011803653943598
601,1,1.0688607974956574,-0.3342640630098394
601,2,1.348233087576141,-0.2312206633261327
601,3,1.1506286803895898,-0.41659958532941543
601,4,1.370987266403547,-0.37100334469309315
601,5,1.2592690171069172,0.2005787021970949
601,6,1.4834269597806033,-0.2114794947905063
601,7,1.3491532493679768,0.06873038451619234
601,8,1.2655817351423757,0.1638990853494935
601,9,1.374344064483088,-0.31362174519934904
601,10,1.2787736281332711,-0.03527185751725593
601,11,1.351607788935678,-0.006391582476004866
601,12,1.0110705831566895,-0.3816772861582207
601,13,1.5590463758862976,0.0854602805411425
601,14,1.2571497071342745,-0.33966922599894495
601,15,1.238480501014879,-0.07279860034211201
601,16,1.3775428336681321,-0.015166501935832634
601,17,1.580661841907361,-0.5349672818808159
601,18,1.3594450510446578,-0.08457102943464968
601,19,1.327334158829348,-0.229565665772281
602,0,1.478089394246375,-0.06231471486368617
602,1,1.072296418759358,-0.33614074827361956
602,2,1.3513981706687888,-0.23322579240306995
602,3,1.1539683940383165,-0.41841487374184977
602,4,1.3741140703551966,-0.3728772390774814
602,5,1.2592690171069172,0.2005787021970949
602,6,1.4864554014830307,-0.2135212697612283
602,7,1.3523352243677311,0.06641546373136428
602,8,1.2688587902416137,0.1615016017696796
602,9,1.3774772284485803,-0.3155451368514993
602,10,1.282019104979703,-0.03747452572377205
602,11,1.3547887926728144,-0.008620958695309022
602,12,1.0145544745170905,-0.38351170284558733
602,13,1.562019829989929,0.08311052320413054
602,14,1.2603896443162839,-0.3415698167050397
602,15,1.238480501014879,-0.07279860034211201
602,16,1.380689610924723,-0.017400152250794165
602,17,1.5835666263554318,-0.5366942564611353
602,18,1.3626114332366437,-0.08672335785542659
602,19,1.3305204149417076,-0.23157032190394647
603,0,1.4811324061143136,-0.06450920396690944
603,1,1.075728617192046,-0.33801556383872555
603,2,1.3545601003142915,-0.23522892372248294
603,3,1.1573047792635072,-0.4202283530025685
603,4,1.3772377584826558,-0.3747492661476588
603,5,1.2592690171069172,0.2005787021970949
603,6,1.4894808254195022,-0.21556101015456633
603,7,1.3555140281790072,0.06410285002001144
603,8,1.2721325798447531,0.1591065072169156
603,9,1.3806072709299873,-0.31746661228206063
603,10,1.285261347584092,-0.039674998887015096
603,11,1.3579666271045636,-0.010848113737071157
603,12,1.0180348941128627,-0.38534429150150556
603,13,1.5649903206448452,0.08076310771774718
603,14,1.2636263525234022,-0.3434685132510556
603,15,1.238480501014879,-0.07279860034211201
603,16,1.3838332520706154,-0.01963157648679339
603,17,1.5864685163097345,-0.538419510184968
603,18,1.3657746606761698,-0.0888735418530202
603,19,1.3337034965402477,-0.23357298076722893
604,0,1.4841723853214766,-0.06670150604579154
604,1,1.0791573962293555,-0.3398885115818496
604,2,1.3577188796777437,-0.2372300592895081
604,3,1.1606378394048862,-0.4220400249268662
604,4,1.3803583339127394,-0.3766194277775263
604,5,1.2626583456207348,0.19829069731915355
604,6,1.4925032346184701,-0.21759871801230257
604,7,1.3586896639837909,0.06179254106720521
604,8,1.2754031072288607,0.15671379929370954
604,9,1.3837341950604842,-0.3193861734144318
604,10,1.2885003591919262,-0.041873279209660864
604,11,1.361141295411941,-0.013073049830675655
604,12,1.0215118454279097,-0.38717505396039853
604,13,1.5679578508245102,0.07841803173222721
604,14,1.2668598349955773,-0.3453653175375897
604,15,1.238480501014879,-0.07279860034211201
604,16,1.3869737602525969,-0.02186077687748817
604,17,1.5893675146750639,-0.5401430447792945
604,18,1.3689347365296298,-0.09102158357976677
604,19,1.336883406811236,-0.23557364436679187
605,0,1.4872093349108861,-0.06889162329482901
605,1,1.0825827593034976,-0.3417595933778142
605,2,1.3608745119210868,-0.2392292011072841
605,3,1.1639675777988503,-0.4238498913282282
605,4,1.3834757997691465,-0.37848772583911766
605,5,1.266024671083503,0.19597613248086385
605,6,1.495522632105369,-0.21963439537418458
605,7,1.3618621349608966,0.05948453456032407
605,8,1.2786703756677376,0.15432347560495843
605,9,1.3868580039701255,-0.3213038221700954
605,10,1.2917361430454597,-0.04406936889219012
605,11,1.3643128007727927,-0.015295769203285726
605,12,1.0249853319426632,-0.3890039920548612
605,13,1.5709224234994246,0.07607529290014726
605,14,1.2700900949695286,-0.34726023146334495
605,15,1.238480501014879,-0.07279860034211201
605,16,1.3901111386143192,-0.024087755654310285
605,17,1.5922636243533201,-0.5418648619693748
605,18,1.372091663960263,-0.09316748518585818
605,19,1.340060148937766,-0.23757231470530152
606,0,1.490243257922532,-0.07107955790633136
606,1,1.0860047098432641,-0.3436288110995741
606,2,1.3640270002031116,-0.24122635117695385
606,3,1.1672939977784709,-0.42565795401833256
606,4,1.3865901591724634,-0.38035416220260093
606,5,1.2693691232639197,0.19363714301187904
606,6,1.4985390209026186,-0.22166804427792738
606,7,1.365031444285971,0.05717882818905123
606,8,1.2819343884319223,0.15193553375794588
606,9,1.3899787007858466,-0.3232195604686197
606,10,1.294968702383715,-0.046263270132890784
606,11,1.3674811463617986,-0.01751627407984564
606,12,1.0284553571340864,-0.39083110761566237
606,13,1.5738840416371285,0.07373488887642346
606,14,1.2733171356787494,-0.34915325692513205
606,15,1.238480501014879,-0.07279860034211201
606,16,1.3932453902963013,-0.026312515046467682
606,17,1.595156848243512,-0.5435849634787494
606,18,1.3752454461281565,-0.09531124881934407
606,19,1.3432337260997593,-0.23956899378342883
607,0,1.4932741573933739,-0.07326531207042329
607,1,1.089423251274031,-0.3454961666182181
607,2,1.367176347679462,-0.2432215114976665
607,3,1.1706171026734977,-0.4274642148070518
607,4,1.389701415240167,-0.3822187387362808
607,5,1.2726927846398508,0.1912756990722551
607,6,1.501552404029627,-0.22369966675921554
607,7,1.368197595131496,0.054875419645372334
607,8,1.2851951487886952,0.1495499713623398
607,9,1.3930962886314684,-0.32513339022766063
607,10,1.2981980404424875,-0.048454985127860166
607,11,1.3706463353504756,-0.019734566683082957
607,12,1.0319219244756783,-0.39265640247174655
607,13,1.5768427082022045,0.07139681731830907
607,14,1.2765409603535107,-0.3510443958178714
607,15,1.238480501014879,-0.07279860034211201
607,16,1.3963765184359322,-0.0285350572809467
607,17,1.5980471892417591,-0.5453033510292417
607,18,1.3783960861902496,-0.09745287662613392
607,19,1.3464041414739703,-0.24156368359985153
608,0,1.4963020363573452,-0.07544888797504688
608,1,1.0928383870177614,-0.34736166180297084
608,2,1.370322557502638,-0.2452146840665795
608,3,1.173936895810362,-0.4292686755024548
608,4,1.3928095710866277,-0.3840814573066002
608,5,1.2759966895825716,0.18889361921906472
608,6,1.504562784502794,-0.22572926485170514
608,7,1.3713605906667914,0.05257430662357318
608,8,1.2884526600020807,0.14716678603018987
608,9,1.3962107706276992,-0.32704531336296366
608,10,1.3014241604543475,-0.050644516071007124
608,11,1.3738083709071813,-0.021950649233510748
608,12,1.035385037437476,-0.3944798784502357
608,13,1.579798426156281,0.06906107588539218
608,14,1.2797615722208642,-0.3529336500345948
608,15,1.238480501014879,-0.07279860034211201
608,16,1.3995045261674743,-0.0307553845825143
608,17,1.600934650241296,-0.5470200263409593
608,18,1.3815435873003359,-0.09959237074999926
608,19,1.3495713982339874,-0.24355638615125608
609,0,1.4993268978453558,-0.07763028780596375
609,1,1.0962501204930095,-0.3492252985211949
609,2,1.3734656328219987,-0.2472058708788606
609,3,1.1772533805121796,-0.4310713379108084
609,4,1.3959146298231124,-0.38594231977814225
609,5,1.2792818241691601,0.18649258280461425
609,6,1.5075701653355134,-0.22775684058702586
609,7,1.374520434058019,0.050275486820237365
609,8,1.2917069253328504,0.14478597537592522
609,9,1.3993221498921387,-0.32895533178836567
609,10,1.3046470656486444,-0.05283186515405429
609,11,1.3769672561971162,-0.024164523949429816
609,12,1.038844699486059,-0.39630153737643103
609,13,1.5827511984580342,0.0667276622395933
609,14,1.2829789745046454,-0.3548210214664477
609,15,1.2418984808743945,-0.07473927371160337
609,16,1.4026294166220663,-0.0329734991737203
609,17,1.603819234132474,-0.5487349911322958
609,18,1.3846879526090672,-0.10172973333257582
609,19,1.352735499550238,-0.24554710343233968
610,0,1.502348744885295,-0.07980951374675727
610,1,1.099658455114924,-0.35108707863839234
610,2,1.3766055767837657,-0.24919507392768966
610,3,1.1805665600987554,-0.4328722038365796
610,4,1.3990165945577882,-0.38780132801363215
610,5,1.282549126497458,0.1840741413061885
610,6,1.510574549538176,-0.22978239599478303
610,7,1.3776771284681852,0.047978957934244004
610,8,1.2949579480385272,0.14240753701635206
610,9,1.4024304295392804,-0.33086344741579704
610,10,1.3078667592515094,-0.05501703456654024
610,11,1.3769672561971162,-0.024164523949429816
610,12,1.0423009140845523,-0.39812138107381495
610,13,1.5857010280631925,0.06439657404516308
610,14,1.286193170425477,-0.35670651200269066
610,15,1.2452943110471737,-0.07671071937926573
610,16,1.4057511929277267,-0.035189403274899576
610,17,1.6067009438027642,-0.5504482471199328
610,18,1.3878291852639562,-0.10386496651336563
610,19,1.3558964485899907,-0.24753583743581228
611,0,1.5053675805020348,-0.08198656797883476
611,1,1.103063394295251,-0.352947004018207
611,2,1.3797423925310257,-0.25118229520426094
611,3,1.1838764378865851,-0.4346712750824368
611,4,1.4021154683957247,-0.3896584838739389
611,5,1.2858131732763292,0.1816581095498199
611,6,1.5135759401181736,-0.2318059331025596
611,7,1.3808306770571444,0.04568471766676543
611,8,1.2982057313733881,0.14003146857065124
611,9,1.4055356126805154,-0.33276966215528336
611,10,1.311083244485859,-0.057200026495821704
611,11,1.3769672561971162,-0.024164523949429816
611,12,1.04575368469263,-0.39993941136405275
611,13,1.5886479179245379,0.062067808968679944
611,14,1.2894041632007727,-0.35859012353070163
611,15,1.248668949367386,-0.07871060845938621
611,16,1.4088698582093566,-0.037403099104174324
611,17,1.6095797821367608,-0.5521597960188411
611,18,1.39096728840938,-0.1059980724297392
611,19,1.3590542485173582,-0.24952259015239858
612,0,1.5083834077174323,-0.08416145268142965
612,1,1.1064649414423382,-0.35480507652242593
612,2,1.3828760832037346,-0.2531675366977849
612,3,1.18718301718886,-0.4364685534492522
612,4,1.4052112544388975,-0.3915137892180774
612,5,1.2890739677730874,0.17924448511705834
612,6,1.5165743400799012,-0.23382745393591817
612,7,1.3839810829816013,0.04339276372126487
612,8,1.3014502785884674,0.13765776766037593
612,9,1.408637702424135,-0.3346739779149474
612,10,1.314296524571398,-0.05938084312707575
612,11,1.3769672561971162,-0.024164523949429816
612,12,1.0492030147665192,-0.4017556300669946
612,13,1.5915918709919101,0.05974136467904776
612,14,1.292611956044739,-0.3604718579359776
612,15,1.2520233276839303,-0.08073678453038205
612,16,1.411985415588743,-0.03961458887745624
612,17,1.6124557520161837,-0.553869639542283
612,18,1.3941022651865829,-0.10812905321693764
612,19,1.3622089024933017,-0.25150736357083997
613,0,1.5113962295503338,-0.08633417003160364
613,1,1.1098630999611376,-0.35666129801098156
613,2,1.3860066519387195,-0.2551508003954902
613,3,1.190486301315469,-0.4382640407361031
613,4,1.4083039557861916,-0.3933672459032101
613,5,1.2923315132517912,0.1768332655918634
613,6,1.5195697524247598,-0.2358469605184031
613,7,1.3871283493951156,0.041103093803494174
613,8,1.30469159293156,0.1352864319094492
613,9,1.411736701875334,-0.3365763966010112
613,10,1.317506602724623,-0.061559486643301964
613,11,1.3769672561971162,-0.024164523949429816
613,12,1.0526489077590024,-0.40357003900067717
613,13,1.5945328902122093,0.05741723884749351
613,14,1.29581655216838,-0.3623517171021365
613,15,1.2553583487327644,-0.08278725021038723
613,16,1.4150978681845618,-0.04182387480844876
613,17,1.615328856319882,-0.5555777794018133
613,18,1.3972341187336796,-0.1102579110080748
613,19,1.3653604136756328,-0.2534901596778966
614,0,1.5144060490165767,-0.08850472220424896
614,1,1.113257873253209,-0.3585156703419534
614,2,1.389134101869683,-0.25713208828262574
614,3,1.1937862935730026,-0.4400577387402741
614,4,1.4113935755334042,-0.39521885578464894
614,5,1.295585812973247,0.17442444856060196
614,6,1.5225621801511602,-0.23786445487154245
614,7,1.3902724794481043,0.03881570562149151
614,8,1.3079296776472247,0.1329174589441616
614,9,1.414822697620819,-0.33849298018222373
614,10,1.3207134821588253,-0.06373595922532464
614,11,1.3769672561971162,-0.024164523949429816
614,12,1.056091367119422,-0.40538263998132557
614,13,1.5974709785293983,0.05509542914756494
614,14,1.2990179547794993,-0.3642297029109192
614,15,1.2586748838708217,-0.08486015480044526
614,16,1.4182072191123813,-0.04403095910864928
614,17,1.6181990979238354,-0.5572842173072818
614,18,1.4003628521856586,-0.11238464793413944
614,19,1.3685087852190172,-0.2554709804583493
615,0,1.5174128691289934,-0.09067311137209046
615,1,1.11663897038522,-0.3603869178477811
615,2,1.3922584361272057,-0.2591114023424626
615,3,1.1970829972647565,-0.44184964925725867
615,4,1.4144801167732475,-0.39706862071585725
615,5,1.298836870195012,0.17201803161204582
615,6,1.5225621801511602,-0.23786445487154245
615,7,1.3934134762878443,0.03653059688557905
615,8,1.3111645359767876,0.1305508463931689
615,9,1.4179056177946454,-0.34040765365382186
615,10,1.3239171660840947,-0.06591026305179498
615,11,1.3769672561971162,-0.024164523949429816
615,12,1.0595303962936835,-0.4071934348233552
615,13,1.6004061388845066,0.05277593325512827
615,14,1.3022161670827044,-0.3661058172421914
615,15,1.2619737715244126,-0.08695378291685528
615,16,1.421313471484665,-0.046235843987351345
615,17,1.621066479701159,-0.5589889549668345
615,18,1.4034884686743851,-0.11450926612399728
615,19,1.3716540202749778,-0.25744982789500165
616,0,1.5204166928974137,-0.09283933970568782
616,1,1.1200166977566006,-0.36225630038022044
616,2,1.395379657838749,-0.26108874455629616
616,3,1.2003764156907344,-0.443639774080761
616,4,1.4175635825953525,-0.39891654254845155
616,5,1.3020846881713974,0.16961401233736922
616,6,1.5225621801511602,-0.23786445487154245
616,7,1.3965513430584768,0.03424776530836071
616,8,1.314396171158345,0.12818659188748963
616,9,1.4209854654828196,-0.34232041893239556
616,10,1.3271176577073216,-0.06808240029919325
616,11,1.3769672561971162,-0.024164523949429816
616,12,1.0629659987242581,-0.40900242533937337
616,13,1.6033383742156324,0.05045874884836583
616,14,1.3054111922794087,-0.36798006197394534
616,15,1.2652558162272316,-0.08906654403754326
616,16,1.424416628410774,-0.04843853165164689
616,17,1.6239310045221045,-0.5606919940869155
616,18,1.4066109713286046,-0.11663176770439322
616,19,1.3747961219918983,-0.25942670396868184
617,0,1.5234175233286682,-0.09500340937343774
617,1,1.1233910587484597,-0.3641238198105253
617,2,1.398497770128659,-0.2630641169034479
617,3,1.2036665521476513,-0.44542811500269774
617,4,1.4206439760862715,-0.4007626231322034
617,5,1.3053292701534724,0.16721238833014654
617,6,1.5225621801511602,-0.23786445487154245
617,7,1.3996860829010094,0.03196720860471984
617,8,1.3176245864267668,0.12582469306050265
617,9,1.424062243768272,-0.3442312779326248
617,10,1.3303149602322013,-0.07025237314183097
617,11,1.3769672561971162,-0.024164523949429816
617,12,1.0663981778501872,-0.41080961334018146
617,13,1.6062676874579465,0.048143873607773745
617,14,1.3086030335678356,-0.36985243898230186
617,15,1.2685217881421345,-0.09119696289122299
617,16,1.427516692996972,-0.05063902430642843
617,17,1.6267926752540642,-0.5623933363722686
617,18,1.4097303632739449,-0.11875215479995342
617,19,1.3779350935150252,-0.2614016106582448
618,0,1.5264153634265911,-0.09716532254157607
618,1,1.1267620567385355,-0.36598947800808435
618,2,1.401612776118169,-0.2650375213612674
618,3,1.206953409928937,-0.4472146738132
618,4,1.4237213003294813,-0.4026068643150413
618,5,1.3085706193890667,0.16481315718634978
618,6,1.5225621801511602,-0.23786445487154245
618,7,1.4028176989533196,0.029688924491816933
618,8,1.3208497850137,0.12346514754794495
618,9,1.4271359557308605,-0.3461402325672813
618,10,1.3335090768592368,-0.07242018375185308
618,11,1.3769672561971162,-0.024164523949429816
618,12,1.0698269371070857,-0.4126150006347764
618,13,1.609194081543694,0.04583130521615963
618,14,1.3117916941430214,-0.3717229501415122
618,15,1.2717724229771297,-0.09334367062232689
618,16,1.4306136683464266,-0.052837324154391276
618,17,1.6296514947615732,-0.5640929835259391
618,18,1.4128466476329204,-0.12087042953318744
618,19,1.3810709379864723,-0.263374549940574
619,0,1.5294102161920233,-0.09932508137418004
619,1,1.1301296951012005,-0.36785327684042335
619,2,1.404724678925403,-0.2670089599051345
619,3,1.2102369923247394,-0.4489994523006149
619,4,1.4267955584053864,-0.4044492679430524
619,5,1.3118087391227742,0.16241631650434624
619,6,1.5225621801511602,-0.23786445487154245
619,7,1.4059461943501586,0.027412910689087355
619,8,1.3240717701475715,0.12110795298790916
619,9,1.430206604447374,-0.34804728474723057
619,10,1.336700010785742,-0.07458583429924012
619,11,1.3802444375649825,-0.026191898106450024
619,12,1.0732522799271447,-0.41441858903035267
619,13,1.6121175594021984,0.043521041358640246
619,14,1.3149771771968186,-0.37359159732395986
619,15,1.2750198183781856,-0.09548823904273163
619,16,1.4337075575592129,-0.05503343339603573
619,17,1.6325074659063128,-0.5657909372492754
619,18,1.4159598275249352,-0.12298659402449036
619,19,1.384203658545223,-0.2653455237905836
620,0,1.5324020846228152,-0.10148268803317036
620,1,1.1334939772074641,-0.3697152181732068
620,2,1.4078334816653792,-0.26897843450846115
620,3,1.2135173026219277,-0.45078245225150737
620,4,1.4267955584053864,-0.4044492679430524
620,5,1.3150436325959556,0.160021863884896
620,6,1.5225621801511602,-0.23786445487154245
620,7,1.4090715722231528,0.025139164918239053
620,8,1.3272905450535915,0.11875310702084121
620,9,1.433274192991535,-0.3499524363814337
620,10,1.3398877652058452,-0.07674932695181043
620,11,1.383499878945343,-0.028246864242946517
620,12,1.076674209739136,-0.416220380332304
620,13,1.6150381239598637,0.04121307972263921
620,14,1.3149771771968186,-0.37359159732395986
620,15,1.2782639775959483,-0.09763067029915232
620,16,1.4367983637323172,-0.05722735422966931
620,17,1.6353605915471128,-0.567487199241931
620,18,1.419069906066285,-0.1251006503921449
620,19,1.3873227989260966,-0.26733106150056957
621,0,1.5353909717138303,-0.10363814467831339
621,1,1.136854906424976,-0.37157530387023974
621,2,1.4109287981811633,-0.27096225154984344
621,3,1.2167943441040958,-0.4525636754506622
621,4,1.4267955584053864,-0.4044492679430524
621,5,1.3182753030467427,0.15762979693114967
621,6,1.5225621801511602,-0.23786445487154245
621,7,1.412193835700809,0.022867684903250276
621,8,1.3305061129537568,0.11640060728953798
621,9,1.4363387244340025,-0.3518556893769493
621,10,1.3430723433104912,-0.07891066387522228
621,11,1.3867345379451435,-0.030327346802957456
621,12,1.0800927299684144,-0.4180203763442253
621,13,1.617955778140178,0.03890741799788465
621,14,1.3149771771968186,-0.37359159732395986
621,15,1.2815049038778246,-0.09977096653616475
621,16,1.4398860899596395,-0.059419088851408924
621,17,1.6382108745399548,-0.5691817712018657
621,18,1.4221768863701618,-0.12721260075232357
621,19,1.3904388306842692,-0.2693146203680397
622,0,1.5383768804569473,-0.10579145346722336
622,1,1.1402124861180296,-0.3734335357934698
622,2,1.4140210298208908,-0.27294409146557136
622,3,1.2200681200515653,-0.4543431236810855
622,4,1.4267955584053864,-0.4044492679430524
622,5,1.3215037537100407,0.15524011324864587
622,6,1.5225621801511602,-0.23786445487154245
622,7,1.4153129879085158,0.020598468370367298
622,8,1.3337184770668542,0.11405045143914493
622,9,1.4394002018423755,-0.3537570456389355
