Time,ID,x,y
276,19,0.7050128769875753,-0.12360714355601649
277,0,0.7762105994587266,0.06702635757354901
277,1,0.4190815263602565,-0.08448664964312565
277,2,0.5483593391756301,0.40521879081611645
277,3,0.5427004168209909,0.47772220814718647
277,4,0.6993731667858764,0.6412217951972207
277,5,0.6712985492500942,0.3798155219064791
277,6,0.4694949737377663,0.28293812870522783
277,7,0.5177202966432853,0.3204350381619714
277,8,0.5898468365339609,0.48386514541380476
277,9,0.7218428297187703,0.060568892964529546
277,10,0.4781861318486233,-0.06984885738925453
277,11,0.7246740079874147,0.49407203430368074
277,12,0.5449174680386499,0.057397856851504
277,13,0.5477148679775021,0.5157356516236944
277,14,0.7523824132928354,0.28138012883652896
277,15,0.6792047161808432,0.014034755946104295
277,16,0.6144205698516437,0.28186572782543207
277,17,0.566553944396003,-0.139393538185346
277,18,0.8108937237155271,0.40142867883725747
277,19,0.7088468749860332,-0.12129969790475076
278,0,0.7799500939037985,0.06916293454230477
278,1,0.4232024915288165,-0.08225225920518621
278,2,0.5483593391756301,0.40521879081611645
278,3,0.5466403482196027,0.47942813492592035
278,4,0.7031453791060378,0.6427732209377337
278,5,0.6751244202490828,0.3816166297949651
278,6,0.4694949737377663,0.28293812870522783
278,7,0.5217068435096965,0.3222766201018818
278,8,0.5898468365339609,0.48386514541380476
278,9,0.7256476292038104,0.06268859180400246
278,10,0.4781861318486233,-0.06984885738925453
278,11,0.7284400214165571,0.4957570462810159
278,12,0.5449174680386499,0.057397856851504
278,13,0.5477148679775021,0.5157356516236944
278,14,0.7562132501837912,0.2831254971198233
278,15,0.6830534884629597,0.01620161572915734
278,16,0.6183083694724859,0.2837659026224749
278,17,0.5705216888810817,-0.13707256249310273
278,18,0.8145723641694487,0.4032330388303198
278,19,0.7126770527520723,-0.11899455141448745
279,0,0.7836858611985534,0.07129738198696486
279,1,0.42731935137730576,-0.08002009467490084
279,2,0.5483593391756301,0.40521879081611645
279,3,0.5505763528850497,0.4811323614924979
279,4,0.7069138322092502,0.6443231005972089
279,5,0.6789464792721619,0.3834159431169633
279,6,0.4694949737377663,0.28293812870522783
279,7,0.5256894187908022,0.32411636737133265
279,8,0.5898468365339609,0.48386514541380476
279,9,0.7294486380335629,0.06480617882453571
279,10,0.4781861318486233,-0.06984885738925453
279,11,0.7322022830953424,0.4974403796280417
279,12,0.5449174680386499,0.057397856851504
279,13,0.5477148679775021,0.5157356516236944
279,14,0.7600248087916093,0.2849027155289811
279,15,0.686898425897832,0.018366316492227346
279,16,0.6221922948811919,0.28566418388564835
279,17,0.5744854790732598,-0.13475389990789968
279,18,0.8182473382672545,0.4050356004888131
279,19,0.7165034141197044,-0.11669170177777266
280,0,0.7874179050824981,0.0734297020441133
280,1,0.43143211002670495,-0.07779015381787067
280,2,0.5483593391756301,0.40521879081611645
280,3,0.5545084347572763,0.4828348895528516
280,4,0.7106785298677388,0.6458714357270772
280,5,0.6827647301452164,0.38521346367358816
280,6,0.4694949737377663,0.28293812870522783
280,7,0.5256894187908022,0.32411636737133265
280,8,0.5898468365339609,0.48386514541380476
280,9,0.7332458600128411,0.06692165614583596
280,10,0.4781861318486233,-0.06984885738925453
280,11,0.7322022830953424,0.4974403796280417
280,12,0.5449174680386499,0.057397856851504
280,13,0.5477148679775021,0.5157356516236944
280,14,0.7638179193388502,0.2867092844376929
280,15,0.6907395323342465,0.0205288604021819
280,16,0.6260723499655748,0.28756057351513375
280,17,0.5744854790732598,-0.13475389990789968
280,18,0.8182473382672545,0.4050356004888131
280,19,0.720325962919121,-0.11439114668945163
281,0,0.7911462292914121,0.07555989684820454
281,1,0.43552578608213793,-0.0755350152360922
281,2,0.5483593391756301,0.40521879081611645
281,3,0.5584365977723003,0.4845357208112137
281,4,0.7144394758499697,0.6474182278772237
281,5,0.6865791766903192,0.38700919326415956
281,6,0.4735898945564761,0.2846846927285152
281,7,0.5256894187908022,0.32411636737133265
281,8,0.5898468365339609,0.48386514541380476
281,9,0.7370392989426682,0.06903502588549809
281,10,0.4781861318486233,-0.06984885738925453
281,11,0.7322022830953424,0.4974403796280417
281,12,0.5449174680386499,0.057397856851504
281,13,0.5477148679775021,0.5157356516236944
281,14,0.7675933902249628,0.28854289563206864
281,15,0.6945768116171543,0.02268924962372957
281,16,0.6299485386095736,0.289455073409219
281,17,0.5744854790732598,-0.13475389990789968
281,18,0.8182473382672545,0.4050356004888131
281,19,0.7241447029766972,-0.11209288384666648
282,0,0.7948708375573517,0.07768796853156568
282,1,0.43961538179673443,-0.07328212444674345
282,2,0.5483593391756301,0.40521879081611645
282,3,0.5623608458622168,0.486234856970118
282,4,0.7181966739206533,0.6489634785959889
282,5,0.690389822725735,0.3888031336862045
282,6,0.47766557426811235,0.2864646802846951
282,7,0.5256894187908022,0.32411636737133265
282,8,0.5898468365339609,0.48386514541380476
282,9,0.7408289586202801,0.07114629015900728
282,10,0.4781861318486233,-0.06984885738925453
282,11,0.7322022830953424,0.4974403796280417
282,12,0.5449174680386499,0.057397856851504
282,13,0.5477148679775021,0.5157356516236944
282,14,0.771352004537888,0.29040141704020506
282,15,0.698410267587676,0.02484748631942209
282,16,0.6338208646932569,0.2913476854643004
282,17,0.5744854790732598,-0.13475389990789968
282,18,0.8182473382672545,0.4050356004888131
282,19,0.7279596381149955,-0.10979691094885383
283,0,0.7985917336086533,0.07981391922439857
283,1,0.44370090126418377,-0.07103147919467855
283,2,0.5483593391756301,0.40521879081611645
283,3,0.566281182955202,0.4879322997304014
283,4,0.7219501278407489,0.6505071894301703
283,5,0.6941966720659242,0.3905952867354592
283,6,0.48172287704642414,0.2882753468206452
283,7,0.5256894187908022,0.32411636737133265
283,8,0.5898468365339609,0.48386514541380476
283,9,0.7446148428391299,0.07325545107974113
283,10,0.4781861318486233,-0.06984885738925453
283,11,0.7322022830953424,0.4974403796280417
283,12,0.5449174680386499,0.057397856851504
283,13,0.5477148679775021,0.5157356516236944
283,14,0.7750945175248115,0.29228287870501063
283,15,0.7022399040831045,0.027003572649656516
283,16,0.6376893320928271,0.29323841157488445
283,17,0.5744854790732598,-0.13475389990789968
283,18,0.8182473382672545,0.4050356004888131
283,19,0.7317707721527698,-0.10750322569774255
284,0,0.8023089211699377,0.08193775105478196
284,1,0.44778234857409493,-0.06878307722699936
284,2,0.5483593391756301,0.40521879081611645
284,3,0.5701976129755172,0.48962805079120586
284,4,0.7256998413674672,0.6520493619250238
284,5,0.6979997285215467,0.3923856542058705
284,6,0.485762642043255,0.2901141675098124
284,7,0.5256894187908022,0.32411636737133265
284,8,0.5898468365339609,0.48386514541380476
284,9,0.7483969553888915,0.0753625107589718
284,10,0.4823636628906025,-0.06785165243782657
284,11,0.7322022830953424,0.4974403796280417
284,12,0.5490356048533981,0.05922380980229128
284,13,0.5477148679775021,0.5157356516236944
284,14,0.7788216548516964,0.29418545990525735
284,15,0.7060657249369099,0.029157510772677375
284,16,0.6415539446806235,0.2951272536335898
284,17,0.5744854790732598,-0.13475389990789968
284,18,0.8182473382672545,0.4050356004888131
284,19,0.7355781089049689,-0.10521182579735147
285,0,0.8060224039621132,0.08405946614867359
285,1,0.44778234857409493,-0.06878307722699936
285,2,0.5483593391756301,0.40521879081611645
285,3,0.5741101398435127,0.4913221118499798
285,4,0.7256998413674672,0.6520493619250238
285,5,0.7017989958994658,0.3941742378895981
285,6,0.48978567959967995,0.2919788189722969
285,7,0.5256894187908022,0.32411636737133265
285,8,0.5898468365339609,0.48386514541380476
285,9,0.7483969553888915,0.0753625107589718
285,10,0.48651528002073896,-0.0658114949202976
285,11,0.7322022830953424,0.4974403796280417
285,12,0.5531284530129312,0.06109508586717551
285,13,0.5517112222208027,0.5172430130887085
285,14,0.7825450781197407,0.2960861452004415
285,15,0.7098877339787425,0.03130930284457884
285,16,0.6415539446806235,0.2951272536335898
285,17,0.5744854790732598,-0.13475389990789968
285,18,0.8182473382672545,0.4050356004888131
285,19,0.7355781089049689,-0.10521182579735147
286,0,0.8097321857023798,0.08617906662991236
286,1,0.44778234857409493,-0.06878307722699936
286,2,0.5483593391756301,0.40521879081611645
286,3,0.5780187674756316,0.49301448460248004
286,4,0.7256998413674672,0.6520493619250238
286,5,0.7055944780027519,0.39596103957701595
286,6,0.49379276857991755,0.29386716254986245
286,7,0.5256894187908022,0.32411636737133265
286,8,0.5898468365339609,0.48386514541380476
286,9,0.7483969553888915,0.0753625107589718
286,10,0.4906422420929223,-0.06373208455316476
286,11,0.7322022830953424,0.4974403796280417
286,12,0.5571971319588079,0.06300790250710761
286,13,0.5556905694469058,0.5187830088716714
286,14,0.7862647910560948,0.29798493649315105
286,15,0.7137059350344371,0.03345895101930689
286,16,0.6415539446806235,0.2951272536335898
286,17,0.5744854790732598,-0.13475389990789968
286,18,0.8182473382672545,0.4050356004888131
286,19,0.7355781089049689,-0.10521182579735147
287,0,0.8134382701042326,0.08829655462022044
287,1,0.44778234857409493,-0.06878307722699936
287,2,0.5483593391756301,0.40521879081611645
287,3,0.5819234997844143,0.49470517074277337
287,4,0.7256998413674672,0.6520493619250238
287,5,0.7093861786306862,0.39774606105671434
287,6,0.4977958637621301,0.29575362404722266
287,7,0.5256894187908022,0.32411636737133265
287,8,0.5898468365339609,0.48386514541380476
287,9,0.7483969553888915,0.0753625107589718
287,10,0.4947457759463655,-0.06161680676804669
287,11,0.7322022830953424,0.4974403796280417
287,12,0.5612427482004525,0.06495878978977791
287,13,0.5596535837793651,0.520353088437878
287,14,0.789980797384195,0.2998818356840779
287,15,0.7175203319260168,0.03560645744866145
287,16,0.6415539446806235,0.2951272536335898
287,17,0.5744854790732598,-0.13475389990789968
287,18,0.8182473382672545,0.4050356004888131
287,19,0.7355781089049689,-0.10521182579735147
288,0,0.8171406608774657,0.09041193223920539
288,1,0.44778234857409493,-0.06878307722699936
288,2,0.5483593391756301,0.40521879081611645
288,3,0.5858243406785014,0.49639417196323826
288,4,0.7256998413674672,0.6520493619250238
288,5,0.7131741015787648,0.39952930411550147
288,6,0.5017949691534197,0.29763820535272734
288,7,0.5256894187908022,0.32411636737133265
288,8,0.5898468365339609,0.48386514541380476
288,9,0.7483969553888915,0.0753625107589718
288,10,0.4988270690022766,-0.05946876053492939
288,11,0.7322022830953424,0.4974403796280417
288,12,0.5652663857571258,0.06694456362658359
288,13,0.5636009277817499,0.5219508960982684
288,14,0.7936931008237673,0.30177684467202
288,15,0.7213309284716966,0.03775182428229856
288,16,0.6415539446806235,0.2951272536335898
288,17,0.5744854790732598,-0.13475389990789968
288,18,0.8182473382672545,0.4050356004888131
288,19,0.7355781089049689,-0.10521182579735147
289,0,0.8208393617281761,0.0925252016043623
289,1,0.44778234857409493,-0.06878307722699936
289,2,0.5483593391756301,0.40521879081611645
289,3,0.5897212940626386,0.4980814899545666
289,4,0.7256998413674672,0.6520493619250238
289,5,0.7169582506387023,0.4013107705384054
289,6,0.5057900887568949,0.29952090835284423
289,7,0.5256894187908022,0.32411636737133265
289,8,0.5898468365339609,0.48386514541380476
289,9,0.7483969553888915,0.0753625107589718
289,10,0.5028872639735495,-0.05729078368504926
289,11,0.7322022830953424,0.4974403796280417
289,12,0.5692690989183724,0.06896230129324386
289,13,0.5675332482255359,0.5235742556259257
289,14,0.7974017050908311,0.3036699653538832
289,15,0.7251377284858873,0.039895053667732536
289,16,0.6415539446806235,0.2951272536335898
289,17,0.5785663993946227,-0.13265821224971716
289,18,0.8220683792702321,0.4064919411927592
289,19,0.7355781089049689,-0.10521182579735147
290,0,0.8245343763587667,0.09463636483107586
290,1,0.44778234857409493,-0.06878307722699936
290,2,0.5483593391756301,0.40521879081611645
290,3,0.5936143638376801,0.4997671264057653
290,4,0.7256998413674672,0.6520493619250238
290,5,0.7207386295984356,0.40309046210867583
290,6,0.5097812265716744,0.3014017349321609
290,7,0.5297133923613431,0.3258527098734418
290,8,0.5938620589026773,0.48525494207800474
290,9,0.7483969553888915,0.0753625107589718
290,10,0.5028872639735495,-0.05729078368504926
290,11,0.7360256119735061,0.49896895731148083
290,12,0.5732519069027535,0.0710093190661109
290,13,0.5675332482255359,0.5235742556259257
290,14,0.8011066138977028,0.30556119962468314
290,15,0.7251377284858873,0.039895053667732536
290,16,0.6415539446806235,0.2951272536335898
290,17,0.5826214632265382,-0.13052265596589596
290,18,0.8220683792702321,0.4064919411927592
290,19,0.7355781089049689,-0.10521182579735147
291,0,0.828225708467951,0.09674542403262255
291,1,0.44778234857409493,-0.06878307722699936
291,2,0.5483593391756301,0.40521879081611645
291,3,0.5975035539005924,0.5014510830041582
291,4,0.7256998413674672,0.6520493619250238
291,5,0.7245152422421277,0.4048683806077857
291,6,0.5137683865928909,0.30328068697338656
291,7,0.5337192768325092,0.32761962366393427
291,8,0.5978575012750719,0.4866882475626109
291,9,0.7483969553888915,0.0753625107589718
291,10,0.5028872639735495,-0.05729078368504926
291,11,0.7398318769777453,0.5005288046928286
291,12,0.5772157900641086,0.07308315180916876
291,13,0.5675332482255359,0.5235742556259257
291,14,0.8048078309529998,0.30745054937754723
291,15,0.7251377284858873,0.039895053667732536
291,16,0.6415539446806235,0.2951272536335898
291,17,0.5866519633585094,-0.12835066056359892
291,18,0.8220683792702321,0.4064919411927592
291,19,0.7355781089049689,-0.10521182579735147
292,0,0.8319133617507559,0.09885238132017271
292,1,0.44778234857409493,-0.06878307722699936
292,2,0.5483593391756301,0.40521879081611645
292,3,0.6013888681444588,0.5031333614353874
292,4,0.7256998413674672,0.6520493619250238
292,5,0.7282880923501717,0.4066445278154332
292,6,0.5177515728116957,0.3051577663573541
292,7,0.5377078775670534,0.3294146300731085
292,8,0.6018338392020298,0.48816169540150006
292,9,0.7483969553888915,0.0753625107589718
292,10,0.5028872639735495,-0.05729078368504926
292,11,0.7436217435745728,0.5021175474003429
292,12,0.5811616873530611,0.07518153435279964
292,13,0.5675332482255359,0.5235742556259257
292,14,0.8085053599616441,0.3093380165037164
292,15,0.7251377284858873,0.039895053667732536
292,16,0.6415539446806235,0.2951272536335898
292,17,0.5906591514012492,-0.12614536563809894
292,18,0.8220683792702321,0.4064919411927592
292,19,0.7355781089049689,-0.10521182579735147
293,0,0.8355973398985261,0.10095723880279266
293,1,0.44778234857409493,-0.06878307722699936
293,2,0.5483593391756301,0.40521879081611645
293,3,0.6052703104584826,0.5048139633834154
293,4,0.7256998413674672,0.6520493619250238
293,5,0.7320571836991941,0.4084189055095434
293,6,0.521730789215262,0.3070329749630218
293,7,0.5416799741963287,0.3312354454832221
293,8,0.6057917631369698,0.4896721769179701
293,9,0.7483969553888915,0.0753625107589718
293,10,0.5028872639735495,-0.05729078368504926
293,11,0.7473958656543366,0.5037329872226841
293,12,0.5851036531045138,0.07727782615025681
293,13,0.5675332482255359,0.5235742556259257
293,14,0.8121992046248657,0.3112236028925471
293,15,0.7251377284858873,0.039895053667732536
293,16,0.6415539446806235,0.2951272536335898
293,17,0.5946442322646709,-0.12390964651990626
293,18,0.8220683792702321,0.4064919411927592
293,19,0.7355781089049689,-0.10521182579735147
294,0,0.8392776465989273,0.10305999858744679
294,1,0.44778234857409493,-0.06878307722699936
294,2,0.5483593391756301,0.40521879081611645
294,3,0.6091478847279912,0.5064928905305264
294,4,0.7256998413674672,0.6520493619250238
294,5,0.7358225200620592,0.41019151546627014
294,6,0.5257060397867893,0.30890631466747537
294,7,0.5456363178011928,0.33307996536413537
294,8,0.6097319686380728,0.4912168210701469
294,9,0.7523095010893281,0.07720607618102644
294,10,0.5028872639735495,-0.05729078368504926
294,11,0.7511548817397092,0.5053730885731023
294,12,0.5890416912643787,0.07937202929993041
294,13,0.5675332482255359,0.5235742556259257
294,14,0.8158893686402069,0.31310731043151313
294,15,0.7251377284858873,0.039895053667732536
294,16,0.645560978956594,0.29667959845413333
294,17,0.5986083604039515,-0.12164613759789661
294,18,0.8220683792702321,0.4064919411927592
294,19,0.7395014011397409,-0.1031346220449394
295,0,0.8429542855359502,0.10516066277899973
295,1,0.44778234857409493,-0.06878307722699936
295,2,0.5524105476522058,0.40672763947694074
295,3,0.6130215948344405,0.508170144557328
295,4,0.7256998413674672,0.6520493619250238
295,5,0.7395841052078722,0.4119623594599977
295,6,0.5257060397867893,0.30890631466747537
295,7,0.549588718921639,0.3349226471865746
295,8,0.6136551485097513,0.49279297581495496
295,9,0.7561977653348191,0.07909053919751864
295,10,0.5028872639735495,-0.05729078368504926
295,11,0.7548994120901781,0.5070359660041541
295,12,0.5890416912643787,0.07937202929993041
295,13,0.5675332482255359,0.5235742556259257
295,14,0.8195758557015255,0.3149891410062077
295,15,0.7251377284858873,0.039895053667732536
295,16,0.6495453235397689,0.298277944453653
295,17,0.6025526374864131,-0.11935725351704025
295,18,0.8220683792702321,0.4064919411927592
295,19,0.7433994566539655,-0.10101963900554402
296,0,0.8466272603899139,0.1072592334802184
296,1,0.44778234857409493,-0.06878307722699936
296,2,0.5564415944697169,0.4082776823153336
296,3,0.616891444655418,0.5098457271427532
296,4,0.7256998413674672,0.6520493619250238
296,5,0.7433419429019836,0.4137314392633427
296,6,0.5257060397867893,0.30890631466747537
296,7,0.5535371815140244,0.3367634927950661
296,8,0.6175619865674854,0.49439819090452286
296,9,0.7600628103957086,0.08101259323088893
296,10,0.5028872639735495,-0.05729078368504926
296,11,0.758630056551859,0.508719872698423
296,12,0.5890416912643787,0.07937202929993041
296,13,0.5675332482255359,0.5235742556259257
296,14,0.8232586694989985,0.3168690965003449
296,15,0.7251377284858873,0.039895053667732536
296,16,0.6535078213880164,0.2999186569324229
296,17,0.606492985105057,-0.11707064972405176
296,18,0.8220683792702321,0.4064919411927592
296,19,0.7472735032478277,-0.09887004145981435
297,0,0.8502965748374699,0.10935571279177414
297,1,0.44778234857409493,-0.06878307722699936
297,2,0.5604532472423808,0.4098656644707203
297,3,0.6207574380646472,0.5115196399640618
297,4,0.7256998413674672,0.6520493619250238
297,5,0.7470960369059927,0.41549875664715574
297,6,0.5257060397867893,0.30890631466747537
297,7,0.5574817095307643,0.33860250403229813
297,8,0.6214531527579618,0.4960302020252937
297,9,0.7639056814382656,0.08296919583798708
297,10,0.5028872639735495,-0.05729078368504926
297,11,0.7623569837110552,0.5104021015081861
297,12,0.5890416912643787,0.07937202929993041
297,13,0.5675332482255359,0.5235742556259257
297,14,0.8269378137191262,0.31874717879576214
297,15,0.7251377284858873,0.039895053667732536
297,16,0.6574493265191458,0.30159838606439343
297,17,0.610429407204175,-0.1147863239300385
297,18,0.8220683792702321,0.4064919411927592
297,19,0.7511247305485945,-0.09668873384263706
298,0,0.8539622325516055,0.1114501028122448
298,1,0.44778234857409493,-0.06878307722699936
298,2,0.5644462753101074,0.4114885850208803
298,3,0.6246195789319914,0.5131918846968422
298,4,0.7256998413674672,0.6520493619250238
298,5,0.7508463909777511,0.4172643133805232
298,6,0.5257060397867893,0.30890631466747537
298,7,0.5614223069203349,0.34043968273912273
298,8,0.6253292994073602,0.4976869161894576
298,9,0.7677273992642517,0.08495754677675176
298,10,0.5028872639735495,-0.05729078368504926
298,11,0.7660801972984244,0.5120826541173561
298,12,0.5890416912643787,0.07937202929993041
298,13,0.5675332482255359,0.5235742556259257
298,14,0.8306132920447357,0.3206233897724216
298,15,0.7251377284858873,0.039895053667732536
298,16,0.6613706931054543,0.3033140440143422
298,17,0.6143619077241296,-0.11250427384838811
298,18,0.8220683792702321,0.4064919411927592
298,19,0.7549542851368095,-0.09447838268713302
299,0,0.8576242372016478,0.11354240563811684
299,1,0.4519785850257058,-0.07061993031333834
299,2,0.5684214415454465,0.41314367661515666
299,3,0.6284778711234572,0.5148624630150129
299,4,0.7297375922664614,0.6494758502209116
299,5,0.754593008871367,0.41902811123076916
299,6,0.5257060397867893,0.30890631466747537
299,7,0.5653589776272782,0.3422750307545576
299,8,0.62919105840556,0.4993663982897645
299,9,0.7715289548217092,0.08697506789842226
299,10,0.5070549279069598,-0.05533704230382004
299,11,0.7697997010409069,0.5137615322081679
299,12,0.5890416912643787,0.07937202929993041
299,13,0.5675332482255359,0.5235742556259257
299,14,0.8342851081549842,0.3224977313084123
299,15,0.7290729014783454,0.041782263741620224
299,16,0.6652727668143226,0.3050627838323794
299,17,0.6182904906013574,-0.11022449719476622
299,18,0.8220683792702321,0.4064919411927592
299,19,0.758763267195425,-0.09224143708682477
300,0,0.8576242372016478,0.11354240563811684
300,1,0.4519785850257058,-0.07061993031333834
300,2,0.5684214415454465,0.41314367661515666
300,3,0.6323323185011991,0.5165313765908247
300,4,0.7297375922664614,0.6494758502209116
300,5,0.754593008871367,0.41902811123076916
300,6,0.5257060397867893,0.30890631466747537
300,7,0.5692917255922052,0.34410854991578793
300,8,0.6330489696931798,0.5010442070176394
300,9,0.7715289548217092,0.08697506789842226
300,10,0.5111960401568876,-0.05333808113423496
300,11,0.7697997010409069,0.5137615322081679
300,12,0.5890416912643787,0.07937202929993041
300,13,0.5715156840462906,0.5250583781662849
300,14,0.8379532657253634,0.32437020527995203
300,15,0.732983524595786,0.04371009600638337
300,16,0.6691563780202403,0.30684198002106694
300,17,0.622215159768374,-0.10794699168711416
300,18,0.8220683792702321,0.4064919411927592
300,19,0.7625527283910007,-0.08998014734043934
301,0,0.8576242372016478,0.11354240563811684
301,1,0.4519785850257058,-0.07061993031333834
301,2,0.5684214415454465,0.41314367661515666
301,3,0.6361829249235225,0.5181986270948615
301,4,0.7297375922664614,0.6494758502209116
301,5,0.754593008871367,0.41902811123076916
301,6,0.5257060397867893,0.30890631466747537
301,7,0.5732205547518007,0.34594024205816815
301,8,0.6369030371319925,0.5027203440525706
301,9,0.7715289548217092,0.08697506789842226
301,10,0.5153118543802027,-0.05129776931506579
301,11,0.7697997010409069,0.5137615322081679
301,12,0.5890416912643787,0.07937202929993041
301,13,0.5754809183223192,0.5265761119700626
301,14,0.8416177684277026,0.326240813561389
301,15,0.7368706985918922,0.04567523364552866
301,16,0.6730223365714929,0.3086492106663318
301,17,0.626135919153777,-0.1056717550456467
301,18,0.8220683792702321,0.4064919411927592
301,19,0.7663236707451364,-0.08769658193495744
302,0,0.8576242372016478,0.11354240563811684
302,1,0.4519785850257058,-0.07061993031333834
302,2,0.5684214415454465,0.41314367661515666
302,3,0.6400296942448883,0.5198642161960428
302,4,0.7297375922664614,0.6494758502209116
302,5,0.754593008871367,0.41902811123076916
302,6,0.5257060397867893,0.30890631466747537
302,7,0.5771454690388265,0.3477701090152239
302,8,0.6407532645799234,0.5043948110723729
302,9,0.7715289548217092,0.08697506789842226
302,10,0.5194035997037865,-0.049219648490143736
302,11,0.7697997010409069,0.5137615322081679
302,12,0.5890416912643787,0.07937202929993041
302,13,0.5794296194670101,0.5281248452093411
302,14,0.8452786199301726,0.3281095580252039
302,15,0.740735503073691,0.047674627191793814
302,16,0.6768714278440705,0.3104822410228985
302,17,0.6300527726822502,-0.10339878499284973
302,18,0.8220683792702321,0.4064919411927592
302,19,0.7700908552962986,-0.08541529213808073
303,0,0.8576242372016478,0.11354240563811684
303,1,0.4519785850257058,-0.07061993031333834
303,2,0.5684214415454465,0.41314367661515666
303,3,0.6438726303159165,0.521528145561625
303,4,0.7297375922664614,0.6494758502209116
303,5,0.754593008871367,0.41902811123076916
303,6,0.5257060397867893,0.30890631466747537
303,7,0.5810664723821256,0.34959815261865385
303,8,0.6445996558910541,0.5060676097531894
303,9,0.7715289548217092,0.08697506789842226
303,10,0.523472471781993,-0.04710696163369991
303,11,0.7697997010409069,0.5137615322081679
303,12,0.5890416912643787,0.07937202929993041
303,13,0.5833624470329046,0.529702164816254
303,14,0.8489358238972893,0.32997644054201186
303,15,0.7445789895573465,0.049705472093053475
303,16,0.6807044098573507,0.31233900844706575
303,17,0.6339657242745681,-0.101128079253478
303,18,0.8220683792702321,0.4064919411927592
303,19,0.7738542858154429,-0.08313627566623588
304,0,0.8576242372016478,0.11354240563811684
304,1,0.4519785850257058,-0.07061993031333834
304,2,0.5684214415454465,0.41314367661515666
304,3,0.6477117369833897,0.5231904168572028
304,4,0.7297375922664614,0.6494758502209116
304,5,0.754593008871367,0.41902811123076916
304,6,0.5257060397867893,0.30890631466747537
304,7,0.5849835687066263,0.3514243746983314
304,8,0.6484422149156258,0.5077387417694932
304,9,0.7715289548217092,0.08697506789842226
304,10,0.5275196262221229,-0.04496267932140504
304,11,0.7697997010409069,0.5137615322081679
304,12,0.5890416912643787,0.07937202929993041
304,13,0.5872800470168414,0.5313058408678589
304,14,0.8525893839899175,0.33184146298056405
304,15,0.7484021762861369,0.05176518817358866
304,16,0.6845220112617967,0.3142176085734815
304,17,0.6378600217632067,-0.09883439581368048
304,18,0.8220683792702321,0.4064919411927592
304,19,0.7776139660697668,-0.08085953023812517
305,0,0.8576242372016478,0.11354240563811684
305,1,0.4519785850257058,-0.07061993031333834
305,2,0.5684214415454465,0.41314367661515666
305,3,0.6515470180902575,0.5248510317467115
305,4,0.7297375922664614,0.6494758502209116
305,5,0.754593008871367,0.41902811123076916
305,6,0.5257060397867893,0.30890631466747537
305,7,0.5849835687066263,0.3514243746983314
305,8,0.6522809455000441,0.5094082087940891
305,9,0.7715289548217092,0.08697506789842226
305,10,0.5315461739315883,-0.04278952364923072
305,11,0.7697997010409069,0.5137615322081679
305,12,0.5890416912643787,0.07937202929993041
305,13,0.5911830482550995,0.5329338122044665
305,14,0.8525893839899175,0.33184146298056405
305,15,0.7522060444937675,0.0538514008481854
305,16,0.6883358081361345,0.31609433653201363
305,17,0.6378600217632067,-0.09883439581368048
305,18,0.8220683792702321,0.4064919411927592
305,19,0.7776139660697668,-0.08085953023812517
306,0,0.8576242372016478,0.11354240563811684
306,1,0.4519785850257058,-0.07061993031333834
306,2,0.5684214415454465,0.41314367661515666
306,3,0.65537847747564,0.5265099918924283
306,4,0.7297375922664614,0.6494758502209116
306,5,0.754593008871367,0.41902811123076916
306,6,0.5257060397867893,0.30890631466747537
306,7,0.5849835687066263,0.3514243746983314
306,8,0.656115851486882,0.5110760124981153
306,9,0.7715289548217092,0.08697506789842226
306,10,0.5355531780164738,-0.04058998999546122
306,11,0.7697997010409069,0.5137615322081679
306,12,0.5890416912643787,0.07937202929993041
306,13,0.595072059722358,0.534584173193267
306,14,0.8525893839899175,0.33184146298056405
306,15,0.755991535847629,0.055961923950885124
306,16,0.6921458042979786,0.3179691942012686
306,17,0.6378600217632067,-0.09883439581368048
306,18,0.8220683792702321,0.4064919411927592
306,19,0.7776139660697668,-0.08085953023812517
307,0,0.8576242372016478,0.11354240563811684
307,1,0.4519785850257058,-0.07061993031333834
307,2,0.5684214415454465,0.41314367661515666
307,3,0.659206118974832,0.5281672989549739
307,4,0.7297375922664614,0.6494758502209116
307,5,0.754593008871367,0.41902811123076916
307,6,0.5257060397867893,0.30890631466747537
307,7,0.5849835687066263,0.3514243746983314
307,8,0.6599469367148841,0.5127421545510448
307,9,0.7715289548217092,0.08697506789842226
307,10,0.5395416519248701,-0.03836636681151831
307,11,0.7697997010409069,0.5137615322081679
307,12,0.5890416912643787,0.07937202929993041
307,13,0.5989571955768753,0.5362328895070314
307,14,0.8525893839899175,0.33184146298056405
307,15,0.7597595508500951,0.05809474404648658
307,16,0.6959520035611388,0.3198421834579808
307,17,0.6378600217632067,-0.09883439581368048
307,18,0.8220683792702321,0.4064919411927592
307,19,0.7776139660697668,-0.08085953023812517
308,0,0.8576242372016478,0.11354240563811684
308,1,0.4519785850257058,-0.07061993031333834
308,2,0.5684214415454465,0.41314367661515666
308,3,0.6630299464193061,0.5298229545933143
308,4,0.7297375922664614,0.6494758502209116
308,5,0.754593008871367,0.41902811123076916
308,6,0.5257060397867893,0.30890631466747537
308,7,0.5849835687066263,0.3514243746983314
308,8,0.6637742050189706,0.5144066366206875
308,9,0.7715289548217092,0.08697506789842226
308,10,0.5435261505812368,-0.03614495987939958
