Time,ID,x,y
343,19,0.8419203702821473,-0.554831462207778
344,0,0.9050070873361439,-0.20585757309389222
344,1,1.0411414036805917,-0.25879639903423024
344,2,1.1612506902575235,-0.2895278219958622
344,3,0.8235440699115709,-0.6124106684935272
344,4,0.8771992971311303,-0.4198205360563855
344,5,1.0410125858340173,-0.513940639644195
344,6,0.9377514222229807,-0.1526348760956879
344,7,0.7949437725975442,-0.531697209321426
344,8,0.846737824727236,-0.291115880432557
344,9,0.8944412430971509,-0.44425988381647746
344,10,0.8437120577957249,-0.6936099919472495
344,11,1.0797604451599376,-0.11347638456469797
344,12,0.966944214848708,0.035324523120866466
344,13,0.8985479747617491,-0.20885856719542154
344,14,1.1091307978575675,-0.4747434067501905
344,15,1.0280837948478543,-0.11037446914977612
344,16,0.8787237940295994,-0.1438914929779736
344,17,1.0015652034223053,-0.2363799014495806
344,18,0.6555091927928192,0.1305065373514601
344,19,0.8455874012845541,-0.5564136327962598
345,0,0.9050070873361439,-0.20585757309389222
345,1,1.0411414036805917,-0.25879639903423024
345,2,1.1612506902575235,-0.2895278219958622
345,3,0.8235440699115709,-0.6124106684935272
345,4,0.8808167276189056,-0.42159906802462727
345,5,1.0410125858340173,-0.513940639644195
345,6,0.9377514222229807,-0.1526348760956879
345,7,0.798630457035182,-0.5333643014796372
345,8,0.846737824727236,-0.291115880432557
345,9,0.8944412430971509,-0.44425988381647746
345,10,0.8437120577957249,-0.6936099919472495
345,11,1.0831967119666894,-0.11558627142509921
345,12,0.966944214848708,0.035324523120866466
345,13,0.9022020028370155,-0.2107748842077634
345,14,1.1091307978575675,-0.4747434067501905
345,15,1.0280837948478543,-0.11037446914977612
345,16,0.8787237940295994,-0.1438914929779736
345,17,1.0015652034223053,-0.2363799014495806
345,18,0.6555091927928192,0.1305065373514601
345,19,0.8492402274395524,-0.5580184755319283
346,0,0.9050070873361439,-0.20585757309389222
346,1,1.0411414036805917,-0.25879639903423024
346,2,1.1612506902575235,-0.2895278219958622
346,3,0.8235440699115709,-0.6124106684935272
346,4,0.8844305538346913,-0.4233758279303574
346,5,1.0410125858340173,-0.513940639644195
346,6,0.9377514222229807,-0.1526348760956879
346,7,0.8023134676058336,-0.5350297323416495
346,8,0.8505736683190571,-0.28883339337262137
346,9,0.8944412430971509,-0.44425988381647746
346,10,0.8437120577957249,-0.6936099919472495
346,11,1.0866295542618105,-0.1176940556163834
346,12,0.966944214848708,0.035324523120866466
346,13,0.9058386363123,-0.21271530882793505
346,14,1.1091307978575675,-0.4747434067501905
346,15,1.0280837948478543,-0.11037446914977612
346,16,0.8787237940295994,-0.1438914929779736
346,17,1.0015652034223053,-0.2363799014495806
346,18,0.6555091927928192,0.1305065373514601
346,19,0.8528794148701501,-0.5596442970721442
347,0,0.9050070873361439,-0.20585757309389222
347,1,1.0411414036805917,-0.25879639903423024
347,2,1.1612506902575235,-0.2895278219958622
347,3,0.8235440699115709,-0.6124106684935272
347,4,0.8880407793959308,-0.42515081755211426
347,5,1.0410125858340173,-0.513940639644195
347,6,0.9377514222229807,-0.1526348760956879
347,7,0.8059928079961961,-0.5366935035745608
347,8,0.8543823962727941,-0.2865144300982232
347,9,0.8944412430971509,-0.44425988381647746
347,10,0.8437120577957249,-0.6936099919472495
347,11,1.0900589754815797,-0.11979973924844457
347,12,0.966944214848708,0.035324523120866466
347,13,0.9094586642623784,-0.2146779473437327
347,14,1.1091307978575675,-0.4747434067501905
347,15,1.0280837948478543,-0.11037446914977612
347,16,0.8787237940295994,-0.1438914929779736
347,17,1.0015652034223053,-0.2363799014495806
347,18,0.6555091927928192,0.1305065373514601
347,19,0.8565055108624204,-0.5612895252241824
348,0,0.9050070873361439,-0.20585757309389222
348,1,1.0411414036805917,-0.25879639903423024
348,2,1.1612506902575235,-0.2895278219958622
348,3,0.8235440699115709,-0.6124106684935272
348,4,0.8916474079164636,-0.42692403866666423
348,5,1.0410125858340173,-0.513940639644195
348,6,0.9377514222229807,-0.1526348760956879
348,7,0.8096684818892931,-0.5383556168438077
348,8,0.8581654042591506,-0.2841621055093011
348,9,0.8944412430971509,-0.44425988381647746
348,10,0.8437120577957249,-0.6936099919472495
348,11,1.093484979058851,-0.12190332442907413
348,12,0.966944214848708,0.035324523120866466
348,13,0.9130628439189412,-0.21666104817754472
348,14,1.1091307978575675,-0.4747434067501905
348,15,1.0280837948478543,-0.11037446914977612
348,16,0.8787237940295994,-0.1438914929779736
348,17,1.0015652034223053,-0.2363799014495806
348,18,0.6555091927928192,0.1305065373514601
348,19,0.8601279932688736,-0.5629331138241709
349,0,0.9050070873361439,-0.20585757309389222
349,1,1.0411414036805917,-0.25879639903423024
349,2,1.1647425655993024,-0.29118129290132105
349,3,0.8235440699115709,-0.6124106684935272
349,4,0.8952504430065282,-0.4286954930490034
349,5,1.0410125858340173,-0.513940639644195
349,6,0.9377514222229807,-0.1526348760956879
349,7,0.8133404929644775,-0.5400160738131672
349,8,0.8619240353965412,-0.28177927398714625
349,9,0.8944412430971509,-0.44425988381647746
349,10,0.8437120577957249,-0.6936099919472495
349,11,1.0969075684230571,-0.1240048132639629
349,12,0.966944214848708,0.035324523120866466
349,13,0.9166634327267259,-0.2186421732454726
349,14,1.1091307978575675,-0.4747434067501905
349,15,1.0280837948478543,-0.11037446914977612
349,16,0.8787237940295994,-0.1438914929779736
349,17,1.0015652034223053,-0.2363799014495806
349,18,0.6555091927928192,0.1305065373514601
349,19,0.8637468657156179,-0.5645750645173435
350,0,0.9088068603499472,-0.20370955849868125
350,1,1.0411414036805917,-0.25879639903423024
350,2,1.1647425655993024,-0.29118129290132105
350,3,0.8235440699115709,-0.6124106684935272
350,4,0.8952504430065282,-0.4286954930490034
350,5,1.0410125858340173,-0.513940639644195
350,6,0.9377514222229807,-0.1526348760956879
350,7,0.8170088448974362,-0.5416748761447584
350,8,0.8619240353965412,-0.28177927398714625
350,9,0.8944412430971509,-0.44425988381647746
350,10,0.8437120577957249,-0.6936099919472495
350,11,1.1003267470002136,-0.12610420785670326
350,12,0.966944214848708,0.035324523120866466
350,13,0.9166634327267259,-0.2186421732454726
350,14,1.1091307978575675,-0.4747434067501905
350,15,1.0280837948478543,-0.11037446914977612
350,16,0.8787237940295994,-0.1438914929779736
350,17,1.005155994020766,-0.23819887836632184
350,18,0.6555091927928192,0.1305065373514601
350,19,0.8637468657156179,-0.5645750645173435
351,0,0.9125790173884518,-0.20152199383623903
351,1,1.0411414036805917,-0.25879639903423024
351,2,1.1647425655993024,-0.29118129290132105
351,3,0.8235440699115709,-0.6124106684935272
351,4,0.8952504430065282,-0.4286954930490034
351,5,1.0410125858340173,-0.513940639644195
351,6,0.9377514222229807,-0.1526348760956879
351,7,0.820673541360193,-0.543332025499044
351,8,0.8619240353965412,-0.28177927398714625
351,9,0.8944412430971509,-0.44425988381647746
351,10,0.8437120577957249,-0.6936099919472495
351,11,1.1037425182129215,-0.1282015103087913
351,12,0.966944214848708,0.035324523120866466
351,13,0.9166634327267259,-0.2186421732454726
351,14,1.1091307978575675,-0.4747434067501905
351,15,1.0280837948478543,-0.11037446914977612
351,16,0.8787237940295994,-0.1438914929779736
351,17,1.008727726887213,-0.24004632425420638
351,18,0.6555091927928192,0.1305065373514601
351,19,0.8637468657156179,-0.5645750645173435
352,0,0.9163248954047956,-0.19929817164410063
352,1,1.0411414036805917,-0.25879639903423024
352,2,1.1647425655993024,-0.29118129290132105
352,3,0.8235440699115709,-0.6124106684935272
352,4,0.8952504430065282,-0.4286954930490034
352,5,1.0410125858340173,-0.513940639644195
352,6,0.9377514222229807,-0.1526348760956879
352,7,0.8243345860211126,-0.5449875235348323
352,8,0.8619240353965412,-0.28177927398714625
352,9,0.8944412430971509,-0.44425988381647746
352,10,0.8437120577957249,-0.6936099919472495
352,11,1.107154885480371,-0.13029672271962878
352,12,0.966944214848708,0.035324523120866466
352,13,0.9166634327267259,-0.2186421732454726
352,14,1.1091307978575675,-0.4747434067501905
352,15,1.0280837948478543,-0.11037446914977612
352,16,0.8787237940295994,-0.1438914929779736
352,17,1.0122812210395764,-0.24192006901745017
352,18,0.6555091927928192,0.1305065373514601
352,19,0.8637468657156179,-0.5645750645173435
353,0,0.9200457930457471,-0.19704111402748212
353,1,1.0411414036805917,-0.25879639903423024
353,2,1.1647425655993024,-0.29118129290132105
353,3,0.8235440699115709,-0.6124106684935272
353,4,0.8952504430065282,-0.4286954930490034
353,5,1.0410125858340173,-0.513940639644195
353,6,0.9377514222229807,-0.1526348760956879
353,7,0.8279919825449045,-0.5466413719092782
353,8,0.8619240353965412,-0.28177927398714625
353,9,0.8944412430971509,-0.44425988381647746
353,10,0.8437120577957249,-0.6936099919472495
353,11,1.1105638522183452,-0.13238984718652544
353,12,0.966944214848708,0.035324523120866466
353,13,0.9166634327267259,-0.2186421732454726
353,14,1.1091307978575675,-0.4747434067501905
353,15,1.0280837948478543,-0.11037446914977612
353,16,0.8787237940295994,-0.1438914929779736
353,17,1.0158172709585709,-0.24381810322192396
353,18,0.6555091927928192,0.1305065373514601
353,19,0.8637468657156179,-0.5645750645173435
354,0,0.923742964888709,-0.19475359597774147
354,1,1.044748792625949,-0.26047756810499
354,2,1.1647425655993024,-0.29118129290132105
354,3,0.8235440699115709,-0.6124106684935272
354,4,0.8952504430065282,-0.4286954930490034
354,5,1.0410125858340173,-0.513940639644195
354,6,0.9377514222229807,-0.1526348760956879
354,7,0.831645734592626,-0.5482935722778858
354,8,0.8619240353965412,-0.28177927398714625
354,9,0.8944412430971509,-0.44425988381647746
354,10,0.8437120577957249,-0.6936099919472495
354,11,1.1139694218392233,-0.13448088580470088
354,12,0.966944214848708,0.035324523120866466
354,13,0.9166634327267259,-0.2186421732454726
354,14,1.1091307978575675,-0.4747434067501905
354,15,1.0280837948478543,-0.11037446914977612
354,16,0.8825037410237334,-0.14567322120312362
354,17,1.0193366442009284,-0.24573856563858398
354,18,0.6555091927928192,0.1305065373514601
354,19,0.8637468657156179,-0.5645750645173435
355,0,0.923742964888709,-0.19475359597774147
355,1,1.048334687665851,-0.26219503512980313
355,2,1.1647425655993024,-0.29118129290132105
355,3,0.8235440699115709,-0.6124106684935272
355,4,0.8952504430065282,-0.4286954930490034
355,5,1.0410125858340173,-0.513940639644195
355,6,0.9377514222229807,-0.1526348760956879
355,7,0.831645734592626,-0.5482935722778858
355,8,0.8619240353965412,-0.28177927398714625
355,9,0.8944412430971509,-0.44425988381647746
355,10,0.8437120577957249,-0.6936099919472495
355,11,1.1173715977519838,-0.13656984066728686
355,12,0.966944214848708,0.035324523120866466
355,13,0.9166634327267259,-0.2186421732454726
355,14,1.112582484556328,-0.47634388218561946
355,15,1.0280837948478543,-0.11037446914977612
355,16,0.8862604307116542,-0.14749403630238136
355,17,1.0193366442009284,-0.24573856563858398
355,18,0.6555091927928192,0.1305065373514601
355,19,0.8637468657156179,-0.5645750645173435
356,0,0.923742964888709,-0.19475359597774147
356,1,1.0518999265969158,-0.26394608328659264
356,2,1.1647425655993024,-0.29118129290132105
356,3,0.8235440699115709,-0.6124106684935272
356,4,0.8952504430065282,-0.4286954930490034
356,5,1.0410125858340173,-0.513940639644195
356,6,0.9377514222229807,-0.1526348760956879
356,7,0.831645734592626,-0.5482935722778858
356,8,0.8619240353965412,-0.28177927398714625
356,9,0.8981295404443825,-0.4458173157012873
356,10,0.8437120577957249,-0.6936099919472495
356,11,1.120770383362208,-0.1386567138653292
356,12,0.966944214848708,0.035324523120866466
356,13,0.9166634327267259,-0.2186421732454726
356,14,1.1160179772614558,-0.47797002775870456
356,15,1.0280837948478543,-0.11037446914977612
356,16,0.8899948348865536,-0.14935087554927612
356,17,1.0193366442009284,-0.24573856563858398
356,18,0.6555091927928192,0.1305065373514601
356,19,0.8637468657156179,-0.5645750645173435
357,0,0.923742964888709,-0.19475359597774147
357,1,1.055445339119153,-0.26572819643026735
357,2,1.1647425655993024,-0.29118129290132105
357,3,0.8235440699115709,-0.6124106684935272
357,4,0.8952504430065282,-0.4286954930490034
357,5,1.0410125858340173,-0.513940639644195
357,6,0.9377514222229807,-0.1526348760956879
357,7,0.831645734592626,-0.5482935722778858
357,8,0.8619240353965412,-0.28177927398714625
357,9,0.9017997884948914,-0.4474068692862221
357,10,0.8437120577957249,-0.6936099919472495
357,11,1.1241657820720836,-0.14074150748779007
357,12,0.966944214848708,0.035324523120866466
357,13,0.9166634327267259,-0.2186421732454726
357,14,1.1194378995570955,-0.4796200026503061
357,15,1.0280837948478543,-0.11037446914977612
357,16,0.8937079123480266,-0.15124091327572226
357,17,1.0193366442009284,-0.24573856563858398
357,18,0.6555091927928192,0.1305065373514601
357,19,0.8637468657156179,-0.5645750645173435
358,0,0.923742964888709,-0.19475359597774147
358,1,1.0589717410857382,-0.2675390437152106
358,2,1.1647425655993024,-0.29118129290132105
358,3,0.8235440699115709,-0.6124106684935272
358,4,0.8952504430065282,-0.4286954930490034
358,5,1.0410125858340173,-0.513940639644195
358,6,0.9377514222229807,-0.1526348760956879
358,7,0.831645734592626,-0.5482935722778858
358,8,0.8619240353965412,-0.28177927398714625
358,9,0.9054526787936676,-0.4490261554609064
358,10,0.8437120577957249,-0.6936099919472495
358,11,1.127557797280408,-0.1428242236215499
358,12,0.966944214848708,0.035324523120866466
358,13,0.9166634327267259,-0.2186421732454726
358,14,1.122842859870324,-0.4812920940353177
358,15,1.0280837948478543,-0.11037446914977612
358,16,0.897400602233211,-0.1531615418111205
358,17,1.0193366442009284,-0.24573856563858398
358,18,0.6555091927928192,0.1305065373514601
358,19,0.8637468657156179,-0.5645750645173435
359,0,0.923742964888709,-0.19475359597774147
359,1,1.0624799299905119,-0.26937646538711263
359,2,1.1647425655993024,-0.29118129290132105
359,3,0.8235440699115709,-0.6124106684935272
359,4,0.8952504430065282,-0.4286954930490034
359,5,1.0410125858340173,-0.513940639644195
359,6,0.9377514222229807,-0.1526348760956879
359,7,0.831645734592626,-0.5482935722778858
359,8,0.8657530074751878,-0.2795198891933608
359,9,0.9090888932127038,-0.45067295926371903
359,10,0.8437120577957249,-0.6936099919472495
359,11,1.1309464323825922,-0.1449048643514096
359,12,0.966944214848708,0.035324523120866466
359,13,0.9204021740367654,-0.22033842601902484
359,14,1.1262334493738055,-0.48298470779810276
359,15,1.0280837948478543,-0.11037446914977612
359,16,0.9010738188912877,-0.15511035395117187
359,17,1.0193366442009284,-0.24573856563858398
359,18,0.6555091927928192,0.1305065373514601
359,19,0.8637468657156179,-0.5645750645173435
360,0,0.923742964888709,-0.19475359597774147
360,1,1.0659706814932082,-0.2712384596694634
360,2,1.1647425655993024,-0.29118129290132105
360,3,0.8235440699115709,-0.6124106684935272
360,4,0.8989111200466703,-0.4303347765777315
360,5,1.0410125858340173,-0.513940639644195
360,6,0.9377514222229807,-0.1526348760956879
360,7,0.831645734592626,-0.5482935722778858
360,8,0.8657530074751878,-0.2795198891933608
360,9,0.9090888932127038,-0.45067295926371903
360,10,0.8437120577957249,-0.6936099919472495
360,11,1.1343316907706629,-0.14698343176009257
360,12,0.966944214848708,0.035324523120866466
360,13,0.924118408795649,-0.2220738837233679
360,14,1.1296102404185346,-0.48469635993569504
360,15,1.0280837948478543,-0.11037446914977612
360,16,0.9047284480383715,-0.15708512685075426
360,17,1.0193366442009284,-0.24573856563858398
360,18,0.6555091927928192,0.1305065373514601
360,19,0.8674350731065312,-0.56604404603984
361,0,0.923742964888709,-0.19475359597774147
361,1,1.0694447468119124,-0.2731231706704141
361,2,1.1647425655993024,-0.29118129290132105
361,3,0.8235440699115709,-0.6124106684935272
361,4,0.9025549688559963,-0.4320015851732085
361,5,1.0445804438294313,-0.5153662129737576
361,6,0.9377514222229807,-0.1526348760956879
361,7,0.831645734592626,-0.5482935722778858
361,8,0.8657530074751878,-0.2795198891933608
361,9,0.9090888932127038,-0.45067295926371903
361,10,0.8474236208105721,-0.6948912212257043
361,11,1.137713575833267,-0.14905992792824685
361,12,0.966944214848708,0.035324523120866466
361,13,0.9278130305403945,-0.22384553463925777
361,14,1.1329737854107866,-0.4864256686010255
361,15,1.0280837948478543,-0.11037446914977612
361,16,0.9083653439705724,-0.1590838072368695
361,17,1.0193366442009284,-0.24573856563858398
361,18,0.6555091927928192,0.1305065373514601
361,19,0.8711070733355387,-0.5675426973745338
362,0,0.923742964888709,-0.19475359597774147
362,1,1.0729028508375822,-0.275028877237476
362,2,1.1647425655993024,-0.29118129290132105
362,3,0.8235440699115709,-0.6124106684935272
362,4,0.9061826706293346,-0.4336938548706734
362,5,1.0481299826350574,-0.5168268728232871
362,6,0.9377514222229807,-0.1526348760956879
362,7,0.831645734592626,-0.5482935722778858
362,8,0.8657530074751878,-0.2795198891933608
362,9,0.9090888932127038,-0.45067295926371903
362,10,0.8511193651587462,-0.6962058427123061
362,11,1.141092090955675,-0.15113435493444713
362,12,0.966944214848708,0.035324523120866466
362,13,0.931486926230658,-0.2256505957967829
362,14,1.1363339796173078,-0.48815325451764485
362,15,1.0280837948478543,-0.11037446914977612
362,16,0.9119853276477247,-0.16110449784110203
362,17,1.0193366442009284,-0.24573856563858398
362,18,0.6555091927928192,0.1305065373514601
362,19,0.8747634673490641,-0.5690688409858811
363,0,0.923742964888709,-0.19475359597774147
363,1,1.0763456908472258,-0.2769539826902257
363,2,1.1647425655993024,-0.29118129290132105
363,3,0.8235440699115709,-0.6124106684935272
363,4,0.9097948885299786,-0.43540967188555735
363,5,1.0516618192796696,-0.5183201163998709
363,6,0.9377514222229807,-0.1526348760956879
363,7,0.831645734592626,-0.5482935722778858
363,8,0.8657530074751878,-0.2795198891933608
363,9,0.9090888932127038,-0.45067295926371903
363,10,0.8547997996674166,-0.6975514599166874
363,11,1.1444672395197837,-0.15320671485519688
363,12,0.966944214848708,0.035324523120866466
363,13,0.9351409692657219,-0.2274864949832531
363,14,1.1396908264016556,-0.48987911941486834
363,15,1.0280837948478543,-0.11037446914977612
363,16,0.9155891854898334,-0.16314544495563155
363,17,1.0193366442009284,-0.24573856563858398
363,18,0.6555091927928192,0.1305065373514601
363,19,0.8784048472105705,-0.5706204554166054
364,0,0.923742964888709,-0.19475359597774147
364,1,1.079773935710971,-0.27889700536450135
364,2,1.1647425655993024,-0.29118129290132105
364,3,0.8235440699115709,-0.6124106684935272
364,4,0.9133922652825135,-0.4371472612293871
364,5,1.0551765742200687,-0.5198436170060979
364,6,0.9377514222229807,-0.1526348760956879
364,7,0.831645734592626,-0.5482935722778858
364,8,0.8657530074751878,-0.2795198891933608
364,9,0.9090888932127038,-0.45067295926371903
364,10,0.8584654376127554,-0.6989258454614792
364,11,1.1478390249041202,-0.15527700976493042
364,12,0.966944214848708,0.035324523120866466
364,13,0.9387760140196144,-0.2293508541509672
364,14,1.1430443291240373,-0.49160326502028834
364,15,1.0280837948478543,-0.11037446914977612
364,16,0.9191894524407074,-0.16518435846633286
364,17,1.0229812663723785,-0.24739956404233213
364,18,0.6595825235245915,0.12854964591734877
364,19,0.8820317926707278,-0.572195663705963
365,0,0.923742964888709,-0.19475359597774147
365,1,1.0831987643625265,-0.2808380918358485
365,2,1.1647425655993024,-0.29118129290132105
365,3,0.8235440699115709,-0.6124106684935272
365,4,0.9133922652825135,-0.4371472612293871
365,5,1.0586748656485385,-0.521395211299927
365,6,0.9377514222229807,-0.1526348760956879
365,7,0.8353668409953563,-0.5497771516272519
365,8,0.8657530074751878,-0.2795198891933608
365,9,0.9090888932127038,-0.45067295926371903
365,10,0.8621167915632992,-0.7003269288479497
365,11,1.1512074504838448,-0.157345241736015
365,12,0.966944214848708,0.035324523120866466
365,13,0.9423928916433651,-0.23124147413431784
365,14,1.1463851554682187,-0.49334373140354
365,15,1.0280837948478543,-0.11037446914977612
365,16,0.9227861321042173,-0.16722124041416037
365,17,1.0266035546586052,-0.24909944909730078
365,18,0.6636264231564484,0.1265426298585849
365,19,0.8820317926707278,-0.572195663705963
366,0,0.923742964888709,-0.19475359597774147
366,1,1.0866201802301492,-0.28277724404729665
366,2,1.1647425655993024,-0.29118129290132105
366,3,0.8235440699115709,-0.6124106684935272
366,4,0.9133922652825135,-0.4371472612293871
366,5,1.0621573048803403,-0.522972887452157
366,6,0.9377514222229807,-0.1526348760956879
366,7,0.8390715365965522,-0.5512907766061715
366,8,0.8657530074751878,-0.2795198891933608
366,9,0.9090888932127038,-0.45067295926371903
366,10,0.8657543692039646,-0.7017527850884305
366,11,1.154572519630755,-0.15941141283875282
366,12,0.966944214848708,0.035324523120866466
366,13,0.9459924069213582,-0.23315632058580446
366,14,1.1497226522346746,-0.4950824631805881
366,15,1.0280837948478543,-0.11037446914977612
366,16,0.9263792280806432,-0.16925609283803492
366,17,1.0302043619917973,-0.2508352969922436
366,18,0.6676422203941511,0.1244897309479952
366,19,0.8820317926707278,-0.572195663705963
367,0,0.923742964888709,-0.19475359597774147
367,1,1.0900381867386795,-0.284714463939939
367,2,1.1647425655993024,-0.29118129290132105
367,3,0.8235440699115709,-0.6124106684935272
367,4,0.9133922652825135,-0.4371472612293871
367,5,1.0656244926577922,-0.5245747741521718
367,6,0.9377514222229807,-0.1526348760956879
367,7,0.84276043761441,-0.5528322234766113
367,8,0.8657530074751878,-0.2795198891933608
367,9,0.9090888932127038,-0.45067295926371903
367,10,0.8693786699908417,-0.703201624155639
367,11,1.1579342357132885,-0.16147552514138322
367,12,0.966944214848708,0.035324523120866466
367,13,0.9495753360012305,-0.23509351104250203
367,14,1.1530568227642426,-0.4968194620919048
367,15,1.0280837948478543,-0.11037446914977612
367,16,0.9299687439666776,-0.17128891777484576
367,17,1.0337845383056372,-0.2526044014763525
367,18,0.6716312323228182,0.12239483365059792
367,19,0.8820317926707278,-0.572195663705963
368,0,0.923742964888709,-0.19475359597774147
368,1,1.0934527873095454,-0.2866497534529346
368,2,1.1647425655993024,-0.29118129290132105
368,3,0.8235440699115709,-0.6124106684935272
368,4,0.9133922652825135,-0.4371472612293871
368,5,1.0690770162303194,-0.5261991304114316
368,6,0.9377514222229807,-0.1526348760956879
368,7,0.846434150745851,-0.5543994292522758
368,8,0.8657530074751878,-0.2795198891933608
368,9,0.9090888932127038,-0.45067295926371903
368,10,0.8729901825080842,-0.7046717811985943
368,11,1.161292602096526,-0.16353758071008462
368,12,0.966944214848708,0.035324523120866466
368,13,0.9531424248445172,-0.2370513030377846
368,14,1.1563876703944307,-0.49855472987622784
368,15,1.0280837948478543,-0.11037446914977612
368,16,0.9335546833554295,-0.17331971725945267
368,17,1.03734492353906,-0.2544042571193979
368,18,0.6755947520396642,0.12026149632189292
368,19,0.8820317926707278,-0.572195663705963
369,0,0.923742964888709,-0.19475359597774147
369,1,1.0968639853607656,-0.2885831145235101
369,2,1.1647425655993024,-0.29118129290132105
369,3,0.8235440699115709,-0.6124106684935272
369,4,0.9133922652825135,-0.4371472612293871
369,5,1.07251544708965,-0.5278443361142142
369,6,0.9377514222229807,-0.1526348760956879
369,7,0.8500932696541722,-0.5559904796668605
369,8,0.8657530074751878,-0.2795198891933608
369,9,0.9090888932127038,-0.45067295926371903
369,10,0.8765893824165432,-0.7061617074754313
369,11,1.1646476221421957,-0.1655975816089767
369,12,0.966944214848708,0.035324523120866466
369,13,0.9566943882689396,-0.2390280831771863
369,14,1.1597151984594205,-0.5002882682705619
369,15,1.0280837948478543,-0.11037446914977612
369,16,0.9371370498364276,-0.1753484933246879
369,17,1.0408863420929109,-0.25623254383636224
369,18,0.6795340392531122,0.11809297971476429
369,19,0.8820317926707278,-0.572195663705963
370,0,0.923742964888709,-0.19475359597774147
370,1,1.1002717843069523,-0.2905145490869619
370,2,1.1647425655993024,-0.29118129290132105
370,3,0.8235440699115709,-0.6124106684935272
370,4,0.9133922652825135,-0.4371472612293871
370,5,1.075940339256471,-0.5295088832660528
370,6,0.9377514222229807,-0.1526348760956879
370,7,0.8537383722520586,-0.5576035980499725
370,8,0.8657530074751878,-0.2795198891933608
370,9,0.9127697833370854,-0.45220704596683065
370,10,0.8801849965978824,-0.7076501494031926
370,11,1.167999299208676,-0.16765552990012234
370,12,0.966944214848708,0.035324523120866466
370,13,0.9602428118391867,-0.24100289327562924
370,14,1.1597151984594205,-0.5002882682705619
370,15,1.0280837948478543,-0.11037446914977612
370,16,0.9407158469956244,-0.17737524800135834
370,17,1.0444095985061586,-0.25808711259984324
370,18,0.6834503133087979,0.1158922729869683
370,19,0.8820317926707278,-0.572195663705963
371,0,0.923742964888709,-0.19475359597774147
371,1,1.103676187559316,-0.2924440590766578
371,2,1.1647425655993024,-0.29118129290132105
371,3,0.8235440699115709,-0.6124106684935272
371,4,0.9133922652825135,-0.4371472612293871
371,5,1.0793522280296652,-0.5311913678918838
371,6,0.9377514222229807,-0.1526348760956879
371,7,0.8573700186501463,-0.5592371350486713
371,8,0.8657530074751878,-0.2795198891933608
371,9,0.9164323753702942,-0.4537743168223426
371,10,0.8837770286513152,-0.7091371084718101
371,11,1.1713476366509992,-0.1697114276435298
371,12,0.966944214848708,0.035324523120866466
371,13,0.963787699107234,-0.24297573530990027
371,14,1.1597151984594205,-0.5002882682705619
371,15,1.0280837948478543,-0.11037446914977612
371,16,0.9442910784153993,-0.17939998331824736
371,17,1.0479154741527021,-0.25996597226252466
371,18,0.6873447481926641,0.1136621174012061
371,19,0.8820317926707278,-0.572195663705963
372,0,0.9274701297955941,-0.19649284573823797
372,1,1.1070771985256673,-0.29437164642403935
372,2,1.1647425655993024,-0.29118129290132105
372,3,0.8235440699115709,-0.6124106684935272
372,4,0.9133922652825135,-0.4371472612293871
372,5,1.0827607176411804,-0.532872176309126
372,6,0.9377514222229807,-0.1526348760956879
372,7,0.8609980471039019,-0.5608690446736455
372,8,0.8657530074751878,-0.2795198891933608
372,9,0.920077356042646,-0.4553723153744691
372,10,0.8873654821724692,-0.7106225861697313
372,11,1.174692637820854,-0.1717652768971548
372,12,0.966944214848708,0.035324523120866466
372,13,0.9673290536215172,-0.2449466112548162
372,14,1.1597151984594205,-0.5002882682705619
372,15,1.0280837948478543,-0.11037446914977612
372,16,0.9478627476745625,-0.18142270130211702
372,17,1.0514047247893692,-0.2618672774128744
372,18,0.6912184691368117,0.11140502790490123
372,19,0.8820317926707278,-0.572195663705963
373,0,0.9311748768662602,-0.19826997934879148
373,1,1.1104748206104218,-0.2962973130586232
373,2,1.1647425655993024,-0.29118129290132105
373,3,0.8235440699115709,-0.6124106684935272
373,4,0.9133922652825135,-0.4371472612293871
373,5,1.086165811502918,-0.5345513102002702
373,6,0.9377514222229807,-0.1526348760956879
373,7,0.8646224612449857,-0.5624993285584381
373,8,0.8657530074751878,-0.2795198891933608
373,9,0.923705405180418,-0.4569987637322172
373,10,0.89095036075339,-0.7121065839839208
373,11,1.1780343060665899,-0.17381707971690238
373,12,0.966944214848708,0.035324523120866466
373,13,0.9708668789269355,-0.24691552308322579
373,14,1.1597151984594205,-0.5002882682705619
373,15,1.0280837948478543,-0.11037446914977612
373,16,0.9514308583483584,-0.18344340397770997
373,17,1.0548780788110657,-0.26378931718939136
373,18,0.6950725505171668,0.10912331276871129
373,19,0.8820317926707278,-0.572195663705963
374,0,0.9348581204806535,-0.200082074760916
374,1,1.1138690572146026,-0.2982210609080037
374,2,1.1647425655993024,-0.29118129290132105
374,3,0.8272534175306203,-0.61385944967615
374,4,0.9133922652825135,-0.4371472612293871
374,5,1.0895675130233804,-0.5362287712461313
374,6,0.9377514222229807,-0.1526348760956879
374,7,0.8682432647014394,-0.5641279883349649
374,8,0.8657530074751878,-0.2795198891933608
374,9,0.9273171910723568,-0.45865154913537187
374,10,0.8945316679825444,-0.7135891033998618
374,11,1.18137264473322,-0.17586683815662923
374,12,0.966944214848708,0.035324523120866466
374,13,0.9744011785648555,-0.24888247276601172
374,14,1.1597151984594205,-0.5002882682705619
374,15,1.0280837948478543,-0.11037446914977612
