Time,ID,x,y
956,18,2.0364313304876935,-0.9573571342290089
956,19,1.9764297807775433,-0.9085705158736166
957,0,2.1703518118051104,-0.7427968827593412
957,1,2.231043326421093,-0.8212881358204244
957,2,2.271092743167957,-0.7177548727330435
957,3,2.2566210160158877,-0.7170540137525433
957,4,2.2382071522590006,-0.8365121103331586
957,5,2.163805131302471,-0.8116074812069172
957,6,2.0913692130253985,-0.9889790803282693
957,7,2.274707549547519,-0.8035298292112982
957,8,2.3793227841383944,-0.597445233627595
957,9,2.2273707580622153,-0.829547263598395
957,10,2.2653132144131582,-0.8283760345885963
957,11,2.271462853980237,-0.9817012874995634
957,12,2.1091910044332023,-0.9809486726734924
957,13,2.147682919464184,-0.931370043726049
957,14,2.132595769631702,-0.8185867202145403
957,15,2.1548270472826534,-0.6409325646865962
957,16,2.0334087483667633,-1.0207583397952331
957,17,2.3148491047706297,-0.7906063989566212
957,18,2.0388487015804215,-0.9586974779360948
957,19,1.9789102075550342,-0.909955948506863
958,0,2.172651758215267,-0.7443659874729984
958,1,2.233277435774009,-0.8227822737122242
958,2,2.2732985219967388,-0.719351756117765
958,3,2.258841458157621,-0.7186500818890328
958,4,2.2404314400789977,-0.8379937759400824
958,5,2.163805131302471,-0.8116074812069172
958,6,2.093757855420749,-0.9902396514397941
958,7,2.276897547810719,-0.8050484291271561
958,8,2.381427111914112,-0.5991763202377535
958,9,2.229606604153946,-0.831034695723803
958,10,2.2653132144131582,-0.8283760345885963
958,11,2.2736428181306185,-0.9830394065021093
958,12,2.1115341520491993,-0.9822712341198874
958,13,2.1499921456182816,-0.932745028216489
958,14,2.132595769631702,-0.8185867202145403
958,15,2.157152184466886,-0.6426002715486598
958,16,2.035823316457524,-1.0220359736244053
958,17,2.317005531731359,-0.7921337110978913
958,18,2.0412636642100517,-0.9600364862386305
958,19,1.9813881629071586,-0.9113400007351788
959,0,2.174949412855919,-0.7459335286605159
959,1,2.2355093191184325,-0.8242749228838628
959,2,2.275502103373375,-0.7209470486472412
959,3,2.261059688261658,-0.7202445599985551
959,4,2.242653511499772,-0.8394739651362332
959,5,2.163805131302471,-0.8116074812069172
959,6,2.096138074531579,-0.9915103647133995
959,7,2.2790853637587754,-0.8065655157707665
959,8,2.383529342881493,-0.6009056819470301
959,9,2.2318402223512703,-0.8325206457070704
959,10,2.2653132144131582,-0.8283760345885963
959,11,2.275820610189412,-0.984376192218037
959,12,2.1138749651963167,-0.9835924779034441
959,13,2.152299071123457,-0.9341186428295871
959,14,2.132595769631702,-0.8185867202145403
959,15,2.1594750049152602,-0.6442663167297201
959,16,2.038235478816439,-1.02331233449532
959,17,2.3191598104743605,-0.7936595017412958
959,18,2.043676220793964,-0.9613741604769644
959,19,1.983863649314352,-0.9127226739440019
960,0,2.174949412855919,-0.7459335286605159
960,1,2.237738978688481,-0.8257660848294835
960,2,2.2777034895036534,-0.7225407519183614
960,3,2.261059688261658,-0.7202445599985551
960,4,2.2448733687456195,-0.8409526794032819
960,5,2.163805131302471,-0.8116074812069172
960,6,2.098510099632228,-0.992790668194499
960,7,2.2812709995816935,-0.8080810906607346
960,8,2.385629479144873,-0.6026333204865176
960,9,2.2318402223512703,-0.8325206457070704
960,10,2.2653132144131582,-0.8283760345885963
960,11,2.2779962323365885,-0.9857116459854703
960,12,2.1162134462177105,-0.9849124053467287
960,13,2.154603698288945,-0.935490888940333
960,14,2.135046332195454,-0.8198714299444865
960,15,2.161795510952921,-0.6459307018974899
960,16,2.040645237858086,-1.024587423685616
960,17,2.3213061753756046,-0.7951918835065609
960,18,2.04608637374713,-0.96271050199011
960,19,1.986336669254579,-0.9141039695173891
961,0,2.174949412855919,-0.7459335286605159
961,1,2.239966416716046,-0.8272557610417408
961,2,2.279902682591163,-0.7241328675264243
961,3,2.261059688261658,-0.7202445599985551
961,4,2.247091014038619,-0.8424299202214229
961,5,2.163805131302471,-0.8116074812069172
961,6,2.1008741541529097,-0.9940800375630544
961,7,2.2834544574672972,-0.8095951553141524
961,8,2.387727522806489,-0.604359237585584
961,9,2.2318402223512703,-0.8325206457070704
961,10,2.2653132144131582,-0.8283760345885963
961,11,2.280169686749949,-0.9870457691411999
961,12,2.1185495974542023,-0.9862310177709901
961,13,2.15690602942168,-0.9368617679223464
961,14,2.1374845076020947,-0.8211737180470874
961,15,2.164113704902697,-0.6475934287180203
961,16,2.043052595994636,-1.0258612424716584
961,17,2.3234504014229356,-0.7967227382524767
961,18,2.048494125482115,-0.9640455121157463
961,19,1.9888072252033349,-0.9154838888380191
962,0,2.174949412855919,-0.7459335286605159
962,1,2.2421916354307947,-0.828743953011802
962,2,2.282099684837298,-0.7257233970651389
962,3,2.261059688261658,-0.7202445599985551
962,4,2.249306449598636,-0.8439056890693759
962,5,2.163805131302471,-0.8116074812069172
962,6,2.1032304555382266,-0.9953779746768788
962,7,2.28563573960123,-0.8111077112466
962,8,2.389823475966486,-0.6060834349718739
962,9,2.2318402223512703,-0.8325206457070704
962,10,2.2653132144131582,-0.8283760345885963
962,11,2.2823409756051225,-0.9883785630206843
962,12,2.120883421244282,-0.9875483164961605
962,13,2.1592060668262976,-0.9382312811478785
962,14,2.139910630312776,-0.8224926230709984
962,15,2.1664295890851033,-0.6492544988557025
962,16,2.045457555635857,-1.0271337921285413
962,17,2.325592490762726,-0.7982520675114304
962,18,2.050899478409081,-0.9653791921902197
962,19,1.9912753196336486,-0.9168624332871922
963,0,2.174949412855919,-0.7459335286605159
963,1,2.2444146370601734,-0.8302306622293488
963,2,2.2842944984412603,-0.727312342126627
963,3,2.261059688261658,-0.7202445599985551
963,4,2.2515196776433233,-0.8453799874243868
963,5,2.163805131302471,-0.8116074812069172
963,6,2.1055792151506676,-0.9966840061949505
963,7,2.287814848166958,-0.8126187599721474
963,8,2.391917340722915,-0.6078059143713106
963,9,2.2318402223512703,-0.8325206457070704
963,10,2.2653132144131582,-0.8283760345885963
963,11,2.284510101075572,-0.9897100289580514
963,12,2.12321491992411,-0.9888643028408572
963,13,2.161503812805137,-0.9395994299878132
963,14,2.142325031879129,-0.8238272344463662
963,15,2.168743165818342,-0.6509139139732695
963,16,2.047860119189116,-1.028405073930088
963,17,2.327732445539209,-0.799779872814282
963,18,2.0533024349357887,-0.9667115435485454
963,19,1.9937409550160852,-0.9182396042448329
964,0,2.174949412855919,-0.7459335286605159
964,1,2.2466354238294093,-0.8317158901825786
964,2,2.2864809617085906,-0.7289081838832241
964,3,2.261059688261658,-0.7202445599985551
964,4,2.253730700388125,-0.8468528167622297
964,5,2.163805131302471,-0.8116074812069172
964,6,2.107925634844859,-0.9979887365977579
964,7,2.2899917853457703,-0.8141283030033558
964,8,2.3940091191717365,-0.6095266775080976
964,9,2.2318402223512703,-0.8325206457070704
964,10,2.2653132144131582,-0.8283760345885963
964,11,2.2866770653325936,-0.9910401682861
964,12,2.125544095827518,-0.990178978122384
964,13,2.163799269658245,-0.940966215811669
964,14,2.1447280398872044,-0.8251766896769139
964,15,2.1710544374183054,-0.6525716757317972
964,16,2.0502602890593806,-1.029675089148853
964,17,2.3298702678944827,-0.8013061556903661
964,18,2.0557029974675998,-0.9680425675244083
964,19,1.996204133818748,-0.9196154030894905
965,0,2.174949412855919,-0.7459335286605159
965,1,2.2488539979615116,-0.8331996383582061
965,2,2.2886652461424393,-0.7305024353668433
965,3,2.261059688261658,-0.7202445599985551
965,4,2.255939520046276,-0.8483241785572082
965,5,2.166225963558761,-0.8129046476162857
965,6,2.1102697169695697,-0.9992921671913376
965,7,2.2921665533167834,-0.8156363418512794
965,8,2.3940091191717365,-0.6095266775080976
965,9,2.2318402223512703,-0.8325206457070704
965,10,2.2653132144131582,-0.8283760345885963
965,11,2.2888418705453213,-0.9923689823363008
965,12,2.1278709512860137,-0.9914923436567319
965,13,2.166092439683376,-0.9423316399875997
965,14,2.1471199770672516,-0.8265401716852899
965,15,2.173363406198579,-0.654227785790707
965,16,2.052658067649224,-1.030943839056123
965,17,2.332005959968508,-0.8028309176674935
965,18,2.0581011684074797,-0.9693722654501647
965,19,1.9986648585072815,-0.9209898311983412
966,0,2.174949412855919,-0.7459335286605159
966,1,2.2510703616772756,-0.8346819082414645
966,2,2.290847353929277,-0.7320950981733321
966,3,2.261059688261658,-0.7202445599985551
966,4,2.2581461388288075,-0.8497940742821569
966,5,2.168634424752262,-0.8142190004944012
966,6,2.1126114638712274,-1.000594299280425
966,7,2.2943391542569422,-0.8171428780254666
966,8,2.3940091191717365,-0.6095266775080976
966,9,2.2318402223512703,-0.8325206457070704
966,10,2.267592468014856,-0.8297406815112339
966,11,2.291004518880727,-0.993696472438798
966,12,2.1301954886287815,-0.9928044007585812
966,13,2.1683833251759945,-0.9436957038823964
966,14,2.149501160550044,-0.8279169063048809
966,15,2.1756700744704425,-0.6558822458077664
966,16,2.055053457358825,-1.0322113249219174
966,17,2.334139523899115,-0.8043541602719523
966,18,2.0604969501559998,-0.9707006386568436
966,19,2.0011231315448734,-0.9223628899471887
967,0,2.174949412855919,-0.7459335286605159
967,1,2.2532845171952833,-0.8361627013161075
967,2,2.293027287253395,-0.7336861738969472
967,3,2.261059688261658,-0.7202445599985551
967,4,2.2603505589445474,-0.851262505408443
967,5,2.1710308503964133,-0.815549602936987
967,6,2.1149508778939237,-1.0018951341684557
967,7,2.296509590341022,-0.8186479130339614
967,8,2.3940091191717365,-0.6095266775080976
967,9,2.2318402223512703,-0.8325206457070704
967,10,2.2698610566934825,-0.83111792383784
967,11,2.2931650125036236,-0.9950226399224105
967,12,2.132517710182686,-0.9941151507413024
967,13,2.17067192842928,-0.9450584088614884
967,14,2.151871901252497,-0.8293061599112453
967,15,2.1779744445428735,-0.6575350574390918
967,16,2.057446460585971,-1.033477548014991
967,17,2.336270961822004,-0.8058758850285098
967,18,2.0628903451113403,-0.9720276884741479
967,19,2.0035789553922574,-0.9237345807104663
968,0,2.174949412855919,-0.7459335286605159
968,1,2.255496466731907,-0.8376420190644104
968,2,2.29520504829691,-0.7352756641303573
968,3,2.261059688261658,-0.7202445599985551
968,4,2.262552782600122,-0.8527294734059673
968,5,2.1734155727279645,-0.8168955673980735
968,6,2.117287961379414,-1.0031946731575663
968,7,2.298677863741632,-0.8201514483833054
968,8,2.3940091191717365,-0.6095266775080976
968,9,2.2318402223512703,-0.8325206457070704
968,10,2.2721192824900833,-0.8325070804529955
968,11,2.2953233535766673,-0.9963474861146332
968,12,2.134837618272273,-0.9954245949169575
968,13,2.1729582517341264,-0.9464197562889447
968,14,2.1542325033771696,-0.8307072371863644
968,15,2.180276518722548,-0.6591862223391491
968,16,2.05983707972606,-1.0347425096028344
968,17,2.338400275870746,-0.8073960934604141
968,18,2.0652813556692915,-0.9733534162304557
968,19,2.006032332507716,-0.9251049048612378
969,0,2.174949412855919,-0.7459335286605159
969,1,2.2577062125013097,-0.8391198629671718
969,2,2.2973806392397624,-0.7368635704646435
969,3,2.261059688261658,-0.7202445599985551
969,4,2.2647528119999594,-0.8541949797431663
969,5,2.1757889197144715,-0.8182560529748562
969,6,2.1196227166671213,-1.0044929175485968
969,7,2.3008439766292157,-0.8216534855785391
969,8,2.3940091191717365,-0.6095266775080976
969,9,2.2318402223512703,-0.8325206457070704
969,10,2.274367441076999,-0.8339075049073358
969,11,2.29747954426036,-0.9976710123416386
969,12,2.1371552152197726,-0.9967327345963013
969,13,2.1752422973791457,-0.9477797475274753
969,14,2.1565832640118834,-0.8321194790090076
969,15,2.1825762993138453,-0.6608357421607561
969,16,2.0622253171721043,-1.0360062109516754
969,17,2.340527468176786,-0.8089147870893952
969,18,2.0676699842232575,-0.9746778232528218
969,19,2.008483265347081,-0.9264738637711988
970,0,2.174949412855919,-0.7459335286605159
970,1,2.2599137567154495,-0.8405962345037148
970,2,2.2995540622597206,-0.7384498944893015
970,3,2.263393745685899,-0.721658851121378
970,4,2.2669506493462914,-0.8556590258870133
970,5,2.1781512142190906,-0.8196302628406436
970,6,2.121950179179014,-1.0057987611165906
970,7,2.3008439766292157,-0.8216534855785391
970,8,2.3940091191717365,-0.6095266775080976
970,9,2.234195818493377,-0.8337988978984748
970,10,2.2766058214011236,-0.8353185835529402
970,11,2.2996335867130506,-0.9989932199282776
970,12,2.139470503345102,-0.9980395710887829
970,13,2.1775240676506695,-0.9491383839384329
970,14,2.158924472817184,-0.8335422604646632
970,15,2.1848737886188476,-0.6624836185550836
970,16,2.0646111753147323,-1.0372686533264803
970,17,2.3426525408694463,-0.8104319674356671
970,18,2.070056233164258,-0.976000910866979
970,19,2.008483265347081,-0.9264738637711988
971,0,2.174949412855919,-0.7459335286605159
971,1,2.26211910158408,-0.8420711351518888
971,2,2.3017253195323835,-0.7400346377922435
971,3,2.265714982429023,-0.7230889625277156
971,4,2.269146296839155,-0.8571216133030198
971,5,2.1805027733043976,-0.8210174418192681
971,6,2.1242753223540367,-1.0071033033999806
971,7,2.3008439766292157,-0.8216534855785391
971,8,2.3940091191717365,-0.6095266775080976
971,9,2.2365392583070935,-0.8350938539283662
971,10,2.278834705403867,-0.8367397337819031
971,11,2.3017854830909377,-1.0003141101980813
971,12,2.1417834849658663,-0.9993451057025471
971,13,2.1798035648327523,-0.9504956668818137
971,14,2.1612564117906996,-0.8349749889686677
971,15,2.1871689889373442,-0.6641298531716576
971,16,2.06699465654219,-1.038529837990955
971,17,2.3447754960759264,-0.8119476360179287
971,18,2.07244010488093,-0.9773226803973393
971,19,2.008483265347081,-0.9264738637711988
972,0,2.174949412855919,-0.7459335286605159
972,1,2.2643222493147537,-0.8435445663880707
972,2,2.3038944132311814,-0.741617801959799
972,3,2.2680237691121508,-0.7245340194541624
972,4,2.271339756676396,-0.8585827434552374
972,5,2.1828439076588966,-0.8224168740943111
972,6,2.126598148519661,-1.0084065457046145
972,7,2.3008439766292157,-0.8216534855785391
972,8,2.3940091191717365,-0.6095266775080976
972,9,2.2388708629873095,-0.8364046208670061
972,10,2.2810543678085375,-0.8381704023627519
972,11,2.3039352355480713,-1.001633684473262
972,12,2.144094162397363,-1.0006493397444352
972,13,2.182075633927721,-0.9518602219066645
972,14,2.1635793550986455,-0.8364171024963863
972,15,2.1894619025668325,-0.6657744476583606
972,16,2.069375763240345,-1.0397897662075468
972,17,2.3468963359213064,-0.8134617943533659
972,18,2.074821601759532,-0.9786431331669951
972,19,2.008483265347081,-0.9264738637711988
973,0,2.174949412855919,-0.7459335286605159
973,1,2.2665232021128237,-0.8450165296871668
973,2,2.3060613455273797,-0.7431993885767167
973,3,2.2703204703103865,-0.7259931935461901
973,4,2.273531031053669,-0.8600424178062588
973,5,2.1851749211316056,-0.8238278810465444
973,6,2.1289186600010375,-1.0097084893350394
973,7,2.3008439766292157,-0.8216534855785391
973,8,2.3940091191717365,-0.6095266775080976
973,9,2.241190950890841,-0.8377303519004445
973,10,2.2832650759668263,-0.8396100638695431
973,11,2.306082846236356,-1.0029519440747152
973,12,2.146402537952582,-1.0019522745199867
973,13,2.184345438895819,-0.9532234171464163
973,14,2.165893568965791,-0.8378680679145244
973,15,2.1917525318025217,-0.6674174036614331
973,16,2.071754497792687,-1.0410484392374448
973,17,2.3490150625285495,-0.8149744439576524
973,18,2.0772007261839445,-0.9799622704977211
973,19,2.008483265347081,-0.9264738637711988
974,0,2.174949412855919,-0.7459335286605159
974,1,2.268721962181446,-0.8464870265226137
974,2,2.3082261185900794,-0.7447793992261665
974,3,2.272605443805577,-0.727465700266257
974,4,2.2757201221644427,-0.8615006378172194
974,5,2.1874961103616752,-0.8252498192131
974,6,2.1312368591210005,-1.0110091355945021
974,7,2.3008439766292157,-0.8216534855785391
974,8,2.3940091191717365,-0.6095266775080976
974,9,2.24349983659711,-0.8390702438446026
974,10,2.285467089756978,-0.8410582191986573
974,11,2.3082283173055522,-1.00426889032202
974,12,2.1487036636525287,-1.003262642932732
974,13,2.186612982009122,-0.954585253965629
974,14,2.1681993116161755,-0.8393273794079007
974,15,2.194040878937334,-0.6690587228254758
974,16,2.0741308625803314,-1.0423058583405822
974,17,2.3511316780185028,-0.816485586344952
974,18,2.079577480535673,-0.981280093709975
974,19,2.008483265347081,-0.9264738637711988
975,0,2.174949412855919,-0.7459335286605159
975,1,2.2709185317215814,-0.8479560583663801
975,2,2.310388734586221,-0.7463578354897407
975,3,2.274879039973497,-0.7289507964479273
975,4,2.277907032199999,-0.8629574049477989
975,5,2.189807764491396,-0.8266820783620344
975,6,2.13355274820007,-1.0123084857849507
975,7,2.3008439766292157,-0.8216534855785391
975,8,2.396211355494592,-0.6110989704998776
975,9,2.2457978301130135,-0.8404235347917492
975,10,2.2876606615270227,-0.8425143941685074
975,11,2.310371650903279,-1.0055845245334407
975,12,2.1510024962806655,-1.0045717055633259
975,13,2.1888782655374435,-0.9559457337275024
975,14,2.170496833257704,-0.8407945569962616
975,15,2.196326946261906,-0.6706984067934509
975,16,2.076504859982022,-1.0435620247756368
975,17,2.3532461845099006,-0.8179952230279199
975,18,2.0819467360175357,-0.9826058162041409
975,19,2.008483265347081,-0.9264738637711988
976,0,2.174949412855919,-0.7459335286605159
976,1,2.2731129129319982,-0.8494236266889684
976,2,2.3125491956805844,-0.7479346989474553
976,3,2.277141601289344,-0.7304477779888202
976,4,2.280091763349437,-0.8644127206562227
976,5,2.192110164952204,-0.8281240796761388
976,6,2.1358663295564524,-1.013606541207036
976,7,2.3008439766292157,-0.8216534855785391
976,8,2.3984006863037353,-0.6126846300563402
976,9,2.248085236205642,-0.8417895018836814
976,10,2.289846036077157,-0.8439781381975775
976,11,2.3125128491750147,-1.0068988480259284
976,12,2.1532990381381265,-1.0058794637221409
976,13,2.191141291748335,-0.9573048577938781
976,14,2.172792066021463,-0.8422602729269361
976,15,2.198610736064595,-0.6723364572066836
976,16,2.0788764923741323,-1.044816939800032
976,17,2.355358584119366,-0.8195033555177038
976,18,2.0843136305080603,-0.9839302176000337
976,19,2.008483265347081,-0.9264738637711988
977,0,2.174949412855919,-0.7459335286605159
977,1,2.2753051080092743,-0.850889732959416
977,2,2.314707504035794,-0.7495099911777524
977,3,2.279393461937169,-0.7319559776753201
977,4,2.2822743177996747,-0.865866586399263
977,5,2.194403585314433,-0.829575274040059
977,6,2.1381776055060455,-1.0149033031601131
977,7,2.3008439766292157,-0.8216534855785391
977,8,2.400577512546402,-0.6142828987207188
977,9,2.250362353848187,-0.8431674592058714
977,10,2.2920234506760115,-0.8454490230564203
977,11,2.314651914264101,-1.0082118621151224
977,12,2.155593291523752,-1.0071859187182446
977,13,2.193402062907087,-0.9586626275252407
977,14,2.175085012204981,-0.8437245286671072
977,15,2.2008922506314756,-0.6739728757048637
977,16,2.081245762130669,-1.0460706046699393
977,17,2.3574688789614133,-0.8210099853239458
977,18,2.086678166376511,-0.9852532992233808
977,19,2.008483265347081,-0.9264738637711988
978,0,2.174949412855919,-0.7459335286605159
978,1,2.2774951191477992,-0.8523543786452965
978,2,2.316863661812318,-0.751083713757501
978,3,2.2816349475103994,-0.7334747631321323
978,4,2.2844546977354514,-0.867319003632241
978,5,2.1966882911925674,-0.8310351404250185
978,6,2.140486578362439,-1.0161987729422417
978,7,2.3008439766292157,-0.8216534855785391
978,8,2.4027422255691953,-0.6158930594735936
978,9,2.2526294757659002,-0.8445567557968671
978,10,2.2941931351061173,-0.8469266416894432
978,11,2.3167888483117443,-1.009523568115351
978,12,2.1578852587340918,-1.0084910718593996
978,13,2.1956605812767345,-0.960019044280719
978,14,2.177375674103501,-0.8451873256824965
978,15,2.2031714922463466,-0.6756076639260481
978,16,2.083612671623273,-1.0473230206402786
978,17,2.359577071148449,-0.8225151139547837
978,18,2.08904034598979,-0.986575062398588
978,19,2.008483265347081,-0.9264738637711988
979,0,2.174949412855919,-0.7459335286605159
979,1,2.279682948539776,-0.8538175652127219
979,2,2.319017671168473,-0.752655868261999
979,3,2.283866374792026,-0.7350035348899704
979,4,2.2866329053393293,-0.8687699738090278
979,5,2.1989645401986606,-0.8325031843656725
979,6,2.1427932504369167,-1.0174929518501883
979,7,2.3008439766292157,-0.8216534855785391
979,8,2.4048952067509237,-0.617514433435259
979,9,2.25488688807033,-0.8459567737673032
979,10,2.2963606575188034,-0.8484027879252916
979,11,2.3189236534570177,-1.0108339673396332
979,12,2.1601749420634078,-1.0097949244520652
979,13,2.197916849118056,-0.9613741094180877
979,14,2.179664054009977,-0.8466486654373653
979,15,2.2054484631907307,-0.6772408235066611
979,16,2.0859772232212235,-1.0485741889647193
979,17,2.3616831627907766,-0.824018742916853
979,18,2.0914001717124417,-0.9878955084487417
979,19,2.008483265347081,-0.9264738637711988
980,0,2.174949412855919,-0.7459335286605159
980,1,2.281868598375224,-0.8552792941263432
980,2,2.321169534260424,-0.7542264562649745
980,3,2.2860880516042656,-0.7365417245648851
980,4,2.2888089427916967,-0.8702194983820459
980,5,2.201232581937397,-0.8339789365238723
980,6,2.14509762403846,-1.0187858411794273
980,7,2.3008439766292157,-0.8216534855785391
980,8,2.40703682723096,-0.6191463777029366
980,9,2.2571348699713134,-0.8473669265230006
980,10,2.2985260200837616,-0.8498774632415893
980,11,2.3210563318368633,-1.0121430610996798
980,12,2.1624623438036745,-1.0110974778013995
980,13,2.2001708686895785,-0.962727824293768
980,14,2.18195015421508,-0.8481085493945159
980,15,2.2077231657438787,-0.6788723560814973
980,16,2.0883346207126863,-1.0498331378019985
980,17,2.363787155996595,-0.8255208737152875
980,18,2.093757645906654,-0.9892146386956097
980,19,2.008483265347081,-0.9264738637711988
981,0,2.174949412855919,-0.7459335286605159
981,1,2.2840520708419807,-0.8567395668493526
981,2,2.3233192532421887,-0.7557954793385877
981,3,2.28830027671863,-0.7380887931429939
981,4,2.290982812270769,-0.8716675788022709
981,5,2.2034983642446053,-0.8354532185323406
981,6,2.1473997014737485,-1.020077442224142
981,7,2.303083438388264,-0.8230388130558575
981,8,2.4091674477208835,-0.6207882833154038
981,9,2.2593736935572912,-0.8487866570867724
981,10,2.3006892249685222,-0.8513506691144879
981,11,2.3231868855860944,-1.013450850705895
981,12,2.164747466244584,-1.0123987332112596
981,13,2.2024226422475772,-0.96408019026283
981,14,2.184233977007198,-0.8495669790152937
981,15,2.2099956021827696,-0.6805022632837223
981,16,2.090689669050147,-1.0510908320928085
981,17,2.365889052872004,-0.8270215078537217
981,18,2.096112770932261,-0.9905324544596424
981,19,2.011003534074595,-0.9277041767361739
982,0,2.1773629343250533,-0.7473104478073994
982,1,2.2862333681257048,-0.8581983848434844
982,2,2.325466830265637,-0.7573629390534322
982,3,2.290503339818343,-0.7396442293646301
982,4,2.2931545159525917,-0.8731142165192326
982,5,2.205761889388336,-0.8369260318668348
982,6,2.1496994850471642,-1.0213677562772268
982,7,2.3053124649041714,-0.8244359638571793
982,8,2.411287418388537,-0.6224395733378741
982,9,2.2616036236355357,-0.8502154365137268
982,10,2.3028502743384553,-0.8528224070186677
982,11,2.325315316837397,-1.0147573374673777
982,12,2.167030311673546,-1.0136986919842033
982,13,2.20467217204608,-0.9654312086789933
982,14,2.18651552467244,-0.8510239557595881
982,15,2.212265774782115,-0.6821305467448748
982,16,2.0930423705910113,-1.0523472730961025
982,17,2.367988855521004,-0.8285206468342919
982,18,2.0984655491467445,-0.991848957059975
982,19,2.0135132680288645,-0.9289496060772496
983,0,2.1797637000149575,-0.7487040370959138
983,1,2.2884124924098765,-0.859655749569017
983,2,2.3276122674804967,-0.7589288369785367
983,3,2.292697521505945,-0.7412075482021976
983,4,2.2953240560110424,-0.8745594129810169
983,5,2.2080174647611264,-0.8384060934573502
983,6,2.1519969770607927,-1.022656784630287
983,7,2.3075313535870365,-0.8258442988553385
983,8,2.4133970788048167,-0.6240997010602447
983,9,2.263824917624761,-0.8516527623950447
983,10,2.3050091703567737,-0.85429267842734
983,11,2.327441627721333,-1.0160625226919222
983,12,2.169310882375691,-1.0149973554214906
983,13,2.2069194603368683,-0.9667808808946288
983,14,2.1887891490375524,-0.8524882917650245
983,15,2.214533685814359,-0.6837572080948682
983,16,2.095392727690336,-1.0536024620695794
983,17,2.3700865660454995,-0.8300182921576377
983,18,2.1008159829052384,-0.9931641478144276
983,19,2.0160127530309615,-0.9302093222531943
984,0,2.1821520752010835,-0.7501133694434302
984,1,2.2905839763098075,-0.8611198077930676
984,2,2.3297555670343515,-0.7604931746813666
984,3,2.294883093349723,-0.7427782894262904
984,4,2.297491434617833,-0.8760031696342668
984,5,2.2102707924292404,-0.8398846801508622
984,6,2.154292179814426,-1.0239445285736413
984,7,2.3097403951066426,-0.8272632112212213
984,8,2.415496757944626,-0.6257681483021276
984,9,2.2660378254934135,-0.8530981574454047
984,10,2.307165915184534,-0.8557614848122479
984,11,2.3295658203663416,-1.0173664076860203
984,12,2.1715891806338723,-1.0162947248230851
984,13,2.20916450936948,-0.9681292082607595
984,14,2.1910605077179217,-0.8539511685479978
984,15,2.2167993375496837,-0.685382248961992
984,16,2.0977407427008306,-1.0548564002696843
984,17,2.372182186545301,-0.8315144453229034
984,18,2.1031640745605293,-0.9944780280395077
984,19,2.018502270702203,-0.9314825392479178
985,0,2.184528419895134,-0.7515375674012021
985,1,2.29275329632383,-0.8625824070816132
985,2,2.331896731072647,-0.7620559537278254
985,3,2.297060317963333,-0.7443560162549068
985,4,2.299656653942511,-0.8774454879241842
985,5,2.212521874648261,-0.8413617934274373
985,6,2.156585095605564,-1.0252309893963225
985,7,2.3119398731174052,-0.8286921246951134
985,8,2.417586774234361,-0.6274444238183837
985,9,2.2682425897376484,-0.8545511681694351
985,10,2.30932051098064,-0.8572288276436679
985,11,2.331687896898742,-1.0186689937548619
985,12,2.1738652087286687,-1.0175908014876547
985,13,2.20916450936948,-0.9681292082607595
985,14,2.19332960298718,-0.8554125875728491
985,15,2.2190627322560084,-0.6870056709729137
985,16,2.1000864179728604,-1.0561090889516107
985,17,2.3742757191181267,-0.83300910782774
985,18,2.105509826463059,-0.9957905990504106
985,19,2.0209820977904567,-0.9327685121829347
986,0,2.18689308797295,-0.752975800365991
986,1,2.2949204546234356,-0.8640435488987169
986,2,2.33403576173869,-0.7636171756822565
986,3,2.2992353732524933,-0.7459321710815517
986,4,2.3018197161524636,-0.878886369294531
986,5,2.2147707136715242,-0.8428374347656677
986,6,2.158875726729418,-1.0265161683860795
986,7,2.3141300640495044,-0.8301304919537508
986,8,2.4196674356391954,-0.6291280617991876
986,9,2.2704394453936674,-0.85601136360278
986,10,2.3114729599018444,-0.8586947083904117
986,11,2.3338032158156112,-1.0199778171544847
986,12,2.1761389689383868,-1.0188855867125735
986,13,2.20916450936948,-0.9681292082607595
986,14,2.1955964371166945,-0.8568725503024603
986,15,2.2213173972091127,-0.6886364654218488
986,16,2.102429755854449,-1.0573605293693011
986,17,2.376367165859605,-0.8345022811683059
986,18,2.107853240960927,-0.997101862161021
986,19,2.0234525056138453,-0.9340665350622673
987,0,2.1892464264536704,-0.7544272819489414
987,1,2.2970854533779517,-0.8655032347069833
987,2,2.3361726611736526,-0.7651768421074446
987,3,2.3014082613944358,-0.747506755483958
987,4,2.303980623412918,-0.880325815187631
987,5,2.2170173117501197,-0.8443116056426717
987,6,2.161164075478912,-1.0278000668293774
987,7,2.3163112369580876,-0.8315777930680442
987,8,2.4217390397841734,-0.630818620458955
987,9,2.272634112500953,-0.8574701043620967
987,10,2.3136232641027505,-0.8601591285198273
987,11,2.335916426847902,-1.021285336330599
987,12,2.1784104635390626,-1.0201790817939227
987,13,2.20916450936948,-0.9681292082607595
987,14,2.1978610123755677,-0.8583310581982556
987,15,2.2235698153459653,-0.6902656347532842
987,16,2.10477075869128,-1.0586107227754487
987,17,2.3784565288632753,-0.8359939668392693
987,18,2.1101943203998945,-0.9984118186839149
987,19,2.0259137596077745,-0.9353759386432304
988,0,2.191588774912007,-0.7558912674940832
988,1,2.299248294754544,-0.8669614659675593
