Time,ID,x,y
401,7,1.021504405934932,0.24057486203483458
401,8,0.6333109755486135,0.028640581898724895
401,9,0.9408678127423076,0.13008460538829988
401,10,0.950066648517212,0.01704963608527713
401,11,0.8189198690109389,0.49200548907437486
401,12,0.9943889479088374,0.29763644152800534
401,13,0.7132355488959274,0.03816587288603893
401,14,0.8732551281702011,-0.05486438302071075
401,15,0.9845960183359193,-0.002470999869320372
401,16,1.1421192864004686,0.11943210825320025
401,17,0.869884949503069,0.02596039497523628
401,18,0.921300000208347,0.06536709996923308
401,19,0.7689604916313436,0.11268531343908038
402,0,0.9194774390478431,0.2657978122576318
402,1,0.9904371807936417,0.02337572828028335
402,2,0.7968030979854024,0.1851610297184461
402,3,0.7840642718046449,0.013373238556598572
402,4,0.9618186985195557,0.717269951978728
402,5,0.843778383946956,0.2449201105927003
402,6,0.8421081805062803,0.3490016051477204
402,7,1.021504405934932,0.24057486203483458
402,8,0.6333109755486135,0.028640581898724895
402,9,0.9408678127423076,0.13008460538829988
402,10,0.9536501523665427,0.019228510136699493
402,11,0.8189198690109389,0.49200548907437486
402,12,0.9943889479088374,0.29763644152800534
402,13,0.7132355488959274,0.03816587288603893
402,14,0.8732551281702011,-0.05486438302071075
402,15,0.9845960183359193,-0.002470999869320372
402,16,1.1455194167519946,0.12149821583122883
402,17,0.869884949503069,0.02596039497523628
402,18,0.921300000208347,0.06536709996923308
402,19,0.7689604916313436,0.11268531343908038
403,0,0.9194774390478431,0.2657978122576318
403,1,0.9939789927164994,0.025553322344795917
403,2,0.7968030979854024,0.1851610297184461
403,3,0.7878740614921891,0.01543296557149665
403,4,0.9618186985195557,0.717269951978728
403,5,0.843778383946956,0.2449201105927003
403,6,0.8458205130751864,0.3507367622982367
403,7,1.021504405934932,0.24057486203483458
403,8,0.6333109755486135,0.028640581898724895
403,9,0.9408678127423076,0.13008460538829988
403,10,0.9572169788737279,0.021426626181446515
403,11,0.8189198690109389,0.49200548907437486
403,12,0.9943889479088374,0.29763644152800534
403,13,0.7132355488959274,0.03816587288603893
403,14,0.8732551281702011,-0.05486438302071075
403,15,0.9845960183359193,-0.002470999869320372
403,16,1.1489032729797786,0.12358333078059396
403,17,0.869884949503069,0.02596039497523628
403,18,0.921300000208347,0.06536709996923308
403,19,0.7689604916313436,0.11268531343908038
404,0,0.9194774390478431,0.2657978122576318
404,1,0.9975172761918373,0.027728747032011416
404,2,0.7968030979854024,0.1851610297184461
404,3,0.7916630241612793,0.01752186274585897
404,4,0.9618186985195557,0.717269951978728
404,5,0.843778383946956,0.2449201105927003
404,6,0.8495156303975275,0.35249884831661893
404,7,1.021504405934932,0.24057486203483458
404,8,0.6333109755486135,0.028640581898724895
404,9,0.9408678127423076,0.13008460538829988
404,10,0.9607802503691668,0.023622551391191314
404,11,0.8189198690109389,0.49200548907437486
404,12,0.9943889479088374,0.29763644152800534
404,13,0.7132355488959274,0.03816587288603893
404,14,0.8732551281702011,-0.05486438302071075
404,15,0.9845960183359193,-0.002470999869320372
404,16,1.152271601968508,0.1256859701686223
404,17,0.869884949503069,0.02596039497523628
404,18,0.921300000208347,0.06536709996923308
404,19,0.7689604916313436,0.11268531343908038
405,0,0.9194774390478431,0.2657978122576318
405,1,1.0010520347614806,0.029902004519532087
405,2,0.7968030979854024,0.1851610297184461
405,3,0.7916630241612793,0.01752186274585897
405,4,0.9618186985195557,0.717269951978728
405,5,0.843778383946956,0.2449201105927003
405,6,0.853194266059322,0.35428579328256005
405,7,1.0250782932423455,0.24238551787290147
405,8,0.6333109755486135,0.028640581898724895
405,9,0.9408678127423076,0.13008460538829988
405,10,0.9643399704196977,0.02581628796405719
405,11,0.8189198690109389,0.49200548907437486
405,12,0.9943889479088374,0.29763644152800534
405,13,0.7132355488959274,0.03816587288603893
405,14,0.8732551281702011,-0.05486438302071075
405,15,0.9845960183359193,-0.002470999869320372
405,16,1.155636574390986,0.12778651426001186
405,17,0.869884949503069,0.02596039497523628
405,18,0.921300000208347,0.06536709996923308
405,19,0.7689604916313436,0.11268531343908038
406,0,0.9231701640766857,0.2675261367109204
406,1,1.0045832719637262,0.0320730969827908
406,2,0.7968030979854024,0.1851610297184461
406,3,0.7916630241612793,0.01752186274585897
406,4,0.9618186985195557,0.717269951978728
406,5,0.843778383946956,0.2449201105927003
406,6,0.8568571302093104,0.3560956810656012
406,7,1.0286330574826688,0.2442248062769932
406,8,0.6333109755486135,0.028640581898724895
406,9,0.9408678127423076,0.13008460538829988
406,10,0.9678961425886038,0.02800783809597661
406,11,0.8189198690109389,0.49200548907437486
406,12,0.9943889479088374,0.29763644152800534
406,13,0.7132355488959274,0.03816587288603893
406,14,0.8732551281702011,-0.05486438302071075
406,15,0.9845960183359193,-0.002470999869320372
406,16,1.1589981936155536,0.12988496515740935
406,17,0.869884949503069,0.02596039497523628
406,18,0.921300000208347,0.06536709996923308
406,19,0.7689604916313436,0.11268531343908038
407,0,0.9268426809716671,0.2692876839675338
407,1,1.008110991333346,0.034242026595053245
407,2,0.7968030979854024,0.1851610297184461
407,3,0.7916630241612793,0.01752186274585897
407,4,0.9618186985195557,0.717269951978728
407,5,0.843778383946956,0.2449201105927003
407,6,0.8605049075925447,0.35792673739599845
407,7,1.0321695148160048,0.24609055410112568
407,8,0.6333109755486135,0.028640581898724895
407,9,0.9408678127423076,0.13008460538829988
407,10,0.971448770435617,0.03019720398069341
407,11,0.8189198690109389,0.49200548907437486
407,12,0.9943889479088374,0.29763644152800534
407,13,0.7132355488959274,0.03816587288603893
407,14,0.8732551281702011,-0.05486438302071075
407,15,0.9845960183359193,-0.002470999869320372
407,16,1.1623564630071948,0.1319813249613662
407,17,0.869884949503069,0.02596039497523628
407,18,0.921300000208347,0.06536709996923308
407,19,0.7689604916313436,0.11268531343908038
408,0,0.9304958257475539,0.27107991453901914
408,1,1.0116351964015904,0.03640879552742009
408,2,0.7968030979854024,0.1851610297184461
408,3,0.7916630241612793,0.01752186274585897
408,4,0.9618186985195557,0.717269951978728
408,5,0.843778383946956,0.2449201105927003
408,6,0.8641382562129735,0.35977731888867337
408,7,1.0356884576593892,0.24798074852612936
408,8,0.6333109755486135,0.028640581898724895
408,9,0.9408678127423076,0.13008460538829988
408,10,0.9749978575169213,0.032384387809765006
408,11,0.8189198690109389,0.49200548907437486
408,12,0.9980487045202494,0.29924357807470686
408,13,0.7132355488959274,0.03816587288603893
408,14,0.8732551281702011,-0.05486438302071075
408,15,0.9845960183359193,-0.002470999869320372
408,16,1.1657113859275405,0.1340755957703406
408,17,0.869884949503069,0.02596039497523628
408,18,0.921300000208347,0.06536709996923308
408,19,0.7689604916313436,0.11268531343908038
409,0,0.9341304175325952,0.27290047926850325
409,1,1.0151430328410538,0.03859418110129233
409,2,0.7968030979854024,0.1851610297184461
409,3,0.7916630241612793,0.01752186274585897
409,4,0.9618186985195557,0.717269951978728
409,5,0.843778383946956,0.2449201105927003
409,6,0.8677679837148283,0.36162605602901227
409,7,1.0391906522079288,0.24989352467382317
409,8,0.6333109755486135,0.028640581898724895
409,9,0.9408678127423076,0.13008460538829988
409,10,0.9785434073851562,0.03456939177256455
409,11,0.8189198690109389,0.49200548907437486
409,12,1.0016867935452731,0.3008896450569698
409,13,0.7132355488959274,0.03816587288603893
409,14,0.8732551281702011,-0.05486438302071075
409,15,0.9845960183359193,-0.002470999869320372
409,16,1.1690629657348721,0.1361677796806997
409,17,0.869884949503069,0.02596039497523628
409,18,0.921300000208347,0.06536709996923308
409,19,0.7689604916313436,0.11268531343908038
410,0,0.9377472543428925,0.2747472044738458
410,1,1.0186473730895205,0.040777388544713064
410,2,0.7968030979854024,0.1851610297184461
410,3,0.7916630241612793,0.01752186274585897
410,4,0.9618186985195557,0.717269951978728
410,5,0.843778383946956,0.2449201105927003
410,6,0.87139409373147,0.3634729506676029
410,7,1.0426768366775891,0.2518271542033143
410,8,0.6373136157990826,0.03057758942123511
410,9,0.9408678127423076,0.13008460538829988
410,10,0.9785434073851562,0.03456939177256455
410,11,0.8189198690109389,0.49200548907437486
410,12,1.0016867935452731,0.3008896450569698
410,13,0.7132355488959274,0.03816587288603893
410,14,0.8770975843168974,-0.05293774141281757
410,15,0.9845960183359193,-0.002470999869320372
410,16,1.172411205784124,0.13825787878672166
410,17,0.8736776327616025,0.02788622514177407
410,18,0.921300000208347,0.06536709996923308
410,19,0.7689604916313436,0.11268531343908038
411,0,0.9413471098896479,0.2766180782635254
411,1,1.0221482206548385,0.042958420043075096
411,2,0.7968030979854024,0.1851610297184461
411,3,0.7916630241612793,0.01752186274585897
411,4,0.9618186985195557,0.717269951978728
411,5,0.843778383946956,0.2449201105927003
411,6,0.8750165898926383,0.36531800465318853
411,7,1.0461477201441987,0.25378003481561767
411,8,0.6412925676995743,0.03255291763383807
411,9,0.9408678127423076,0.13008460538829988
411,10,0.9785434073851562,0.03456939177256455
411,11,0.8189198690109389,0.49200548907437486
411,12,1.0016867935452731,0.3008896450569698
411,13,0.7132355488959274,0.03816587288603893
411,14,0.8809127188986022,-0.0509667583263248
411,15,0.9845960183359193,-0.002470999869320372
411,16,1.175756109426888,0.14034589518059773
411,17,0.8774461439468213,0.029849852975401638
411,18,0.921300000208347,0.06536709996923308
411,19,0.772854291870356,0.11447935733249515
412,0,0.9449307312442633,0.2785112379414981
412,1,1.0256455790413597,0.04513727777959311
412,2,0.7968030979854024,0.1851610297184461
412,3,0.7916630241612793,0.01752186274585897
412,4,0.9618186985195557,0.717269951978728
412,5,0.843778383946956,0.2449201105927003
412,6,0.8786354758244554,0.36716121983267
412,7,1.0496039818724279,0.2557506805965446
412,8,0.6452489403012834,0.0345633836151048
412,9,0.9408678127423076,0.13008460538829988
412,10,0.9785434073851562,0.03456939177256455
412,11,0.8189198690109389,0.49200548907437486
412,12,1.0016867935452731,0.3008896450569698
412,13,0.7132355488959274,0.03816587288603893
412,14,0.8847017279795375,-0.0489550315408663
412,15,0.9845960183359193,-0.002470999869320372
412,16,1.1790976800114157,0.14243183095243436
412,17,0.8811915673400111,0.03184824570045345
412,18,0.921300000208347,0.06536709996923308
412,19,0.7767240275129712,0.11631487916067688
413,0,0.948498837212957,0.2804249584201466
413,1,1.0291394517499433,0.04731396393530583
413,2,0.7968030979854024,0.1851610297184461
413,3,0.7916630241612793,0.01752186274585897
413,4,0.9618186985195557,0.717269951978728
413,5,0.843778383946956,0.2449201105927003
413,6,0.8822507551494297,0.36900259805110763
413,7,1.053056798886419,0.25771936231568643
413,8,0.6491838131074802,0.036606064226560195
413,9,0.9408678127423076,0.13008460538829988
413,10,0.9785434073851562,0.03456939177256455
413,11,0.8189198690109389,0.49200548907437486
413,12,1.0016867935452731,0.3008896450569698
413,13,0.7132355488959274,0.03816587288603893
413,14,0.8884657929001218,-0.046905868977858804
413,15,0.9845960183359193,-0.002470999869320372
413,16,1.1824359208826227,0.14451568819025534
413,17,0.8849149626158085,0.0338786102755012
413,18,0.921300000208347,0.06536709996923308
413,19,0.7805707208486251,0.11818855876866771
414,0,0.9520521172953675,0.28235764156414084
414,1,1.0326298422779592,0.04948848068907826
414,2,0.8007231299268193,0.1830809047985926
414,3,0.7955582519684866,0.01939528917529018
414,4,0.9618186985195557,0.717269951978728
414,5,0.843778383946956,0.2449201105927003
414,6,0.8858624314864594,0.37084214115172276
414,7,1.0565061746424453,0.2596860819436955
414,8,0.6530982305843522,0.03867827398941088
414,9,0.9408678127423076,0.13008460538829988
414,10,0.9785434073851562,0.03456939177256455
414,11,0.8189198690109389,0.49200548907437486
414,12,1.0016867935452731,0.3008896450569698
414,13,0.7132355488959274,0.03816587288603893
414,14,0.8922060711767555,-0.044822312974912244
414,15,0.9845960183359193,-0.002470999869320372
414,16,1.1857708353820913,0.14659746898000378
414,17,0.88861735922675,0.03593837360145735
414,18,0.921300000208347,0.06536709996923308
414,19,0.7843953819397974,0.12009733887306695
415,0,0.9556018562517616,0.28428839863577265
415,1,1.0326298422779592,0.04948848068907826
415,2,0.8046145661517111,0.18095688915012675
415,3,0.7994277246078443,0.021311759810300316
415,4,0.9618186985195557,0.717269951978728
415,5,0.843778383946956,0.2449201105927003
415,6,0.889470508450836,0.37267985097589984
415,7,1.0599521125933353,0.26165084144926015
415,8,0.6569931982338035,0.04077754487964669
415,9,0.9408678127423076,0.13008460538829988
415,10,0.9785434073851562,0.03456939177256455
415,11,0.8189198690109389,0.49200548907437486
415,12,1.0016867935452731,0.3008896450569698
415,13,0.7171176739783578,0.04018347473193369
415,14,0.8922060711767555,-0.044822312974912244
415,15,0.9882461295137146,-0.00043856849398326084
415,16,1.1857708353820913,0.14659746898000378
415,17,0.88861735922675,0.03593837360145735
415,18,0.921300000208347,0.06536709996923308
415,19,0.7881990008763478,0.12203840347002508
416,0,0.9591480576354314,0.28621723156773177
416,1,1.0326298422779592,0.04948848068907826
416,2,0.8084787635485693,0.17879266855675235
416,3,0.8032725655138477,0.023267784961300504
416,4,0.9618186985195557,0.717269951978728
416,5,0.843778383946956,0.2449201105927003
416,6,0.893074989654248,0.3745157293631882
416,7,1.0633946161884764,0.2636136427991065
416,8,0.6608696799362486,0.04290160788723326
416,9,0.9408678127423076,0.13008460538829988
416,10,0.9785434073851562,0.03456939177256455
416,11,0.8189198690109389,0.49200548907437486
416,12,1.0016867935452731,0.3008896450569698
416,13,0.7209787212441153,0.04223187167863317
416,14,0.8922060711767555,-0.044822312974912244
416,15,0.9918738372196262,0.0016252262550631807
416,16,1.1857708353820913,0.14659746898000378
416,17,0.88861735922675,0.03593837360145735
416,18,0.921300000208347,0.06536709996923308
416,19,0.7919825418388201,0.12400915801010827
417,0,0.9626907249961281,0.28814414229078184
417,1,1.0326298422779592,0.04948848068907826
417,2,0.8123170491424905,0.17659162206033543
417,3,0.8070938832857749,0.025260155245188824
417,4,0.9618186985195557,0.717269951978728
417,5,0.843778383946956,0.2449201105927003
417,6,0.8966758787047848,0.37634977815130394
417,7,1.066833688873818,0.2655744879580006
417,8,0.6647285963201173,0.04504837619248736
417,9,0.9408678127423076,0.13008460538829988
417,10,0.9785434073851562,0.03456939177256455
417,11,0.8189198690109389,0.49200548907437486
417,12,1.0016867935452731,0.3008896450569698
417,13,0.7248197079673483,0.04430852276994664
417,14,0.8922060711767555,-0.044822312974912244
417,15,0.9954801855370993,0.003717883561404246
417,16,1.1857708353820913,0.14659746898000378
417,17,0.88861735922675,0.03593837360145735
417,18,0.9249673523231069,0.06739125448726235
417,19,0.7957469386565063,0.1260072112162236
418,0,0.9662298618800651,0.2900691327337624
418,1,1.0326298422779592,0.04948848068907826
418,2,0.816130711921006,0.17435684863428014
418,3,0.8108927632892197,0.02728591819425947
418,4,0.9618186985195557,0.717269951978728
418,5,0.843778383946956,0.2449201105927003
418,6,0.9002731792069398,0.37818199917613166
418,7,1.070269334091875,0.26753337888875045
418,8,0.6685836668937452,0.04719300502056396
418,9,0.9408678127423076,0.13008460538829988
418,10,0.9785434073851562,0.03456939177256455
418,11,0.8189198690109389,0.49200548907437486
418,12,1.0016867935452731,0.3008896450569698
418,13,0.7286416126697163,0.04641109025172185
418,14,0.8922060711767555,-0.044822312974912244
418,15,0.9990661835214613,0.005837096918772645
418,16,1.1857708353820913,0.14659746898000378
418,17,0.88861735922675,0.03593837360145735
418,18,0.9286148765265466,0.06944244921858653
418,19,0.7994930915957793,0.12803035842253088
419,0,0.9697654718299219,0.29199220482359073
419,1,1.0326298422779592,0.04948848068907826
419,2,0.8199209968397182,0.17209119151932997
419,3,0.8146702612566521,0.029342356809894336
419,4,0.9618186985195557,0.717269951978728
419,5,0.843778383946956,0.2449201105927003
419,6,0.9038668947616144,0.38001239427172645
419,7,1.073701555281732,0.2694903175522078
419,8,0.6724348955160615,0.049335496518238625
419,9,0.9408678127423076,0.13008460538829988
419,10,0.9785434073851562,0.03456939177256455
419,11,0.8189198690109389,0.49200548907437486
419,12,1.0016867935452731,0.3008896450569698
419,13,0.7324453728880305,0.04853742253375215
419,14,0.8922060711767555,-0.044822312974912244
419,15,1.0026328024375062,0.007980738256444759
419,16,1.1857708353820913,0.14659746898000378
419,17,0.88861735922675,0.03593837360145735
419,18,0.9322435059599062,0.07151852224264021
419,19,0.8032218651564184,0.13007656631625386
420,0,0.9732975583848477,0.29391336048526395
420,1,1.0326298422779592,0.04948848068907826
420,2,0.8236891006042842,0.1697972604036064
420,3,0.8184273985353496,0.03142696992291279
420,4,0.9618186985195557,0.717269951978728
420,5,0.843778383946956,0.2449201105927003
420,6,0.9038668947616144,0.38001239427172645
420,7,1.0771303558790455,0.2714453059072702
420,8,0.6724348955160615,0.049335496518238625
420,9,0.9408678127423076,0.13008460538829988
420,10,0.9785434073851562,0.03456939177256455
420,11,0.8189198690109389,0.49200548907437486
420,12,1.0053461666588184,0.3024779597516511
420,13,0.7362318838536062,0.05068553863195243
420,14,0.8922060711767555,-0.044822312974912244
420,15,1.0061809739335419,0.01014684340233106
420,16,1.1857708353820913,0.14659746898000378
420,17,0.88861735922675,0.03593837360145735
420,18,0.9358541369344237,0.07361747804171215
420,19,0.8069340866894296,0.13214395896976258
421,0,0.9768261250804644,0.29583260164186076
421,1,1.0326298422779592,0.04948848068907826
421,2,0.8274361688925099,0.1674774516230701
421,3,0.8221651586873291,0.0335374542243127
421,4,0.9618186985195557,0.717269951978728
421,5,0.843778383946956,0.2449201105927003
421,6,0.9038668947616144,0.38001239427172645
421,7,1.0805557393160485,0.27339834591088286
421,8,0.6724348955160615,0.049335496518238625
421,9,0.9408678127423076,0.13008460538829988
421,10,0.9785434073851562,0.03456939177256455
421,11,0.8189198690109389,0.49200548907437486
421,12,1.0089836300779202,0.3041062367869319
421,13,0.7400146210801746,0.05283151385968234
421,14,0.8922060711767555,-0.044822312974912244
421,15,1.009711588978494,0.012333598775896798
421,16,1.1857708353820913,0.14659746898000378
421,17,0.88861735922675,0.03593837360145735
421,18,0.9394476276175772,0.07573747403055708
421,19,0.8106426089584251,0.13420929144685634
422,0,0.9803511754488708,0.29774993021454343
422,1,1.0326298422779592,0.04948848068907826
422,2,0.8311632947368696,0.16513396655031914
422,3,0.8258844851936097,0.03567168783460946
422,4,0.9618186985195557,0.717269951978728
422,5,0.843778383946956,0.2449201105927003
422,6,0.9038668947616144,0.38001239427172645
422,7,1.0839777090215532,0.27534943951804075
422,8,0.6724348955160615,0.049335496518238625
422,9,0.9408678127423076,0.13008460538829988
422,10,0.9785434073851562,0.03456939177256455
422,11,0.8189198690109389,0.49200548907437486
422,12,1.0125999833257806,0.3057714960265995
422,13,0.7437935883542595,0.0549753503650652
422,14,0.8922060711767555,-0.044822312974912244
422,15,1.0132254974166064,0.014539329209269345
422,16,1.1857708353820913,0.14659746898000378
422,17,0.88861735922675,0.03593837360145735
422,18,0.9430247973653287,0.07787680822148155
422,19,0.8143474356756394,0.13627256581493497
423,0,0.9838727130186459,0.29966534812255974
423,1,1.0326298422779592,0.04948848068907826
423,2,0.834871517835268,0.16276882832977876
423,3,0.8295862800554863,0.03782771528615803
423,4,0.9618186985195557,0.717269951978728
423,5,0.843778383946956,0.2449201105927003
423,6,0.9038668947616144,0.38001239427172645
423,7,1.0873962684209546,0.2772985886817905
423,8,0.6724348955160615,0.049335496518238625
423,9,0.9408678127423076,0.13008460538829988
423,10,0.9785434073851562,0.03456939177256455
423,11,0.8189198690109389,0.49200548907437486
423,12,1.01619602898474,0.307470977481914
423,13,0.7475687894586107,0.057117050294083455
423,14,0.8922060711767555,-0.044822312974912244
423,15,1.0167359038983121,0.01674286141466907
423,16,1.1857708353820913,0.14659746898000378
423,17,0.88861735922675,0.03593837360145735
423,18,0.9465984018988216,0.08001401022822141
423,19,0.8180485705496077,0.13833378413933817
424,0,0.9873907413148522,0.3015788572832449
424,1,1.0326298422779592,0.04948848068907826
424,2,0.8385760455513572,0.16040604705748746
424,3,0.8332843866635893,0.03998159459695843
424,4,0.9618186985195557,0.717269951978728
424,5,0.843778383946956,0.2449201105927003
424,6,0.9038668947616144,0.38001239427172645
424,7,1.0908114209362338,0.2792457953532324
424,8,0.6724348955160615,0.049335496518238625
424,9,0.9408678127423076,0.13008460538829988
424,10,0.9785434073851562,0.03456939177256455
424,11,0.8189198690109389,0.49200548907437486
424,12,1.0197725650264864,0.3092021245626063
424,13,0.7513402281722084,0.05925661579058084
424,14,0.8922060711767555,-0.044822312974912244
424,15,1.0202428119375315,0.01894419759783388
424,16,1.1857708353820913,0.14659746898000378
424,17,0.892424720963536,0.03778734920545102
424,18,0.9501684447952373,0.08214908219011799
424,19,0.8217460172851695,0.1403929484833475
425,0,0.9909052638590393,0.3034904596120235
425,1,1.0326298422779592,0.04948848068907826
425,2,0.8385760455513572,0.16040604705748746
425,3,0.836978808719727,0.04213332792304596
425,4,0.9618186985195557,0.717269951978728
425,5,0.843778383946956,0.2449201105927003
425,6,0.9038668947616144,0.38001239427172645
425,7,1.0908114209362338,0.2792457953532324
425,8,0.6724348955160615,0.049335496518238625
425,9,0.9408678127423076,0.13008460538829988
425,10,0.9785434073851562,0.03456939177256455
425,11,0.8189198690109389,0.49200548907437486
425,12,1.0233303786689594,0.3109625685656084
425,13,0.7551079082702662,0.06139404899626453
425,14,0.8922060711767555,-0.044822312974912244
425,15,1.023746225044683,0.021143339962303456
425,16,1.1857708353820913,0.14659746898000378
425,17,0.8962064002456894,0.039678993131697995
425,18,0.9537349296281924,0.08428202624438041
425,19,0.8217460172851695,0.1403929484833475
426,0,0.994416284169248,0.30540015702241124
426,1,1.0326298422779592,0.04948848068907826
426,2,0.8385760455513572,0.16040604705748746
426,3,0.8406695499220195,0.04428291741830778
426,4,0.9618186985195557,0.717269951978728
426,5,0.843778383946956,0.2449201105927003
426,6,0.9038668947616144,0.38001239427172645
426,7,1.0908114209362338,0.2792457953532324
426,8,0.6724348955160615,0.049335496518238625
426,9,0.9408678127423076,0.13008460538829988
426,10,0.9785434073851562,0.03456939177256455
426,11,0.8189198690109389,0.49200548907437486
426,12,1.0268702415188529,0.31275011433139954
426,13,0.7588718335242358,0.06352935205070726
426,14,0.8922060711767555,-0.044822312974912244
426,15,1.0272461467266862,0.023340290709421473
426,16,1.1857708353820913,0.14659746898000378
426,17,0.899963485965397,0.04160990608605939
426,18,0.9572978599677416,0.08641284452608779
426,19,0.8217460172851695,0.1403929484833475
427,0,0.9979238057600129,0.3073079514260172
427,1,1.0326298422779592,0.04948848068907826
427,2,0.8385760455513572,0.16040604705748746
427,3,0.8443566139649024,0.0464303652344851
427,4,0.9618186985195557,0.717269951978728
427,5,0.843778383946956,0.2449201105927003
427,6,0.9038668947616144,0.38001239427172645
427,7,1.0908114209362338,0.2792457953532324
427,8,0.6724348955160615,0.049335496518238625
427,9,0.9445747317202928,0.1279253662387707
427,10,0.9785434073851562,0.03456939177256455
427,11,0.8189198690109389,0.49200548907437486
427,12,1.0303929057937118,0.3145627269955816
427,13,0.76263200770181,0.06566252709134948
427,14,0.8922060711767555,-0.044822312974912244
427,15,1.0307425804869665,0.025535052038337783
427,16,1.1857708353820913,0.14659746898000378
427,17,0.9036970555415483,0.043576957321157725
427,18,0.9608572393803818,0.08854153916819131
427,19,0.8217460172851695,0.1403929484833475
428,0,1.0014278321423666,0.30921384473254543
428,1,1.0326298422779592,0.04948848068907826
428,2,0.8385760455513572,0.16040604705748746
428,3,0.8480400045391304,0.04857567352117528
428,4,0.9618186985195557,0.717269951978728
428,5,0.843778383946956,0.2449201105927003
428,6,0.9038668947616144,0.38001239427172645
428,7,1.0908114209362338,0.2792457953532324
428,8,0.6724348955160615,0.049335496518238625
428,9,0.948257742380283,0.12573389904622004
428,10,0.9785434073851562,0.03456939177256455
428,11,0.8189198690109389,0.49200548907437486
428,12,1.0338991014478502,0.31639851976310024
428,13,0.766388434566927,0.06779357625350152
428,14,0.8922060711767555,-0.044822312974912244
428,15,1.0342355298254575,0.02772762614601064
428,16,1.1857708353820913,0.14659746898000378
428,17,0.9074081665307842,0.04557726261220246
428,18,0.9644130714290552,0.0906681123015164
428,19,0.8217460172851695,0.1403929484833475
429,0,1.0049283668238431,0.311117838849797
429,1,1.0326298422779592,0.04948848068907826
429,2,0.8385760455513572,0.16040604705748746
429,3,0.8517197253317812,0.05071884442583403
429,4,0.9618186985195557,0.717269951978728
429,5,0.843778383946956,0.2449201105927003
429,6,0.9038668947616144,0.38001239427172645
429,7,1.0908114209362338,0.2792457953532324
429,8,0.6764167105048573,0.05121397686074026
429,9,0.951918016298283,0.12351285108393263
429,10,0.9785434073851562,0.03456939177256455
429,11,0.8189198690109389,0.49200548907437486
429,12,1.037389534052324,0.31825574263382816
429,13,0.7701411178797735,0.06992250167034568
429,14,0.8922060711767555,-0.044822312974912244
429,15,1.037724998238605,0.029918015227208876
429,16,1.1857708353820913,0.14659746898000378
429,17,0.911097850161072,0.04760816402308443
429,18,0.9679653596731532,0.09279256605476488
429,19,0.8217460172851695,0.1403929484833475
430,0,1.008425413308481,0.31301993568367187
430,1,1.0326298422779592,0.04948848068907826
430,2,0.8385760455513572,0.16040604705748746
430,3,0.8553957800262587,0.052859880093777505
430,4,0.9618186985195557,0.717269951978728
430,5,0.843778383946956,0.2449201105927003
430,6,0.9038668947616144,0.38001239427172645
430,7,1.0908114209362338,0.2792457953532324
430,8,0.6764167105048573,0.05121397686074026
430,9,0.951918016298283,0.12351285108393263
430,10,0.9785434073851562,0.03456939177256455
430,11,0.8189198690109389,0.49200548907437486
430,12,1.0408648833015215,0.320132772010562
430,13,0.7738900613967894,0.0720493054729384
430,14,0.8922060711767555,-0.044822312974912244
430,15,1.037724998238605,0.029918015227208876
430,16,1.1857708353820913,0.14659746898000378
430,17,0.911097850161072,0.04760816402308443
430,18,0.9679653596731532,0.09279256605476488
430,19,0.8217460172851695,0.1403929484833475
431,0,1.011918975096827,0.3149201371381709
431,1,1.0326298422779592,0.04948848068907826
431,2,0.8385760455513572,0.16040604705748746
431,3,0.8590681723022975,0.054998782668184525
431,4,0.9618186985195557,0.717269951978728
431,5,0.843778383946956,0.2449201105927003
431,6,0.9038668947616144,0.38001239427172645
431,7,1.0908114209362338,0.2792457953532324
431,8,0.6764167105048573,0.05121397686074026
431,9,0.951918016298283,0.12351285108393263
431,10,0.9785434073851562,0.03456939177256455
431,11,0.8189198690109389,0.49200548907437486
431,12,1.0443258020380914,0.32202810112351843
431,13,0.7776352688706708,0.07417398979021238
431,14,0.8922060711767555,-0.044822312974912244
431,15,1.037724998238605,0.029918015227208876
431,16,1.1857708353820913,0.14659746898000378
431,17,0.911097850161072,0.04760816402308443
431,18,0.9679653596731532,0.09279256605476488
431,19,0.8217460172851695,0.1403929484833475
432,0,1.01540905568594,0.3168184451153976
432,1,1.0326298422779592,0.04948848068907826
432,2,0.8385760455513572,0.16040604705748746
432,3,0.8627369058359656,0.05713555429009866
432,4,0.9618186985195557,0.717269951978728
432,5,0.843778383946956,0.2449201105927003
432,6,0.9038668947616144,0.38001239427172645
432,7,1.0908114209362338,0.2792457953532324
432,8,0.6764167105048573,0.05121397686074026
432,9,0.951918016298283,0.12351285108393263
432,10,0.9785434073851562,0.03456939177256455
432,11,0.8189198690109389,0.49200548907437486
432,12,1.047783272145887,0.3239215416378068
432,13,0.781376744050374,0.07629655674897869
432,14,0.8922060711767555,-0.044822312974912244
432,15,1.037724998238605,0.029918015227208876
432,16,1.1857708353820913,0.14659746898000378
432,17,0.911097850161072,0.04760816402308443
432,18,0.9679653596731532,0.09279256605476488
432,19,0.8217460172851695,0.1403929484833475
433,0,1.0188956585693945,0.31871486151556006
433,1,1.0326298422779592,0.04948848068907826
433,2,0.8385760455513572,0.16040604705748746
433,3,0.8664019842996691,0.05927019709843039
433,4,0.9618186985195557,0.717269951978728
433,5,0.843778383946956,0.2449201105927003
433,6,0.9038668947616144,0.38001239427172645
