Time,Commitment,Opinion,Neighbors
0,1,1,1
2830,2,2;2;2;2;2,2;2;2;2;2
2835,2,2;2;2;2;2,2;2;2;2;2
2840,2,2;2;2;2;2,2;2;2;2;2
2845,2,2;2;2;2;2,2;2;2;2;2
2850,1,2;2;2;0;0,2;2;2;2;2
2855,2,0;0;0;2;2,2;2;2;2;2
2860,2,2;2;2;2;2,2;2;2;2;2
2865,2,2;2;2;2;2,2;2;2;2;2
2870,2,2;2;2;2;2,2;2;2;2;2
2875,2,2;2;2;2;2,2;2;2;2;2
2880,2,2;2;2;2;2,2;2;2;2;2
2885,2,2;2;2;2;2,2;2;2;2;2
2890,2,2;2;2;2;2,2;2;2;2;2
2895,2,2;2;2;2;2,2;2;2;2;2
2900,1,2;2;2;0;0,2;2;2;2;2
2905,2,0;0;0;2;2,2;2;3;3;3
2910,2,2;2;2;2;2,3;3;3;3;3
2915,2,2;2;2;2;2,3;3;3;3;3
2920,2,2;2;2;2;2,3;3;3;3;3
2925,2,2;2;2;2;2,3;3;3;3;3
2930,2,2;2;2;2;2,3;3;3;3;3
2935,2,2;2;2;2;2,3;3;3;3;3
2940,2,2;2;2;2;2,3;3;3;3;3
2945,2,2;2;2;2;2,3;3;3;3;3
2950,2,2;2;2;2;2,3;3;3;3;3
2955,2,2;2;2;2;2,3;3;3;3;3
2960,2,2;2;2;2;2,3;3;3;3;3
2965,1,2;2;2;0;0,3;3;3;3;3
2970,2,0;0;0;2;2,3;3;3;3;3
2975,2,2;2;2;2;2,3;3;3;3;3
2980,2,2;2;2;2;2,3;3;3;3;3
2985,1,2;2;2;0;0,3;3;3;3;3
2990,2,0;0;0;0;0,3;3;3;3;3
2995,2,0;0;0;0;0,3;3;3;3;3
3000,2,0;2;2;2;2,3;3;3;3;3
3005,2,2;2;2;2;2,3;3;3;3;3
3010,2,2;2;2;2;2,3;3;3;3;3
3015,1,2;2;2;0;0,3;3;3;3;3
3020,2,0;0;0;0;0,3;3;3;3;3
3025,2,0;0;0;0;0,3;3;3;3;3
3030,1,0;0;0;0;0,3;3;3;3;3
3035,2,0;1;1;0;0,3;3;3;3;3
3040,2,0;0;0;0;0,3;3;3;3;3
3045,2,0;0;0;0;0,3;3;3;3;3
3050,2,0;0;0;0;0,4;4;4;4;4
3055,2,0;0;0;0;0,4;4;4;4;4
3060,2,0;0;0;0;0,4;4;4;4;4
3065,2,0;0;0;0;0,4;4;4;4;4
3070,2,0;0;0;0;0,4;4;4;4;4
3075,2,0;0;0;0;0,4;4;5;6;6
3080,2,0;0;0;0;0,6;6;6;6;6
3085,2,0;0;0;0;0,6;6;6;6;6
3090,2,0;0;0;0;0,6;6;6;6;6
3095,2,0;0;0;0;0,6;6;6;6;6
3100,2,0;0;0;0;0,6;6;6;6;6
3105,2,0;0;0;0;0,6;6;6;6;6
3110,2,0;0;0;0;0,6;6;6;6;7
3115,2,0;0;0;0;0,7;7;7;7;8
3120,2,0;0;0;0;0,8;8;8;8;8
3125,2,0;0;0;0;2,8;8;8;8;8
3130,2,2;2;2;2;2,8;8;8;8;8
3135,2,2;2;2;2;2,8;8;8;8;8
3140,2,2;2;2;2;2,8;8;8;8;8
3145,2,2;2;2;2;2,8;8;8;8;8
3150,2,2;2;2;2;2,8;8;8;8;8
3155,2,2;2;2;2;2,8;8;8;8;8
3160,2,2;2;2;2;2,8;8;8;8;8
3165,2,2;2;2;2;2,8;8;8;8;8
3170,2,2;2;2;2;2,8;8;8;8;8
3175,2,2;2;2;2;2,8;8;8;8;8
3180,1,2;2;2;0;0,8;8;8;8;8
3185,2,0;0;0;0;0,8;8;8;8;8
3190,2,0;0;0;2;2,8;8;8;8;8
3195,2,2;2;2;2;2,8;8;8;8;8
3200,2,2;2;2;2;2,8;8;8;8;8
3205,2,2;2;2;2;2,8;8;8;8;8
3210,2,2;2;2;2;2,8;8;8;8;8
3215,2,2;2;2;2;2,8;8;8;8;8
3220,2,2;2;2;2;2,8;8;8;8;8
3225,2,2;2;2;2;2,8;8;8;8;8
3230,2,2;2;2;2;2,8;8;8;8;8
3235,2,2;2;2;2;2,8;8;8;8;8
3240,2,2;2;2;2;2,8;8;8;8;8
3245,2,2;2;2;2;2,8;8;8;8;8
3250,2,2;2;2;2;2,8;8;8;8;8
3255,2,2;2;2;2;2,8;8;8;8;8
3260,2,2;2;2;2;2,8;8;8;8;8
3265,2,2;2;2;2;2,8;8;8;8;8
3270,2,2;2;2;2;2,8;8;8;8;8
3275,2,2;2;2;2;2,8;8;8;8;8
3280,2,2;2;2;2;2,8;8;8;8;8
3285,2,2;2;2;2;2,8;8;8;8;8
3290,2,2;2;2;2;2,8;8;8;8;8
3295,2,2;2;2;2;2,8;8;8;8;8
3300,2,2;2;2;2;2,8;8;8;8;8
3305,2,2;2;2;2;2,8;8;8;8;8
3310,2,2;2;2;2;2,8;8;8;8;8
3315,2,2;2;2;2;2,8;8;8;8;8
3320,2,2;2;2;2;2,8;8;8;8;8
3325,2,2;2;2;2;2,8;8;8;8;8
3330,2,2;2;2;2;2,8;8;8;8;8
3335,2,2;2;2;2;2,8;8;8;8;8
3340,2,2;2;2;2;2,8;8;8;8;8
3345,2,2;2;2;2;2,8;8;8;8;8
3350,2,2;2;2;2;2,8;8;8;8;8
3355,2,2;2;2;2;2,8;8;8;8;8
3360,1,2;2;2;0;0,8;8;8;8;8
3365,2,0;0;0;2;2,8;8;8;9;9
3370,2,2;2;2;2;2,9;9;9;9;9
3375,2,2;2;2;2;2,9;9;9;9;9
3380,2,2;2;2;2;2,9;9;9;9;9
3385,2,2;2;2;2;2,9;9;9;9;9
3390,2,2;2;2;2;2,9;9;9;9;9
3395,2,2;2;2;2;2,9;9;9;9;9
3400,2,2;2;2;2;2,9;9;9;9;9
3405,2,2;2;2;2;2,9;9;9;9;9
3410,2,2;2;2;2;2,9;9;9;9;9
3415,1,2;2;2;0;0,9;9;9;9;9
3420,2,0;0;0;2;2,9;9;9;9;9
3425,2,2;2;2;2;2,9;9;9;9;9
3430,2,2;2;2;2;2,9;9;9;9;9
3435,2,2;2;2;2;2,9;9;9;9;9
3440,2,2;2;2;2;2,9;9;9;9;9
3445,2,2;2;2;2;2,9;9;8;8;8
3450,2,2;2;2;2;2,8;8;8;8;8
3455,2,2;2;2;2;2,8;8;8;8;8
3460,2,2;2;2;2;2,8;8;8;8;8
3465,2,2;2;2;2;2,8;8;8;8;8
3470,2,2;2;2;2;2,8;8;8;8;8
3475,2,2;2;2;2;2,8;8;8;8;8
3480,2,2;2;2;2;2,8;8;8;8;8
3485,2,2;2;2;2;2,8;8;8;8;8
3490,2,2;2;2;2;2,8;8;8;8;8
3495,2,2;2;2;2;2,8;8;8;8;8
3500,2,2;2;2;2;2,8;8;8;8;8
3505,2,2;2;2;2;2,8;8;8;8;8
3510,2,2;2;2;2;2,8;8;8;8;8
3515,2,2;2;2;2;2,8;8;8;8;8
3520,2,2;2;2;2;2,8;8;8;8;8
3525,2,2;2;2;2;2,8;8;8;8;8
3530,2,2;2;2;2;2,8;8;8;8;8
3535,2,2;2;2;2;2,8;8;8;8;8
3540,2,2;2;2;2;2,8;8;8;8;8
3545,2,2;2;2;2;2,8;8;8;8;8
3550,2,2;2;2;2;2,8;8;8;8;8
3555,2,2;2;2;2;2,8;8;8;8;8
3560,2,2;2;2;2;2,8;8;8;8;8
3565,2,2;2;2;2;2,8;8;8;8;8
3570,2,2;2;2;2;2,8;8;8;8;8
3575,2,2;2;2;2;2,8;8;8;8;8
3580,2,2;2;2;2;2,8;8;8;8;8
3585,2,2;2;2;2;2,8;8;8;8;8
3590,2,2;2;2;2;2,8;8;8;8;8
3595,2,2;2;2;2;2,8;8;8;8;9
3600,2,2;2;2;2;2,9;9;9;9;9
3605,2,2;2;2;2;2,9;9;9;9;9
3610,2,2;2;2;2;2,9;9;9;9;9
3615,2,2;2;2;2;2,9;9;9;9;9
3620,2,2;2;2;2;2,9;9;9;9;9
3625,2,2;2;2;2;2,9;9;9;9;9
3630,2,2;2;2;2;2,9;9;9;9;9
3635,2,2;2;2;2;2,9;9;9;9;9
3640,2,2;2;2;2;2,9;9;9;9;9
3645,2,2;2;2;2;2,9;9;9;9;9
3650,2,2;2;2;2;2,9;9;9;9;9
3655,2,2;2;2;2;2,9;9;9;9;9
3660,2,2;2;2;2;2,9;9;9;9;9
3665,2,2;2;2;2;2,9;9;9;9;9
3670,2,2;2;2;2;2,9;9;9;9;9
3675,2,2;2;2;2;2,9;9;9;9;9
3680,2,2;2;2;2;2,9;9;9;9;9
3685,2,2;2;2;2;2,9;9;9;9;9
3690,2,2;2;2;2;2,9;9;9;9;9
3695,2,2;2;2;2;2,9;9;9;9;9
3700,2,2;2;2;2;2,9;9;9;9;9
3705,2,2;2;2;2;2,9;9;9;9;9
3710,2,2;2;2;2;2,9;9;9;9;9
3715,2,2;2;2;2;2,9;9;9;9;9
3720,2,2;2;2;2;2,9;9;9;9;9
3725,2,2;2;2;2;2,8;8;8;8;8
3730,2,2;2;2;2;2,8;8;8;8;8
3735,2,2;2;2;2;2,8;8;8;8;8
3740,2,2;2;2;2;2,8;8;8;8;8
3745,2,2;2;2;2;2,8;8;8;8;8
3750,2,2;2;2;2;2,8;8;8;8;8
3755,2,2;2;2;2;2,8;8;8;8;8
3760,2,2;2;2;2;2,8;8;8;8;8
3765,2,2;2;2;2;2,8;8;8;8;8
3770,2,2;2;2;2;2,8;8;8;8;8
3775,2,2;2;2;2;2,8;8;8;8;8
3780,2,2;2;2;2;2,8;8;8;8;8
3785,2,2;2;2;2;2,8;8;8;8;8
3790,2,2;2;2;2;2,8;8;8;8;8
3795,2,2;2;2;2;2,8;8;8;8;8
3800,2,2;2;2;2;2,8;8;8;8;8
3805,1,2;2;2;0;0,8;8;8;8;8
3810,2,0;0;0;2;2,8;8;8;8;8
3815,2,2;2;2;2;2,8;8;8;8;8
3820,2,2;2;2;2;2,8;8;8;8;8
3825,1,2;2;2;0;0,8;8;8;8;8
3830,2,0;0;0;2;2,8;8;8;8;8
3835,2,2;2;2;2;2,8;8;8;8;8
3840,2,2;2;2;2;2,8;8;8;8;8
3845,2,2;2;2;2;2,8;8;8;8;8
3850,2,2;2;2;2;2,8;8;8;8;8
3855,2,2;2;2;2;2,8;8;8;8;8
3860,2,2;2;2;2;2,8;8;8;8;8
3865,2,2;2;2;2;2,8;8;8;8;8
3870,2,2;2;2;2;2,8;8;8;8;8
3875,2,2;2;2;2;2,8;8;8;8;8
3880,2,2;2;2;2;2,8;8;8;8;8
3885,2,2;2;2;2;2,8;8;8;8;8
3890,2,2;2;2;2;2,8;8;8;8;8
3895,2,2;2;2;2;2,8;8;8;8;8
3900,2,2;2;2;2;2,8;8;8;8;8
3905,2,2;2;2;2;2,8;8;8;8;8
3910,2,2;2;2;2;2,8;8;8;8;8
3915,2,2;2;2;2;2,8;8;8;8;8
3920,2,2;2;2;2;2,8;8;8;8;8
3925,2,2;2;2;2;2,8;8;8;8;8
3930,2,2;2;2;2;2,8;8;8;8;8
3935,2,2;2;2;2;2,8;8;8;8;8
3940,2,2;2;2;2;2,8;8;8;8;8
3945,2,2;2;2;2;2,8;8;8;8;8
3950,2,2;2;2;2;2,8;8;8;8;8
3955,2,2;2;2;2;2,8;8;8;8;8
3960,2,2;2;2;2;2,8;8;8;8;8
3965,2,2;2;2;2;2,8;8;8;8;8
3970,2,2;2;2;2;2,8;8;8;8;8
3975,2,2;2;2;2;2,8;8;8;8;8
3980,2,2;2;2;2;2,8;8;8;8;8
3985,2,2;2;2;2;2,8;8;8;8;8
3990,2,2;2;2;2;2,8;8;8;8;8
3995,1,2;2;2;0;0,8;8;8;8;8
4000,2,0;0;0;2;2,8;8;8;8;8
4005,2,2;2;2;2;2,8;8;8;8;8
4010,2,2;2;2;2;2,8;8;8;8;8
4015,2,2;2;2;2;2,8;8;8;8;8
4020,2,2;2;2;2;2,8;8;8;8;8
4025,2,2;2;2;2;2,8;9;9;9;9
4030,1,2;2;2;0;0,9;9;9;9;9
4035,2,0;0;0;2;2,9;9;9;9;9
4040,2,2;2;2;2;2,9;9;9;9;9
4045,2,2;2;2;2;2,9;9;9;9;9
4050,2,2;2;2;2;2,9;9;9;9;9
4055,2,2;2;2;2;2,9;9;9;9;9
4060,2,2;2;2;2;2,9;9;9;9;9
4065,2,2;2;2;2;2,9;9;9;9;9
4070,2,2;2;2;2;2,9;9;9;9;9
4075,2,2;2;2;2;2,9;9;9;9;9
4080,1,2;2;2;0;0,9;9;9;9;9
4085,2,0;0;0;0;0,9;9;9;9;9
4090,2,0;0;0;0;2,9;9;9;9;9
4095,2,2;2;2;2;2,9;9;9;9;9
4100,2,2;2;2;2;2,9;9;9;9;9
4105,2,2;2;2;2;2,9;9;9;9;9
4110,2,2;2;2;2;2,9;9;9;9;9
4115,2,2;2;2;2;2,9;9;9;9;9
4120,2,2;2;2;2;2,9;9;9;9;9
4125,2,2;2;2;2;2,9;9;9;9;9
4130,2,2;2;2;2;2,9;9;9;9;9
4135,2,2;2;2;2;2,9;9;9;9;9
4140,2,2;2;2;2;2,9;9;9;9;9
4145,2,2;2;2;2;2,9;9;9;9;9
4150,2,2;2;2;2;2,9;9;9;9;9
4155,2,2;2;2;2;2,9;9;9;9;9
4160,2,2;2;2;2;2,9;9;9;9;9
4165,1,2;2;2;0;0,9;9;9;9;9
4170,1,0;0;0;0;0,9;9;9;9;9
4175,2,0;0;0;0;0,9;9;9;9;9
4180,2,0;0;0;0;0,9;9;9;9;9
4185,1,0;0;0;0;0,9;9;9;9;9
4190,2,1;1;1;0;0,9;9;9;9;9
4195,2,0;0;0;0;0,9;9;9;9;9
4200,2,0;0;0;0;0,9;9;9;9;9
4205,2,0;0;0;0;0,9;9;9;9;9
4210,2,0;0;0;0;0,9;9;9;9;9
4215,1,0;0;0;1;1,9;9;9;9;9
4220,2,1;1;1;0;0,9;9;9;9;9
4225,1,0;0;0;1;1,9;9;9;9;9
4230,2,1;1;1;0;0,9;9;9;9;9
4235,1,0;0;0;1;1,9;9;9;9;9
4240,1,1;1;1;1;1,9;9;9;9;9
4245,1,1;1;1;1;1,9;9;9;9;9
4250,1,1;1;1;1;1,9;9;9;9;9
4255,1,1;1;1;1;1,9;9;9;9;9
4260,1,1;1;1;1;1,9;9;9;9;9
4265,1,1;1;1;1;1,9;9;9;9;9
4270,2,1;1;1;0;0,9;9;9;9;9
4275,1,0;0;0;1;1,9;8;8;8;8
4280,1,1;1;1;1;1,8;8;8;8;8
4285,1,1;1;1;1;1,8;8;8;8;8
4290,1,1;1;1;1;1,8;8;8;8;8
4295,1,1;1;1;1;1,8;8;8;8;8
4300,1,1;1;1;1;1,8;8;8;8;8
4305,1,1;1;1;1;1,9;9;9;9;9
4310,1,1;1;1;1;1,9;9;9;9;9
4315,1,1;1;1;1;1,9;9;9;9;9
4320,2,1;1;1;0;0,9;9;9;9;9
4325,1,0;0;0;1;1,9;9;8;8;8
4330,1,1;1;1;1;1,8;8;8;8;8
4335,1,1;1;1;1;1,9;9;9;9;9
4340,1,1;1;1;1;1,9;9;9;9;9
4345,1,1;1;1;1;1,9;9;9;9;9
4350,1,1;1;1;1;1,9;9;9;9;9
4355,1,1;1;1;1;1,9;9;9;9;9
4360,1,1;1;1;1;1,9;9;9;9;9
4365,1,1;1;1;1;1,9;9;9;9;9
4370,1,1;1;1;1;1,9;9;9;9;9
4375,1,1;1;1;1;1,9;9;9;9;9
4380,1,1;1;1;1;1,9;9;9;9;9
4385,1,1;1;1;1;1,9;9;9;9;9
4390,1,1;1;1;1;1,9;9;9;9;9
4395,1,1;1;1;1;1,9;9;9;9;9
4400,1,1;1;1;1;1,9;9;9;9;9
4405,2,1;1;1;0;0,9;9;9;9;9
4410,1,0;0;0;1;1,9;9;9;9;9
4415,1,1;1;1;1;1,9;9;9;9;9
4420,1,1;1;1;1;1,9;9;9;9;9
4425,1,1;1;1;1;1,9;9;9;9;10
4430,1,1;1;1;1;1,10;10;10;10;10
4435,1,1;1;1;1;1,10;10;10;10;10
4440,2,1;1;1;0;0,10;10;10;10;10
4445,1,0;0;0;1;1,10;10;10;11;11
4450,2,1;1;1;0;0,11;11;11;11;11
4455,1,0;0;0;1;1,11;11;10;9;9
4460,1,1;1;1;1;1,9;10;10;10;10
4465,1,1;1;1;1;1,10;10;10;10;10
4470,1,1;1;1;1;1,10;10;10;10;10
4475,1,1;1;1;1;1,10;10;10;10;10
4480,1,1;1;1;1;1,10;10;10;10;10
4485,1,1;1;1;1;1,10;10;10;10;10
4490,1,1;1;1;1;1,10;10;10;10;10
4495,1,1;1;1;1;1,10;10;10;10;10
4500,1,1;1;1;1;1,10;10;10;10;10
4505,1,1;1;1;1;1,10;10;10;10;10
4510,1,1;1;1;1;1,10;10;10;10;10
4515,1,1;1;1;1;1,10;10;10;10;10
4520,1,1;1;1;1;1,10;11;11;11;11
4525,1,1;1;1;1;1,11;11;11;11;11
4530,1,1;1;1;1;1,11;11;11;11;11
4535,1,1;1;1;1;1,11;11;11;11;11
4540,1,1;1;1;1;1,11;11;11;11;11
4545,1,1;1;1;1;1,11;11;11;11;11
4550,1,1;1;1;1;1,11;11;11;11;11
4555,1,1;1;1;1;1,11;11;11;11;11
4560,1,1;1;1;1;1,11;10;10;10;10
4565,2,1;1;1;0;0,10;10;10;10;10
4570,1,0;0;0;1;1,10;11;11;10;10
4575,1,1;1;1;1;1,10;10;10;10;10
4580,1,1;1;1;1;1,10;10;10;10;10
4585,1,1;1;1;1;1,10;10;10;10;10
4590,1,1;1;1;1;1,11;11;11;11;11
4595,1,1;1;1;1;1,11;11;11;11;11
4600,1,1;1;1;1;1,11;11;11;11;11
4605,1,1;1;1;1;1,11;11;11;11;11
4610,1,1;1;1;1;1,11;11;11;11;11
4615,1,1;1;1;1;1,11;11;11;11;11
4620,1,1;1;1;1;1,11;11;11;11;11
4625,1,1;1;1;1;1,11;11;11;11;11
4630,1,1;1;1;1;1,11;11;11;11;11
4635,1,1;1;1;1;1,11;11;11;11;11
4640,1,1;1;1;1;1,11;11;11;11;11
4645,1,1;1;1;1;1,11;11;11;11;11
4650,1,1;1;1;1;1,11;11;11;11;11
4655,1,1;1;1;1;1,11;11;11;11;11
4660,1,1;1;1;1;1,11;11;11;11;11
4665,1,1;1;1;1;1,11;11;11;11;11
4670,2,1;1;1;0;0,11;11;11;11;11
4675,1,0;0;0;1;1,11;11;11;11;11
4680,1,1;1;1;1;1,11;11;11;11;11
4685,1,1;1;1;1;1,11;11;11;11;11
4690,1,1;1;1;1;1,11;11;11;11;11
4695,1,1;1;1;1;1,11;11;11;11;11
4700,1,1;1;1;1;1,11;11;11;11;11
4705,1,1;1;1;1;1,11;11;11;11;11
4710,1,1;1;1;1;1,11;11;11;11;11
4715,1,1;1;1;1;1,11;11;11;11;11
4720,1,1;1;1;1;1,11;11;11;11;11
4725,2,1;1;1;0;0,11;11;11;11;10
4730,1,0;0;0;1;1,10;9;9;8;8
4735,1,1;1;1;1;1,8;8;8;8;8
4740,1,1;1;1;1;1,8;8;8;9;9
4745,2,1;1;1;0;0,10;10;10;10;10
4750,1,0;0;0;1;1,10;10;10;8;8
4755,1,1;1;1;1;1,8;8;8;8;8
4760,1,1;1;1;1;1,8;8;8;8;8
4765,1,1;1;1;1;1,8;8;8;8;8
4770,1,1;1;1;1;1,8;8;8;8;8
4775,1,1;1;1;1;1,8;8;8;8;8
4780,2,1;1;1;0;0,8;8;8;8;8
4785,1,0;0;0;1;1,7;6;6;6;6
4790,1,1;1;1;1;1,6;6;6;6;6
4795,1,1;1;1;1;1,6;6;6;6;6
4800,1,1;1;1;1;1,7;8;8;8;8
4805,1,1;1;1;1;1,8;8;8;8;8
4810,1,1;1;1;1;1,8;8;8;8;8
4815,2,1;1;1;0;0,9;9;9;8;7
4820,1,0;0;0;1;1,7;7;6;6;6
4825,1,1;1;1;1;1,6;6;6;6;6
4830,1,1;1;1;1;1,6;6;6;6;6
4835,1,1;1;1;1;1,6;6;6;6;7
4840,1,1;1;1;1;1,7;7;7;7;7
4845,1,1;1;1;1;1,7;7;7;7;7
4850,1,1;1;1;1;1,7;7;7;7;7
4855,1,1;1;1;1;1,7;7;7;7;7
4860,1,1;1;1;1;1,7;7;7;7;7
4865,1,1;1;1;1;1,7;7;7;7;7
4870,1,1;1;1;1;1,8;8;8;8;8
4875,1,1;1;1;1;1,8;8;8;8;9
4880,1,1;1;1;1;1,9;9;9;10;10
4885,1,1;1;1;1;1,10;10;10;10;10
4890,1,1;1;1;1;1,10;10;10;10;10
4895,1,1;1;1;1;1,10;10;10;10;10
4900,1,1;1;1;1;1,10;10;10;10;10
4905,1,1;1;1;1;1,10;10;10;10;10
4910,1,1;1;1;1;1,10;10;10;10;10
4915,1,1;1;1;1;1,10;10;10;10;10
4920,2,1;1;1;0;0,10;10;10;10;9
4925,1,0;0;0;1;1,9;9;9;9;9
4930,1,1;1;1;1;1,9;9;9;9;9
4935,1,1;1;1;1;1,9;9;9;9;9
4940,1,1;1;1;1;1,9;9;9;9;9
4945,1,1;1;1;1;1,9;9;9;9;9
4950,1,1;1;1;1;1,9;9;9;9;9
4955,1,1;1;1;1;1,9;9;9;9;9
4960,1,1;1;1;1;1,9;9;9;9;9
4965,1,1;1;1;1;1,9;9;9;9;9
4970,1,1;1;1;1;1,9;9;9;9;9
4975,1,1;1;1;1;1,9;9;9;9;9
4980,1,1;1;1;1;1,9;9;9;9;9
4985,1,1;1;1;1;1,9;9;9;9;9
4990,1,1;1;1;1;1,9;9;9;9;9
4995,1,1;1;1;1;1,9;9;9;9;9
5000,1,1;1;1;1;1,9;9;9;9;9
5005,1,1;1;1;1;1,9;9;9;9;9
5010,1,1;1;1;1;1,9;9;9;9;9
5015,1,1;1;1;1;1,9;9;9;9;9
5020,1,1;1;1;1;1,9;9;9;9;9
5025,1,1;1;1;1;1,9;9;9;9;9
5030,1,1;1;1;1;1,9;9;9;9;9
5035,1,1;1;1;1;1,9;9;9;9;9
5040,1,1;1;1;1;1,9;9;9;9;9
5045,1,1;1;1;1;1,9;9;9;9;9
5050,1,1;1;1;1;1,9;9;9;9;9
5055,1,1;1;1;1;1,9;9;9;9;9
5060,2,1;1;1;0;0,9;9;9;9;9
5065,1,0;0;0;1;1,9;9;9;9;9
5070,1,1;1;1;1;1,9;9;9;9;9
5075,1,1;1;1;1;1,9;9;9;10;10
5080,1,1;1;1;1;1,10;10;10;10;10
5085,1,1;1;1;1;1,10;10;10;10;10
5090,1,1;1;1;1;1,10;10;10;10;10
5095,1,1;1;1;1;1,10;10;10;10;10
5100,1,1;1;1;1;1,10;10;10;10;10
5105,1,1;1;1;1;1,10;10;10;10;10
5110,1,1;1;1;1;1,10;10;10;10;10
5115,1,1;1;1;1;1,10;10;10;10;10
5120,1,1;1;1;1;1,10;10;10;10;10
5125,1,1;1;1;1;1,10;10;10;10;10
5130,1,1;1;1;1;1,10;10;10;10;10
5135,1,1;1;1;1;1,10;10;10;10;10
5140,1,1;1;1;1;1,10;10;10;10;10
5145,1,1;1;1;1;1,10;10;10;10;10
5150,1,1;1;1;1;1,10;10;10;10;10
5155,1,1;1;1;1;1,10;10;10;10;10
5160,1,1;1;1;1;1,10;10;10;10;10
5165,1,1;1;1;1;1,10;10;10;10;10
5170,1,1;1;1;1;1,10;10;10;10;10
5175,1,1;1;1;1;1,10;10;11;11;11
5180,1,1;1;1;1;1,11;11;11;11;11
5185,1,1;1;1;1;1,11;11;11;11;11
5190,2,1;1;1;0;0,11;11;11;11;11
5195,1,0;0;0;1;1,11;10;10;10;10
5200,1,1;1;1;1;1,10;10;10;10;10
5205,1,1;1;1;1;1,10;10;10;10;10
5210,1,1;1;1;1;1,10;10;10;10;10
5215,1,1;1;1;1;1,10;10;10;10;10
5220,1,1;1;1;1;1,10;10;10;10;10
5225,1,1;1;1;1;1,10;10;10;10;10
5230,1,1;1;1;1;1,11;11;11;11;11
5235,1,1;1;1;1;1,11;11;11;11;11
5240,1,1;1;1;1;1,11;11;11;11;11
5245,1,1;1;1;1;1,11;11;11;11;11
5250,1,1;1;1;1;1,11;11;11;11;11
5255,2,1;1;1;0;0,12;12;12;11;11
5260,1,0;0;0;1;1,11;11;11;11;11
5265,1,1;1;1;1;1,10;10;10;10;10
5270,1,1;1;1;1;1,10;10;10;10;10
5275,1,1;1;1;1;1,10;10;10;10;10
5280,1,1;1;1;1;1,10;10;10;10;10
5285,1,1;1;1;1;1,10;10;10;10;10
5290,1,1;1;1;1;1,10;10;10;10;10
5295,1,1;1;1;1;1,10;10;10;10;10
5300,1,1;1;1;1;1,10;10;11;11;11
5305,1,1;1;1;1;1,11;11;11;11;11
5310,1,1;1;1;1;1,11;11;11;11;11
5315,1,1;1;1;1;1,11;11;11;12;12
5320,1,1;1;1;1;1,12;12;12;12;12
5325,1,1;1;1;1;1,12;12;12;12;12
5330,1,1;1;1;1;1,12;12;12;12;12
5335,1,1;1;1;1;1,12;12;12;12;12
5340,1,1;1;1;1;1,12;12;12;12;12
5345,1,1;1;1;1;1,12;12;12;12;12
5350,1,1;1;1;1;1,12;12;12;12;12
5355,1,1;1;1;1;1,12;12;12;12;12
5360,1,1;1;1;1;1,12;12;12;12;12
5365,1,1;1;1;1;1,12;12;12;12;12
5370,1,1;1;1;1;1,12;12;12;12;12
5375,1,1;1;1;1;1,12;13;13;13;13
5380,1,1;1;1;1;1,13;13;13;13;13
5385,1,1;1;1;1;1,13;13;13;13;13
5390,1,1;1;1;1;1,13;13;13;13;13
5395,1,1;1;1;1;1,13;13;13;13;13
5400,1,1;1;1;1;1,13;13;13;13;13
5405,1,1;1;1;1;1,13;13;13;13;13
5410,2,1;1;1;0;0,13;13;13;13;13
5415,1,0;0;0;1;1,13;13;13;13;13
5420,1,1;1;1;1;1,13;13;13;12;12
5425,1,1;1;1;1;1,12;12;12;12;12
5430,1,1;1;1;1;1,12;12;12;12;12
5435,1,1;1;1;1;1,12;12;12;12;12
5440,1,1;1;1;1;1,12;12;12;12;13
5445,1,1;1;1;1;1,13;13;13;13;13
5450,1,1;1;1;1;1,13;13;13;13;13
5455,1,1;1;1;1;1,13;13;13;13;13
5460,1,1;1;1;1;1,13;13;13;13;13
5465,1,1;1;1;1;1,13;13;13;13;13
5470,1,1;1;1;1;1,13;13;13;13;13
5475,1,1;1;1;1;1,13;13;13;13;13
5480,1,1;1;1;1;1,13;13;13;13;13
5485,1,1;1;1;1;1,13;13;13;13;13
5490,1,1;1;1;1;1,13;13;13;13;13
5495,1,1;1;1;1;1,13;13;13;13;13
5500,1,1;1;1;1;1,13;13;13;13;13
5505,2,1;1;1;0;0,13;13;13;13;13
5510,1,0;0;0;1;1,13;13;12;12;12
5515,1,1;1;1;1;1,12;12;12;12;12
5520,1,1;1;1;1;1,12;12;12;13;13
5525,1,1;1;1;1;1,13;13;13;13;13
5530,1,1;1;1;1;1,13;13;13;13;13
5535,1,1;1;1;1;1,13;13;13;13;13
5540,1,1;1;1;1;1,13;13;13;13;13
5545,1,1;1;1;1;1,13;13;13;13;13
5550,1,1;1;1;1;1,13;13;13;13;13
5555,1,1;1;1;1;1,13;13;13;13;13
5560,1,1;1;1;1;1,13;13;13;13;13
5565,1,1;1;1;1;1,13;13;13;13;13
5570,1,1;1;1;1;1,13;13;13;13;13
5575,1,1;1;1;1;1,13;13;13;13;13
5580,1,1;1;1;1;1,13;13;13;13;13
5585,1,1;1;1;1;1,13;13;13;13;13
5590,1,1;1;1;1;1,13;13;13;13;13
5595,1,1;1;1;1;1,13;13;13;13;13
5600,1,1;1;1;1;1,13;13;13;13;13
5605,1,1;1;1;1;1,13;13;13;13;13
5610,1,1;1;1;1;1,13;13;13;13;13
5615,1,1;1;1;1;1,13;13;13;13;13
