Time,ID,x,y
293,1,0.9956310160224836,0.1656376579792745
293,2,0.9285537457154742,0.23341181273506503
293,3,0.8598481088939558,0.7207478790753701
293,4,1.0093909377934693,0.1012674465822044
293,5,1.0436240096682052,0.13800315597438428
293,6,0.9409590984011965,0.8019307190169682
293,7,0.8932691619276492,0.5069345899070886
293,8,0.8186644857516014,0.7718725881679381
293,9,1.0412221672612711,0.5932220083009753
293,10,0.9387581977374461,0.22987490420385592
293,11,0.8025112909930752,0.4959963732868443
293,12,0.9217996572981043,0.3270812255497039
293,13,0.939607010481572,0.8078652579700779
293,14,1.0082804944749055,0.2532229268056598
293,15,0.9339530967406734,0.2434491182895854
293,16,0.9490418763059195,0.03722204022176345
293,17,0.9721827601744637,0.8323410602398361
293,18,0.9921647552531105,0.333564333232498
293,19,0.9119449406599017,0.05543080041814733
294,0,0.9439769714207776,0.6724933675533392
294,1,0.9956310160224836,0.1656376579792745
294,2,0.9285537457154742,0.23341181273506503
294,3,0.8634574338957646,0.7222245189395482
294,4,1.0128965787486535,0.10338660771344726
294,5,1.0471453862120141,0.13999795006845242
294,6,0.9409590984011965,0.8019307190169682
294,7,0.8968839795061977,0.5085827775347824
294,8,0.822311820258505,0.7732913384771531
294,9,1.0412221672612711,0.5932220083009753
294,10,0.9423314437656882,0.2318461732706319
294,11,0.8025112909930752,0.4959963732868443
294,12,0.9217996572981043,0.3270812255497039
294,13,0.9431533723563948,0.8091999497177723
294,14,1.0117828815952183,0.25517615801304017
294,15,0.9375308688949696,0.24540480304506818
294,16,0.9490418763059195,0.03722204022176345
294,17,0.9756714838645475,0.833713951338824
294,18,0.995677567505945,0.33543375498685213
294,19,0.9156966609952046,0.05732384386347537
295,0,0.9475051752928068,0.6740285254862908
295,1,0.9956310160224836,0.1656376579792745
295,2,0.9285537457154742,0.23341181273506503
295,3,0.8670631627511208,0.723699687555444
295,4,1.0128965787486535,0.10338660771344726
295,5,1.05064894309766,0.14201582846914793
295,6,0.9409590984011965,0.8019307190169682
295,7,0.900484660324126,0.5102522462561143
295,8,0.8259555210434852,0.7747086753311194
295,9,1.0412221672612711,0.5932220083009753
295,10,0.945901129696315,0.2338154783219865
295,11,0.8062678132726482,0.49752860939499544
295,12,0.9217996572981043,0.3270812255497039
295,13,0.9466876182213222,0.8105559147082714
295,14,1.0152817792788744,0.2571274432115015
295,15,0.9375308688949696,0.24540480304506818
295,16,0.9490418763059195,0.03722204022176345
295,17,0.9756714838645475,0.833713951338824
295,18,0.9991868801410405,0.3373013143412081
295,19,0.9194244892509368,0.05925449934549753
296,0,0.9510298635663672,0.6755621537460506
296,1,0.9956310160224836,0.1656376579792745
296,2,0.9285537457154742,0.23341181273506503
296,3,0.8706652990693626,0.7251733863997026
296,4,1.0128965787486535,0.10338660771344726
296,5,1.0541354952961606,0.14405499164916236
296,6,0.9445832675987573,0.8030417703853482
296,7,0.9040717793545466,0.5119414024508443
296,8,0.8295955917538901,0.7761246001485926
296,9,1.0412221672612711,0.5932220083009753
296,10,0.9494672591025856,0.23578282132919598
296,11,0.8100073218381,0.499091509226361
296,12,0.9217996572981043,0.3270812255497039
296,13,0.9502101671851653,0.8119316591566891
296,14,1.0187771910282737,0.2590767843542821
296,15,0.9375308688949696,0.24540480304506818
296,16,0.9490418763059195,0.03722204022176345
296,17,0.9756714838645475,0.833713951338824
296,18,1.0026926966712224,0.3391670131649946
296,19,0.9231294752070445,0.06121978379781776
297,0,0.9545510397696755,0.677094253867782
297,1,0.9956310160224836,0.1656376579792745
297,2,0.9285537457154742,0.23341181273506503
297,3,0.874263846456232,0.7266456169474982
297,4,1.0128965787486535,0.10338660771344726
297,5,1.0576058240562398,0.146113773675633
297,6,0.948192165437105,0.804189189261543
297,7,0.9076553244214883,0.5136288756842622
297,8,0.8332320360334339,0.7775391143469148
297,9,1.0412221672612711,0.5932220083009753
297,10,0.9530298355541988,0.23774820426157264
297,11,0.8137304746188165,0.5006827718112934
297,12,0.9217996572981043,0.3270812255497039
297,13,0.9537214280720451,0.8133257900765183
297,14,1.0222691203423269,0.2610241833926744
297,15,0.9375308688949696,0.24540480304506818
297,16,0.9490418763059195,0.03722204022176345
297,17,0.9756714838645475,0.833713951338824
297,18,1.0061950206058163,0.34103085332577804
297,19,0.9268126468555519,0.06321694736730168
298,0,0.9580687074274324,0.6786248273851188
298,1,0.9956310160224836,0.1656376579792745
298,2,0.9285537457154742,0.23341181273506503
298,3,0.8778588085138784,0.7281163806725349
298,4,1.0128965787486535,0.10338660771344726
298,5,1.0610606763657104,0.14819063176634978
298,6,0.9517861849262872,0.8053704692652285
298,7,0.9112352991120832,0.5153146676455302
298,8,0.8368648575222009,0.7789522193420162
298,9,1.0412221672612711,0.5932220083009753
298,10,0.9565888626172975,0.23971162908646673
298,11,0.8174379180829124,0.5023002648451544
298,12,0.9217996572981043,0.3270812255497039
298,13,0.9572291904646666,0.8147185319343623
298,14,1.0257575707164583,0.2629696422760268
298,15,0.9375308688949696,0.24540480304506818
298,16,0.9490418763059195,0.03722204022176345
298,17,0.9756714838645475,0.833713951338824
298,18,1.0096938554506523,0.34289283668926424
298,19,0.9304750047174126,0.06524345438625506
299,0,0.9615828700608268,0.6801538758301664
299,1,0.9956310160224836,0.1656376579792745
299,2,0.9285537457154742,0.23341181273506503
299,3,0.8814501888408623,0.7295856790470486
299,4,1.0128965787486535,0.10338660771344726
299,5,1.0645120855321595,0.1502654200379249
299,6,0.9553657381588345,0.8065832744771868
299,7,0.9148117070098895,0.516998780022128
299,8,0.8404940598566489,0.7803639165484162
299,9,1.0412221672612711,0.5932220083009753
299,10,0.960144343854471,0.2416730977692684
299,11,0.8211302836258803,0.503942011874469
299,12,0.9217996572981043,0.3270812255497039
299,13,0.9607334578743035,0.816109886124357
299,14,1.0292425456426106,0.2649131629517455
299,15,0.9375308688949696,0.24540480304506818
299,16,0.9490418763059195,0.03722204022176345
299,17,0.9756714838645475,0.833713951338824
299,18,1.013189204708067,0.34475296511930037
299,19,0.9341175175927504,0.0672969659111699
300,0,0.9650935311875388,0.681681400733504
300,1,0.9992980507281843,0.1674040442712113
300,2,0.9322182989362553,0.23522242266641358
300,3,0.8850379910321591,0.7310535135418086
300,4,1.0128965787486535,0.10338660771344726
300,5,1.0645120855321595,0.1502654200379249
300,6,0.9589312496181827,0.8078254277047435
300,7,0.9183845516948949,0.5186812144998534
300,8,0.8441196466696133,0.7817742073792251
300,9,1.0447363383824486,0.5946719956367212
300,10,0.9636962828247596,0.24363261227340974
300,11,0.8248081848040311,0.5056061804663503
300,12,0.9217996572981043,0.3270812255497039
300,13,0.9642342338087309,0.8174998540392493
300,14,1.032724048609247,0.26685474736529663
300,15,0.9375308688949696,0.24540480304506818
300,16,0.9490418763059195,0.03722204022176345
300,17,0.9756714838645475,0.833713951338824
300,18,1.013189204708067,0.34475296511930037
300,19,0.937741119493427,0.06937532371284867
301,0,0.9686006943217438,0.6832074036241855
301,1,1.0029422182380472,0.16920810151188428
301,2,0.9358634829718624,0.2370627409294953
301,3,0.8886222186791621,0.7325198856261185
301,4,1.0128965787486535,0.10338660771344726
301,5,1.0645120855321595,0.1502654200379249
301,6,0.9624831506095171,0.8090948995046197
301,7,0.9219538367435204,0.5203619727628251
301,8,0.8477416215903097,0.7831830932461453
301,9,1.0482348169771953,0.5961497911748977
301,10,0.9672446830836576,0.2455901745603667
301,11,0.8284722152723846,0.5072910712923945
301,12,0.9254573559488715,0.3288012971053456
301,13,0.9677315217722288,0.8188884370703985
301,14,1.0362020831013554,0.26879439746020806
301,15,0.9375308688949696,0.24540480304506818
301,16,0.9490418763059195,0.03722204022176345
301,17,0.9756714838645475,0.833713951338824
301,18,1.013189204708067,0.34475296511930037
301,19,0.9413467075464622,0.0714765356062952
302,0,0.9721043629741154,0.6847318860297412
302,1,1.0065644516289123,0.1710469407162038
302,2,0.9394901351892844,0.2389304779100634
302,3,0.8922028753696869,0.7339847967678181
302,4,1.0128965787486535,0.10338660771344726
302,5,1.0645120855321595,0.1502654200379249
302,6,0.9660218746526082,0.8103897979317787
302,7,0.9255195657286239,0.522041056493484
302,8,0.8513599882443389,0.7845905755594731
302,9,1.0517181640898543,0.597653427177019
302,10,0.9707895481831174,0.247545786589661
302,11,0.8321325953560926,0.5089742835025937
302,12,0.9290967419653077,0.33055054947306817
302,13,0.971225325265586,0.8202756366077775
302,14,1.0396766526004515,0.27073211517807144
302,15,0.9375308688949696,0.24540480304506818
302,16,0.9490418763059195,0.03722204022176345
302,17,0.9756714838645475,0.833713951338824
302,18,1.013189204708067,0.34475296511930037
302,19,0.944935140690474,0.07359876201375609
303,0,0.9756045406518293,0.6862548494761795
303,1,1.0101656720557124,0.17291789171345673
303,2,0.9430990686126286,0.24082351569969454
303,3,0.8957799646879743,0.7354482484332852
303,4,1.0128965787486535,0.10338660771344726
303,5,1.0645120855321595,0.1502654200379249
303,6,0.969547853697659,0.8117083589795167
303,7,0.9290817422195037,0.5237184673725942
303,8,0.8549747502536892,0.7859966557280996
303,9,1.0551869327968615,0.5991810717482716
303,10,0.9743308816715521,0.24949945031886225
303,11,0.8357893287191993,0.510655818781845
303,12,0.932718578449424,0.33232676859559407
303,13,0.9747156477861032,0.8216614540399744
303,14,1.043147760584583,0.2726679024585441
303,15,0.9375308688949696,0.24540480304506818
303,16,0.9490418763059195,0.03722204022176345
303,17,0.9756714838645475,0.833713951338824
303,18,1.013189204708067,0.34475296511930037
303,19,0.9485072390158461,0.07574030366016583
304,0,0.979101230858567,0.6877762954879885
304,1,1.0137467826039814,0.1748184859217983
304,2,0.9466910691844594,0.24273989462835524
304,3,0.8993534902146941,0.736910242087436
304,4,1.0165332596647,0.10526316913642976
304,5,1.0645120855321595,0.1502654200379249
304,6,0.9730615150439117,0.8130489376741769
304,7,0.9326403697819018,0.5253942070792459
304,8,0.858585911236741,0.7874013351595125
304,9,1.0586416652580941,0.6007310191165489
304,10,0.9778686870938402,0.2514511677035898
304,11,0.8394424190220983,0.5123356788133668
304,12,0.9363236082619164,0.3341279038893465
304,13,0.9782024928275967,0.8230458907541939
304,14,1.0466154105283323,0.27460176123935104
304,15,0.9412480561940054,0.2470705055669848
304,16,0.9490418763059195,0.03722204022176345
304,17,0.9756714838645475,0.833713951338824
304,18,1.013189204708067,0.34475296511930037
304,19,0.9520757772118695,0.07787971094056093
305,0,0.9825944370945188,0.6892962255881369
305,1,1.0173086635284612,0.176746440473941
305,2,0.9502668938254832,0.24467780088028954
305,3,0.902923455526949,0.7383707791937278
305,4,1.0201474129161792,0.10717411722657406
305,5,1.0645120855321595,0.1502654200379249
305,6,0.9765632788570802,0.8144099997871039
305,7,0.936195451978008,0.527068277290856
305,8,0.8621934748082699,0.7888046152597972
305,9,1.0620828904010575,0.6023016806114192
305,10,0.9814029679913283,0.2534009406975145
305,11,0.8430918699215365,0.5140138652787009
305,12,0.9399125512464952,0.33595205564893055
305,13,0.9816858638804018,0.8244289481362584
305,14,1.0500796059028203,0.27653369345628676
305,15,0.94494301179236,0.248775390950148
305,16,0.9490418763059195,0.03722204022176345
305,17,0.979244428211727,0.834837382548147
305,18,1.013189204708067,0.34475296511930037
305,19,0.9556407588506546,0.08001698599649015
306,0,0.9860841628563873,0.6908146412980762
306,1,1.0208521686472176,0.1786996436036567
306,2,0.9538272691518129,0.24663555511064555
306,3,0.9064898641982776,0.7398298612141597
306,4,1.0237400142408009,0.10911678435601825
306,5,1.0645120855321595,0.1502654200379249
306,6,0.9800535561958702,0.8157901141265179
306,7,0.9397469923664631,0.5287406796831706
306,8,0.8657896311565821,0.7902264208932831
306,9,1.0655111221395466,0.603891576297883
306,10,0.9849337279018351,0.2553487712523612
306,11,0.846737685070618,0.5156903798577133
306,12,0.9434861022097066,0.33779746344369477
306,13,0.9851657644313763,0.8258106275706099
306,14,1.0535403501757103,0.27846370104321727
306,15,0.9486166002974571,0.2505164741041138
306,16,0.9490418763059195,0.03722204022176345
306,17,0.9828029162639356,0.8359938825380812
306,18,1.013189204708067,0.34475296511930037
306,19,0.9592021875007515,0.08215213096736795
307,0,0.9895704116373917,0.6923315441377422
307,1,1.024378122695572,0.18067614120376813
307,2,0.9573840971826333,0.2485913587790093
307,3,0.9100527197986586,0.7412874896092742
307,4,1.0273120167445295,0.1110887061997121
307,5,1.0645120855321595,0.1502654200379249
307,6,0.9835327474701985,0.8171879453726517
307,7,0.9432949945023623,0.530411415930266
307,8,0.869382203411219,0.7916468094903322
307,9,1.0689268580422842,0.6054993272210234
307,10,0.9884609703596546,0.2572946613179101
307,11,0.8503798681188071,0.5173652242285968
307,12,0.9470449295261713,0.3396624954328581
307,13,0.9886421979639041,0.8271909304403106
307,14,1.0569976468112106,0.28039178593208214
307,15,0.9522696820006868,0.25229099485591944
307,16,0.9490418763059195,0.03722204022176345
307,17,0.9863473390502521,0.8371811953815064
307,18,1.013189204708067,0.34475296511930037
307,19,0.9627600667271536,0.08428514799047655
308,0,0.9930531869272703,0.6938469356255561
308,1,1.027887319474017,0.18267412446892475
308,2,0.9609373814783326,0.25054521384314216
308,3,0.9136120258945141,0.7427436658381585
308,4,1.0308643464779974,0.11308760553412273
308,5,1.0645120855321595,0.1502654200379249
308,6,0.9870084717804943,0.8185843837000663
308,7,0.9468394619372594,0.5320804877045509
308,8,0.8729711951683489,0.7930657824727546
308,9,1.0723391909271498,0.6071054763794838
308,10,0.9919846988955602,0.2592386128419991
308,11,0.8540184227119327,0.5190384000678723
308,12,0.9506002110350091,0.341525669213105
308,13,0.9921151679578984,0.8285698581270451
308,14,1.0604514992700782,0.28231795005289617
308,15,0.955903105815417,0.25409640042129494
308,16,0.9490418763059195,0.03722204022176345
308,17,0.9898780998339342,0.838397216673459
308,18,1.013189204708067,0.34475296511930037
308,19,0.9663144000913018,0.08641603920096809
309,0,0.9965324922122847,0.6953608172784261
309,1,1.0313805206498048,0.18469191854012512
309,2,0.964487125595752,0.25249712225885496
309,3,0.9171677860487126,0.7441983913584468
309,4,1.0343978991514267,0.1151113773451962
309,5,1.0680975238451411,0.15209005589737962
309,6,0.9904807326059611,0.8199794305065976
309,7,0.9503803982191698,0.5337478966767677
309,8,0.8765566100205562,0.7944833412609439
309,9,1.075748124209892,0.608710025381021
309,10,0.9955049170368074,0.2611806277705256
309,11,0.8576533524921917,0.5207099090503904
309,12,0.9541519502950605,0.3433869866494743
309,13,0.9955846778898059,0.8299474120111214
309,14,1.063901911009623,0.28424219533375156
309,15,0.9595177037159908,0.2559303292222887
309,16,0.9490418763059195,0.03722204022176345
309,17,0.9933956088294802,0.839639983177586
309,18,1.016827916485034,0.3463041260514057
309,19,0.969865191151087,0.08854480673186675
310,0,1.0000083309752228,0.6968731906117495
310,1,1.0348584550936721,0.18672797207227573
310,2,0.9680333330881888,0.25444708598001
310,3,0.9207200038205738,0.7456516676263205
310,4,1.0379135377914253,0.11715807514959585
310,5,1.0716608706262798,0.15394888579462956
310,6,0.9939495334223354,0.8213730871886892
310,7,0.953917806892574,0.5354136445159945
310,8,0.8801384515568446,0.7958994872738777
310,9,1.0791536613028565,0.6103129758317904
310,10,0.9990216283071381,0.26312070804744836
310,11,0.861284661098152,0.5223797528493332
310,12,0.9577001508616199,0.34524644960514655
310,13,0.9990507312326091,0.8313235934714724
310,14,1.0673379799064877,0.28618394967244754
310,15,0.9631142864325128,0.25779059596662485
310,16,0.9490418763059195,0.03722204022176345
310,17,0.9969002788196605,0.8409076631484661
310,18,1.0204454296412941,0.34789444480459064
310,19,0.9734124434608549,0.09067145271407093
311,0,1.0034807066954026,0.6983840571394132
311,1,1.0383329234071443,0.18876199646122432
311,2,0.9715760075054002,0.2563951069585228
311,3,0.9242686827658712,0.7471034960965107
311,4,1.0414120911734268,0.11922589843671862
311,5,1.0752030532616939,0.15583930159276585
311,6,0.9974148777018901,0.8227653551413925
311,7,0.9574516914984217,0.5370777328896464
311,8,0.883716723362641,0.7973142219291196
311,9,1.0825558056149889,0.6119143293363468
311,10,1.0025348362267839,0.2650588556147897
311,11,0.8649123521647574,0.5240479331362162
311,12,0.9612448162864394,0.347104059941446
311,13,1.002513331455831,0.832698403885657
311,14,1.0707706242128725,0.28812376874336443
311,15,0.9666936401929364,0.2596751779036875
311,16,0.9490418763059195,0.03722204022176345
311,17,1.0003925215440321,0.8421985472980341
311,18,1.0240425021637058,0.34952102989102035
311,19,0.9769561605714082,0.09279597927635536
312,0,1.0069496228486756,0.6998934183737963
312,1,1.0418039290681678,0.1907939937430313
312,2,0.9751151523936067,0.25834118714436427
312,3,0.9278138264368356,0.7485538782222991
312,4,1.0448943528894756,0.1213131811434203
312,5,1.0787249802872954,0.15775889075995564
312,6,1.0008767689134384,0.8241562357583693
312,7,0.9609820555741349,0.5387401634634776
312,8,0.887291429019799,0.7987275466428204
312,9,1.0859545605518393,0.6135140874976466
312,10,1.006044544312469,0.26699507241263726
312,11,0.86853642932333,0.5257144515808894
312,12,0.9647859501177328,0.34895981951784244
312,13,1.0059724820255378,0.8340718446298617
312,14,1.0741998473648575,0.29006165448826304
312,15,0.9702565243354311,0.2615822021734804
312,16,0.9490418763059195,0.03722204022176345
312,17,1.0038727447475677,0.8435110403725848
312,18,1.027619895910644,0.3511812011947567
312,19,0.9804963460300113,0.0949183885453732
313,0,1.0104150829074303,0.7014012758257707
313,1,1.0452714755512222,0.19282396595172796
313,2,0.9786507712954958,0.26028532848556263
313,3,0.9313554383821596,0.7500028154555197
313,4,1.0483731454179828,0.12339838440413188
313,5,1.082227536853488,0.15970542104953311
313,6,1.0043352105223367,0.8255457304318923
313,7,0.9645089026536113,0.5404009379015827
313,8,0.8908625721066026,0.8001394628297195
313,9,1.0893499295155646,0.6151122519170493
313,10,1.0095396147194517,0.2689494198045452
313,11,0.8721568962015747,0.5273793098515392
313,12,0.9683235559001784,0.350813730191953
313,13,1.0094281864043426,0.8354439170789022
313,14,1.0776256527950987,0.29199760884696896
313,15,0.9738036696409524,0.263509934167668
313,16,0.9490418763059195,0.03722204022176345
313,17,1.0073413497929684,0.8448436533060811
313,18,1.0311783692691412,0.3528724740700935
313,19,0.9840330033803935,0.09703868264565822
314,0,1.0138770903405958,0.7029076310047033
314,1,1.0487355663273255,0.1948519151193185
314,2,0.9821828677502256,0.2622275329282052
314,3,0.9348935221470001,0.7514503092465601
314,4,1.0518484722412231,0.12548151030614388
314,5,1.0857115812945162,0.16167682639130782
314,6,1.0077902059904884,0.8269338405528471
314,7,0.9680322362672285,0.5420600578663985
314,8,0.8944301561977694,0.8015499719031464
314,9,1.0927419159049325,0.6167088241943192
314,10,1.0130312017212222,0.2709018193719176
314,11,0.8757642227960364,0.5290630871998182
314,12,0.971857637174923,0.3526657938195441
314,13,1.0128804480514089,0.8368146226062242
314,14,1.0810480439328305,0.29393163375737436
314,15,0.9773357772589576,0.2654567668254258
314,16,0.9490418763059195,0.03722204022176345
314,17,1.0107987297532535,0.8461949959154943
314,18,1.034718671252618,0.3545925446005584
314,19,0.987566136162752,0.09915686369962692
315,0,1.0173356486136447,0.7044124854184571
315,1,1.0521962048640354,0.19687784327578195
315,2,0.985711445293428,0.26416780241644067
315,3,0.9384280812729824,0.7528963610443629
315,4,1.0553203368380022,0.12756256093466736
315,5,1.0891779426164097,0.16367119390860801
315,6,1.0112417587763474,0.8283205675107335
315,7,0.9715520599418467,0.5437175250187058
315,8,0.8979941848644547,0.802959075275022
315,9,1.0961305231153249,0.6183038059276265
315,10,1.0165193088128621,0.2728522730691085
315,11,0.8793679541143601,0.5307451863954922
315,12,0.9753881974795856,0.3545160122545333
315,13,1.0163292704224538,0.8381839625839053
315,14,1.0844670242038699,0.29586373115544007
315,15,0.9808643652510831,0.26740165953023015
315,16,0.9527482618768489,0.03916081795862477
315,17,1.0142452679125586,0.8475637701044662
315,18,1.0382415368141145,0.3563392759539431
315,19,0.9910957479137564,0.10127293382758061
316,0,1.0207907611885971,0.7059158405733928
316,1,1.055653394625455,0.19890175244907446
316,2,0.9892365074572127,0.2661061388924806
316,3,0.9419591192982036,0.7543409722964273
316,4,1.0587887426836597,0.12964153837283604
316,5,1.092627418745666,0.16568675197809832
316,6,1.0146898723349216,0.8297059126936662
316,7,0.975059119812382,0.5453928592398333
316,8,0.9015546616742546,0.8043667743558602
316,9,1.0995157545387406,0.6198971987135495
316,10,1.0200039394859703,0.27480078284852383
316,11,0.8829680937638844,0.5324256091223439
316,12,0.9789152403482605,0.35636438734899095
316,13,1.0197746569697521,0.8395519383826562
316,14,1.0878825970306194,0.2977939029751975
316,15,0.9843894371494492,0.2693446142289206
316,16,0.9564312171360513,0.04113500116725547
316,17,1.0176883717581682,0.8489311803741294
316,18,1.0417476831823806,0.35811068576651245
316,19,0.9946218421665516,0.10338689514770756
317,0,1.0242424315240244,0.7074176979743705
317,1,1.0591071390722344,0.2009236446651311
317,2,0.9927580577701702,0.2680425442966017
317,3,0.9454787154271033,0.7558033640154084
317,4,1.0622536932500735,0.13171844470170838
317,5,1.0960607754049336,0.16772185925291463
317,6,1.0181345501177759,0.8310898774883773
317,7,0.9785626843608722,0.547066523733938
317,8,0.9051115901912099,0.8057730705547692
317,9,1.1028976135637998,0.6214890041470761
317,10,1.0234850972286655,0.2767473506606239
317,11,0.8865646453483528,0.5341043570624784
317,12,0.982438769311521,0.3582109209531424
317,13,1.023216611142139,0.840918551371822
317,14,1.091294765832071,0.2997221511487505
317,15,0.9879109964826561,0.2712856328663967
317,16,0.9600917919437231,0.04314178354026883
317,17,1.0211280447366324,0.850297228093263
317,18,1.045237807056174,0.35990493448925454
317,19,0.9981444224507612,0.10549874977608513
318,0,1.027690663075052,0.7089180591247507
318,1,1.0625574416615753,0.20294352194786794
318,2,0.996276099757376,0.2699770205671476
318,3,0.9489948037892215,0.7572642982577628
318,4,1.0657151920056622,0.13379328200026963
318,5,1.0994787455025765,0.16977499457378376
318,6,1.021575795573036,0.8324724632802168
318,7,0.9820627570943891,0.5487385201763599
318,8,0.9086649739758096,0.8071779652794528
318,9,1.1062761035757465,0.623079223821605
318,10,1.0269627855255898,0.27869197845392496
318,11,0.8901576124679168,0.5357814318963239
318,12,0.985958787896423,0.3600556149153696
318,13,1.026655136385014,0.8422838029193837
318,14,1.094703534023809,0.30164847760627744
318,15,0.9914290467757884,0.27322471738561993
318,16,0.9637310095376248,0.04517857732726521
318,17,1.0245642902910672,0.8516619146292821
318,18,1.0487125825162216,0.3617203146301252
318,19,1.0016634922924916,0.10760849982668189
319,0,1.0311354592933628,0.7104169255263966
319,1,1.0660043058472337,0.20496138631918415
319,2,0.9997906369403934,0.2719095696405311
319,3,0.9525073879041663,0.7587237764858871
319,4,1.0691732424153897,0.13586605234543397
319,5,1.102893309659084,0.17182608398499125
319,6,1.025013612145392,0.8338536714531546
319,7,0.9855593415165086,0.550408850240769
319,8,0.9122148165849943,0.8085814599362122
319,9,1.1096512279564525,0.6246678593289476
319,10,1.0304370078579128,0.2806346681750013
319,11,0.8937469987191401,0.5374568353026339
319,12,0.9894752996265086,0.36189847108221296
319,13,1.0300902361403443,0.8436476943919593
319,14,1.0981089050180135,0.30357288427603296
319,15,0.9949435915504177,0.2751618697276159
319,16,0.9673498619327197,0.04724299552033516
319,17,1.027997111861158,0.8530252413482392
319,18,1.0521726595350518,0.36355524082830487
319,19,1.0051790552143354,0.1097161474113597
320,0,1.0345768236272013,0.7119142986796748
320,1,1.0694477350795244,0.20697723979896393
320,2,1.0033016728372777,0.2738401934512356
320,3,0.9525073879041663,0.7587237764858871
320,4,1.0726278479407678,0.13793675781204656
320,5,1.1063044712924381,0.17387512953967965
320,6,1.028448003276102,0.8352335033897813
320,7,0.9890524411273154,0.5520775155991674
320,8,0.9157611215721599,0.8099835559299468
320,9,1.1130144796769157,0.6262728685863158
320,10,1.0339077677033346,0.2825754217684873
320,11,0.8973328076950018,0.5391305689584889
320,12,0.9929883080218095,0.3637394912983734
320,13,1.033521913846668,0.8450102271548057
320,14,1.1015108822234643,0.30549537308435004
320,15,0.9984546343246068,0.27709709183147596
320,16,0.970949306565652,0.04933283551624928
320,17,1.0314265128831623,0.8543872096148257
320,18,1.0556186629827193,0.36540824069920497
320,19,1.008691114735374,0.11182169463987586
321,0,1.0380147595213765,0.7134101800834574
321,1,1.0728877328053232,0.2089910844050786
321,2,1.0068092109625792,0.2757688939318175
321,3,0.9525073879041663,0.7587237764858871
321,4,1.0760670431280785,0.14002523873383746
321,5,1.1097122338172152,0.17592213328894557
321,6,1.0318789724029949,0.83661196047131
321,7,0.9925420594234055,0.5537445179218907
321,8,0.9193038924871614,0.811384254664156
321,9,1.1163743794782768,0.627876278242573
321,10,1.037375068536089,0.28451424117707924
321,11,0.9009150429849002,0.540802634539298
321,12,0.9964978165988505,0.3655786774067139
321,13,1.036950172939098,0.8463714025718193
321,14,1.1049094690455439,0.3074159459556419
321,15,1.0019621786129131,0.27903038563435933
321,16,0.9745302639631028,0.05144606414320459
321,17,1.0348524967899142,0.8557478207923733
321,18,1.0590612326649846,0.3672593941509289
321,19,1.012199674371183,0.11392514361988523
322,0,1.0414492704172658,0.7149045712351231
322,1,1.0763243024680713,0.2110029221533886
322,2,1.010313254827347,0.2776956730129079
322,3,0.9525073879041663,0.7587237764858871
322,4,1.0795028105929625,0.1421116381416392
322,5,1.1131166006445887,0.17796709728184176
322,6,1.0353065229604737,0.8379890440775777
322,7,0.9960281998978903,0.55540985887761
322,8,0.9228431328763157,0.8127835575409407
322,9,1.1197309307237986,0.6294780899027336
322,10,1.0408389138269476,0.2864511283415372
322,11,0.9044937081746565,0.5424730337188004
322,12,1.0000038288706532,0.36741603124826155
322,13,1.0403677987782018,0.8477492626248101
322,14,1.108304668886241,0.3093346048124039
322,15,1.0054662279263917,0.28096175307149507
322,16,0.9780936162480491,0.05358080394459195
322,17,1.0382750670108267,0.857107076242855
322,18,1.0625003720278634,0.36910870303648313
322,19,1.0157047376338337,0.11602649645694231
323,0,1.0448803597528178,0.7163974736305588
323,1,1.0797574475077782,0.21301275505774545
323,2,1.0138138079391326,0.2796205326232144
323,3,0.9525073879041663,0.7587237764858871
323,4,1.0829351537746261,0.1441959581239397
323,5,1.116517575182333,0.18001002356537918
323,6,1.0387306583795202,0.8393647555870464
323,7,0.9995108660403998,0.557073540133333
323,8,0.9263788462824061,0.8141814659610044
323,9,1.1230841367733924,0.6310783051702128
323,10,1.044299307043223,0.28838608520068715
323,11,0.9080688068465179,0.5441417681690675
323,12,1.0035063483467392,0.3692515546622094
323,13,1.0437820185263302,0.8491257494681773
323,14,1.1116964851441542,0.31125135157521533
323,15,1.0089667857725995,0.2828911960761838
323,16,0.9816402063276729,0.05573532061785762
323,17,1.041694226971896,0.8584649773268869
323,18,1.0659360845139376,0.3709561692070277
323,19,1.019206308031898,0.11812575525450335
324,0,1.0483080309625563,0.7178888887641615
324,1,1.0831871713610257,0.21502058512999392
324,2,1.017310873801993,0.28154347468952345
324,3,0.9525073879041663,0.7587237764858871
324,4,1.0863640761088484,0.14627820076714526
324,5,1.1199151608348275,0.18205091418452907
324,6,1.042151382087697,0.8407390963768046
324,7,1.0029900613370863,0.5587355633544064
324,8,0.9299110362446851,0.8155779813236548
324,9,1.1264340009836205,0.6326769256468276
324,10,1.047756251648772,0.2903191136914228
324,11,0.9116403425791618,0.5458088395605039
324,12,1.007005378533134,0.37108524948591814
324,13,1.0471928356011202,0.8505008644797856
324,14,1.1150849212144949,0.31316618816274167
324,15,1.0124638556555983,0.2848187165797999
324,16,0.985183262507305,0.057887690483546805
324,17,1.0451099800957047,0.8598215254037292
324,18,1.069368373562359,0.37280179451187795
324,19,1.0227043890704515,0.12022292211392846
325,0,1.0517322874775836,0.719378818128839
325,1,1.0831871713610257,0.21502058512999392
325,2,1.0208044559164944,0.28346450113670196
