Time,ID,x,y
898,2,2.1923891297324416,0.8232944903594897
898,3,2.2118242707097235,0.8069845947021428
898,4,2.291816359098206,0.9305235597705208
898,5,2.0468112923373942,0.8452019882123257
898,6,2.1939071650355775,0.5182014032450224
898,7,2.076852226875522,1.0453640703543483
898,8,2.1929342199315696,1.0279487376543504
898,9,2.2256751808141955,0.9812672118970001
898,10,2.223896905521091,0.7613867734268002
898,11,2.2182528441067015,0.6398633484783215
898,12,2.088476070417979,0.9203180952063865
898,13,2.2286726964307846,0.7649756560354097
898,14,2.111587915929238,0.5919782332731048
898,15,2.079823510573824,0.9880183111216991
898,16,2.040763105264694,0.70280712491575
898,17,2.0875811255390975,0.7127035079528206
898,18,2.072606338216386,0.691547438974109
898,19,2.1677051448492315,0.9339823628842042
899,0,2.1836477643167673,0.803271998343959
899,1,2.1996444096012553,0.7347581352104426
899,2,2.1946637048905147,0.8247800977938484
899,3,2.2140796002159164,0.8084900708398566
899,4,2.2939803311283598,0.9319144853268275
899,5,2.049228525228818,0.8466539841776205
899,6,2.1962032533636973,0.5199953922826585
899,7,2.0792509143813533,1.0465636281164925
899,8,2.1951879914431203,1.0292350109694102
899,9,2.2256751808141955,0.9812672118970001
899,10,2.223896905521091,0.7613867734268002
899,11,2.2205132586159775,0.6415396869462369
899,12,2.090841996645111,0.9217045358055435
899,13,2.2309147135462744,0.7665246057326971
899,14,2.114021848202493,0.5936023862604378
899,15,2.079823510573824,0.9880183111216991
899,16,2.043200255139525,0.7043979763475569
899,17,2.0899679563485227,0.7142928190759811
899,18,2.075011569264905,0.6931540473311716
899,19,2.1699933478779623,0.9353578835782239
900,0,2.185930367028723,0.8047804540743666
900,1,2.201987845127858,0.7362287825901387
900,2,2.1969360139996206,0.826264225189537
900,3,2.216332682679673,0.8099940470332124
900,4,2.2961421469939785,0.9333040249759628
900,5,2.0516433498791278,0.8481045335481772
900,6,2.1984970538424715,0.5217875937685723
900,7,2.081641425787044,1.0477735057767497
900,8,2.197439517246045,1.0305200026128079
900,9,2.2256751808141955,0.9812672118970001
900,10,2.223896905521091,0.7613867734268002
900,11,2.2227714206939075,0.6432143549960515
900,12,2.0932055652632764,0.9230895948380434
900,13,2.2331544968676833,0.7680720121613622
900,14,2.1164438505504393,0.595239095048664
900,15,2.079823510573824,0.9880183111216991
900,16,2.0456349771463063,0.70598724298665
900,17,2.0923524090515606,0.7158805466973206
900,18,2.077414404089352,0.6947590550962154
900,19,2.1722792710813126,0.9367320337876538
901,0,2.188210695380869,0.8062874067963578
901,1,2.204320165295656,0.7377118898935828
901,2,2.199206059334343,0.8277468740321685
901,3,2.2185835203563316,0.811496524787692
901,4,2.298301808859042,0.9346921801088571
901,5,2.054055768705565,0.8495536377759971
901,6,2.2007885687679973,0.5235780094967594
901,7,2.08402397585613,1.0489931504943053
901,8,2.1996887995941226,1.0318037138708211
901,9,2.2256751808141955,0.9812672118970001
901,10,2.223896905521091,0.7613867734268002
901,11,2.2250273326009142,0.6448873543041097
901,12,2.0955667786384096,0.9244732736903318
901,13,2.235392048637037,0.7696178768703605
901,14,2.118854320744883,0.596887602972059
901,15,2.079823510573824,0.9880183111216991
901,16,2.0480606520844766,0.7075850247065028
901,17,2.0947344860350507,0.7174666924061559
901,18,2.0798148450949667,0.6963624638758548
901,19,2.1745629167474942,0.9381048148880196
902,0,2.190488751655817,0.8077928580183936
902,1,2.206641708332064,0.7392067517844598
902,2,2.201473843167,0.8292280458058757
902,3,2.2208321154989825,0.812997505607277
902,4,2.3004593188853737,0.9360789521150553
902,5,2.056465784122963,0.8510012983116351
902,6,2.203077800434083,0.5253666412594276
902,7,2.086398774283771,1.0502220368220079
902,8,2.2019358407388876,1.0330861460284464
902,9,2.2256751808141955,0.9812672118970001
902,10,2.2262226919133328,0.7628182635084465
902,11,2.227280996595167,0.6465586865450855
902,12,2.0979256391340875,0.9258555737474725
902,13,2.2376273710941272,0.771162201407104
902,14,2.1212536444801464,0.5985471955799034
902,15,2.079823510573824,0.9880183111216991
902,16,2.05048390976223,0.7091812141872447
902,17,2.0971141896834546,0.7190512577902205
902,18,2.0822128946845933,0.6979642752751035
902,19,2.1768442871624383,0.9394762282534763
903,0,2.1927645381339027,0.8092968092474323
903,1,2.2089528038754302,0.740712700218899
903,2,2.2037393677676445,0.8307077419933132
903,3,2.2230784703584714,0.8144969909944507
903,4,2.3026146792326436,0.9374643423827174
903,5,2.05887339854375,0.8524475166042006
903,6,2.2053647511322514,0.527153490846999
903,7,2.0887660255169997,1.0514596652805235
903,8,2.20418064292963,1.0343673003693994
903,9,2.2256751808141955,0.9812672118970001
903,10,2.228537283355423,0.7642626823548426
903,11,2.229532414932587,0.6482283533919841
903,12,2.1002821491115315,0.9272364963931493
903,13,2.2398604664765136,0.7727049873174631
903,14,2.1236421952347486,0.6002171981317422
903,15,2.079823510573824,0.9880183111216991
903,16,2.052904752605249,0.7107758130266629
903,17,2.099491522378858,0.7206342444356659
903,18,2.0846085552586815,0.6995644908973764
903,19,2.1791233846097993,0.9408462752568103
904,0,2.195038057093191,0.8107992619889305
904,1,2.2112537727089165,0.7422291023551026
904,2,2.2060026354040696,0.8321859640756581
904,3,2.225322587183402,0.8159949824501995
904,4,2.3047678920583694,0.9388483522986203
904,5,2.0612786143779505,0.8538922941013597
904,6,2.207649423151743,0.5289385600481119
904,7,2.0911259286214157,1.0527055610094889
904,8,2.2064232084133995,1.035647178176117
904,9,2.2256751808141955,0.9812672118970001
904,10,2.2308410118650954,0.765719310151857
904,11,2.231781589866845,0.6498963565161436
904,12,2.102636310929611,0.928616043009667
904,13,2.242091337019527,0.7742462361457679
904,14,2.1260203342158617,0.6018969732486653
904,15,2.079823510573824,0.9880183111216991
904,16,2.055323183036801,0.7123688228209527
904,17,2.101866486500973,0.7222156539270633
904,18,2.08700182921529,0.7011631123444908
904,19,2.1814002113709554,0.9422149572694399
905,0,2.1973093108094766,0.8123002177468449
905,1,2.2135449265722866,0.7437553585847807
905,2,2.2082636483418083,0.8336627135326125
905,3,2.227564468220138,0.8174914814740143
905,4,2.3069189595179194,0.9402309832481595
905,5,2.0636814340331875,0.855335632249336
905,6,2.2099318187795163,0.5307218506496223
905,7,2.0934786771885676,1.0539592724916045
905,8,2.2086635394350056,1.036925780729758
905,9,2.2256751808141955,0.9812672118970001
905,10,2.2331342017881366,0.7671874647573094
905,11,2.2340285236493678,0.6515626975872368
905,12,2.1049881269448436,0.9299942149779533
905,13,2.2443199849562707,0.7757859494348102
905,14,2.128388410374412,0.6035859187109756
905,15,2.079823510573824,0.9880183111216991
905,16,2.0577392034777358,0.7139602451647182
905,17,2.104239084427141,0.7237954878474051
905,18,2.0893927189500885,0.7027601412166684
905,19,2.183674769725013,0.9435822756614172
906,0,2.199578301556287,0.8137996780236336
906,1,2.215826568041391,0.7452909006795471
906,2,2.210522408844137,0.8351379918424037
906,3,2.2298041157128035,0.818986489563892
906,4,2.309067883764514,0.9416122366153498
906,5,2.066081859914686,0.8567775324929123
906,6,2.2122119403002514,0.5325033644366057
906,7,2.095829081364527,1.0552117347156404
906,8,2.210901638237022,1.038203109310205
906,9,2.2279865565953654,0.9824471586011024
906,10,2.2354171694512184,0.7686664996140076
906,11,2.2362732185293384,0.6532273782732728
906,12,2.1073375995114003,0.9313710136775596
906,13,2.246546412517624,0.7773241287258443
906,14,2.1307467604801618,0.6052834653931012
906,15,2.0822750127819214,0.9891756873720006
906,16,2.060152816346493,0.7155500816509749
906,17,2.106609318532335,0.7253737477781066
906,18,2.09178122685636,0.7043555791125367
906,19,2.1859470619488066,0.9449482318014291
907,0,2.201845031604883,0.815297644320258
907,1,2.218098990466289,0.746835190045715
907,2,2.2127789191720764,0.8366118004817868
907,3,2.2320415319032882,0.8204800082163373
907,4,2.311214666949229,0.9429921137828272
907,5,2.068479894425275,0.8582179962754324
907,6,2.2144897899963527,0.5342831031923594
907,7,2.09817714350205,1.0564629489353126
907,8,2.2131375070597885,1.0394791651960653
907,9,2.2302879299991107,0.9836409373072391
907,10,2.2376902228987445,0.7701558017822322
907,11,2.238515676753698,0.6548904002405985
907,12,2.1096847309811047,0.9327464404866627
907,13,2.2487706219322425,0.7788607755585893
907,14,2.133102761198767,0.6069793209801082
907,15,2.084716311147784,0.9903482572038779
907,16,2.0625640240591014,0.7171383338711506
907,17,2.1089771911891617,0.7269504352990075
907,18,2.094167355325003,0.7059494276291304
907,19,2.1882170903169036,0.9463128270567991
908,0,2.2041095032242652,0.8167941181361836
908,1,2.22036247795996,0.7483877160812217
908,2,2.215033181584396,0.8380841409260459
908,3,2.2342767190312482,0.8219720389263637
908,4,2.3133593112209954,0.9443706161318501
908,5,2.0708755399653893,0.8596570250388018
908,6,2.2167653701479497,0.5360610686984034
908,7,2.10052286595155,1.0577129164030876
908,8,2.2153711481414113,1.0407539496646718
908,9,2.232579552320932,0.9848478352805772
908,10,2.239953661703092,0.7716547900851998
908,11,2.2407559005671502,0.6565517651539006
908,12,2.112029523703438,0.9341204967820662
908,13,2.2509926154265623,0.7803958914712302
908,14,2.135456414888587,0.6086734871695496
908,15,2.0871476638974555,0.9915352159372041
908,16,2.064972829029182,0.7187250034150873
908,17,2.111342704767864,0.7285255519883737
908,18,2.0965511067445344,0.7075416883618936
908,19,2.1904848571016045,0.9476760627934884
909,0,2.206371718681171,0.8182891009693823
909,1,2.2226173054304823,0.7499479946287096
909,2,2.2172795186103254,0.8395636742753082
909,3,2.236509679334108,0.8234625831874955
909,4,2.315501818726605,0.9457477450423009
909,5,2.073268798933072,0.8610946202234898
909,6,2.2190386830329003,0.5378372627344831
909,7,2.1028662510610965,1.058961638370184
909,8,2.2176025637177674,1.042027463992085
909,9,2.2348616718611134,0.9860671748644989
909,10,2.2422077768388053,0.7731629133612657
909,11,2.242993892212161,0.6582114746762069
909,12,2.11437198002554,0.9354931839392018
909,13,2.253212395224801,0.7819294780004195
909,14,2.137800685961586,0.6103757006289576
909,15,2.089569326754775,0.9927357998000804
909,16,2.0673792336679515,0.7203100918710428
909,17,2.113705861636323,0.7300990994228983
909,18,2.098925946379159,0.7091421062659302
909,19,2.192750364572946,0.9490379403760973
910,0,2.2086316802400803,0.8197825943163334
910,1,2.22486373865036,0.751515566519088
910,2,2.219523617150022,0.8410417332620884
910,3,2.2387404150470624,0.824951642491769
910,4,2.3176421916107097,0.9471235018926867
910,5,2.0756596737239774,0.8625307832685305
910,6,2.221309730926793,0.5396116870785703
910,7,2.105207301176421,1.060209116086574
910,8,2.2198317560225065,1.043299709453094
910,9,2.237134533354232,0.9872983116749949
910,10,2.24445285061233,0.7746796488168797
910,11,2.245229653928962,0.6598695304688884
910,12,2.1167121022922117,0.9368645033321307
910,13,2.2554299635489605,0.7834615366812787
910,14,2.140142620896992,0.6120762177807587
910,15,2.0919815522095853,0.9939492837620623
910,16,2.069783240384223,0.7218936008256922
910,17,2.1160666641600616,0.731671079177704
910,18,2.1012984194164863,0.7107409293066209
910,19,2.195013614998703,0.9503984611678666
911,0,2.210889390163217,0.8212745996720251
911,1,2.2271079333235484,0.7530815763408347
911,2,2.2217654794498305,0.8425183193659249
911,3,2.2409689284030807,0.8264392183297339
911,4,2.319780432015825,0.9484978880601416
911,5,2.0780481667313744,0.8639655156115246
911,6,2.223578516102949,0.5413843435068657
911,7,2.1075460186409174,1.0614553508009839
911,8,2.2220587272870516,1.044570687321218
911,9,2.239398377488043,0.9885406328883488
911,10,2.24668915663982,0.7762045004745617
911,11,2.247463187955553,0.6615259341916605
911,12,2.119049892845918,0.938234456333545
911,13,2.2576453226188287,0.7849920690474003
911,14,2.1424822220390842,0.6137750403271722
911,15,2.0943845888998074,0.9951749794820426
911,16,2.0721848515844092,0.7234755318641296
911,17,2.118425114702245,0.7332414928263441
911,18,2.1036685282313647,0.7123381590843891
911,19,2.1972746106443917,0.951757626530679
912,0,2.213144850710551,0.8227651185299563
912,1,2.2293498916964882,0.7546460256615272
912,2,2.2240051077538574,0.8439934340648819
912,3,2.2431952216329067,0.8279253121904551
912,4,2.321916542082332,0.9498709049204274
912,5,2.0804285555927895,0.86540830622763
912,6,2.2258450408324246,0.5431552337937999
912,7,2.109882405795643,1.0627003437608957
912,8,2.2242834797406035,1.0458403988687068
912,9,2.2416534405018242,0.9897935556179516
912,10,2.248916959866383,0.7777369977104359
912,11,2.249694496527704,0.663180687502585
912,12,2.1213853540267897,0.9396030443147689
912,13,2.259858474651982,0.7865210766308485
912,14,2.1448194917298053,0.6154721699687211
912,15,2.0967786810944187,0.9964122333656198
912,16,2.0745840696725257,0.7250558865698694
912,17,2.1207812156236843,0.7348103419408042
912,18,2.106036275196275,0.7139337971980635
912,19,2.199533353773271,0.9531154378250603
913,0,2.2153980641398006,0.8242541523821377
913,1,2.231589616013382,0.7562089160471808
913,2,2.226242504303973,0.8454670788355506
913,3,2.2454192969650624,0.8294099255615139
913,4,2.324050523948478,0.9512425538479354
913,5,2.0828065723441354,0.8668496590710238
913,6,2.2281093073840132,0.544924359712036
913,7,2.1122164649793245,1.0639440962125488
913,8,2.2265060156101413,1.0471088453665431
913,9,2.2438999538552586,0.9910565253761258
913,10,2.251136516620865,0.7792766938761198
913,11,2.251923581878957,0.6648337920580715
913,12,2.123718488172625,0.9409702686457605
913,13,2.2620694218637882,0.7880485609621614
913,14,2.147154432308765,0.6171676084042339
913,15,2.099164068265726,0.9976604247268103
913,16,2.076980897050192,0.7266346665248483
913,17,2.123134969282839,0.7363776280915038
913,18,2.108401662681335,0.7155278452448792
913,19,2.2017898466463444,0.9544718964101809
914,0,2.2176490327064347,0.8257417027190939
914,1,2.2338271085161963,0.7577702490622502
914,2,2.228477671339813,0.8469392551530509
914,3,2.247641156625849,0.83089305992901
914,4,2.326182379750382,0.9526128362156876
914,5,2.0851822193658096,0.8682895755845018
914,6,2.230371318024248,0.5466917230324707
914,7,2.114548198528357,1.0651866094009406
914,8,2.228726337120426,1.048376028084443
914,9,2.246138143959834,0.9923290146169114
914,10,2.2533538618118842,0.7808148558905474
914,11,2.2541504462406285,0.6664852495128794
914,12,2.1260492976188945,0.9423361306951126
914,13,2.2642781664674074,0.7895745235703523
914,14,2.1494870461132405,0.6188613573308461
914,15,2.1015409847405175,0.9989189640490459
914,16,2.079375336116635,0.7282118733094265
914,17,2.1254863780358195,0.7379433528472977
914,18,2.110764693054299,0.7171203048204801
914,19,2.204044091522364,0.9558270036438573
915,0,2.2198977586636746,0.827227771029864
915,1,2.236062371444663,0.7593300262696314
915,2,2.230710611098782,0.8484099644910327
915,3,2.24986080283935,0.8323747167775621
915,4,2.328312111622033,0.9539817533953379
915,5,2.087555499035837,0.8697280572094217
915,6,2.232631075017404,0.5484573255242364
915,7,2.116877608776808,1.0664278845698278
915,8,2.230944446494001,1.0496419482908577
915,9,2.248368231965554,0.9936105213558596
915,10,2.255568997659006,0.7823514852934206
915,11,2.2563750918418117,0.6681350615201191
915,12,2.1283777846987397,0.9437006318300544
915,13,2.266484710673795,0.7910989659829114
915,14,2.1518173354781815,0.620553418444002
915,15,2.103909659420779,1.000187291340509
915,16,2.0817673892686903,0.7297875085023896
915,17,2.1278354442363874,0.7395075177754782
915,18,2.113125368680563,0.7187111775189196
915,19,2.2062960906578315,0.9571807608825531
916,0,2.2221442442624975,0.828712358802004
916,1,2.238295407036283,0.7608882492306629
916,2,2.232941325816055,0.8498792083216775
916,3,2.2520782378274338,0.8338548975903104
916,4,2.330439721695295,0.9553493067571737
916,5,2.089926413729873,0.871165105385705
916,6,2.2348885806254994,0.5502211689547031
916,7,2.11920469805642,1.0676679229617285
916,8,2.2331603459511964,1.0509066072529745
916,9,2.250590433596481,0.9949005678629927
916,10,2.2577819263795833,0.7838865836229068
916,11,2.2585975209093796,0.6697832297312543
916,12,2.130703951742979,0.9450637734164529
916,13,2.2686890566917044,0.7926218897258069
916,14,2.154145302736209,0.6222437934374565
916,15,2.1062703155656304,1.001464874578992
916,16,2.0841570589008054,0.73136157368095
916,17,2.1301821702359605,0.7410701244417757
916,18,2.115483691923166,0.7203004649326629
916,19,2.2085458463069996,0.9585331694813806
917,0,2.2243884917516374,0.8301954675215876
917,1,2.2405262175263263,0.7624449195051274
917,2,2.235169817724579,0.8513469881156999
917,3,2.254293463809755,0.8353336038489172
917,4,2.332565212099907,0.9567154976701172
917,5,2.0922949658212056,0.8726007215518384
917,6,2.2371438371083,0.5519832550894795
917,7,2.1215294686966115,1.068906725817922
917,8,2.23537403771013,1.052170006236718
917,9,2.252804959029308,0.9961986994252121
917,10,2.25999265018876,0.7854201524156408
917,11,2.2608177356679855,0.6714297557961026
917,12,2.133027801080108,0.9464255568188141
917,13,2.2708912067276876,0.7941432963234871
917,14,2.1564709502176216,0.6239324840032766
917,15,2.1086231706270238,1.0027512082416281
917,16,2.086544347405042,0.7329340704207484
917,17,2.132526558383614,0.742631174410361
917,18,2.1178396651427915,0.7218881686525882
917,19,2.210793360721876,0.959884230794102
918,0,2.2266305033775886,0.8316770986732082
918,1,2.242754805147837,0.7640000386512533
918,2,2.237396089055078,0.8528133053423488
918,3,2.2565064830037573,0.836810837033569
918,4,2.334688584963488,0.958080327501727
918,5,2.0946611576807572,0.8740349071448751
918,6,2.23939684672332,0.5537435856924159
918,7,2.1238519230244797,1.0701442943784512
918,8,2.237585523986709,1.0534321465067524
918,9,2.255012012809748,0.9975044831745711
918,10,2.262201171299473,0.7869521932067267
918,11,2.2630357383400663,0.6730746413628386
918,12,2.1353493350363015,0.9477859834002847
918,13,2.2730911629860993,0.7956631872988814
918,14,2.158794280250394,0.6256194918318433
918,15,2.1109684361325427,1.0040458119150046
918,16,2.0889292571710785,0.7345050002958557
918,17,2.1348686110260826,0.7441906692438467
918,18,2.120193290697771,0.7234742902679886
918,19,2.213038636152225,0.9612339461731313
919,0,2.228870281384607,0.8331572537399798
919,1,2.2449811721316335,0.7655536082257165
919,2,2.2396201420360504,0.8542781614694092
919,3,2.2587116666410383,0.8382949996536019
919,4,2.336809842411536,0.9594437976181991
919,5,2.0970249916770887,0.8754676636004362
919,6,2.2416476117258237,0.5555021625256047
919,7,2.126172063364804,1.0713806298821236
919,8,2.239794806994633,1.054693029326481
919,9,2.257211793802062,0.9988175069789699
919,10,2.2644074919224537,0.7884827075297387
919,11,2.265251531145845,0.674717888077994
919,12,2.1376685559354183,0.949145054522653
919,13,2.27528311126889,0.7971899487931837
919,14,2.1611152951601813,0.627304818611853
919,15,2.1133063176093456,1.0053482289813516
919,16,2.0913117905862113,0.7360743648787742
919,17,2.1372083305077636,0.7457486105032888
919,18,2.122544570944086,0.7250588313665733
919,19,2.2152816748455697,0.9625823169695347
920,0,2.231107828014712,0.8346359342035394
920,1,2.247205320706311,0.7671056297836416
920,2,2.2418419788937762,0.8557415579632035
920,3,2.260914652810192,0.8397776833038123
920,4,2.3389289865674323,0.9608059093843683
920,5,2.0993864701764,0.8768989923527123
920,6,2.2438961343688293,0.5572589873493831
920,7,2.1284898920400472,1.072615733566512
920,8,2.2420018889453974,1.0559526559580485
920,9,2.2594044951675585,1.000137378391971
920,10,2.2666116142662314,0.7900116969167232
920,11,2.267465116303333,0.6763594975864606
920,12,2.139985466099,0.9505027715463503
920,13,2.277472875255083,0.798715188855633
920,14,2.1634339972703227,0.6289884660303195
920,15,2.1156418696320136,1.006649348325444
920,16,2.093691950035359,0.7376421657404394
920,17,2.139545719170718,0.7473049997481879
920,18,2.124893508235371,0.7266417935344696
920,19,2.2175174263128103,0.9639377143664516
921,0,2.233343145507691,0.8361131415440475
921,1,2.2494272530982444,0.7686561048786037
921,2,2.244061601852316,0.8572034962885932
921,3,2.2631154437164107,0.841258889468368
921,4,2.3410460195524414,0.9621666641637099
921,5,2.1017455955425337,0.878328894834465
921,6,2.24614241690311,0.5590140619223344
921,7,2.1308054113703583,1.0738496066679568
921,8,2.2442067720482926,1.057211027662343
921,9,2.2615950117488626,1.0014559346992105
921,10,2.2688135405371344,0.7915391628982001
921,11,2.2696764960283304,0.6779994715314911
921,12,2.1423000678462762,0.9518591358304529
921,13,2.279660457136634,0.8002389090129959
921,14,2.1657503889018406,0.6306704357725755
921,15,2.1179750945384366,1.0079491712497037
921,16,2.0960697379010638,0.7392084044502214
921,17,2.141874520889174,0.7488691967550984
921,18,2.1272401049229135,0.7282231783562241
921,19,2.2197509498501726,0.9652917611077154
922,0,2.235576236101098,0.8375888772401899
922,1,2.2516469715315908,0.7702050350626299
922,2,2.246279013133514,0.8586639779089797
922,3,2.2653140415626876,0.8427386196299579
922,4,2.343160943485716,0.9635260633183408
922,5,2.1041023701369763,0.879757372477028
922,6,2.2483864615771973,0.5607673880012901
922,7,2.1331186236735737,1.0750822504215658
922,8,2.246409458510409,1.0584681456989953
922,9,2.2637833457386836,1.0027731772205648
922,10,2.2710132729392933,0.7930651070031643
922,11,2.271885672534431,0.679637811554701
922,12,2.1446123634941654,0.9532141487326827
922,13,2.281845859103315,0.8017611107905179
922,14,2.168064472373446,0.6323507295222744
922,15,2.120305994664175,1.009247699055255
922,16,2.0984451565634936,0.7407730825759268
922,17,2.144201001902852,0.7504318350035115
922,18,2.1295843633556597,0.7298029874148045
922,19,2.2219822476934152,0.9666444585487283
923,0,2.237807102030259,0.8390631427691797
923,1,2.25386447822829,0.771752421886201
923,2,2.2484942149570024,0.8601230042863068
923,3,2.267510448549821,0.8442168752697932
923,4,2.3452737604842966,0.9648841082090208
923,5,2.1064567963188616,0.8811844267103089
923,6,2.2506282706373817,0.5625189673413312
923,7,2.135429531265222,1.0763136660612167
923,8,2.2486099505366384,1.059724011326382
923,9,2.265969499327546,1.004089107274595
923,10,2.2732108136746425,0.7945895307590874
923,11,2.2740926480330224,0.6812745192960703
923,12,2.146922355357278,0.9545678116094091
923,13,2.2840290833427144,0.8032817957119245
923,14,2.1703762500015378,0.6340293489613918
923,15,2.122634572342462,1.0105449330419252
923,16,2.1008182084004448,0.7423362016837999
923,17,2.1465251645405616,0.7519929160576294
923,18,2.131926285880214,0.7313812222916014
923,19,2.2242113220760698,0.9679958080435416
924,0,2.2400357455282736,0.840535939606758
924,1,2.256079775408068,0.7732982668982524
924,2,2.250707209540199,0.8615805768810613
924,3,2.269704666876417,0.8456936578676093
924,4,2.3473844726631152,0.9662408001951542
924,5,2.1088088764449724,0.8826100589627904
924,6,2.2528678463277165,0.5642688016957905
924,7,2.1377381364585233,1.0775438548195577
924,8,2.2508082503296745,1.0609786258016258
924,9,2.268153474703792,1.0054037261785482
924,10,2.2754061649429227,0.796112435691919
924,11,2.276297424733289,0.682909596393945
924,12,2.1492300457479177,0.9559201258156497
924,13,2.286210132040243,0.8048009652994227
924,14,2.172685724100208,0.6357062957702275
924,15,2.1249608299042064,1.0118408745082468
924,16,2.103188895787344,0.7438977633385244
924,17,2.148847011128792,0.7535524414800959
924,18,2.1342658748408443,0.7329578845664294
924,19,2.226438175229442,0.9693458109448576
925,0,2.2422621688260156,0.8420072692271959
925,1,2.2582928652884404,0.7748425716461768
925,2,2.252917999098315,0.8630366971522747
925,3,2.269704666876417,0.8456936578676093
925,4,2.349493082134997,0.967596140634791
925,5,2.1111586128697435,0.8840342706615318
925,6,2.2551051908900193,0.5660168928162538
925,7,2.140044441564394,1.0787728179280092
925,8,2.253004360090018,1.062231990380597
925,9,2.270335274053583,1.0067170352483594
925,10,2.2775993289416823,0.7976338233260885
925,11,2.278500004842215,0.6845430444850389
925,12,2.1515354369760855,0.9572710927050725
925,13,2.288389007379132,0.8063186210737028
925,14,2.174992896981243,0.6373815716274069
925,15,2.127284769677994,1.0131355247514586
925,16,2.1055572210972526,0.7454577691032251
925,17,2.1511665439917143,0.7551104128319975
925,18,2.1366031325794803,0.7345329758175289
925,19,2.2286628093826137,0.9706944686040305
926,0,2.244486374152137,0.8434771331032959
926,1,2.2605037500847116,0.7763853376758245
926,2,2.2551265858443514,0.8644913665575249
926,3,2.269704666876417,0.8456936578676093
926,4,2.3515995910106615,0.9689501308846283
926,5,2.113506007945263,0.8854570632321703
926,6,2.2573403065638735,0.5677632424525619
926,7,2.1423484488914477,1.0800005566167643
926,8,2.2551982820159773,1.0634841063179148
926,9,2.2725148995609024,1.008029035798652
926,10,2.2797903078662807,0.7991536951845063
926,11,2.2807003905645846,0.6861748652044352
926,12,2.15383853134948,0.9586207136299967
926,13,2.290565711540438,0.8078347645539397
926,14,2.177297770954125,0.6390551782098828
926,15,2.129606393990091,1.014428885067507
926,16,2.107923186700866,0.7470162205394694
926,17,2.1534837654511825,0.7566668316728651
926,18,2.1389380614357196,0.7361064976215678
926,19,2.2308852267624464,0.972041782371068
927,0,2.24670836373307,0.8449455327063929
927,1,2.26271243200998,0.777926566531506
927,2,2.257332971989107,0.8659445865529374
927,3,2.269704666876417,0.8456936578676093
927,4,2.353704001398727,0.9703027723000117
927,5,2.1158510640212764,0.8868784380989228
927,6,2.2595731955866327,0.5695078523528128
927,7,2.1446501607459982,1.0812270721147907
927,8,2.25739001830367,1.0647349748669486
927,9,2.2746923534075574,1.0093397291427402
927,10,2.28197910390989,0.8006720527885657
927,11,2.2828985841029867,0.687805060185588
927,12,2.1561393311735007,0.959968989941394
927,13,2.292740246703044,0.8093493972577945
927,14,2.1796003483260344,0.640727117192937
927,15,2.131925705164446,1.0157209567510466
927,16,2.110286794966518,0.7485731192072685
927,17,2.155798677826738,0.7582216995606753
927,18,2.1412706637468286,0.737678451553643
927,19,2.2331054295935817,0.9733877535946324
928,0,2.248922540760237,0.8464209070398466
928,1,2.264918913275138,0.7794662597559929
928,2,2.2595371597411753,0.8673963585931868
928,3,2.269704666876417,0.8456936578676093
928,4,2.3558014687270923,0.9716615770280579
928,5,2.1181937834451863,0.8882983966845868
928,6,2.261803860193421,0.5712507242633624
928,7,2.1469495794320608,1.0824523656498315
928,8,2.2595795711470266,1.0659845972798188
928,9,2.276867637773181,1.010649116592629
928,10,2.2841657192634965,0.8021888976581442
928,11,2.285094587657815,0.689433631060324
928,12,2.158437838751251,0.9613159229888906
928,13,2.294912615043662,0.8108625207014161
928,14,2.181900631401854,0.6423973902501819
928,15,2.134242705522691,1.0170117410954425
928,16,2.1126480482601826,0.7501284666650798
928,17,2.1581112834356104,0.7597750180518525
928,18,2.1436009418477444,0.7392488391872819
928,19,2.2353234200984446,0.9747323836220423
929,0,2.251134511345945,0.8478948111534144
929,1,2.2671231960888756,0.7810044188905195
929,2,2.2617391513069514,0.8688466841314982
929,3,2.269704666876417,0.8456936578676093
929,4,2.3578968459646195,0.9730190277300964
929,5,2.1205341685620573,0.8897169404105423
929,6,2.2640323026171356,0.5729918599288274
929,7,2.1492467072513564,1.0836764384484068
929,8,2.261766942737791,1.0672329748073988
929,9,2.279040754835236,1.0119571994590166
929,10,2.286350156115905,0.8037042313116048
929,11,2.287288403427271,0.6910605794588442
929,12,2.1607340563835384,0.9626615141207675
929,13,2.2970828187368344,0.8123741363994424
929,14,2.1841986224841694,0.6440659990535628
929,15,2.136557397384146,1.018301239392771
929,16,2.1150069489454775,0.7516822644698073
929,17,2.16042158459272,0.7613267887012701
929,18,2.1459288980710776,0.7408176620944442
929,19,2.2375392004972463,0.9760756737992736
930,0,2.2533442777043793,0.8493672465224755
930,1,2.269325282657682,0.7825410454747848
930,2,2.2639389488906305,0.8702955646196492
930,3,2.269704666876417,0.8456936578676093
930,4,2.3599901352087835,0.9743751257649368
930,5,2.1228722217146174,0.8911340706967529
930,6,2.2662514791033463,0.5747402416438943
930,7,2.151541546503312,1.0848992917358147
930,8,2.2639521352655247,1.0684801086993156
930,9,2.2812117067690134,1.0132639790512954
930,10,2.288532416653739,0.8052180552657983
930,11,2.2894800336073664,0.6926859070097258
930,12,2.16302798636888,0.9640057646839629
930,13,2.2992508599549377,0.8138842458650024
930,14,2.186494323873272,0.6457329452733584
