Time,Commitment,Opinion,Neighbors
0,1,1,6
2830,2,2;2;2;2;2,6;6;6;6;6
2835,2,2;2;2;2;2,6;6;6;6;6
2840,2,2;2;2;2;2,6;6;6;6;6
2845,1,2;2;2;0;0,6;6;6;6;6
2850,2,0;0;0;0;0,6;6;6;6;6
2855,1,0;0;0;0;0,6;6;6;6;6
2860,2,0;0;0;0;0,6;6;6;6;6
2865,2,0;0;0;0;0,6;6;6;6;5
2870,2,0;0;0;0;0,5;5;5;5;5
2875,2,0;0;0;0;0,5;5;5;5;5
2880,2,0;0;0;0;0,5;5;5;5;5
2885,2,0;0;0;0;0,5;5;5;5;5
2890,2,0;0;0;0;0,5;5;5;5;5
2895,2,0;0;0;0;0,5;5;5;5;5
2900,2,0;0;0;0;0,5;5;5;5;5
2905,2,2;2;2;2;2,5;5;5;5;5
2910,2,2;2;2;2;2,5;5;5;5;5
2915,2,2;2;2;2;2,5;5;5;5;5
2920,2,2;2;2;2;2,5;5;5;5;5
2925,2,2;2;2;2;2,5;5;5;5;5
2930,2,2;2;2;2;2,5;5;5;5;5
2935,2,2;2;2;2;2,5;5;5;5;5
2940,2,2;2;2;2;2,5;5;5;5;5
2945,2,2;2;2;2;2,5;5;5;5;5
2950,1,2;2;2;0;0,5;5;5;5;5
2955,1,0;0;0;0;0,5;5;5;5;5
2960,2,0;0;0;0;0,5;5;5;5;5
2965,2,0;0;0;0;0,5;5;5;5;5
2970,2,0;0;0;0;0,5;5;5;5;5
2975,2,0;0;0;0;0,5;5;5;4;4
2980,2,0;0;0;0;0,4;4;4;4;4
2985,2,0;0;0;0;0,4;4;4;4;4
2990,1,0;0;0;0;0,4;4;4;4;4
2995,2,0;0;0;0;0,4;4;4;4;4
3000,2,0;0;0;0;0,4;4;3;3;3
3005,2,0;0;0;0;0,3;3;3;3;3
3010,2,0;0;0;0;0,3;3;3;3;3
3015,2,0;0;0;0;0,3;3;3;3;3
3020,2,0;0;0;0;0,3;3;3;3;3
3025,2,0;0;0;0;0,3;3;3;3;3
3030,2,0;0;0;0;0,3;3;3;3;3
3035,2,0;0;0;2;2,3;3;3;3;3
3040,2,2;2;2;2;2,3;3;3;3;3
3045,2,2;2;2;2;2,3;3;3;3;3
3050,2,2;2;2;2;2,3;3;3;3;3
3055,2,2;2;2;2;2,3;3;3;3;3
3060,1,2;2;2;0;0,3;3;3;3;3
3065,2,0;0;0;0;0,3;3;3;3;3
3070,2,0;0;0;0;0,3;3;3;3;3
3075,2,0;0;0;0;0,3;3;3;3;3
3080,2,0;0;2;2;2,3;3;3;3;3
3085,2,2;2;2;2;2,3;3;3;2;2
3090,2,2;2;2;2;2,2;2;2;2;2
3095,2,2;2;2;2;2,2;2;2;2;2
3100,2,2;2;2;2;2,2;2;2;2;2
3105,2,2;2;2;2;2,2;2;2;2;2
3110,2,2;2;2;2;2,2;2;2;2;2
3115,2,2;2;2;2;2,2;2;2;2;2
3120,2,2;2;2;2;2,2;2;2;2;2
3125,2,2;2;2;2;2,2;2;2;2;2
3130,2,2;2;2;2;2,2;2;2;2;2
3135,2,2;2;2;2;2,2;2;2;2;2
3140,2,2;2;2;2;2,2;2;2;2;2
3145,2,2;2;2;2;2,2;2;2;2;2
3150,2,2;2;2;2;2,2;2;2;2;2
3155,2,2;2;2;2;2,2;2;2;2;2
3160,2,2;2;2;2;2,2;2;2;2;2
3165,2,2;2;2;2;2,2;2;2;2;2
3170,2,2;2;2;2;2,2;2;2;2;2
3175,2,2;2;2;2;2,2;2;2;2;2
3180,2,2;2;2;2;2,2;2;2;2;2
3185,2,2;2;2;2;2,2;2;2;2;2
3190,2,2;2;2;2;2,2;2;2;2;2
3195,2,2;2;2;2;2,2;2;2;2;2
3200,2,2;2;2;2;2,2;2;2;2;2
3205,2,2;2;2;2;2,2;2;2;2;2
3210,2,2;2;2;2;2,2;2;2;2;2
3215,2,2;2;2;2;2,2;2;2;2;2
3220,2,2;2;2;2;2,2;2;2;2;2
3225,2,2;2;2;2;2,2;2;2;2;2
3230,2,2;2;2;2;2,2;2;2;2;2
3235,2,2;2;2;2;2,2;2;2;2;2
3240,2,2;2;2;2;2,2;2;2;2;2
3245,2,2;2;2;2;2,2;2;2;2;2
3250,2,2;2;2;2;2,2;2;2;2;2
3255,2,2;2;2;2;2,2;2;2;2;2
3260,2,2;2;2;2;2,2;2;2;2;2
3265,2,2;2;2;2;2,2;2;2;2;2
3270,2,2;2;2;2;2,2;2;3;3;3
3275,2,2;2;2;2;2,3;3;3;3;3
3280,2,2;2;2;2;2,3;3;3;3;3
3285,2,2;2;2;2;2,3;3;3;3;3
3290,2,2;2;2;2;2,3;3;3;3;3
3295,2,2;2;2;2;2,3;3;3;3;3
3300,2,2;2;2;2;2,3;3;3;3;3
3305,2,2;2;2;2;2,3;3;3;3;3
3310,2,2;2;2;2;2,3;3;3;3;3
3315,2,2;2;2;2;2,3;3;3;3;3
3320,2,2;2;2;2;2,3;4;4;4;4
3325,2,2;2;2;2;2,4;4;4;4;4
3330,2,2;2;2;2;2,4;4;4;4;4
3335,2,2;2;2;2;2,4;4;4;4;4
3340,2,2;2;2;2;2,4;4;4;4;4
3345,2,2;2;2;2;2,4;4;4;4;4
3350,2,2;2;2;2;2,4;4;4;4;4
3355,2,2;2;2;2;2,4;5;5;5;5
3360,2,2;2;2;2;2,5;5;5;5;5
3365,2,2;2;2;2;2,5;5;5;5;5
3370,2,2;2;2;2;2,5;5;5;5;5
3375,2,2;2;2;2;2,5;5;5;5;5
3380,2,2;2;2;2;2,5;5;5;5;5
3385,2,2;2;2;2;2,5;5;5;5;5
3390,2,2;2;2;2;2,5;5;5;5;5
3395,2,2;2;2;2;2,5;5;5;5;5
3400,2,2;2;2;2;2,5;5;5;5;5
3405,2,2;2;2;2;2,5;5;5;5;5
3410,2,2;2;2;2;2,5;5;5;5;5
3415,2,2;2;2;2;2,5;5;5;5;5
3420,2,2;2;2;2;2,5;5;5;5;5
3425,2,2;2;2;2;2,5;5;5;5;5
3430,2,2;2;2;2;2,5;5;5;5;5
3435,2,2;2;2;2;2,5;5;5;5;5
3440,2,2;2;2;2;2,5;5;5;5;5
3445,1,2;2;2;0;0,5;5;5;5;5
3450,2,0;0;0;2;2,5;5;5;5;5
3455,2,2;2;2;2;2,5;5;5;5;5
3460,2,2;2;2;2;2,5;5;5;5;5
3465,2,2;2;2;2;2,5;5;5;5;5
3470,2,2;2;2;2;2,5;5;5;5;5
3475,1,2;2;2;0;0,5;5;5;5;5
3480,2,0;0;0;2;2,5;5;5;5;5
3485,2,2;2;2;2;2,5;5;5;5;5
3490,1,2;2;2;0;0,5;5;5;5;5
3495,2,0;0;0;2;2,5;5;5;5;5
3500,2,2;2;2;2;2,5;5;5;5;5
3505,1,2;2;2;0;0,5;5;5;5;5
3510,2,0;0;0;0;0,5;5;5;5;5
3515,2,0;0;0;0;0,5;5;5;5;5
3520,2,0;0;0;0;0,5;5;5;5;5
3525,2,0;0;0;0;0,5;5;5;5;5
3530,2,0;0;0;0;0,5;5;5;5;5
3535,2,0;0;0;0;0,5;5;5;5;5
3540,2,0;0;0;0;0,5;5;5;5;5
3545,1,0;0;0;0;0,5;5;5;5;5
3550,2,0;0;0;0;0,5;5;5;5;5
3555,2,0;0;0;0;0,5;5;5;5;5
3560,2,0;0;0;0;0,5;5;5;5;5
3565,2,0;0;0;0;0,5;5;5;5;5
3570,1,0;0;0;0;0,5;5;5;5;5
3575,2,0;0;0;0;0,5;5;5;5;5
3580,2,0;0;0;0;0,5;5;5;5;5
3585,2,0;0;0;0;0,5;5;5;5;5
3590,2,0;0;0;0;0,5;5;5;5;5
3595,2,0;0;0;0;0,5;5;5;5;5
3600,2,0;0;0;0;0,5;5;5;5;5
3605,2,0;0;0;0;0,5;5;5;5;5
3610,2,0;0;0;0;0,5;5;5;5;5
3615,2,0;0;0;0;0,5;5;5;5;5
3620,2,0;0;0;0;0,5;5;5;5;5
3625,2,0;0;0;0;0,5;5;5;5;5
3630,2,0;0;0;0;0,5;5;5;5;5
3635,2,0;0;0;0;0,5;5;5;5;5
3640,2,0;0;0;0;0,5;5;5;5;5
3645,2,0;0;0;0;0,5;5;5;5;5
3650,2,0;0;0;0;0,5;5;5;5;5
3655,2,0;0;0;0;0,5;5;5;5;5
3660,2,0;0;0;0;0,5;5;5;5;5
3665,2,0;0;0;0;0,5;5;5;5;5
3670,2,0;2;2;2;2,5;5;5;5;5
3675,2,2;2;2;2;2,5;5;5;5;5
3680,2,2;2;2;2;2,5;5;5;5;5
3685,2,2;2;2;2;2,5;5;5;5;5
3690,2,2;2;2;2;2,5;5;5;5;5
3695,2,2;2;2;2;2,5;5;5;5;5
3700,2,2;2;2;2;2,5;5;5;5;5
3705,2,2;2;2;2;2,5;5;5;5;5
3710,2,2;2;2;2;2,5;5;5;5;5
3715,2,2;2;2;2;2,5;5;4;4;4
3720,2,2;2;2;2;2,4;4;4;4;4
3725,2,2;2;2;2;2,4;4;4;4;4
3730,2,2;2;2;2;2,4;4;4;4;4
3735,2,2;2;2;2;2,4;4;4;4;4
3740,2,2;2;2;2;2,4;4;4;4;4
3745,2,2;2;2;2;2,4;4;4;4;4
3750,2,2;2;2;2;2,4;4;4;4;4
3755,2,2;2;2;2;2,4;4;4;4;4
3760,2,2;2;2;2;2,4;4;4;4;4
3765,2,2;2;2;2;2,4;4;4;4;4
3770,2,2;2;2;2;2,4;4;4;4;4
3775,2,2;2;2;2;2,4;4;4;4;4
3780,2,2;2;2;2;2,4;4;4;4;4
3785,2,2;2;2;2;2,4;4;4;4;4
3790,2,2;2;2;2;2,4;4;4;4;4
3795,2,2;2;2;2;2,4;4;4;4;4
3800,2,2;2;2;2;2,4;4;4;4;4
3805,2,2;2;2;2;2,4;4;4;4;4
3810,2,2;2;2;2;2,4;4;4;4;4
3815,2,2;2;2;2;2,4;4;4;4;4
3820,2,2;2;2;2;2,4;4;4;4;4
3825,2,2;2;2;2;2,4;4;4;4;4
3830,2,2;2;2;2;2,4;4;4;4;4
3835,2,2;2;2;2;2,4;4;4;4;4
3840,2,2;2;2;2;2,4;4;4;4;4
3845,2,2;2;2;2;2,4;4;4;4;4
3850,2,2;2;2;2;2,4;4;4;4;4
3855,2,2;2;2;2;2,4;4;4;4;4
3860,2,2;2;2;2;2,4;4;4;4;4
3865,2,2;2;2;2;2,4;4;4;4;4
3870,2,2;2;2;2;2,4;4;4;4;4
3875,2,2;2;2;2;2,4;4;4;4;4
3880,2,2;2;2;2;2,4;4;4;4;4
3885,2,2;2;2;2;2,4;4;4;4;4
3890,2,2;2;2;2;2,4;4;4;4;4
3895,2,2;2;2;2;2,4;4;4;4;4
3900,2,2;2;2;2;2,4;4;4;4;4
3905,2,2;2;2;2;2,4;4;4;4;4
3910,2,2;2;2;2;2,4;4;4;4;4
3915,2,2;2;2;2;2,4;4;4;4;4
3920,2,2;2;2;2;2,4;4;4;4;4
3925,1,2;2;2;0;0,4;4;4;4;4
3930,2,0;0;0;2;2,4;4;4;4;4
3935,2,2;2;2;2;2,4;4;4;4;4
3940,2,2;2;2;2;2,4;4;4;4;4
3945,2,2;2;2;2;2,4;4;4;4;4
3950,2,2;2;2;2;2,4;4;4;4;4
3955,2,2;2;2;2;2,4;4;4;4;4
3960,2,2;2;2;2;2,4;4;4;4;4
3965,2,2;2;2;2;2,4;4;4;4;4
3970,2,2;2;2;2;2,4;4;4;4;4
3975,2,2;2;2;2;2,4;4;4;4;4
3980,2,2;2;2;2;2,4;4;4;4;4
3985,2,2;2;2;2;2,4;4;4;4;4
3990,2,2;2;2;2;2,4;4;4;4;4
3995,2,2;2;2;2;2,4;4;4;4;4
4000,2,2;2;2;2;2,4;4;4;4;4
4005,2,2;2;2;2;2,4;4;4;4;4
4010,2,2;2;2;2;2,4;4;4;4;4
4015,2,2;2;2;2;2,4;4;4;4;4
4020,2,2;2;2;2;2,4;4;4;4;4
4025,2,2;2;2;2;2,4;4;4;4;4
4030,2,2;2;2;2;2,4;4;4;4;4
4035,2,2;2;2;2;2,4;4;4;4;4
4040,2,2;2;2;2;2,4;5;5;5;5
4045,2,2;2;2;2;2,5;5;5;5;5
4050,2,2;2;2;2;2,5;5;5;5;5
4055,2,2;2;2;2;2,5;5;5;5;5
4060,2,2;2;2;2;2,5;5;5;5;5
4065,2,2;2;2;2;2,5;5;5;5;5
4070,2,2;2;2;2;2,5;5;5;5;5
4075,2,2;2;2;2;2,5;5;5;5;5
4080,2,2;2;2;2;2,5;5;5;5;5
4085,2,2;2;2;2;2,5;5;5;5;5
4090,2,2;2;2;2;2,5;5;5;5;5
4095,2,2;2;2;2;2,5;5;5;5;5
4100,2,2;2;2;2;2,5;5;5;5;5
4105,2,2;2;2;2;2,5;5;5;5;5
4110,2,2;2;2;2;2,5;5;5;5;5
4115,2,2;2;2;2;2,5;5;5;5;5
4120,2,2;2;2;2;2,5;5;5;5;5
4125,1,2;2;2;0;0,5;5;5;5;5
4130,2,0;0;0;2;2,5;5;5;5;5
4135,2,2;2;2;2;2,5;5;5;5;5
4140,2,2;2;2;2;2,5;5;5;5;5
4145,2,2;2;2;2;2,5;5;5;5;5
4150,2,2;2;2;2;2,5;5;5;5;5
4155,2,2;2;2;2;2,5;5;5;5;5
4160,2,2;2;2;2;2,5;5;5;5;5
4165,2,2;2;2;2;2,5;5;5;5;5
4170,2,2;2;2;2;2,5;5;5;5;5
4175,2,2;2;2;2;2,5;5;5;5;5
4180,2,2;2;2;2;2,5;5;5;5;5
4185,2,2;2;2;2;2,5;5;5;5;5
4190,2,2;2;2;2;2,5;5;6;6;6
4195,2,2;2;2;2;2,6;6;6;6;6
4200,2,2;2;2;2;2,6;6;6;6;6
4205,2,2;2;2;2;2,6;6;6;6;6
4210,2,2;2;2;2;2,6;6;6;6;6
4215,2,2;2;2;2;2,6;6;6;6;6
4220,1,2;2;2;0;0,6;6;6;6;6
4225,2,0;0;0;2;2,6;6;6;6;6
4230,2,2;2;2;2;2,6;6;6;6;6
4235,1,2;2;2;0;0,6;6;6;6;6
4240,2,0;0;0;2;2,6;6;6;6;6
4245,2,2;2;2;2;2,6;6;6;6;6
4250,1,2;2;2;0;0,6;6;6;6;6
4255,2,0;0;0;0;0,6;6;6;6;6
4260,2,0;0;0;0;0,6;6;6;6;6
4265,2,0;0;0;0;0,6;6;6;6;6
4270,2,0;0;0;0;0,6;6;6;6;6
4275,2,0;0;0;0;0,6;6;6;6;6
4280,2,0;0;0;0;0,6;6;6;6;6
4285,2,0;0;0;0;0,6;6;6;6;6
4290,2,0;0;0;0;0,6;6;6;6;6
4295,2,0;0;0;0;0,6;6;6;6;6
4300,2,0;0;2;2;2,6;6;6;6;6
4305,2,2;2;2;2;2,6;6;6;6;6
4310,2,2;2;2;2;2,6;6;6;6;6
4315,2,2;2;2;2;2,6;6;6;6;6
4320,2,2;2;2;2;2,6;6;6;6;6
4325,2,2;2;2;2;2,6;6;6;6;6
4330,2,2;2;2;2;2,6;6;6;6;6
4335,2,2;2;2;2;2,6;6;6;6;6
4340,2,2;2;2;2;2,6;6;6;6;6
4345,2,2;2;2;2;2,6;6;6;6;6
4350,2,2;2;2;2;2,6;6;6;6;6
4355,2,2;2;2;2;2,6;6;6;6;6
4360,1,2;2;2;0;0,6;6;6;6;6
4365,2,0;0;0;0;0,6;6;6;6;6
4370,2,0;0;0;0;0,6;6;6;6;6
4375,2,0;0;0;0;0,6;6;6;6;6
4380,2,0;0;2;2;2,6;6;6;6;6
4385,2,2;2;2;2;2,6;6;6;6;6
4390,2,2;2;2;2;2,6;6;6;6;6
4395,1,2;2;2;0;0,6;6;6;6;6
4400,2,0;0;0;0;0,6;6;6;6;6
4405,2,0;0;0;0;0,6;6;6;6;6
4410,2,0;0;0;0;0,6;6;6;6;6
4415,2,0;0;0;0;0,6;6;6;6;6
4420,2,0;0;0;0;0,6;6;6;6;6
4425,2,0;0;0;0;0,6;6;6;6;6
4430,2,0;0;0;0;0,6;6;6;6;6
4435,2,0;0;0;0;0,6;6;6;6;6
4440,2,0;0;0;0;0,6;6;6;6;6
4445,2,0;0;0;0;0,6;6;6;6;6
4450,2,0;0;0;0;0,6;6;6;6;6
4455,2,0;0;0;0;0,6;6;6;6;6
4460,2,0;0;2;2;2,6;6;6;6;6
4465,2,2;2;2;2;2,6;6;6;6;6
4470,2,2;2;2;2;2,6;6;6;6;6
4475,2,2;2;2;2;2,6;6;6;6;6
4480,2,2;2;2;2;2,6;6;6;6;6
4485,2,2;2;2;2;2,6;6;6;6;6
4490,2,2;2;2;2;2,6;6;6;6;6
4495,2,2;2;2;2;2,6;6;6;6;6
4500,2,2;2;2;2;2,6;6;6;6;6
4505,2,2;2;2;2;2,6;6;6;6;6
4510,2,2;2;2;2;2,6;6;6;6;6
4515,2,2;2;2;2;2,6;6;6;6;6
4520,2,2;2;2;2;2,6;6;6;6;6
4525,2,2;2;2;2;2,6;6;6;6;6
4530,2,2;2;2;2;2,6;6;6;6;6
4535,2,2;2;2;2;2,6;6;6;6;6
4540,2,2;2;2;2;2,6;6;6;6;6
4545,2,2;2;2;2;2,6;6;6;6;6
4550,2,2;2;2;2;2,6;6;6;6;6
4555,2,2;2;2;2;2,6;6;6;6;6
4560,2,2;2;2;2;2,6;6;6;6;6
4565,2,2;2;2;2;2,6;6;6;6;6
4570,2,2;2;2;2;2,6;6;6;6;6
4575,2,2;2;2;2;2,6;6;6;6;6
4580,2,2;2;2;2;2,6;6;6;6;6
4585,2,2;2;2;2;2,6;6;6;6;6
4590,2,2;2;2;2;2,6;6;6;6;6
4595,2,2;2;2;2;2,6;6;6;6;6
4600,2,2;2;2;2;2,6;6;6;6;6
4605,2,2;2;2;2;2,6;6;6;6;6
4610,2,2;2;2;2;2,6;6;6;6;6
4615,2,2;2;2;2;2,6;6;6;6;6
4620,2,2;2;2;2;2,6;6;6;6;6
4625,2,2;2;2;2;2,6;6;6;6;6
4630,1,2;2;2;0;0,6;6;6;6;6
4635,2,0;0;0;2;2,6;6;6;6;6
4640,2,2;2;2;2;2,6;6;6;6;6
4645,2,2;2;2;2;2,6;6;6;6;6
4650,2,2;2;2;2;2,6;6;6;6;6
4655,2,2;2;2;2;2,6;6;6;6;6
4660,2,2;2;2;2;2,6;6;6;6;6
4665,2,2;2;2;2;2,6;6;6;6;6
4670,2,2;2;2;2;2,6;7;7;7;7
4675,2,2;2;2;2;2,7;7;7;7;7
4680,2,2;2;2;2;2,8;8;8;8;8
4685,2,2;2;2;2;2,8;8;8;8;8
4690,1,2;2;2;0;0,8;8;8;8;8
4695,2,0;0;0;2;2,8;8;8;8;8
4700,2,2;2;2;2;2,8;8;8;8;8
4705,2,2;2;2;2;2,8;8;8;8;8
4710,2,2;2;2;2;2,8;8;8;8;8
4715,2,2;2;2;2;2,8;8;8;8;8
4720,2,2;2;2;2;2,8;8;8;8;8
4725,2,2;2;2;2;2,8;8;8;8;8
4730,2,2;2;2;2;2,8;8;8;8;8
4735,2,2;2;2;2;2,8;8;8;8;8
4740,2,2;2;2;2;2,8;8;8;8;8
4745,2,2;2;2;2;2,8;8;8;8;8
4750,2,2;2;2;2;2,8;8;8;8;8
4755,2,2;2;2;2;2,8;8;8;8;8
4760,2,2;2;2;2;2,8;8;8;8;8
4765,2,2;2;2;2;2,8;8;8;8;8
4770,2,2;2;2;2;2,8;8;8;8;8
4775,2,2;2;2;2;2,8;8;8;8;8
4780,2,2;2;2;2;2,8;8;8;8;8
4785,2,2;2;2;2;2,8;8;8;8;8
4790,2,2;2;2;2;2,8;8;8;8;8
4795,2,2;2;2;2;2,8;8;8;8;8
4800,2,2;2;2;2;2,8;8;8;8;8
4805,2,2;2;2;2;2,8;8;8;8;8
4810,2,2;2;2;2;2,8;8;8;8;8
4815,2,2;2;2;2;2,8;8;8;8;8
4820,2,2;2;2;2;2,8;8;8;8;8
4825,2,2;2;2;2;2,8;8;8;8;8
4830,2,2;2;2;2;2,8;8;8;8;8
4835,2,2;2;2;2;2,8;8;8;8;8
4840,2,2;2;2;2;2,8;8;8;8;8
4845,2,2;2;2;2;2,8;8;8;8;8
4850,2,2;2;2;2;2,8;8;8;8;8
4855,2,2;2;2;2;2,8;8;8;8;8
4860,2,2;2;2;2;2,8;8;8;8;8
4865,2,2;2;2;2;2,8;8;8;8;8
4870,2,2;2;2;2;2,8;8;8;8;8
4875,2,2;2;2;2;2,8;8;8;8;8
4880,2,2;2;2;2;2,8;8;8;8;8
4885,2,2;2;2;2;2,8;8;8;8;8
4890,2,2;2;2;2;2,8;8;8;8;8
4895,2,2;2;2;2;2,8;8;8;8;8
4900,1,2;2;2;0;0,8;8;8;8;8
4905,2,0;0;0;2;2,8;8;8;8;8
4910,2,2;2;2;2;2,8;8;8;8;8
4915,2,2;2;2;2;2,8;8;8;8;8
4920,2,2;2;2;2;2,8;8;8;8;8
4925,2,2;2;2;2;2,8;8;8;8;8
4930,2,2;2;2;2;2,8;8;8;8;8
4935,2,2;2;2;2;2,8;8;8;8;8
4940,2,2;2;2;2;2,8;8;8;8;8
4945,2,2;2;2;2;2,8;8;8;8;8
4950,2,2;2;2;2;2,8;8;8;8;8
4955,2,2;2;2;2;2,8;8;8;8;8
4960,2,2;2;2;2;2,8;8;8;8;8
4965,2,2;2;2;2;2,8;8;8;8;8
4970,2,2;2;2;2;2,8;8;8;8;8
4975,2,2;2;2;2;2,8;8;8;8;8
4980,2,2;2;2;2;2,8;8;8;8;8
4985,2,2;2;2;2;2,8;8;8;8;8
4990,1,2;2;2;0;0,8;8;8;8;8
4995,1,0;0;0;0;0,8;8;8;8;8
5000,2,0;0;0;2;2,8;8;8;8;8
5005,2,2;2;2;2;2,8;8;8;8;8
5010,2,2;2;2;2;2,8;8;8;8;8
5015,2,2;2;2;2;2,8;8;8;8;8
5020,1,2;2;2;0;0,8;8;8;8;8
5025,1,0;0;0;0;0,8;8;8;8;8
5030,1,0;0;0;0;0,8;8;8;8;8
5035,2,1;1;1;0;0,8;8;8;8;8
5040,1,0;0;0;1;1,8;8;7;7;7
5045,1,1;1;1;1;1,6;6;6;6;6
5050,1,1;1;1;1;1,6;6;6;6;6
5055,1,1;1;1;1;1,6;6;6;6;6
5060,1,1;1;1;1;1,6;6;6;6;6
5065,1,1;1;1;1;1,6;6;6;6;6
5070,1,1;1;1;1;1,6;6;6;6;6
5075,1,1;1;1;1;1,6;6;6;6;6
5080,1,1;1;1;1;1,6;6;6;6;6
5085,1,1;1;1;1;1,6;6;7;7;7
5090,1,1;1;1;1;1,7;7;7;7;7
5095,1,1;1;1;1;1,7;7;7;7;7
5100,1,1;1;1;1;1,7;7;7;7;7
5105,1,1;1;1;1;1,7;7;7;7;7
5110,1,1;1;1;1;1,7;7;7;7;7
5115,1,1;1;1;1;1,7;7;7;7;7
5120,1,1;1;1;1;1,7;7;7;7;7
5125,1,1;1;1;1;1,7;7;7;7;7
5130,1,1;1;1;1;1,7;7;7;7;7
5135,1,1;1;1;1;1,7;7;7;7;7
5140,1,1;1;1;1;1,7;7;7;7;7
5145,1,1;1;1;1;1,7;7;7;7;7
5150,1,1;1;1;1;1,7;7;7;7;7
5155,1,1;1;1;1;1,7;7;7;7;7
5160,1,1;1;1;1;1,7;7;7;7;7
5165,1,1;1;1;1;1,7;7;7;7;7
5170,1,1;1;1;1;1,7;7;7;7;7
5175,1,1;1;1;1;1,7;7;7;7;7
5180,1,1;1;1;1;1,7;8;8;8;8
5185,1,1;1;1;1;1,8;8;8;8;8
5190,1,1;1;1;1;1,8;8;8;8;8
5195,1,1;1;1;1;1,8;8;8;8;8
5200,2,1;1;1;0;0,8;8;8;7;7
5205,1,0;0;0;1;1,7;7;7;7;7
5210,1,1;1;1;1;1,7;7;7;7;7
5215,1,1;1;1;1;1,7;7;7;7;7
5220,1,1;1;1;1;1,7;7;7;7;7
5225,1,1;1;1;1;1,7;7;7;7;7
5230,1,1;1;1;1;1,7;7;7;7;7
5235,1,1;1;1;1;1,7;7;7;7;7
5240,1,1;1;1;1;1,7;7;7;7;7
5245,1,1;1;1;1;1,7;7;7;7;7
5250,1,1;1;1;1;1,7;7;7;7;7
5255,1,1;1;1;1;1,7;7;7;7;7
5260,1,1;1;1;1;1,7;7;7;7;7
5265,1,1;1;1;1;1,7;7;7;7;7
5270,1,1;1;1;1;1,7;7;7;7;7
5275,1,1;1;1;1;1,7;7;7;7;7
5280,1,1;1;1;1;1,7;7;7;7;7
5285,1,1;1;1;1;1,7;7;7;7;7
5290,1,1;1;1;1;1,7;7;7;7;7
5295,1,1;1;1;1;1,7;7;7;7;7
5300,1,1;1;1;1;1,7;7;7;7;7
5305,1,1;1;1;1;1,7;7;7;7;7
5310,1,1;1;1;1;1,7;7;7;7;7
5315,1,1;1;1;1;1,7;7;7;8;8
5320,1,1;1;1;1;1,8;8;8;8;8
5325,1,1;1;1;1;1,8;8;8;8;8
5330,1,1;1;1;1;1,8;8;8;8;8
5335,1,1;1;1;1;1,8;8;8;8;8
5340,1,1;1;1;1;1,8;8;8;8;8
5345,1,1;1;1;1;1,8;8;8;8;8
5350,1,1;1;1;1;1,8;8;8;8;8
5355,1,1;1;1;1;1,8;8;8;8;8
5360,1,1;1;1;1;1,8;8;8;8;8
5365,1,1;1;1;1;1,8;8;8;8;8
5370,1,1;1;1;1;1,8;8;8;8;8
5375,1,1;1;1;1;1,8;8;8;8;8
5380,1,1;1;1;1;1,8;8;8;8;8
5385,1,1;1;1;1;1,8;8;8;8;8
5390,1,1;1;1;1;1,8;8;8;8;8
5395,2,1;1;1;0;0,8;8;8;8;8
5400,1,0;0;0;1;1,8;8;8;8;8
5405,1,1;1;1;1;1,8;8;8;8;8
5410,1,1;1;1;1;1,8;8;8;8;8
5415,1,1;1;1;1;1,8;8;8;8;8
5420,1,1;1;1;1;1,8;8;8;8;8
5425,1,1;1;1;1;1,8;8;8;8;8
5430,1,1;1;1;1;1,8;8;8;8;8
5435,1,1;1;1;1;1,8;8;8;8;8
5440,1,1;1;1;1;1,8;8;8;8;8
5445,1,1;1;1;1;1,8;8;8;8;8
5450,1,1;1;1;1;1,8;8;8;8;8
5455,1,1;1;1;1;1,8;8;8;8;8
5460,1,1;1;1;1;1,8;8;8;8;8
5465,1,1;1;1;1;1,8;8;8;8;8
5470,1,1;1;1;1;1,8;8;8;8;8
5475,1,1;1;1;1;1,8;8;8;8;8
5480,1,1;1;1;1;1,8;8;8;8;8
5485,1,1;1;1;1;1,8;8;8;8;8
5490,1,1;1;1;1;1,8;8;8;8;8
5495,1,1;1;1;1;1,8;8;8;8;8
5500,1,1;1;1;1;1,8;8;8;8;8
5505,1,1;1;1;1;1,8;8;8;8;8
5510,1,1;1;1;1;1,8;8;8;8;8
5515,1,1;1;1;1;1,8;8;8;8;8
5520,1,1;1;1;1;1,8;8;8;8;8
5525,1,1;1;1;1;1,8;8;8;8;8
5530,1,1;1;1;1;1,8;8;8;8;8
5535,1,1;1;1;1;1,8;8;8;8;8
5540,1,1;1;1;1;1,8;8;8;8;8
5545,2,1;1;1;0;0,8;8;8;8;8
5550,1,0;0;0;1;1,8;8;8;8;8
5555,1,1;1;1;1;1,8;8;8;8;8
5560,1,1;1;1;1;1,8;8;8;8;8
5565,1,1;1;1;1;1,8;8;8;8;8
5570,1,1;1;1;1;1,8;8;8;8;8
5575,1,1;1;1;1;1,8;8;8;8;8
5580,1,1;1;1;1;1,8;8;8;8;8
5585,1,1;1;1;1;1,8;8;8;8;8
5590,1,1;1;1;1;1,8;8;8;8;8
5595,1,1;1;1;1;1,8;8;8;8;8
5600,1,1;1;1;1;1,8;8;8;8;8
5605,1,1;1;1;1;1,8;8;8;8;8
5610,1,1;1;1;1;1,8;8;8;8;8
5615,1,1;1;1;1;1,8;8;8;8;8
