Time,ID,x,y
270,15,0.7681651053477221,0.32755309756963064
270,16,0.8815775126305836,0.16577888311680739
270,17,0.8902587154652635,0.10384968074545745
270,18,0.8756503577853524,-0.0460304014000605
270,19,0.825342910212484,0.3188128441911388
271,0,0.7290915732403521,0.3946244865374562
271,1,1.0402986482177623,0.13055391659491453
271,2,0.7772853506271816,0.33565692547693604
271,3,1.004169228347229,0.5688851463786563
271,4,0.9080483277666349,0.5229089900143975
271,5,0.8883894992481672,0.12435761092405835
271,6,0.5881394350598638,0.31972651589405515
271,7,0.9938548601205129,0.11262330334393802
271,8,0.7989656279041485,0.326351461885502
271,9,0.925375550491518,0.11308591523516122
271,10,1.0011595753246432,0.6343099147809704
271,11,0.9589454475529559,0.05117533296978023
271,12,0.8250798991922056,0.36765698997331214
271,13,0.8946831044469474,0.3276127683175651
271,14,0.8000810736076674,0.40881986214155075
271,15,0.7718956499066169,0.3294210458169713
271,16,0.8852103744644286,0.16781420146293666
271,17,0.8938836295467402,0.10595523396466328
271,18,0.8793097417305329,-0.04378903766401123
271,19,0.8290244763701046,0.3206799996085387
272,0,0.7328590513131449,0.39641480955904257
272,1,1.043780547497556,0.13263064169262298
272,2,0.7810087670390734,0.33751227788221094
272,3,1.0076418717251188,0.5705377512526502
272,4,0.9116295549266867,0.5245803529722777
272,5,0.8920168807584992,0.12643858737230612
272,6,0.592183050901589,0.3173597567097613
272,7,0.9973845845437798,0.11471387201821578
272,8,0.7989656279041485,0.326351461885502
272,9,0.9289684650024093,0.11517871044914338
272,10,1.0046321656752524,0.6358920318195909
272,11,0.9625070918802316,0.05333760971696441
272,12,0.8287510508800481,0.36948838204228784
272,13,0.8946831044469474,0.3276127683175651
272,14,0.8037699084237909,0.41061592998415347
272,15,0.7756224769200044,0.3312871326249148
272,16,0.8852103744644286,0.16781420146293666
272,17,0.8975049309723685,0.10805868875091855
272,18,0.8829654797049098,-0.04154990707618158
272,19,0.8326913015473724,0.32256697030267184
273,0,0.736622775671788,0.3982033487982874
273,1,1.0472589778795913,0.13470529781979032
273,2,0.784728473453318,0.33936578162155734
273,3,1.0111110541077104,0.5721887090650036
273,4,0.9152072144975192,0.526250050932043
273,5,0.8956406474837636,0.1285174900705032
273,6,0.5962014116667568,0.31495943000186194
273,7,1.0009107924237892,0.11680235793069849
273,8,0.7989656279041485,0.326351461885502
273,9,0.9325577992840439,0.11726942025679855
273,10,1.0081012954995394,0.6374725722375609
273,11,0.9660651867239998,0.05549773157024339
273,12,0.8324185443200962,0.3713179491564355
273,13,0.8946831044469474,0.3276127683175651
273,14,0.8074550667270052,0.41241020775836373
273,15,0.7793455901184422,0.333151359861416
273,16,0.8852103744644286,0.16781420146293666
273,17,0.9011226233670747,0.11016004720978359
273,18,0.8866175753678803,-0.03931300739519962
273,19,0.8363544720911671,0.3244520603000365
274,0,0.7403827500837734,0.3999901060455202
274,1,1.0507339428457798,0.13677788705314936
274,2,0.7884444735933452,0.3412174385503343
274,3,1.014576778967659,0.5738380214683272
274,4,0.9187718369381381,0.5279382350112245
274,5,0.8992608030513546,0.1305943210996332
274,6,0.6001959019375301,0.312528525650084
274,7,1.0044334872902787,0.11888876317196258
274,8,0.7989656279041485,0.326351461885502
274,9,0.936143556929349,0.11935804675092933
274,10,1.0115669682701067,0.6390515376170032
274,11,0.9696197356459165,0.05765570069190126
274,12,0.8360823831835144,0.3731456931471537
274,13,0.8946831044469474,0.3276127683175651
274,14,0.8111365522061572,0.4142026972602554
274,15,0.7830649932287702,0.335013729392568
274,16,0.8852103744644286,0.16781420146293666
274,17,0.9047367103521725,0.11225931144472028
274,18,0.8902660323751957,-0.03707833638192659
274,19,0.840013991668326,0.3263352714876096
275,0,0.744138978312839,0.4017750830892867
275,1,1.054205445874565,0.13884841146736396
275,2,0.792156771178875,0.34306725052205234
275,3,1.0180390497741585,0.5754856901135841
275,4,0.9223329066831569,0.5296247365548078
275,5,0.9028773510850514,0.13266908253860607
275,6,0.6041678415045496,0.3100697756844584
275,7,1.0079526726694692,0.12097308983050176
275,8,0.7989656279041485,0.326351461885502
275,9,0.9397257415276715,0.12144459202225287
275,10,1.0150291874560962,0.6406289295384635
275,11,0.973170742204089,0.05981151924206725
275,12,0.8397425711378089,0.37497161584401584
275,13,0.8946831044469474,0.3276127683175651
275,14,0.8148143685464175,0.41599340028411214
275,15,0.7867806899741148,0.3368742430826047
275,16,0.8852103744644286,0.16781420146293666
275,17,0.9083471955453665,0.11435648355709417
275,18,0.8939108543789652,-0.03484589179945461
275,19,0.8436698639420319,0.32821660575048744
276,0,0.747891464118973,0.4035582817163508
276,1,1.0576734904409253,0.14091687313503107
276,2,0.7958653699259206,0.34491521938837494
276,3,1.0214978699929453,0.5771317166500923
276,4,0.9258904272972099,0.5313095572509826
276,5,0.9064902952050222,0.13474177646426003
276,6,0.6081184838200937,0.30758567771696066
276,7,1.0114683520840688,0.12305533999272904
276,8,0.7989656279041485,0.326351461885502
276,9,0.9433043566647817,0.12352905815940306
276,10,1.0184879565231926,0.6422047495809129
276,11,0.976718209953078,0.06196518937871783
276,12,0.8433991118468316,0.3767957190747724
276,13,0.8946831044469474,0.3276127683175651
276,14,0.818488519429284,0.41778231862242954
276,15,0.7904926840738918,0.3387329027939021
276,16,0.8852103744644286,0.16781420146293666
276,17,0.9119540825607558,0.11645156564617663
276,18,0.8975520450276591,-0.03261567141310446
276,19,0.8473220925718166,0.3300960649718874
277,0,0.7516402112584174,0.40533970371169586
277,1,1.061138080016376,0.14298327412668285
277,2,0.7995702735467932,0.34676134699912076
277,3,1.0249532430863022,0.578776102725526
277,4,0.9294444023413788,0.5329926987862562
277,5,0.9100996390278276,0.13681240495136374
277,6,0.612065189729241,0.3051040548961223
277,7,1.014980529053276,0.12513551574297888
277,8,0.7989656279041485,0.326351461885502
277,9,0.946879405922877,0.12561144724893253
277,10,1.021943278933627,0.6437789993217486
277,11,0.9802621424439025,0.06411671325767894
277,12,0.8470520089707831,0.37861800466535245
277,13,0.8946831044469474,0.3276127683175651
277,14,0.8221590085325854,0.41956945406591656
277,15,0.7942009792438112,0.3405897103869804
277,16,0.8852103744644286,0.16781420146293666
277,17,0.915557375008838,0.11854455980914688
277,18,0.9011896079661127,-0.03038767299042335
277,19,0.8509706812135643,0.33197365103315013
278,0,0.7553852234836718,0.40711935085852724
278,1,1.0645992180689752,0.14504761651078873
278,2,0.8032714857501049,0.3486056352022654
278,3,1.0284051725130607,0.5804188499859173
278,4,0.932994835373196,0.5346741628454549
278,5,0.9137053861664244,0.13888097007261835
278,6,0.6160079631826477,0.3026249047378365
278,7,1.0184892070927833,0.12721361916350923
278,8,0.7989656279041485,0.326351461885502
278,9,0.950450892880585,0.1276917613753148
278,10,1.0253951581461807,0.6453516803367962
278,11,0.9838025432240424,0.06626609303262809
278,12,0.8507012661662173,0.3804384744398657
278,13,0.8946831044469474,0.3276127683175651
278,14,0.8258258395304847,0.42135480840349754
278,15,0.7979055791958799,0.34244466772050575
278,16,0.8852103744644286,0.16781420146293666
278,17,0.9191570764965123,0.12063546814109415
278,18,0.9048235468355302,-0.028161894301182672
278,19,0.8546156335195161,0.33384936581374103
279,0,0.759126504543497,0.40889722493827335
279,1,1.068056908063325,0.14710990235375745
279,2,0.8069690102407727,0.3504480858439431
279,3,1.0318536617286058,0.5820599600756577
279,4,0.932994835373196,0.5346741628454549
279,5,0.9173075402301688,0.14094747389865958
279,6,0.6199468081270342,0.3001482247604715
279,7,1.021994389714781,0.12928965233450368
279,8,0.8028185288815054,0.3278838149005908
279,9,0.9540188211129678,0.12977000262094637
279,10,1.028843597616188,0.646922794200311
279,11,0.9873394158374421,0.06841333085509654
279,12,0.8543468870860441,0.3822571302206042
279,13,0.8946831044469474,0.3276127683175651
279,14,0.8294890160934835,0.4231383834223139
279,15,0.8016064876384061,0.34429777665129235
279,16,0.8852103744644286,0.16781420146293666
279,17,0.9227531906270835,0.12272429273501971
279,18,0.908453865273488,-0.02593833311737578
279,19,0.8582569531382727,0.3357232111912525
280,0,0.762864058182919,0.41067332773058796
280,1,1.071511153460577,0.14917013371993917
280,2,0.8106628507200223,0.3522887007684488
280,3,1.0352987141848784,0.5836994346375002
280,4,0.932994835373196,0.5346741628454549
280,5,0.9209061048248207,0.14301191849805978
280,6,0.623881728505188,0.29767401248486813
280,7,1.0254960804279603,0.13136361733407345
280,8,0.8066493647719732,0.3294598206848681
280,9,0.9575831941915249,0.13184617306614876
280,10,1.0322886007955405,0.6484923424849793
280,11,0.9908727638245148,0.07055842887447149
280,12,0.8579888753795336,0.38407397382804415
280,13,0.8946831044469474,0.3276127683175651
280,14,0.833148541888425,0.4249201809077261
280,15,0.805303708276003,0.346149039034304
280,16,0.8852103744644286,0.16781420146293666
280,17,0.9263457210002654,0.12481103568183904
280,18,0.9120805669139384,-0.023716987213215746
280,19,0.8618946437147986,0.3375951890414055
281,0,0.7665978881432328,0.4124476610133517
281,1,1.074961957718434,0.1512283126716275
281,2,0.8143530108853916,0.35412748181823983
281,3,1.0387403333303795,0.5853372753125603
281,4,0.932994835373196,0.5346741628454549
281,5,0.9245010835525468,0.14507430593733003
281,6,0.6278127282559682,0.2952022654343376
281,7,1.028994282737517,0.13343551623825955
281,8,0.8104589286527129,0.3310761335900159
281,9,0.9611440156841975,0.13392027478917062
281,10,1.0357301711326896,0.6500603267619208
281,11,0.9944025907221453,0.07270138923799813
281,12,0.8616272346923197,0.3858890070808478
281,13,0.8984401981276807,0.32916354732549735
281,14,0.8368044205784984,0.42670020264331504
281,15,0.8089972448095918,0.3479984567226562
281,16,0.8889791344465684,0.16957548348468032
281,17,0.9299346712121842,0.1268956990703839
281,18,0.9157036553872131,-0.021497854365133143
281,19,0.8655287088904258,0.3394653012380518
282,0,0.7703279981620057,0.4142202265626739
282,1,1.0784093242911543,0.1532844412690616
282,2,0.8180394944307345,0.35596443083393786
282,3,1.0421785226101732,0.5869734837403181
282,4,0.932994835373196,0.5346741628454549
282,5,0.9280924800119243,0.1471346382809222
282,6,0.6317398113143096,0.2927329811346586
282,7,1.032489000145155,0.1355053511210348
282,8,0.8142480239412901,0.3327296622366576
282,9,0.9647012891553712,0.13599230986618982
282,10,1.0391683120726505,0.6516267486006891
282,11,0.9979289000636937,0.0748422140907819
282,12,0.8652619686664036,0.38770223179586516
282,13,0.9021755698791715,0.3307557569399173
282,14,0.8404566558232415,0.42847845041088434
282,15,0.8126871009364064,0.3498460315676179
282,16,0.8927250278947679,0.17137542384454943
282,17,0.9335200448553829,0.12897828498740438
282,18,0.9193231343200274,-0.01928093235177382
282,19,0.8691591523028569,0.3413335496531755
283,0,0.7740543919730816,0.4159910261528944
283,1,1.0818414210639995,0.15535823672131158
283,2,0.8217223050462248,0.3577995496543306
283,3,1.0456132854658904,0.58860806155862
283,4,0.932994835373196,0.5346741628454549
283,5,0.9316802977979447,0.14919291759123093
283,6,0.635662981611226,0.29026615711407516
283,7,1.0359681784977326,0.1375933481827417
283,8,0.8180174547427893,0.3344175497053056
283,9,0.9682550181658803,0.1380622803713155
283,10,1.0426030270570057,0.6531916095692741
283,11,1.0014516953789991,0.0769809055757906
283,12,0.8688930809401576,0.389513649788136
283,13,0.9058900050523463,0.33238626982059766
283,14,0.8441052512785455,0.43025492599046167
283,15,0.8163732803499963,0.35169176541861324
283,16,0.8964490014360512,0.17321100895953534
283,17,0.9371018455188238,0.13105879551757102
283,18,0.9229390073354833,-0.017066218953996664
283,19,0.8727859775861695,0.34319993615689515
284,0,0.7777770733065842,0.41776006155658535
284,1,1.0852700971777682,0.15742996528917405
284,2,0.8254014464183594,0.3596328401163738
284,3,1.049044625335732,0.5902410104036798
284,4,0.932994835373196,0.5346741628454549
284,5,0.9352645405020169,0.1512491459285959
284,6,0.6395822430738148,0.287801790903294
284,7,1.039443889248147,0.13967926419473106
284,8,0.8217680181191047,0.3361371552145596
284,9,0.971805206273011,0.14013018837659016
284,10,1.0460343195239084,0.6547549112341031
284,11,1.0049709801943831,0.0791174658338565
284,12,0.8725205751483287,0.39132326287089153
284,13,0.909584295255792,0.3340521925179301
284,14,0.8477502105966582,0.4320296311603009
284,15,0.8200557867402308,0.3535356601232237
284,16,0.9001519894936392,0.17507945722318294
284,17,0.9406800767878931,0.1331372327434769
284,18,0.9265512780530731,-0.014853711954871394
284,19,0.8764091883708192,0.34506446261746543
285,0,0.7814960458889213,0.41952733454455293
285,1,1.088695356064569,0.15949962904645137
285,2,0.8290769222299625,0.36146430405519303
285,3,1.0524725456544726,0.5918723319100812
285,4,0.932994835373196,0.5346741628454549
285,5,0.9388452117119716,0.15330332535130367
285,6,0.6434975996252607,0.28533988003548216
285,7,1.042916135875588,0.1417631012450069
285,8,0.8255004979701042,0.33788603720360816
285,9,0.9753518570305052,0.14219603595199176
285,10,1.0494621929080856,0.6563166551600426
285,11,1.0084867580326533,0.0812518970036785
285,12,0.8761444549220421,0.39313107285555615
285,13,0.913259229915307,0.33575084749946493
285,14,0.8513915374261873,0.43380256769688363
285,15,0.8237346237933024,0.3553777175271896
285,16,0.9038349077683931,0.17697820046198154
285,17,0.9442547422444036,0.13521359874563976
285,18,0.9301599500886835,-0.012643409139676338
285,19,0.8800287882836435,0.3469271309012792
286,0,0.785211313442788,0.4212928468858391
286,1,1.0921172011530889,0.16156723006487897
286,2,0.832748736160189,0.3632939433040855
286,3,1.0558970498534639,0.5935020277107783
286,4,0.932994835373196,0.5346741628454549
286,5,0.942422315012064,0.15535545791558986
286,6,0.6474090551848392,0.2828804220462644
286,7,1.0463849218557781,0.14384486141949215
286,8,0.8292156602627319,0.33966193773215264
286,9,0.9788949739885636,0.14425982516543573
286,10,1.052886650640842,0.6578768429103997
286,11,1.0119990324131067,0.08338420122182433
286,12,0.879764723888805,0.3949370815517495
286,13,0.9169155895124583,0.3374797565139528
286,14,0.8550292354121046,0.43557373737492106
286,15,0.8274097951917306,0.3572179394744123
286,16,0.9074986482163514,0.17890486687066523
286,17,0.9478258454665992,0.13728789560250398
286,18,0.9337650270545985,-0.010435308295896211
286,19,0.8836447809478656,0.3487879428728692
287,0,0.788922879687171,0.4230566003477235
287,1,1.0955356358685984,0.16363277041412752
287,2,0.8364168918845282,0.3651217596945219
287,3,1.0593181413606378,0.5951300994370984
287,4,0.932994835373196,0.5346741628454549
287,5,0.9459958539829781,0.15740554567564116
287,6,0.6513166136679213,0.2804234144737209
287,7,1.0498502506609755,0.1459245468020308
287,8,0.8329142493838971,0.34146276810990367
287,9,0.9824345606938499,0.1463215580827771
287,10,1.0563076961500633,0.6594354760469241
287,11,1.0155078068515337,0.08551438062273257
287,12,0.8833813856725102,0.39674129076728804
287,13,0.9205541402343086,0.33923662521739156
287,14,0.8586633081957494,0.4373431419673558
287,15,0.8310813046143656,0.3590563278069558
287,16,0.911144075268887,0.18085726532503849
287,17,0.9513933900291575,0.13936012539044276
287,18,0.9373665125595039,-0.008229407213219906
287,19,0.8872571699830977,0.35064690039491003
288,0,0.7926307483373515,0.424818596695725
288,1,1.0989506636329542,0.16569625216180495
288,2,0.8400813930748076,0.36694775505614813
288,3,1.0627358236005107,0.5967565487187428
288,4,0.932994835373196,0.5346741628454549
288,5,0.94956583220183,0.15945359068359746
288,6,0.6552202789859768,0.27796885485838463
288,7,1.0533121257599776,0.14800215947438994
288,8,0.8365969854270484,0.3432865956689379
288,9,0.9859706206894939,0.14838123676781256
288,10,1.059725332860219,0.660992556129809
288,11,1.0190130848602206,0.08764243733871492
288,12,0.8869944438934397,0.3985437023081869
288,13,0.9241756298059417,0.34101932898275134
288,14,0.8622937594148321,0.43911078324536357
288,15,0.8347491557363919,0.3608928843650485
288,16,0.9147720230810871,0.18283337097247163
288,17,0.9549573795031941,0.14143029018376016
288,18,0.9409644102084901,-0.006025703683538278
288,19,0.8908659590053446,0.35250400532822007
289,0,0.7963349231049097,0.4265788376936038
289,1,1.1023622878646024,0.16775767737345848
289,2,0.8437422433991963,0.3687719312167875
289,3,1.0661500999941853,0.5983813771837889
289,4,0.932994835373196,0.5346741628454549
289,5,0.9531322532421713,0.16149959498955382
289,6,0.6591200550465786,0.275516740743239
289,7,1.0567705506181249,0.1500777015162619
289,8,0.8402645622514461,0.3451316315948183
289,9,0.9859706206894939,0.14838123676781256
289,10,1.063139564192367,0.6625480847176931
289,11,1.0225148699479543,0.08976837349995824
289,12,0.8906039021682683,0.4003443179786619
289,13,0.9277807843113504,0.3428258998146218
289,14,0.8659205927034379,0.44087666297835504
289,15,0.838413352229332,0.36272761098708545
289,16,0.9183832936272768,0.18483131200344113
289,17,0.9585178174562662,0.14349839205469317
289,18,0.9445587236030563,-0.0038241955009419367
289,19,0.8944711516270079,0.35435925953176317
290,0,0.8000354076977283,0.4283373251033627
290,1,1.1057705119785821,0.1698170481125768
290,2,0.8473994465222094,0.370594290002442
290,3,1.069560973959356,0.6000045864586916
290,4,0.932994835373196,0.5346741628454549
290,5,0.9566951206739931,0.16354356064156256
290,6,0.6630159457534063,0.2730670696737154
290,7,1.060225528697304,0.15215117500526631
290,8,0.8439284853821339,0.34697482946890607
290,9,0.9859706206894939,0.14838123676781256
290,10,1.0665503935641565,0.664102063367662
290,11,1.026013165620025,0.09189219123452672
290,12,0.8942097641100675,0.402143139581131
290,13,0.9313703058373682,0.3446545142913134
290,14,0.8695438116920304,0.4426407829339776
290,15,0.8420738977610502,0.3645605095096297
290,16,0.9219786554909958,0.1868493575118467
290,17,0.9620747074523754,0.1455644330734138
290,18,0.9481494563411135,-0.001624880461719034
290,19,0.8980727514568888,0.3562126648626506
291,0,0.8037322058199958,0.4300940606852494
291,1,1.109175339386529,0.17187436644059206
291,2,0.8510530061047107,0.3724148332372946
291,3,1.0729684489103108,0.6016261781682849
291,4,0.932994835373196,0.5346741628454549
291,5,0.960254438063729,0.16558548968563527
291,6,0.6669079550062503,0.2706198391976907
291,7,1.0636770634559511,0.1542225820169522
291,8,0.8475887584867027,0.348816191136244
291,9,0.9859706206894939,0.14838123676781256
291,10,1.0699578243898307,0.6656544936352499
291,11,1.0295079753782304,0.09401389266836398
291,12,0.8978120333283083,0.4039401689162165
291,13,0.9349448708002854,0.3465034824594259
291,14,0.8731634200074555,0.44440314487811694
291,15,0.8457307959957563,0.36639158176741454
291,16,0.9255704349121107,0.18886539222621246
291,17,0.9656280530519724,0.14762841530803114
291,18,0.9517366120169888,0.0005722436356469384
291,19,0.9016707621001924,0.35806422317614284
292,0,0.8074253211722109,0.43184904619775794
292,1,1.1125767734966785,0.17392963441688192
292,2,0.8547029258039167,0.37423356274371083
292,3,1.0763725282579357,0.6032461539357837
292,4,0.932994835373196,0.5346741628454549
292,5,0.9638102089742593,0.16762538416574496
292,6,0.6707960867010158,0.2681750468654848
292,7,1.0671251583490564,0.15629192462479996
292,8,0.8512453852290891,0.350655718440037
292,9,0.9859706206894939,0.14838123676781256
292,10,1.0733618600802313,0.6672053770744409
292,11,1.0329993027208781,0.09613347992529525
292,12,0.9014107134288659,0.4057354077827464
292,13,0.9385051288361482,0.34837123760918165
292,14,0.8767794212729447,0.4461637505748992
292,15,0.8493840505940089,0.36822082959334507
292,16,0.9255704349121107,0.18886539222621246
292,17,0.9691778578119594,0.14969034082459343
292,18,0.9553069295116389,0.0027886902547349587
292,19,0.9052651871585308,0.35991393632565166
293,0,0.8111147574511856,0.4336022833976305
293,1,1.1159748177138697,0.17598285409877165
293,2,0.8583492092734009,0.3760504803422408
293,3,1.0797732154097173,0.6048645153827855
293,4,0.932994835373196,0.5346741628454549
293,5,0.9673624369649142,0.169663246123828
293,6,0.6746803447297263,0.2657326902298582
293,7,1.070569816828166,0.15835920490022365
293,8,0.8548983692695803,0.35249341322165373
293,9,0.9859706206894939,0.14838123676781256
293,10,1.0767625040428013,0.668754715237671
293,11,1.0364871511427904,0.09825095512702946
293,12,0.9050058080140226,0.4075288579777567
293,13,0.9420618386234977,0.3502371313041308
293,14,0.8803918191081188,0.4479226017866924
293,15,0.8530336652127195,0.3700482548185001
293,16,0.9255704349121107,0.18886539222621246
293,17,0.9727241252856945,0.15175021168709013
293,18,0.9588736885239417,0.005002927774441944
293,19,0.908856030229927,0.3617618061627418
294,0,0.8147902338940257,0.43537525429178936
294,1,1.1193694754395485,0.17803402754153616
294,2,0.8619918601630964,0.3778655878516208
294,3,1.0831705137697467,0.6064812641292716
294,4,0.932994835373196,0.5346741628454549
294,5,0.9709111255914773,0.1716990775997862
294,6,0.6785607329805279,0.26329276684600944
294,7,1.0740110423413867,0.16042442491257283
294,8,0.8585369180780833,0.35435058269488534
294,9,0.9859706206894939,0.14838123676781256
294,10,1.0767625040428013,0.668754715237671
294,11,1.039971524135307,0.10036632039316136
294,12,0.9085973206824716,0.40932052129649266
294,13,0.9456150037226037,0.35210116541203484
294,14,0.8840006171289915,0.4496797002741083
294,15,0.8566796435051559,0.3718738592721342
294,16,0.9255704349121107,0.18886539222621246
294,17,0.976266859022995,0.153808029957454
294,18,0.9624368926242267,0.00721495841122183
294,19,0.9124432949088185,0.36360783453713263
295,0,0.8184620470804082,0.4371464581097124
295,1,1.1227607500717702,0.1800831567984021
295,2,0.8656308821193004,0.3796788870887751
295,3,1.086564426738723,0.608096401793609
295,4,0.9367572369831865,0.5321064351557875
295,5,0.9744562784061895,0.1737328806314889
295,6,0.6824372553376931,0.26085527427157285
295,7,1.0774488383333882,0.16248758672913477
295,8,0.8621718404518237,0.3562059011818331
295,9,0.9859706206894939,0.14838123676781256
295,10,1.0767625040428013,0.668754715237671
295,11,1.0434524251862884,0.10247957784117366
295,12,0.9121852550293206,0.41111039953241113
295,13,0.9491646276901881,0.35396334179879374
295,14,0.8876058189479732,0.45143504779600424
295,15,0.8603219891209459,0.3736976447816791
295,16,0.9255704349121107,0.18886539222621246
295,17,0.9798060625701408,0.15586379769556313
295,18,0.9659965453792646,0.009424784379319463
295,19,0.9160269847860607,0.3654520232967005
296,0,0.8221302006858215,0.43891589662437647
296,1,1.1261486450052043,0.18213024392054986
296,2,0.8692662787846774,0.3814903798688181
296,3,1.0899549577139567,0.6097099299925521
296,4,0.9404908153443792,0.5295048666858616
296,5,0.9779978989577522,0.1757646572547749
296,6,0.6863099156816246,0.25842021006661603
296,7,1.0808832082454078,0.16454869241513645
296,8,0.8658031400293624,0.35805937053967263
296,9,0.9859706206894939,0.14838123676781256
296,10,1.0767625040428013,0.668754715237671
296,11,1.0469298577801205,0.10459072958643914
296,12,0.9157696146460953,0.41289849447718197
296,13,0.9527107140794279,0.35582366232844787
296,14,0.8912074281738745,0.45318864610948484
296,15,0.8639607057060811,0.37551961317274596
296,16,0.9255704349121107,0.18886539222621246
296,17,0.9833417394698781,0.15791751695924308
296,18,0.9695526503522712,0.011632407890772812
296,19,0.9196071034489307,0.36729437428748013
297,0,0.8257946983820913,0.44068357160699123
297,1,1.1295331636311368,0.18417529095711566
297,2,0.8728980537982631,0.3833000680050559
297,3,1.093342110089372,0.6113218503412443
297,4,0.9441971731252761,0.5268724563359878
297,5,0.9815359907913311,0.17779440950345457
297,6,0.6901787178888591,0.25598757179363724
297,7,1.0843141555152533,0.16660774403374673
297,8,0.8694308204456339,0.35991099262372855
297,9,0.9859706206894939,0.14838123676781256
297,10,1.0767625040428013,0.668754715237671
297,11,1.0504038253977164,0.10669977774222277
297,12,0.9193504031207433,0.4146848079206899
297,13,0.9562532664399591,0.35768212886317985
297,14,0.8948054484119098,0.4549404969699037
297,15,0.8675957969029203,0.3773397662691269
297,16,0.9255704349121107,0.18886539222621246
297,17,0.9868738932614229,0.15996918980426886
297,18,0.9731052111029113,0.013837831155415184
297,19,0.9231836544811309,0.3691348893536667
298,0,0.8294555438373832,0.4424494848270011
298,1,1.132914309337474,0.1862182999551936
298,2,0.8765262107954679,0.385107953308988
298,3,1.0967258872555123,0.6129321644532194
298,4,0.9478778382809534,0.5242119447947271
298,5,0.9850705574485595,0.17982213940931194
298,6,0.6940436658320714,0.2535573570175632
298,7,1.0877416835773062,0.16866474364607828
298,8,0.8730548853319499,0.36176076928747647
298,9,0.9896403861524503,0.15018275411276646
298,10,1.0767625040428013,0.668754715237671
298,11,1.053874331516521,0.10880672441968381
298,12,0.9229276240376374,0.4164693416510365
298,13,0.9597922883178802,0.3595387432633166
298,14,0.8983998832637008,0.4566906021308652
298,15,0.8712272663501934,0.37915810589279697
298,16,0.9255704349121107,0.18886539222621246
298,17,0.9868738932614229,0.15996918980426886
298,18,0.9766542311873014,0.01604105638087744
298,19,0.9267566414627924,0.37097357033761746
299,0,0.833112740716207,0.44421363805208686
299,1,1.1362920855087464,0.1882592729598377
299,2,0.8801507534080804,0.3869140375903094
299,3,1.1001062925995417,0.6145408739404035
299,4,0.9478778382809534,0.5242119447947271
299,5,0.9886016024675421,0.18184784900210663
299,6,0.6979047633800783,0.2511295633057466
299,7,1.0911657958625254,0.17071969331118975
299,8,0.8766753383160028,0.3636087023825446
299,9,0.9932874713008781,0.15202080018373687
299,10,1.0767625040428013,0.668754715237671
299,11,1.0573413796105147,0.11091157172787798
299,12,0.9265012809775792,0.4182520974545417
299,13,0.9633277832557555,0.3613935073873309
299,14,0.9019907363272804,0.4584389633442264
299,15,0.874855117683005,0.3809746338639159
299,16,0.9255704349121107,0.18886539222621246
299,17,0.9868738932614229,0.15996918980426886
299,18,0.9801997141580144,0.018242085772590195
299,19,0.9303260679704785,0.37281041907985407
300,0,0.8367662926794205,0.4459760330481677
300,1,1.139666495526111,0.1902982120140639
300,2,0.8837716852642712,0.3887183226569122
300,3,1.1034833295052493,0.6161479804131162
300,4,0.9478778382809534,0.5242119447947271
300,5,0.9921291293828586,0.18387154030957592
300,6,0.7017620143978422,0.24870418822796353
300,7,1.0945864957984508,0.17277259508608775
300,8,0.8802921830218696,0.3654547937587158
300,9,0.9969128235678827,0.15389255811735764
300,10,1.0767625040428013,0.668754715237671
300,11,1.0608049731502156,0.11301432177375949
300,12,0.9300713775178028,0.42003307711574595
300,13,0.9668597547926189,0.3632464230918435
300,14,0.905578011197096,0.4601855823600986
300,15,0.8784793545328375,0.3827893520008299
300,16,0.9255704349121107,0.18886539222621246
300,17,0.9868738932614229,0.15996918980426886
300,18,0.9837416635640822,0.020440921533786037
300,19,0.9338919375771887,0.3746454374190638
301,0,0.8404162033842328,0.4477366715794027
301,1,1.1430375427673558,0.1923351191588523
301,2,0.8873785295168606,0.39054169164204217
301,3,1.1068570013530523,0.6177534854800729
301,4,0.9478778382809534,0.5242119447947271
301,5,0.9956531417255666,0.1858932153574368
301,6,0.7056154227464752,0.24628122935641114
301,7,1.0980037868092063,0.174823451025729
301,8,0.8839054230700155,0.3672990452639293
301,9,1.0005173744652736,0.1557954251864593
301,10,1.0767625040428013,0.668754715237671
301,11,1.0642651156026846,0.11511497666218319
301,12,0.9336379172319783,0.42181228241741153
301,13,0.9703882064639774,0.36509749223162485
301,14,0.9091617114640134,0.4619304609268491
301,15,0.8820999805275559,0.3846022621200737
301,16,0.9292990098010205,0.1906058557095079
301,17,0.9868738932614229,0.15996918980426886
301,18,0.9872800829509996,0.022637565865501728
301,19,0.9374542538523621,0.3764786271921019
302,0,0.8440624764842082,0.44949555540819286
302,1,1.1464052306069024,0.19436999643314884
302,2,0.8909817789376865,0.392363243330864
302,3,1.1102273115199996,0.6193573907483856
302,4,0.9478778382809534,0.5242119447947271
302,5,0.9991736430232062,0.18791287616938798
302,6,0.7094649922832427,0.24386068426570523
302,7,1.1014176723155036,0.1768722631830223
302,8,0.8875150620772974,0.3691414587442828
302,9,1.0041020340633,0.15772699584491093
302,10,1.0767625040428013,0.668754715237671
302,11,1.0677218104315276,0.1172135384959067
302,12,0.9372009036902156,0.42358971514052474
302,13,0.9739131418018145,0.36694671665959694
302,14,0.9127418407153198,0.4636736007911031
