Time,ID,x,y
199,3,0.5620613469546247,-0.6034688982366112
199,4,0.708105878717049,-0.6793990119328184
199,5,0.6331314761086013,-0.2880387479989294
199,6,0.6864997467168645,-0.5416778299866064
199,7,0.7288184504462644,-0.2939852256802821
199,8,0.6872462322995698,-0.5152714229173617
199,9,0.6583066451299614,-0.46556340747671376
199,10,0.6582025580157734,-0.0937230939382354
199,11,0.7280208319168009,-0.3791946327738798
199,12,0.755622962933335,-0.7101847715235122
199,13,0.6986356026311827,-0.009279740588403767
199,14,0.72882830244183,-0.27467937951584
199,15,0.7647921639383427,-0.11850412545337216
199,16,0.6217136829900903,-0.29118374349129367
199,17,0.7327016152622335,-0.3093646511363226
199,18,0.6919798476860922,-0.1380044731318499
199,19,0.48367308952471405,-0.5621055904486741
200,0,0.799341746085585,-0.5539926715011246
200,1,0.6983731731097047,-0.27160653596651446
200,2,0.653840847462166,-0.46930826516496293
200,3,0.565969631204804,-0.6050561934621032
200,4,0.7118685095609631,-0.6809074263705512
200,5,0.6369864260341588,-0.28996201878972755
200,6,0.6902884295762879,-0.5433379510689229
200,7,0.7288184504462644,-0.2939852256802821
200,8,0.6910439184671666,-0.5169406689475285
200,9,0.6621345344546893,-0.46728605882241
200,10,0.6620529489580432,-0.0958318268742173
200,11,0.7317726225713065,-0.3810374936524394
200,12,0.759335920559562,-0.7116658371604908
200,13,0.7024515946070087,-0.011477170914387578
200,14,0.7325883910403607,-0.2766241733842088
200,15,0.7685335708387694,-0.12059795064192966
200,16,0.6255829023279069,-0.29309669889584605
200,17,0.736456960568337,-0.3112716961102168
200,18,0.695800890412956,-0.1400572385780392
200,19,0.4876594079350357,-0.5637362133285416
201,0,0.803023759178865,-0.555634399800637
201,1,0.7021662421821572,-0.27354743211312843
201,2,0.653840847462166,-0.46930826516496293
201,3,0.5698740198481363,-0.6066419065411204
201,4,0.7156273912129141,-0.6824143377814069
201,5,0.6408375322716526,-0.29188337192838376
201,6,0.6940733359438458,-0.5449964173719941
201,7,0.7288184504462644,-0.2939852256802821
201,8,0.6948378205930495,-0.5186082517289881
201,9,0.665958609112486,-0.469006993467187
201,10,0.6658995015515079,-0.09793845767234709
201,11,0.7355206721498222,-0.3828785169331103
201,12,0.7630451785474258,-0.7131454270447675
201,13,0.7062637824209554,-0.01367241062237973
201,14,0.7363447304666044,-0.27856702810484635
201,15,0.7722712479250037,-0.1226896884929929
201,16,0.6294482642373166,-0.2950077471744708
201,17,0.740208561696843,-0.31317683971033944
201,18,0.699618125221957,-0.1421079583098072
201,19,0.4916417522899179,-0.565365210601757
202,0,0.8067021033547478,-0.5572744922109313
202,1,0.7059555295543255,-0.27548639318095286
202,2,0.653840847462166,-0.46930826516496293
202,3,0.5737745167929186,-0.6082260390609632
202,4,0.719382527435546,-0.6839197476738053
202,5,0.6446847986760439,-0.29380280933817443
202,6,0.6978544696082334,-0.5466532305559464
202,7,0.7288184504462644,-0.2939852256802821
202,8,0.6986279424749182,-0.5202741729309923
202,9,0.6697788729312543,-0.47072621313370216
202,10,0.6697422196465703,-0.10004298844136425
202,11,0.7392649844041495,-0.3847177044587587
202,12,0.7667507406098973,-0.7146235426574131
202,13,0.7100721698890268,-0.015865461909817337
202,14,0.7400973244806607,-0.2805079456225521
202,15,0.7760051989384641,-0.12477934110039354
202,16,0.6333097725875504,-0.2969168902401292
202,17,0.7439564224031081,-0.31508008384374103
202,18,0.703431555934151,-0.14415663437992635
202,19,0.4956201265756914,-0.5669925838989481
203,0,0.8103767822952593,-0.5589129503737418
203,1,0.70974103901929,-0.2774234211108897
203,2,0.653840847462166,-0.46930826516496293
203,3,0.577671125943552,-0.6098085926073499
203,4,0.723133921987754,-0.685423657554663
203,5,0.6485282290984501,-0.2957203329404583
203,6,0.701631834354369,-0.5483083922792513
203,7,0.7288184504462644,-0.2939852256802821
203,8,0.7024142879066885,-0.5219384342211301
203,9,0.6735953297350817,-0.472443719542896
203,10,0.6735811070897951,-0.10214542128790617
203,11,0.7430055630823484,-0.38655505807041307
203,12,0.7704526104562478,-0.716100185478023
203,13,0.7138767608234223,-0.0180563269719469
203,14,0.7438461768388798,-0.28244692788018644
203,15,0.7797354276168393,-0.1268669105558759
203,16,0.637167431243982,-0.29882413000387525
203,17,0.7477005464387446,-0.3169814304155709
203,18,0.7072411863667858,-0.14620326883912343
203,19,0.4995945347747126,-0.5686183348491173
204,0,0.8140477996787568,-0.5605497759291665
204,1,0.7135227743663494,-0.27935851784190585
204,2,0.653840847462166,-0.46930826516496293
204,3,0.5815638512005462,-0.6113895687644181
204,4,0.7268815786246875,-0.6869260689293953
204,5,0.652367827386149,-0.29763594465467835
204,6,0.7054054339633987,-0.5499619041987275
204,7,0.7288184504462644,-0.2939852256802821
204,8,0.7061968606784957,-0.5236010372653284
204,9,0.6774079833442455,-0.4741595144139941
204,10,0.6774161677239124,-0.1042457583165102
204,11,0.7467424119287421,-0.38839057960726625
204,12,0.7741507917920526,-0.717575356984718
204,13,0.7176775590325413,-0.020245008001826506
204,14,0.7475912912938666,-0.2843839768186725
204,15,0.7834619376940919,-0.12895239894909907
204,16,0.6410212440681315,-0.3007294683748579
204,17,0.7514409375516243,-0.3188808813290789
204,18,0.7110470203333052,-0.1482478637360816
204,19,0.5035649808653682,-0.5702424650796427
205,0,0.8177151591799324,-0.5621849705156697
205,1,0.7173007393810245,-0.28129168531103504
205,2,0.653840847462166,-0.46930826516496293
205,3,0.585452696460523,-0.6129689691147264
205,4,0.7306255010977547,-0.6884269833019178
205,5,0.656203597382582,-0.29954964639836384
205,6,0.7091752722126993,-0.5516137679695419
205,7,0.7288184504462644,-0.2939852256802821
205,8,0.709975664576699,-0.5252619837278546
205,9,0.6812168375752155,-0.4758735994645089
205,10,0.6812474053878217,-0.10634400162961577
205,11,0.7504755346839199,-0.3902242709066771
205,12,0.7778452883191947,-0.7190490586541461
205,13,0.7214745683209864,-0.022431507190328027
205,14,0.7513326715944844,-0.2863190943769982
205,15,0.7871847329004621,-0.13103580836763898
205,16,0.6448712149176694,-0.30263290726032277
205,17,0.7551775994858825,-0.32077843848561716
205,18,0.7148490616433529,-0.15029042111744229
205,19,0.5075314688220786,-0.5718649762162804
206,0,0.8213788644698166,-0.5638185357700827
206,1,0.7210749378450619,-0.2832229254533798
206,2,0.653840847462166,-0.46930826516496293
206,3,0.5893376656162204,-0.6145467952392564
206,4,0.7343656931546256,-0.6899264021746468
206,5,0.660035542927359,-0.3014614400871321
206,6,0.7129413528758825,-0.5532639852452118
206,7,0.7288184504462644,-0.2939852256802821
206,8,0.7137507033838848,-0.5269212752713178
206,9,0.6850218962406586,-0.47758597641024114
206,10,0.6850748239165956,-0.10844015332756651
206,11,0.7542049350847414,-0.3920561338041724
206,12,0.781536103735869,-0.7205212919614844
206,13,0.725267792489568,-0.02461582672613931
206,14,0.7550703214858585,-0.2882522824922182
206,15,0.7909038169624716,-0.1331171408969905
206,16,0.6487173476464203,-0.304534448565614
206,17,0.7589105359819213,-0.3226741037846423
206,18,0.7186473141027759,-0.15233094302780747
206,19,0.5114940026153021,-0.5734858698831656
207,0,0.8250389192157818,-0.5654504733276058
207,1,0.7248453735364383,-0.28515224020211344
207,2,0.653840847462166,-0.46930826516496293
207,3,0.5932187625564962,-0.6161230487174133
207,4,0.7381021585392361,-0.6914243270485024
207,5,0.663863667856261,-0.30337132763469055
207,6,0.7167036797227988,-0.5549125576776064
207,7,0.7288184504462644,-0.2939852256802821
207,8,0.7175219808788706,-0.5285789135566704
207,9,0.6888231631494423,-0.47929664696528185
207,10,0.6888984271414839,-0.11053421550861234
207,11,0.75793061686434,-0.3938861701334488
207,12,0.7852232417365853,-0.7219920583804397
207,13,0.7290572353353069,-0.026797968795766357
207,14,0.7588042447093802,-0.2901835430994556
207,15,0.7946191936029272,-0.13519639862056956
207,16,0.6525596461043669,-0.30643409419417633
207,17,0.7626397507764139,-0.32456787912371715
207,18,0.7224417815136287,-0.15436943150974158
207,19,0.515452586211539,-0.5751051477028146
208,0,0.8286953270815465,-0.5670807848218101
208,1,0.7286120502293633,-0.2870796314884819
208,2,0.653840847462166,-0.46930826516496293
208,3,0.5970959911663324,-0.6176977311270285
208,4,0.7418349009917917,-0.6929207594229088
208,5,0.6676879760012451,-0.30527931095283845
208,6,0.7204622565195411,-0.5565594869169482
208,7,0.7288184504462644,-0.2939852256802821
208,8,0.721289500836709,-0.5302349002432101
208,9,0.6926206421066384,-0.48100561284201393
208,10,0.6927182188899171,-0.11262619026891156
208,11,0.7616525837521271,-0.39571438172637435
208,12,0.7889067060121723,-0.7234613593832506
208,13,0.7328429006514392,-0.028977935583535536
208,14,0.7625344450027104,-0.29211287813190423
208,15,0.7983308665409247,-0.1372735836197152
208,16,0.6563981141376537,-0.3083318460475569
208,17,0.7663652476023081,-0.3264597663985127
208,18,0.7262324676741768,-0.15640588860377358
208,19,0.5194072235733354,-0.5767228112961259
209,0,0.8323480917271785,-0.5687094718846392
209,1,0.732374971694284,-0.2890051012418058
209,2,0.653840847462166,-0.46930826516496293
209,3,0.6009693553268385,-0.6192708440443607
209,4,0.7455639242487714,-0.6944157007957962
209,5,0.6715084711904473,-0.307185391951469
209,6,0.7242170870284486,-0.5582047746118152
209,7,0.7327261877741276,-0.2955866621335289
209,8,0.725053267028691,-0.5318892369885809
209,9,0.6964143369135273,-0.48271287575111393
209,10,0.6965342029855107,-0.11471607970253297
209,11,0.7653708394737949,-0.39754077041299074
209,12,0.7925865002497813,-0.724929196440689
209,13,0.7366247922274196,-0.031155729271595753
209,14,0.7662609260997832,-0.29404028952083033
209,15,0.8020388394918522,-0.13934869797369162
209,16,0.660232755588591,-0.3102277060254072
209,17,0.7700870301888297,-0.32834976750281003
209,18,0.7300193763789009,-0.15844031634839903
209,19,0.523357918659287,-0.5783388622823825
210,0,0.8359972168090989,-0.5703365361464101
210,1,0.7361341416978886,-0.2909286513894822
210,2,0.6577352426203947,-0.47088037883397016
210,3,0.604838858915256,-0.6208423890440974
210,4,0.749289232042931,-0.6959091526636023
210,5,0.6753251572481871,-0.30908957253857117
210,6,0.7279681750081101,-0.5598484224091418
210,7,0.7365935628095668,-0.29727284936499265
210,8,0.7288132832223504,-0.5335419254487758
210,9,0.700204251367601,-0.4844184374015537
210,10,0.7003463832480684,-0.11680388590145796
210,11,0.7690853877513213,-0.3993653380215148
210,12,0.7962626281328901,-0.7263955710220611
210,13,0.7404029138489254,-0.03333135203992064
210,14,0.7699836917308099,-0.29596577919557465
210,15,0.8057431161673942,-0.14142174375969038
210,16,0.6640635742956585,-0.31212167602548496
210,17,0.7738051022614869,-0.33023788432850204
210,18,0.7338025114185003,-0.16047271678008213
210,19,0.5273046754240438,-0.5799533022792529
211,0,0.8396427059800854,-0.571961979235816
211,1,0.7398895640031099,-0.29285028385698675
211,2,0.6615991042733644,-0.4725154409159729
211,3,0.6087045058049617,-0.6224123676993567
211,4,0.7530108281033072,-0.6974011165212741
211,5,0.6791380379949711,-0.3109918546202316
211,6,0.7317155242133685,-0.5614904319542211
211,7,0.7404241452134102,-0.2990310345572725
211,8,0.732569553181467,-0.5351929672781374
211,9,0.7039903892625677,-0.4861222995006021
211,10,0.7041547634935864,-0.11888961095558259
211,11,0.7727962323029727,-0.4011880863783406
211,12,0.7999350933413061,-0.7278604845952094
211,13,0.74417726929786,-0.03550480606631072
211,14,0.7737027456222826,-0.29788934908355424
211,15,0.8094437002755356,-0.1434927230528323
211,16,0.6678905740935098,-0.314013757943656
211,17,0.7775194675420735,-0.3321241187655956
211,18,0.7375818765798968,-0.16250309193325765
211,19,0.531247497818313,-0.5815661329027932
212,0,0.8432845628892762,-0.573585802779927
212,1,0.7436412423691294,-0.29477000056787545
212,2,0.66543528280391,-0.47420410697262055
212,3,0.6125662998654721,-0.6239807815816888
212,4,0.7567287161552214,-0.6988915938622687
212,5,0.6829471172474966,-0.31289224010063654
212,6,0.7354591383953241,-0.5631308048907063
212,7,0.7442214121610224,-0.3008503978889576
212,8,0.7363220806660707,-0.5368423641293602
212,9,0.7077727543883552,-0.48782446375382676
212,10,0.707959347534257,-0.1209732569527197
212,11,0.7765033768433081,-0.40300901730804095
212,12,0.8036038995511707,-0.7293239386265137
212,13,0.7479478623523569,-0.03767609352639563
212,14,0.7774180914969778,-0.29981100111026443
212,15,0.8131405955205645,-0.14556163792616975
212,16,0.6717137588129753,-0.3159039536738962
212,17,0.7812301297486727,-0.33400847270221323
212,18,0.7413574756462388,-0.16453144384033316
212,19,0.5351863897888638,-0.5831773557674486
213,0,0.8469227911821737,-0.575208008404192
213,1,0.7473891805513808,-0.2966878034437866
213,2,0.6692464578595764,-0.47593841613242777
213,3,0.6164242449624466,-0.6255476322610775
213,4,0.7604428999202832,-0.7003805861785556
213,5,0.6867523988186557,-0.3147907308820737
213,6,0.7391990213013383,-0.5647695428606124
213,7,0.7479886535115697,-0.30272175025027176
213,8,0.7400708694324453,-0.5384901176534921
213,9,0.7115513505311145,-0.48952493186509577
213,10,0.7117601391784728,-0.12305482597860097
213,11,0.7802068250831828,-0.40482813263336953
213,12,0.8072690504349626,-0.730785934580893
213,13,0.7517146967867835,-0.039845216593636254
213,14,0.7811297330739605,-0.30173073719928084
213,15,0.8168338056030768,-0.14762849045068854
213,16,0.6755331322810668,-0.3177922651082933
213,17,0.7849370925956611,-0.335890948024595
213,18,0.7451293123969045,-0.1665577745316909
213,19,0.5391213552785309,-0.5847869724860545
214,0,0.850557394500648,-0.5768285977324404
214,1,0.7511333823015539,-0.2986036944044428
214,2,0.6730538333224181,-0.4776709962536726
214,3,0.6202783449576923,-0.6271129213059419
214,4,0.7641533831163942,-0.7018680949606173
214,5,0.6905538865175391,-0.3166873288649343
214,6,0.7429351766750376,-0.5664066475043177
214,7,0.7517289192882012,-0.3046372786142889
214,8,0.743815923233132,-0.540136229499936
214,9,0.7153261814732242,-0.4912237055365794
214,10,0.7155571422308298,-0.12513432011687906
214,11,0.7839065807297524,-0.4066454341752626
214,12,0.8109305496615012,-0.7322464739218068
214,13,0.7554777763717447,-0.04201217743932692
214,14,0.7848376740685875,-0.30364855927226114
214,15,0.8205233342199795,-0.14969328269531007
214,16,0.6793486983209808,-0.3196786941370489
214,17,0.7886403597937123,-0.3377715466171007
214,18,0.7488973906075063,-0.1685820860356899
214,19,0.5430523982262186,-0.586394984669839
215,0,0.8541883764829407,-0.5784475723868838
215,1,0.7548738513675984,-0.3005176753676527
215,2,0.6768574130036218,-0.4794018490706694
215,3,0.6241286037091669,-0.6286766502831378
215,4,0.7678601694577517,-0.7033541216974517
215,5,0.6943515841494398,-0.3185820359477147
215,6,0.7466676082563172,-0.5680421204605655
215,7,0.7554654558693452,-0.30655089711944633
215,8,0.7475572458169332,-0.5417807013164515
215,9,0.7190972509932939,-0.49292078646875176
215,10,0.7193503604921319,-0.12721174144912964
215,11,0.7876026474864758,-0.4084609237528408
215,12,0.8145884008959511,-0.7337055581112562
215,13,0.7592371048740871,-0.04417697823259757
215,14,0.7885419181925115,-0.30556446924894715
215,15,0.8242091850644941,-0.15175601672689343
215,16,0.6831604607521026,-0.3215632426484804
215,17,0.7923399350498003,-0.33965027036221124
215,18,0.7526617140498941,-0.17060438037866793
215,19,0.5469795225669049,-0.5880013939284238
216,0,0.8578157407636681,-0.5800649339881174
216,1,0.7586105914937276,-0.3024297482493133
216,2,0.6806572007105745,-0.4811309763160036
216,3,0.6279750250709832,-0.6302388207579596
216,4,0.7715632626548524,-0.704838667876573
216,5,0.6981454955158566,-0.32047485402701864
216,6,0.7503963197813447,-0.5696759633664658
216,7,0.7591982669952786,-0.3084626076812781
216,8,0.7512948409289166,-0.5434235347491565
216,9,0.7228645628661677,-0.4946161763603925
216,10,0.7231397977593942,-0.12928709205485353
216,11,0.7912950290531195,-0.410274603183411
216,12,0.8182426077998248,-0.7351631886097859
216,13,0.7629926860569021,-0.04633962114041593
216,14,0.7922424691536845,-0.30747846904716664
216,15,0.8278913618261613,-0.1538166946102374
216,16,0.6869684233900103,-0.32344591252902266
216,17,0.7960358220672035,-0.341527121140531
216,18,0.7564222864921595,-0.17262465958494363
216,19,0.5509027322316449,-0.5896062018698262
217,0,0.8614394909738256,-0.5816806841551218
217,1,0.7623436064204219,-0.3043399149634113
217,2,0.6844532002468673,-0.4828583797205333
217,3,0.6318176128934129,-0.6317994342941413
217,4,0.7752626664144963,-0.7063217349840134
217,5,0.7019356244144987,-0.32236578499755886
217,6,0.7541213149825642,-0.571308177857497
217,7,0.7629273564025489,-0.3103724122134083
217,8,0.7550287123104186,-0.5450647314425288
217,9,0.7266281208629286,-0.49630987690858863
217,10,0.7269254578258473,-0.1313603740114787
217,11,0.7949837291257611,-0.4120864742824681
217,12,0.821893174030987,-0.7366193668764857
217,13,0.76674452367953,-0.04850010832758969
217,14,0.7959393306563616,-0.3093905605828353
217,15,0.8315698681908434,-0.15587531840808258
217,16,0.6907725900464782,-0.32532670566323013
217,17,0.7997280245455085,-0.34340210083078954
217,18,0.760179111698639,-0.1746429256768185
217,19,0.5548220311475756,-0.5912094101004604
218,0,0.8650596307407905,-0.5832948245052643
218,1,0.766072899884433,-0.3062481774220255
218,2,0.6882454154122997,-0.48458406101339097
218,3,0.6356563710228901,-0.6333584924538588
218,4,0.77895838443979,-0.7078033245043245
218,5,0.705721974639289,-0.3242548307521591
218,6,0.7578425975886994,-0.5729387655675074
218,7,0.7666527278239784,-0.3122803126275531
218,8,0.758758863699048,-0.5467042930394079
218,9,0.7303879287509017,-0.498001889808736
218,10,0.7307073444809405,-0.13343158939436248
218,11,0.798668751396793,-0.4138965388636968
218,12,0.8255401032436582,-0.7380740943689912
218,13,0.7704926214975643,-0.05065844195676865
218,14,0.7996325064011048,-0.3113007457699587
218,15,0.835244707840729,-0.15793189018111342
218,16,0.6945729645294808,-0.32720562393377856
218,17,0.8034165461806138,-0.3452752113098433
218,18,0.7639321934299186,-0.17665918067457884
218,19,0.5587374232379189,-0.5928110202251395
219,0,0.8686761636883265,-0.584907356654301
219,1,0.7697984756187872,-0.3081545375353285
219,2,0.6920338500028826,-0.48630802192198525
219,3,0.6394913033020155,-0.6349159967977307
219,4,0.7826504204301512,-0.7092834379205789
219,5,0.7095045499803675,-0.3261419931817561
219,6,0.761560171324758,-0.574567728128717
219,7,0.7703743849886675,-0.31418631083352283
219,8,0.7624852988286901,-0.5483422211809967
219,9,0.7341439902936585,-0.49969221675454123
219,10,0.7344854615103462,-0.13550074027679346
219,11,0.8023500995549262,-0.41570479873897365
219,12,0.829183399088418,-0.7395273725434862
219,13,0.7742369832628543,-0.052814624188446894
219,14,0.8033220000847868,-0.31320902652063404
219,15,0.8389158844543362,-0.15998641198796032
219,16,0.6983695506431968,-0.329082669221467
219,17,0.807101390664733,-0.3471464544526777
219,18,0.7676815354428366,-0.17867342659649788
219,19,0.5626489124219862,-0.5944110338470769
220,0,0.8722890934365864,-0.5865182822163784
220,1,0.7735203373527898,-0.3100589972115887
220,2,0.695818507810843,-0.4880302641720028
220,3,0.6433224135695601,-0.6364719488848205
220,4,0.7863387780813114,-0.7107620767143715
220,5,0.7132833542240961,-0.3280272741754012
220,6,0.7652740399120347,-0.5761950671717189
220,7,0.7740923316219986,-0.3160904087392235
220,8,0.7662080214295101,-0.5499785175068628
220,9,0.7378963092510202,-0.5013808594380232
220,10,0.7382598126959632,-0.13756782872999374
220,11,0.8060277772851937,-0.41751125571836845
220,12,0.8328230652122091,-0.7409792028547035
220,13,0.77797761272351,-0.05496865718096496
220,14,0.8070078154005943,-0.31511540474505223
220,15,0.8425834017065164,-0.1620388858852016
220,16,0.7021623521880127,-0.33095784340521966
220,17,0.8107825616863991,-0.34901583213240905
220,18,0.7714271414904881,-0.18068566545883777
220,19,0.5665565026151821,-0.5960094525678878
221,0,0.8758984236021167,-0.5881276028040343
221,1,0.7772384888120278,-0.31196155835717204
221,2,0.6995993926246269,-0.48975078948740974
221,3,0.647149705660469,-0.6380263502726377
221,4,0.7900234610853201,-0.7122392423658213
221,5,0.7170583911530615,-0.3299106756202626
221,6,0.7689842070681159,-0.5778207843254809
221,7,0.7778065714456401,-0.31799260825065906
221,8,0.7699270352279568,-0.5516131836549404
221,9,0.7416448893790619,-0.503067819549515
221,10,0.7420304018159207,-0.1396328568231209
221,11,0.8097017882689547,-0.4193159116101465
221,12,0.8364591052583408,-0.7424295867559267
221,13,0.7817145136239051,-0.05712054309051201
221,14,0.8106899560380321,-0.31701988235149975
221,15,0.8462472632684579,-0.16408931392736567
221,16,0.7059513729605265,-0.3328311483620877
221,17,0.8144600629304679,-0.35088334622028616
221,18,0.7751690153222284,-0.18269589927585161
221,19,0.5704601977290081,-0.5976062779875909
222,0,0.8795041577978602,-0.5897353200282004
222,1,0.7809529337183746,-0.3138622228765442
222,2,0.7033765082289039,-0.49146959959045367
222,3,0.6509731834058654,-0.6395792025171395
222,4,0.7937044731305487,-0.7137149363535724
222,5,0.7208296645460793,-0.331792199401627
222,6,0.7726906765068824,-0.5794448812173476
222,7,0.7815171081775497,-0.31989291127193303
222,8,0.7736423439467669,-0.5532462212615319
222,9,0.7453897344301159,-0.5047530987776652
222,10,0.7457972326445822,-0.1416958266232701
222,11,0.8133721361838977,-0.42111876822077005
222,12,0.8400915228664929,-0.7438785256989916
222,13,0.785447689704681,-0.05927028407112795
222,14,0.8143684256829266,-0.3189224612463606
222,15,0.8499074728076899,-0.166137698166933
222,16,0.7097366167535517,-0.3347025859672513
222,17,0.8181338980781219,-0.35274899858569253
222,18,0.7789071606836768,-0.18470413005978542
222,19,0.5743600016710669,-0.5992015117046099
223,0,0.8831062996331603,-0.5913414354982031
223,1,0.7846636757899931,-0.31576099267227214
223,2,0.7071498584045702,-0.4931866962016651
223,3,0.6547928506330543,-0.6411305071727327
223,4,0.7973818179016939,-0.715189160154796
223,5,0.7245971781781981,-0.3336718474029016
223,6,0.7763934519385138,-0.5810673594730417
223,7,0.7852239455319784,-0.32179131970525066
223,8,0.7773539513049679,-0.5548776319613096
223,9,0.7491308481527758,-0.50643669880944
223,10,0.749560308952549,-0.1437567401954761
223,11,0.8170388247040447,-0.4229198273549004
223,12,0.8437203216727189,-0.7453260211342874
223,13,0.7891771447027509,-0.06141788227470562
223,14,0.8180432280174296,-0.3208231433341181
223,15,0.8535640339880857,-0.16818404065433826
223,16,0.7135180873561211,-0.3365721580940212
223,17,0.8218040708068736,-0.354612791096148
223,18,0.7826415813167207,-0.18671035982088016
223,19,0.5782559183450662,-0.6007951553157754
224,0,0.8867048527137648,-0.5929459508217656
224,1,0.7883707187413398,-0.31765786964502635
224,2,0.7109194469287533,-0.49490208103985955
224,3,0.6586087111655262,-0.6426802657922747
224,4,0.8010554990797814,-0.7166619152451917
224,5,0.7283609358207026,-0.3355496215056159
224,6,0.780092537069492,-0.5826882207166653
224,7,0.7889270872194739,-0.3236878354509206
224,8,0.7810618610178824,-0.5565074173873171
224,9,0.7528682342919,-0.5081186213301248
224,10,0.7533196345066643,-0.14581559960271545
224,11,0.8207018574997543,-0.42471909081539955
224,12,0.8473455053094501,-0.7467720745107583
224,13,0.7929028823513027,-0.06356333985099294
224,14,0.8217143667200217,-0.3227219305173569
224,15,0.8572169504698666,-0.17022834343797227
224,16,0.7172957885534905,-0.33843986661384107
224,17,0.8254705847905696,-0.35647472561731075
224,18,0.7863722809595186,-0.1887145905673738
224,19,0.5821479516508223,-0.6023872104163263
225,0,0.8902998206418287,-0.5945488676050092
225,1,0.7920740662831685,-0.31955285569358255
225,2,0.7146852775748149,-0.49661575582213885
225,3,0.6624207688229614,-0.6442284799270754
225,4,0.8047255203421696,-0.7181332030989886
225,5,0.7321209412411179,-0.33742552358942357
225,6,0.7837879356026048,-0.5843074665707022
225,7,0.7926265369468848,-0.32558246040735705
225,8,0.7847660767971318,-0.5581355791709713
225,9,0.7566018965886159,-0.5097988680233255
225,10,0.7533196345066643,-0.14581559960271545
225,11,0.8243612382377262,-0.42651656040333197
225,12,0.8509670774054986,-0.7482166872759055
225,13,0.7966249063798035,-0.06570665894759506
225,14,0.8253818454655166,-0.3246188246967649
225,15,0.8608662259096056,-0.17227060856418414
225,16,0.7210697241271427,-0.34030571339628896
225,17,0.8291334436993939,-0.358334804012979
225,18,0.7900992633465046,-0.1907168243055033
225,19,0.5860361054842644,-0.6039776785999111
226,0,0.8938912070159184,-0.5961501874524554
226,1,0.7957737221225335,-0.3214459527148236
226,2,0.7184473541123553,-0.49832772226389316
226,3,0.6662290274212334,-0.6457751511268988
226,4,0.8083918853625535,-0.7196030251889475
226,5,0.7358771982032133,-0.3392995555321045
226,6,0.7874796512369499,-0.5859250986560192
226,7,0.7963222984173639,-0.3274751964710814
226,8,0.7884666023506397,-0.5597621189420638
226,9,0.760331838780323,-0.511477440570971
226,10,0.7533196345066643,-0.14581559960271545
226,11,0.8280169705810041,-0.4283122379179665
226,12,0.8545850415860619,-0.7496598608757875
226,13,0.8003432205140031,-0.0678478417099765
226,14,0.8290456679250641,-0.32651382777113497
226,15,0.864511863960231,-0.17431083807728326
226,16,0.7248398978547906,-0.3421697003090793
226,17,0.832792651199872,-0.36019302814509313
226,18,0.7938225322083917,-0.1927170630395066
226,19,0.5899203837374384,-0.6055665614585903
227,0,0.8974790154310152,-0.5977499119670268
227,1,0.7994696899627942,-0.32333716260374157
227,2,0.7222056803072167,-0.5000379820788026
227,3,0.6700334907724126,-0.6473202809399641
227,4,0.8120545978109679,-0.7210713829863615
227,5,0.7396297104670055,-0.34117171920956646
227,6,0.791167687667938,-0.5875411185918674
227,7,0.800014375330372,-0.3293660455367244
227,8,0.7921634413826357,-0.5613870383287625
227,9,0.764058064600697,-0.5131543406533138
227,10,0.7533196345066643,-0.14581559960271545
227,11,0.8316690581889795,-0.43010612515677815
227,12,0.8581994014727254,-0.7511015967550226
227,13,0.8040578284759375,-0.06998689028146331
227,14,0.8327058377661539,-0.3284069416373671
227,15,0.8681538682710302,-0.1763490340195414
227,16,0.7286063135103821,-0.34403182921806486
227,17,0.8364482109548741,-0.36204939987373724
227,18,0.7975420912721758,-0.1947153087716246
227,19,0.5938007902985105,-0.607153860582837
228,0,0.9010632494785188,-0.5993480427500492
228,1,0.803161973503618,-0.32522648725343933
228,2,0.7259602599214873,-0.5017465369788389
228,3,0.6738341626847707,-0.6488638709129478
228,4,0.8157136613537916,-0.7225382779610584
228,5,0.7433784817887632,-0.3430420164958472
228,6,0.7948520485872974,-0.5891555279958846
228,7,0.8037027713816819,-0.33125500949702774
228,8,0.7958565975936593,-0.5630103389576131
228,9,0.7677805777796938,-0.5148295699489326
228,10,0.7533196345066643,-0.14581559960271545
228,11,0.835317504717396,-0.43189822391544974
228,12,0.8618101606834672,-0.7525418963567899
228,13,0.807768733983933,-0.07212380680324522
228,14,0.8363623586526199,-0.33029816819047014
228,15,0.871792242487653,-0.1783851984311947
228,16,0.7323689748641028,-0.3458921019872385
228,17,0.8401001266236192,-0.36390392105714137
228,18,0.801257944261139,-0.19671156350210328
228,19,0.5976773290517717,-0.6087395775615394
229,0,0.904643912746251,-0.6009445814012531
229,1,0.8068505764409841,-0.32711392855513277
229,2,0.7297110967135051,-0.5034533886742673
229,3,0.677631046962784,-0.6504059225909852
229,4,0.8193690796537509,-0.7240037115814014
229,5,0.7471235159210101,-0.3449104492631161
229,6,0.7985327376830771,-0.590768328484096
229,7,0.8073874902633815,-0.3331420902428463
229,8,0.7995460746805636,-0.5646320224535413
229,9,0.7714993820435526,-0.5165031301347336
229,10,0.7533196345066643,-0.14581559960271545
229,11,0.8389623138183518,-0.43368853598787394
229,12,0.8654173228326606,-0.7539807611228306
229,13,0.8114759407526096,-0.07425859341437778
229,14,0.8400152342446429,-0.3321875093235637
229,15,0.8754269902521155,-0.18041933335044577
