Time,ID,x,y
531,4,0.8147414833223665,-0.04310411948330189
531,5,0.8938095251309469,-0.03247389251974216
531,6,0.9272867383275152,0.11921796054134078
531,7,0.8747704527905522,-0.03515010680087811
531,8,1.2663751625633577,0.10178122340285509
531,9,0.8948239743303997,0.047169729702280325
531,10,1.0246711056234081,-0.15668631528979612
531,11,0.7404773603802781,-0.19736028130982097
531,12,0.9771700924985939,0.04519898458308936
531,13,0.8058481427923514,-0.4282811242166367
531,14,1.059680913334413,0.013378881039958483
531,15,1.184487409904301,0.033383925699052276
531,16,0.8578717170257374,-0.08185596030465171
531,17,1.091905029524449,-0.3542177988303428
531,18,0.9108450228347369,0.1315779069231342
531,19,1.054955150875138,-0.4343052889869458
532,0,1.0932972576896924,-0.006807737153825655
532,1,0.910833472222527,-0.4734784945023427
532,2,0.8797740028413753,-0.14318953247116745
532,3,1.178050958393763,0.058935325609733476
532,4,0.8184499972584904,-0.045258256013874947
532,5,0.8974429035302298,-0.03464060696292613
532,6,0.9308927029811116,0.116886484789162
532,7,0.8784246582624122,-0.03730901360510598
532,8,1.2696851977841983,0.09950115114176215
532,9,0.8984589730354389,0.04491688874615163
532,10,1.0281605281475803,-0.15874550167590842
532,11,0.7442485277178071,-0.19935154205788658
532,12,0.9807240585523446,0.04294314071691716
532,13,0.8095317531559134,-0.43005388480464496
532,14,1.0631539263124654,0.011153967292743636
532,15,1.1878418543374665,0.031134484409699417
532,16,0.8615428610683797,-0.0839597180921158
532,17,1.0953156852327002,-0.3560771180424336
532,18,0.9144688103278225,0.1292361154629403
532,19,1.0583915610829593,-0.4360896931694306
533,0,1.09678598056701,-0.008934016765465902
533,1,0.9144110882613238,-0.47521001193969703
533,2,0.8834064652807413,-0.14525443722391473
533,3,1.1814078604508234,0.0566518761706523
533,4,0.8221548156994037,-0.047410245970006384
533,5,0.9010726616970717,-0.03680516253107543
533,6,0.9344950738176069,0.11455733265860295
533,7,0.882075223051527,-0.0394657694917647
533,8,1.2729767502575262,0.09720145219651366
533,9,0.9020903493316408,0.042666292828233546
533,10,1.0316464734429804,-0.16080263607144085
533,11,0.7480159373746629,-0.20134081866646464
533,12,0.9842744831059671,0.04068954478199144
533,13,0.8132116925742882,-0.43182487872726066
533,14,1.066623478977831,0.008931270323097875
533,15,1.1911799287258105,0.02886797630947058
533,16,0.8651974746423022,-0.08608368729945123
533,17,1.098722942937065,-0.357934584832454
533,18,0.9180889862948055,0.1268966578705577
533,19,1.0618245469443517,-0.4378723192120192
534,0,1.1002556568266444,-0.011083535149108096
534,1,0.9179851393940761,-0.47693980401107816
534,2,0.887035307589192,-0.14731728408187103
534,3,1.1847614176233545,0.05437070200638462
534,4,0.8258559423536334,-0.04956009150584026
534,5,0.904698803264864,-0.03896756139091231
534,6,0.9380938544429778,0.11223050181818005
534,7,0.8857221508121155,-0.041620376619769035
534,8,1.2762507179130653,0.09488369847291808
534,9,0.9057181068540167,0.04041793969567735
534,10,1.0351289449990433,-0.16285772053558698
534,11,0.751779593122026,-0.203328113126823
534,12,0.9878213697134399,0.03843819452246044
534,13,0.8168879647310985,-0.4335941077572505
534,14,1.0700895748035353,0.006710787906099353
534,15,1.194514676165311,0.026603727163245126
534,16,0.8688484458832134,-0.08820553967473249
534,17,1.1021268060482121,-0.35979020105973014
534,18,0.9217055543594858,0.12455953180418704
534,19,1.0652541118957373,-0.4396531688991221
535,0,1.1037071918824726,-0.013254447272998602
535,1,0.9215556291984127,-0.4786678724480096
535,2,0.8906605333992023,-0.14937807510994808
535,3,1.1847614176233545,0.05437070200638462
535,4,0.8295533809260107,-0.05170779477337406
535,5,0.9083213318633779,-0.04112780570700014
535,6,0.9416890484596072,0.10990598993873335
535,7,0.8893654451947559,-0.04377283714588282
535,8,1.27950795562039,0.09254934447139468
535,9,0.9093422492339555,0.03817182709787934
535,10,1.0386079463017261,-0.16491075712548833
535,11,0.7555394987273197,-0.20531342742824538
535,12,0.9913647219252001,0.036189087684720345
535,13,0.8205605733062965,-0.43536157366561445
535,14,1.0735522172591434,0.004492517819042993
535,15,1.1978460999940532,0.024341734704507425
535,16,0.872495778445739,-0.09032527734193589
535,17,1.1055272779734115,-0.36164396858173564
535,18,0.9253185181420515,0.12222473492436281
535,19,1.0652541118957373,-0.4396531688991221
536,0,1.1071414516312374,-0.015445047351911293
536,1,0.9251225612483973,-0.48039421898028967
536,2,0.8942821463396267,-0.15143681237099973
536,3,1.1847614176233545,0.05437070200638462
536,4,0.8332471351176755,-0.053853357922460876
536,5,0.9119402511187683,-0.04328589764174562
536,6,0.9452806594662879,0.10758379469342416
536,7,0.8930051098463896,-0.04592315322472116
536,8,1.2827619471841472,0.0902173168730717
536,9,0.9129627800992272,0.03592795278647861
536,10,1.0420834808335129,-0.16696174789623658
536,11,0.7592956579542133,-0.20729676355803334
536,12,0.9949045432881466,0.033942222017413
536,13,0.824229521976167,-0.43712727822158765
536,14,1.0770114098107642,0.0022764578414382615
536,15,1.2011742035467958,0.022081996669000802
536,16,0.8761394759808626,-0.09244290242292093
536,17,1.1089243621165392,-0.36349588925409365
536,18,0.9289278812590829,0.11989226489395105
536,19,1.0652541118957373,-0.4396531688991221
537,0,1.1105592621784517,-0.017653757744622904
537,1,0.9286859391145325,-0.48211884533599286
537,2,0.8979001500357032,-0.15349349792582404
537,3,1.1847614176233545,0.05437070200638462
537,4,0.8369372086260791,-0.05599678310081152
537,5,0.9155555646535768,-0.04544183935540088
537,6,0.9488686910582261,0.10526391375773277
537,7,0.8966411484103244,-0.04807132700875255
537,8,1.2860126958615852,0.08788761334358722
537,9,0.9165797030739867,0.03368631451535476
537,10,1.0455555520734168,-0.1690106949008755
537,11,0.7630480745626257,-0.2092781235015083
537,12,0.998440837345644,0.03169759527142367
537,13,0.8278948144133311,-0.43889122319264207
537,14,1.0804671559210524,6.260575500694832e-05
537,15,1.2044989901549739,0.01982451079472526
537,16,0.879779542135929,-0.0945584170374324
537,17,1.1123180618780797,-0.3653459649305786
537,18,0.932533647323556,0.11756211937814696
537,19,1.0652541118957373,-0.4396531688991221
538,0,1.1139736667011666,-0.0198602670435039
538,1,0.9322457663637629,-0.48384175324147183
538,2,0.9015145481090573,-0.1555481338331652
538,3,1.1847614176233545,0.05437070200638462
538,4,0.8406236051449889,-0.0581380724539967
538,5,0.9191672760867358,-0.047595633006065695
538,6,0.952453146827045,0.10294634480945607
538,7,0.9002735645262384,-0.05021736064830106
538,8,1.289260204906707,0.08556023155090571
538,9,0.9201930217787777,0.03144691004062568
538,10,1.0490241634969848,-0.17105760019040306
538,11,0.7667967523087297,-0.21125750924201347
538,12,1.0019736076375263,0.02945520519987877
538,13,0.8315564542867503,-0.4406534103444884
538,14,1.0839194590492134,-0.0021490406563190565
538,15,1.2078204631467018,0.017569274821935217
538,16,0.883415980554648,-0.09667182330310249
538,17,1.1157083806551296,-0.367194197463118
538,18,0.9361358199448463,0.1152342960444726
538,19,1.0652541118957373,-0.4396531688991221
539,0,1.1173846686172044,-0.022064577457272257
539,1,0.9358020465594791,-0.4855629444213591
539,2,0.9051253441777048,-0.15760072214971585
539,3,1.1847614176233545,0.05437070200638462
539,4,0.8443063283644914,-0.06027722812544917
539,5,0.9227753890335719,-0.04974728074968962
539,6,0.956034030360788,0.10063108552870527
539,7,0.9039023618301838,-0.05236125629154847
539,8,1.292504477570272,0.08323516916531572
539,9,0.9238027398305356,0.029209737120645285
539,10,1.0524893185763002,-0.17310246581377348
539,11,0.7705416949449553,-0.21323492276091596
539,12,1.0055028577001,0.02721504955814364
539,13,0.8352144452617296,-0.4424138414410777
539,14,1.0873683226510062,-0.004358483606399979
539,15,1.2111386258467773,0.015316286493137246
539,16,0.887048794877098,-0.09878312333545299
539,17,1.1190953218414015,-0.36904058870179446
539,18,0.939734402728732,0.11290879256277453
539,19,1.0652541118957373,-0.4396531688991221
540,0,1.1207922713409812,-0.02426669119244487
540,1,0.9393547832615211,-0.4872824205985688
540,2,0.9087325418560563,-0.15965126493011886
540,3,1.1847614176233545,0.05437070200638462
540,4,0.8479853819709962,-0.062414252256465845
540,5,0.9263799071058099,-0.051896784740074156
540,6,0.9596113452439234,0.09831813359790355
540,7,0.9075275439545902,-0.05450301608453641
540,8,1.2957455170998007,0.08091242385942751
540,9,0.9274088608425918,0.02697479351600129
540,10,1.0559510207799867,-0.17514529381789923
540,11,0.7742829062199938,-0.21521036603760862
540,12,1.0090285910661478,0.024977126103820285
540,13,0.8388687909999216,-0.4441725182446032
540,14,1.0908137501787465,-0.006565725306890377
540,15,1.2144534815766848,0.013065543553087812
540,16,0.8906779887397298,-0.10089231924789727
540,17,1.1224788888272268,-0.3708851404948474
540,18,0.9433293992773981,0.11058560660522145
540,19,1.0652541118957373,-0.4396531688991221
541,0,1.124196478283511,-0.02646661045333975
541,1,0.9429039800261819,-0.4890001834942982
541,2,0.9123361447549202,-0.16169976422696958
541,3,1.1847614176233545,0.05437070200638462
541,4,0.8516607696472394,-0.06454914698620999
541,5,0.9299808339115757,-0.054044147128874905
541,6,0.9631850950573468,0.09600748670178375
541,7,0.9111491145282685,-0.05664264217116853
541,8,1.2989833267395767,0.07859199330817075
541,9,0.9310113884246768,0.024742076989512952
541,10,1.0594092735732117,-0.17718608624765314
541,11,0.7780203898788014,-0.21718384104951213
541,12,1.0125508112649324,0.022741432596745124
541,13,0.84251949515933,-0.4459294425155021
541,14,1.0942557450813106,-0.008770767967241359
541,15,1.217765033654598,0.010817043748791017
541,16,0.89430356577537,-0.10299941315174253
541,17,1.1258590849995593,-0.372727854688675
541,18,0.9469208131894397,0.10826473584630193
541,19,1.0652541118957373,-0.4396531688991221
542,0,1.127597292852408,-0.02866433744207824
542,1,0.9464496404062108,-0.4907162348280297
542,2,0.9159361564815064,-0.16374622209081782
542,3,1.1847614176233545,0.05437070200638462
542,4,0.8553324950722878,-0.06668191445171331
542,5,0.9335781730554007,-0.056189370065603726
542,6,0.9667552833783853,0.09369914252738605
542,7,0.9147670771764144,-0.05878013669321265
542,8,1.3022179097306505,0.07627387518879217
542,9,0.9346103261829244,0.022511585306228835
542,10,1.0628640804176894,-0.17922484514587045
542,11,0.7817541496626029,-0.2191553497720769
542,12,1.0160695218221996,0.020507966798986765
542,13,0.8461665613943131,-0.44768461601245735
542,14,1.0976943108041388,-0.010973613794702786
542,15,1.2210732853953836,0.008570784829496346
542,16,0.8979255296132247,-0.10510440715619185
542,17,1.1292359137419787,-0.3745687331278359
542,18,0.9505086480598655,0.10594617796282209
542,19,1.0652541118957373,-0.4396531688991221
543,0,1.1309947184518911,-0.030859874358587214
543,1,0.9499917679508174,-0.4924305763175323
543,2,0.9195325806394303,-0.16579064057016993
543,3,1.1847614176233545,0.05437070200638462
543,4,0.8590005619215422,-0.06881255678787815
543,5,0.9371719281382249,-0.05833245569763088
543,6,0.970321913780801,0.09139309876405567
543,7,0.9183814355206119,-0.06091550179030287
543,8,1.305449269310843,0.07395806718085325
543,9,0.9382056777198748,0.020283316233424567
543,10,1.066315444771685,-0.18126157255335082
543,11,0.7854841893088955,-0.22112489417878511
543,12,1.019584726260182,0.01827672647484375
543,13,0.849809993355588,-0.4494380404923993
543,14,1.1011294507892389,-0.013174264994325495
543,15,1.2243782401106051,0.006326764546696411
543,16,0.9015438838788833,-0.10720730336834627
543,17,1.132609378434694,-0.3764077776550513
543,18,0.9540929074801019,0.10362993063390319
543,19,1.0652541118957373,-0.4396531688991221
544,0,1.1343887584827868,-0.03305322340060129
544,1,0.9535303662056749,-0.49414320967886355
544,2,0.9231254208287161,-0.1678330217114908
544,3,1.1882277602226154,0.05227265424527703
544,4,0.862664973866741,-0.07094107612747957
544,5,0.9407621027574007,-0.06047340617018719
544,6,0.9738849898347943,0.08908935310344054
544,7,0.9219921931788374,-0.06304873959994174
544,8,1.3086774087147484,0.07164456696622791
544,9,0.9417974466344785,0.01805726754060062
544,10,1.0697633700900175,-0.1832962705088604
544,11,0.7892105125514525,-0.2230924762411526
544,12,1.023096428097603,0.016047709390842328
544,13,0.8534497946902336,-0.45118971771050764
544,14,1.1045611684751893,-0.01537272376896349
544,15,1.2276799011085253,0.004084980654124699
544,16,0.905158632194322,-0.109308103893207
544,17,1.1359794824545464,-0.37824499011120655
544,18,0.957673595037996,0.10131599154097938
544,19,1.0652541118957373,-0.4396531688991221
545,0,1.137779416342532,-0.035244386763665
545,1,0.9570654387129235,-0.4958541366263711
545,2,0.9267146806458001,-0.16987336755920598
545,3,1.191671364772355,0.05014511665142395
545,4,0.8663257345759643,-0.07306747460116753
545,5,0.9443487005066963,-0.06261222362636618
545,6,0.9774445151070079,0.08678790323948898
545,7,0.9255993537654629,-0.06517985225750242
545,8,1.3119023311737372,0.06933337222910015
545,9,0.9453856365220996,0.015833436999480074
545,10,1.0732078598240637,-0.18532894104913383
545,11,0.7929331231203272,-0.225058097928731
545,12,1.026604630849679,0.013820913315734203
545,13,0.8570859690416945,-0.452939649420213
545,14,1.1079894672971426,-0.01756899231927616
545,15,1.2309782716941102,0.0018454309077533316
545,16,0.9087697781779074,-0.11140681083367741
545,17,1.1393462291750136,-0.38008037233535313
545,18,0.9612507143178196,0.09900435836779535
545,19,1.0687454538329042,-0.4413006294467832
546,0,1.1411666954251791,-0.03743336664113504
546,1,0.9605969890111743,-0.4975633588726946
546,2,0.9303003636835351,-0.17191168015570366
546,3,1.1950932870448263,0.04799040212280665
546,4,0.869982847713637,-0.07519175433746897
546,5,0.9479317249762996,-0.06474891020712621
546,6,0.9810004931605301,0.08448874686844741
546,7,0.9292029208912596,-0.06730884189623075
546,8,1.31512403991596,0.06702448065596175
546,9,0.9489702509745197,0.013611822384006364
546,10,1.076648917421761,-0.1873595862088763
546,11,0.7966520247418563,-0.2270217612091095
546,12,1.030109338028125,0.011596336020494324
546,13,0.860718520049785,-0.4546878373731986
546,14,1.1114143506868295,-0.019763072843730474
546,15,1.234273355169032,-0.00039188693420919105
546,16,0.9123773254444002,-0.11350342629056523
546,17,1.1427096219662123,-0.3819139261647104
546,18,0.9648242689002726,0.09669502880040402
546,19,1.0722205295293852,-0.44297331388113964
547,0,1.1445505991213973,-0.03962016522418241
547,1,0.9641250206355126,-0.4992708781287671
547,2,0.9338824735311932,-0.17394796154133674
547,3,1.1984945461384997,0.045810647144386804
547,4,0.873636316940533,-0.07731391746279001
547,5,0.9515111797528217,-0.06688346805129265
547,6,0.9845529275548983,0.08219188168885806
547,7,0.9328028981634017,-0.06943571064724745
547,8,1.3183425381663505,0.06471788993561002
547,9,0.9525512935799414,0.011392421470341082
547,10,1.0800865463276117,-0.18938820802076564
547,11,0.8003672211386641,-0.228983468047917
547,12,1.0336105531411561,0.009373975278318632
547,13,0.864347451350692,-0.4564342833194025
547,14,1.1148358220725616,-0.02195496753860319
547,15,1.2375651548316722,-0.0026269751113202297
547,16,0.9159812776049587,-0.11559795236258458
547,17,1.1460595824938018,-0.3837640269818751
547,18,0.9683942623624867,0.09438800052716423
547,19,1.0756799845623908,-0.4446693848526019
548,0,1.1479311308184779,-0.041804784701794634
548,1,0.9676495371175017,-0.500976696103817
548,2,0.9374610137744701,-0.1759822137544249
548,3,1.2018761222853345,0.043607825993717445
548,4,0.8772861459137786,-0.07943396610141801
548,5,0.9550870684193002,-0.06901589929556
548,6,0.988101821846103,0.07989730540155661
548,7,0.9363865265262932,-0.07158191629212021
548,8,1.3215578291466286,0.062413597759145345
548,9,0.956128767922992,0.009175232036861733
548,10,1.0835207499826855,-0.19141480851545425
548,11,0.8040787160296657,-0.23094322040882395
548,12,1.037108279693492,0.007153828864621843
548,13,0.8679727665769794,-0.45817898900701864
548,14,1.118253884879235,-0.024144678597983044
548,15,1.2408536739771259,-0.004859835860905246
548,16,0.9195816382671427,-0.11769039114635811
548,17,1.1494062043122428,-0.3856122839120826
548,18,0.9719606982780289,0.09208327123873841
548,19,1.0791244466533756,-0.44638713442812483
549,0,1.1513082939003363,-0.043987227260777965
549,1,0.9711705419851857,-0.5026808145053699
549,2,0.9410359879954879,-0.17801443883125662
549,3,1.2052389554597305,0.04138376376258128
549,4,0.8809323382868562,-0.08155190237552373
549,5,0.9586593945552033,-0.07114620607449401
549,6,0.9916471795865908,0.07760501570966995
549,7,0.9399665831454621,-0.07372598284896179
549,8,1.3247699160753037,0.06011160181996901
549,9,0.9597026775847266,0.006960251864159517
549,10,1.0869515318246237,-0.1934393897215712
549,11,0.8077865131300713,-0.23290102025354442
549,12,1.0406025211863605,0.00493589455703522
549,13,0.8715944693575913,-0.4599219561824992
549,14,1.121668542528334,-0.026332208213772954
549,15,1.2441389158972038,-0.007090471418060048
549,16,0.9231784110349166,-0.11978074473641911
549,17,1.152749490771507,-0.38745869880543987
549,18,0.9755235802169049,0.08978083862809028
549,19,1.0825545238107996,-0.44812497457011324
550,0,1.154682091747516,-0.04616749508575955
550,1,0.9746880387630942,-0.50438323503925
550,2,0.9446073997727995,-0.18004463880609117
550,3,1.2085839446419322,0.039140148289478476
550,4,0.8845748977096081,-0.08366772840516348
550,5,0.9622281617364329,-0.07327439052053387
550,6,0.9951890043252682,0.07531501031861385
550,7,0.9435430716045488,-0.07586791246398489
550,8,1.327978802167678,0.05781189981378081
550,9,0.9632730261426324,0.004747478735037108
550,10,1.0869515318246237,-0.1934393897215712
550,11,0.8114906161513894,-0.23485686954183793
550,12,1.0440932811175008,0.0027201701354043423
550,13,0.8752125633178558,-0.46166318659055605
550,14,1.1250797984379342,-0.028517558575692204
550,15,1.2474208838804364,-0.00931888401565302
550,16,0.9267715995086536,-0.12186901522521358
550,17,1.1560894452182275,-0.38930327351021005
550,18,0.9790829117455632,0.08748070039048252
550,19,1.085970802987882,-0.44988142833410416
551,0,1.1580525277371922,-0.048345590359189616
551,1,0.9782020309722448,-0.5060839594095817
551,2,0.9481752526813915,-0.18207281571116074
551,3,1.2119119476119873,0.0368785410922387
551,4,0.8882138278282395,-0.08578144630828118
551,5,0.9657933735353283,-0.07540045476399429
551,6,0.9987272996075055,0.07302728693609065
551,7,0.9471159954836215,-0.07800770728126317
551,8,1.3311844906358496,0.05551448943857677
551,9,0.9668398171706318,0.00253691043450643
551,10,1.0869515318246237,-0.1934393897215712
551,11,0.8151910288014307,-0.23681077023151156
551,12,1.047580562981167,0.0005066533817868917
551,13,0.8788270520794884,-0.4634026819741625
551,14,1.1284876560227062,-0.03070073187127865
551,15,1.2506995812120767,-0.011545075884327365
551,16,0.9303612072851388,-0.12395520470310233
551,17,1.1594260709957018,-0.3911460098728142
551,18,0.9826386964268979,0.0851828542234745
551,19,1.0893738491694256,-0.4516551217335503
552,0,1.1614196052431744,-0.05052151526134367
552,1,0.9817125221301473,-0.507782989318792
552,2,0.9517395502926881,-0.18409897157667238
552,3,1.2152366348939998,0.03461918713335495
552,4,0.8918491322853233,-0.08789305820071051
552,5,0.9693550335206703,-0.07752440093306766
552,6,1.0022620689751396,0.070741843272087
552,7,0.9506853583591807,-0.08014536944273337
552,8,1.334386984688716,0.05321936839464687
552,9,0.9704030542390862,0.0003285447497864448
552,10,1.0869515318246237,-0.1934393897215712
552,11,0.8188877547843119,-0.23876272427842182
552,12,1.0510643702681315,-0.0017046579195495746
552,13,0.882437939260596,-0.4651404440745552
552,14,1.1318921186939186,-0.03288173028589089
552,15,1.2539750111741041,-0.013769049252503331
552,16,0.9339472379575732,-0.12603931525836307
552,17,1.1627593714438957,-0.39298690973783335
552,18,0.9861909378202532,0.08288729782691996
552,19,1.0927735040666244,-0.45342704756995533
553,0,1.1647833276359107,-0.052695271970324684
553,1,0.9852195157508066,-0.5094803264676113
553,2,0.9553002961745547,-0.18612310843081012
553,3,1.2185580098159847,0.0323620841512117
553,4,0.8954808147198027,-0.09000256619617708
553,5,0.9729131452576838,-0.07964623115382617
553,6,1.005793315966478,0.06845867703887155
553,7,0.9542511638041621,-0.08228090108819741
553,8,1.3375862875319766,0.05092653438457267
553,9,0.9739627409147993,-0.0018776205296990654
553,10,1.0869515318246237,-0.1934393897215712
553,11,0.8225807978004592,-0.2407127336364766
553,12,1.054544706465689,-0.003913765982129838
553,13,0.8860452284756801,-0.4668764746312356
553,14,1.135293189859442,-0.03506055600271049
553,15,1.2572471770452274,-0.015990806346380445
553,16,0.9375296951155769,-0.12812134897719252
553,17,1.1660893498994462,-0.39482597494801
553,18,0.9897396394814263,0.08059402890296469
553,19,1.0961697710825364,-0.4551972076170187
554,0,1.1681436982824904,-0.05486686266206525
554,1,0.9887230153447268,-0.511175972555076
554,2,0.9588574938913015,-0.18814522829973693
554,3,1.221876075702642,0.030107229886446662
554,4,0.8991088787669954,-0.09210997240630044
554,5,0.9764677123080422,-0.08176594755022396
554,6,1.0093210441163025,0.06617778595099266
554,7,0.9578134153879405,-0.08441430435532456
554,8,1.3407824023681367,0.04863598511322508
554,9,0.977518880761021,-0.00408158761232371
554,10,1.0869515318246237,-0.1934393897215712
554,11,0.8262701615466125,-0.2426608002576372
554,12,1.0580215750576594,-0.006120673017273237
554,13,0.8896489233356409,-0.4686107753819721
554,14,1.138678249428129,-0.037256791368461266
554,15,1.2605160821008874,-0.018210349389939744
554,16,0.9411085823451932,-0.13020130794370846
554,17,1.1694160096956652,-0.39666320734425015
554,18,0.9932848049626708,0.07830304515604423
554,19,1.0995626536168284,-0.4569656036466724
555,0,1.1715007205466477,-0.05703628951032979
555,1,0.9922230244189146,-0.5128699292785293
555,2,0.9624111470036869,-0.1901653332075968
555,3,1.2251908358753583,0.027854622081948496
555,4,0.9027333280585971,-0.09421527894059627
555,5,0.9800187382298706,-0.0838835522440992
555,6,1.0128452569558724,0.06389916772527611
555,7,0.9613721166763333,-0.08654558137965358
555,8,1.3439753323965105,0.04634771828776203
555,9,0.9810714773374507,-0.006283358704260703
555,10,1.0869515318246237,-0.1934393897215712
555,11,0.8299558497158284,-0.24460692609192022
555,12,1.0614949795243915,-0.008325381234095878
555,13,0.8896489233356409,-0.4686107753819721
555,14,1.142059935220491,-0.03945083781944408
555,15,1.2637817296132616,-0.020427680604945993
555,16,0.9446839032288916,-0.13227919423995188
555,17,1.1727393541625422,-0.3984986087656254
555,18,0.996826437812701,0.07601434429288162
555,19,1.1029521550657788,-0.45873223742908253
556,0,1.1748543977887653,-0.0592035546867167
556,1,0.9957195464768823,-0.5145621983336236
556,2,0.9659612590689212,-0.1921834251765167
556,3,1.2285022936522123,0.025604258482854584
556,4,0.906354166222685,-0.09631848790647848
556,5,0.9835662265777495,-0.08599904735517629
556,6,1.0163659580129283,0.06162282008082281
556,7,0.9649272712316038,-0.0886747342945949
556,8,1.347165080813224,0.044061731617626186
556,9,0.9846205342002412,-0.008482936009485067
556,10,1.0869515318246237,-0.1934393897215712
556,11,0.8336378659974845,-0.24655111308739952
556,12,1.0649649233427667,-0.010527892839512849
556,13,0.8896489233356409,-0.4686107753819721
556,14,1.1454382506215992,-0.04164269755190158
556,15,1.2670441228512663,-0.02264280221094992
556,16,0.9482556613455719,-0.134355009945889
556,17,1.1760593866267481,-0.40033218104937424
556,18,1.0003645415766946,0.07372792402248503
556,19,1.1063382788222822,-0.4604971107326513
557,0,1.1782047333658774,-0.06136866036066056
557,1,0.9992125850186521,-0.516252781414322
557,2,0.96950783364067,-0.19419950622660873
557,3,1.2318104523479763,0.023356136836548757
557,4,0.9099713968837219,-0.09841960140926133
557,5,0.9871101809027182,-0.08811243500106788
557,6,1.0198831508116954,0.059348740739006534
557,7,0.9684788826124654,-0.09080176523143266
557,8,1.3503516508112188,0.04177802281454264
557,9,0.9881660549020018,-0.010680321729775843
557,10,1.0869515318246237,-0.1934393897215712
557,11,0.8373162140772825,-0.24849336319020818
557,12,1.068431409986202,-0.012728210038240427
557,13,0.8896489233356409,-0.4686107753819721
557,14,1.1488131990131507,-0.04383237275988752
557,15,1.2703032650805604,-0.02485571642529043
557,16,0.9518238602705674,-0.1364287571394134
557,17,1.1793761104116391,-0.4021639260309044
557,18,1.0038991197962972,0.07144378205614553
557,19,1.1097210282758516,-0.4622602253240186
558,0,1.1815517306316732,-0.06353160869943428
558,1,1.0027021435407588,-0.5179416802128997
558,2,0.9730508742690579,-0.19621357837597195
558,3,1.2351153152741203,0.021110254892659046
558,4,0.9135850236625589,-0.10051862155216147
558,5,0.9906506047522783,-0.0902237172972771
558,6,1.0233968388728871,0.05707692742347163
558,7,0.9720269543740844,-0.09292667631932693
558,8,1.3535350455802542,0.03949658959251664
558,9,0.9917080429918023,-0.012875518064718294
558,10,1.0869515318246237,-0.1934393897215712
558,11,0.8409908976372527,-0.25043367834454044
558,12,1.0718944429246542,-0.014926335032798284
558,13,0.8896489233356409,-0.4686107753819721
558,14,1.152184783773472,-0.04601986563526895
558,15,1.273559159563548,-0.027066425463096826
558,16,0.9553885035756489,-0.13850043789634806
558,17,1.1826895288372588,-0.40399384554379436
558,18,1.0074301760096251,0.06916191610743477
558,19,1.1131004068126227,-0.4640215829680639
559,0,1.1848953929365003,-0.06569240186815126
559,1,1.006188225536254,-0.5196288964199459
559,2,0.9765903845006721,-0.19822564364069456
559,3,1.2384168857388154,0.01886661040305542
559,4,0.9171950501764402,-0.10261555043630012
559,5,0.9941750168598954,-0.09235369274593833
559,6,1.0269070257137087,0.054807377860130735
559,7,0.9755714900680842,-0.09504946968531579
559,8,1.3567152683069117,0.03721742966783129
559,9,0.9952465020151761,-0.015068527211706104
559,10,1.0905185402193285,-0.1952040529551454
559,11,0.8446619203557566,-0.2523720604926537
559,12,1.0753540256246223,-0.017122270023511698
559,13,0.8896489233356409,-0.4686107753819721
559,14,1.1555530082775227,-0.04820517836772838
559,15,1.2768118095593832,-0.029274931537291025
559,16,0.9589495948290275,-0.1405700542904474
559,17,1.185999645220342,-0.4058219414197954
559,18,1.0109577137512689,0.0668823238922027
559,19,1.1164764178153566,-0.46578118542790786
560,0,1.1882357236273677,-0.06785104202976758
560,1,1.0096708344947092,-0.521314431724366
560,2,0.9801263678785659,-0.20023570403485588
560,3,1.2417151670469369,0.016625201121847556
560,4,0.9208014800390057,-0.10471039016070516
560,5,0.9976959162612563,-0.0944815452935722
560,6,1.0269070257137087,0.054807377860130735
560,7,0.9791124932425486,-0.09717014745431748
560,8,1.3598923221745973,0.034940540759045256
560,9,0.9952465020151761,-0.015068527211706104
560,10,1.0940635965928256,-0.1970037473165592
560,11,0.8483292859074918,-0.2543085115748704
560,12,1.0788101615491523,-0.019316017208513746
560,13,0.8896489233356409,-0.4686107753819721
560,14,1.158917875896899,-0.050388313144765995
560,15,1.2800612183239717,-0.03148123685858978
560,16,0.9589495948290275,-0.1405700542904474
560,17,1.1893064628743188,-0.4076482154888333
560,18,1.0109577137512689,0.0668823238922027
560,19,1.1198490646634436,-0.46753903446491435
561,0,1.19157272604795,-0.07000753134508415
561,1,1.0131499739022194,-0.5229982878133823
561,2,0.9836588279422619,-0.20224376157052834
561,3,1.2450101625000676,0.014386024805382558
561,4,0.9244043168602954,-0.10680314282231321
561,5,1.0012133064807849,-0.09660727707016122
561,6,1.0269070257137087,0.054807377860130735
561,7,0.9826499674420252,-0.09928871174913256
561,8,1.3630662103635451,0.03266592058699052
561,9,0.9952465020151761,-0.015068527211706104
561,10,1.0975875905181578,-0.19883583436716337
561,11,0.8519929979634947,-0.25624303352957994
561,12,1.0822628541578396,-0.02150757878374751
561,13,0.8896489233356409,-0.4686107753819721
561,14,1.1622793899998367,-0.052569272151701874
561,15,1.2833073891099749,-0.033685343635506876
561,16,0.9589495948290275,-0.1405700542904474
561,17,1.192609985109317,-0.40947266957901013
561,18,1.0109577137512689,0.0668823238922027
561,19,1.1232183507329065,-0.4692951318386919
562,0,1.19490640353859,-0.07216187197274891
562,1,1.0166256472414064,-0.5246804663725364
562,2,0.9871877682277563,-0.2042498182577795
562,3,1.2483018753965012,0.012149079212242744
