Time,ID,x,y
508,4,1.3876437335823115,0.2310901816879265
508,5,1.3197091875262155,0.5682998151923935
508,6,1.452473041435551,0.5251693901693891
508,7,1.5293223743784792,0.8795251628587252
508,8,1.511226925736815,0.6018218119087797
508,9,1.4322152290424353,0.47606820427915203
508,10,1.3670968775088208,0.3725148544352727
508,11,1.408235485571555,0.6286565569632315
508,12,1.381688764414941,0.3852800377151215
508,13,1.4469527703763487,0.5581305813024358
508,14,1.535685825104873,0.8303168968352318
508,15,1.4115203877395632,0.6485614646546988
508,16,1.3957774618565661,0.666943710917716
508,17,1.4683454387311656,0.389427251026831
508,18,1.5780420862455307,0.697312764310076
508,19,1.4912246907630229,0.4352403831277071
509,0,1.6289256701246442,0.432361174871203
509,1,1.5702154302736546,0.6997714738056935
509,2,1.3911189714388457,0.6166959370867597
509,3,1.4697615411281804,0.4143806979939852
509,4,1.3907664245189204,0.23310368944221527
509,5,1.3197091875262155,0.5682998151923935
509,6,1.4555087766857369,0.526891141842996
509,7,1.5322535005762983,0.8808956492953319
509,8,1.5141985695342033,0.6034704159301808
509,9,1.435274326305194,0.47783890482681834
509,10,1.3702310905767285,0.37438078487417537
509,11,1.411302189501939,0.6302795052565966
509,12,1.3848081088170068,0.3871332161096813
509,13,1.4499933533316933,0.5598151208416516
509,14,1.5386145701496778,0.8317376310945305
509,15,1.414586827266551,0.6501559227208354
509,16,1.3988581143902772,0.6685183020484015
509,17,1.471374188882005,0.3912901135232404
509,18,1.5809365692236759,0.698876388919125
509,19,1.4942293058626663,0.4370553667735822
510,0,1.6317967670421636,0.4341853830108906
510,1,1.5731151469368383,0.7013363625848333
510,2,1.394203820815311,0.6183292038187861
510,3,1.4727899871125423,0.4162135337297543
510,4,1.3938860038309255,0.2351151908243092
510,5,1.3229503284413249,0.5698125352418587
510,6,1.4585414873126297,0.5286111780672017
510,7,1.5351817067890676,0.8822647704546918
510,8,1.5171672527192797,0.6051173774675913
510,9,1.4383303755183288,0.4796078410686536
510,10,1.3733621809573366,0.3762448562444196
510,11,1.4143658372733237,0.6319008361822128
510,12,1.3879243454560546,0.38898454820625733
510,13,1.4530309071699337,0.5614979821936231
510,14,1.5415403975230169,0.8331569499913632
510,15,1.4176502116514977,0.6517487922032654
510,16,1.4019356976387205,0.6700913243980228
510,17,1.4743999209869754,0.39315111974092676
510,18,1.583828168087696,0.7004384555049086
510,19,1.4972309273178328,0.43886854206278353
511,0,1.634656108892914,0.4360216985879791
511,1,1.5760119739041787,0.7028996918831254
511,2,1.3972855959649488,0.6199608429081657
511,3,1.475815415802723,0.4180445433789334
511,4,1.3970024746410288,0.23712468784772317
511,5,1.326176314723896,0.5713490845840515
511,6,1.4615711763519756,0.5303295005637643
511,7,1.5381069959479245,0.8836325277072963
511,8,1.520132978263699,0.6067626981696213
511,9,1.4413833797409479,0.48137501477536476
511,10,1.3764901517848698,0.3781070704119427
511,11,1.4174264319524232,0.633520551363034
511,12,1.3910374774514405,0.3908340358580348
511,13,1.4560654349316642,0.5631791670428962
511,14,1.5444633101536462,0.8345748549464697
511,15,1.4207105439608543,0.6533400746964525
511,16,1.40501021468256,0.6716627795411769
511,17,1.4774226380748372,0.3950102715427592
511,18,1.5867168857320846,0.701998965631057
511,19,1.5002295581331482,0.44067991081030133
512,0,1.6375126011468986,0.43785618410794186
512,1,1.5789059140754023,0.7044614632654638
512,2,1.4003642999726191,0.6215908559881709
512,3,1.4788378302271796,0.41987372877436496
512,4,1.4001158400688205,0.23913218252396565
512,5,1.3293876869068546,0.5729078468456813
512,6,1.4645978468364966,0.5320461110527261
512,7,1.5410230305054127,0.8850124019084811
512,8,1.5230957491361554,0.6084063796832383
512,9,1.4444333420291116,0.4831404277158944
512,10,1.3796150061904298,0.3799674292408228
512,11,1.420483976602896,0.6351386524203966
512,12,1.3941475079194123,0.3926816809163526
512,13,1.4590969396544502,0.5648586770723385
512,14,1.5473833109674044,0.8359913473791739
512,15,1.4237678272580163,0.654929771793272
512,16,1.4080816685993904,0.6732326690508921
512,17,1.4804423431713332,0.39686757078975043
512,18,1.5896027250484508,0.7035579208596425
512,19,1.5032252013102447,0.4424894748293175
513,0,1.6403662466634694,0.4396888414071007
513,1,1.5817969703473462,0.7060216782951831
513,2,1.4034399359201077,0.6232192446904463
513,3,1.481857233411352,0.4217010917470654
513,4,1.4032261032307825,0.24113767686254078
513,5,1.3325849745706604,0.5744873119497941
513,6,1.4676215017958927,0.5337610112524162
513,7,1.54393615903277,0.8863909009695823
513,8,1.5260555683023855,0.6100484236537692
513,9,1.447480265435835,0.4849040816574226
513,10,1.382736747301999,0.38182593459328096
513,11,1.4235384742853474,0.6367551409740214
513,12,1.397254439973114,0.3945274852307053
513,13,1.4621254243728308,0.5665365139631412
513,14,1.550300402887215,0.8374064287073865
513,15,1.4268220646033274,0.6565178850850124
513,16,1.41115006246374,0.6748009944986291
513,17,1.4834590392991913,0.39872301934105886
513,18,1.5924856889255226,0.7051153227511808
513,19,1.5062178598477645,0.4442972359312074
514,0,1.6432170482991282,0.4415196723199473
514,1,1.5846851456139606,0.7075803385340603
514,2,1.406512506886129,0.6248460106450107
514,3,1.4848736283776656,0.42352663412622676
514,4,1.4063332672402913,0.24314117287095038
514,5,1.3357686944709328,0.5760860688240941
514,6,1.4706421442568454,0.535474202879451
514,7,1.5468463844460412,0.8877680262704787
514,8,1.5290124387251713,0.6116888317249017
514,9,1.4505241530110915,0.48666597836536873
514,10,1.3858553782444432,0.3836825883296828
514,11,1.4265899280573324,0.638370018642015
514,12,1.4003582767225873,0.39637145064874485
514,13,1.4651508921183223,0.5682126793948207
514,14,1.5532080079406725,0.8388335867528044
514,15,1.4298732590540821,0.6581044161613765
514,16,1.414215399347074,0.6763677574542833
514,17,1.4864727294781273,0.4005766190539903
514,18,1.5953657802491497,0.7066711728646327
514,19,1.5092075367413613,0.4461031959255417
515,0,1.6460650089075302,0.4433486786791453
515,1,1.5875704427663115,0.7091374455423157
515,2,1.40958201594633,0.6264711554802583
515,3,1.4878870181455348,0.42535035773921887
515,4,1.409437335207621,0.24514267255469593
515,5,1.3389393490880057,0.5777027986174788
515,6,1.4736597772430207,0.5371856876487373
515,7,1.5468463844460412,0.8877680262704787
515,8,1.5319663633643428,0.6133276055386858
515,9,1.4505241530110915,0.48666597836536873
515,10,1.3889709021395151,0.38553739230854067
515,11,1.4296383409733593,0.6399832870408716
515,12,1.4034590212747757,0.3982135790162824
515,13,1.4651508921183223,0.5682126793948207
515,14,1.556112715347408,0.8402593225280873
515,15,1.4329214136645292,0.6596893666104836
515,16,1.4172776823177977,0.677932959486186
515,17,1.4894834167248479,0.40242837178399987
515,18,1.5982430019023062,0.7082254727574055
515,19,1.5121942349837048,0.44790735662008807
516,0,1.6489101313394867,0.4451758623155318
516,1,1.5904528646925844,0.710693000878615
516,2,1.4126484661732917,0.6280946808229608
516,3,1.4908974057313658,0.42717226441159073
516,4,1.412538310239947,0.24714217791728058
516,5,1.3420974255346259,0.5793362683922774
516,6,1.4766744037750723,0.5388954672734729
516,7,1.5468463844460412,0.8877680262704787
516,8,1.5349173451767815,0.6149647467355357
516,9,1.4505241530110915,0.48666597836536873
516,10,1.3920833221058573,0.38739034838651504
516,11,1.4326837160848924,0.6415949477854744
516,12,1.406556676733528,0.4000538721772902
516,13,1.4651508921183223,0.5682126793948207
516,14,1.5590145280150363,0.8416836374603981
516,15,1.435966531485874,0.6612727380188705
516,16,1.4203369144412594,0.679496602161106
516,17,1.4924911040530542,0.4042782793846939
516,18,1.601117356765094,0.7097782239853553
516,19,1.5151779575644828,0.44970971982081315
517,0,1.6517524184429684,0.4470012250581194
517,1,1.5933324142780865,0.7122470061000704
517,2,1.4157118606365342,0.6297165882982687
517,3,1.4939047941485595,0.4289923559670728
517,4,1.4156361954413479,0.24913969096021113
517,5,1.3452433947666387,0.5809853252608052
517,6,1.4796860268706442,0.5406035434651489
517,7,1.5468463844460412,0.8877680262704787
517,8,1.537865387116423,0.6166002569542314
517,9,1.4505241530110915,0.48666597836536873
517,10,1.395192641259005,0.38924145841841684
517,11,1.4357260564403551,0.6432050024890974
517,12,1.4096512461996,0.4018923319739036
517,13,1.4651508921183223,0.5682126793948207
517,14,1.561913448848275,0.8431065329754773
517,15,1.439008615566283,0.6628545319714938
517,16,1.4233930987797534,0.681058687044251
517,17,1.495495794473444,0.4061263437078317
517,18,1.603988847714745,0.7113294281027873
517,19,1.5181587074704046,0.45151028733188425
518,0,1.654591873063107,0.44882476873409805
518,1,1.5962090944052496,0.7137994627622429
518,2,1.4187722024025182,0.6313368795297128
518,3,1.4969091864075146,0.4308106342275785
518,4,1.41873099391281,0.2511352136830001
518,5,1.348377711049028,0.5826488909361838
518,6,1.4826946495443742,0.5423099179335512
518,7,1.5468463844460412,0.8877680262704787
518,8,1.5408104921342602,0.6182341378319202
518,9,1.4505241530110915,0.48666597836536873
518,10,1.39829886271139,0.391090724257209
518,11,1.4387653650851333,0.644813452763407
518,12,1.412742732770659,0.40372896024642263
518,13,1.4651508921183223,0.5682126793948207
518,14,1.5648094807489468,0.8445280104976449
518,15,1.4420476689508848,0.6644347500517306
518,16,1.4264462383925232,0.6826192156992696
518,17,1.4984974909937152,0.4079725666033274
518,18,1.6068574776256246,0.7128790866624585
518,19,1.5211364876852038,0.45330906095567125
519,0,1.6574284980421998,0.45064649516883676
519,1,1.5990829079536335,0.7153503724191431
519,2,1.421829494534649,0.6329555561392064
519,3,1.4999105855156305,0.43262710101320606
519,4,1.42182270875223,0.25312874808316776
519,5,1.3515089039317378,0.5843107988399692
519,6,1.4857002748078967,0.5440145923867624
519,7,1.5468463844460412,0.8877680262704787
519,8,1.5437526631783463,0.6198663910041183
519,9,1.4505241530110915,0.48666597836536873
519,10,1.4014019895723426,0.39293814775400837
519,11,1.4418016450615778,0.6464203002184634
519,12,1.4158311395412857,0.40556375883331397
519,13,1.4651508921183223,0.5682126793948207
519,14,1.5677026266159821,0.8459480714498012
519,15,1.445083694681775,0.6660133938413807
519,16,1.4294963363357645,0.6841781896882526
519,17,1.5014961966185694,0.4098169499192521
519,18,1.609723249369234,0.7144272012155785
519,19,1.5241113011896412,0.45510604249274833
520,0,1.6602622962197109,0.45246640618588546
520,1,1.6019538577999284,0.7168997366232331
520,2,1.4248837400932788,0.6345726197470463
520,3,1.5029089944773109,0.4344417581422406
520,4,1.424911343054417,0.25512029615624393
520,5,1.3546369765490955,0.5859710506357328
520,6,1.488702905669845,0.5457175685311633
520,7,1.5468463844460412,0.8877680262704787
520,8,1.5466919031937971,0.621497018104713
520,9,1.4505241530110915,0.48666597836536873
520,10,1.4045020249480964,0.39478373075808776
520,11,1.4448348994090079,0.6480255464627226
520,12,1.4189164696029786,0.4073967295712128
520,13,1.4651508921183223,0.5682126793948207
520,14,1.570592889345423,0.8473667172534286
520,15,1.4481166957980187,0.6675904649206682
520,16,1.4325433956626283,0.6857356105717343
520,17,1.5044919143497135,0.41165949550183517
520,18,1.6125861658142135,0.7159737733118116
520,19,1.5270831509615082,0.45690123374189573
521,0,1.6630932704322752,0.45428450360697686
521,1,1.6048219468179576,0.7184475569254279
521,2,1.4279349421357106,0.6361880719719146
521,3,1.505904416293966,0.4362546074311557
521,4,1.427996899911097,0.2571098598957702
521,5,1.3577619320323047,0.5876296479853884
521,6,1.491702545135856,0.5474188480714346
521,7,1.5468463844460412,0.8877680262704787
521,8,1.549628215122795,0.6231260207659635
521,9,1.4505241530110915,0.48666597836536873
521,10,1.4075989719417894,0.39662747511687757
521,11,1.447865131163714,0.6496291931030376
521,12,1.421998726044156,0.4092278742949247
521,13,1.4651508921183223,0.5682126793948207
521,14,1.5734802718304253,0.8487839493285929
521,15,1.4511466753356528,0.6691659648682428
521,16,1.4355874194232243,0.6872914799086945
521,17,1.507484647185864,0.4135002051954666
521,18,1.6154462298263454,0.7175188044992779
521,19,1.5300520399756292,0.45869463650010167
522,0,1.6659214235137005,0.4561007892520283
522,1,1.6076871778786814,0.7199938348750973
522,2,1.4309831037162004,0.6378019144308809
522,3,1.5088968539640162,0.43806565069461517
522,4,1.4310793824109158,0.25909744129330176
522,5,1.3608837735094488,0.5892865925491935
522,6,1.4946991962085718,0.5491184327105588
522,7,1.5468463844460412,0.8877680262704787
522,8,1.552561601904591,0.6247534006185029
522,9,1.4505241530110915,0.48666597836536873
522,10,1.4106928336534688,0.39846938267596765
522,11,1.4508923433589613,0.6512312417446602
522,12,1.4250779119501598,0.4110571948374272
522,13,1.4651508921183223,0.5682126793948207
522,14,1.5763647769612616,0.8501997690939449
522,15,1.4541736363276896,0.6707398952611813
522,16,1.438628410664623,0.6888457992565602
522,17,1.5104743981227495,0.4153390808426986
522,18,1.6183034442685567,0.7190622963245552
522,19,1.5330179712038652,0.46048625256256404
523,0,1.668746758294971,0.4579152649391435
523,1,1.6105495538501988,0.7215385720200669
523,2,1.434028227885961,0.6394141487394027
523,3,1.5118863104828943,0.4398748897454752
523,4,1.434158793639441,0.2610830423384097
523,5,1.3640025041054944,0.5909418859857511
523,6,1.4976928618876428,0.5508163241498218
523,7,1.5468463844460412,0.8877680262704787
523,8,1.5554842410116845,0.6263931855170167
523,9,1.4505241530110915,0.48666597836536873
523,10,1.4137836131800932,0.4003094552791093
523,11,1.453916539024992,0.6528316939912427
523,12,1.4281446380416176,0.41290041090204155
523,13,1.4651508921183223,0.5682126793948207
523,14,1.5792464076253245,0.8516141779667216
523,15,1.45719758180412,0.6723122576749897
523,16,1.4416663724308596,0.6903985701712064
523,17,1.5134611701531135,0.4171761242842475
523,18,1.6211578120009216,0.7206042503326803
523,19,1.535980947615116,0.4622760837226923
524,0,1.6715692776042497,0.4597279324846143
524,1,1.613409077597751,0.7230817699066201
524,2,1.437070317693165,0.6410247765113284
524,3,1.5148727888430493,0.4416823263947858
524,4,1.4372351366791667,0.2630666650186825
524,5,1.3671181269422938,0.5925955299520118
524,6,1.5006835451697313,0.5525125240888147
524,7,1.5468463844460412,0.8877680262704787
524,8,1.5584039674469714,0.6280313362229162
524,9,1.4505241530110915,0.48666597836536873
524,10,1.4168713136155358,0.40214769476821705
524,11,1.456937721189029,0.6544305514448394
524,12,1.4312083077851456,0.41474178998825123
524,13,1.4651508921183223,0.5682126793948207
524,14,1.5821251667071292,0.8530271773627476
524,15,1.4602185147919167,0.6738830536836043
524,16,1.4447013077629367,0.6919497942069583
524,17,1.5164449662667179,0.41901133735899554
524,18,1.6240093358806649,0.7221446680671507
524,19,1.538940972175324,0.4640641317721092
525,0,1.6743889842668809,0.46153879370292283
525,1,1.6162657519837238,0.7246234300794996
525,2,1.4401093761829469,0.6426337993588979
525,3,1.517856292033949,0.4434879624517928
525,4,1.4403084146095149,0.2650483113197284
525,5,1.3702306451385886,0.5942475261032746
525,6,1.5036712490485142,0.5542070342254352
525,7,1.549858241037431,0.8888967228009012
525,8,1.5613207841331005,0.6296678543759918
525,9,1.4536417054703656,0.4882863985885634
525,10,1.4199559380505877,0.40398410298337034
525,11,1.4599558928752787,0.6560278157059082
525,12,1.4342689242474804,0.4165813339392785
525,13,1.4682578585651473,0.5697246060336771
525,14,1.5850010570883162,0.8544387686964366
525,15,1.4632364383150362,0.6754522848593936
525,16,1.4477332196988277,0.6934994729165929
525,17,1.5194257894503453,0.42084472190399286
525,18,1.626858018762165,0.7236835510699261
525,19,1.5418980478474766,0.4658503985006526
526,0,1.677205881105394,0.46334785040674287
526,1,1.6191195798676514,0.7261635540819087
526,2,1.4431454063974074,0.6442412188927447
526,3,1.5208368230420828,0.44529179972393973
526,4,1.44337863050684,0.26702798322517735
526,5,1.3733400618100124,0.5958978760931893
526,6,1.506655976514686,0.5558998562558896
526,7,1.5528571270616423,0.8900506398618374
526,8,1.5642346939898082,0.6313027416143999
526,9,1.4567438956335528,0.48992860589704745
526,10,1.4230374895729612,0.40581868176281566
526,11,1.462971057104934,0.6576234883733122
526,12,1.437326490492302,0.41841904459650864
526,13,1.4713496571119442,0.5712596346740094
526,14,1.5878740816476546,0.8558489533807931
526,15,1.4662513553944232,0.6770199527731593
526,16,1.4507545443065333,0.6950623240170032
526,17,1.522403642687803,0.42267627975445915
526,18,1.6297038634969565,0.7252209008814298
526,19,1.5448521775916098,0.4676348856963772
527,0,1.6800199709395054,0.46515510440694197
527,1,1.6219705641062183,0.727702143455513
527,2,1.4461784113756158,0.6458470367218972
527,3,1.5238143848509653,0.4470938400168694
527,4,1.446445787444431,0.2690056827166828
527,5,1.3764463800690945,0.5975465815737581
527,6,1.509637730555962,0.5575909918746944
527,7,1.5558433740330506,0.8912282597091041
527,8,1.567145699933921,0.6329359995746642
527,9,1.4598312916337064,0.49159112614922645
527,10,1.4261159712672922,0.40765143294296813
527,11,1.4659832168961768,0.6592175710443212
527,12,1.4403810095802372,0.4202549237994918
527,13,1.4744268154173994,0.5728162392939754
527,14,1.590744243261045,0.8572577328274132
527,15,1.4692556285742913,0.6786006662869855
527,16,1.4537728578750087,0.6966236175866662
527,17,1.5253785289599247,0.42450601274378563
527,18,1.6325468729337325,0.7267567190405505
527,19,1.54780336436481,0.4694175951455564
528,0,1.6828312565861216,0.4669605575125832
528,1,1.6248187075532623,0.7292391997404419
528,2,1.449208394153613,0.6474512544537808
528,3,1.5267799923767558,0.4489088533532781
528,4,1.449509888492515,0.27098141177392393
528,5,1.3795496030252625,0.5991936441953365
528,6,1.5126165141570809,0.5592804427746781
528,7,1.5588173183716023,0.8924281541081871
528,8,1.570053804879359,0.6345676298916775
528,9,1.4629044468893277,0.49327258129102913
528,10,1.4291819713196399,0.4094980808946359
528,11,1.4689923752641825,0.6608100653146136
528,12,1.4434324845688624,0.4220889733859449
528,13,1.47748985109052,0.5743929916287531
528,14,1.5936115448015218,0.8586651084464867
528,15,1.4722569077154872,0.6801798044722358
528,16,1.456788163425589,0.6981833551884384
528,17,1.5283504512445745,0.4263339227035368
528,18,1.635387049918348,0.7282910070846437
528,19,1.550751611121218,0.47119852863268424
529,0,1.6856397408593427,0.46876421153092684
529,1,1.627664013059778,0.7307747244752905
529,2,1.4522353577644145,0.649053873694219
529,3,1.5297426443639073,0.45072205783871805
529,4,1.4525709367182604,0.2729551723746075
529,5,1.3826497337848456,0.600839065606636
529,6,1.5155923302998078,0.5609682106469827
529,7,1.5617792986966557,0.8936489789312714
529,8,1.5729590117371381,0.6361976341987032
529,9,1.4659638987939043,0.4949716827851279
529,10,1.4322449157515587,0.4113428884499862
529,11,1.4719985352211213,0.6624009727782778
529,12,1.4464809185127074,0.4239211951917534
529,13,1.4805392699221667,0.5759885546295517
529,14,1.5964759891392566,0.8600710816467978
529,15,1.4752551958222946,0.6817573689096291
529,16,1.459800463976598,0.6997415383836186
529,17,1.5313194125166496,0.4281600114634524
529,18,1.6382243972938233,0.7298237665495332
529,19,1.5536969208120321,0.4729776879404768
530,0,1.6884454265704638,0.47056606826743236
530,1,1.6305064834739187,0.7323087191971204
530,2,1.4552593052380143,0.6506548960474351
530,3,1.5327023437780374,0.4525334552882087
530,4,1.4556289351857794,0.27492696649446974
530,5,1.3857467754510777,0.602482847454725
530,6,1.5185569055671375,0.5626688070999151
530,7,1.5647296535360693,0.8948894690664848
530,8,1.575861323415373,0.6378260141273775
530,9,1.4690101677462413,0.4966872255015511
530,10,1.435304807629059,0.4131858574556731
530,11,1.4750016997761624,0.6639902950278136
530,12,1.4495263144632575,0.42575159105097315
530,13,1.4835755644988584,0.577601676366348
530,14,1.5993375791415612,0.8614756538357271
530,15,1.4782504958960025,0.6833333611783091
530,16,1.4628097625433516,0.7012981687319498
530,17,1.5342854157480832,0.42998428085144896
530,18,1.6382243972938233,0.7298237665495332
530,19,1.5566392963855098,0.4747550748498742
531,0,1.6912483165279792,0.4723661295257601
531,1,1.6333461216410003,0.7338411854414618
531,2,1.4582802396013865,0.6522543231160541
531,3,1.535659093581808,0.4543430475149607
531,4,1.4586838869561314,0.2768967961072785
531,5,1.3888407311241007,0.6041249913850307
531,6,1.521518526345363,0.5643677087422126
531,7,1.5676687193982306,0.8961484336265197
531,8,1.5787607428192807,0.6394527713077102
531,9,1.4720437564690474,0.4984180820391044
531,10,1.438361650015096,0.4150269897565105
531,11,1.4780018719354764,0.6655780336541343
531,12,1.452568675468957,0.42758016279583216
531,13,1.4865992131428831,0.5792311843470631
531,14,1.60219631767289,0.8628788264192527
531,15,1.4812428109349094,0.6849077828558454
531,16,1.4658160621381604,0.7028532477916204
531,17,1.5372484639078472,0.431806732693622
531,18,1.6382243972938233,0.7298237665495332
531,19,1.5595787407869721,0.47653069114004265
532,0,1.6940484135375846,0.4741643971077732
532,1,1.6361829304035036,0.7353721247423151
532,2,1.4612981638784894,0.6538521565011042
532,3,1.5386128967349286,0.4561508363303776
532,4,1.461735795087326,0.2788646631848352
532,5,1.391931603900967,0.6057654990413409
532,6,1.5244771955990695,0.5660649172744776
532,7,1.5705968291608272,0.8974247514431061
532,8,1.5816572728511828,0.6410779073680868
532,9,1.4750651495703602,0.5001631974483497
532,10,1.4414154459695716,0.41686628719547353
532,11,1.4809990547022385,0.6671641902465676
532,12,1.4556080045752122,0.42940691225673255
532,13,1.4896106791301074,0.5808759802267016
532,14,1.6050522075948428,0.8642806008019518
532,15,1.4842321439343256,0.6864806355182358
532,16,1.4688193657703335,0.704406777119266
532,17,1.540208559961956,0.4336273688142476
532,18,1.6382243972938233,0.7298237665495332
532,19,1.5625065122738055,0.47831893500436384
533,0,1.6968457204021798,0.4759608728135392
533,1,1.6390169126010765,0.7369015386321518
533,2,1.4643130810902683,0.6554483978020179
533,3,1.5415637561941593,0.45795682354405787
533,4,1.4647846626343264,0.2808305696969767
533,5,1.3950193968756435,0.6074043720658052
533,6,1.5274329162898879,0.5677604343956173
533,7,1.573514310735604,0.8987173668334534
533,8,1.5845509164105087,0.6427014239352701
533,9,1.4780835327666686,0.5019065743775537
533,10,1.4444661985493386,0.4187037516137008
533,11,1.4839932510766318,0.668748766392858
533,12,1.4586443048243947,0.43123184126225234
533,13,1.4926104101432958,0.5825350348809848
533,14,1.6079052517661685,0.865680978387002
533,15,1.4872184978865763,0.6880519207399073
533,16,1.4718196764461806,0.7059587582699712
533,17,1.5431657068734683,0.4354461910357843
533,18,1.6382243972938233,0.7298237665495332
533,19,1.565431365960545,0.4801053967152147
534,0,1.6996402399218717,0.47775555844133216
534,1,1.6418480710705383,0.7384294286419169
534,2,1.467324994254658,0.6570430486166345
534,3,1.5445116749133132,0.45976101096379646
534,4,1.467830492649052,0.28279451761157726
534,5,1.3981041131390137,0.6090416120989373
534,6,1.5303856913764975,0.5694542618028461
534,7,1.5764214859731749,0.9000252856246844
534,8,1.5874416763937984,0.6443233226344017
534,9,1.4810901982853666,0.5036632096078347
534,10,1.4475139108082031,0.420539384850496
534,11,1.4869844640558496,0.6703317636791676
534,12,1.4616775792558439,0.4330549516391472
534,13,1.495598837924377,0.5842073838201561
534,14,1.610755453042767,0.8670799605761824
534,15,1.490201875781005,0.689621640093718
534,16,1.4748169971690157,0.7075091927972705
534,17,1.5461199076024914,0.43726320117887485
534,18,1.6382243972938233,0.7298237665495332
534,19,1.5683533047749716,0.48189007806084505
535,0,1.7024319748939771,0.47954845578763405
535,1,1.6446764086458812,0.7399557963010296
535,2,1.4703339063865868,0.6586361105412011
535,3,1.5474566558432596,0.4615634003955867
535,4,1.4708732881803814,0.2847565088945508
535,5,1.401185755778882,0.6106772207796158
535,6,1.5333355238146291,0.5711464011916869
535,7,1.57931866977624,0.9013475714223877
535,8,1.5903295556947057,0.645943605089004
535,9,1.4840938673458413,0.5054180941664669
535,10,1.4505585857969285,0.42237318874332985
535,11,1.4899726966340991,0.6719131836900784
535,12,1.4647078309058703,0.43487624521235246
535,13,1.4985842878499427,0.5858780663267157
535,14,1.6136028142776926,0.8684775487698758
535,15,1.4931822806039754,0.6911897951509585
535,16,1.4778113309391598,0.7090580822531505
535,17,1.549071165106183,0.43907840106234824
535,18,1.6382243972938233,0.7298237665495332
535,19,1.571272331641949,0.4836729808277228
536,0,1.7052209281130255,0.4813395666471369
536,1,1.647501928158274,0.7414806431373855
536,2,1.4733398204979784,0.660227585170374
536,3,1.5503987019319276,0.4633639936436222
536,4,1.4739130522741561,0.2867165455098524
536,5,1.4042643278799756,0.612311199745087
536,6,1.536282416557068,0.5728368542559729
536,7,1.5822061693933527,0.9026833421096739
536,8,1.5932145572040004,0.6475622729209811
536,9,1.4870945429547684,0.5071712298100913
536,10,1.4536002265632373,0.4242051651278418
536,11,1.4929579518026042,0.6734930280085932
536,12,1.467735062807759,0.4366957238049848
536,13,1.5015667629084313,0.5875470840730183
536,14,1.6164473383211568,0.8698737443670692
536,15,1.496159715338876,0.6927563874813535
536,16,1.480802680753944,0.710605428188051
536,17,1.5520194823387548,0.44089179250322136
536,18,1.6382243972938233,0.7298237665495332
536,19,1.5741884494834262,0.4854541068005353
537,0,1.7080071023707617,0.48312889281274446
537,1,1.6503246324360643,0.7430039706773578
537,2,1.476342739597756,0.6618174740972211
537,3,1.553337816124308,0.4651627925102986
537,4,1.476949787973183,0.28867462941948074
537,5,1.4073398325239481,0.6139435506309651
537,6,1.5392263725536568,0.5745256226878492
537,7,1.5850842838687407,0.9040317665634926
537,8,1.596096683809572,0.6491793277506213
537,9,1.490092228115827,0.5089226182935986
537,10,1.4566388361518148,0.426035315837842
537,11,1.495940232549608,0.675071298216138
537,12,1.4707592779917722,0.43851338923834404
537,13,1.504546266085303,0.5892144387297523
537,14,1.6192890280205308,0.8712685487653559
537,15,1.4991341829661218,0.6943214186530635
537,16,1.4837910496077122,0.7121512321508666
537,17,1.5549648622514751,0.4427033773167008
537,18,1.6382243972938233,0.7298237665495332
537,19,1.5771016612184399,0.4872334577621914
538,0,1.710790500456149,0.48491643607557394
538,1,1.6531445243047822,0.7445257804457989
538,2,1.4793426666918446,0.6634057789132227
538,3,1.5562740013624574,0.4669597987962153
538,4,1.4799834983172375,0.2906307625834797
538,5,1.4104122727893826,0.6155742750712351
538,6,1.542167394751298,0.5762127081777748
538,7,1.587953303626659,0.905392061575421
538,8,1.598975938396432,0.6507947711965979
538,9,1.4930869258297033,0.5106722613701304
538,10,1.4596744176043122,0.4278636427053131
538,11,1.4989195418603767,0.6766479958925625
538,12,1.4737804794851521,0.4403292433319151
538,13,1.5075228003630436,0.5908801319659415
538,14,1.6221278862203488,0.8726619633609363
538,15,1.502105686463158,0.6958848902326863
538,16,1.486776440491825,0.713695495688949
538,17,1.5579073077926724,0.44451315731618474
538,18,1.6382243972938233,0.7298237665495332
538,19,1.5800119697631176,0.4890110354938232
539,0,1.7135711251553716,0.48670219822495797
539,1,1.655961606587142,0.7460460739660418
539,2,1.482339604783174,0.6649925012082736
539,3,1.5592072605854996,0.4687550143001774
539,4,1.4830141863430666,0.2925849469599405
539,5,1.413481651751795,0.6172033746982537
539,6,1.5451054860939577,0.5778981124145238
539,7,1.5908194644693987,0.906751001083245
539,8,1.6018523238467168,0.6524086048759715
539,9,1.4960786390940923,0.5124201607910811
539,10,1.4627069739593495,0.4296901475604121
539,11,1.5018958827172018,0.6782231226161429
539,12,1.4767986703121245,0.44214328790336965
539,13,1.510496368721167,0.5925441654489462
539,14,1.6249639157623106,0.8740539895486199
539,15,1.5050742288044623,0.6974468037852584
539,16,1.4897588563946609,0.7152382203481071
539,17,1.5608468219077372,0.4463211343132647
539,18,1.6382243972938233,0.7298237665495332
539,19,1.5829193780306814,0.4907868417747877
540,0,1.7163489792518374,0.48848618104844616
540,1,1.658775882103046,0.7475648527599019
540,2,1.4853335568716823,0.6665776425706842
540,3,1.5621375967296303,0.4705484408191974
540,4,1.486041855084392,0.29453718450500355
540,5,1.4165479724836365,0.6188308511427513
540,6,1.5480406495226686,0.5795818370851876
