Time,ID,x,y
713,5,1.2761588446365861,-0.48548654356675286
713,6,1.8606267918195127,-0.6070799483720277
713,7,1.6726855077131577,-0.7161540395970852
713,8,1.8032787044042191,-0.6228607991750392
713,9,1.9397068127065653,-0.6121996040630205
713,10,1.8213973736526594,-0.5406281518413062
713,11,1.7208667561528515,-0.6833858283368404
713,12,1.9827755983143498,-1.0379665115381307
713,13,1.824047476256862,-0.7189742209242144
713,14,1.1994603752958322,-0.36959675970911665
713,15,2.022297304140349,-0.3420041969175409
713,16,1.8642935688778066,-0.5979444111973385
713,17,1.863362672447532,-0.6833966671108718
713,18,2.08884398462116,-0.4120235287281014
713,19,1.7229374981509842,-0.6740035605951099
714,0,2.1100022584304208,-0.3876141504609237
714,1,1.847642864051403,-0.6744067092403128
714,2,1.7454042105137562,-0.49598694250301145
714,3,1.7847596920261493,-0.4937422049119435
714,4,1.72070918631409,-0.7012442438573246
714,5,1.2793763551901252,-0.48722776041315835
714,6,1.8632459719833794,-0.6087594856988954
714,7,1.6754862758105562,-0.7177029504356935
714,8,1.8059542493317438,-0.6245189401297496
714,9,1.94225063378093,-0.6138747954543963
714,10,1.824065944940028,-0.542363361471439
714,11,1.7236175835652416,-0.6849797580341853
714,12,1.985239587561502,-1.0392218048517314
714,13,1.8266985199481243,-0.7205310825828098
714,14,1.2027588862308483,-0.37145652365103604
714,15,2.024782555946089,-0.3439550841722703
714,16,1.8669140474417185,-0.5996268545881994
714,17,1.8659755393355368,-0.6849958150090685
714,18,2.091254922848153,-0.4139129209307625
714,19,1.7256902303919324,-0.6756015290224924
715,0,2.1123937162349016,-0.3895302646327033
715,1,1.8502736815630556,-0.6760109807366761
715,2,1.7454042105137562,-0.49598694250301145
715,3,1.7847596920261493,-0.4937422049119435
715,4,1.72345958850434,-0.7028187941462993
715,5,1.282590660442835,-0.4889672426502412
715,6,1.865862542171492,-0.6104373493907219
715,7,1.678284253509234,-0.7192503180980472
715,8,1.8086271281898634,-0.6261754288158611
715,9,1.9447919204724284,-0.615548317869757
715,10,1.8267318576530795,-0.5440968423923637
715,11,1.726365669639533,-0.6865720993002872
715,12,1.9877011219110385,-1.0404758475038018
715,13,1.8293469226048948,-0.7220863932577859
715,14,1.2060541103364875,-0.3733144344153007
715,15,2.027265331772876,-0.34590402781880236
715,16,1.8695319152896328,-0.6013076218035952
715,17,1.8659755393355368,-0.6849958150090685
715,18,2.0936634589160565,-0.4158004306212118
715,19,1.7284402198574997,-0.6771979052614314
716,0,2.1147827912388215,-0.39144446962677787
716,1,1.8529018781065703,-0.6776136539676872
716,2,1.7454042105137562,-0.49598694250301145
716,3,1.7847596920261493,-0.4937422049119435
716,4,1.7262072499110297,-0.7043917753914585
716,5,1.285801763612238,-0.49070499201922485
716,6,1.86847650500304,-0.6121135411270506
716,7,1.6810794436099692,-0.7207961441330628
716,8,1.8112973436541324,-0.6278302668915205
716,9,1.9473306753248911,-0.6172201729843
716,10,1.829395114460395,-0.545828596339296
716,11,1.7291110171265627,-0.6881628537290813
716,12,1.9901602038269575,-1.0417286407496398
716,13,1.8319926868782272,-0.72364015450601
716,14,1.2093460509112721,-0.37517049386168116
716,15,2.029745634105972,-0.34785102980803173
716,16,1.8721471750420378,-0.6029867145259755
716,17,1.8659755393355368,-0.6849958150090685
716,18,2.096069595235817,-0.4176860596888485
716,19,1.7311874693004285,-0.6787926909099012
717,0,2.117169485833647,-0.39335676735926844
717,1,1.8555274563127742,-0.6792147305376238
717,2,1.7454042105137562,-0.49598694250301145
717,3,1.7847596920261493,-0.4937422049119435
717,4,1.7289521732845707,-0.7059631891673578
717,5,1.289000568318883,-0.49245772068626653
717,6,1.8710878630946026,-0.613788062585751
717,7,1.6838718489107503,-0.7223404300881137
717,8,1.813964898397439,-0.6294834560132225
717,9,1.9498669008796143,-0.6188903624715542
717,10,1.8320557180278974,-0.5475586250457236
717,11,1.731853628774426,-0.6897520229129142
717,12,1.9926168357708023,-1.0429801858432926
717,13,1.8346358154165339,-0.7251923678827988
717,14,1.212634711250438,-0.3770247038480947
717,15,2.032223465428161,-0.3497960920889092
717,16,1.8747598293168108,-0.6046641344361139
717,17,1.8659755393355368,-0.6849958150090685
717,18,2.098473334215979,-0.419569810021189
717,19,1.7339319814707181,-0.6803858875642839
718,0,2.119553802408462,-0.3952671597443869
718,1,1.8581504188098739,-0.6808142120491649
718,2,1.7454042105137562,-0.49598694250301145
718,3,1.7847596920261493,-0.4937422049119435
718,4,1.731694361372634,-0.707533037046984
718,5,1.2921961850185124,-0.4942087025410458
718,6,1.8736966190601518,-0.6154609154430207
718,7,1.6866614722067774,-0.7238831775090315
718,8,1.816629795090008,-0.6311349978358108
718,9,1.9524005996753622,-0.6205588880033807
718,10,1.8347136710188532,-0.5492869302434068
718,11,1.73459350732848,-0.6913396084425458
718,12,1.995071020201664,-1.044230484037558
718,13,1.8372763108655892,-0.7267430349419194
718,14,1.2159200946459376,-0.37887706623060735
718,15,2.0346988282197547,-0.3517392166084441
718,16,1.8773698807292216,-0.6063398832131092
718,17,1.8659755393355368,-0.6849958150090685
718,18,2.1008746782626884,-0.42145168350386925
718,19,1.736673759115628,-0.6819774968193707
719,0,2.1219357433499697,-0.39717564869443794
719,1,1.8607707682234573,-0.6824121001033931
719,2,1.7454042105137562,-0.49598694250301145
719,3,1.7847596920261493,-0.4937422049119435
719,4,1.734433816920153,-0.7091013206017563
719,5,1.295388616909942,-0.4959579393362973
719,6,1.876302775511055,-0.6171321013733871
719,7,1.6894483162904663,-0.7254243879401082
719,8,1.819292036399404,-0.6327848940124806
719,9,1.9549317742483696,-0.6222257512499753
719,10,1.8373689760938763,-0.5510135136623808
719,11,1.7373306555313455,-0.6929256119071511
719,12,1.9975227595761835,-1.045479536583986
719,13,1.8399141758685316,-0.7282921572355909
719,14,1.2192022043864428,-0.3807275828634357
719,15,2.037171724958594,-0.3536804053117059
719,16,1.8799773318919342,-0.6080139625343877
719,17,1.8659755393355368,-0.6849958150090685
719,18,2.103273629779692,-0.4233316820206465
719,19,1.7394128049796802,-0.6835675202683642
720,0,2.124315311042495,-0.39908223611982085
720,1,1.8633885071764968,-0.684008396299796
720,2,1.7454042105137562,-0.49598694250301145
720,3,1.787552181290868,-0.4953869913029734
720,4,1.7371705426693247,-0.7106680414015283
720,5,1.298577867188799,-0.49770543282300866
720,6,1.8789063350560775,-0.618801622049709
720,7,1.6922323839514506,-0.7269640629240968
720,8,1.821951624990533,-0.6344331461947794
720,9,1.9574604271323448,-0.6238909538798697
720,10,1.8400216359109294,-0.5527383770309574
720,11,1.7400650761229108,-0.6945100348943207
720,12,1.9999720563485546,-1.046727344732879
720,13,1.8425426208764406,-0.7298512444467667
720,14,1.2224810437573483,-0.3825762555989487
720,15,2.039642158120051,-0.3556196601418265
720,16,1.8825821854150098,-0.6096863740757044
720,17,1.8659755393355368,-0.6849958150090685
720,18,2.1056701911683433,-0.42520980745340115
720,19,1.7421491218046623,-0.6851559595028793
721,0,2.126692507867988,-0.4009869239290315
721,1,1.8660036382893517,-0.6856031022362676
721,2,1.7454042105137562,-0.49598694250301145
721,3,1.7903300427607653,-0.497050120846802
721,4,1.7399045413596148,-0.7122332010145889
721,5,1.3017639390475264,-0.49945118475042266
721,6,1.8815073003013847,-0.6204694791431782
721,7,1.6950136779765848,-0.7285022040022133
721,8,1.8246085635256455,-0.6360797560326094
721,9,1.959986560858472,-0.6255544975599334
721,10,1.8426716531253278,-0.5544615220757264
721,11,1.7427967718403337,-0.6960928789900639
721,12,2.0024189129705254,-1.0479739097332945
721,13,1.8451684465036375,-0.7314087779473049
721,14,1.225756616040776,-0.3844230862876696
721,15,2.0421101301770315,-0.3575569830400018
721,16,1.8851844439059091,-0.6113571195111448
721,17,1.8659755393355368,-0.6849958150090685
721,18,2.1080643648276025,-0.4270860616821385
721,19,1.7448827123296302,-0.6867428161129453
722,0,2.1290673362060244,-0.4028897140286643
722,1,1.8686161641797705,-0.6871962195091101
722,2,1.7454042105137562,-0.49598694250301145
722,3,1.7930937963613316,-0.49873041776861693
722,4,1.7426358157277584,-0.7137968010076644
722,5,1.304946835675385,-0.5011951968660388
722,6,1.8841056738505453,-0.6221356743233212
722,7,1.697792201149947,-0.7300388127141386
722,8,1.82726285466434,-0.6377247251742285
722,9,1.9625101779554133,-0.6272163839553753
722,10,1.845319030389741,-0.5561829505215578
722,11,1.7455257454180442,-0.697674145778809
722,12,2.004863331891402,-1.0492192328330452
722,13,1.8477916553785765,-0.7329647592962979
722,14,1.2290289245155768,-0.3862680767782777
722,15,2.0445756435999782,-0.3594923759454939
722,16,1.8877841099694956,-0.6130262005131268
722,17,1.8659755393355368,-0.6849958150090685
722,18,2.1104561531540393,-0.4289604465849909
722,19,1.7476135792909107,-0.6883280916870073
723,0,2.13143979843381,-0.40479060832341396
723,1,1.8712260874628945,-0.6887877497130355
723,2,1.7454042105137562,-0.49598694250301145
723,3,1.7958439479912296,-0.5004267782961564
723,4,1.745364368507764,-0.71535884294592
723,5,1.3081265602584577,-0.5029374709156147
723,6,1.886701458304534,-0.6238002092580011
723,7,1.7005679562528415,-0.7315738905980196
723,8,1.829914501063564,-0.6393680552662526
723,9,1.965031280949312,-0.6288766147297451
723,10,1.8479637703541967,-0.5579026640916029
723,11,1.7482519995877475,-0.6992538368434057
723,12,2.0073053155580505,-1.0504633152787006
723,13,1.850412250127092,-0.7345191900512847
723,14,1.2322979724573346,-0.38811122891761024
723,15,2.0470387008568722,-0.36142584079563306
723,16,1.8903811862080375,-0.6146936187524021
723,17,1.8659755393355368,-0.6849958150090685
723,18,2.112845558541837,-0.4308329640382195
723,19,1.750341725422104,-0.6899117878119275
724,0,2.133809896926182,-0.40668960871607757
724,1,1.8738334107512593,-0.6903776944411669
724,2,1.7454042105137562,-0.49598694250301145
724,3,1.7985809887427093,-0.5021381660048968
724,4,1.7480902024309155,-0.7169193283929611
724,5,1.3113031159796518,-0.5046780086431685
724,6,1.8892946562617337,-0.6254630856134189
724,7,1.703340946063802,-0.7331074391904706
724,8,1.8325635053776186,-0.6410097479536567
724,9,1.9675498723637947,-0.6305351915449356
724,10,1.8505981012008619,-0.559632562035912
724,11,1.7509755370784266,-0.7008319537651263
724,12,2.009744866414898,-1.0517061583155887
724,13,1.8530302333724025,-0.7360720717682521
724,14,1.2355637631383698,-0.3899525445506644
724,15,2.0494993044132364,-0.3633573795258195
724,16,1.8929756752212108,-0.6163593758980581
724,17,1.8659755393355368,-0.6849958150090685
724,18,2.115232583382792,-0.43270361591621614
724,19,1.7530671534540876,-0.6914939060729874
725,0,2.136177634055611,-0.40858671710755634
725,1,1.8764311799916047,-0.6919774075957147
725,2,1.7454042105137562,-0.49598694250301145
725,3,1.801305394339306,-0.5038636074740641
725,4,1.7508133202257754,-0.7184782589108353
725,5,1.3144765060187025,-0.5064168117909802
725,6,1.8918852703179376,-0.6271243050541156
725,7,1.7061111733585939,-0.7346394600265753
725,8,1.8352098702581596,-0.6426498048797767
725,9,1.970065954719974,-0.6321921160611839
725,10,1.8532298067730169,-0.5613607360293422
725,11,1.7536963606163454,-0.7024084981236673
725,12,2.012181986903938,-1.0529477631877964
725,13,1.8556456077351111,-0.737623406001636
725,14,1.238826299827742,-0.39179202552059894
725,15,2.0519574567321373,-0.3652869940695253
725,16,1.8955675796061013,-0.6180234736175192
725,17,1.868689788556159,-0.6864095009369318
725,18,2.117617230066319,-0.4345724040915051
725,19,1.755789866115017,-0.6930744480538891
726,0,2.1385430121922044,-0.4104819353968577
726,1,1.8790263604188129,-0.6935755265522998
726,2,1.7454042105137562,-0.49598694250301145
726,3,1.8040176247587993,-0.5056021882337182
726,4,1.7535337246181872,-0.7200356360600335
726,5,1.3176467335521767,-0.5081538820995934
726,6,1.8944733030663534,-0.6287838692429735
726,7,1.7088786409102175,-0.7361699546398881
726,8,1.8378535983542008,-0.6442882276863113
726,9,1.9725795305364504,-0.6338473899370728
726,10,1.8558588897050015,-0.5630871878017973
726,11,1.7564144729250508,-0.7039834714971513
726,12,2.0146166794647304,-1.0541881311381713
726,13,1.8582583758332105,-0.7391731943043236
726,14,1.2420855857912534,-0.3936296736687361
726,15,2.054404524330675,-0.3672256373102513
726,16,1.898156901957208,-0.6196859135765489
726,17,1.8713903296975816,-0.6878427615548005
726,18,2.1199995009794512,-0.43643933043474525
726,19,1.758509866130331,-0.6946534153367564
727,0,2.140906033703708,-0.41237526548109693
727,1,1.881618954630662,-0.6951720529106411
727,2,1.7454042105137562,-0.49598694250301145
727,3,1.8067181240135053,-0.5073530489840178
727,4,1.7562514183312785,-0.7215914613994918
727,5,1.320813801753475,-0.5098892213078173
727,6,1.897058757097604,-0.6304417798412179
727,7,1.7116433514889104,-0.7376989245624356
727,8,1.8404946923121166,-0.6459250180133234
727,9,1.975090602329316,-0.6355010148295333
727,10,1.8584853526285303,-0.5648119190814572
727,11,1.759129876725376,-0.7055568754621281
727,12,2.017048946534405,-1.0554272634083233
727,13,1.8608685402820841,-0.7407214382276546
727,14,1.2453416242914528,-0.39546549083456345
727,15,2.056849153282543,-0.3691623485790584
727,16,1.9007363129086974,-0.6213580622124175
727,17,1.8740775852611822,-0.6892944271167158
727,18,2.1223793985068444,-0.43830439681473166
727,19,1.7612271562227515,-0.6962308095021372
728,0,2.143266700955509,-0.41426670925549935
728,1,1.8842089652223417,-0.6967669882688629
728,2,1.7454042105137562,-0.49598694250301145
728,3,1.8094073200635747,-0.5091153820687
728,4,1.7589664040854633,-0.7231457364865929
728,5,1.323977713792836,-0.511622831152728
728,6,1.8996416349997318,-0.6320980385084188
728,7,1.7144053078621508,-0.739226371324718
728,8,1.8431331547756447,-0.6475601774992414
728,9,1.9775991726121562,-0.6371529923938454
728,10,1.8611091981726955,-0.5665349315947797
728,11,1.7618425747354427,-0.7071287115935766
728,12,2.019478790547663,-1.0566651612386249
728,13,1.8634761036945091,-0.7422681393214225
728,14,1.2485944185876376,-0.3972994788557358
728,15,2.059291346034816,-0.3710971298145964
728,16,1.9033131533445233,-0.6230285444661775
728,17,1.8767519714455971,-0.6907633955015009
728,18,2.1247569250307783,-0.4401676050983976
728,19,1.763941739112289,-0.6978066321290046
729,0,2.1456250163106367,-0.41615626861340205
729,1,1.8867963947864548,-0.698360334223497
729,2,1.7454042105137562,-0.49598694250301145
729,3,1.8120856248421349,-0.5108884281857559
729,4,1.761678684598445,-0.7246984628771675
729,5,1.3271384728373385,-0.5133547133696708
729,6,1.9022219393582,-0.6337526469024931
729,7,1.7171645127946598,-0.7407522964557113
729,8,1.8457689883858885,-0.6491937077808619
729,9,1.980098133430101,-0.6388140713976311
729,10,1.8637304289639687,-0.568256227066502
729,11,1.7645525696706645,-0.7086989814649064
729,12,2.021906213936781,-1.057901825868213
729,13,1.866081068680659,-0.7438132991338768
729,14,1.2518439719358585,-0.39913163956807696
729,15,2.061731105032132,-0.3730299829535833
729,16,1.9058874258441056,-0.6246973620099834
729,17,1.879413896884083,-0.6922486281232156
729,18,2.1271320829311593,-0.44202895715081636
729,19,1.7666536175162435,-0.6993808847947586
730,0,2.1479809821297677,-0.4180439454462558
730,1,1.889381245913021,-0.6999520923694844
730,2,1.7454042105137562,-0.49598694250301145
730,3,1.8147612607133379,-0.5126597074778169
730,4,1.764388262585219,-0.7262496421254966
730,5,1.3302960820509058,-0.5150848696922613
730,6,1.9047996727558958,-0.6354056066797051
730,7,1.7199140693729553,-0.742289111470076
730,8,1.8484021957813204,-0.6508256104933502
730,9,1.9825946039259588,-0.6404734950646457
730,10,1.8663490476262048,-0.5699758072196426
730,11,1.767259864243749,-0.710267686647959
730,12,2.0243312191316125,-1.0591372585349899
730,13,1.8686834378481063,-0.745356919211724
730,14,1.2550902875889212,-0.4009619748055816
730,15,2.064168432716692,-0.37496090993080694
730,16,1.9084591329842935,-0.626364516514323
730,17,1.882063761616779,-0.6937491460903594
730,18,2.129504874585523,-0.44388845483520323
730,19,1.769362794149208,-0.7009535690752277
731,0,2.150334600771226,-0.4199297416436269
731,1,1.8919635211894787,-0.7015422643001765
731,2,1.7482395966810564,-0.4976169084572357
731,3,1.8174342303554978,-0.5144292217179354
731,4,1.7670951407580755,-0.7277992757843118
731,5,1.3334505445943075,-0.5168133018523879
731,6,1.9073748377731328,-0.6370569194946694
731,7,1.7226608858496373,-0.7438243949541082
731,8,1.8510327795977832,-0.6524558872702424
731,9,1.9850885865986987,-0.6421312650559737
731,10,1.8689650567806435,-0.5716936737755027
731,11,1.7699644611647003,-0.7118348287130101
731,12,2.026748991411187,-1.0603808706814948
731,13,1.8712832138018252,-0.7468990011001291
731,14,1.2583333687963911,-0.4027904864004171
731,15,2.0666033315282633,-0.37688991267912714
731,16,1.9110282773393683,-0.6280300096480198
731,17,1.8847019562673069,-0.6952640266006191
731,18,2.1318753023690356,-0.44574610001291715
731,19,1.772069271723071,-0.7025246865446703
732,0,2.1526858745909867,-0.42181365909319923
732,1,1.894543223200688,-0.7031308516073371
732,2,1.7510600833735719,-0.49926611421843886
732,3,1.8201045364442598,-0.516196972677397
732,4,1.7697993218266024,-0.7293473654047982
732,5,1.3366018636251638,-0.5185400115802129
732,6,1.9099474369876537,-0.6387065870003515
732,7,1.7254049649742718,-0.7453581484446282
732,8,1.853660742468494,-0.6540845397434473
732,9,1.9875800839448,-0.6437873830310447
732,10,1.8715784590459126,-0.5734098284536687
732,11,1.772666363140823,-0.7134004092287702
732,12,2.029164354344882,-1.06162324355008
732,13,1.8738803991441937,-0.7484395463427177
732,14,1.2615732188045956,-0.40461717618292536
732,15,2.0690358039041823,-0.37881699312947753
732,16,1.913594861481046,-0.629693843078234
732,17,1.8873288613967338,-0.6967923995581642
732,18,2.134243368654498,-0.4476018945434628
732,19,1.7747730529470191,-0.7040942387757766
733,0,2.1550348059426763,-0.42369569968077603
733,1,1.8971203545289332,-0.7047178558811436
733,2,1.7538661992754103,-0.5009333216802545
733,3,1.822772181652603,-0.517962962125722
733,4,1.7725008084976874,-0.7308939125365947
733,5,1.339750042297948,-0.5202650006041742
733,6,1.9125174729746328,-0.6403546108480704
733,7,1.7281463094936844,-0.7468903734769248
733,8,1.8562860870240463,-0.6557115695432475
733,9,1.9900690984582536,-0.6454418506476343
733,10,1.87418925703803,-0.575124272972013
733,11,1.7753655728767235,-0.714964429762387
733,12,2.0315773103504786,-1.0628643783843623
733,13,1.8764749964749972,-0.7499785564815772
733,14,1.2648098408566277,-0.40644204598162464
733,15,2.0714658522793563,-0.3807421532108676
733,16,1.91615888797848,-0.6313560184704643
733,17,1.8899448470111089,-0.6983334444008082
733,18,2.136609075812347,-0.4494558402844923
733,19,1.77747414052754,-0.7056622273396699
734,0,2.157381397177578,-0.4255758652902817
734,1,1.8996949177539255,-0.7063032787101886
734,2,1.7566584594881354,-0.5026173691404043
734,3,1.825437168650843,-0.5197271918306676
734,4,1.7751996034755215,-0.7324389187277969
734,5,1.3428950837639904,-0.5219882706509877
734,6,1.9150849483066787,-0.6420009926874995
734,7,1.730884922151964,-0.7484210715847566
734,8,1.8589088158924125,-0.6573369782983015
734,9,1.992555632630566,-0.6470946695618661
734,10,1.8767974533704077,-0.5768370090466962
734,11,1.7780620930743134,-0.7165268918794467
734,12,2.0339878618433476,-1.0641042764267186
734,13,1.8790670083914298,-0.7515160330572581
734,14,1.2680432381923492,-0.4082650976232114
734,15,2.0738934790862658,-0.38266539485038437
734,16,1.9187203593982636,-0.6330165374885501
734,17,1.8925502722016099,-0.6998863871247666
734,18,2.1389724262106578,-0.4513079390918072
734,19,1.780172537168425,-0.7072286538059083
735,0,2.1597256506446314,-0.4274541578037639
735,1,1.902266915452805,-0.7078871216814822
735,2,1.7594373645907586,-0.5043171663308943
735,3,1.8280995001066342,-0.5214896635582296
735,4,1.777895709461601,-0.7339823855249572
735,5,1.3460369911714802,-0.5237098234456484
735,6,1.917649865553837,-0.6436457341666687
735,7,1.7336208056904645,-0.749950244300354
735,8,1.8615289316989467,-0.6589607676356452
735,9,1.99503968895076,-0.6487458414282137
735,10,1.8767974533704077,-0.5768370090466962
735,11,1.780755926432812,-0.7180877971439753
735,12,2.036396011236454,-1.065342938918288
735,13,1.8816564374880984,-0.7530519776087761
735,14,1.2712734140483941,-0.4100863329325621
735,15,2.0763186867549677,-0.3845867199731947
735,16,1.9212792783044317,-0.6346754017946726
735,17,1.8951454848988492,-0.7014504974951979
735,18,2.141333422215146,-0.4531581928193602
735,19,1.7828682455707716,-0.7087935197424862
736,0,2.162067568690437,-0.42933057910139527
736,1,1.9048363502001437,-0.7094693863804526
736,2,1.7622033999438318,-0.5060316897809272
736,3,1.830759178684973,-0.5232503790726437
736,4,1.7805891291547307,-0.7355243144730875
736,5,1.34917576766547,-0.5254296607114323
736,6,1.920212227283592,-0.6452888369319658
736,7,1.736353962847808,-0.7514778931544203
736,8,1.8641464370663874,-0.660582939180693
736,9,1.9975212699053784,-0.6503953678995016
736,10,1.8767974533704077,-0.5768370090466962
736,11,1.7834470756487495,-0.7196471471184406
736,12,2.038801760940357,-1.066580367098973
736,13,1.8842432863570238,-0.7545863916736131
736,14,1.2745003716581715,-0.411905753732735
736,15,2.0787414777130975,-0.3865061305025469
736,16,1.9238356472584648,-0.6363326130493566
736,17,1.8977308217251043,-0.7030250864312307
736,18,2.143692066189171,-0.4550066033192571
736,19,1.785561268432987,-0.710356826715836
737,0,2.164407153659257,-0.4312051310614754
737,1,1.9074032245679486,-0.7110500743909485
737,2,1.7649570352018467,-0.507759978491541
737,3,1.8334162070482005,-0.5250093401363881
737,4,1.7832798652510262,-0.7370647071156602
737,5,1.3523114163878782,-0.5271477841698982
737,6,1.9227720360608704,-0.6469303026281382
737,7,1.7390843963598874,-0.7530040196761336
737,8,1.8667613346148602,-0.6622034945572405
737,9,2.0000003779784863,-0.6520432506269074
737,10,1.8767974533704077,-0.5768370090466962
737,11,1.7861355434159685,-0.7212049433637533
737,12,2.041205113363215,-1.0678165622074405
737,13,1.8868275575876443,-0.7561192767877191
737,14,1.2777241142518692,-0.41372336184497227
737,15,2.081161854385871,-0.3884236283597728
737,16,1.9263894688192909,-0.6379881729114721
737,17,1.900306607930216,-0.7046095035546986
737,18,2.1460483604937384,-0.45685317244175855
737,19,1.7882516084507893,-0.7119185762908294
738,0,2.166744407893018,-0.4330778155604326
738,1,1.9099675411256636,-0.7126291872952399
738,2,1.7676987240027437,-0.5095011299018428
738,3,1.8360705878560046,-0.5267665485101845
738,4,1.7859679204439172,-0.7386035649946098
738,5,1.3554439404774923,-0.5288641955408893
738,6,1.9253292944480433,-0.6485701328982948
738,7,1.7418121089598695,-0.754528625393148
738,8,1.86937362696188,-0.663822435387465
738,9,2.002477015651673,-0.6536894912599633
738,10,1.8767974533704077,-0.5768370090466962
738,11,1.788821332425628,-0.7227611874392691
738,12,2.0436060709107857,-1.0690515254811228
738,13,1.889409253766818,-0.7576506344855136
738,14,1.2809446450564568,-0.4155391590887013
738,15,2.083579819196088,-0.3903392154642896
738,16,1.9289407455432876,-0.6396420830382362
738,17,1.9028798276218544,-0.7061923419648841
738,18,2.1483943931414524,-0.45870795667139896
738,19,1.7909392683172118,-0.7134787700307794
739,0,2.169079333731314,-0.43494863447282595
739,1,1.9125293024401717,-0.7142067266740206
739,2,1.7704289038073608,-0.5112542961276468
739,3,1.8387223237654229,-0.528522005953
739,4,1.7886532974241494,-0.7401408896503345
739,5,1.3585733430699718,-0.5305788965425351
739,6,1.927884005004929,-0.6502083293839073
739,7,1.7445371033781971,-0.7560517118315955
739,8,1.8719833167223539,-0.665439763291928
739,9,2.004951185404056,-0.6553340914465581
739,10,1.8767974533704077,-0.5768370090466962
739,11,1.7915044453662052,-0.7243158809027898
739,12,2.0460046359864306,-1.0702852581562197
739,13,1.891988377478825,-0.7591804662998872
739,14,1.2841619672956885,-0.41735314728153694
739,15,2.0859953745641335,-0.392252893733602
739,16,1.9314894799842857,-0.6412943450852145
739,17,1.9054504833758148,-0.70777360324621
739,18,2.150738087863208,-0.4605608925259954
739,19,1.7936242507226043,-0.7150374094974414
740,0,2.171411933511408,-0.43681758967134693
740,1,1.9150885110757987,-0.715782694106409
740,2,1.7731479958651926,-0.5130186804543092
740,3,1.8413714174308458,-0.5302757142220494
740,4,1.791335998879788,-0.741676682621698
740,5,1.3616996272978519,-0.5322918888912531
740,6,1.930436170288795,-0.6518448937248118
740,7,1.7472593823425924,-0.7575732805160869
740,8,1.8745904065085839,-0.6670554798895763
740,9,2.007422889712281,-0.6569770528329378
740,10,1.8767974533704077,-0.5768370090466962
740,11,1.7941848849234991,-0.7258690253105651
740,12,2.048400810991115,-1.0715177614676985
740,13,1.8945649313053712,-0.7607087737622031
740,14,1.2873760841901074,-0.41916532823928315
740,15,2.0884085229079807,-0.3941646650833037
740,16,1.9340356746935707,-0.642944960706323
740,17,1.9080185777653262,-0.7093532889815203
740,18,2.1530794470050454,-0.46241198186033855
740,19,1.7963065583546372,-0.716594496251015
741,0,2.1737422095682346,-0.43868468302682156
741,1,1.9176451695943149,-0.7173570911699501
741,2,1.7758643786473625,-0.5147813067663797
741,3,1.8440178715040187,-0.5320276750727965
741,4,1.7940160274962194,-0.7432109454460303
741,5,1.3648227962905461,-0.5340031743017503
741,6,1.9329857928543617,-0.6534798275592111
741,7,1.7499789485780592,-0.7590933329697139
741,8,1.8771948989302696,-0.6686695867977437
741,9,2.0098921310505267,-0.6586183770637086
741,10,1.8767974533704077,-0.5768370090466962
741,11,1.7968626537806323,-0.727420622217294
741,12,2.050794598323413,-1.0727490366492964
741,13,1.8971389178255893,-0.7622355584022985
741,14,1.2905869989570473,-0.42097570377593485
741,15,2.0908192666431935,-0.39607453142707977
741,16,1.936579332219886,-0.6445939315538295
741,17,1.910584113361054,-0.710931400752082
741,18,2.1554184729106676,-0.4642612265273706
741,19,1.79897927478182,-0.7181618904410338
742,0,2.1760621823956994,-0.4405598349072333
742,1,1.9201992805549382,-0.7189299194406167
742,2,1.7785780548729722,-0.5165421768282489
742,3,1.8466616886340448,-0.5337778902589555
742,4,1.7966933859561551,-0.7447436796591301
742,5,1.3679428531743498,-0.5357127544870249
742,6,1.9355328752538032,-0.6551131325236753
742,7,1.7526958048068861,-0.7606118707140508
742,8,1.8797967965945104,-0.6702820856321529
742,9,2.012358911890506,-0.6602580657818377
742,10,1.8767974533704077,-0.5768370090466962
742,11,1.7995377546180538,-0.7289706731761266
742,12,2.0531860003795073,-1.073979084933521
742,13,1.8997103396160422,-0.7637608217484864
742,14,1.2937947148106372,-0.4227842757036797
742,15,2.0932276081829286,-0.3979824946767082
742,16,1.9391204551094354,-0.6462412592783555
742,17,1.9131470927311014,-0.7125079401375868
742,18,2.157755167921442,-0.4661086283781873
742,19,1.8016493276874543,-0.7197277226291291
743,0,2.1783798432700707,-0.4424331181178319
743,1,1.922750846514336,-0.7205011804928115
743,2,1.7812890272584143,-0.5183012924025494
743,3,1.8493028714673874,-0.5355263615324938
743,4,1.7993680769396336,-0.7462748867952659
743,5,1.3710598010724429,-0.5374206311583686
743,6,1.9380774200367519,-0.6567448102531445
743,7,1.7554099537486487,-0.7621288952691551
743,8,1.8823961021058084,-0.6718929780069167
743,9,2.014823234701469,-0.6618961206286549
743,10,1.8767974533704077,-0.5768370090466962
743,11,1.8022101901135423,-0.7305191797386655
743,12,2.0555750195531943,-1.0752079075516516
743,13,1.9022791992507257,-0.7652845653275567
743,14,1.2969992349618038,-0.42459104583289997
743,15,2.095633549937938,-0.3998885567420622
743,16,1.9416590459058853,-0.6478869455288776
743,17,1.9157075184410133,-0.7140829087161518
743,18,2.1600895343764024,-0.4679541892620397
743,19,1.8043167197442653,-0.7212919943827002
744,0,2.18069519451133,-0.4443045345337758
744,1,1.9252998700266282,-0.7220708758993686
744,2,1.783997298517375,-0.5200586552501577
