Time,ID,x,y
886,1,1.8495602072016528,-0.6412653973278859
886,2,1.7222973779647426,-0.8757168685351381
886,3,1.8521949831898115,-0.4935351471571333
886,4,1.898079194325611,-0.5832262402213537
886,5,1.8951764384575651,-0.6614734880760944
886,6,1.7471386081983613,-0.9518772468273949
886,7,1.8169017087447992,-0.3990934026913032
886,8,1.8163368170343919,-0.8844527083045608
886,9,1.847082866714824,-0.775428798308231
886,10,1.9501523726958463,-0.490055932513117
886,11,1.9421577610287537,-0.3156924427288333
886,12,1.8777505477722738,-0.9159753541429798
886,13,1.7027487160705452,-0.438406057964012
886,14,1.9627222681847933,-0.9281463672235335
886,15,1.7482869461892452,-0.6941302635555776
886,16,1.6340276043500825,-0.6667554267929964
886,17,1.638591878304252,-0.6058941877334029
886,18,1.8796939563108812,-0.5392181582845047
886,19,1.8562700923286377,-0.6506381175777715
887,0,1.7499903635441203,-0.8050707963782581
887,1,1.8521926021755217,-0.6429018485463515
887,2,1.7250316227858253,-0.8771176946894175
887,3,1.8548351702172041,-0.49532255627857447
887,4,1.900665560636903,-0.584928876340747
887,5,1.8977917029992313,-0.6630447731832576
887,6,1.7498435197049864,-0.9532006178144871
887,7,1.8195798777521575,-0.4009793725532445
887,8,1.8189808562055758,-0.8858446682574135
887,9,1.8497049520271924,-0.7769333553643532
887,10,1.9526920307893252,-0.49185973035429487
887,11,1.9447240872533424,-0.3176639801421113
887,12,1.8803859968912473,-0.9172311683792169
887,13,1.7027487160705452,-0.438406057964012
887,14,1.9652156276866677,-0.9295094101784084
887,15,1.751012630357704,-0.6957104703809758
887,16,1.6340276043500825,-0.6667554267929964
887,17,1.6415076914107718,-0.607420408043004
887,18,1.8823046792054505,-0.5409596493428545
887,19,1.8588910259459648,-0.6522721879562523
888,0,1.7527019513174937,-0.8065461019319611
888,1,1.8548223746966772,-0.644536669494291
888,2,1.7277631429236853,-0.878517124916203
888,3,1.85747272672283,-0.4971081845342847
888,4,1.9032493499929468,-0.5866298160194372
888,5,1.9003960406209695,-0.6646282716067894
888,6,1.7525457360655836,-0.9545226702083274
888,7,1.8222553777660646,-0.4028634629067617
888,8,1.8216222612664184,-0.8872352414773664
888,9,1.852324424986513,-0.7784364134478092
888,10,1.9552291581369103,-0.4936617307275414
888,11,1.9472878566109213,-0.31963355328486026
888,12,1.883011057604084,-0.9185019249225792
888,13,1.7027487160705452,-0.438406057964012
888,14,1.96770650302436,-0.9308710951171268
888,15,1.7537355986891778,-0.697289102708422
888,16,1.6340276043500825,-0.6667554267929964
888,17,1.6444097777037896,-0.6089656405669673
888,18,1.884912801171416,-0.5426994054434588
888,19,1.861509347983035,-0.6539046300958832
889,0,1.7554108368383141,-0.808019937259165
889,1,1.857449527397524,-0.646169861808162
889,2,1.730491941112577,-0.8799151606163259
889,3,1.8601076553468854,-0.49889203371167956
889,4,1.9058305649801186,-0.5883290609600669
889,5,1.9029898168584918,-0.6662232291643687
889,6,1.755245259985074,-0.9558434053322916
889,7,1.8249282114646987,-0.40474567563783115
889,8,1.8242610348609685,-0.8886244293563849
889,9,1.8549412882148806,-0.7799379740631619
889,10,1.957763757278269,-0.49546193543666067
889,11,1.9498490716678258,-0.32160116412862483
889,12,1.8856260242981457,-0.9197867751997044
889,13,1.7027487160705452,-0.438406057964012
889,14,1.9701948966912386,-0.9322314234027369
889,15,1.7564558539093604,-0.6988661621181289
889,16,1.6340276043500825,-0.6667554267929964
889,17,1.647298608529195,-0.6105286703980444
889,18,1.8875183248195104,-0.5444374283278155
889,19,1.8641250610607911,-0.6555354456307403
890,0,1.7581170228181786,-0.8094923038351804
890,1,1.8600740629078445,-0.6478014271227917
890,2,1.73321802008403,-0.8813118031892211
890,3,1.8627399587269367,-0.5006741055963939
890,4,1.9084092081822168,-0.5900266128635817
890,5,1.9055733853209227,-0.6678289345153785
890,6,1.7579420941656838,-0.9571628245084369
890,7,1.8275983815235692,-0.4066260126305496
890,8,1.826897179630641,-0.8900122332850472
890,9,1.857555544331778,-0.7814380387134747
890,10,1.957763757278269,-0.49546193543666067
890,11,1.952407734987835,-0.3235668146429854
890,12,1.888231185924002,-0.9210849165140799
890,13,1.7027487160705452,-0.438406057964012
890,14,1.9726808111781882,-0.9335903963969284
890,15,1.75917339874123,-0.7004416501887345
890,16,1.6369655481536112,-0.6681687700034751
890,17,1.6501746437778293,-0.6121083570472886
890,18,1.8901212527578655,-0.546173719735687
890,19,1.8641250610607911,-0.6555354456307403
891,0,1.7608205119659819,-0.8109632031338478
891,1,1.8626959838548012,-0.6494313670713783
891,2,1.735941382566852,-0.8827070540329293
891,3,1.865369639497922,-0.5024544019722834
891,4,1.910985282180466,-0.5917224734292329
891,5,1.908147087619584,-0.669444716586398
891,6,1.7606362413069465,-0.9584809290575032
891,7,1.830265890615519,-0.4085044757671362
891,8,1.8295306982142197,-0.8913986546525465
891,9,1.860167195954078,-0.7829366089003139
891,10,1.957763757278269,-0.49546193543666067
891,11,1.9549638491321732,-0.3255305067955601
891,12,1.8908268253891078,-0.9223955894517111
891,13,1.7027487160705452,-0.438406057964012
891,14,1.9751642489736116,-0.9349480154600348
891,15,1.7618882359050512,-0.7020155684973038
891,16,1.6398892820502202,-0.669603977415608
891,17,1.6530383309275232,-0.6137036296584936
891,18,1.8927215875920145,-0.5479082814051026
891,19,1.8641250610607911,-0.6555354456307403
892,0,1.7635213069879192,-0.8124326366275387
892,1,1.8653152928629397,-0.6510596832854934
892,2,1.7386620312871315,-0.8841009145440979
892,3,1.8679967002921545,-0.5042329246214265
892,4,1.9135587895535187,-0.5934166443545785
892,5,1.9107182258556612,-0.6710588889272033
892,6,1.7633277041057063,-0.9597977202989143
892,7,1.8329307414107268,-0.41038106692793447
892,8,1.832161593247859,-0.8927836948466921
892,9,1.8627762456960464,-0.7844336861237498
892,10,1.957763757278269,-0.49546193543666067
892,11,1.957517416659513,-0.32749224255200665
892,12,1.893413219069894,-0.9237180754364809
892,13,1.7027487160705452,-0.438406057964012
892,14,1.9776452125634325,-0.936304281951034
892,15,1.764600368118379,-0.7035879186193307
892,16,1.6427992603167527,-0.6710596806005428
892,17,1.6558901043194298,-0.6153134825386227
892,18,1.8953193319248953,-0.5496411150723605
892,19,1.8641250610607911,-0.6555354456307403
893,0,1.7662194105874893,-0.8139006057871576
893,1,1.8679247946095014,-0.6526978992770707
893,2,1.7413799689682408,-0.8854933861179827
893,3,1.8706211437393245,-0.5060096753241261
893,4,1.9161297328774582,-0.5951091273354854
893,5,1.913286802602866,-0.6726714531535826
893,6,1.7660164852561198,-0.9611131995507797
893,7,1.8355929365767112,-0.412255787991414
893,8,1.8347898673650875,-0.8941673552539102
893,9,1.8653826961693447,-0.785929271882358
893,10,1.957763757278269,-0.49546193543666067
893,11,1.9600684401259783,-0.3294520238760245
893,12,1.895990636427307,-0.9250516944272034
893,13,1.7027487160705452,-0.438406057964012
893,14,1.980123704431098,-0.9376591972275501
893,15,1.7673097980960606,-0.705158702128739
893,16,1.645695930851416,-0.6725345942661153
893,17,1.658730384634667,-0.6169369709845791
893,18,1.8979144883568526,-0.5513722224720287
893,19,1.8641250610607911,-0.6555354456307403
894,0,1.7689148254654963,-0.815367112082143
894,1,1.8705316958486606,-0.6543344826992049
894,2,1.744095198330838,-0.886884470148449
894,3,1.8732429724665027,-0.5077846558589114
894,4,1.9186981147258013,-0.5967999240661305
894,5,1.9158528204323464,-0.674282410879714
894,6,1.7687025874496598,-0.9624273681298954
894,7,1.8382524787783323,-0.41412864083417233
894,8,1.8374155231968103,-0.8955496372592465
894,9,1.8679865499830324,-0.7874233676732213
894,10,1.957763757278269,-0.49546193543666067
894,11,1.962616922085146,-0.3314098527293567
894,12,1.8985593397125238,-0.9263958027486203
894,13,1.7027487160705452,-0.438406057964012
894,14,1.9825997270575806,-0.9390127626458546
894,15,1.7700165285502378,-0.7067279205978847
894,16,1.6485797335141392,-0.6740275109909438
894,17,1.6615595785416188,-0.6185732073874516
894,18,1.9005070594856404,-0.5531016053369474
894,19,1.8641250610607911,-0.6555354456307403
895,0,1.7716075543200531,-0.8168321569804691
895,1,1.873135999189928,-0.6559694351901177
895,2,1.7468077220928702,-0.8882741680279733
895,3,1.875862189098142,-0.5095578680025397
895,4,1.9212639376695009,-0.5984890362390031
895,5,1.9184162819126886,-0.6758917637181678
895,6,1.7713860133751171,-0.9637402273517454
895,7,1.8409093706777944,-0.4159996273309371
895,8,1.8400385633713112,-0.8969305422463667
895,9,1.8705878097435695,-0.7889159749919312
895,10,1.957763757278269,-0.49546193543666067
895,11,1.9651628650880488,-0.33336573107179174
895,12,1.9011195837510684,-0.9277497910488666
895,13,1.7027487160705452,-0.438406057964012
895,14,1.9850732829213817,-0.940364979560868
895,15,1.7727205621903506,-0.7082955755975571
895,16,1.6514510987845274,-0.67553729629361
895,17,1.664378078488062,-0.6202213575962414
895,18,1.9030970479064249,-0.5548292653982307
895,19,1.8641250610607911,-0.6555354456307403
896,0,1.7742975998465842,-0.8182957419486473
896,1,1.8757377072402137,-0.6576027583863983
896,2,1.7495175429695764,-0.8896624811476447
896,3,1.8784787962560807,-0.511329313529998
896,4,1.9238272042769482,-0.6001764655449061
896,5,1.9209771896099201,-0.677499513279908
896,6,1.7740667657186038,-0.9650517785305031
896,7,1.8435636149346486,-0.4178687493545676
896,8,1.8426531200025489,-0.8983211655829794
896,9,1.8731864780548197,-0.790407095332589
896,10,1.957763757278269,-0.49546193543666067
896,11,1.9677062716831786,-0.3353196608611658
896,12,1.9036716157948972,-0.9291130823762269
896,13,1.7027487160705452,-0.438406057964012
896,14,1.987544374498533,-0.9417158493261605
896,15,1.7754219017231392,-0.7098616686969802
896,16,1.6543104466940683,-0.6770628840182664
896,17,1.667193770115297,-0.6218678656081262
896,18,1.9056767514004846,-0.5565666994281632
896,19,1.8641250610607911,-0.6555354456307403
897,0,1.7769849647378277,-0.8197578684517277
897,1,1.8783368226038302,-0.6592344539230045
897,2,1.7522246636734902,-0.8910494108971658
897,3,1.8810927965595454,-0.513098994214505
897,4,1.9263879171139755,-0.601862213672958
897,5,1.923535546087512,-0.6791056611742933
897,6,1.7767448471635554,-0.9663620229790324
897,7,1.8462152142057964,-0.41973600877605677
897,8,1.8452650711281917,-0.8997104031102963
897,9,1.8757825575180527,-0.7918967301878076
897,10,1.957763757278269,-0.49546193543666067
897,11,1.9702471444164875,-0.3372716440533646
897,12,1.906221104782831,-0.9304750152073039
897,13,1.7027487160705452,-0.438406057964012
897,14,1.9900130042625996,-0.9430653732939541
897,15,1.7781205498526471,-0.7114262014638149
897,16,1.657158185994593,-0.6786032720183308
897,17,1.670006656241834,-0.6235127330712621
897,18,1.9082538840672298,-0.5583024020021853
897,19,1.8641250610607911,-0.6555354456307403
898,0,1.7796696516838384,-0.8212185379533002
898,1,1.8809333478824943,-0.6608645234332653
898,2,1.7549290869144418,-0.8924349586648548
898,3,1.883704192625153,-0.5148669118275129
898,4,1.928946078743859,-0.6035462823105942
898,5,1.9260913539063818,-0.6807102090090794
898,6,1.7794202603907343,-0.9676709620088894
898,7,1.848864171145491,-0.4216014074645332
898,8,1.8478744193628054,-0.9010982562189456
898,9,1.8783760507319462,-0.793384881048713
898,10,1.957763757278269,-0.49546193543666067
898,11,1.9727854858313918,-0.3392216826023252
898,12,1.908768053266911,-0.9318355909053936
898,13,1.7027487160705452,-0.438406057964012
898,14,1.9924791746846824,-0.9444135528151237
898,15,1.780816509280224,-0.7129891754641599
898,16,1.659994713529721,-0.6801575181204197
898,17,1.672816739683375,-0.625155961632163
898,18,1.9108284484863727,-0.560036374857737
898,19,1.8641250610607911,-0.6555354456307403
899,0,1.7823516633719907,-0.8226777519154966
899,1,1.8835272856753307,-0.6624929685488818
899,2,1.757630815399562,-0.8938191258376462
899,3,1.8863129870669133,-0.5166330681387089
899,4,1.9315016917273211,-0.6052286731435691
899,5,1.9286446156248953,-0.6823131583904203
899,6,1.7820930080782316,-0.9689785969303233
899,7,1.851510488405341,-0.42346494728726275
899,8,1.85048116731835,-0.9024847262981696
899,9,1.8809669602925898,-0.7948715494049456
899,10,1.957763757278269,-0.49546193543666067
899,11,1.9753212984687736,-0.34116977846003804
899,12,1.9113124637966346,-0.9331948108324336
899,13,1.7027487160705452,-0.438406057964012
899,14,1.9949428882334201,-0.9457603892391984
899,15,1.7835097827045276,-0.7145505922625537
899,16,1.6628204137801825,-0.6817247363512909
899,17,1.6756240232528163,-0.6267975529357024
899,18,1.9134004472350545,-0.5617686197305269
899,19,1.8641250610607911,-0.6555354456307403
900,0,1.7850310024869809,-0.8241355117989914
900,1,1.8861186385788735,-0.6641197908999293
900,2,1.760329851833283,-0.8952019138010929
900,3,1.8889191824962321,-0.5183974649160172
900,4,1.9315016917273211,-0.6052286731435691
900,5,1.93119533379887,-0.6839145109228697
900,6,1.7847630929014704,-0.9702849290522779
900,7,1.851510488405341,-0.42346494728726275
900,8,1.853085317604183,-0.9038698147358262
900,9,1.8835552887934863,-0.796356736744662
900,10,1.96038437062108,-0.49712868777310604
900,11,1.977854584866984,-0.343115933576549
900,12,1.9138543389189597,-0.9345526763490045
900,13,1.7027487160705452,-0.438406057964012
900,14,1.9974041473749926,-0.9471058839143626
900,15,1.7862003728215274,-0.7161104534219761
900,16,1.6656356585575727,-0.6833040934112752
900,17,1.6784285097602514,-0.6284375086251146
900,18,1.9159698828878489,-0.5634991383545339
900,19,1.8668400680940824,-0.6569884857251603
901,0,1.78770767171083,-0.8255918190630036
901,1,1.8887074091870695,-0.6657449921148586
901,2,1.7630261989173435,-0.8965833239393669
901,3,1.8915227815219138,-0.5201601039256007
901,4,1.9315016917273211,-0.6052286731435691
901,5,1.9337366006083523,-0.685525222980703
901,6,1.7874305175332084,-0.9715899596823931
901,7,1.851510488405341,-0.42346494728726275
901,8,1.8556868728270612,-0.9052535229183903
901,9,1.8861346900200486,-0.7978514545795172
901,10,1.9629908882978084,-0.4988117318382572
901,11,1.980385347561845,-0.3450601498999613
901,12,1.9163936811783058,-0.9359091888143309
901,13,1.7056753682137995,-0.440014574710314
901,14,1.9998629545731228,-0.9484500381874578
901,15,1.7888882823245067,-0.7176687605038498
901,16,1.6684480987735741,-0.6848818771075985
901,17,1.681230202012974,-0.630075830341997
901,18,1.9185367580167632,-0.5652279324620086
901,19,1.8695412765785413,-0.6584606681239765
902,0,1.7903816737228866,-0.8270466751652983
902,1,1.8912936000912806,-0.6673685738204975
902,2,1.7657198593507892,-0.897963357635261
902,3,1.8941237867501635,-0.5219209869318628
902,4,1.9315016917273211,-0.6052286731435691
902,5,1.936275334928834,-0.6871343298900511
902,6,1.79009528464354,-0.9728936901270058
902,7,1.851510488405341,-0.42346494728726275
902,8,1.858285835591144,-0.9066358522309552
902,9,1.8887115207537304,-0.799344682858768
902,10,1.9655838031080728,-0.5005100484772329
902,11,1.9829135890866525,-0.3470024293764373
902,12,1.918930493116557,-0.9372643495862832
902,13,1.7085847152863813,-0.44164746152104684
902,14,2.002319312289079,-0.9497928534039838
902,15,1.7915735139040656,-0.7192255150680414
902,16,1.6712577372434423,-0.686458089019624
902,17,1.6840291028154806,-0.6317125197263113
902,18,1.921101075191242,-0.5669550037834759
902,19,1.8722291228846861,-0.6599508380723551
903,0,1.7930530111998293,-0.8285000815621879
903,1,1.8938772138802864,-0.6689905376420531
903,2,1.768410835829977,-0.8993420162701905
903,3,1.8967222007845899,-0.5236801156974492
903,4,1.9315016917273211,-0.6052286731435691
903,5,1.9388115393015906,-0.6887418332616317
903,6,1.7927573968999,-0.9741961216911512
903,7,1.851510488405341,-0.42346494728726275
903,8,1.8608822084979955,-0.908016804057234
903,9,1.8912857835739414,-0.8008364230771373
903,10,1.9681635939630264,-0.5022226789578278
903,11,1.985439311972179,-0.3489427739502008
903,12,1.9214647772730642,-0.9386181600213787
903,13,1.7114773593661659,-0.44330313162565127
903,14,2.0047732229816777,-0.9511343309081
903,15,1.7942560702481234,-0.7207807186728641
903,16,1.6740572993145137,-0.6880456333159725
903,17,1.6868252149694738,-0.633347578416385
903,18,1.9236628369781694,-0.5686803540477356
903,19,1.8749040357278237,-0.6614579080389872
904,0,1.7957216868156696,-0.8299520397085336
904,1,1.896458253140287,-0.6706108852031126
904,2,1.7710991310485769,-0.900719301224194
904,3,1.899318026226208,-0.5254374919832494
904,4,1.9315016917273211,-0.6052286731435691
904,5,1.9413452162653653,-0.6903477347045573
904,6,1.795416856967065,-0.9754972556785648
904,7,1.851510488405341,-0.42346494728726275
904,8,1.8634759941465877,-0.9093963797795606
904,9,1.8938574810575215,-0.8023266767278585
904,10,1.9707307253783242,-0.5039487211734017
904,11,1.9879625187466752,-0.3508811855635385
904,12,1.9239965361846487,-0.9399706214747827
904,13,1.7143538925337756,-0.4449800990563229
904,14,2.007224689107286,-0.9524744720426266
904,15,1.7969359540419216,-0.722334372875078
904,16,1.6768540714153601,-0.6896315955072612
904,17,1.689618541273865,-0.6349810080489136
904,18,1.9262220459418713,-0.5704039849818653
904,19,1.8775664350207713,-0.6629808536133955
905,0,1.7983877032417543,-0.831402551057747
905,1,1.896458253140287,-0.6706108852031126
905,2,1.773784747697575,-0.9020952138759349
905,3,1.9019112656734414,-0.5271931175483988
905,4,1.9315016917273211,-0.6052286731435691
905,5,1.9438763683563713,-0.6919520358263368
905,6,1.7980736675071574,-0.976797093391683
905,7,1.851510488405341,-0.42346494728726275
905,8,1.8660671951333025,-0.9107745807788917
905,9,1.8964266157787422,-0.803815445302677
905,10,1.973285647128483,-0.5056873260935733
905,11,1.990474378966204,-0.35282910996651423
905,12,1.9265257723856035,-0.9413217353003107
905,13,1.7172148947640746,-0.4466769719422521
905,14,2.0096683457707725,-0.9538230500031355
905,15,1.7996131679680267,-0.7238864792298925
905,16,1.6796480563455531,-0.6912159771810398
905,17,1.692409084524776,-0.6366128102589617
905,18,1.9287787046441185,-0.5721258983112211
905,19,1.8802167309523765,-0.6645187096566403
906,0,1.8010510631467687,-0.8328516170617912
906,1,1.896458253140287,-0.6706108852031126
906,2,1.7764676884652764,-0.9034697556027034
906,3,1.9045019217221257,-0.5289469941502803
906,4,1.9315016917273211,-0.6052286731435691
906,5,1.9464049981082945,-0.6935547382328772
906,6,1.800727831179647,-0.9780956361316445
906,7,1.851510488405341,-0.42346494728726275
906,8,1.868655814051935,-0.9121514084348079
906,9,1.89899319030931,-0.8053027302918516
906,10,1.9758287940391284,-0.5074376944471517
906,11,1.9929837359506164,-0.35477509313377475
906,12,1.9290524884076965,-0.942671502850429
906,13,1.7200609322473557,-0.4483924462520143
906,14,2.0121095672858105,-0.9551702840811026
906,15,1.8022877147063325,-0.7254370392909676
906,16,1.6824392569018742,-0.692798779923276
906,17,1.6951968475155434,-0.6382429866799649
906,18,1.931332815644129,-0.5738460957594399
906,19,1.882855323261915,-0.6660705666914702
907,0,1.8037117691967384,-0.8342992391711829
907,1,1.896458253140287,-0.6706108852031126
907,2,1.7791479560373074,-0.9048429277804169
907,3,1.90708999696551,-0.5306991235445262
907,4,1.9315016917273211,-0.6052286731435691
907,5,1.9489311080522953,-0.6951558435284851
907,6,1.8033793506413545,-0.979392885198292
907,7,1.851510488405341,-0.42346494728726275
907,8,1.8712418534936948,-0.9135268641255151
907,9,1.9015572072183686,-0.8067885331841561
907,10,1.9783605858965456,-0.5091990736224576
907,11,1.9954905922117812,-0.35671913701325114
907,12,1.931576686780173,-0.9440199254762561
907,13,1.7228925560792276,-0.4501252999581166
907,14,2.014548356096065,-0.9565161756251105
907,15,1.8049595969340628,-0.7269860546104154
907,16,1.6852276758783182,-0.6943800053183569
907,17,1.6979818330367211,-0.6398715389437315
907,18,1.9338843814985702,-0.575564579048441
907,19,1.8854826006829994,-0.667635567518276
908,0,1.8063698240550328,-0.8357454188349931
908,1,1.896458253140287,-0.6706108852031126
908,2,1.7818255530966183,-0.9062147317836221
908,3,1.9096676521059626,-0.5324610352340586
908,4,1.9315016917273211,-0.6052286731435691
908,5,1.9514547007170127,-0.6967553533158687
908,6,1.806028228546453,-0.980688841890173
908,7,1.851510488405341,-0.42346494728726275
908,8,1.87382531604721,-0.9149009492278457
908,9,1.9041186690725014,-0.8082728554668807
908,10,1.9808814274565412,-0.5109707547709238
908,11,1.997994950259064,-0.3586612435509332
908,12,1.934098370029758,-0.9453670045275644
908,13,1.7257103012660087,-0.45187438759811405
908,14,2.016984714642766,-0.9578607259823979
908,15,1.8076288173257744,-0.7285335267388019
908,16,1.688013316066095,-0.6959596549490905
908,17,1.700764043876082,-0.6414984686804438
908,18,1.9364334047615621,-0.577281349898428
908,19,1.8880989405337893,-0.6692129040436111
909,0,1.8090252303823675,-0.8371901575008491
909,1,1.896458253140287,-0.6706108852031126
909,2,1.7845004823234867,-0.9075851689854962
909,3,1.9122427384521425,-0.5342211910685949
909,4,1.9315016917273211,-0.6052286731435691
909,5,1.953975778628565,-0.6983532691961386
909,6,1.8086744675464723,-0.9819835075045414
909,7,1.8543091731103356,-0.4250842903658781
909,8,1.8764062042985294,-0.9162736651172603
909,9,1.9066775784357342,-0.8097556986258333
909,10,1.9833917085369037,-0.5127520701006222
909,11,2.000496812599329,-0.3606014146908715
909,12,1.936617540680659,-0.9467127413527814
909,13,1.7285146859992857,-0.4536386352074001
909,14,2.019418645364711,-0.959203936498861
909,15,1.8102953785533593,-0.7300794572251481
909,16,1.6907961802536333,-0.6975377303967079
909,17,1.703543482818622,-0.6431237775186601
909,18,1.9389798879846796,-0.5789964100278903
909,19,1.890704708433079,-0.6708018143085329
910,0,1.8116779908368068,-0.8386334566149358
910,1,1.896458253140287,-0.6706108852031126
910,2,1.7871727463955192,-0.9089542407578483
910,3,1.914815258581714,-0.5359795928100526
910,4,1.9341538879220133,-0.606748149323285
910,5,1.956494344310554,-0.6999495927688103
910,6,1.8113180702903002,-0.9832768833373589
910,7,1.8570901838009861,-0.42672754926541884
910,8,1.8789845208311244,-0.9176450131678487
910,9,1.9092339378695378,-0.8112370641453415
910,10,1.985899488501751,-0.5145316106189483
910,11,2.002996181736944,-0.3625396523751792
910,12,1.939134201254568,-0.9480571372989909
910,13,1.731306211159313,-0.45541703559966606
910,14,2.0218501506982665,-0.960545808519055
910,15,1.8129592832860482,-0.7316238476169319
910,16,1.6935762712265827,-0.699114233240864
910,17,1.7063201526465621,-0.6447474670853162
910,18,1.941523833716955,-0.5807097611536045
910,19,1.8933002581243221,-0.6724015797045474
911,0,1.8143281080737665,-0.8400753176219969
911,1,1.896458253140287,-0.6706108852031126
911,2,1.7898423479876546,-0.9103219484711204
911,3,1.9173852150697719,-0.5377362422185936
911,4,1.9367921210111692,-0.6082857472324057
911,5,1.9590104002840663,-0.7015443256318052
911,6,1.8139590394241856,-0.9845689706832957
911,7,1.859854121857774,-0.428393198698003
911,8,1.8815602682258925,-0.919014994752332
911,9,1.9117877499328304,-0.8127169535082535
911,10,1.9884047698613727,-0.5163093781072238
911,11,2.0054930601737793,-0.36447595854403425
911,12,1.941648354270665,-0.9494001937119346
911,13,1.7340853600121962,-0.4572086439720491
911,14,2.024279233077372,-0.9618863433861949
911,15,1.8156205341904121,-0.7331666994600896
911,16,1.6963535917678172,-0.7006891650596397
911,17,1.7090940561393517,-0.6463695390057268
911,18,1.94406524450488,-0.5824214049906369
911,19,1.8958859313918377,-0.6740115223655073
912,0,1.8169755847460167,-0.8415157419653368
912,1,1.896458253140287,-0.6706108852031126
912,2,1.7925092897721668,-0.9116882934943894
912,3,1.9199526104888451,-0.5394911410526259
912,4,1.9394168449755531,-0.6098403696550431
912,5,1.9615239490676764,-0.7031374693814526
912,6,1.816597377591741,-0.9858597708357328
912,7,1.8626015794254096,-0.43007980840761134
912,8,1.8841334490611594,-0.9203836112420627
912,9,1.9143390171819805,-0.8141953681959401
912,10,1.9909075551235582,-0.5180853743449958
912,11,2.0079874504092126,-0.36641033513568094
912,12,1.9441600022456196,-0.9507419119360133
912,13,1.7368525980704261,-0.4590125738131043
912,14,2.0267058949335417,-0.9632255424421576
912,15,1.8182791339303659,-0.7347080142990176
912,16,1.6991281446574373,-0.7022625274295434
912,17,1.7118651960736708,-0.6479899949035877
912,18,1.9466041228924098,-0.5841313432523446
912,19,1.898469028689953,-0.6756198611258186
913,0,1.8196204235036841,-0.8429547310868217
913,1,1.896458253140287,-0.6706108852031126
913,2,1.7951735744186674,-0.913053277195368
913,3,1.9225174474088993,-0.5412442910688047
913,4,1.9420285042867462,-0.6114109831948839
913,5,1.964034993177449,-0.7047290256124908
913,6,1.8192330874339455,-0.9871492850867623
913,7,1.8653331373458837,-0.43178603696572154
913,8,1.8867040659126817,-0.9217508640070274
913,9,1.916887742170809,-0.8156723096882958
913,10,1.993407846793598,-0.5198596011100383
913,11,2.010479354940131,-0.3683427840864322
913,12,1.9466691476935938,-0.9520822933142883
913,13,1.7396083730903706,-0.46082799309289546
913,14,2.0291301386958662,-0.9645634070274827
913,15,1.8209350851671704,-0.7362477936765733
913,16,1.7018999326727733,-0.7038343219255123
913,17,1.7146335752234332,-0.6496088364009766
913,18,1.949140471420964,-0.5858395776503775
913,19,1.901049552604351,-0.67722659759543
914,0,1.8222626269942548,-0.844392286426881
914,1,1.896458253140287,-0.6706108852031126
914,2,1.7978352045941077,-0.9144169009404062
914,3,1.9250797283973387,-0.542995694022035
914,4,1.9446275329750955,-0.612996614367595
914,5,1.966543535126942,-0.7063189959180693
914,6,1.8218661715891475,-0.9884375147271891
914,7,1.868049363496414,-0.43351062597181267
914,8,1.8892721213536492,-0.9231167544158476
914,9,1.9194339274505923,-0.8171477794637406
914,10,1.9959056473742864,-0.5216320601783538
914,11,2.012968776260934,-0.37027330733067126
914,12,1.9491757931262448,-0.9534213391884826
914,13,1.7423614021292655,-0.46264160340537136
914,14,2.031551966791016,-0.9658999384813738
914,15,1.8235883905594357,-0.7377860391340776
914,16,1.7046689585883874,-0.7054045501209143
914,17,1.7173991963597892,-0.6512260651183556
914,18,1.9516742926294297,-0.58754610989468
914,19,1.9036275057181384,-0.6788317333826862
915,0,1.8249021978625772,-0.8458284094245091
915,1,1.8991407907146365,-0.6720506011922054
915,2,1.800494182962782,-0.9157791660944926
915,3,1.9276394560190089,-0.5447453516654728
915,4,1.9472143538982933,-0.6145963459373075
915,5,1.969049577427208,-0.7079073818897499
915,6,1.8244912195562417,-0.9897354668135768
915,7,1.870750811476458,-0.4352523946363225
915,8,1.891837617954688,-0.9244812838357809
915,9,1.9219775755700643,-0.8186217789992211
915,10,1.9984009593659244,-0.5234027533241759
915,11,2.015455716863534,-0.37220190680085385
915,12,1.951679941052727,-0.9547590508989825
915,13,1.7451116879428954,-0.4644534065659577
915,14,2.0339713816432434,-0.9672351381417003
915,15,1.8262322910472895,-0.7393343567404285
915,16,1.7074352251760776,-0.7069732135875493
915,17,1.7201620622511282,-0.6528416826745721
915,18,1.9516742926294297,-0.58754610989468
915,19,1.906202890611849,-0.6804352700943298
916,0,1.8275391387508644,-0.8472631015172665
916,1,1.901809701341277,-0.6735091592359509
916,2,1.8031505121863305,-0.9171400740212561
916,3,1.9301966328362,-0.5464932657505273
916,4,1.949789378183565,-0.616209313483256
916,5,1.9715531225867982,-0.7094941851175084
916,6,1.827113651560288,-0.9910321254399065
916,7,1.8734380195949092,-0.4370102347238271
916,8,1.894400558283863,-0.9258444536327224
916,9,1.9245186890754193,-0.8200943097702122
916,10,2.000893785266322,-0.5251716823199699
916,11,2.0179401792373617,-0.3741285844275099
916,12,1.954181593979695,-0.9560954297848386
916,13,1.7478592332842995,-0.4662634043882712
916,14,2.036388385674385,-0.9685690073449983
916,15,1.8288735567484682,-0.7408811313663923
916,16,1.7101987352048793,-0.708540313895651
916,17,1.7229221756630817,-0.6544556906868609
916,18,1.9516742926294297,-0.58754610989468
916,19,1.9087757098634457,-0.6820372093355025
