Time,ID,x,y
160,18,0.5237736801650011,-0.5294134134630956
160,19,0.5358973758371725,-0.04790921565191381
161,0,0.5137975992882465,0.1323347130403273
161,1,0.5430441999765941,-0.1258112042628575
161,2,0.5050791616089157,-0.38752035031276855
161,3,0.5823407519797136,0.10890044193307055
161,4,0.5297635832514921,-0.288126037454467
161,5,0.5773029504005727,-0.29978929834679513
161,6,0.6210737621092378,-0.2627514348494048
161,7,0.5855078079502206,0.026462900144880484
161,8,0.6550613340616159,-0.32470253047897785
161,9,0.541342573155982,0.04876178205416367
161,10,0.5809261815085793,-0.37341815498984615
161,11,0.4152959488789364,-0.5622707328721941
161,12,0.6186526946934907,-0.5000523400533848
161,13,0.49542268880646667,-0.6127849265228839
161,14,0.5507810453514655,0.11212197031069111
161,15,0.4754297034172061,-0.6093538110768142
161,16,0.5034322755157453,-0.25861945743807085
161,17,0.5870328709807852,0.15038541191880198
161,18,0.5277185596150088,-0.5310892703835248
161,19,0.5399300763550152,-0.04994521429404369
162,0,0.5178096833173856,0.13001183367458272
162,1,0.5470068793890328,-0.127878806386906
162,2,0.5090560236383757,-0.38933064257893474
162,3,0.5862967971635514,0.10661986791352558
162,4,0.5337294290123794,-0.29002505052714994
162,5,0.5812184904072565,-0.3016846106518783
162,6,0.6249544738892501,-0.264675360799346
162,7,0.589456968744765,0.024270101572059978
162,8,0.658898926994573,-0.3265760228756083
162,9,0.5453270491707689,0.04653152139513123
162,10,0.584826835196124,-0.37525195041187903
162,11,0.4193723726987488,-0.5638399592299301
162,12,0.6225154578355504,-0.5017414079535822
162,13,0.49940141793145576,-0.6143454643913904
162,14,0.5547704398687101,0.10984372351090543
162,15,0.4794219469108262,-0.6109331296230981
162,16,0.5074202669762947,-0.2605591304510359
162,17,0.5909868847032094,0.148061595823774
162,18,0.5316595055878156,-0.5327634562909176
162,19,0.5439263147358996,-0.052042230574911835
163,0,0.5218177677944353,0.12769126993257718
163,1,0.5509656085190875,-0.12994434737721203
163,2,0.51302892073245,-0.3911391299819171
163,3,0.5902489006620345,0.10434156618987102
163,4,0.5376913217920367,-0.29192217074683646
163,5,0.5851301272473222,-0.3035780336339798
163,6,0.6288313181758243,-0.26659736937654527
163,7,0.5934021952210061,0.02207948755641744
163,8,0.6627326947140887,-0.3284476478234438
163,9,0.5493075540796871,0.044303483512985666
163,10,0.5887235996528573,-0.3770839174086713
163,11,0.42342372199228984,-0.5654611603416405
163,12,0.6263743712207284,-0.5034287924731184
163,13,0.5033761822274075,-0.6159044471739233
163,14,0.558755859716274,0.10756774654892125
163,15,0.4834102107225945,-0.6125108738201803
163,16,0.5114042823286142,-0.262496869570735
163,17,0.5949369586362061,0.14574009518507106
163,18,0.5355965220283124,-0.5344359728611356
163,19,0.5478901654976124,-0.05419042477702835
164,0,0.525821856731492,0.1253730194914241
164,1,0.5549203913294501,-0.13200782930138416
164,2,0.5169978568680128,-0.39294581433201325
164,3,0.5941970664312222,0.1020655344815246
164,4,0.5416492655563226,-0.29381740001254575
164,5,0.589037864836322,-0.3054695691884179
164,6,0.6327042988496855,-0.26851746250493497
164,7,0.5973434913281194,0.019891055905146095
164,8,0.6665626410577683,-0.33031740719598296
164,9,0.5532840918672258,0.04207766617745885
164,10,0.5926164787794441,-0.3789140578140237
164,11,0.42747103260869224,-0.56708074532317
164,12,0.6302294387118007,-0.5051144953010669
164,13,0.5073469856730649,-0.617461876431026
164,14,0.5627373088835662,0.10529403714648339
164,15,0.48739449884476704,-0.6140870452473844
164,16,0.5153843255607071,-0.2644326767368469
164,17,0.5988830967338031,0.1434209076788687
164,18,0.5395296128774565,-0.5361068217683697
164,19,0.5518500642633748,-0.056336477209613725
165,0,0.5298219541366527,0.12305708003055249
165,1,0.5588712317788621,-0.13406925422496985
165,2,0.520962836017973,-0.39475069743771607
165,3,0.5981412984232323,0.09979177051017635
165,4,0.5456032642671428,-0.2957107402214042
165,5,0.5929417070859052,-0.3073592192086216
165,6,0.6365734197876911,-0.27043564210653026
165,7,0.601280861011346,0.017704804427623712
165,8,0.6703887698593919,-0.3321853028648566
165,9,0.5532840918672258,0.04207766617745885
165,10,0.5965054764726605,-0.38074237345990863
165,11,0.43151430859931794,-0.5686987157957246
165,12,0.6302294387118007,-0.5051144953010669
165,13,0.511313832243206,-0.6190177537216867
165,14,0.5667147913560214,0.10302259302760652
165,15,0.4913748152656202,-0.6156616454824596
165,16,0.5193604006566007,-0.26636655388711655
165,17,0.6028253029460886,0.14110403098365798
165,18,0.5434587820722757,-0.5377760046851411
165,19,0.5558060149970494,-0.058480390020868564
166,0,0.5338180640140188,0.12074344923170467
166,1,0.5628181338221186,-0.1361286242114575
166,2,0.5249238621512786,-0.39655378110571526
166,3,0.6020816005862449,0.09752027199978629
166,4,0.5495533218824538,-0.29760219326864723
166,5,0.5968416579038217,-0.3092469855861324
166,6,0.6404386848628351,-0.27235191010143084
166,7,0.6052143082119971,0.015520730935410423
166,8,0.6742110849489181,-0.33405133669983017
166,9,0.5532840918672258,0.04207766617745885
166,10,0.600390596625397,-0.38256886617647184
166,11,0.43555355401149015,-0.5703150733788944
166,12,0.6302294387118007,-0.5051144953010669
166,13,0.5152767259086481,-0.6205720806033399
166,14,0.5706883111151034,0.10075341191857286
166,15,0.4953511639694546,-0.6172346761015822
166,16,0.52333251159635,-0.26829850295735685
166,17,0.6067635812192148,0.13878946278024304
166,18,0.5473840335458723,-0.5394435232823036
166,19,0.5597580216585467,-0.060622165356851714
167,0,0.5378101903637003,0.11843212477893392
167,1,0.5667611014100725,-0.13818594132227846
167,2,0.5288809392329207,-0.3983550671408994
167,3,0.6060179768645065,0.09525103667658219
167,4,0.553499442356267,-0.2994917610476212
167,5,0.6007377211939261,-0.3111328702106063
167,6,0.6443000979442515,-0.2742662684078228
167,7,0.609143836867457,0.013338833242246523
167,8,0.6780295901524882,-0.33591551056880536
167,9,0.5532840918672258,0.04207766617745885
167,10,0.6042718431266625,-0.38439353779203433
167,11,0.43958877288849757,-0.571929819690655
167,12,0.6302294387118007,-0.5051144953010669
167,13,0.5192356706362518,-0.6221248586318685
167,14,0.5746578721383094,0.09848649154792986
167,15,0.49932354893659925,-0.6188061386793575
167,16,0.5273006623560419,-0.27022852588145074
167,17,0.6106979354954021,0.13647720075173886
167,18,0.5513053712274268,-0.541109379229045
167,19,0.5637060882038294,-0.06276180536148239
168,0,0.5417983371818195,0.11612310435860218
168,1,0.5707001384896383,-0.1402412076168092
168,2,0.5328340712239373,-0.4001545573463576
168,3,0.6099504311983335,0.09298406226905728
168,4,0.5574416296386532,-0.3013794454497853
168,5,0.6046299008561815,-0.31301687496981573
168,6,0.6481576628972185,-0.2761787189419807
168,7,0.6130694509111878,0.011159109164050284
168,8,0.6818442892924297,-0.3377778263378221
168,9,0.5532840918672258,0.04207766617745885
168,10,0.6081492198615888,-0.3862163901330942
168,11,0.44361996926959824,-0.5735429563473691
168,12,0.6302294387118007,-0.5051144953010669
168,13,0.5231906703889245,-0.6236760893616048
168,14,0.5786234783991739,0.09622182964648804
168,15,0.5032919741434153,-0.620376034788821
168,16,0.5312648569077993,-0.2721566245913531
168,17,0.614628369712943,0.13416724258356885
168,18,0.5552227990422023,-0.5427735741928887
168,19,0.5676502185849159,-0.06489931217654236
169,0,0.5457825084605155,0.11381638565937775
169,1,0.5746352490037959,-0.14229442515237328
169,2,0.5367832620814176,-0.40195225352338126
169,3,0.6138789675241164,0.09071934650796795
169,4,0.5613798876757455,-0.30326524836471347
169,5,0.6085182007866637,-0.3148990017496512
169,6,0.6520113835831627,-0.2780892636182694
169,7,0.616991154272733,0.00898155651891577
169,8,0.6856551861872601,-0.33963828587106026
169,9,0.5532840918672258,0.04207766617745885
169,10,0.6120227307114336,-0.3880374250243285
169,11,0.4476471471900237,-0.5751544849637878
169,12,0.6302294387118007,-0.5051144953010669
169,13,0.527141729125625,-0.6252257743453322
169,14,0.5825851338672726,0.0939594239473186
169,15,0.5072564435623005,-0.6219443660014402
169,16,0.535225099219785,-0.2740828010170926
169,17,0.618554887806206,0.13185958596346262
169,18,0.5591363209115477,-0.5444361098396957
169,19,0.5715904167498848,-0.06703468794167806
170,0,0.5497627081879475,0.11151196637223293
170,1,0.5785664368915948,-0.1443455959842435
170,2,0.5407285157585053,-0.40374815747146614
170,3,0.6178035897743241,0.08845688712633148
170,4,0.5653142204097442,-0.3051491716800963
170,5,0.6124026248775647,-0.3167792524341235
170,6,0.655861263859662,-0.27999790434914607
170,7,0.6208807413128903,0.006756127167882323
170,8,0.6894622846516909,-0.3414968910308417
170,9,0.5532840918672258,0.04207766617745885
170,10,0.6158923795535854,-0.3898566442885948
170,11,0.451670310680983,-0.5767644071530531
170,12,0.6302294387118007,-0.5051144953010669
170,13,0.5310888508013668,-0.626773915134287
170,14,0.5865428425082265,0.09169927218575123
170,15,0.5112169611616925,-0.6235111338871163
170,16,0.5391813932562053,-0.27600705708677375
170,17,0.6224774937056397,0.12955422858145363
170,18,0.5630459407529024,-0.5460969878336656
170,19,0.5755266866428781,-0.06916793479440272
171,0,0.5537389403482994,0.10920984419044173
171,1,0.5824937060881581,-0.14639472216564392
171,2,0.5446698362044035,-0.4055422709883138
171,3,0.6217243018775074,0.08619668185942383
171,4,0.5692446317789203,-0.30703121728174293
171,5,0.6162831770171968,-0.31865762890536553
171,6,0.6597073075804506,-0.2819046430451619
171,7,0.6247664495829853,0.0045329170572601385
171,8,0.6932655884966316,-0.343353643677632
171,9,0.5532840918672258,0.04207766617745885
171,10,0.6197581702615664,-0.3916740497469335
171,11,0.45568946376966685,-0.5783727245266986
171,12,0.6302294387118007,-0.5051144953010669
171,13,0.5350320393672227,-0.6283205132781596
171,14,0.590496608283706,0.0894413720993718
171,15,0.5151735309060733,-0.6250763400141855
171,16,0.5431337429773144,-0.2779293947265788
171,17,0.6263961913377762,0.1272511681298769
171,18,0.5669516624797996,-0.547756209837339
171,19,0.579459032204106,-0.07129905487009856
172,0,0.5577112089217835,0.1069100168095776
172,1,0.586417060524686,-0.14844180574775181
172,2,0.5486072273643776,-0.4073345958698336
172,3,0.6256411077583027,0.08393872844477732
172,4,0.5731711257176193,-0.3089113870535828
172,5,0.6201598610899967,-0.3205341330436339
172,6,0.6635495185954219,-0.28380948161496417
172,7,0.6286482829726158,0.0023119239616136945
172,8,0.6970651015291929,-0.3452085456700424
172,9,0.5532840918672258,0.04207766617745885
172,10,0.6236201067050369,-0.3934896432185692
172,11,0.4597046104792514,-0.5799794386946516
172,12,0.6302294387118007,-0.5051144953010669
172,13,0.5389712987703282,-0.6298655703250964
172,14,0.5944464351514342,0.0871857214280201
172,15,0.5191261567559732,-0.6266399859494207
172,16,0.5470821523394184,-0.2798498158607696
172,17,0.6303109846252359,0.12495040230336667
172,18,0.5708534900018707,-0.5494137775115987
172,19,0.5833874573698502,-0.07342805030201889
173,0,0.5616795178846447,0.10461248192751103
173,1,0.5903365041284602,-0.1504868487796999
173,2,0.5525406931797602,-0.4091251339101446
173,3,0.6295540113374367,0.08168302462217834
173,4,0.5770937061562655,-0.31078968287766773
173,5,0.6240326809765288,-0.32240876672731106
173,6,0.6673879007506329,-0.28571242196529817
173,7,0.6325262453675008,9.314565772670664e-05
173,8,0.7008608275526912,-0.34706159886483157
173,9,0.5532840918672258,0.04207766617745885
173,10,0.627478192749799,-0.3953034265209129
173,11,0.4637157548289024,-0.5815845512652346
173,12,0.6302294387118007,-0.5051144953010669
173,13,0.5429066329538861,-0.6314090878217008
173,14,0.598392327065192,0.08493231791378761
173,15,0.5230748426679745,-0.6282020732580329
173,16,0.5510266252948789,-0.28176832241168964
173,17,0.6342218774867308,0.12265192879885405
173,18,0.5747514272248488,-0.5510696925156717
173,19,0.5873119660724683,-0.07555492322129022
174,0,0.5656438712091639,0.10231723724440737
174,1,0.5942520408228475,-0.15252985330857824
174,2,0.5564702375879544,-0.4109138869015771
174,3,0.6334630165317297,0.07942956813366518
174,4,0.581012377021366,-0.31266610663417366
174,5,0.6279016405534896,-0.32428153183290725
174,6,0.6712224578883079,-0.2876134660010091
174,7,0.6364003406494846,-0.002123420075400104
174,8,0.704652770366652,-0.34891280511690764
174,9,0.5573862530916085,0.0401033269966714
174,10,0.6313324322578007,-0.3971154014695633
174,11,0.46772290083377943,-0.5831880638451667
174,12,0.6302294387118007,-0.5051144953010669
174,13,0.5468380458571696,-0.6329510673130354
174,14,0.6023342879748208,0.08268115930101519
174,15,0.5270195925947158,-0.6297626035036731
174,16,0.5549671657921172,-0.28368491629976583
174,17,0.6381288738370682,0.12035574531556481
174,18,0.5786454780505731,-0.5527239565071305
174,19,0.5912325622403972,-0.07767967575691444
175,0,0.569604272863663,0.10002428046272442
175,1,0.5981636745273042,-0.1545708213794364
175,2,0.5603958645224381,-0.4127008566346746
175,3,0.6373681272540996,0.07717835672352567
175,4,0.5849271422355139,-0.31454066020140264
175,5,0.6317667436937117,-0.32615243023506213
175,6,0.6750531938468425,-0.28951261562504393
175,7,0.6402705726965403,-0.004337775456551228
175,8,0.7084409337668136,-0.3507621662793299
175,9,0.5614411199988283,0.038043522695307815
175,10,0.6351828290871395,-0.39892556987830924
175,11,0.47172605250503946,-0.5847899780395659
175,12,0.6341452682434727,-0.5066422876501505
175,13,0.5507655414155267,-0.6344915103426233
175,14,0.6062723218262275,0.08043224333629088
175,15,0.5309604104848955,-0.6313215782484336
175,16,0.5589037777756184,-0.28559959944351054
175,17,0.6420319775871554,0.11806184955501706
175,18,0.5825356463769922,-0.5543765711418949
175,19,0.5951492497981578,-0.07980231003577094
176,0,0.5735607268125077,0.09773360928721019
176,1,0.6020714091573793,-0.15660975503528543
176,2,0.5643175779127676,-0.41448604489819557
176,3,0.6412693474135662,0.07492938813829499
176,4,0.5888380057173932,-0.31641334545578464
176,5,0.6356279942661669,-0.3280214638065469
176,6,0.6788801124608069,-0.29140987273845326
176,7,0.6441369453827741,-0.006549922702298592
176,8,0.7122253215451315,-0.3526096842033106
176,9,0.565453733886607,0.0359121778750743
176,10,0.6390293870920666,-0.400733933559131
176,11,0.47572521384984134,-0.5863902954519495
176,12,0.6380309232446868,-0.5082342997038648
176,13,0.5546891235603846,-0.6360304184524493
176,14,0.6102064325613877,0.0781855677684476
176,15,0.5348973002832763,-0.6328789990528497
176,16,0.5628364651859348,-0.2875123737595235
176,17,0.6459311926440031,0.11577023922101887
176,18,0.5864219360981684,-0.5560275380742339
176,19,0.5990620326663579,-0.08192282818261874
177,0,0.5775132370161125,0.09544522142490056
177,1,0.6059752486247192,-0.15864665631709993
177,2,0.568235381684582,-0.41626945347911526
177,3,0.6451666809152546,0.07268266012675337
177,4,0.5927449713817821,-0.31828416427187944
177,5,0.6394853961359709,-0.329888634418266
177,6,0.6827032175609506,-0.2933052392403933
177,7,0.6479994625784288,-0.008759864027003779
177,8,0.7160059374897816,-0.3544553607382171
177,9,0.5694287948238355,0.0337209340025388
177,10,0.6428721101229902,-0.40254049432220246
177,11,0.4797203888713495,-0.5879890176842372
177,12,0.6418891761990468,-0.509881008666847
177,13,0.5586087962192527,-0.6375677931829621
177,14,0.6141366241183502,0.07594113034856088
177,15,0.5388302659306888,-0.6344348674759012
177,16,0.5667652319596904,-0.2894232411624937
177,17,0.6498265229107294,0.11348091201966606
177,18,0.5903043511042816,-0.557676858956767
177,19,0.6029709147616973,-0.0840412323200986
178,0,0.5814618074309438,0.09315911458511703
178,1,0.6098751968370708,-0.1606815272638201
178,2,0.5721492797596067,-0.4180510841626274
178,3,0.6490601316603997,0.07043817043992388
178,4,0.596648043139557,-0.32015311852237854
178,5,0.6433389531643868,-0.331753943939259
178,6,0.6865225129742056,-0.29519871702812783
178,7,0.651858128149888,-0.010967601642820238
178,8,0.719782785385164,-0.35629919773157337
178,9,0.573370594494596,0.031479538696887716
178,10,0.6467110020264799,-0.40434525397589266
178,11,0.48371158156873806,-0.5895861463367512
178,12,0.6457226467872301,-0.5115743008146574
178,13,0.5625245633157273,-0.6391036360730752
178,14,0.6180629004312407,0.07369892882994669
178,15,0.5427593113640354,-0.6359891850750137
178,16,0.5706900820295847,-0.2913322035652013
178,17,0.6537179722865637,0.11119386565933986
178,18,0.594182895281633,-0.559324535440466
178,19,0.6068758999969706,-0.08615752456873511
179,0,0.5854064420095246,0.0908752864794644
179,1,0.6137712576982863,-0.16271436991235372
179,2,0.5760592760556575,-0.419830938732146
179,3,0.6529497035463492,0.06819591683107015
179,4,0.6005472248976966,-0.32202021007810694
179,5,0.647188669208829,-0.3336173942367026
179,6,0.6903380025236903,-0.2970903079970299
179,7,0.6557129459596797,-0.01317313775969551
179,8,0.7235558690119074,-0.3581411970290621
179,9,0.577308463716271,0.02924037833234613
179,10,0.6505460666452704,-0.40614821432676784
179,11,0.48769879593719484,-0.591181683008219
179,12,0.6495522958383343,-0.5132659049415009
179,13,0.5664364287694951,-0.6406379486601689
179,14,0.6219559955854507,0.07140846745116687
179,15,0.5466844405162945,-0.6375419534060608
179,16,0.5746110193243964,-0.29323926287851954
179,17,0.6576055446668506,0.10890909785070461
179,18,0.5980575725126493,-0.5609705691746567
179,19,0.610776992281072,-0.08827170704693894
180,0,0.5893471447004381,0.08859373482182849
180,1,0.6176634351083264,-0.16474518629757834
180,2,0.5799653744866446,-0.4216090189693073
180,3,0.6568354004665685,0.0659558970556941
180,4,0.6044425205592858,-0.3238854408080251
180,5,0.647188669208829,-0.3336173942367026
180,6,0.6941496900287133,-0.298980014040584
180,7,0.6595639198664803,-0.015376474585373424
180,8,0.727325192146872,-0.3599813604745264
180,9,0.5812424064306713,0.027003450667512308
180,10,0.654377307818265,-0.4079493771795931
180,11,0.49168203596792537,-0.5927756292957744
180,12,0.6533781271858419,-0.514955822740675
180,13,0.5703443964963372,-0.6421707324800916
180,14,0.6258452084403475,0.0691202901821469
180,15,0.5466844405162945,-0.6375419534060608
180,16,0.5746110193243964,-0.29323926287851954
180,17,0.661489243943054,0.10662660630670551
180,18,0.6019283866758861,-0.5626149618070205
180,19,0.6146741955189986,-0.09038378187100883
181,0,0.5932839194483315,0.08631445732837384
181,1,0.6215517329632646,-0.16677397845234312
181,2,0.5838675789625765,-0.4233853266539714
181,3,0.6607172263106441,0.06371810887153376
181,4,0.6083339340235192,-0.3257488125792309
181,5,0.647188669208829,-0.3336173942367026
181,6,0.6979575793047778,-0.3008678370503877
181,7,0.6634110537251187,-0.017577614325396326
181,8,0.7310907585631541,-0.3618196899099716
181,9,0.5851724265756775,0.02476875346321944
181,10,0.6582047293805399,-0.40974874433733427
181,11,0.49566130564815686,-0.5943679867949592
181,12,0.6572001446594138,-0.516644055903789
181,13,0.5742484704081331,-0.6437019890671614
181,14,0.6297305428890371,0.06683439473241905
181,15,0.5466844405162945,-0.6375419534060608
181,16,0.5746110193243964,-0.29323926287851954
181,17,0.6653690740027605,0.10434638874256627
181,18,0.6057953416460322,-0.5642577149835961
181,19,0.6185675136118549,-0.09249375115513377
182,0,0.59721677019392,0.08403745171754143
182,1,0.6254361551552908,-0.16880074840747103
182,2,0.5877658933895634,-0.42515986356422397
182,3,0.6645951849642874,0.06148255003856095
182,4,0.6122214691857056,-0.32761032725696126
182,5,0.647188669208829,-0.3336173942367026
182,6,0.7017616741635845,-0.30275377891615374
182,7,0.6672543513865795,-0.01977655918310727
182,8,0.7348525720300894,-0.36365618717556736
182,9,0.5890985280852437,0.02253628448253342
182,10,0.6620283351633479,-0.41154631760115956
182,11,0.49963660896114215,-0.5959587570997247
182,12,0.6610183520848932,-0.5183306061207661
182,13,0.5781486544128647,-0.6452317199541676
182,14,0.6336120028207429,0.06455077881379974
182,15,0.5466844405162945,-0.6375419534060608
182,16,0.5746110193243964,-0.29323926287851954
182,17,0.6692450387296839,0.10206844287578688
182,18,0.6096584412939134,-0.565898830348781
182,19,0.622456950456856,-0.09460161701139508
183,0,0.6011457008739914,0.0817627157100464
183,1,0.6293167055727155,-0.17082549819176077
183,2,0.5916603216698222,-0.4269326314763783
183,3,0.6684692803093387,0.0592492183189791
183,4,0.6161051299372716,-0.3294699867045942
183,5,0.647188669208829,-0.3336173942367026
183,6,0.7055619784130363,-0.3046378415257117
183,7,0.6710938166980075,-0.021973311359652234
183,8,0.7386106363132567,-0.36549085410964927
183,9,0.5930207148894013,0.02030604149075059
183,10,0.6658481289941223,-0.41334209877044165
183,11,0.5036079498861638,-0.5975479418024336
183,12,0.6648327532843097,-0.5200154750798446
183,13,0.58204495241462,-0.6467599266723724
183,14,0.6374895921208104,0.06226944014038716
183,15,0.5466844405162945,-0.6375419534060608
183,16,0.5746110193243964,-0.29323926287851954
183,17,0.6731171420036687,0.09979276642614131
183,18,0.6135176894864963,-0.5675383095453332
183,19,0.6263425099473321,-0.09670738154976856
184,0,0.605070715421409,0.07949024702887576
184,1,0.6331933880999734,-0.1728482298319889
184,2,0.5955508677016793,-0.42870363216497676
184,3,0.6723395162237714,0.05701811147722096
184,4,0.6199849201657653,-0.3313277927836507
184,5,0.647188669208829,-0.3336173942367026
184,6,0.7093584958572413,-0.30652002676501017
184,7,0.6749294535027113,-0.024167873053982318
184,8,0.7423649551744823,-0.36732369254872066
184,9,0.5969389909142633,0.018078022255395513
184,10,0.6696641146964802,-0.4151360896427592
184,11,0.5075753323985379,-0.5991355424938615
184,12,0.6686433520758824,-0.52169866446758
184,13,0.585937368313597,-0.6482866107515122
184,14,0.6413633146707101,0.059990376428559054
184,15,0.5466844405162945,-0.6375419534060608
184,16,0.5746110193243964,-0.29323926287851954
184,17,0.676985387700694,0.09751935711567518
184,18,0.6173730900868921,-0.5691761542143732
184,19,0.6302241959727319,-0.0988110468781266
185,0,0.6089918177651162,0.07722004339928615
185,1,0.6370662066176276,-0.17486894535291175
185,2,0.5994375353795751,-0.4304728674027928
185,3,0.6762058965816954,0.05478922727994641
185,4,0.6238608437548606,-0.33318374735379647
185,5,0.647188669208829,-0.3336173942367026
185,6,0.7131512302965173,-0.3084003365181184
185,7,0.6787612656401671,-0.02636024646285595
185,8,0.7461155323718429,-0.3691547043274547
185,9,0.6008533600820277,0.01585222454621873
185,10,0.6734762960902274,-0.41692829201389897
185,11,0.5115387604696184,-0.600721560763198
185,12,0.6686433520758824,-0.52169866446758
185,13,0.589825906006108,-0.6498117737197991
185,14,0.6413633146707101,0.059990376428559054
185,15,0.5466844405162945,-0.6375419534060608
185,16,0.5746110193243964,-0.29323926287851954
185,17,0.6808497796928776,0.09524821266870356
185,18,0.6212246469543606,-0.570812365995385
185,19,0.6341020124186272,-0.10091261510224026
186,0,0.6129090118301405,0.07495210254880147
186,1,0.6409351650023732,-0.17688764677726757
186,2,0.6033203285940679,-0.4322403389608326
186,3,0.6800684252533612,0.052562563496040174
186,4,0.6277329045843608,-0.33503785227284383
186,5,0.647188669208829,-0.3336173942367026
186,6,0.7169401855273951,-0.31027877266722825
186,7,0.6825892569460228,-0.028550433780841072
186,8,0.7498623716596701,-0.37098389127869585
186,9,0.6047638263109821,0.013628646135194537
186,10,0.6772846769913611,-0.4187187076778572
186,11,0.5154982380668006,-0.6023059981980492
186,12,0.6686433520758824,-0.52169866446758
186,13,0.5937105693845829,-0.6513354171039231
186,14,0.6413633146707101,0.059990376428559054
186,15,0.5466844405162945,-0.6375419534060608
186,16,0.5746110193243964,-0.29323926287851954
186,17,0.6847103218484797,0.09297933081180863
186,18,0.625072363944314,-0.5724469465262182
186,19,0.6379759631667159,-0.1030120883257814
187,0,0.6168223015375968,0.07268642220721071
187,1,0.6448002671270414,-0.17890433612577847
187,2,0.6071992512318375,-0.43400604860833697
187,3,0.6839271061051638,0.05033811789660963
187,4,0.6316011065302026,-0.3368901093967536
187,5,0.647188669208829,-0.3336173942367026
187,6,0.7207253653426228,-0.31215533709265625
187,7,0.6864134312521012,-0.030738437200317364
187,8,0.7536054767885536,-0.3728112552334622
187,9,0.608670393515507,0.011407284796518745
187,10,0.6810892612120742,-0.42050733842684174
187,11,0.5194537691535256,-0.6038888563844383
187,12,0.6686433520758824,-0.52169866446758
187,13,0.5975913623375737,-0.6528575424290524
187,14,0.6413633146707101,0.059990376428559054
187,15,0.5466844405162945,-0.6375419534060608
187,16,0.5746110193243964,-0.29323926287851954
187,17,0.6885670180319067,0.09071270927383743
187,18,0.6289162449083208,-0.5740798974430896
187,19,0.6418460520948266,-0.10510946865032482
188,0,0.6207316908046919,0.07042300010656562
188,1,0.6486615168606032,-0.18091901541715247
188,2,0.6110743071756892,-0.435769998112783
188,3,0.6877533275740316,0.04806697251721046
188,4,0.6354654534644599,-0.33874052057963705
188,5,0.647188669208829,-0.3336173942367026
188,6,0.7245067735311689,-0.31403003167284516
188,7,0.6902337923864047,-0.03292425891147841
188,8,0.7573448515053454,-0.3746367980209468
188,9,0.6125730656060799,0.00918813830660646
188,10,0.6848900525607594,-0.4222941860512737
188,11,0.5234053576892838,-0.6054701369068082
188,12,0.6686433520758824,-0.52169866446758
188,13,0.6014682887497579,-0.654378151218836
188,14,0.6413633146707101,0.059990376428559054
188,15,0.5466844405162945,-0.6375419534060608
188,16,0.5746110193243964,-0.29323926287851954
188,17,0.6924198721037153,0.08844834578589957
188,18,0.6327562936941097,-0.5757112203805846
188,19,0.6457122830769222,-0.10720475817535026
189,0,0.6246371835447285,0.06816183398117844
189,1,0.6525189180681735,-0.1829316866680855
189,2,0.6149455003045579,-0.4375321892398859
189,3,0.6915757335003774,0.04579809194444606
189,4,0.6393259492553479,-0.34058908767375756
189,5,0.6511829046631585,-0.33513475906697066
189,6,0.7282844138782267,-0.3159028582843661
189,7,0.6940503441731186,-0.0351079011023339
189,8,0.7610804995531631,-0.37646052146851977
189,9,0.6164718464892796,0.006971204444089851
189,10,0.6886870548420125,-0.42407925233978944
189,11,0.5273530076296191,-0.607049841348022
189,12,0.6686433520758824,-0.52169866446758
189,13,0.6053413525019425,-0.6558972449954049
189,14,0.6413633146707101,0.059990376428559054
189,15,0.5466844405162945,-0.6375419534060608
189,16,0.5786762839040508,-0.29480334831240357
189,17,0.6962688879206161,0.08618623808136498
189,18,0.6365925141455733,-0.5773409169716592
189,19,0.6495746599831036,-0.10929795899824461
190,0,0.6285387836671087,0.06590292156761965
190,1,0.6563724746110146,-0.18494235189326352
190,2,0.6149455003045579,-0.4375321892398859
190,3,0.6953943277104333,0.04353147390716473
190,4,0.6431825977672266,-0.3424358125295326
190,5,0.655136325513764,-0.3367443553860336
190,6,0.7320582901652182,-0.31777381880192035
190,7,0.697863090432615,-0.03728936595871183
190,8,0.7648124246713943,-0.37828242740173007
190,9,0.6203667400677895,0.0047564809898159345
190,10,0.6924802718566366,-0.425862539079242
190,11,0.5312967229261332,-0.6086279712893655
190,12,0.6686433520758824,-0.52169866446758
190,13,0.6092105574710683,-0.6574148252793733
190,14,0.6413633146707101,0.059990376428559054
190,15,0.5506781061959573,-0.6388957853886339
190,16,0.5826998892422932,-0.29646043068139577
190,17,0.7001140693354779,0.08392638389586164
190,18,0.640424910102772,-0.5789689888476413
190,19,0.6534331866796139,-0.11138907321430397
191,0,0.6324364950773379,0.0636462606047157
191,1,0.6602221903465403,-0.18695101310536436
191,2,0.6149455003045579,-0.4375321892398859
191,3,0.6992091140266159,0.04126711613647958
191,4,0.647035402860605,-0.3442806969955356
191,5,0.659052381918667,-0.3384321943130733
191,6,0.735828406169797,-0.31964291509834125
191,7,0.7016720349814566,-0.03946865566426067
191,8,0.7685406305956995,-0.3801025176443073
191,9,0.6242577502404019,0.002543965726844343
191,10,0.6962697074016457,-0.42764404805470313
191,11,0.5352365075264889,-0.6102045283105484
191,12,0.6686433520758824,-0.52169866446758
191,13,0.6130759075302132,-0.6589308935898407
191,14,0.6413633146707101,0.059990376428559054
191,15,0.5546427749095204,-0.6403199991599211
191,16,0.5866855060292526,-0.2981961448229367
