Time,ID,x,y
407,0,0.7580773948563668,0.2581339870211261
407,1,1.0368146349085465,0.1510994588254211
407,2,0.6403044532364788,0.15913543324762175
407,3,0.7613669279965396,0.2996046749039251
407,4,0.720430714092956,0.04215069261458781
407,5,0.9820692654988163,-0.24074796204500948
407,6,1.0348262273400837,0.1418561691802531
407,7,0.7115412427383225,-0.05782290755593469
407,8,0.7623204155447724,0.2152670490343757
407,9,0.9614842374161255,-0.32606004839412706
407,10,0.9887864083581748,0.02801232059434666
407,11,0.802114620533668,-0.0973804897684375
407,12,0.5359974507216932,-0.24617298042218888
407,13,0.73141859738596,0.21696854026778956
407,14,0.7777668318438612,-0.14165601142259676
407,15,0.8280970388204433,0.10548178418496329
407,16,0.7181949551123042,-0.3113393370564034
407,17,0.8327874811668228,0.03404144802773769
407,18,0.7751368183044407,0.35223341972231076
407,19,0.8764204511590984,-0.029693985116264896
408,0,0.7580773948563668,0.2581339870211261
408,1,1.0402917406417356,0.15316637423767343
408,2,0.6403044532364788,0.15913543324762175
408,3,0.7651114172844732,0.3014903263992583
408,4,0.720430714092956,0.04215069261458781
408,5,0.985636393162777,-0.23829930122254384
408,6,1.03837408590228,0.14381364514217665
408,7,0.715365223233997,-0.055583962497849686
408,8,0.7660627315342003,0.21725285197269525
408,9,0.9650830057349151,-0.3235337110398566
408,10,0.9887864083581748,0.02801232059434666
408,11,0.802114620533668,-0.0973804897684375
408,12,0.5359974507216932,-0.24617298042218888
408,13,0.73141859738596,0.21696854026778956
408,14,0.7777668318438612,-0.14165601142259676
408,15,0.8317824488599335,0.1075829254644144
408,16,0.7181949551123042,-0.3113393370564034
408,17,0.8327874811668228,0.03404144802773769
408,18,0.7788732682175403,0.35404695096572253
408,19,0.8800775566681964,-0.027468644096593817
409,0,0.7619665141188604,0.25976473705696473
409,1,1.0437653813241754,0.15523122990042504
409,2,0.6403044532364788,0.15913543324762175
409,3,0.7688521759430594,0.303374099222691
409,4,0.7243770652614746,0.0440205391597113
409,5,0.9891999664177347,-0.23585308033015426
409,6,1.0419031416235687,0.14579661791385493
409,7,0.7191853937773436,-0.05334724817131408
409,8,0.7698013177155101,0.21923667574518768
409,9,0.9686781885938166,-0.3210098906804147
409,10,0.9887864083581748,0.02801232059434666
409,11,0.802114620533668,-0.0973804897684375
409,12,0.5359974507216932,-0.24617298042218888
409,13,0.73141859738596,0.21696854026778956
409,14,0.7816391738415098,-0.1395108600487119
409,15,0.8354641857622338,0.1096819725996341
409,16,0.7181949551123042,-0.3113393370564034
409,17,0.8327874811668228,0.03404144802773769
409,18,0.7825946397101923,0.3558818923183321
409,19,0.8837310184604874,-0.02524552027094532
410,0,0.7658331659926831,0.2614376148995957
410,1,1.0472355604329837,0.1572940278805985
410,2,0.6403044532364788,0.15913543324762175
410,3,0.7725892077168015,0.3052559952598815
410,4,0.7282985328387018,0.04593219914525712
410,5,0.9927599888308298,-0.23340929691917126
410,6,1.0454142451237083,0.14780310906150512
410,7,0.7230017581923568,-0.05111276233737464
410,8,0.77353617783103,0.22121852233766257
410,9,0.9686781885938166,-0.3210098906804147
410,10,0.9887864083581748,0.02801232059434666
410,11,0.802114620533668,-0.0973804897684375
410,12,0.5359974507216932,-0.24617298042218888
410,13,0.73141859738596,0.21696854026778956
410,14,0.7854867571590507,-0.13733049660480795
410,15,0.8391422532127666,0.1117789276917706
410,16,0.7181949551123042,-0.3113393370564034
410,17,0.8327874811668228,0.03404144802773769
410,18,0.7863123034319929,0.3577150054358207
410,19,0.8873808401930902,-0.023024611413970268
411,0,0.7696782255555688,0.26314932858198703
411,1,1.0507022814418132,0.1593547702430566
411,2,0.6403044532364788,0.15913543324762175
411,3,0.7763225163464719,0.3071360163946097
411,4,0.7321962202011786,0.04788225951717709
411,5,0.9963164639656482,-0.23096794854336522
411,6,1.0489082149455766,0.1498312877219662
411,7,0.7268143202992211,-0.04888050275930885
411,8,0.7772673156193589,0.22319839373395026
411,9,0.9686781885938166,-0.3210098906804147
411,10,0.9887864083581748,0.02801232059434666
411,11,0.802114620533668,-0.0973804897684375
411,12,0.5359974507216932,-0.24617298042218888
411,13,0.73141859738596,0.21696854026778956
411,14,0.7893108134299996,-0.13511787826591332
411,15,0.8428166548932808,0.11387379283987804
411,16,0.7181949551123042,-0.3113393370564034
411,17,0.8327874811668228,0.03404144802773769
411,18,0.7900262631043272,0.35954629215313627
411,19,0.8910270255194799,-0.020805915302536726
412,0,0.773502567730963,0.26489684081064435
412,1,1.0541655478208551,0.1614134590506045
412,2,0.6403044532364788,0.15913543324762175
412,3,0.7800521055691161,0.3090141645087785
412,4,0.7360712125317327,0.04986758263679057
412,5,0.9998693953822251,-0.22852903275894404
412,6,1.0523858363448266,0.15187945902378655
412,7,0.730623083914315,-0.04665046720262269
412,8,0.7809947348153692,0.225176291915904
412,9,0.9686781885938166,-0.3210098906804147
412,10,0.9887864083581748,0.02801232059434666
412,11,0.802114620533668,-0.0973804897684375
412,12,0.5359974507216932,-0.24617298042218888
412,13,0.73141859738596,0.21696854026778956
412,14,0.7931125301391292,-0.13287571943751253
412,15,0.8464873944818564,0.11596657014091849
412,16,0.7181949551123042,-0.3113393370564034
412,17,0.8327874811668228,0.03404144802773769
412,18,0.7937365224448725,0.3613757543033987
412,19,0.8946695780894917,-0.018589429715727704
413,0,0.7773070587535529,0.2666773486530836
413,1,1.0576253630368424,0.16347009636399168
413,2,0.6403044532364788,0.15913543324762175
413,3,0.7837779791180567,0.31089044148241607
413,4,0.7399245691899501,0.0518852831736837
413,5,1.003418786637048,-0.2260925471245506
413,6,1.0558478606288204,0.15394605345370865
413,7,0.7344280528502145,-0.04442265343504838
413,8,0.7847184391502112,0.2271522188634018
413,9,0.9686781885938166,-0.3210098906804147
413,10,0.9887864083581748,0.02801232059434666
413,11,0.802114620533668,-0.0973804897684375
413,12,0.5359974507216932,-0.24617298042218888
413,13,0.73141859738596,0.21696854026778956
413,14,0.7968930470766201,-0.13060651270082965
413,15,0.8501544756529071,0.11805726168976408
413,16,0.7181949551123042,-0.3113393370564034
413,17,0.8327874811668228,0.03404144802773769
413,18,0.797443085167602,0.3632033937179014
413,19,0.8983085015493242,-0.01637515243483896
414,0,0.7810925494552711,0.2684882648154187
414,1,1.0610817305530535,0.16552468424191413
414,2,0.6403044532364788,0.15913543324762175
414,3,0.7875001407228966,0.3127648491936775
414,4,0.7437573179656373,0.053932706942256214
414,5,1.0069646412830615,-0.2236584892012604
414,6,1.0593064349611325,0.1560105884957282
414,7,0.7382292309156973,-0.04219705922654214
414,8,0.7884384323513167,0.2291261765543485
414,9,0.9686781885938166,-0.3210098906804147
414,10,0.9887864083581748,0.02801232059434666
414,11,0.8059650300817472,-0.0952908230554561
414,12,0.5359974507216932,-0.24617298042218888
414,13,0.73141859738596,0.21696854026778956
414,14,0.8006534540793483,-0.12831254789305846
414,15,0.853817902077185,0.12014586957919911
414,16,0.7181949551123042,-0.3113393370564034
414,17,0.8327874811668228,0.03404144802773769
414,18,0.8011459549827886,0.3650292122261132
414,19,0.9019437995415434,-0.01416308124337676
415,0,0.7848598700678693,0.27032720040936725
415,1,1.0645346538293157,0.16757722474101633
415,2,0.6403044532364788,0.15913543324762175
415,3,0.7912185941095234,0.3146373895188467
415,4,0.7475704508789477,0.056007411538588084
415,5,1.0105069628696695,-0.2212268565525791
415,6,1.0627615628037992,0.15807306621644673
415,7,0.7382292309156973,-0.04219705922654214
415,8,0.7921547181424026,0.23109816696467766
415,9,0.9686781885938166,-0.3210098906804147
415,10,0.9887864083581748,0.02801232059434666
415,11,0.8059650300817472,-0.0952908230554561
415,12,0.5359974507216932,-0.24617298042218888
415,13,0.73141859738596,0.21696854026778956
415,14,0.8043947898071997,-0.12599592948207303
415,15,0.8574776774217834,0.12223239589992213
415,16,0.7181949551123042,-0.3113393370564034
415,17,0.8327874811668228,0.03404144802773769
415,18,0.8011459549827886,0.3650292122261132
415,19,0.9055754757050861,-0.011953213927055678
416,0,0.7886098262848132,0.27219194910693834
416,1,1.0679841363220086,0.16962771991589334
416,2,0.6403044532364788,0.15913543324762175
416,3,0.7949333430001125,0.31650806433233836
416,4,0.7513649212453021,0.058107148637781283
416,5,1.014045754942739,-0.21879764674443997
416,6,1.066213247615407,0.16013348868040653
416,7,0.7382292309156973,-0.04219705922654214
416,8,0.7958673002434745,0.23306819206835366
416,9,0.9686781885938166,-0.3210098906804147
416,10,0.9887864083581748,0.02801232059434666
416,11,0.8059650300817472,-0.0952908230554561
416,12,0.5359974507216932,-0.24617298042218888
416,13,0.73141859738596,0.21696854026778956
416,14,0.8081323979397397,-0.12368161918149398
416,15,0.861133805350141,0.12431684274054805
416,16,0.7181949551123042,-0.3113393370564034
416,17,0.8327874811668228,0.03404144802773769
416,18,0.8011459549827886,0.3650292122261132
416,19,0.9092035336752639,-0.00974554827379636
417,0,0.7923431963650789,0.2740804725825371
417,1,1.0714301814840674,0.17167617181909284
417,2,0.6403044532364788,0.15913543324762175
417,3,0.7986443911131312,0.31837687550669985
417,4,0.7551416417692786,0.06022984781764691
417,5,1.0175810210446048,-0.21637085734520164
417,6,1.0696614928510955,0.1621918579500925
417,7,0.7382292309156973,-0.04219705922654214
417,8,0.7995761823708308,0.23503625383737356
417,9,0.9686781885938166,-0.3210098906804147
417,10,0.9887864083581748,0.02801232059434666
417,11,0.8059650300817472,-0.0952908230554561
417,12,0.5359974507216932,-0.24617298042218888
417,13,0.73141859738596,0.21696854026778956
417,14,0.8118662822183176,-0.12136961467469444
417,15,0.8647862895220454,0.1263992121876102
417,16,0.7181949551123042,-0.3113393370564034
417,17,0.8327874811668228,0.03404144802773769
417,18,0.8011459549827886,0.3650292122261132
417,19,0.9128279770837661,-0.007540082073723324
418,0,0.7960607290953652,0.27599088714542475
418,1,1.074872792764987,0.1737225825011172
418,2,0.6403044532364788,0.15913543324762175
418,3,0.8023517421633424,0.320243824912613
418,4,0.7589145997849743,0.06235043228629917
418,5,1.0211127647140714,-0.21394648592564555
418,6,1.0731063019625617,0.1642481760859343
418,7,0.7382292309156973,-0.04219705922654214
418,8,0.8032813682370662,0.2370023542417691
418,9,0.9686781885938166,-0.3210098906804147
418,10,0.9887864083581748,0.02801232059434666
418,11,0.8059650300817472,-0.0952908230554561
418,12,0.5401789561913971,-0.24406325688836558
418,13,0.73141859738596,0.21696854026778956
418,14,0.8155964463805553,-0.11905991364735563
418,15,0.868435133593637,0.12847950632556243
418,16,0.7181949551123042,-0.3113393370564034
418,17,0.8327874811668228,0.03404144802773769
418,18,0.8011459549827886,0.3650292122261132
418,19,0.9164488095586643,-0.005336813119162743
419,0,0.7997745583408674,0.2778993985128927
419,1,1.0783119736108244,0.17576695401042552
419,2,0.6443354302445682,0.16082206435961338
419,3,0.8060553998618079,0.32210891441889594
419,4,0.762683799069124,0.06446890416644518
419,5,1.024640989486418,-0.21152453005897354
419,6,1.076547678398063,0.1663024451463084
419,7,0.7382292309156973,-0.04219705922654214
419,8,0.8069828615510752,0.23896649524960872
419,9,0.9723567101087125,-0.3186171807967055
419,10,0.9887864083581748,0.02801232059434666
419,11,0.8059650300817472,-0.0952908230554561
419,12,0.5443302860829623,-0.24190476509238934
419,13,0.73141859738596,0.21696854026778956
419,14,0.8193228941603506,-0.11675251378746455
419,15,0.8720803412174123,0.13055772723678125
419,16,0.7181949551123042,-0.3113393370564034
419,17,0.8327874811668228,0.03404144802773769
419,18,0.8011459549827886,0.3650292122261132
419,19,0.9200660347244152,-0.003135739204640233
420,0,0.7997745583408674,0.2778993985128927
420,1,1.0817477274642031,0.1778092883934357
420,2,0.6483417618558017,0.16255561094282608
420,3,0.8060553998618079,0.32210891441889594
420,4,0.7664492433946998,0.0665852655786774
420,5,1.0281656988934007,-0.20910498732080537
420,6,1.076547678398063,0.1663024451463084
420,7,0.7382292309156973,-0.04219705922654214
420,8,0.8106806660180564,0.24092867882699953
420,9,0.9760105723780578,-0.31619485509798345
420,10,0.9887864083581748,0.02801232059434666
420,11,0.8059650300817472,-0.0952908230554561
420,12,0.5484529319690414,-0.23970178351695567
420,13,0.73141859738596,0.21696854026778956
420,14,0.8230456292878817,-0.11444741278531169
420,15,0.8720803412174123,0.13055772723678125
420,16,0.7181949551123042,-0.3113393370564034
420,17,0.8327874811668228,0.03404144802773769
420,18,0.8011459549827886,0.3650292122261132
420,19,0.9236796562018649,-0.0009368581268786487
421,0,0.7997745583408674,0.2778993985128927
421,1,1.0851800577643163,0.17984958769452647
421,2,0.6523244363824358,0.1643322812187441
421,3,0.8060553998618079,0.32210891441889594
421,4,0.7702109365309151,0.06869951864147565
421,5,1.0316868964632573,-0.20668785528917644
421,6,1.076547678398063,0.1663024451463084
421,7,0.7382292309156973,-0.04219705922654214
421,8,0.8143747853395158,0.2428889069380892
421,9,0.979641074089804,-0.31374543560277895
421,10,0.9887864083581748,0.02801232059434666
421,11,0.8059650300817472,-0.0952908230554561
421,12,0.5525483535791372,-0.23745821806752035
421,13,0.73141859738596,0.21696854026778956
421,14,0.8267646554896099,-0.11214460833348867
421,15,0.8720803412174123,0.13055772723678125
421,16,0.7181949551123042,-0.3113393370564034
421,17,0.8327874811668228,0.03404144802773769
421,18,0.8011459549827886,0.3650292122261132
421,19,0.927289677608252,0.0012598323152041234
422,0,0.7997745583408674,0.2778993985128927
422,1,1.0886089679469297,0.1818878539560394
422,2,0.6562844455050092,0.16614858763367574
422,3,0.8060553998618079,0.32210891441889594
422,4,0.7739688822432285,0.07081166547120933
422,5,1.03520458572071,-0.20427313154453516
422,6,1.076547678398063,0.1663024451463084
422,7,0.7382292309156973,-0.04219705922654214
422,8,0.8180652232132704,0.244847181545068
422,9,0.983249454740432,-0.3112712372701922
422,10,0.9887864083581748,0.02801232059434666
422,11,0.8059650300817472,-0.0952908230554561
422,12,0.5566179682275029,-0.23517763589392504
422,13,0.73141859738596,0.21696854026778956
422,14,0.8304799764882841,-0.109844098126886
422,15,0.8720803412174123,0.13055772723678125
422,16,0.7181949551123042,-0.3113393370564034
422,17,0.8327874811668228,0.03404144802773769
422,18,0.8011459549827886,0.3650292122261132
422,19,0.9308961025572113,0.0034543343204973685
423,0,0.7997745583408674,0.2778993985128927
423,1,1.092034461444386,0.18392408921828104
423,2,0.6602227731643351,0.1680013217317404
423,3,0.8060553998618079,0.32210891441889594
423,4,0.7777230842933472,0.07292170818213947
423,5,1.0387187701869691,-0.20186081366974074
423,6,1.076547678398063,0.1663024451463084
423,7,0.7382292309156973,-0.04219705922654214
423,8,0.821751983333452,0.24680350460817072
423,9,0.9868368937954944,-0.30877438601152435
423,10,0.9887864083581748,0.02801232059434666
423,11,0.8059650300817472,-0.0952908230554561
423,12,0.5606631431400169,-0.232863296120952
423,13,0.73141859738596,0.21696854026778956
423,14,0.8341915960029442,-0.1075458798626907
423,15,0.8720803412174123,0.13055772723678125
423,16,0.7222125670249697,-0.30914672239131386
423,17,0.8327874811668228,0.03404144802773769
423,18,0.8011459549827886,0.3650292122261132
423,19,0.934498934658778,0.005646650085699744
424,0,0.7997745583408674,0.2778993985128927
424,1,1.0954565416856072,0.1859582955195249
424,2,0.6641403868668795,0.16988753105408064
424,3,0.8060553998618079,0.32210891441889594
424,4,0.7814735464392313,0.07502964888642091
424,5,1.0422294533797367,-0.19945089925006057
424,6,1.076547678398063,0.1663024451463084
424,7,0.7421519540759546,-0.04020311184670259
424,8,0.8254350693905113,0.24875787808567867
424,9,0.9904045106892067,-0.3062568350575414
424,10,0.9924514481683329,0.02997240083302609
424,11,0.8059650300817472,-0.0952908230554561
424,12,0.5646851901200657,-0.2305181777388552
424,13,0.73141859738596,0.21696854026778956
424,14,0.8378995177489251,-0.10524995124038401
424,15,0.8720803412174123,0.13055772723678125
424,16,0.72619935786115,-0.3069077640848678
424,17,0.8327874811668228,0.03404144802773769
424,18,0.8011459549827886,0.3650292122261132
424,19,0.9380981775193903,0.007836781805321477
425,0,0.7997745583408674,0.2778993985128927
425,1,1.0988752120960994,0.18799047489601345
425,2,0.6680382309887438,0.1718044979350636
425,3,0.8060553998618079,0.32210891441889594
425,4,0.7852072470822086,0.07715849850629342
425,5,1.0422294533797367,-0.19945089925006057
425,6,1.076547678398063,0.1663024451463084
425,7,0.7421519540759546,-0.04020311184670259
425,8,0.8291144850712209,0.2507103039339217
425,9,0.9939685726270803,-0.30374179272001856
425,10,0.9924514481683329,0.02997240083302609
425,11,0.8097740106980734,-0.09313535939538345
425,12,0.5686853620910597,-0.22814500489665906
425,13,0.73141859738596,0.21696854026778956
425,14,0.8416037454378601,-0.10295630996173916
425,15,0.8720803412174123,0.13055772723678125
425,16,0.7301568635730533,-0.30462647962110345
425,17,0.8327874811668228,0.03404144802773769
425,18,0.8011459549827886,0.3650292122261132
425,19,0.9416938347418939,0.010024731671686566
426,0,0.7997745583408674,0.2778993985128927
426,1,1.1022904760979546,0.19002062938196027
426,2,0.6719172217291602,0.1737497200635875
426,3,0.8060553998618079,0.32210891441889594
426,4,0.7889372263639688,0.07928522631213474
426,5,1.0422294533797367,-0.19945089925006057
426,6,1.076547678398063,0.1663024451463084
426,7,0.7421519540759546,-0.04020311184670259
426,8,0.8327902340586796,0.2526607841072799
426,9,0.9975290831767448,-0.3012292564813959
426,10,0.9924514481683329,0.02997240083302609
426,11,0.813560585221703,-0.0909494510293025
426,12,0.5726648511345804,-0.2257462698288392
426,13,0.73141859738596,0.21696854026778956
426,14,0.8453042827776847,-0.10066495373081896
426,15,0.8720803412174123,0.13055772723678125
426,16,0.7340865817223969,-0.30230654092282033
426,17,0.8327874811668228,0.03404144802773769
426,18,0.8011459549827886,0.3650292122261132
426,19,0.9452859099255453,0.01221050187493497
427,0,0.7997745583408674,0.2778993985128927
427,1,1.1057023371098558,0.19204876100955198
427,2,0.6757782434201788,0.17572089267882696
427,3,0.8060553998618079,0.32210891441889594
427,4,0.7926634880182247,0.0814098344328015
427,5,1.0422294533797367,-0.19945089925006057
427,6,1.076547678398063,0.1663024451463084
427,7,0.7421519540759546,-0.04020311184670259
427,8,0.8364623200323157,0.25460932055818586
427,9,1.0010860459022748,-0.29871922382662225
427,10,0.9924514481683329,0.02997240083302609
427,11,0.8173258727600712,-0.08873563645508784
427,12,0.5766403750905188,-0.22334992481525165
427,13,0.73141859738596,0.21696854026778956
427,14,0.8490011334726404,-0.09837588025397359
427,15,0.8720803412174123,0.13055772723678125
427,16,0.7379899624568352,-0.29995130545623455
427,17,0.8327874811668228,0.03404144802773769
427,18,0.8011459549827886,0.3650292122261132
427,19,0.9488744066660152,0.014394094603024805
428,0,0.7997745583408674,0.2778993985128927
428,1,1.109110798547079,0.19407487180895033
428,2,0.6796221459464861,0.17771589227362378
428,3,0.8060553998618079,0.32210891441889594
428,4,0.796386035774968,0.08353232499502854
428,5,1.0422294533797367,-0.19945089925006057
428,6,1.076547678398063,0.1663024451463084
428,7,0.7421519540759546,-0.04020311184670259
428,8,0.8401307466678909,0.2565559152371265
428,9,1.0046394643641934,-0.2962116922431524
428,10,0.9924514481683329,0.02997240083302609
428,11,0.8210709464832687,-0.08649624936763536
428,12,0.5806119379383781,-0.22095596745715274
428,13,0.73141859738596,0.21696854026778956
428,14,0.8526943012232784,-0.09608908723983826
428,15,0.8720803412174123,0.13055772723678125
428,16,0.7418684020432869,-0.2975638445043063
428,17,0.8327874811668228,0.03404144802773769
428,18,0.8011459549827886,0.3650292122261132
428,19,0.9524593285553924,0.016575512041734526
429,0,0.8036291907303179,0.2794937735924351
429,1,1.1125158638214976,0.19609896380829422
429,2,0.683449743069284,0.17973276168434724
429,3,0.8099013596130763,0.3236483911862166
429,4,0.8001048733604728,0.08565270012343097
429,5,1.0422294533797367,-0.19945089925006057
429,6,1.0801237501440453,0.16810322474249823
429,7,0.7421519540759546,-0.04020311184670259
429,8,0.8437955176375039,0.25850057009264504
429,9,1.008189342119476,-0.2937066592209448
429,10,0.9924514481683329,0.02997240083302609
429,11,0.8247968318607921,-0.08423343605139284
429,12,0.5845795436536966,-0.21856439535818878
429,13,0.73141859738596,0.21696854026778956
429,14,0.8563837897264631,-0.09380457239933092
429,15,0.8758596751763443,0.13237103909010817
429,16,0.7457232384668225,-0.2951469688401242
429,17,0.8327874811668228,0.03404144802773769
429,18,0.8011459549827886,0.3650292122261132
429,19,0.9560275485530968,0.01877619016963871
430,0,0.8074613197273055,0.2811310659720763
430,1,1.1125158638214976,0.19609896380829422
430,2,0.6872735253557627,0.18174762094968908
430,3,0.8137252427678205,0.32523127412001274
430,4,0.8038200044972988,0.0877709619405064
430,5,1.0422294533797367,-0.19945089925006057
430,6,1.0836777384300702,0.1699386008545339
430,7,0.7421519540759546,-0.04020311184670259
430,8,0.8474566366095941,0.2604432870713429
430,9,1.011735682721554,-0.29120412225245895
430,10,0.9924514481683329,0.02997240083302609
430,11,0.8285045057879882,-0.08194917123497386
430,12,0.5885431962080515,-0.21617520612439375
430,13,0.73141859738596,0.21696854026778956
430,14,0.8600696026753762,-0.09152233344564997
430,15,0.8796159984522638,0.13422219757249101
430,16,0.7495557486884512,-0.2927032520231025
430,17,0.8327874811668228,0.03404144802773769
430,18,0.8011459549827886,0.3650292122261132
430,19,0.9595922121489874,0.02097467490820851
431,0,0.8112717912068645,0.2828079575022234
431,1,1.1125158638214976,0.19609896380829422
431,2,0.691093496633532,0.1837604720865254
431,3,0.8175278467236062,0.3268542375622555
431,4,0.8075314329042963,0.08988711256663699
431,5,1.0422294533797367,-0.19945089925006057
431,6,1.0872105569099557,0.1718059486898159
431,7,0.7421519540759546,-0.04020311184670259
431,8,0.8511141072489451,0.2623840681178816
431,9,1.0152784897203173,-0.28870407883265287
431,10,0.9924514481683329,0.02997240083302609
431,11,0.8322084848571653,-0.07966718278760467
431,12,0.592502899569063,-0.2137883973641869
431,13,0.73141859738596,0.21696854026778956
431,14,0.8637517437595202,-0.089242368094272
431,15,0.8833502930640872,0.13610822464565356
431,16,0.753367147225914,-0.2902350515289699
431,17,0.8327874811668228,0.03404144802773769
431,18,0.8011459549827886,0.3650292122261132
431,19,0.9631533229112959,0.023170968458129312
432,0,0.8150614557535849,0.28452138429785917
432,1,1.1125158638214976,0.19609896380829422
432,2,0.694909660726387,0.1857713171097222
432,3,0.8213099783495725,0.32851420849459395
432,4,0.8112391622966086,0.0920011541200916
432,5,1.0422294533797367,-0.19945089925006057
432,6,1.090723102471638,0.17370283945891124
432,7,0.7421519540759546,-0.04020311184670259
432,8,0.8547679332166885,0.26432291517498496
432,9,1.0188177666621197,-0.28620652645898065
432,10,0.9924514481683329,0.02997240083302609
432,11,0.83590877277601,-0.07738746842501258
432,12,0.596458657700398,-0.2114039666883703
432,13,0.73141859738596,0.21696854026778956
432,14,0.8674302166647219,-0.08696467406294943
432,15,0.8870635240254342,0.1380263733248762
432,16,0.7571585857806609,-0.28774452791095245
432,17,0.8327874811668228,0.03404144802773769
432,18,0.8011459549827886,0.3650292122261132
432,19,0.9667108844046977,0.025365073017893123
433,0,0.8188311595666975,0.2862685166992148
433,1,1.1125158638214976,0.19609896380829422
433,2,0.6987220214543118,0.1877801580321373
433,3,0.8250724444859073,0.33020834685484474
433,4,0.8149431963856766,0.09411308871702792
433,5,1.0422294533797367,-0.19945089925006057
433,6,1.0942162504630868,0.17562702510687767
433,7,0.7421519540759546,-0.04020311184670259
433,8,0.8584181181703079,0.2662598301834408
433,9,1.0223535170897804,-0.2837114626313899
433,10,0.9924514481683329,0.02997240083302609
433,11,0.8396053732485141,-0.07511002586520128
433,12,0.6004104745617742,-0.20902191171012655
433,13,0.73141859738596,0.21696854026778956
433,14,0.871105025073136,-0.08468924907170833
433,15,0.8907566333727618,0.13997410902034074
433,16,0.7609462454354453,-0.2852564865801911
433,17,0.8327874811668228,0.03404144802773769
433,18,0.8011459549827886,0.3650292122261132
433,19,0.9702649001903154,0.027556990783800767
434,0,0.8225817372374342,0.288046740768886
434,1,1.1125158638214976,0.19609896380829422
434,2,0.7025305826334831,0.18978699686462247
434,3,0.8288160443407955,0.3319340273333639
434,4,0.8186435388792419,0.09622291847149454
434,5,1.0458381000610497,-0.19719831418970546
434,6,1.097690851046665,0.17757642424116987
434,7,0.7421519540759546,-0.04020311184670259
434,8,0.8620646657636419,0.26819481508210286
434,9,1.0258857445425893,-0.28121888485231933
434,10,0.9924514481683329,0.02997240083302609
434,11,0.8432982899749785,-0.07283485282844852
434,12,0.6043583541089643,-0.20664223004501622
434,13,0.73141859738596,0.21696854026778956
434,14,0.8747761726632496,-0.08241609084284604
434,15,0.894430535633627,0.14194909239206666
434,16,0.7647301299817183,-0.282770925046154
434,17,0.8327874811668228,0.03404144802773769
434,18,0.8011459549827886,0.3650292122261132
434,19,0.9738153738257224,0.029746723949964086
435,0,0.8263140060916976,0.28985364123390306
435,1,1.1125158638214976,0.19609896380829422
435,2,0.7063353480762744,0.19179183561602534
435,3,0.8325415634783494,0.33368882256612453
435,4,0.8223401934813511,0.09833064549543312
435,5,1.049422741672536,-0.1949155652660873
435,6,1.1011477264938974,0.179549109173431
435,7,0.7460429835985222,-0.03815734189272824
435,8,0.8657075796468883,0.270127871807893
435,9,1.0294144525563096,-0.2787287906266961
435,10,0.9960983552306834,0.03195742868045243
435,11,0.8432982899749785,-0.07283485282844852
435,12,0.6043583541089643,-0.20664223004501622
435,13,0.73141859738596,0.21696854026778956
435,14,0.8784295751748388,-0.08012260121968369
435,15,0.8980861144865065,0.14394916361023294
435,16,0.768510243207152,-0.28028784082079156
435,17,0.8327874811668228,0.03404144802773769
435,18,0.804948088847653,0.3666275517424031
435,19,0.9773623088649461,0.03193427470830813
436,0,0.8300287618375122,0.29168698577872104
436,1,1.1125158638214976,0.19609896380829422
436,2,0.7101363215912596,0.19379467629319147
436,3,0.8362497691368421,0.335470487637622
436,4,0.8260331638923591,0.1004362718986805
436,5,1.0529845766361525,-0.1926051348421778
436,6,1.1045876692608954,0.18154329399451502
436,7,0.7499105624312226,-0.03607675914732615
436,8,0.8693468634666074,0.2720590022958029
436,9,1.0329396446631813,-0.2762411774619334
436,10,0.9997227990672238,0.03397473906475256
436,11,0.8432982899749785,-0.07283485282844852
436,12,0.6043583541089643,-0.20664223004501622
436,13,0.73141859738596,0.21696854026778956
436,14,0.8820793363467058,-0.0778313975135099
436,15,0.9017242204024254,0.14597232791542156
436,16,0.7722865888956435,-0.27780723141853414
436,17,0.8327874811668228,0.03404144802773769
436,18,0.8087305211864174,0.36826171041951267
436,19,0.9809057088584721,0.03411964524857337
437,0,0.8337267752964702,0.29354471059529347
437,1,1.1125158638214976,0.19609896380829422
437,2,0.713933506983217,0.19579552090096633
437,3,0.8399414066558503,0.33727694580591594
437,4,0.8297224538089328,0.10253979978897076
437,5,1.0565247548861636,-0.19026930726821356
437,6,1.1080114407089108,0.18355732360518626
437,7,0.7537558236584416,-0.03396425073226022
437,8,0.8729825208657258,0.273988208478896
437,9,1.0364613243919254,-0.27375604286792804
437,10,1.003325805171055,0.036021779327761495
437,11,0.8432982899749785,-0.07283485282844852
437,12,0.6043583541089643,-0.20664223004501622
437,13,0.73141859738596,0.21696854026778956
437,14,0.885725459832265,-0.07554247743082751
437,15,0.9053456690916829,0.14801674237755744
437,16,0.7760591708273186,-0.2753290943562892
437,17,0.8327874811668228,0.03404144802773769
437,18,0.8124940245505536,0.3699289504459706
437,19,0.9844455773532471,0.03630283775831786
438,0,0.837408790032338,0.2954249070985274
438,1,1.1125158638214976,0.19609896380829422
438,2,0.7177269080531329,0.1977943714421974
438,3,0.8436171968245559,0.3391062753633671
438,4,0.8334080669240552,0.1046412312719374
438,5,1.0600443761746101,-0.18791018558590966
438,6,1.111419770355222,0.18558966362873106
438,7,0.7575798622845175,-0.03182246973993479
438,8,0.8766145554835403,0.27591549228830964
438,9,1.0399794952677466,-0.2712733843570579
