Time,Commitment,Opinion,Neighbors
0,2,2,12
2830,2,2;2;2;2;2,14;14;14;14;14
2835,2,2;2;2;2;2,14;14;14;14;14
2840,2,2;2;2;2;2,14;14;14;14;14
2845,2,2;2;2;2;2,14;14;14;14;14
2850,2,2;2;2;2;2,14;14;14;14;14
2855,2,2;2;2;2;2,14;14;14;14;14
2860,2,2;2;2;2;2,14;14;14;14;14
2865,2,2;2;2;2;2,14;14;14;14;14
2870,2,2;2;2;2;2,14;14;14;14;14
2875,1,2;2;0;0;0,14;14;14;14;14
2880,2,0;0;2;2;2,14;14;14;14;14
2885,2,2;2;2;2;2,14;14;14;14;14
2890,2,2;2;2;2;2,14;14;14;14;14
2895,2,2;2;2;2;2,14;14;14;14;14
2900,2,2;2;2;2;2,14;14;14;14;14
2905,2,2;2;2;2;2,14;14;14;14;14
2910,2,2;2;2;2;2,14;14;14;14;14
2915,2,2;2;2;2;2,14;14;14;14;14
2920,2,2;2;2;2;2,14;14;14;14;14
2925,2,2;2;2;2;2,14;14;14;14;14
2930,2,2;2;2;2;2,14;14;14;14;14
2935,2,2;2;2;2;2,14;14;14;14;14
2940,2,2;2;2;2;2,14;14;14;14;14
2945,1,2;2;0;0;0,14;14;14;14;14
2950,2,0;0;2;2;2,14;14;14;14;14
2955,2,2;2;2;2;2,14;14;14;14;14
2960,2,2;2;2;2;2,14;14;14;14;14
2965,2,2;2;2;2;2,14;14;14;14;14
2970,2,2;2;2;2;2,14;14;14;14;14
2975,2,2;2;2;2;2,14;14;14;14;14
2980,2,2;2;2;2;2,14;14;14;14;14
2985,2,2;2;2;2;2,14;14;14;14;14
2990,2,2;2;2;2;2,14;14;14;14;14
2995,2,2;2;2;2;2,14;14;14;14;14
3000,2,2;2;2;2;2,14;14;14;14;14
3005,2,2;2;2;2;2,14;14;14;14;14
3010,2,2;2;2;2;2,14;14;14;14;14
3015,2,2;2;2;2;2,14;14;14;14;14
3020,2,2;2;2;2;2,14;14;14;14;14
3025,2,2;2;2;2;2,14;14;14;14;14
3030,2,2;2;2;2;2,14;14;14;14;14
3035,2,2;2;2;2;2,14;14;14;14;14
3040,2,2;2;2;2;2,14;14;14;14;14
3045,2,2;2;2;2;2,14;14;14;14;14
3050,2,2;2;2;2;2,14;14;14;14;14
3055,2,2;2;2;2;2,14;14;14;14;14
3060,2,2;2;2;2;2,14;14;14;14;14
3065,2,2;2;2;2;2,14;14;14;14;14
3070,2,2;2;2;2;2,14;14;14;14;14
3075,1,2;2;0;0;0,14;14;14;14;14
3080,2,0;0;2;2;2,14;14;14;14;14
3085,2,2;2;2;2;2,14;14;14;14;14
3090,2,2;2;2;2;2,14;14;14;14;14
3095,1,2;2;0;0;0,14;14;14;14;14
3100,2,0;0;2;2;2,14;14;14;14;14
3105,2,2;2;2;2;2,14;14;14;14;14
3110,2,2;2;2;2;2,14;14;14;14;14
3115,2,2;2;2;2;2,14;14;14;14;14
3120,2,2;2;2;2;2,14;14;14;14;14
3125,2,2;2;2;2;2,14;14;14;14;14
3130,2,2;2;2;2;2,14;14;14;14;14
3135,2,2;2;2;2;2,14;14;14;14;14
3140,2,2;2;2;2;2,14;14;14;14;14
3145,2,2;2;2;2;2,14;14;14;14;14
3150,2,2;2;2;2;2,14;14;14;14;14
3155,2,2;2;2;2;2,14;14;14;14;14
3160,2,2;2;2;2;2,14;14;14;14;14
3165,2,2;2;2;2;2,14;14;14;14;14
3170,2,2;2;2;2;2,14;14;14;14;14
3175,2,2;2;2;2;2,14;14;14;14;14
3180,2,2;2;2;2;2,14;14;14;14;14
3185,2,2;2;2;2;2,14;14;14;14;14
3190,2,2;2;2;2;2,14;14;14;14;14
3195,2,2;2;2;2;2,14;14;14;14;14
3200,1,2;2;0;0;0,14;14;14;14;14
3205,2,0;0;2;2;2,14;14;14;14;14
3210,2,2;2;2;2;2,14;14;14;14;14
3215,2,2;2;2;2;2,14;14;14;14;14
3220,2,2;2;2;2;2,14;14;14;14;14
3225,2,2;2;2;2;2,14;14;14;14;14
3230,2,2;2;2;2;2,14;14;14;14;14
3235,2,2;2;2;2;2,14;14;14;14;14
3240,2,2;2;2;2;2,14;14;14;14;14
3245,2,2;2;2;2;2,14;14;14;14;14
3250,2,2;2;2;2;2,14;14;14;14;14
3255,2,2;2;2;2;2,14;14;14;14;14
3260,2,2;2;2;2;2,14;14;14;14;14
3265,2,2;2;2;2;2,14;14;14;14;14
3270,2,2;2;2;2;2,14;14;14;14;14
3275,2,2;2;2;2;2,14;14;14;14;14
3280,2,2;2;2;2;2,14;14;14;14;14
3285,2,2;2;2;2;2,14;14;14;14;14
3290,2,2;2;2;2;2,14;14;14;14;14
3295,2,2;2;2;2;2,14;14;14;14;14
3300,2,2;2;2;2;2,14;14;14;14;14
3305,2,2;2;2;2;2,14;14;14;14;14
3310,2,2;2;2;2;2,14;14;14;14;14
3315,2,2;2;2;2;2,14;14;14;14;14
3320,2,2;2;2;2;2,14;14;14;14;14
3325,2,2;2;2;2;2,14;14;14;14;14
3330,2,2;2;2;2;2,14;14;14;14;14
3335,2,2;2;2;2;2,14;14;14;14;14
3340,1,2;2;0;0;0,14;14;14;14;14
3345,2,0;0;2;2;2,14;14;14;14;14
3350,2,2;2;2;2;2,14;14;14;14;14
3355,2,2;2;2;2;2,14;14;14;14;14
3360,2,2;2;2;2;2,14;14;14;14;14
3365,2,2;2;2;2;2,14;14;14;14;14
3370,1,2;2;0;0;0,14;14;14;14;14
3375,2,0;0;2;2;2,14;14;14;14;14
3380,2,2;2;2;2;2,14;14;14;14;14
3385,2,2;2;2;2;2,14;14;14;14;14
3390,2,2;2;2;2;2,14;14;14;14;14
3395,2,2;2;2;2;2,14;14;14;14;14
3400,2,2;2;2;2;2,14;14;14;14;14
3405,2,2;2;2;2;2,14;14;14;14;14
3410,2,2;2;2;2;2,14;14;14;14;14
3415,2,2;2;2;2;2,14;14;14;14;14
3420,1,2;2;0;0;0,14;14;14;14;14
3425,1,0;0;0;0;0,14;14;14;14;14
3430,2,0;0;0;0;0,14;14;14;14;14
3435,2,0;0;0;0;0,14;14;14;14;14
3440,2,0;0;0;0;2,14;14;14;14;14
3445,2,2;2;2;2;2,14;14;14;14;14
3450,2,2;2;2;2;2,14;14;14;14;14
3455,2,2;2;2;2;2,14;14;14;14;14
3460,2,2;2;2;2;2,14;14;14;14;14
3465,2,2;2;2;2;2,14;14;14;14;14
3470,2,2;2;2;2;2,14;14;14;14;14
3475,2,2;2;2;2;2,14;14;14;14;14
3480,2,2;2;2;2;2,14;14;14;14;14
3485,2,2;2;2;2;2,14;14;14;14;14
3490,2,2;2;2;2;2,14;14;14;14;14
3495,2,2;2;2;2;2,14;14;14;14;14
3500,2,2;2;2;2;2,14;14;14;14;14
3505,2,2;2;2;2;2,14;14;14;14;14
3510,2,2;2;2;2;2,14;14;14;14;14
3515,2,2;2;2;2;2,14;14;14;14;14
3520,2,2;2;2;2;2,14;14;14;14;14
3525,2,2;2;2;2;2,14;14;14;14;14
3530,2,2;2;2;2;2,14;14;14;14;14
3535,2,2;2;2;2;2,14;14;14;14;14
3540,2,2;2;2;2;2,14;14;14;14;14
3545,2,2;2;2;2;2,14;14;14;14;14
3550,2,2;2;2;2;2,14;14;14;14;14
3555,2,2;2;2;2;2,14;14;14;14;14
3560,2,2;2;2;2;2,14;14;14;14;14
3565,2,2;2;2;2;2,14;14;14;14;14
3570,2,2;2;2;2;2,14;14;14;14;14
3575,2,2;2;2;2;2,14;14;14;14;14
3580,2,2;2;2;2;2,14;14;14;14;14
3585,2,2;2;2;2;2,14;14;14;14;14
3590,2,2;2;2;2;2,14;14;14;14;14
3595,2,2;2;2;2;2,14;14;14;14;14
3600,2,2;2;2;2;2,14;14;14;14;14
3605,2,2;2;2;2;2,14;14;14;14;14
3610,2,2;2;2;2;2,14;14;14;14;14
3615,2,2;2;2;2;2,14;14;14;14;14
3620,2,2;2;2;2;2,14;14;14;14;14
3625,2,2;2;2;2;2,14;14;14;14;14
3630,2,2;2;2;2;2,14;14;14;14;14
3635,2,2;2;2;2;2,14;14;14;14;14
3640,2,2;2;2;2;2,14;14;14;14;14
3645,2,2;2;2;2;2,14;14;14;14;14
3650,2,2;2;2;2;2,14;14;14;14;14
3655,2,2;2;2;2;2,14;14;14;14;14
3660,2,2;2;2;2;2,14;14;14;14;14
3665,2,2;2;2;2;2,14;14;14;14;14
3670,2,2;2;2;2;2,14;14;14;14;14
3675,2,2;2;2;2;2,14;14;14;14;14
3680,2,2;2;2;2;2,14;14;14;14;14
3685,2,2;2;2;2;2,14;14;14;14;14
3690,2,2;2;2;2;2,14;14;14;14;14
3695,2,2;2;2;2;2,14;14;14;14;14
3700,2,2;2;2;2;2,14;14;14;14;14
3705,2,2;2;2;2;2,14;14;14;14;14
3710,2,2;2;2;2;2,14;14;14;14;14
3715,2,2;2;2;2;2,14;14;14;14;14
3720,2,2;2;2;2;2,14;14;14;14;14
3725,2,2;2;2;2;2,14;14;14;14;14
3730,1,2;2;0;0;0,14;14;14;14;14
3735,2,0;0;2;2;2,14;14;14;14;14
3740,2,2;2;2;2;2,14;14;14;14;14
3745,2,2;2;2;2;2,14;14;14;14;14
3750,1,2;2;0;0;0,14;14;14;14;14
3755,2,0;0;2;2;2,14;14;14;14;14
3760,2,2;2;2;2;2,14;14;14;14;14
3765,2,2;2;2;2;2,14;14;14;14;14
3770,2,2;2;2;2;2,14;14;14;14;14
3775,2,2;2;2;2;2,14;14;14;14;14
3780,2,2;2;2;2;2,14;14;14;14;14
3785,2,2;2;2;2;2,14;14;14;14;14
3790,2,2;2;2;2;2,14;14;14;14;14
3795,2,2;2;2;2;2,14;14;14;14;14
3800,2,2;2;2;2;2,14;14;14;14;14
3805,2,2;2;2;2;2,14;14;14;14;14
3810,2,2;2;2;2;2,14;14;14;14;14
3815,2,2;2;2;2;2,14;14;14;14;14
3820,2,2;2;2;2;2,14;14;14;14;14
3825,2,2;2;2;2;2,14;14;14;14;14
3830,2,2;2;2;2;2,14;14;14;14;14
3835,2,2;2;2;2;2,14;14;14;14;14
3840,2,2;2;2;2;2,14;14;14;14;14
3845,2,2;2;2;2;2,14;14;14;14;14
3850,1,2;2;0;0;0,14;14;14;14;14
3855,2,0;0;2;2;2,14;14;14;14;14
3860,2,2;2;2;2;2,14;14;14;14;14
3865,2,2;2;2;2;2,14;14;14;14;14
3870,2,2;2;2;2;2,14;14;14;14;14
3875,2,2;2;2;2;2,14;14;14;14;14
3880,2,2;2;2;2;2,14;14;14;14;14
3885,2,2;2;2;2;2,14;14;14;14;14
3890,2,2;2;2;2;2,14;14;14;14;14
3895,2,2;2;2;2;2,14;14;14;14;14
3900,2,2;2;2;2;2,14;14;14;14;14
3905,2,2;2;2;2;2,14;14;14;14;14
3910,2,2;2;2;2;2,14;14;14;14;14
3915,2,2;2;2;2;2,14;14;14;14;14
3920,2,2;2;2;2;2,14;14;14;14;14
3925,2,2;2;2;2;2,14;14;14;14;14
3930,2,2;2;2;2;2,14;14;14;14;14
3935,2,2;2;2;2;2,14;14;14;14;14
3940,2,2;2;2;2;2,14;14;14;14;14
3945,1,2;2;0;0;0,14;14;14;14;14
3950,2,0;0;2;2;2,14;14;14;14;14
3955,2,2;2;2;2;2,14;14;14;14;14
3960,2,2;2;2;2;2,14;14;14;14;14
3965,2,2;2;2;2;2,14;14;14;14;14
3970,2,2;2;2;2;2,14;14;14;14;14
3975,2,2;2;2;2;2,14;14;14;14;14
3980,2,2;2;2;2;2,14;14;14;14;14
3985,2,2;2;2;2;2,14;14;14;14;14
3990,2,2;2;2;2;2,14;14;14;14;14
3995,2,2;2;2;2;2,14;14;14;14;14
4000,2,2;2;2;2;2,14;14;14;14;14
4005,2,2;2;2;2;2,14;14;14;14;14
4010,2,2;2;2;2;2,14;14;14;14;14
4015,2,2;2;2;2;2,14;14;14;14;14
4020,2,2;2;2;2;2,14;14;14;14;14
4025,2,2;2;2;2;2,14;14;14;14;14
4030,2,2;2;2;2;2,14;14;14;14;14
4035,2,2;2;2;2;2,14;14;14;14;14
4040,2,2;2;2;2;2,14;14;14;14;14
4045,2,2;2;2;2;2,14;14;14;14;14
4050,2,2;2;2;2;2,14;14;14;14;14
4055,2,2;2;2;2;2,14;14;14;14;14
4060,2,2;2;2;2;2,14;14;14;14;14
4065,2,2;2;2;2;2,14;14;14;14;14
4070,2,2;2;2;2;2,14;14;14;14;14
4075,2,2;2;2;2;2,14;14;14;14;14
4080,1,2;2;0;0;0,14;14;14;14;14
4085,2,0;0;2;2;2,14;14;14;14;14
4090,2,2;2;2;2;2,14;14;14;14;14
4095,2,2;2;2;2;2,14;14;14;14;14
4100,2,2;2;2;2;2,14;14;14;14;14
4105,2,2;2;2;2;2,14;14;14;14;14
4110,2,2;2;2;2;2,14;14;14;14;14
4115,2,2;2;2;2;2,14;14;14;14;14
4120,2,2;2;2;2;2,14;14;14;14;14
4125,2,2;2;2;2;2,14;14;14;14;14
4130,2,2;2;2;2;2,14;14;14;14;14
4135,2,2;2;2;2;2,14;14;14;14;14
4140,2,2;2;2;2;2,14;14;14;14;14
4145,2,2;2;2;2;2,14;14;14;14;14
4150,1,2;2;0;0;0,14;14;14;14;14
4155,2,0;0;2;2;2,14;14;14;14;14
4160,1,2;2;0;0;0,14;14;14;14;14
4165,2,0;0;2;2;2,14;14;14;14;14
4170,2,2;2;2;2;2,14;14;14;14;14
4175,2,2;2;2;2;2,14;14;14;14;14
4180,2,2;2;2;2;2,14;14;14;14;14
4185,2,2;2;2;2;2,14;14;14;14;14
4190,2,2;2;2;2;2,14;14;14;14;14
4195,2,2;2;2;2;2,14;14;14;14;14
4200,2,2;2;2;2;2,14;14;14;14;14
4205,2,2;2;2;2;2,14;14;14;14;14
4210,2,2;2;2;2;2,14;14;14;14;14
4215,2,2;2;2;2;2,14;14;14;14;14
4220,2,2;2;2;2;2,14;14;14;14;14
4225,2,2;2;2;2;2,14;14;14;14;14
4230,2,2;2;2;2;2,14;14;14;14;14
4235,2,2;2;2;2;2,14;14;14;14;14
4240,2,2;2;2;2;2,14;14;14;14;14
4245,2,2;2;2;2;2,14;14;14;14;14
4250,2,2;2;2;2;2,14;14;14;14;14
4255,2,2;2;2;2;2,14;14;14;14;14
4260,2,2;2;2;2;2,14;14;14;14;14
4265,1,2;2;0;0;0,14;14;14;14;14
4270,2,0;0;2;2;2,14;14;14;14;14
4275,2,2;2;2;2;2,14;14;14;14;14
4280,2,2;2;2;2;2,14;14;14;14;14
4285,2,2;2;2;2;2,14;14;14;14;14
4290,2,2;2;2;2;2,14;14;14;14;14
4295,2,2;2;2;2;2,14;14;14;14;14
4300,2,2;2;2;2;2,14;14;14;14;14
4305,1,2;2;0;0;0,14;14;14;14;14
4310,1,0;0;0;0;0,14;14;14;14;14
4315,2,0;0;0;0;0,14;14;14;14;14
4320,2,0;0;0;0;0,14;14;14;14;14
4325,2,0;0;0;0;0,14;14;14;14;14
4330,1,0;0;0;0;0,14;14;14;14;14
4335,2,0;0;0;0;0,14;14;14;14;14
4340,2,0;0;0;0;0,14;14;14;14;14
4345,2,0;0;0;0;0,14;14;14;14;14
4350,2,0;0;0;0;0,14;14;14;14;14
4355,2,0;0;0;0;0,14;14;14;14;14
4360,2,0;0;0;0;0,14;14;14;14;14
4365,2,0;0;0;0;0,14;14;14;14;14
4370,2,0;0;0;0;0,14;14;14;14;14
4375,2,0;0;0;0;0,14;14;14;14;14
4380,2,0;0;0;0;0,14;14;14;14;14
4385,2,0;0;0;0;0,14;14;14;14;14
4390,2,0;0;0;0;0,14;14;14;14;14
4395,2,0;0;0;0;0,14;14;14;14;14
4400,2,0;0;0;0;0,14;14;14;14;14
4405,2,0;0;0;0;0,14;14;14;14;14
4410,2,0;0;0;0;0,14;14;14;14;14
4415,1,0;0;0;0;0,14;14;14;14;14
4420,2,0;0;0;0;0,14;14;14;14;14
4425,2,0;0;0;0;0,14;14;14;14;14
4430,2,0;0;0;0;0,14;14;14;14;14
4435,2,0;0;0;0;0,14;14;14;14;14
4440,2,0;0;0;0;0,14;14;14;14;14
4445,2,0;0;0;0;0,14;14;14;14;14
4450,2,0;0;0;0;0,14;14;14;14;14
4455,2,0;0;0;0;0,14;14;14;14;14
4460,2,0;0;0;0;0,14;14;14;14;14
4465,2,0;0;0;0;0,14;14;14;14;14
4470,2,0;0;0;0;0,14;14;14;14;14
4475,2,0;0;0;0;0,14;14;14;14;14
4480,2,0;0;0;0;0,14;14;14;14;14
4485,2,0;0;0;0;0,14;14;14;14;14
4490,2,0;0;0;0;0,14;14;14;14;14
4495,2,0;0;0;0;0,14;14;14;14;14
4500,2,0;0;0;0;0,14;14;14;14;14
4505,2,0;0;0;0;0,14;14;14;14;14
4510,2,0;0;0;0;0,14;14;14;14;14
4515,2,0;0;0;0;0,14;14;14;14;14
4520,2,0;0;0;2;2,14;14;14;14;14
4525,1,2;2;0;0;0,14;14;14;14;14
4530,1,0;0;0;0;0,14;14;14;14;14
4535,1,0;1;1;1;1,14;14;14;14;14
4540,1,1;1;1;1;1,14;14;14;14;14
4545,1,1;1;1;1;1,14;14;14;14;14
4550,1,1;1;1;1;1,14;14;14;14;14
4555,1,1;1;1;1;1,14;14;14;14;14
4560,1,1;1;1;1;1,14;14;14;14;14
4565,1,1;1;1;1;1,14;14;14;14;14
4570,1,1;1;1;1;1,14;14;14;14;14
4575,1,1;1;1;1;1,14;14;14;14;14
4580,1,1;1;1;1;1,14;14;14;14;14
4585,1,1;1;1;1;1,14;14;14;14;14
4590,1,1;1;1;1;1,14;14;14;14;14
4595,1,1;1;1;1;1,14;14;14;14;14
4600,1,1;1;1;1;1,14;14;14;14;14
4605,1,1;1;1;1;1,14;14;14;14;14
4610,1,1;1;1;1;1,14;14;14;14;14
4615,1,1;1;1;1;1,14;14;14;14;14
4620,1,1;1;1;1;1,14;14;14;14;14
4625,1,1;1;1;1;1,14;14;14;14;14
4630,1,1;1;1;1;1,14;14;14;14;14
4635,1,1;1;1;1;1,14;14;14;14;14
4640,1,1;1;1;1;1,14;14;14;14;14
4645,1,1;1;1;1;1,14;14;14;14;14
4650,1,1;1;1;1;1,14;14;14;14;14
4655,1,1;1;1;1;1,14;14;14;14;14
4660,1,1;1;1;1;1,14;14;14;14;14
4665,1,1;1;1;1;1,14;14;14;14;14
4670,1,1;1;1;1;1,14;14;14;14;14
4675,1,1;1;1;1;1,14;14;14;14;14
4680,1,1;1;1;1;1,14;14;14;14;14
4685,1,1;1;1;1;1,14;14;14;14;14
4690,1,1;1;1;1;1,14;14;14;14;14
4695,1,1;1;1;1;1,14;14;14;14;14
4700,1,1;1;1;1;1,14;14;14;14;14
4705,1,1;1;1;1;1,14;14;14;14;14
4710,1,1;1;1;1;1,14;14;14;14;14
4715,1,1;1;1;1;1,14;14;14;14;14
4720,1,1;1;1;1;1,14;14;14;14;14
4725,2,1;1;0;0;0,14;14;14;14;14
4730,1,0;0;1;1;1,14;14;14;14;14
4735,1,1;1;1;1;1,14;14;14;14;14
4740,1,1;1;1;1;1,14;14;14;14;14
4745,1,1;1;1;1;1,14;14;14;14;14
4750,1,1;1;1;1;1,14;14;14;14;14
4755,1,1;1;1;1;1,14;14;14;14;14
4760,1,1;1;1;1;1,14;14;14;14;14
4765,1,1;1;1;1;1,14;14;14;14;14
4770,1,1;1;1;1;1,14;14;14;14;14
4775,1,1;1;1;1;1,14;14;14;14;14
4780,1,1;1;1;1;1,14;14;14;14;14
4785,2,1;1;0;0;0,14;14;14;14;14
4790,1,0;0;1;1;1,14;14;14;14;14
4795,1,1;1;1;1;1,14;14;14;14;14
4800,1,1;1;1;1;1,14;14;14;14;14
4805,1,1;1;1;1;1,14;14;14;14;14
4810,1,1;1;1;1;1,14;14;14;14;14
4815,2,1;1;0;0;0,14;14;14;14;14
4820,1,0;0;1;1;1,14;14;14;14;14
4825,1,1;1;1;1;1,14;14;14;14;14
4830,1,1;1;1;1;1,14;14;14;14;14
4835,1,1;1;1;1;1,14;14;14;14;14
4840,1,1;1;1;1;1,14;14;14;14;14
4845,1,1;1;1;1;1,14;14;14;14;14
4850,1,1;1;1;1;1,14;14;14;14;14
4855,1,1;1;1;1;1,14;14;14;14;14
4860,1,1;1;1;1;1,14;14;14;14;14
4865,1,1;1;1;1;1,14;14;14;14;14
4870,1,1;1;1;1;1,14;14;14;14;14
4875,1,1;1;1;1;1,14;14;14;14;14
4880,1,1;1;1;1;1,14;14;14;14;14
4885,1,1;1;1;1;1,14;14;14;14;14
4890,1,1;1;1;1;1,14;14;14;14;14
4895,1,1;1;1;1;1,14;14;14;14;14
4900,2,1;1;0;0;0,14;14;14;14;14
4905,1,0;0;1;1;1,14;14;14;14;14
4910,1,1;1;1;1;1,14;14;14;14;14
4915,1,1;1;1;1;1,14;14;14;14;14
4920,1,1;1;1;1;1,14;14;14;14;14
4925,1,1;1;1;1;1,14;14;14;14;14
4930,1,1;1;1;1;1,14;14;14;14;14
4935,1,1;1;1;1;1,14;14;14;14;14
4940,1,1;1;1;1;1,14;14;14;14;14
4945,1,1;1;1;1;1,14;14;14;14;14
4950,1,1;1;1;1;1,14;14;14;14;14
4955,1,1;1;1;1;1,14;14;14;14;14
4960,1,1;1;1;1;1,14;14;14;14;14
4965,1,1;1;1;1;1,14;14;14;14;14
4970,1,1;1;1;1;1,14;14;14;14;14
4975,1,1;1;1;1;1,14;14;14;14;14
4980,1,1;1;1;1;1,14;14;14;14;14
4985,1,1;1;1;1;1,14;14;14;14;14
4990,1,1;1;1;1;1,14;14;14;14;14
4995,1,1;1;1;1;1,14;14;14;14;14
5000,1,1;1;1;1;1,14;14;14;14;14
5005,1,1;1;1;1;1,14;14;14;14;14
5010,1,1;1;1;1;1,14;14;14;14;14
5015,1,1;1;1;1;1,14;14;14;14;14
5020,1,1;1;1;1;1,14;14;14;14;14
5025,1,1;1;1;1;1,14;14;14;14;14
5030,2,1;1;0;0;0,14;14;14;14;14
5035,1,0;0;1;1;1,14;14;14;14;14
5040,1,1;1;1;1;1,14;14;14;14;14
5045,1,1;1;1;1;1,14;14;14;14;14
5050,1,1;1;1;1;1,14;14;14;14;14
5055,1,1;1;1;1;1,14;14;14;14;14
5060,1,1;1;1;1;1,14;14;14;14;14
5065,1,1;1;1;1;1,14;14;14;14;14
5070,1,1;1;1;1;1,14;14;14;14;14
5075,1,1;1;1;1;1,14;14;14;14;14
5080,2,1;1;0;0;0,14;14;14;14;14
5085,1,0;0;1;1;1,14;14;14;14;14
5090,1,1;1;1;1;1,14;14;14;14;14
5095,1,1;1;1;1;1,14;14;14;14;14
5100,1,1;1;1;1;1,14;14;14;14;14
5105,1,1;1;1;1;1,14;14;14;14;14
5110,1,1;1;1;1;1,14;14;14;14;14
5115,1,1;1;1;1;1,14;14;14;14;14
5120,1,1;1;1;1;1,14;14;14;14;14
5125,2,1;1;0;0;0,14;14;14;14;14
5130,1,0;0;1;1;1,14;14;14;14;14
5135,1,1;1;1;1;1,14;14;14;14;14
5140,1,1;1;1;1;1,14;14;14;14;14
5145,1,1;1;1;1;1,14;14;14;14;14
5150,1,1;1;1;1;1,14;14;14;14;14
5155,1,1;1;1;1;1,14;14;14;14;14
5160,1,1;1;1;1;1,14;14;14;14;14
5165,1,1;1;1;1;1,14;14;14;14;14
5170,1,1;1;1;1;1,14;14;14;14;14
5175,1,1;1;1;1;1,14;14;14;14;14
5180,1,1;1;1;1;1,14;14;14;14;14
5185,1,1;1;1;1;1,14;14;14;14;14
5190,1,1;1;1;1;1,14;14;14;14;14
5195,1,1;1;1;1;1,14;14;14;14;14
5200,1,1;1;1;1;1,14;14;14;14;14
5205,1,1;1;1;1;1,14;14;14;14;14
5210,2,1;1;0;0;0,14;14;14;14;14
5215,1,0;0;1;1;1,14;14;14;14;14
5220,1,1;1;1;1;1,14;14;14;14;14
5225,1,1;1;1;1;1,14;14;14;14;14
5230,1,1;1;1;1;1,14;14;14;14;14
5235,1,1;1;1;1;1,14;14;14;14;14
5240,1,1;1;1;1;1,14;14;14;14;14
5245,1,1;1;1;1;1,14;14;14;14;14
5250,1,1;1;1;1;1,14;14;14;14;14
5255,1,1;1;1;1;1,14;14;14;14;14
5260,1,1;1;1;1;1,14;14;14;14;14
5265,1,1;1;1;1;1,14;14;14;14;14
5270,1,1;1;1;1;1,14;14;14;14;14
5275,1,1;1;1;1;1,14;14;14;14;14
5280,1,1;1;1;1;1,14;14;14;14;14
5285,1,1;1;1;1;1,14;14;14;14;14
5290,1,1;1;1;1;1,14;14;14;14;14
5295,1,1;1;1;1;1,14;14;14;14;14
5300,1,1;1;1;1;1,14;14;14;14;14
5305,1,1;1;1;1;1,14;14;14;14;14
5310,1,1;1;1;1;1,14;14;14;14;14
5315,1,1;1;1;1;1,14;14;14;14;14
5320,1,1;1;1;1;1,14;14;14;14;14
5325,1,1;1;1;1;1,14;14;14;14;14
5330,1,1;1;1;1;1,14;14;14;14;14
5335,1,1;1;1;1;1,14;14;14;14;14
5340,1,1;1;1;1;1,14;14;14;14;14
5345,1,1;1;1;1;1,14;14;14;14;14
5350,1,1;1;1;1;1,14;14;14;14;14
5355,1,1;1;1;1;1,14;14;14;14;14
5360,1,1;1;1;1;1,14;14;14;14;14
5365,1,1;1;1;1;1,14;14;14;14;14
5370,1,1;1;1;1;1,14;14;14;14;14
5375,1,1;1;1;1;1,14;14;14;14;14
5380,1,1;1;1;1;1,14;14;14;14;14
5385,1,1;1;1;1;1,14;14;14;14;14
5390,1,1;1;1;1;1,14;14;14;14;14
5395,1,1;1;1;1;1,14;14;14;14;14
5400,1,1;1;1;1;1,14;14;14;14;14
5405,1,1;1;1;1;1,14;14;14;14;14
5410,1,1;1;1;1;1,14;14;14;14;14
5415,1,1;1;1;1;1,14;14;14;14;14
5420,1,1;1;1;1;1,14;14;14;14;14
5425,1,1;1;1;1;1,14;14;14;14;14
5430,1,1;1;1;1;1,14;14;14;14;14
5435,1,1;1;1;1;1,14;14;14;14;14
5440,1,1;1;1;1;1,14;14;14;14;14
5445,1,1;1;1;1;1,14;14;14;14;14
5450,1,1;1;1;1;1,14;14;14;14;14
5455,2,1;1;0;0;0,14;14;14;14;14
5460,1,0;0;1;1;1,14;14;14;14;14
5465,1,1;1;1;1;1,14;14;14;14;14
5470,1,1;1;1;1;1,14;14;14;14;14
5475,1,1;1;1;1;1,14;14;14;14;14
5480,1,1;1;1;1;1,14;14;14;14;14
5485,1,1;1;1;1;1,14;14;14;14;14
5490,1,1;1;1;1;1,14;14;14;14;14
5495,1,1;1;1;1;1,14;14;14;14;14
5500,1,1;1;1;1;1,14;14;14;14;14
5505,1,1;1;1;1;1,14;14;14;14;14
5510,1,1;1;1;1;1,14;14;14;14;14
5515,1,1;1;1;1;1,14;14;14;14;14
5520,1,1;1;1;1;1,14;14;14;14;14
5525,1,1;1;1;1;1,14;14;14;14;14
5530,1,1;1;1;1;1,14;14;14;14;14
5535,1,1;1;1;1;1,14;14;14;14;14
5540,2,1;1;0;0;0,14;14;14;14;14
5545,1,0;0;1;1;1,14;14;14;14;14
5550,1,1;1;1;1;1,14;14;14;14;14
5555,1,1;1;1;1;1,14;14;14;14;14
5560,1,1;1;1;1;1,14;14;14;14;14
5565,1,1;1;1;1;1,14;14;14;14;14
5570,1,1;1;1;1;1,14;14;14;14;14
5575,1,1;1;1;1;1,14;14;14;14;14
5580,1,1;1;1;1;1,14;14;14;14;14
5585,1,1;1;1;1;1,14;14;14;14;14
5590,1,1;1;1;1;1,14;14;14;14;14
5595,1,1;1;1;1;1,14;14;14;14;14
5600,1,1;1;1;1;1,14;14;14;14;14
5605,1,1;1;1;1;1,14;14;14;14;14
5610,1,1;1;1;1;1,14;14;14;14;14
5615,1,1;1;1;1;1,14;14;14;14;14
