Time,ID,x,y
398,18,0.7587906402581858,0.5360910609843842
398,19,1.0990544608467367,0.6452677826064778
399,0,1.0479613213148626,0.5847260490393671
399,1,0.9821356493304509,0.1829044905382234
399,2,1.064384758040826,0.33596859368439597
399,3,1.1017264134866314,0.4913840609310726
399,4,0.9427763072598306,0.3145781735086766
399,5,0.9122479214145104,0.1138225011991083
399,6,0.9992672665272986,0.01394912793351099
399,7,0.9096243207372889,0.16755117341977227
399,8,1.0020025729919604,0.4290099926078288
399,9,1.0273889506379668,0.6092630773361601
399,10,1.3377114506358245,0.4518725334943054
399,11,0.8017004765665122,-0.016615116306041903
399,12,1.0425106647082159,0.375683894139693
399,13,0.9068284446079912,-0.02742056371917538
399,14,0.9088358914957738,0.0730801788641084
399,15,0.794141948753344,0.433932310327105
399,16,0.9762799163653186,0.24640919367783837
399,17,1.0209507531181043,0.07204485179143781
399,18,0.7625171123944608,0.5377414791221353
399,19,1.1024269990455182,0.6468505102434928
400,0,1.051396056925072,0.586351669992595
400,1,0.9856665384831331,0.1849317914783709
400,2,1.0678263176580272,0.33784020855858554
400,3,1.1051118265884454,0.493114744746831
400,4,0.9463355271210904,0.3164706076247239
400,5,0.9158571291876818,0.11590780491236886
400,6,1.002797202477536,0.01614316113005818
400,7,0.9132275335907242,0.169589835836345
400,8,1.0054896301144323,0.43080024373812004
400,9,1.0308394168403519,0.6108681969081208
400,10,1.3408623203329546,0.45366714683244236
400,11,0.8054341418202631,-0.01441466341092809
400,12,1.0459617746569083,0.3775305519773313
400,13,0.9104546345845793,-0.025194197968170504
400,14,0.9124473931210185,0.07521357045647824
400,15,0.7978384696849949,0.4356948825550554
400,16,0.9798112184326182,0.24837286769131417
400,17,1.0244575061666241,0.07417732832746332
400,18,0.7662398718003068,0.5393902529278167
400,19,1.1057961761425346,0.6484316605199737
401,0,1.0548273705636084,0.5879756713658949
401,1,0.9891939092705366,0.1869570723083057
401,2,1.0712644487869134,0.33970995892643513
401,3,1.1084938662252721,0.4948437039868638
401,4,0.9498912004162728,0.3183611560346611
401,5,0.9194627409755896,0.11799103096152848
401,6,1.0063236212717932,0.018335008236804614
401,7,0.9168271558304129,0.17162646671895196
401,8,1.0089732120061916,0.43258871068894633
401,9,1.0342864449113047,0.6124717170985112
401,10,1.3440100498848653,0.45545997166548835
401,11,0.8091640875500274,-0.012216402634488074
401,12,1.0494094452059464,0.379375369423205
401,13,0.9140772115876304,-0.022970050468441444
401,14,0.916055295818117,0.07734483608467982
401,15,0.8015313071044435,0.43745569841359
401,16,0.9833390017109614,0.25033458498902317
401,17,1.0279607656316643,0.07630768039544285
401,18,0.7699589222022095,0.5410373840518525
401,19,1.1091619955103353,0.6500112350186534
402,0,1.0582552656652204,0.5895980547848937
402,1,0.992717765223563,0.18898033505533582
402,2,1.0746991548690576,0.34157784665956664
402,3,1.1118725357825368,0.49657094038186095
402,4,0.9534433307046105,0.32024982063092905
402,5,0.9230647603874546,0.12007218143189846
402,6,1.0098465264400187,0.020524671447791402
402,7,0.9204231910595804,0.17366106810626267
402,8,1.0124533221543073,0.4343753952505648
402,9,1.0377300383013042,0.6140736395124567
402,10,1.347154642442437,0.4572510097880628
402,11,0.8128903174894847,-0.010020331776260664
402,12,1.0528536798064516,0.3812183483239781
402,13,0.9176961792433478,-0.02074811899361437
402,14,0.9196596031985832,0.07947397788211213
402,15,0.8052204647082236,0.43921475966528717
402,16,0.9868632697316628,0.25229434753464625
402,17,1.0314605350199912,0.07843591012786089
402,18,0.7736742673229421,0.5426828741430226
402,19,1.112524460518109,0.6515892353206877
403,0,1.0616797456612344,0.5912188218735986
403,1,0.9962381098695956,0.19100158174474932
403,2,1.0781199576563465,0.3434630198810021
403,3,1.1152478386422908,0.4982964556607878
403,4,0.9569919215417892,0.3221366033040829
403,5,0.9266631910289018,0.12215125840671248
403,6,1.0133659215086441,0.022712152954873565
403,7,0.9240156428778614,0.17569364203491514
403,8,1.015929964042373,0.4361602992114485
403,9,1.0411702004573904,0.6156739657534833
403,10,1.35029610115341,0.45904026299299666
403,11,0.8166128353685946,-0.00782644863797678
403,12,1.0562944819061064,0.38305949052447436
403,13,0.9213115411743216,-0.018528401319533698
403,14,0.9232603188703326,0.08160099798004822
403,15,0.8089059461891855,0.44097206807096895
403,16,0.9903840260225181,0.2542521572899077
403,17,1.0349568178348774,0.08056201965507749
403,18,0.7773859108815685,0.5443267248484642
403,19,1.1158835745316864,0.6531656630056563
404,0,1.0651008139795581,0.5928379742543993
404,1,0.9997549467325028,0.1930208143998161
404,2,1.0815373510942816,0.3453463142410988
404,3,1.1186197781832157,0.5000202515508868
404,4,0.9605369764799521,0.3240215059427939
404,5,0.9302580365019639,0.12422826396712863
404,6,1.0168818100005874,0.024897454947722233
404,7,0.9276045148813039,0.17772419053951785
404,8,1.0194031411505107,0.437943424358288
404,9,1.044606934823169,0.617272697423519
404,10,1.3534344291623877,0.4608277330713341
404,11,0.8203180433142662,-0.005611834237134675
404,12,1.059731854949157,0.3848987978676789
404,13,0.9249233009995326,-0.016310895224259853
404,14,0.9268574464376849,0.08372589850763727
404,15,0.8125877552364998,0.4427276253897028
404,16,0.9939012741078078,0.25620801621457695
404,17,1.038449617576105,0.08268601110533039
404,18,0.7810938565934477,0.5459689378136735
404,19,1.1192393409135437,0.6547405196515648
405,0,1.0651008139795581,0.5928379742543993
405,1,1.0032682793326417,0.19503803504179007
405,2,1.084951338603677,0.3472277316250363
405,3,1.121988357780626,0.5017423297776793
405,4,0.9640784990677024,0.3259045304338515
405,5,0.9338493004050846,0.1263032001922315
405,6,1.0203941954352564,0.02708057961382685
405,7,0.9311898106623722,0.17975271565265186
405,8,1.022872856955374,0.43972477247599334
405,9,1.0480402448388146,0.6188698361228958
405,10,1.3565696296108394,0.4626134218123345
405,11,0.8240195582705142,-0.0033994271476444314
405,12,1.0631658023764172,0.38673627219474016
405,13,0.9285314623343559,-0.014095598488067063
405,14,0.9268574464376849,0.08372589850763727
405,15,0.8162658955356611,0.4444814333788033
405,16,0.9974150175083007,0.2581619262664708
405,17,1.0419389377399706,0.08480788660473709
405,18,0.7847981081702369,0.5476095146825072
405,19,1.1225917630228066,0.6563138068348463
406,0,1.0651008139795581,0.5928379742543993
406,1,1.006778111186862,0.19705324568991103
406,2,1.0883619236019377,0.34910727391611523
406,3,1.1253535808064736,0.5034626920649673
406,4,0.9676164928501078,0.327785678662165
406,5,0.9374369863331227,0.12837606915903432
406,6,1.0239030813285523,0.02926152913849735
406,7,0.9347715338099508,0.18177921940487277
406,8,1.026339114930152,0.4415043453476958
406,9,1.0514701339410737,0.6204653834503512
406,10,1.3597017056371037,0.46439733100347397
406,11,0.8277173839425588,-0.0011892251548843748
406,12,1.0665963276252717,0.38857191534497176
406,13,0.9321360287905646,-0.011882508893441125
406,14,0.9268574464376849,0.08372589850763727
406,15,0.8199403707684914,0.44623349379383404
406,16,1.0009252597412575,0.260113889401455
406,17,1.0454247818192868,0.08692764827729706
406,18,0.7884986693198957,0.5492484570971844
406,19,1.125940844215253,0.657885526130363
407,0,1.0651008139795581,0.5928379742543993
407,1,1.0102844458085083,0.19906644836140686
407,2,1.0917691095030624,0.3509849429957593
407,3,1.1287154506293497,0.5051813401348352
407,4,0.9711509613687035,0.3296649525107657
407,5,0.9410210978773552,0.13044687294248092
407,6,1.0274084711928735,0.03144030570486634
407,7,0.9383496879093483,0.18380370382471287
407,8,1.0298019185445724,0.4432821447547495
407,9,1.054896605563269,0.6220593410030295
407,10,1.362830660376392,0.4661794624304474
407,11,0.8314115240319272,0.0010187739535598658
407,12,1.0700234341296797,0.3904057291558543
407,13,0.9357370039763332,-0.009671624225077181
407,14,0.9268574464376849,0.08372589850763727
407,15,0.8236111846131439,0.44798380838860913
407,16,1.004432004320434,0.2620639075734467
407,17,1.0489071533033867,0.08904529824489378
407,18,0.7921955437466892,0.550885766698288
407,19,1.1292865878433163,0.6594556791114072
408,0,1.0651008139795581,0.5928379742543993
408,1,1.0137872867074254,0.20107764507149536
408,2,1.0951728997176478,0.35286074074351703
408,3,1.1320739706144896,0.5068982757076513
408,4,0.974681908161496,0.33154235386080855
408,5,0.9446016386254814,0.13251561361544795
408,6,1.0309103685371184,0.0336169114938913
408,7,0.9419242765423003,0.185826170938683
408,8,1.0332612712649047,0.44505817247673335
408,9,1.0583196631353016,0.6236517103764839
408,10,1.365956496960791,0.46795981787717006
408,11,0.8351019822364572,0.0032245723878975723
408,12,1.073447125320178,0.3922377154630372
408,13,0.9393343914962414,-0.007462942269877511
408,14,0.9268574464376849,0.08372589850763727
408,15,0.8272783407441069,0.44973237891519524
408,16,1.007935254756085,0.26401198273441595
408,17,1.052386055678128,0.09116083862729697
408,18,0.7958887351511925,0.5525214451247668
408,19,1.132628997256089,0.6610242673497038
409,0,1.0651008139795581,0.5928379742543993
409,1,1.0172866373899603,0.20308683783338644
409,2,1.098573297652891,0.3547346690370639
409,3,1.135429144123775,0.50861350050207
409,4,0.9782093367629665,0.3334178845915741
409,5,0.9481786121616261,0.13458229324874682
409,6,1.0344087768666899,0.03579134868435677
409,7,0.9454953032869736,0.18784662277127478
409,8,1.0367171765539647,0.446832430291453
409,9,1.0617393100836556,0.6252424931646776
409,10,1.369079218519266,0.4697383991257796
409,11,0.838788762250301,0.0054281723561351485
409,12,1.076867404623885,0.3940678761003406
409,13,0.9429281949512777,-0.005256460816949312
409,14,0.9268574464376849,0.08372589850763727
409,15,0.8309418428322074,0.45147920712391315
409,16,1.0114350145549675,0.26595811683438786
409,17,1.055849129446966,0.093294469182234
409,18,0.7995782472302938,0.5541554940139362
409,19,1.1359680757993265,0.662591292415411
410,0,1.0651008139795581,0.5928379742543993
410,1,1.0207825013589666,0.20509402865828402
410,2,1.098573297652891,0.3547346690370639
410,3,1.1387809745157378,0.5103270162350328
410,4,0.9817332507040746,0.3352915465804705
410,5,0.9517520220663434,0.13664691391112588
410,6,1.037903699683498,0.037963619452876504
410,7,0.9490627717179695,0.18986506134496245
410,8,1.040169637871117,0.4486049199749421
410,9,1.065155549831401,0.6268316909599858
410,10,1.3721988281776647,0.4715152079566375
410,11,0.8424718677639291,0.007629576064078332
410,12,1.080284275464504,0.39589621289975707
410,13,0.9465184179388428,-0.0030521776576024873
410,14,0.9268574464376849,0.08372589850763727
410,15,0.8346016945446145,0.45322429476333964
410,16,1.0149312872203446,0.2679023118214446
410,17,1.059308751679697,0.0954259732150721
410,18,0.8032640836771983,0.5557879150014807
410,19,1.1393038268154496,0.6641567558771226
411,0,1.0651008139795581,0.5928379742543993
411,1,1.0242748821138075,0.2070992195553881
411,2,1.098573297652891,0.3547346690370639
411,3,1.1421294651455636,0.5120388246217709
411,4,0.9852536535122614,0.3371633417030352
411,5,0.9553218719166199,0.13870947766927244
411,6,1.0413951404859643,0.04013372597389567
411,7,0.9526266854063273,0.19188148868020502
411,8,1.0436186586722784,0.4503756433014647
411,9,1.0685683857981971,0.628419305353197
411,10,1.3753153290587192,0.47329024614833115
411,11,0.8461513024641338,0.0098287857153344
411,12,1.0836977412623254,0.3977227276914535
411,13,0.9501050640527535,-0.0008500905853474332
411,14,0.9268574464376849,0.08372589850763727
411,15,0.8382578995448434,0.45496764358030917
411,16,1.0184240762519887,0.26984456964172726
411,17,1.0627649258394063,0.09755535285944891
411,18,0.8069462481814319,0.5574187097214556
411,19,1.1426362536435484,0.665720659301869
412,0,1.0651008139795581,0.5928379742543993
412,1,1.0277637831503594,0.2091024125318967
412,2,1.098573297652891,0.3547346690370639
412,3,1.1454746193650946,0.5137489273758058
412,4,0.9887705487114536,0.33903327183293697
412,5,0.9588881652858788,0.14076998658781484
412,6,1.044883102769024,0.042301670419693016
412,7,0.9561870479195282,0.19389590679544821
412,8,1.0470642424099226,0.4521446020435165
412,9,1.0719778214002962,0.6300053379335149
412,10,1.37842872428205,0.4750635154776756
412,11,0.8498270700340329,0.012025803511314381
412,12,1.0871078054342322,0.39954742230377305
412,13,0.953688136883246,0.0013498026041071681
412,14,0.9268574464376849,0.08372589850763727
412,15,0.8419104614927588,0.4567092553199156
412,16,1.021913385146185,0.2717848922394378
412,17,1.0662176553857274,0.09968261024687555
412,18,0.8106247444288448,0.5590478798062877
412,19,1.1459653596193855,0.6672830042551189
413,0,1.0651008139795581,0.5928379742543993
413,1,1.031249207961016,0.211103609593008
413,2,1.098573297652891,0.3547346690370639
413,3,1.1488164405228336,0.5154573262089522
413,4,0.992283939822067,0.3409013388419777
413,5,0.9624509057439835,0.14282844272932452
413,6,1.048367590024131,0.04446745496038307
413,7,0.9597438628214986,0.19590831770712655
413,8,1.050506392533082,0.45391179797182696
413,9,1.0753838600505463,0.6315897902885594
413,10,1.3815390169641688,0.47683501771971515
413,11,0.8534991741530732,0.014220631651235249
413,12,1.090514471393702,0.4013702985632368
413,13,0.9572676400169798,0.0035475041128565556
413,14,0.9268574464376849,0.08372589850763727
413,15,0.8455593840445789,0.45844913172551394
413,16,1.0253992173957351,0.2737232815568411
413,17,1.069666943774846,0.10180774750673877
413,18,0.8142995761016154,0.5606754268867781
413,19,1.1492911480753991,0.6688437923007813
414,0,1.0651008139795581,0.5928379742543993
414,1,1.0347311600346907,0.2131028127419222
414,2,1.098573297652891,0.3547346690370639
414,3,1.152154931963947,0.5171640228313191
414,4,0.9957938303610092,0.34276754460009434
414,5,0.9660100968572405,0.1448848481543181
414,6,1.0518486057392602,0.046631081763918274
414,7,0.9632971336726136,0.19791872342966535
414,8,1.0539451124873522,0.455677232855361
414,9,1.0787865051583958,0.6331726640043692
414,10,1.3846462102184816,0.4786047546477253
414,11,0.8571676184970346,0.01641327233212213
414,12,1.0939177425508106,0.40319135829454567
414,13,0.960843577037041,0.005743016140802094
414,14,0.9305844921384386,0.08560443254190503
414,15,0.8492046708528787,0.4601872745387222
414,16,1.0288815764899606,0.27565973953426676
414,17,1.0731127944595031,0.10393076676630303
414,18,0.8179707468782539,0.5623013525921028
414,19,1.1526136223407066,0.6704030250012065
415,0,1.0685967082860173,0.5942786534988498
415,1,1.038209642856821,0.2151000239798436
415,2,1.098573297652891,0.3547346690370639
415,3,1.1554900970302677,0.5188690189513114
415,4,0.9993002238416844,0.3446318909753606
415,5,0.9660100968572405,0.1448848481543181
415,6,1.055326153398912,0.048792552996091185
415,7,0.9668468640297009,0.19992712597548268
415,8,1.0573804057148954,0.4574409084613206
415,9,1.0821857601298956,0.6347539606654022
415,10,1.387750307155292,0.4803727280332144
415,11,0.8608324067380335,0.018603727748810507
415,12,1.0973176223122358,0.40501060332058225
415,13,0.9644159515229461,0.007936340885653474
415,14,0.9342883524524307,0.08751930865426474
415,15,0.8528463255665938,0.4619236854994231
415,16,1.0323604659147063,0.27759426811011106
415,17,1.0765552108889989,0.10605167015071272
415,18,0.8216382604336057,0.5639256585498152
415,19,1.1559327857411084,0.6719607039171881
416,0,1.0720767388531842,0.5957476370022616
416,1,1.0416846599093716,0.21709524530598262
416,2,1.098573297652891,0.3547346690370639
416,3,1.1588219390602996,0.5205723162756319
416,4,1.0028031237739956,0.3464943798339891
416,5,0.9660100968572405,0.1448848481543181
416,6,1.058800236484115,0.050951870820536614
416,7,0.970393057446044,0.20193352735499148
416,8,1.0608122756544436,0.45920282655514677
416,9,1.0855816283677033,0.6363336818545381
416,10,1.390851310881804,0.4821389396459256
416,11,0.8644935425445266,0.020792000093948406
416,12,1.1007141140812609,0.4068280354624126
416,13,0.9679847670506454,0.010127480542930913
416,14,0.9379700413676674,0.08946766370682305
416,15,0.8564843518310243,0.4636583663457657
416,16,1.035835889152344,0.279526869220839
416,17,1.0799941965091953,0.10817045978299421
416,18,0.8253021204388555,0.5655483463858472
416,19,1.15924864159909,0.6735168306079641
417,0,1.0755414658956974,0.5972429321431558
417,1,1.0451562146708382,0.21908847871755777
417,2,1.098573297652891,0.3547346690370639
417,3,1.1621504613892195,0.522273916509283
417,4,1.0063025336643492,0.348355013040333
417,5,0.9660100968572405,0.1448848481543181
417,6,1.0622708584724294,0.05310903739873383
417,7,0.9739357174713861,0.2039379295766015
417,8,1.0642407257413018,0.46096298890052134
417,9,1.0889741132710864,0.6379118291530791
417,10,1.3939492245021252,0.4839033912538384
417,11,0.8681510295813144,0.022978091557998598
417,12,1.1041072212577772,0.408643656539288
417,13,0.9715500271925268,0.012316437305967357
417,14,0.941630550760299,0.09144685656529598
417,15,0.860118753287838,0.4653913188141672
417,16,1.0393078496817758,0.2814575448009863
417,17,1.0834297547625205,0.11028713778405799
417,18,0.8289529836836883,0.5671903597824735
417,19,1.1625611932338265,0.6750714066312188
418,0,1.0789914428651626,0.5987626833463611
418,1,1.0486243106162503,0.22107972620979763
418,2,1.098573297652891,0.3547346690370639
418,3,1.1654756673488817,0.523973821355568
418,4,1.009798457015658,0.35021379245688794
418,5,0.9660100968572405,0.1448848481543181
418,6,1.0657380228379518,0.055264054890008685
418,7,0.9774748476519333,0.20594033464672132
418,8,1.067665759407352,0.4627213972593685
418,9,1.0923632182359255,0.6394884041407524
418,10,1.3970440511172706,0.4856660846231707
418,11,0.871804871509545,0.025162004329240786
418,12,1.1074969472382883,0.4104574683686471
418,13,0.9751117355174191,0.014503213365910669
418,14,0.9452708452351724,0.09345445012612871
418,15,0.8637495335750743,0.4671225446393147
418,16,1.0427763509784376,0.28338629678316096
418,17,1.0868618890879715,0.11240170627270085
418,18,0.8326002082528022,0.5688307366471685
418,19,1.165870443961185,0.6766244335430844
419,0,1.0824272133161006,0.600305162319074
419,1,1.0520889512171752,0.22306898977594292
419,2,1.1021190953634037,0.356306801496177
419,3,1.1687975602678207,0.5256720325160935
419,4,1.0132908973273447,0.35207071994429395
419,5,0.9660100968572405,0.1448848481543181
419,6,1.0692017330513168,0.0574169254515358
419,7,0.9810104515303583,0.2079407445697604
419,8,1.071087380081056,0.4644780533918567
419,9,1.0957489466547183,0.641063408395711
419,10,1.4001357938251644,0.4874270215183802
419,11,0.8754550719867178,0.027343740593773806
419,12,1.1108832954159134,0.4122694727661172
419,13,0.9786698955905959,0.016687810911725828
419,14,0.948891858280527,0.09548819481514553
419,15,0.8673766963271479,0.468852045554167
419,16,1.0462413965143023,0.28531312709804574
419,17,1.0902906029211186,0.11451416736560792
419,18,0.8362437977970727,0.5704694786219514
419,19,1.1691763970937294,0.6781759128981425
420,0,1.0858493084271543,0.6018687589844655
420,1,1.0555501399417218,0.2250562714072484
420,2,1.1056443678702277,0.35791524466161984
420,3,1.1721161434712541,0.5273685516907705
420,4,1.0167798580953453,0.3539257973613373
420,5,0.9660100968572405,0.1448848481543181
420,6,1.0726619925797016,0.05956765123834073
420,7,0.9845425326458042,0.209939161348131
420,8,1.071087380081056,0.4644780533918567
420,9,1.099131301916582,0.6426368434945358
420,10,1.4032244557206441,0.4891862037021665
420,11,0.879101634666687,0.029523302535517805
420,12,1.1142662691803902,0.4140796715455165
420,13,0.9822245109737789,0.018870232130197118
420,14,0.9524944895073381,0.09754601344925327
420,15,0.8673766963271479,0.468852045554167
420,16,1.0497029897578842,0.2872380376743996
420,17,1.0937158996941072,0.11662452317735482
420,18,0.8398837559637364,0.5721065873472043
420,19,1.1724790559407217,0.6797258462494252
421,0,1.0892582450767476,0.6034519730687924
421,1,1.0590078802545433,0.22704157309298495
421,2,1.1091498585471136,0.3595573565505503
421,3,1.1754314202810874,0.5290633805778162
421,4,1.0202653428121131,0.35577902656495225
421,5,0.9660100968572405,0.1448848481543181
421,6,1.0761188048868298,0.061716234403302074
421,7,0.9880710945338875,0.21193558698225032
421,8,1.071087380081056,0.4644780533918567
421,9,1.1025102874072576,0.6442087110122368
421,10,1.4063100398954633,0.49094363293547266
421,11,0.8827445631996654,0.03170069233621643
421,12,1.1176458719180786,0.4158880665188558
421,13,0.9857755852251416,0.021050479205930315
421,14,0.9560796027798136,0.09962598735640248
421,15,0.8673766963271479,0.468852045554167
421,16,1.0531611341742415,0.2891610304390599
421,17,1.097137782835663,0.1187327758204098
421,18,0.8435200863963951,0.5737420644616748
421,19,1.1757784238081264,0.6812742351484175
422,0,1.092654524386493,0.6050534062989819
422,1,1.062462175616841,0.22902489682044147
422,2,1.112636309740447,0.3612306850957254
422,3,1.1787433940159158,0.5307565208737561
422,4,1.0237473549666218,0.35763040941022306
422,5,0.9660100968572405,0.1448848481543181
422,6,1.0795721734329735,0.0638626770971537
422,7,0.9915961407267022,0.21393002347054235
422,8,1.071087380081056,0.4644780533918567
422,9,1.105885906509113,0.6457790125222549
422,10,1.4093925494382948,0.4926993109774871
422,11,0.8863838612322282,0.03387591217543901
422,12,1.1210221070119646,0.41769465949634016
422,13,0.9893231218993128,0.023228554321354875
422,14,0.9596480250741786,0.1017263436538988
422,15,0.8673766963271479,0.468852045554167
422,16,1.05661583322498,0.29108210731694434
422,17,1.1005562557710944,0.12083892740513581
422,18,0.847152792735019,0.5753759116024768
422,19,1.1790745039986141,0.682821081145058
423,0,1.0960386306578656,0.6066717551691301
423,1,1.0659130294863683,0.231006244574927
423,2,1.1161044567554603,0.3629329540462828
423,3,1.1820520679910282,0.5324479742734254
423,4,1.027225898044369,0.35947994775038583
423,5,0.9660100968572405,0.1448848481543181
423,6,1.0830221016749582,0.06600698146848684
423,7,0.995117674752823,0.21592247280943996
423,8,1.071087380081056,0.4644780533918567
423,9,1.1092581626011457,0.6473477495964636
423,10,1.4124719874347336,0.49445323958564524
423,11,0.8900195324073162,0.03604896423058275
423,12,1.1243949778416626,0.41949945228637103
423,13,0.9928671245473802,0.025404459656726126
423,14,0.9632128922633999,0.10382460743350884
423,15,0.8673766963271479,0.468852045554167
423,16,1.060067090368257,0.2930012702310527
423,17,1.103971321922296,0.12294298003979269
423,18,0.8507818786159508,0.5770081304050932
423,19,1.1823672998115646,0.6843663857877413
424,0,1.099419364624579,0.6082884913341805
424,1,1.069360445317433,0.23298561833977255
424,2,1.1195550230383609,0.3646620498935677
424,3,1.1853574455184108,0.5341377424699705
424,4,1.0307009755273795,0.3613276434368302
424,5,0.969702529468077,0.14668177243244732
424,6,1.0864685930661653,0.06814914966375227
424,7,0.998635700137309,0.21791293699338693
424,8,1.071087380081056,0.4644780533918567
424,9,1.112627059058988,0.64891492380517
424,10,1.4155483569673002,0.4962054205156314
424,11,0.8936515803642399,0.03821985067687489
424,12,1.1277644877834199,0.42130244669554767
424,13,0.9963946083440353,0.027599211802425083
424,14,0.9667742079159132,0.10592078079559673
424,15,0.8673766963271479,0.468852045554167
424,16,1.063514909058784,0.294918521102469
424,17,1.1073829847077525,0.1250449358305392
424,18,0.8544073476719091,0.5786387225033766
424,19,1.1856568145430695,0.6859101506233188
425,0,1.102796729670751,0.6099036164124877
425,1,1.072804426560902,0.2349630200963332
425,2,1.1229887163689394,0.36641600976277894
425,3,1.1886595299067495,0.5358258271548509
425,4,1.0341725908942094,0.3631734983191014
425,5,0.9733720559237155,0.14851597017588572
425,6,1.089911651056536,0.07028918382726246
425,7,1.0021502204017068,0.21990141801483984
425,8,1.071087380081056,0.4644780533918567
425,9,1.1159925992549082,0.6504805367171173
425,10,1.4186216611154436,0.49795585552138033
425,11,0.8972800087386827,0.0403885736873749
425,12,1.131130640210119,0.42310364452866933
425,13,0.9999185763735908,0.029791776485947052
425,14,0.9703319755965988,0.10801486583843406
425,15,0.8673766963271479,0.468852045554167
425,16,1.0669592927478313,0.2968338618503632
425,17,1.1107912475425419,0.1271447968814351
425,18,0.8544073476719091,0.5786387225033766
425,19,1.1889430514859363,0.6874523771971006
426,0,1.1061707291771274,0.6115171320207933
426,1,1.0762449766642037,0.2369384518239901
426,2,1.1264062259046366,0.3681930102102052
426,3,1.191958324461434,0.5375122300178413
426,4,1.037640747619949,0.3650175142449019
426,5,0.9770196317366902,0.15038455760656003
426,6,1.093351279092575,0.0724270861011937
426,7,1.005661239064055,0.22188791786427012
426,8,1.071087380081056,0.4644780533918567
426,9,1.1193547865578155,0.6520445898994853
426,10,1.4216919029555444,0.4997045463550792
426,11,0.9009048211627052,0.042555135432976635
426,12,1.1344934384912821,0.42490304758873676
426,13,1.0034390321635425,0.03198215590205144
426,14,0.9738861988667857,0.11010686465820199
426,15,0.8673766963271479,0.468852045554167
426,16,1.07040024488323,0.29874729439199327
426,17,1.1141961138383383,0.12924256529444342
426,18,0.8544073476719091,0.5786387225033766
426,19,1.1922260139296914,0.688993067052857
427,0,1.1095413665210851,0.6131290397742282
427,1,1.079682099071332,0.23891191550015226
427,2,1.129808219939887,0.3699913568662367
427,3,1.1952538324845607,0.5391969527470324
427,4,1.0411054491762266,0.36685969306009353
427,5,0.9806461974457076,0.15228487106366959
427,6,1.0967750594387105,0.07458271439388768
427,7,1.0091687596388863,0.2238724385301661
427,8,1.071087380081056,0.4644780533918567
427,9,1.1227136243332625,0.653607084917893
427,10,1.4247590855609173,0.5014514947671693
427,11,0.9045260212647481,0.04471953808241055
427,12,1.1378528859930732,0.4267006576769542
427,13,1.00695597923787,0.03417035224331019
427,14,0.977436881284255,0.1121967793489934
427,15,0.8673766963271479,0.468852045554167
427,16,1.0738377689093765,0.30065882064270705
427,17,1.1175975870034163,0.13133824316943238
427,18,0.8544073476719091,0.5786387225033766
427,19,1.1955057051605835,0.69053222173282
428,0,1.1129086450766352,0.6147393412863135
428,1,1.0831157972228502,0.24088341310025882
428,2,1.1331953442642666,0.3718094748657582
428,3,1.1985460572749367,0.5408799970288334
428,4,1.044566699031212,0.36870003660869904
428,5,0.9842526727630336,0.15421444951681398
428,6,1.1001954274123238,0.07673619424070884
428,7,1.0126727856372326,0.22585498199903492
428,8,1.071087380081056,0.4644780533918567
428,9,1.1260691159434493,0.6551680233363993
428,10,1.4278232120018155,0.5031967025063477
428,11,0.9081436126696363,0.04688178380224581
428,12,1.1412089860783028,0.42849647659273116
428,13,1.0104694211170406,0.03635636770011001
428,14,0.980984026403243,0.11428461200281494
428,15,0.8673766963271479,0.468852045554167
428,16,1.0772718682672362,0.3025684425159442
428,17,1.1209956704426538,0.1334318326041776
428,18,0.8544073476719091,0.5786387225033766
428,19,1.1987821284615867,0.692069842777685
429,0,1.116272568214427,0.6163480381689627
429,1,1.0865460745558932,0.24285294659778078
429,2,1.1365682210199564,0.3736459000096538
429,3,1.2018350021280821,0.5425613645479732
429,4,1.0480245006496194,0.37053854673290415
429,5,0.9878399520882193,0.15617101847027928
429,6,1.1036123864372065,0.0788875277972926
429,7,1.0161733205666272,0.2278355502554045
429,8,1.071087380081056,0.4644780533918567
429,9,1.1294212647472262,0.6567274067175052
429,10,1.4308842853454324,0.504940171319569
429,11,0.9117575989985822,0.04904187475689251
429,12,1.1445617421064302,0.4302905061336841
429,13,1.0139793613180135,0.038540204460654516
429,14,0.9845276377744456,0.11637036470958914
429,15,0.8673766963271479,0.468852045554167
429,16,1.0807025463943456,0.3044761619232381
429,17,1.124390367557536,0.13552333569436417
429,18,0.8544073476719091,0.5786387225033766
429,19,1.202055287112404,0.6936059317266122
430,0,1.119633139301751,0.6179551320324829
430,1,1.089972934504172,0.2448205179642231
430,2,1.1399274479736627,0.3754992706037437
430,3,1.205120670336234,0.5442410569875025
430,4,1.0514788574927119,0.3723752252730593
430,5,0.991408901157378,0.1581524751622782
430,6,1.107025939933738,0.081036717217126
430,7,1.019670367931109,0.22981414528182564
430,8,1.074573397837633,0.46609407977166
430,9,1.1327700741000974,0.6582852366221549
430,10,1.4339423086559053,0.5066819029520473
430,11,0.9153679838691898,0.05119981310860383
430,12,1.1479111574335676,0.4320827480956383
430,13,1.017485803354242,0.04072186471096645
430,14,0.9880677189450213,0.11845403955715651
430,15,0.8673766963271479,0.468852045554167
430,16,1.0841298067248168,0.3063819807742178
430,17,1.1277816817461577,0.13761275453358873
430,18,0.8544073476719091,0.5786387225033766
430,19,1.2053251843894701,0.6951404901172281
