Time,Commitment,Opinion
0,1,1
9385,1,1;1;1;1;1
9390,1,1;1;1;1;1
9395,1,1;1;1;1;1
9400,1,1;1;1;1;1
9405,1,1;1;1;1;1
9410,1,1;1;1;1;1
9415,1,1;1;1;1;1
9420,1,1;1;1;1;1
9425,1,1;1;1;1;1
9430,1,1;1;1;1;1
9435,1,1;1;1;1;1
9440,1,1;1;1;1;1
9445,1,1;1;1;1;1
9450,1,1;1;1;1;1
9455,1,1;1;1;1;1
9460,1,1;1;1;1;1
9465,1,1;1;1;1;1
9470,1,1;1;1;1;1
9475,1,1;1;1;1;1
9480,1,1;1;1;1;1
9485,1,1;1;1;1;1
9490,1,1;1;1;1;1
9495,1,1;1;1;1;1
9500,1,1;1;1;1;1
9505,1,1;1;1;1;1
9510,1,1;1;1;1;1
9515,1,1;1;1;1;1
9520,1,1;1;1;1;1
9525,1,1;1;1;1;1
9530,1,1;1;1;1;1
9535,1,1;1;1;1;1
9540,1,1;1;1;1;1
9545,1,1;1;1;1;1
9550,1,1;1;1;1;1
9555,1,1;1;1;1;1
9560,1,1;1;1;1;1
9565,1,1;1;1;1;1
9570,1,1;1;1;1;1
9575,1,1;1;1;1;1
9580,1,1;1;1;1;1
9585,1,1;1;1;1;1
9590,1,1;1;1;1;1
9595,1,1;1;1;1;1
9600,1,1;1;1;1;1
9605,1,1;1;1;1;1
9610,1,1;1;1;1;1
9615,1,1;1;1;1;1
9620,1,1;1;1;1;1
9625,1,1;1;1;1;1
9630,1,1;1;1;1;1
9635,1,1;1;1;1;1
9640,1,1;1;1;1;1
9645,1,1;1;1;1;1
9650,1,1;1;1;1;1
9655,1,1;1;1;1;1
9660,1,1;1;1;1;1
9665,1,1;1;1;1;1
9670,1,1;1;1;1;1
9675,1,1;1;1;1;1
9680,1,1;1;1;1;1
9685,1,1;1;1;1;1
9690,1,1;1;1;1;1
9695,1,1;1;1;1;1
9700,1,1;1;1;1;1
9705,1,1;1;1;1;1
9710,1,1;1;1;1;1
9715,1,1;1;1;1;1
9720,1,1;1;1;1;1
9725,1,1;1;1;1;1
9730,1,1;1;1;1;1
9735,1,1;1;1;1;1
9740,1,1;1;1;1;1
9745,1,1;1;1;1;1
9750,1,1;1;1;1;1
9755,2,1;1;1;1;1
9760,1,0;0;0;0;0
9765,1,1;1;1;1;1
9770,2,1;1;1;1;1
9775,1,0;0;0;0;0
9780,2,1;1;1;1;1
9785,2,0;0;0;0;0
9790,1,0;0;0;0;0
9795,1,1;1;1;1;1
9800,1,1;1;1;1;1
9805,1,1;1;1;1;1
9810,1,1;1;1;1;1
9815,1,1;1;1;1;1
9820,1,1;1;1;1;1
9825,1,1;1;1;1;1
9830,1,1;1;1;1;1
9835,1,1;1;1;1;1
9840,1,1;1;1;1;1
9845,1,1;1;1;1;1
9850,1,1;1;1;1;1
9855,1,1;1;1;1;1
9860,1,1;1;1;1;1
9865,1,1;1;1;1;1
9870,1,1;1;1;1;1
9875,2,1;1;1;1;1
9880,1,0;0;0;0;0
9885,1,1;1;1;1;1
9890,1,1;1;1;1;1
9895,1,1;1;1;1;1
9900,1,1;1;1;1;1
9905,2,1;1;1;1;1
9910,1,0;0;0;0;0
9915,1,1;1;1;1;1
9920,2,1;1;1;1;1
9925,2,0;0;0;0;0
9930,1,0;0;0;0;0
9935,2,1;1;1;1;1
9940,1,0;0;0;0;0
9945,1,1;1;1;1;1
9950,1,1;1;1;1;1
9955,1,1;1;1;1;1
9960,1,1;1;1;1;1
9965,1,1;1;1;1;1
9970,1,1;1;1;1;1
9975,1,1;1;1;1;1
9980,1,1;1;1;1;1
9985,1,1;1;1;1;1
9990,1,1;1;1;1;1
9995,1,1;1;1;1;1
10000,1,1;1;1;1;1
10005,1,1;1;1;1;1
10010,1,1;1;1;1;1
10015,1,1;1;1;1;1
10020,1,1;1;1;1;1
10025,1,1;1;1;1;1
10030,1,1;1;1;1;1
10035,1,1;1;1;1;1
10040,2,1;1;1;1;1
10045,1,0;0;0;0;0
10050,1,1;1;1;1;1
10055,1,1;1;1;1;1
10060,1,1;1;1;1;1
10065,1,1;1;1;1;1
10070,1,1;1;1;1;1
10075,1,1;1;1;1;1
10080,1,1;1;1;1;1
10085,1,1;1;1;1;1
10090,1,1;1;1;1;1
10095,1,1;1;1;1;1
10100,1,1;1;1;1;1
10105,1,1;1;1;1;1
10110,1,1;1;1;1;1
10115,1,1;1;1;1;1
10120,1,1;1;1;1;1
10125,1,1;1;1;1;1
10130,1,1;1;1;1;1
10135,1,1;1;1;1;1
10140,1,1;1;1;1;1
10145,1,1;1;1;1;1
10150,1,1;1;1;1;1
10155,1,1;1;1;1;1
10160,1,1;1;1;1;1
10165,1,1;1;1;1;1
10170,1,1;1;1;1;1
10175,1,1;1;1;1;1
10180,1,1;1;1;1;1
10185,2,1;1;1;1;1
10190,1,0;0;0;0;0
10195,1,1;1;1;1;1
10200,1,1;1;1;1;1
10205,1,1;1;1;1;1
10210,1,1;1;1;1;1
10215,1,1;1;1;1;1
10220,1,1;1;1;1;1
10225,2,1;1;1;1;1
10230,2,0;0;0;0;0
10235,1,0;0;0;0;0
10240,2,1;1;1;1;1
10245,1,0;0;0;0;0
10250,1,1;1;1;1;1
10255,1,1;1;1;1;1
10260,1,1;1;1;1;1
10265,1,1;1;1;1;1
10270,1,1;1;1;1;1
10275,1,1;1;1;1;1
10280,1,1;1;1;1;1
10285,1,1;1;1;1;1
10290,1,1;1;1;1;1
10295,1,1;1;1;1;1
10300,2,1;1;1;1;1
10305,1,0;0;0;0;0
10310,1,1;1;1;1;1
10315,1,1;1;1;1;1
10320,1,1;1;1;1;1
10325,1,1;1;1;1;1
10330,1,1;1;1;1;1
10335,1,1;1;1;1;1
10340,1,1;1;1;1;1
10345,1,1;1;1;1;1
10350,1,1;1;1;1;1
10355,2,1;1;1;1;1
10360,1,0;0;0;0;0
10365,1,1;1;1;1;1
10370,1,1;1;1;1;1
10375,1,1;1;1;1;1
10380,1,1;1;1;1;1
10385,1,1;1;1;1;1
10390,1,1;1;1;1;1
10395,1,1;1;1;1;1
10400,1,1;1;1;1;1
10405,1,1;1;1;1;1
10410,1,1;1;1;1;1
10415,1,1;1;1;1;1
10420,1,1;1;1;1;1
10425,1,1;1;1;1;1
10430,1,1;1;1;1;1
10435,1,1;1;1;1;1
10440,1,1;1;1;1;1
10445,1,1;1;1;1;1
10450,1,1;1;1;1;1
10455,1,1;1;1;1;1
10460,1,1;1;1;1;1
10465,1,1;1;1;1;1
10470,1,1;1;1;1;1
10475,1,1;1;1;1;1
10480,1,1;1;1;1;1
10485,1,1;1;1;1;1
10490,1,1;1;1;1;1
10495,1,1;1;1;1;1
10500,1,1;1;1;1;1
10505,1,1;1;1;1;1
10510,1,1;1;1;1;1
10515,1,1;1;1;1;1
10520,2,1;1;1;1;1
10525,1,0;0;0;0;0
10530,1,1;1;1;1;1
10535,1,1;1;1;1;1
10540,1,1;1;1;1;1
10545,1,1;1;1;1;1
10550,1,1;1;1;1;1
10555,1,1;1;1;1;1
10560,1,1;1;1;1;1
10565,1,1;1;1;1;1
10570,1,1;1;1;1;1
10575,1,1;1;1;1;1
10580,1,1;1;1;1;1
10585,1,1;1;1;1;1
10590,1,1;1;1;1;1
10595,1,1;1;1;1;1
10600,1,1;1;1;1;1
10605,1,1;1;1;1;1
10610,1,1;1;1;1;1
10615,1,1;1;1;1;1
10620,1,1;1;1;1;1
10625,1,1;1;1;1;1
10630,1,1;1;1;1;1
10635,1,1;1;1;1;1
10640,1,1;1;1;1;1
10645,1,1;1;1;1;1
10650,2,1;1;1;1;1
10655,1,0;0;0;0;0
10660,1,1;1;1;1;1
10665,1,1;1;1;1;1
10670,1,1;1;1;1;1
10675,1,1;1;1;1;1
10680,1,1;1;1;1;1
10685,1,1;1;1;1;1
10690,1,1;1;1;1;1
10695,1,1;1;1;1;1
10700,1,1;1;1;1;1
10705,1,1;1;1;1;1
10710,1,1;1;1;1;1
10715,1,1;1;1;1;1
10720,1,1;1;1;1;1
10725,1,1;1;1;1;1
10730,1,1;1;1;1;1
10735,1,1;1;1;1;1
10740,1,1;1;1;1;1
10745,1,1;1;1;1;1
10750,1,1;1;1;1;1
10755,1,1;1;1;1;1
10760,1,1;1;1;1;1
10765,1,1;1;1;1;1
10770,1,1;1;1;1;1
10775,1,1;1;1;1;1
10780,1,1;1;1;1;1
10785,1,1;1;1;1;1
10790,1,1;1;1;1;1
10795,1,1;1;1;1;1
10800,1,1;1;1;1;1
10805,1,1;1;1;1;1
10810,1,1;1;1;1;1
10815,1,1;1;1;1;1
10820,1,1;1;1;1;1
10825,1,1;1;1;1;1
10830,1,1;1;1;1;1
10835,2,1;1;1;1;1
10840,1,0;0;0;0;0
10845,1,1;1;1;1;1
10850,1,1;1;1;1;1
10855,1,1;1;1;1;1
10860,1,1;1;1;1;1
10865,1,1;1;1;1;1
10870,1,1;1;1;1;1
10875,1,1;1;1;1;1
10880,2,1;1;1;1;1
10885,1,0;0;0;0;0
10890,1,1;1;1;1;1
10895,2,1;1;1;1;1
10900,1,0;0;0;0;0
10905,1,1;1;1;1;1
10910,1,1;1;1;1;1
10915,1,1;1;1;1;1
10920,1,1;1;1;1;1
10925,1,1;1;1;1;1
10930,1,1;1;1;1;1
