Time,Commitment,Opinion
0,2,2
9385,1,0;0;0;0;0
9390,1,0;0;0;0;0
9395,1,0;0;0;0;0
9400,1,0;0;0;0;0
9405,1,0;0;0;0;0
9410,1,0;0;0;0;0
9415,1,0;0;0;0;0
9420,1,0;0;0;0;0
9425,1,0;0;0;0;0
9430,1,0;0;0;0;0
9435,2,0;0;0;0;0
9440,2,2;2;2;2;2
9445,2,2;2;2;2;2
9450,2,2;2;2;2;2
9455,2,2;2;2;2;2
9460,2,2;2;2;2;2
9465,2,2;2;2;2;2
9470,2,2;2;2;2;2
9475,2,2;2;2;2;2
9480,2,2;2;2;2;2
9485,2,2;2;2;2;2
9490,2,2;2;2;2;2
9495,2,2;2;2;2;2
9500,2,2;2;2;2;2
9505,2,2;2;2;2;2
9510,2,2;2;2;2;2
9515,2,2;2;2;2;2
9520,2,2;2;2;2;2
9525,2,2;2;2;2;2
9530,2,2;2;2;2;2
9535,2,2;2;2;2;2
9540,2,2;2;2;2;2
9545,2,2;2;2;2;2
9550,2,2;2;2;2;2
9555,2,2;2;2;2;2
9560,2,2;2;2;2;2
9565,2,2;2;2;2;2
9570,2,2;2;2;2;2
9575,2,2;2;2;2;2
9580,2,2;2;2;2;2
9585,2,2;2;2;2;2
9590,2,2;2;2;2;2
9595,2,2;2;2;2;2
9600,2,2;2;2;2;2
9605,2,2;2;2;2;2
9610,2,2;2;2;2;2
9615,2,2;2;2;2;2
9620,2,2;2;2;2;2
9625,2,2;2;2;2;2
9630,2,2;2;2;2;2
9635,2,2;2;2;2;2
9640,1,2;2;2;2;2
9645,1,0;0;0;0;0
9650,1,0;0;0;0;0
9655,1,0;0;0;0;0
9660,1,0;0;0;0;0
9665,1,0;0;0;0;0
9670,2,0;0;0;0;0
9675,2,2;2;2;2;2
9680,2,2;2;2;2;2
9685,2,2;2;2;2;2
9690,2,2;2;2;2;2
9695,2,2;2;2;2;2
9700,2,2;2;2;2;2
9705,2,2;2;2;2;2
9710,2,2;2;2;2;2
9715,2,2;2;2;2;2
9720,2,2;2;2;2;2
9725,2,2;2;2;2;2
9730,2,2;2;2;2;2
9735,2,2;2;2;2;2
9740,2,2;2;2;2;2
9745,2,2;2;2;2;2
9750,2,2;2;2;2;2
9755,2,2;2;2;2;2
9760,2,2;2;2;2;2
9765,2,2;2;2;2;2
9770,2,2;2;2;2;2
9775,2,2;2;2;2;2
9780,2,2;2;2;2;2
9785,2,2;2;2;2;2
9790,2,2;2;2;2;2
9795,2,2;2;2;2;2
9800,2,2;2;2;2;2
9805,2,2;2;2;2;2
9810,2,2;2;2;2;2
9815,2,2;2;2;2;2
9820,2,2;2;2;2;2
9825,2,2;2;2;2;2
9830,2,2;2;2;2;2
9835,2,2;2;2;2;2
9840,2,2;2;2;2;2
9845,2,2;2;2;2;2
9850,2,2;2;2;2;2
9855,2,2;2;2;2;2
9860,2,2;2;2;2;2
9865,2,2;2;2;2;2
9870,2,2;2;2;2;2
9875,2,2;2;2;2;2
9880,2,2;2;2;2;2
9885,1,2;2;2;2;2
9890,2,0;0;0;0;0
9895,2,2;2;2;2;2
9900,2,2;2;2;2;2
9905,1,2;2;2;2;2
9910,1,0;0;0;0;0
9915,1,0;0;0;0;0
9920,1,0;0;0;0;0
9925,1,0;0;0;0;0
9930,1,0;0;0;0;0
9935,2,0;0;0;0;0
9940,1,0;0;2;2;2
9945,1,0;0;0;0;0
9950,1,0;0;0;0;0
9955,1,0;0;0;0;0
9960,2,0;0;0;0;0
9965,1,0;0;0;0;0
9970,2,0;0;0;0;0
9975,1,0;0;0;0;0
9980,1,0;0;0;0;0
9985,1,0;0;0;0;0
9990,1,0;0;0;0;0
9995,1,0;0;0;0;0
10000,1,0;0;0;0;0
10005,1,0;0;0;0;0
10010,1,0;0;0;0;0
10015,1,0;0;0;0;0
10020,1,1;1;1;1;1
10025,1,1;1;1;1;1
10030,1,1;1;1;1;1
10035,1,1;1;1;1;1
10040,1,1;1;1;1;1
10045,1,1;1;1;1;1
10050,1,1;1;1;1;1
10055,1,1;1;1;1;1
10060,1,1;1;1;1;1
10065,1,1;1;1;1;1
10070,1,1;1;1;1;1
10075,1,1;1;1;1;1
10080,1,1;1;1;1;1
10085,1,1;1;1;1;1
10090,1,1;1;1;1;1
10095,1,1;1;1;1;1
10100,1,1;1;1;1;1
10105,1,1;1;1;1;1
10110,2,1;1;1;1;1
10115,1,0;0;0;0;0
10120,1,1;1;1;1;1
10125,1,1;1;1;1;1
10130,1,1;1;1;1;1
10135,1,1;1;1;1;1
10140,1,1;1;1;1;1
10145,1,1;1;1;1;1
10150,1,1;1;1;1;1
10155,1,1;1;1;1;1
10160,2,1;1;1;1;1
10165,1,0;0;0;0;0
10170,1,1;1;1;1;1
10175,1,1;1;1;1;1
10180,1,1;1;1;1;1
10185,1,1;1;1;1;1
10190,1,1;1;1;1;1
10195,1,1;1;1;1;1
10200,1,1;1;1;1;1
10205,1,1;1;1;1;1
10210,1,1;1;1;1;1
10215,1,1;1;1;1;1
10220,1,1;1;1;1;1
10225,1,1;1;1;1;1
10230,1,1;1;1;1;1
10235,1,1;1;1;1;1
10240,1,1;1;1;1;1
10245,1,1;1;1;1;1
10250,1,1;1;1;1;1
10255,1,1;1;1;1;1
10260,1,1;1;1;1;1
10265,1,1;1;1;1;1
10270,1,1;1;1;1;1
10275,1,1;1;1;1;1
10280,1,1;1;1;1;1
10285,1,1;1;1;1;1
10290,1,1;1;1;1;1
10295,1,1;1;1;1;1
10300,1,1;1;1;1;1
10305,1,1;1;1;1;1
10310,1,1;1;1;1;1
10315,1,1;1;1;1;1
10320,1,1;1;1;1;1
10325,1,1;1;1;1;1
10330,1,1;1;1;1;1
10335,1,1;1;1;1;1
10340,1,1;1;1;1;1
10345,1,1;1;1;1;1
10350,1,1;1;1;1;1
10355,1,1;1;1;1;1
10360,1,1;1;1;1;1
10365,1,1;1;1;1;1
10370,1,1;1;1;1;1
10375,1,1;1;1;1;1
10380,1,1;1;1;1;1
10385,1,1;1;1;1;1
10390,1,1;1;1;1;1
10395,1,1;1;1;1;1
10400,1,1;1;1;1;1
10405,1,1;1;1;1;1
10410,1,1;1;1;1;1
10415,1,1;1;1;1;1
10420,2,1;1;1;1;1
10425,1,0;0;0;0;0
10430,1,1;1;1;1;1
10435,1,1;1;1;1;1
10440,1,1;1;1;1;1
10445,1,1;1;1;1;1
10450,1,1;1;1;1;1
10455,1,1;1;1;1;1
10460,2,1;1;1;1;1
10465,2,0;0;0;0;0
10470,1,0;0;0;0;0
10475,1,1;1;1;1;1
10480,2,1;1;1;1;1
10485,1,0;0;0;0;0
10490,1,1;1;1;1;1
10495,1,1;1;1;1;1
10500,1,1;1;1;1;1
10505,1,1;1;1;1;1
10510,2,1;1;1;1;1
10515,1,0;0;0;0;0
10520,1,1;1;1;1;1
10525,1,1;1;1;1;1
10530,1,1;1;1;1;1
10535,1,1;1;1;1;1
10540,1,1;1;1;1;1
10545,1,1;1;1;1;1
10550,1,1;1;1;1;1
10555,1,1;1;1;1;1
10560,1,1;1;1;1;1
10565,1,1;1;1;1;1
10570,1,1;1;1;1;1
10575,1,1;1;1;1;1
10580,1,1;1;1;1;1
10585,1,1;1;1;1;1
10590,1,1;1;1;1;1
10595,1,1;1;1;1;1
10600,1,1;1;1;1;1
10605,1,1;1;1;1;1
10610,1,1;1;1;1;1
10615,1,1;1;1;1;1
10620,1,1;1;1;1;1
10625,1,1;1;1;1;1
10630,1,1;1;1;1;1
10635,1,1;1;1;1;1
10640,1,1;1;1;1;1
10645,2,1;1;1;1;1
10650,1,0;0;0;0;0
10655,1,1;1;1;1;1
10660,1,1;1;1;1;1
10665,1,1;1;1;1;1
10670,1,1;1;1;1;1
10675,1,1;1;1;1;1
10680,1,1;1;1;1;1
10685,1,1;1;1;1;1
10690,1,1;1;1;1;1
10695,1,1;1;1;1;1
10700,1,1;1;1;1;1
10705,1,1;1;1;1;1
10710,1,1;1;1;1;1
10715,1,1;1;1;1;1
10720,1,1;1;1;1;1
10725,1,1;1;1;1;1
10730,1,1;1;1;1;1
10735,1,1;1;1;1;1
10740,1,1;1;1;1;1
10745,1,1;1;1;1;1
10750,1,1;1;1;1;1
10755,1,1;1;1;1;1
10760,1,1;1;1;1;1
10765,1,1;1;1;1;1
10770,1,1;1;1;1;1
10775,1,1;1;1;1;1
10780,2,1;1;1;1;1
10785,1,0;0;0;0;0
10790,1,1;1;1;1;1
10795,1,1;1;1;1;1
10800,1,1;1;1;1;1
10805,1,1;1;1;1;1
10810,1,1;1;1;1;1
10815,1,1;1;1;1;1
10820,1,1;1;1;1;1
10825,1,1;1;1;1;1
10830,1,1;1;1;1;1
10835,1,1;1;1;1;1
10840,1,1;1;1;1;1
10845,1,1;1;1;1;1
10850,1,1;1;1;1;1
10855,1,1;1;1;1;1
10860,1,1;1;1;1;1
10865,1,1;1;1;1;1
10870,1,1;1;1;1;1
10875,1,1;1;1;1;1
10880,1,1;1;1;1;1
10885,1,1;1;1;1;1
10890,1,1;1;1;1;1
10895,1,1;1;1;1;1
10900,1,1;1;1;1;1
10905,1,1;1;1;1;1
10910,2,1;1;1;1;1
10915,1,0;0;0;0;0
10920,1,1;1;1;1;1
10925,1,1;1;1;1;1
10930,1,1;1;1;1;1
