Time,ID,x,y
639,1,1.5713541815949321,0.3469641371306209
639,2,1.5365475435546259,0.6640861673842647
639,3,1.3092088975688445,0.5940187632109468
639,4,1.6674492773296767,0.3399888492449484
639,5,1.423031340088273,0.5463847307844654
639,6,1.5294610675930538,0.7464427603924818
639,7,1.6105000914256353,0.4468956213706077
639,8,1.4914023095953828,0.5871364485016883
639,9,1.602713782138227,0.9281314478984295
639,10,1.5356819484327986,0.6905928098096209
639,11,1.5010786218282586,0.792550943574916
639,12,1.3248656348013665,0.8120482848580417
639,13,1.5263772129884403,0.6296071096449415
639,14,1.4668661292931442,0.7247977058077537
639,15,1.3219698811296907,0.31047289939981804
639,16,1.5915610954072814,0.4454638878026216
639,17,1.5174179646943686,0.8739010484056428
639,18,1.472279268926487,0.669349005595715
639,19,1.739693267482376,0.7423758206710652
640,0,1.4432761289080103,0.7458087301417784
640,1,1.5744149673917085,0.34866039197127957
640,2,1.5394903746819502,0.6656716329888306
640,3,1.3123760846209807,0.5956700867819952
640,4,1.670289335568175,0.3419094985424822
640,5,1.4260931862791022,0.548085371050226
640,6,1.532402894657204,0.7479472984708103
640,7,1.6133836165318618,0.44871116544995265
640,8,1.494395959995294,0.5887961897760234
640,9,1.6056713100904687,0.9292093575750411
640,10,1.5386173949656676,0.6921629440095842
640,11,1.5040447406477895,0.7940070746104303
640,12,1.328097593951558,0.8132459716272104
640,13,1.5293320832180117,0.6312280390766363
640,14,1.4698699839110352,0.7263227422602588
640,15,1.3252080039060088,0.3123050661514496
640,16,1.5944630924963386,0.44728008690118254
640,17,1.5203615955280947,0.87527576765714
640,18,1.4752828917950938,0.6709289108154366
640,19,1.7424263781894558,0.743901939141936
641,0,1.4463032286450708,0.7473077394483094
641,1,1.5774573988490506,0.35038234487667036
641,2,1.5424302741873994,0.667255519166835
641,3,1.315540115206651,0.5973197646190246
641,4,1.6731265644869069,0.34382823445283694
641,5,1.4291519816149802,0.5497843167805817
641,6,1.5353417909490337,0.749450337664786
641,7,1.6162642684717967,0.45052490050740346
641,8,1.4973866280125312,0.5904542775561428
641,9,1.6086161880004068,0.9303125548142291
641,10,1.5415499162824606,0.693731513547493
641,11,1.5070079044958231,0.7954617549873675
641,12,1.331315642859443,0.8144710097629968
641,13,1.5322840096584827,0.6328473536575854
641,14,1.4728708455881911,0.7278462592172151
641,15,1.3284300892907295,0.3141578882791634
641,16,1.5973621979431518,0.4490944762811684
641,17,1.523295886868624,0.876662754003122
641,18,1.4782835220255248,0.6725072419078856
641,19,1.7451567661144582,0.7454265372616516
642,0,1.4493273125451787,0.7488052553228258
642,1,1.580482157364078,0.3521282494445487
642,2,1.5453596555566815,0.668851834330452
642,3,1.3187009924930535,0.5989677983733642
642,4,1.6759609669259414,0.34574505889666907
642,5,1.4322077291577642,0.5514815696761788
642,6,1.5382777594103811,0.7509518794789526
642,7,1.6191420501289755,0.45233682835851063
642,8,1.5003743166407555,0.5921107135017938
642,9,1.6115487173076937,0.9314395509942097
642,10,1.5444795153186344,0.6952985199934867
642,11,1.5099681163384893,0.796914986161864
642,12,1.334520174042388,0.8157216478993984
642,13,1.5352329952647343,0.6344650550087242
642,14,1.4758687173284775,0.7293682582036646
642,15,1.3316368006870467,0.31602987377242375
642,16,1.6002584146497283,0.45090705775878465
642,17,1.5262272539640216,0.8780483581114189
642,18,1.4812811626214142,0.6740840004529729
642,19,1.7478844339905042,0.7469496165563363
643,0,1.452348383635445,0.7503012792643423
643,1,1.5834899106118292,0.35389647505923943
643,2,1.5482861175577565,0.670446558635403
643,3,1.3218587196442293,0.6006141896946975
643,4,1.6787925457225183,0.3476599737927218
643,5,1.4352604319662605,0.553177131435969
643,6,1.5412108029801537,0.752451925416355
643,7,1.6220169643840605,0.4541469508170158
643,8,1.5033590288706464,0.5937654992710705
643,9,1.6144692063512993,0.932588943444479
643,10,1.5474061950067202,0.6968639649161404
643,11,1.512925379138963,0.7983667695886056
643,12,1.3377115837799665,0.8169962446363951
643,13,1.5381790429887043,0.6360811447493735
643,14,1.4788636021327668,0.7308887407431296
643,15,1.3348287776238468,0.3179196331809689
643,16,1.603151745515184,0.4527178331484272
643,17,1.529155699748589,0.8794325813690218
643,18,1.4842758165834031,0.6756591880290354
643,19,1.7506093845479918,0.7484711785505939
644,0,1.4553664449399646,0.7517958127703804
644,1,1.5864813102712239,0.35568549884014555
644,2,1.5512096631200154,0.6720396936780085
644,3,1.3250132998210662,0.6022589402310636
644,4,1.6816213037110508,0.34957298105782675
644,5,1.4383100930962276,0.5548710037572115
644,6,1.5441409245943305,0.7539504769785407
644,7,1.6248890141148438,0.4559552696948532
644,8,1.5063407676899037,0.5954186365204149
644,9,1.6173779676078779,0.9337594103870682
644,10,1.5503299582763275,0.6984278498824662
644,11,1.5158796958574672,0.7998171067208292
644,12,1.3408902688816042,0.81829326145627
644,13,1.5411221557793893,0.6376956244972406
644,14,1.4818555029989418,0.7324077083576148
644,15,1.3380066351152178,0.3198258721856964
644,16,1.6060421934357458,0.45452680426268394
644,17,1.532081227153703,0.8808154251615395
644,18,1.4872674869091431,0.6772328062128373
644,19,1.753331620514599,0.7499912247675093
645,0,1.45838149947982,0.7532888573369696
645,1,1.5894569902595077,0.3574938981566966
645,2,1.5512096631200154,0.6720396936780085
645,3,1.3281647361813023,0.6039020516288596
645,4,1.6844378841559078,0.3514978500612665
645,5,1.4413567156003793,0.5565631883354741
645,6,1.5470681271859665,0.7554475356655611
645,7,1.6277582021962498,0.45776178680215196
645,8,1.5093195360832508,0.5970701269046194
645,9,1.6202753153348908,0.9349497061586911
645,10,1.5532508080541463,0.6999901764579143
645,11,1.5188310694512759,0.8012659990103234
645,12,1.3440566239949676,0.8196112560826655
645,13,1.5440623365828479,0.6393084958684214
645,14,1.484844422921898,0.7339251625676082
645,15,1.341170963331635,0.32174738473103426
645,16,1.6060421934357458,0.45452680426268394
645,17,1.5350038391078198,0.8821968908732002
645,18,1.490256176593299,0.678804856579572
645,19,1.7560443537169736,0.7515218551030132
646,0,1.4613935502730837,0.754780414458649
646,1,1.5924175653989394,0.35932034367421195
646,2,1.5512096631200154,0.6720396936780085
646,3,1.3313130318795283,0.6055435255328415
646,4,1.6872516576096754,0.35342080074912946
646,5,1.4444003025283878,0.5582536868646352
646,6,1.5499924136851941,0.7569431029759736
646,7,1.6306245315003385,0.45956650394723736
646,8,1.512295337032438,0.598719972076827
646,9,1.6231615635689933,0.9361586567036168
646,10,1.5561687472639498,0.7015509462063751
646,11,1.5217795028747167,0.8027134479074308
646,12,1.3472110393819363,0.8209488762611344
646,13,1.546999588342204,0.6409197604774017
646,14,1.4878303648935471,0.735441104892083
646,15,1.3443321383833402,0.32366698254277376
646,16,1.6060421934357458,0.45452680426268394
646,17,1.5379235385364767,0.8835769798868521
646,18,1.493241888627552,0.6803753407028635
646,19,1.758754383512228,0.7530509600703221
647,0,1.4644026003348214,0.7562704856284687
647,1,1.5953636304497116,0.3611635928960648
647,2,1.5512096631200154,0.6720396936780085
647,3,1.3344581900671915,0.6071833635861263
647,4,1.690062626888944,0.35534183504629124
647,5,1.4474408569268866,0.5599425010368854
647,6,1.552913787019227,0.7584371804068424
647,7,1.6334880048963085,0.4613694229366331
647,8,1.515260126706333,0.6003826047788553
647,9,1.6260370244358209,0.937385155326236
647,10,1.5590837788265983,0.703110160690181
647,11,1.5247249990791747,0.8041594548610493
647,12,1.3503538990981652,0.8223048539393505
647,13,1.5499339139976498,0.6425294199370589
647,14,1.4908133319028203,0.7369555368484989
647,15,1.3474901634346725,0.3255846675424343
647,16,1.6060421934357458,0.45452680426268394
647,17,1.5408403283622956,0.884955693583966
647,18,1.4962246260006031,0.681944260154768
647,19,1.761461712613104,0.754578541200072
648,0,1.4674086526770953,0.7577590723379913
648,1,1.5982957594520353,0.3630224841687735
648,2,1.5512096631200154,0.6720396936780085
648,3,1.3376002138925982,0.6088215674301937
648,4,1.6928707948074964,0.357260954875709
648,5,1.4504783818394735,0.5616296325427294
648,6,1.5558252200674778,0.7599434361933776
648,7,1.6363486252504995,0.4631705455750628
648,8,1.5182219616831127,0.6020435805080158
648,9,1.6289020067323359,0.9386281586917473
648,10,1.5619959056600412,0.7046678214701068
648,11,1.5276607553968164,0.8056178024975048
648,12,1.353485579520311,0.8236779998250027
648,13,1.5528653164864479,0.6441374758586638
648,14,1.4937933269356702,0.7384684599528039
648,15,1.350645041646818,0.3275004416496204
648,16,1.6060421934357458,0.45452680426268394
648,17,1.543754211504986,0.8863330333446354
648,18,1.4992043916981752,0.6835116165057752
648,19,1.7641663437296413,0.7561046000213727
649,0,1.4704117103089667,0.7592461760772938
649,1,1.6012145053280964,0.36489593111810836
649,2,1.5512096631200154,0.6720396936780085
649,3,1.3407391065009175,0.6104581387048871
649,4,1.6956761641763114,0.35917816215842363
649,5,1.4535128803067139,0.5633150830709874
649,6,1.5587337516390138,0.761448190875124
649,7,1.6392063954263951,0.46496987366545206
649,8,1.521180844927577,0.6037029009269467
649,9,1.6317568147473756,0.9398866830631166
649,10,1.5649051306793202,0.7062239301053727
649,11,1.5305935859988098,0.8070746967740628
649,12,1.3566064481720996,0.8250671982996193
649,13,1.5557860908203391,0.6457579017438458
649,14,1.4967703529750749,0.7399798757194352
649,15,1.3537967761778131,0.3294143067820238
649,16,1.6060421934357458,0.45452680426268394
649,17,1.546665190881348,0.8877090005475788
649,18,1.5021811887030165,0.6850774113248106
649,19,1.7668682795691781,0.7576291380618109
650,0,1.473411776236499,0.7607317983349684
650,1,1.6041203997013727,0.3667829174859046
650,2,1.5512096631200154,0.6720396936780085
650,3,1.343874871034184,0.612093079048416
650,4,1.6984787378035666,0.3610934588135614
650,5,1.456544355366144,0.5649988543087973
650,6,1.5587337516390138,0.761448190875124
650,7,1.6420613182846264,0.46676740900893005
650,8,1.5241367794015706,0.6053605676966295
650,9,1.6346017472900232,0.9411598007624006
650,10,1.5678114567965724,0.7077784881536449
650,11,1.5335234938209212,0.808530139149076
650,12,1.3597168628066436,0.8264714026670382
650,13,1.5587039543462893,0.6473767127324301
650,14,1.4997444130010402,0.7414897856613218
650,15,1.3569453701825471,0.3313262648554255
650,16,1.6060421934357458,0.45452680426268394
650,17,1.546665190881348,0.8877090005475788
650,18,1.505155019994904,0.6866416461792362
650,19,1.7695675228363548,0.7591521568474505
651,0,1.4764088534627617,0.7622159405981244
651,1,1.607013952896692,0.36868249233894695
651,2,1.5512096631200154,0.6720396936780085
651,3,1.3470075106313006,0.6137263900973575
651,4,1.7012785184946408,0.3630068467583363
651,5,1.459572810052273,0.5666809479416155
651,6,1.5587337516390138,0.761448190875124
651,7,1.6449133966829736,0.46856315340483135
651,8,1.527089768063987,0.6070165824763902
651,9,1.637437096898974,0.942446636844617
651,10,1.5707148869210332,0.7093314971710375
651,11,1.5364504817959912,0.8099841310794437
651,12,1.362817170707898,0.8278896307159099
651,13,1.5616189099850826,0.6489939104448481
651,14,1.5027155099906033,0.742998191289885
651,15,1.3600908268127656,0.3332363177836972
651,16,1.6060421934357458,0.45452680426268394
651,17,1.546665190881348,0.8877090005475788
651,18,1.5081258885506454,0.6882043226348526
651,19,1.7722640762331165,0.7606736579028349
652,0,1.4794029449878316,0.7636986043523896
652,1,1.6099046225356581,0.37058017417991523
652,2,1.5512096631200154,0.6720396936780085
652,3,1.3501370284280432,0.6153580734866574
652,4,1.7040755090521174,0.3649183279080514
652,5,1.462598247396587,0.5683613656532195
652,6,1.5587337516390138,0.761448190875124
652,7,1.6477626334763702,0.4703571086506979
652,8,1.5300398138707707,0.6086709469239013
652,9,1.6402631492092112,0.9437463659725644
652,10,1.573615423959039,0.7108829587121142
652,11,1.5393745528539378,0.811436674020613
652,12,1.3659143892595382,0.8293064455495736
652,13,1.5645309606545923,0.6506094964999162
652,14,1.5056836469178352,0.7445050941150401
652,15,1.3632331492170737,0.33514446747880394
652,16,1.6060421934357458,0.45452680426268394
652,17,1.546665190881348,0.8877090005475788
652,18,1.5110937973440834,0.6897654422559006
652,19,1.774957942458716,0.7621936427509881
653,0,1.4823940538087974,0.7651797910819119
653,1,1.6127924115118344,0.3724759649083908
653,2,1.5512096631200154,0.6720396936780085
653,3,1.3532634275570619,0.6169881308496323
653,4,1.7068697122757865,0.3668279041761013
653,5,1.465620670427552,0.570040109125709
653,6,1.5587337516390138,0.761448190875124
653,7,1.6506090315169049,0.47214927654228067
653,8,1.5329869197749206,0.6103236626951832
653,9,1.6430801824551111,0.9450582094813033
653,10,1.57651307081403,0.7124328743298893
653,11,1.5422957099217587,0.8128877694265811
653,12,1.369008521561883,0.8307218485862622
653,13,1.567440109269784,0.6522234725148376
653,14,1.5086488267538438,0.7460104956451984
653,15,1.3663723405409394,0.33705071585080537
653,16,1.6060421934357458,0.45452680426268394
653,17,1.546665190881348,0.8877090005475788
653,18,1.5140587493460975,0.6913250066050624
653,19,1.7776491242097159,0.7637121129134165
654,0,1.4853750916935533,0.7666737368345097
654,1,1.6156773227159,0.374369866422062
654,2,1.5512096631200154,0.6720396936780085
654,3,1.3563867111478853,0.6186165638179715
654,4,1.7096611309626486,0.3687355774739737
654,5,1.4686400821706165,0.571717180039508
654,6,1.5587337516390138,0.761448190875124
654,7,1.653452593653825,0.47393965887354145
654,8,1.5359310887264925,0.611974731444606
654,9,1.6458884670915688,0.946381432621387
654,10,1.579407830386554,0.7139812455758301
654,11,1.5452139559235352,0.8143374187498958
654,12,1.372099570712162,0.8321358412427957
654,13,1.5703463587427187,0.6538358401052039
654,14,1.5116110524667772,0.7475143973872683
654,15,1.3695084039266963,0.338955064807858
654,16,1.6060421934357458,0.45452680426268394
654,17,1.546665190881348,0.8877090005475788
654,18,1.5170207475246074,0.6928830172434634
654,19,1.7803376241799918,0.7652290699101101
655,0,1.4883531587154766,0.7681661937405775
655,1,1.6185593590356544,0.3762618806167261
655,2,1.5542255969299925,0.6734422833798328
655,3,1.3595068823269234,0.6202433740217377
655,4,1.7124497679069164,0.3706413497112514
655,5,1.4716564856482142,0.573392580073366
655,6,1.5587337516390138,0.761448190875124
655,7,1.656293322733539,0.47572825743665476
655,8,1.5388723236726023,0.6136241548248912
655,9,1.6486939534224032,0.9477033372402974
655,10,1.5822997055742678,0.7155280739998575
655,11,1.5481292937804343,0.8157856234416576
655,12,1.3751875398045181,0.8335484249345821
655,13,1.5732497119825546,0.6554466008849967
655,14,1.514570327021826,0.749016800846657
655,15,1.3726413425135469,0.34085751625621696
655,16,1.6090059950216318,0.45620602637006624
655,17,1.546665190881348,0.8877090005475788
655,18,1.5199797948445761,0.6944394757306738
655,19,1.7803376241799918,0.7652290699101101
656,0,1.4913282578556155,0.7696571632940663
656,1,1.6214385233560185,0.37815200938629123
656,2,1.5572272703661003,0.674867482738466
656,3,1.3626239442174706,0.6218685630893697
656,4,1.715235625900018,0.37254522279561436
656,5,1.4746698838797683,0.5750663109043601
656,6,1.5587337516390138,0.761448190875124
656,7,1.6591312215996195,0.47751507402200943
656,8,1.5418106275574293,0.6152719344871131
656,9,1.651496644255909,0.9490239246612625
656,10,1.5851886992719413,0.7170733611503485
656,11,1.5510417264107121,0.8172323849515207
656,12,1.3782724319300117,0.8349596010756191
656,13,1.5761501718955513,0.6570557564665891
656,14,1.517526653381227,0.7505177075272718
656,15,1.3757711594375657,0.34275807210023806
656,16,1.611954750246243,0.45790477438172145
656,17,1.546665190881348,0.8877090005475788
656,18,1.5229358942680133,0.69599438362471
656,19,1.7803376241799918,0.7652290699101101
657,0,1.494300392092047,0.7711466469874381
657,1,1.6243148185590384,0.38004025462277813
657,2,1.560215142423663,0.6763138567853166
657,3,1.365737899939709,0.6234921326476832
657,4,1.7180187077306004,0.37444719863284137
657,5,1.4776802798816933,0.5767383742078965
657,6,1.5587337516390138,0.761448190875124
657,7,1.661966293092806,0.4793001104182107
657,8,1.5447460033222182,0.6169180720807009
657,9,1.6542965423975824,0.9503431962061915
657,10,1.5880748143714603,0.7186171085741369
657,11,1.5539512567297167,0.8186777047276949
657,12,1.3813542501766227,0.8363693710784952
657,13,1.579047741385072,0.6586633084607474
657,14,1.520480034504266,0.7520171189315217
657,15,1.3788978578317026,0.3446567342423796
657,16,1.6148890180911852,0.4596217470385626
657,17,1.546665190881348,0.8877090005475788
657,18,1.5258890487539771,0.6975477424820364
657,19,1.7803376241799918,0.7652290699101101
658,0,1.4972695643998806,0.7726346463116673
658,1,1.6271882475238888,0.3819266182163221
658,2,1.5631896659571993,0.6777800590410271
658,3,1.3688487526107112,0.6251140843218731
658,4,1.7207990161845308,0.3763472791268121
658,5,1.4806876766673984,0.5784087716577123
658,6,1.5587337516390138,0.761448190875124
658,7,1.664798540051008,0.4810833684120817
658,8,1.5476784539052835,0.6185625692534399
658,9,1.6570936506501242,0.9516611531956763
658,10,1.5909580537618284,0.7201593178165153
658,11,1.5568578876498906,0.8201215842169465
658,12,1.3844329976292544,0.8377777363543918
658,13,1.5819424233515869,0.6602692584766328
658,14,1.5234304733472799,0.753515036560319
658,15,1.3820214408257858,0.3465535045832041
658,16,1.6178093413640149,0.4613557260007793
658,17,1.546665190881348,0.8877090005475788
658,18,1.5288392612585782,0.6990995538575668
658,19,1.7803376241799918,0.7652290699101101
659,0,1.5002357777512605,0.774121162756243
659,1,1.6300588131268747,0.383811102055175
659,2,1.5661512858698432,0.6792648258344414
659,3,1.3719565053444438,0.6267344197355145
659,4,1.7235765540449008,0.378245466179509
659,5,1.4836920772472908,0.580077504925877
659,6,1.5587337516390138,0.761448190875124
659,7,1.6676279653093071,0.48286484978866545
659,8,1.5506079822420107,0.6202054276514732
659,9,1.6598879718134425,0.9529777969489935
659,10,1.5938384203291716,0.7216999904212369
659,11,1.5597616220807742,0.8215640248646005
659,12,1.3875086773697358,0.8391846983130838
659,13,1.5848342206926749,0.6618736081218026
659,14,1.5263779728636613,0.7550114619130809
659,15,1.3851419115465249,0.3484483850213807
659,16,1.6207162458424222,0.46310557027902727
659,17,1.546665190881348,0.8877090005475788
659,18,1.531786534734982,0.7006498193046659
659,19,1.7803376241799918,0.7652290699101101
660,0,1.5031990351153692,0.7756061978091694
660,1,1.6329265182414352,0.38569370802570696
660,2,1.5691004376508866,0.6807669709876844
660,3,1.3750611612517705,0.6283531405105648
660,4,1.7263513240920287,0.3801417616910192
660,5,1.4866934846287785,0.581744575682794
660,6,1.561740031246032,0.7627384474142447
660,7,1.6704545716999613,0.48464455633122655
660,8,1.5535345912648608,0.621846648919304
660,9,1.6626795086846557,0.9542931287841047
660,10,1.5967159169567393,0.7232391279305164
660,11,1.5626624629290087,0.8230050281145412
660,12,1.3905812924768255,0.8405902583629415
660,13,1.5877231363030284,0.6634763590022127
660,14,1.5293225360038598,0.7565063964877303
660,15,1.3851419115465249,0.3484483850213807
660,16,1.6236102396776873,0.46487021105261794
660,17,1.5496776923390951,0.8888365065979567
660,18,1.534730872133412,0.7021985403751507
660,19,1.7803376241799918,0.7652290699101101
661,0,1.5061593394584303,0.7770897529569681
661,1,1.6357913657381458,0.38757443801240843
661,2,1.5720375462132736,0.6822853808467084
661,3,1.3781627234404548,0.629970248267365
661,4,1.729123329103462,0.38203616755953634
661,5,1.489691901816273,0.583409985597203
661,6,1.564732546244995,0.7640522947941483
661,7,1.6732783620524059,0.486422489821253
661,8,1.5564582839033723,0.6234862346997961
661,9,1.665468264058095,0.9556071500176582
661,10,1.5995905465249085,0.7247767318850319
661,11,1.5655604130983385,0.8244445954092146
661,12,1.393650846026214,0.841994417910932
661,13,1.5906091730744547,0.6650775127222182
661,14,1.5322641657153864,0.7579998417806985
661,15,1.3851419115465249,0.3484483850213807
661,16,1.6264918130172563,0.466648646848851
661,17,1.55267720805376,0.8899893055459203
661,18,1.5376722764011534,0.7037457186192928
661,19,1.7803376241799918,0.7652290699101101
662,0,1.5091166937437113,0.7785718296846794
662,1,1.6386533584847218,0.38945329389789196
662,2,1.5749630249889142,0.6838190096370151
662,3,1.3812611950151634,0.6315857446246417
662,4,1.7318925718539804,0.38392868568136257
662,5,1.4926873318111933,0.5850737363361809
662,6,1.5677117046400668,0.7653882715091695
662,7,1.676099339193258,0.48819865203845797
662,8,1.5593790630841642,0.6251241866341768
662,9,1.6682542407253067,0.9569198619649906
662,10,1.6024623119111863,0.7263128038239265
662,11,1.5684554754896145,0.8258827281896287
662,12,1.3967173410905278,0.8433971783626203
662,13,1.5934923338958793,0.6666770708845754
662,14,1.5352028649428149,0.7594917992869255
662,15,1.3851419115465249,0.3484483850213807
662,16,1.629361437811667,0.46843993905889053
662,17,1.55566406924905,0.891165875359825
662,18,1.5406033743718595,0.7053052981284813
662,19,1.7803376241799918,0.7652290699101101
663,0,1.5120711009315269,0.7800524294758635
663,1,1.6415124993460206,0.3913302775628941
663,2,1.5778772752450017,0.685366875124817
663,3,1.3843565790774697,0.6331996311995082
663,4,1.7346590551155987,0.3858193179509104
663,5,1.4956797776119672,0.5867358295651437
663,6,1.5706779127158281,0.7667450043961404
663,7,1.6789175059463184,0.4899730447607816
663,8,1.5622969317309396,0.6267605063620373
663,9,1.6710374414750566,0.9582312659401279
663,10,1.6053312159902127,0.7278473452848098
663,11,1.571347653000797,0.827319427895356
663,12,1.3997807807393312,0.8447985411221709
663,13,1.5963726216533491,0.6682750350904437
663,14,1.5381386366277863,0.7609822704998622
663,15,1.3851419115465249,0.3484483850213807
663,16,1.6322282037984737,0.47022944672908323
663,17,1.5586386121895002,0.8923647837769614
663,18,1.5435315512617391,0.706863323388086
663,19,1.7803376241799918,0.7652290699101101
664,0,1.5150225639792414,0.7815315538126022
664,1,1.6443687911840452,0.39320539088627743
664,2,1.5807806855892004,0.6869280545646017
664,3,1.3874488787258559,0.6348119096074666
664,4,1.7374227816575694,0.38770806626070453
664,5,1.4986692422140364,0.5883962669478484
664,6,1.5736315728798558,0.7681212031087528
664,7,1.681732865132575,0.49174566976439266
664,8,1.5652118927644878,0.6283951955213354
664,9,1.6738178690933314,0.9595413632557868
664,10,1.6081972616337634,0.7293803578037591
664,11,1.5742369485269587,0.8287546959645341
664,12,1.4028411680391304,0.8461985075923495
664,13,1.599250039230035,0.6698714069393868
664,14,1.541071483709011,0.762471256911472
664,15,1.3851419115465249,0.3484483850213807
664,16,1.6350921138473118,0.47201717165072804
664,17,1.5616011754537726,0.8935846828856874
664,18,1.5464568100019005,0.7084197959576916
664,19,1.7803376241799918,0.7652290699101101
665,0,1.5179710858412723,0.7830092041755004
665,1,1.6472222368579466,0.39507863574503216
665,2,1.5836736316356779,0.688501680914859
665,3,1.3905380970557168,0.6364225814624092
665,4,1.7401837542463852,0.38959493250138394
665,5,1.4986692422140364,0.5883962669478484
665,6,1.576573081877414,0.7695156549331017
665,7,1.6845454195702048,0.49351652882369057
665,8,1.5681239491026875,0.6300282557483965
665,9,1.6765955263633419,0.9608501552233759
665,10,1.611060451710753,0.7309118429153216
665,11,1.5771233649602872,0.8301885338338679
665,12,1.405898506053376,0.8475970791745238
665,13,1.6021245895062348,0.6714661880293746
665,14,1.5439943848916058,0.7639725154098076
665,15,1.3851419115465249,0.3484483850213807
665,16,1.6379531708249582,0.4738031156133394
665,17,1.5645520976257858,0.8948243040203607
665,18,1.5493791535205304,0.7099747173953286
665,19,1.783130278983163,0.7665372318117426
666,0,1.520916669469093,0.7844853820436876
666,1,1.6500728392240265,0.39695001401427826
666,2,1.5865636951483608,0.6900737393025405
666,3,1.3936242371593635,0.63803164837662
666,4,1.7429419756457827,0.39147991856170355
666,5,1.4986692422140364,0.5883962669478484
666,6,1.5795028293289277,0.770927219927111
666,7,1.6873551720745776,0.495285623711307
666,8,1.57103310366051,0.6316596886779156
666,9,1.6793704160655256,0.9621576431529973
666,10,1.6139207890872374,0.7324418021525154
666,11,1.580006905190088,0.8316209429386305
666,12,1.4089527978424663,0.8489942572686653
666,13,1.6049962753593763,0.6730593799567846
666,14,1.5469143731684827,0.7654722777835086
666,15,1.3851419115465249,0.3484483850213807
666,16,1.640811377595334,0.47558728040464887
666,17,1.5674917153510637,0.8960824529562748
666,18,1.5522985847428974,0.711528089257475
666,19,1.785909571794577,0.7678665060546849
667,0,1.5238593178112354,0.7859600888948193
667,1,1.6529206011357407,0.39881952756726724
667,2,1.5894508790202058,0.6916442313012782
667,3,1.396707302126025,0.6396391119607766
667,4,1.745697448616744,0.3933630263285363
667,5,1.4986692422140364,0.5883962669478484
667,6,1.5824211965469,0.7723548263664783
667,7,1.6901621254582586,0.4970529561981077
667,8,1.5739393593500222,0.6332894959429585
667,9,1.68214254097755,0.9634638283534477
667,10,1.6167782766264172,0.7339702370468312
667,11,1.582887572102788,0.8330519247126649
667,12,1.4120040464637504,0.8503900432733507
667,13,1.6078650996640196,0.6746509843164031
667,14,1.5498314514625529,0.7669705455338385
667,15,1.3851419115465249,0.3484483850213807
667,16,1.6436667370195064,0.47736966781060725
667,17,1.5704203617118415,0.8973580053910934
667,18,1.5552151065913553,0.7130799130990576
667,19,1.7886758907370404,0.7692156398717328
668,0,1.5267990338132935,0.7874333262050784
668,1,1.6557655254437016,0.40068717827538397
668,2,1.5923351861412864,0.6932131584831361
668,3,1.3997872950418524,0.6412449738239517
668,4,1.7484501759175004,0.3952442576868749
668,5,1.4986692422140364,0.5883962669478484
668,6,1.5853285555942402,0.7737974664799552
668,7,1.6929662825310108,0.4988185280531941
668,8,1.5768427190803884,0.634917679174964
668,9,1.6849119038743146,0.9647687121322197
668,10,1.6196329171886403,0.7354971491282337
668,11,1.5857653685819375,0.8344814805883851
668,12,1.4150522549715314,0.851784438585763
668,13,1.6107310652918607,0.6762410027014281
668,14,1.5527456226938143,0.7684673201605647
668,15,1.3851419115465249,0.3484483850213807
668,16,1.6465192519556935,0.47915027961538603
668,17,1.5733383648799317,0.8986499026989141
668,18,1.5581287219853452,0.7146301904734534
668,19,1.7914296210325715,0.7705834527935387
669,0,1.5297358204179259,0.7889050954491771
669,1,1.6586076149956814,0.40255296800814866
669,2,1.595216619398797,0.694780522418612
669,3,1.4028642189899214,0.6428492355736146
669,4,1.7512001603035345,0.39712361451983375
669,5,1.4986692422140364,0.5883962669478484
669,6,1.5882252685506506,0.7752541924571491
669,7,1.6957676460997981,0.5005823410439054
669,8,1.579743185757875,0.6365442400037451
669,9,1.6876785075279546,0.9660722957955034
669,10,1.6224847136314047,0.7370225399251635
669,11,1.5886402975082137,0.835909611996778
669,12,1.4180974264170687,0.8531774446016935
669,13,1.6135941751117342,0.6778294367034692
669,14,1.5556568897793555,0.7699626031619603
669,15,1.388407497060609,0.35007236616759235
669,16,1.649360340596947,0.4809427967980215
669,17,1.576246047011208,0.8999571479429769
669,18,1.561039433841399,0.7161789229324919
669,19,1.7941711433734782,0.771968832314476
670,0,1.532669680564859,0.7903753981003576
670,1,1.6614468726366145,0.4044168986332186
670,2,1.5980951816770552,0.6963463246766386
670,3,1.4059380770502363,0.6444518988156329
670,4,1.7539474045275834,0.3990010987086509
670,5,1.4986692422140364,0.5883962669478484
670,6,1.591111686957851,0.7767241127125457
670,7,1.6985662189687885,0.5023443969358202
670,8,1.5826407622858516,0.6381691800574908
670,9,1.6876785075279546,0.9660722957955034
670,10,1.6253336688093614,0.7385464109645383
670,11,1.591512361759423,0.8373363203674046
670,12,1.4211395638485822,0.8545690627155426
670,13,1.6164544319896157,0.6794162879125506
670,14,1.5585652556333576,0.771456396034805
670,15,1.3916532797752603,0.3517276757619996
670,16,1.652198597848986,0.48273352758309646
670,17,1.5791437233498709,0.9012788021331393
670,18,1.5639472450731422,0.7177261120264554
670,19,1.7941711433734782,0.771968832314476
671,0,1.5356006171908894,0.7918442356303945
671,1,1.6642833012086005,0.4062789720163903
671,2,1.6009708758575045,0.6979105668245855
671,3,1.4090088722997318,0.646052965154274
671,4,1.7566919113396413,0.40087671213268994
671,5,1.4986692422140364,0.5883962669478484
