Time,ID,x,y
326,13,0.9963894220965223,0.19092614190798143
326,14,1.0340300700605096,0.5140726809372667
326,15,0.9404298673046404,0.2678077612027862
326,16,0.9163540149225292,0.6583415636609723
326,17,0.9506577716734215,0.6538807637995843
326,18,0.944546727800044,0.7109224609120934
326,19,0.9175479157348366,0.396488953913044
327,0,1.0070287297263454,0.464193727493887
327,1,1.1041919463364536,0.5552198621006081
327,2,0.8214281910083441,0.6715296838820476
327,3,0.977405042104951,0.686832612180686
327,4,1.0426103915136464,0.5908368439200701
327,5,0.9217839284838688,0.5098916524615573
327,6,0.8127988092963292,0.10214384368556506
327,7,1.1231649316273862,0.45829922211786767
327,8,0.9407760236151642,-0.00024128354243980847
327,9,0.9195366202480872,0.35840472551626595
327,10,0.8225011378137115,0.4490119667972695
327,11,0.9445251878040086,0.04486258580662607
327,12,0.8706525857916996,0.6819903466642185
327,13,0.9999065505732034,0.19294470299096914
327,14,1.037485928604651,0.5157651249743179
327,15,0.9439935162490747,0.26974999550282297
327,16,0.9199124358824973,0.6598850418691873
327,17,0.9541772539715692,0.6554432472341989
327,18,0.948070733753846,0.7124202841115019
327,19,0.9211223612449936,0.39830359636910373
328,0,1.0105088716829083,0.4659473686214871
328,1,1.107566918582843,0.5568924558109724
328,2,0.8250764795514678,0.6730604910357699
328,3,0.9809009033525177,0.6883513034151759
328,4,1.0460477035995757,0.5924606419427447
328,5,0.9253443280485116,0.511594597840944
328,6,0.8165090375171524,0.10423061749019008
328,7,1.126533179087735,0.4600619592701401
328,8,0.9443681707660021,0.0019574716701199527
328,9,0.9231156877058138,0.36025079347746425
328,10,0.8261705323696141,0.45075685755995093
328,11,0.9445251878040086,0.04486258580662607
328,12,0.8742490988973987,0.6835191818784737
328,13,1.0034201745608324,0.19496125276693083
328,14,1.0409383443376428,0.5174558829570569
328,15,0.947553613929743,0.2716902943186405
328,16,0.9234673114280515,0.6614269822408314
328,17,0.9576932286773947,0.657004173463965
328,18,0.9515912282154034,0.713916614806466
328,19,0.9246932445209601,0.40011643038204076
329,0,1.0139855454623188,0.46769926213701624
329,1,1.1109385273263284,0.5585633826116877
329,2,0.8287211324187297,0.6745897726745687
329,3,0.9843932816549118,0.6898684815695035
329,4,1.0494815907430601,0.5940828220108577
329,5,0.9289011792969996,0.5132958460544673
329,6,0.8202155692452249,0.10631531224636247
329,7,1.1298980704171853,0.4618229400263363
329,8,0.947956739156025,0.004154036321250482
329,9,0.9266911888827424,0.3620950219660068
329,10,0.8298362708696995,0.4525000097747803
329,11,0.9482315916075292,0.04679951901968054
329,12,0.8778420275635814,0.6850464933898548
329,13,1.0069302975765502,0.19697579325443482
329,14,1.0443873207153564,0.5191449565779341
329,15,0.9511101639103067,0.27362865959247984
329,16,0.9270186451176259,0.6629673863193886
329,17,0.9612056993103921,0.6585635440513714
329,18,0.9551082147087347,0.7154114544948139
329,19,0.928260569137194,0.40192745776650374
330,0,1.017458754544731,0.46944940979412153
330,1,1.1109385273263284,0.5585633826116877
330,2,0.8323621532584309,0.6761175303292564
330,3,0.9878821805080076,0.6913841481623657
330,4,1.0529120563814243,0.5957033857482128
330,5,0.9324544857897442,0.5149953988050786
330,6,0.8239184081907883,0.10839793004086372
330,7,1.1332596089839961,0.46358216614919967
330,8,0.9515417323773931,0.006348412609715148
330,9,0.9302631273579534,0.3639374128279681
330,10,0.8334983569833754,0.45424142518665467
330,11,0.9519148189669496,0.04877141820237237
330,12,0.881431375386773,0.686572282727202
330,13,1.0104369231339934,0.1989883264700381
330,14,1.0478328611902208,0.5208323475277138
330,15,0.9546631697508756,0.27556509326464657
330,16,0.9305664405061089,0.6645062556468047
330,17,0.964714669386548,0.6601213605573495
330,18,0.9586216967543469,0.716904804672882
330,19,0.9318243386645906,0.40373668033533283
331,0,1.0209285024068304,0.47119781334470245
331,1,1.1109385273263284,0.5585633826116877
331,2,0.8359995457152368,0.6776437655291199
331,3,0.991367603404196,0.6928983047109462
331,4,1.0563391039485677,0.5973223347769959
331,5,0.9360042510836089,0.5166932577940317
331,6,0.8276175580603883,0.11047847295839627
331,7,1.1366177981530712,0.4653396393997174
331,8,0.9551231540186884,0.008540602732086764
331,9,0.9338315067069606,0.3657779679075832
331,10,0.8371567943763937,0.45598110553873267
331,11,0.9555759096301193,0.050775513062050484
331,12,0.8850171459599141,0.6880965514178322
331,13,1.0139400547432977,0.20099885442828844
331,14,1.051274969211225,0.522518057495476
331,15,0.9582126350080122,0.27749959727351264
331,16,0.9341107011448473,0.6660435917634894
331,17,0.968220142418345,0.6616776245412751
331,18,0.9621316778692389,0.718396666835515
331,19,0.9353845566704867,0.40554409989956164
332,0,1.0243947925218382,0.47294447453891275
332,1,1.1109385273263284,0.5585633826116877
332,2,0.839633313430181,0.6791684798019221
332,3,0.994849553832389,0.6944109527309171
332,4,1.0597627368749682,0.5989396707177765
332,5,0.9395504787319121,0.5183894247208853
332,6,0.8313130225568773,0.11255694308158565
332,7,1.1399726412859612,0.46709536153712183
332,8,0.9587010076649173,0.010730608882749794
332,9,0.9373963305017152,0.3676166890472496
332,10,0.8408115867108537,0.45771905257243595
332,11,0.9592158763182446,0.052809248796708175
332,12,0.8885993428723646,0.6896193009875397
332,13,1.0174396959111014,0.20300737914172623
332,14,1.054713648223923,0.524202088168618
332,15,0.9617585632347347,0.2794321735555185
332,16,0.9376514305816492,0.6675793962083177
332,17,0.9717221219147648,0.66323233756097
332,18,0.9656381615669052,0.7198870424760685
332,19,0.9389412267186641,0.40734971826841887
333,0,1.0278576283595142,0.47468939512516195
333,1,1.1109385273263284,0.5585633826116877
333,2,0.8432634600406683,0.6806916746739036
333,3,0.9983280352780224,0.6959220937364408
333,4,1.0631829585876857,0.6005553951895096
333,5,0.9430931722844312,0.5200839012835041
333,6,0.8350048053794191,0.11463334249098248
333,7,1.1433241417408673,0.46884933431889264
333,8,0.9622752968975149,0.01291843325390254
333,9,0.9409576023106094,0.36945357808752893
333,10,0.8444627376452061,0.45945526802745124
333,11,0.962835700314536,0.05487026854846036
333,12,0.8921779697099071,0.6911405329605983
333,13,1.0209358501405486,0.20501390262088673
333,14,1.0581396429289143,0.5259032167222256
333,15,0.9653009579805207,0.28136282404517493
333,16,0.9411886323607885,0.6691136705186315
333,17,0.9752206113812925,0.6647855011727035
333,18,0.9691411513573394,0.72137593308641
333,19,0.942494352369353,0.40915353724933035
334,0,1.0313170133861604,0.4764325768501173
334,1,1.1109385273263284,0.5585633826116877
334,2,0.8468899891804792,0.6822133516697838
334,3,1.0018030512230593,0.6974317292401707
334,4,1.0665997725103658,0.602169509809537
334,5,0.9466323352874061,0.5217766891780607
334,6,0.8386929102234918,0.1167076732650646
334,7,1.1466723028726447,0.4706015595007582
334,8,0.9658460252943482,0.01510407803555934
334,9,0.9445153256984798,0.3712886368671489
334,10,0.8481102508342567,0.4611897536417319
334,11,0.9664363282608265,0.05695639731176735
334,12,0.8957530300547507,0.6926602488597627
334,13,1.0244285209312929,0.2070184268743019
334,14,1.061562223142601,0.5276026498591281
334,15,0.9688398227913109,0.2832915506750649
334,16,0.9447223100230075,0.6706464162302407
334,17,0.9787156143199194,0.6663371169311939
334,18,0.9726406507470378,0.7228633401569204
334,19,0.9460439371792355,0.4109555586479206
335,0,1.0347729510646246,0.4781740214587054
335,1,1.1109385273263284,0.5585633826116877
335,2,0.8505129044797728,0.683733512312763
335,3,1.0052746051459942,0.6989398607532535
335,4,1.0700131820632421,0.6037820161935888
335,5,0.9501679712835422,0.5234677900990375
335,6,0.842377340780892,0.11877993748023913
335,7,1.150017128032806,0.47235203883669774
335,8,0.9694131964297197,0.01728754541555276
335,9,0.948069504226611,0.3731218672230052
335,10,0.8517541299291698,0.4629225111514998
335,11,0.970018669947279,0.059065627185437806
335,12,0.8993245274855342,0.6941784502062701
335,13,1.0279177117795015,0.20902095390850245
335,14,1.064981392290989,0.5293003892804596
335,15,0.9723751612095123,0.28521835537584567
335,16,0.9482524671055211,0.6721776348774253
335,17,0.982207134229147,0.6678871863896101
335,18,0.9761366632390026,0.7243492651764958
335,19,0.9495899847014497,0.41275578426801485
336,0,1.0382254448543038,0.4799137306941141
336,1,1.1109385273263284,0.5585633826116877
336,2,0.854132209565091,0.6852521581245234
336,3,1.0087427005218559,0.7004464897853303
336,4,1.0734231906631413,0.6053929159557857
336,5,0.9537000838120148,0.5251572057392283
336,6,0.8460581007397383,0.1208501372108446
336,7,1.1533586205695243,0.47410077407894274
336,8,0.9729768138743713,0.01946883757953579
336,9,0.951620141452739,0.37495327099016323
336,10,0.8553943785774717,0.4646535422912468
336,11,0.9735835969143555,0.061196103862170344
336,12,0.90289246557733,0.6956951385198414
336,13,1.0314034261778577,0.21102148572801996
336,14,1.06839715379667,0.5309964366856591
336,15,0.9759069767740023,0.2871432400762507
336,16,0.9517791071420201,0.6737073279929368
336,17,0.98569517460399,0.6694357110995731
336,18,0.9796291923327459,0.7258337096325483
336,19,0.9531324984855927,0.4145542159116407
337,0,1.0416744982111477,0.4816517062977939
337,1,1.1109385273263284,0.5585633826116877
337,2,0.8577479080593616,0.6867692906252311
337,3,1.0122073408222114,0.7019516178445383
337,4,1.0768298017234852,0.6070022107086399
337,5,0.9572286764084718,0.5268449377897396
337,6,0.849735193784475,0.12291827452915298
337,7,1.1566967838276372,0.4758477669779789
337,8,0.9765368811954876,0.02164795671098402
337,9,0.9551672409310553,0.3767828500018599
337,10,0.8590310004230551,0.46638284879373676
337,11,0.977131941715129,0.06334611425506219
337,12,0.9064568479016478,0.6972103153186833
337,13,1.034885667615565,0.21302002433538872
337,14,1.0718095110788248,0.5326907937724716
337,15,0.9794352730201317,0.2890662067030914
337,16,0.9553022336626744,0.6752354971079993
337,17,0.9891797389359804,0.6709826926111578
337,18,0.9831182415242927,0.7273166750110086
337,19,0.956671482077724,0.41635085537903
338,0,1.045120114587662,0.4833879500094602
338,1,1.1109385273263284,0.5585633826116877
338,2,0.8613600035819026,0.6882849113335371
338,3,1.015668529515169,0.7034552464375121
338,4,1.0802330186542948,0.608609902063057
338,5,0.9607537526050379,0.528530987939993
338,6,0.8534086235958759,0.12498435150537172
338,7,1.1600316211486492,0.4775930192825479
338,8,0.9800934019566995,0.02382490499119784
338,9,0.95871080621221,0.3786106060895056
338,10,0.862663999106182,0.46811043239000727
338,11,0.9806767505764226,0.06549398215418378
338,12,0.9100176780264377,0.698723982119489
338,13,1.038364439578351,0.21501657173114783
338,14,1.0752184675532264,0.5343834622369503
338,15,0.9829600534797284,0.2909872571812593
338,16,0.9588218501941372,0.6767621437523118
338,17,0.9926608307131705,0.6725281324728941
338,18,0.9866038143061847,0.7287981627963263
338,19,0.9602069390203699,0.4181457044686206
339,0,1.0485622974329125,0.48512246356709465
339,1,1.1109385273263284,0.5585633826116877
339,2,0.8649684997484248,0.6897990217665793
339,3,1.019126270065382,0.7049573770693854
339,4,1.0836328448621937,0.6102159916283375
339,5,0.9642753159303181,0.5302153578777263
339,6,0.8570783938510478,0.12704837020764592
339,7,1.163363135870736,0.4793365327396488
339,8,0.9836463797180877,0.025999684599304605
339,9,0.9622508408433155,0.380436541082686
339,10,0.8662933782634875,0.46983629480937117
339,11,0.9842180270465934,0.06763970970955299
339,12,0.9135749595160942,0.7002361404374408
339,13,1.041839745548469,0.2170111299138432
339,14,1.0786240266322433,0.5360744437734579
339,15,0.9864813216811011,0.29290639343372776
339,16,0.9623379602595482,0.6782872694540489
339,17,0.9961384534201365,0.6740720322317688
339,18,0.9900859141674836,0.7302781744714721
339,19,0.9637388728525262,0.41993876497705823
340,0,1.0520010501925272,0.48685524870694696
340,1,1.1143839799030615,0.5600668417716489
340,2,0.8685734001710367,0.6913116234399835
340,3,1.022580565934052,0.7064580112437925
340,4,1.0870292837504112,0.6118204810121788
340,5,0.9677933699094006,0.5318980492889955
340,6,0.8607445082234343,0.12911033270206032
340,7,1.1666913313287466,0.4810783090945405
340,8,0.9871828255519445,0.028193382613337807
340,9,0.9657873483679497,0.38226065680916377
340,10,0.8699191415279839,0.4715604377794184
340,11,0.9877557746704628,0.06978329906904521
340,12,0.9171286959314596,0.7017467917862102
340,13,1.0453115890047042,0.21900370088002952
340,14,1.0820261917248437,0.5377637400746687
340,15,0.9899990811490429,0.2948236173815541
340,16,0.9658505673785368,0.6798108757398631
340,17,0.9996126105379822,0.6756143934332272
340,18,0.9935645445937747,0.7317567115179393
340,19,0.9672672871096621,0.42173003869919823
341,0,1.0554363763087011,0.48858630716353685
341,1,1.117813773476706,0.5615965617098353
341,2,0.8721747084582471,0.6928227178678658
341,3,1.0260314205789327,0.7079571504628696
341,4,1.090422338718786,0.6134233718206763
341,5,0.9713079180638607,0.5335790638581763
341,6,0.8644069703828194,0.13117024105264138
341,7,1.1700162108542083,0.48281835009074275
341,8,0.9907157466628442,0.030384894201192232
341,9,0.9693203323261602,0.3840829550948806
341,10,0.8735412925290637,0.47328286302601785
341,11,0.9912899969893195,0.07192475237839549
341,12,0.9206788908298275,0.7032559376779611
341,13,1.0487799734223753,0.22099428662427228
341,14,1.0854249662365982,0.5394513528315698
341,15,0.9935133354048343,0.2967389309438814
341,16,0.9693596750672263,0.6813329641348856
341,17,1.0030833055443424,0.6771552176211741
341,18,0.9970397090671707,0.7332337754157447
341,19,0.9707921853237238,0.42351952742810733
342,0,1.058868279220199,0.49031564066965544
342,1,1.1212284807832262,0.5631506924167701
342,2,0.875772428214969,0.694332306562833
342,3,1.0294788374543327,0.7094547962272565
342,4,1.0938120131637692,0.6150246656583253
342,5,0.9748189639117648,0.535258403267966
342,6,0.8680657839953315,0.1332280973213594
342,7,1.1733377777753287,0.4845566574700383
342,8,0.9942451465872444,0.032574221556573135
342,9,0.9728497962544674,0.38590343776395886
342,10,0.8771598348925035,0.4750035722733188
342,11,0.9948206975409236,0.0740640717812007
342,12,0.9242255477649464,0.7047635796233499
342,13,1.0522449022733384,0.22298288913914976
342,14,1.0888203535696834,0.5411372837334634
342,15,0.9970240879662474,0.29865233603794034
342,16,0.972865286838237,0.6828535361627285
342,17,1.006550541913386,0.6786945063379765
342,18,1.0005114110663145,0.734709367643431
342,19,0.9743135710231379,0.4253072329550655
343,0,1.0622967623623591,0.49204325095636736
343,1,1.1246286637486604,0.5647275106385045
343,2,0.8793665630425236,0.6958403910359848
343,3,1.0329228200111198,0.7109509500360981
343,4,1.0971983104784284,0.6166243641280224
343,5,0.9783265109676732,0.536936069199385
343,6,0.8717209527234465,0.13528390356813053
343,7,1.1766560354169995,0.4862932329724745
343,8,0.9977710288580778,0.03476136687099936
343,9,0.9763757436858683,0.38772210663870343
343,10,0.8807747722404679,0.4767225672437529
343,11,0.9983478798595098,0.07620125941892165
343,12,0.9277686702870235,0.7062697191315276
343,13,1.0557063790259906,0.22496951041525504
343,14,1.0922123571228852,0.5428215344679679
343,15,1.000531342347549,0.30056383457905134
343,16,0.9763674062006896,0.6843725933454857
343,17,1.01001432311582,0.6802322611244634
343,18,1.0039796540663832,0.7361834896780672
343,19,0.9778314477328148,0.42709315706956774
344,0,1.0657218291670965,0.4937691397530121
344,1,1.1280148710574989,0.5663254108459364
344,2,0.8829571165386433,0.6973469727969155
344,3,1.036363371696724,0.7124456133870459
344,4,1.1005812340524506,0.6182224688310674
344,5,0.9818305627426439,0.5386120633317785
344,6,0.8753601018464732,0.1373595166934336
344,7,1.1799709871008,0.4880280783363652
344,8,1.001293397004756,0.03694633233380551
344,9,0.9798981781498396,0.3895389635396037
344,10,0.8843861081915125,0.4784398496580358
344,11,1.001871547475791,0.0783363174308853
344,12,0.9313082619427279,0.7077743577101413
344,13,1.0591644071452737,0.22695415244119796
344,14,1.0956009802916027,0.5445041067210199
344,15,1.004035102059504,0.30247342848062636
344,16,0.9798660366602091,0.6858901372037352
344,17,1.0134746526188931,0.6817684835199292
344,18,1.0074444415390915,0.7376561429952511
344,19,0.9813458189741527,0.42887730155932585
345,0,1.0691434830629063,0.49549330878720615
345,1,1.131387636271705,0.5679428968559376
345,2,0.8865440922974757,0.6988520533537147
345,3,1.0397924390596627,0.7139571986293756
345,4,1.1039607872721455,0.6198189813671646
345,5,0.9853311227442362,0.5402863873428183
345,6,0.8789956238886948,0.13943306108885753
345,7,1.183282636145,0.48976119529829226
345,8,1.004812254553173,0.039129120132144174
345,9,0.9834171031723417,0.3913540102853352
345,10,0.8879938463605884,0.48015542123516897
345,11,1.0053917039169622,0.0804692479542868
345,12,0.9348443262751943,0.7092774968653358
345,13,1.0626189900926772,0.22893681720360712
345,14,1.098986226467851,0.5461850021768759
345,15,1.0075353706093795,0.3043811196541707
345,16,0.983361181718928,0.6874061692565396
345,17,1.0169315338863982,0.683303175062134
345,18,1.010905776952695,0.7391273290691099
345,19,0.9848566882650406,0.4306596682102702
346,0,1.0725617274748673,0.49721575978484434
346,1,1.1347474764142107,0.5695785740612602
346,2,0.8901274939095869,0.7003556342129696
346,3,1.0432180889041656,0.7154672773774063
346,4,1.1073369735204495,0.6214139033344247
346,5,0.988828194476514,0.5419590429085044
346,6,0.8826275224892726,0.14150453883002231
346,7,1.1865909858645634,0.4914925855931075
346,8,1.0083276050257088,0.04130973245098808
346,9,0.9869325222758218,0.39316724869276143
346,10,0.891597990359045,0.48186928369244114
346,11,1.008908352706703,0.08260005312419168
346,12,0.9383768668240267,0.7107791381017549
346,13,1.066070131326242,0.2309175066871319
346,14,1.102368099040265,0.5478642225181141
346,15,1.0110321515009475,0.3062869100092851
346,16,0.9868528448754897,0.6889206910214488
346,17,1.0203849703786771,0.6848363372873054
346,18,1.014363663771994,0.7405970493723025
346,19,0.988364059119862,0.43244025880655157
347,0,1.0759765658246458,0.49893649447010185
347,1,1.138094890942845,0.5712311422276886
347,2,0.8937073249619657,0.7018577168797662
347,3,1.0466403246593114,0.7169758511427284
347,4,1.1107097961769279,0.6230072363293662
347,5,0.9923217814400497,0.5436300317031666
347,6,0.8862558012837405,0.1435739519904792
347,7,1.1898960395711513,0.49322225095393424
347,8,1.0118394519412326,0.04348817147313231
347,9,0.9904444389792182,0.39497868057693586
347,10,0.8951985437946338,0.4835814387454303
347,11,1.0124214973651826,0.08472873507353802
347,12,0.9419058871253014,0.7122792829225427
347,13,1.0695178343005638,0.23289622287444442
347,14,1.105746601394102,0.5495417694256355
347,15,1.0145254482344894,0.3081908014536676
347,16,0.9903410296250529,0.6904337040145003
347,17,1.023834965552623,0.6863679717301403
347,18,1.0178181054583362,0.7420653053760203
347,19,0.9918679350494988,0.43421907513054286
348,0,1.0793880015304982,0.5006555145654358
348,1,1.1414389701215255,0.5728820637820494
348,2,0.8972835890380263,0.7033583028576905
348,3,1.0500591497507619,0.7184829214354258
348,4,1.1140792586177797,0.6245989819469169
348,5,0.9958118871319271,0.5452993553994664
348,6,0.8898804639040092,0.1456413026417128
348,7,1.193197800573126,0.49495019311216926
348,8,1.0153477988151065,0.04566443937919646
348,9,0.9939528567979627,0.39678830775110363
348,10,0.8987955102715125,0.4852918881080054
348,11,1.0159311414090622,0.08685529593313855
348,12,0.9454313907115715,0.713777932829346
348,13,1.0729621024667966,0.23487296774624153
348,14,1.1091217369112465,0.5512176445786662
348,15,1.0180152643067986,0.31009279589311545
348,16,0.9938257394592935,0.6919452097502218
348,17,1.0272815228616845,0.6878980799238064
348,18,1.0212691054696215,0.743532098549989
348,19,0.9953683195613341,0.435996118962841
349,0,1.082796038007275,0.5023728217915869
349,1,1.1447797172976786,0.5745313403769169
349,2,0.9008562897176127,0.7048573936488307
349,3,1.053474567600764,0.7199884897640771
349,4,1.1174453642158402,0.6261891417804157
349,5,0.9992985150457456,0.5469670156683983
349,6,0.8935015139783696,0.14770659285314314
349,7,1.1964962721755537,0.49667641379748434
349,8,1.0188526491591894,0.04783853834762685
349,9,0.9974577792439852,0.39859613202670324
349,10,0.902388893390248,0.48700063349232786
349,11,1.0194372883514988,0.08897973783168277
349,12,0.9489533811118692,0.7152750893223145
349,13,1.0764029392726564,0.23684774328124678
349,14,1.1124935089702126,0.5528918496547589
349,15,1.021501603211184,0.3119928952315269
349,16,0.9972987301192943,0.6934740840736334
349,17,1.0307246457558688,0.6894266633999434
349,18,1.024716667260304,0.74499743036247
349,19,0.9988652161592563,0.4377713920822686
350,0,1.086200678666424,0.5040884178675815
350,1,1.1481171358153954,0.5761789736632185
350,2,0.9044254305770016,0.7063549907537782
350,3,1.0568865816281543,0.7214925576357579
350,4,1.1208081163405843,0.6277777174216143
350,5,1.002781668671623,0.5486330141792921
350,6,0.8971189551314964,0.14976982469212777
350,7,1.1997914576802071,0.4984009147378281
350,8,1.0223540064818397,0.05001047055469869
350,9,1.0009592098257163,0.40040215521336864
350,10,0.9059786967478203,0.48870767660885356
350,11,1.0229399417021492,0.0911020628957391
350,12,0.9524718618517107,0.7167707539001036
350,13,1.0798403481624241,0.2388205514562124
350,14,1.1158619209461473,0.5545643863297947
350,15,1.024984468437475,0.31389110137090326
350,16,0.9972987301192943,0.6934740840736334
350,17,1.034164337681745,0.6909537236886649
350,18,1.0281607942813968,0.746461302280262
350,19,1.0023586283436623,0.43954489626587584
351,0,1.0896019269159938,0.5058023045107328
351,1,1.1514512290154355,0.5778249652902366
351,2,0.9079910151889067,0.7078510956716291
351,3,1.0602951952483624,0.7229951265560416
351,4,1.1241675183581301,0.6293647104606782
351,5,1.0062613514961998,0.5502973525998138
351,6,0.9007327909844518,0.15183100022396379
351,7,1.2030833603855706,0.5001236976594277
351,8,1.0258518742879197,0.05218023817451826
351,9,1.0044571520480914,0.40220637911893076
351,10,0.909564923937626,0.4904130191663343
351,11,1.0264391049671726,0.09322227324975704
351,12,0.9559868364530986,0.7182649280598749
351,13,1.0832743325769494,0.2407913942459213
351,14,1.1192269762108342,0.5562352562779842
351,15,1.0284638634720225,0.3157874162113507
351,16,0.9972987301192943,0.6934740840736334
351,17,1.0376006020824486,0.6924792623185598
351,18,1.0316014899804742,0.747923715768702
351,19,1.005848559611461,0.4413166332889421
352,0,1.0929997861606373,0.5075144834366432
352,1,1.1547820002352291,0.5794693169056108
352,2,0.9115530471224815,0.7093457098999858
352,3,1.063700411873414,0.724496198029001
352,4,1.1275235736312423,0.6309501224861893
352,5,1.0097375670026416,0.5519600325959678
352,6,0.904343025154689,0.1538901215118899
352,7,1.2063719835868418,0.5018447642867904
352,8,1.0293462560787985,0.05434784337902507
352,9,1.0079516094125542,0.4040088055494195
352,10,0.9131475785494821,0.4921166628718196
352,11,1.029934781649235,0.09534037101606921
352,12,0.9594983084345258,0.7197576132972981
352,13,1.086704895953654,0.24276027362318908
352,14,1.122588678132697,0.55790446117187
352,15,1.0319397917977045,0.31768184165108226
352,16,0.9972987301192943,0.6934740840736334
352,17,1.0410334423976835,0.6940032808166937
352,18,1.035038757801676,0.7493846722916675
352,19,1.0093350134560772,0.44308660492497787
353,0,1.096394259801615,0.5092249563592053
353,1,1.1581094528088816,0.5811120301553383
353,2,0.9151115299433237,0.7108388349349587
353,3,1.067102234911934,0.7259957735572102
353,4,1.1308762855193357,0.6325339550851464
353,5,1.0132103186706436,0.5536210558320985
353,6,0.9079496612560559,0.1559471906170886
353,7,1.209657330575936,0.5035641163427056
353,8,1.0328371553523557,0.056513288337994065
353,9,1.0114425854170601,0.40580943630906546
353,10,0.9167169555527204,0.49383887765930784
353,11,1.033426975247512,0.09745635831489355
353,12,0.9630062813109792,0.7212488111065528
353,13,1.0901320417265352,0.2447271915588659
353,14,1.1259470300768029,0.5595720026823279
353,15,1.0354122568939286,0.3195743795864197
353,16,0.9972987301192943,0.6934740840736334
353,17,1.0444628620637262,0.6955257807086106
353,18,1.0384726011857106,0.7508441733115774
353,19,1.0128179933674546,0.4448548129457265
354,0,1.0997853512367983,0.5109337249906043
354,1,1.1614335900671762,0.5827531066837769
354,2,0.9186664672134778,0.7123304722711674
354,3,1.0705006677691506,0.7274938546417459
354,4,1.1342256573784781,0.6341162098429676
354,5,1.0166796099764337,0.5552804239708917
354,6,0.9115527028987989,0.15800220959868802
354,7,1.2129394046414883,0.5052817555482465
354,8,1.0363245756029849,0.05867657521903778
354,9,1.0149300835560793,0.40760827320030185
354,10,0.920282775107016,0.4955593759872657
354,11,1.0369156892576932,0.09957023726433543
354,12,0.9665107585939432,0.7227385229803293
354,13,1.0935557733261694,0.24669215002183856
354,14,1.129302035404865,0.5612378824785684
354,15,1.038881262236636,0.3214650319117953
354,16,0.9972987301192943,0.6934740840736334
354,17,1.047888864513429,0.6970467635183344
354,18,1.0419030235698588,0.7523022202893935
354,19,1.0162975028320593,0.44662125912116596
355,0,1.1031730638606732,0.5126407910413192
355,1,1.1647544153375777,0.5843925481336457
355,2,0.9222178624914397,0.7138206234017425
355,3,1.0738957138468987,0.7289904427821886
355,4,1.137571692561394,0.6356968883434913
355,5,1.020145444392776,0.5569381386733766
355,6,0.915152153689566,0.16005518051376424
355,7,1.2162182090688585,0.5069976836227715
355,8,1.039808520321597,0.06083770618760852
355,9,1.0149300835560793,0.40760827320030185
355,10,0.9238450407817578,0.49727815957791366
355,11,1.0404009271719843,0.10168200998038977
355,12,0.970011743791403,0.7242267504098306
355,13,1.096976094179715,0.24865515097903237
355,14,1.1326536974752472,0.562902102228139
355,15,1.0423468112983043,0.32335380051975393
355,16,0.9972987301192943,0.6934740840736334
355,17,1.051311453176224,0.6985662307683704
355,18,1.0453300283879765,0.7537588146846225
355,19,1.019773545332884,0.44838594521951064
356,0,1.106557401064343,0.5143461562201248
356,1,1.1680719319442354,0.5860303561460273
356,2,0.9257657193321595,0.7153092898183264
356,3,1.0772873765436226,0.7304855394766245
356,4,1.1409143944174678,0.6372759921689783
356,5,1.023607825388974,0.5585942015989271
356,6,0.9187480172314112,0.16210610541734313
356,7,1.2194937471401328,0.5087119022839265
356,8,1.0432889929956244,0.0629966834070005
356,9,1.0149300835560793,0.40760827320030185
356,10,0.9274037561427773,0.4989952301517558
356,11,1.0438826924791123,0.10379167857694312
356,12,0.9735092404078481,0.7257134948847741
356,13,1.100393007710917,0.2506161963954132
356,14,1.1360020196429665,0.5645646635969251
356,15,1.0458089075479515,0.3252406873009548
356,16,0.9972987301192943,0.6934740840736334
356,17,1.0547306314781255,0.7000841839797068
356,18,1.0487536190704991,0.7552139579553165
356,19,1.0232461243494504,0.450148873007213
357,0,1.109938366235533,0.5160498222340933
357,1,1.1713861432079866,0.587666532360369
357,2,0.9293100412870453,0.716796473011076
357,3,1.08067565925438,0.731979146221647
357,4,1.1442537662927474,0.6388535229001132
357,5,1.0270667564308744,0.5602486144052641
357,6,0.9223402971237974,0.16415498636240256
357,7,1.222766022134128,0.5104244132476459
357,8,1.0467659971090235,0.06515350903835204
357,9,1.0149300835560793,0.40760827320030185
357,10,0.930958924752352,0.5007105894275814
357,11,1.0473609886643274,0.1058992451657758
357,12,0.9770032519442762,0.7271987578933922
357,13,1.1038065173401088,0.2525752882339895
357,14,1.1393470052596968,0.5662255682491525
357,15,1.0492675544511394,0.3271256941441734
357,16,0.9972987301192943,0.6934740840736334
357,17,1.0581464028417347,0.7016006246718164
357,18,1.0521737990444442,0.7566676515580757
357,19,1.0267152433578137,0.4519100442489655
358,0,1.1133159627585925,0.5177517907885962
358,1,1.1746970524463602,0.589301078414485
358,2,0.932850831903967,0.7182821744686628
358,3,1.0840605653708453,0.7334712645123578
358,4,1.1475814457333409,0.6404470707705749
358,5,1.0305222409808708,0.5619013787484561
358,6,0.9259289969626002,0.16620182539987435
358,7,1.2260259621807044,0.5121524482303164
358,8,1.050239536142279,0.06730818524064773
358,9,1.0149300835560793,0.40760827320030185
358,10,0.9345105501692093,0.5024242391224669
358,11,1.0508358192094074,0.10800471185656405
358,12,0.9804937818981961,0.7286825409224347
358,13,1.10720555917508,0.25455158700359126
358,14,1.1426886576737718,0.5678848178473882
358,15,1.052722755469977,0.3290088229363035
