Time,ID,x,y
402,1,1.1429525319346585,-0.23963407179707452
402,2,0.7785357413536962,-0.12089929478153044
402,3,1.2047848982510296,-0.2569352086912272
402,4,0.9855018249399653,-0.3417206959946804
402,5,0.6837526104852656,-0.20067397450228183
402,6,0.8331582809551807,-0.32123330224929686
402,7,0.9996083206076259,-0.41745462698388436
402,8,0.7426503718928594,-0.1704969625084678
402,9,0.810621085051647,-0.050228804707283255
402,10,0.7600932144968602,-0.14476753424342242
402,11,0.8028296998550002,-0.17050982932150233
402,12,1.2382933595206131,-0.253385381514165
402,13,0.8353740695251141,-0.15956606127248138
402,14,1.1126991516342326,-0.5082881059508103
402,15,0.8093603911918167,0.049414916119572556
402,16,0.9467720335009397,0.10304080571062198
402,17,0.8705921534976415,-0.2547128152782339
402,18,0.8168951593320246,-0.008453746830501443
402,19,0.8917682466822283,0.14608228408015905
403,0,0.8699615542772474,0.42176084662701757
403,1,1.1429525319346585,-0.23963407179707452
403,2,0.7822967231775197,-0.11858909409442606
403,3,1.2080864187073237,-0.2589096128461257
403,4,0.9890749155986361,-0.33917234992282447
403,5,0.6876142829142793,-0.19829148714804623
403,6,0.8368826928862955,-0.31872013390612064
403,7,1.0031742534357786,-0.41483028453218734
403,8,0.7464524336934598,-0.16814218917639048
403,9,0.8143473662977018,-0.04799172558962948
403,10,0.7638778492301914,-0.1424403965804055
403,11,0.80657282666639,-0.16815153443990194
403,12,1.2415682026604935,-0.255355490547685
403,13,0.83907860764942,-0.15720765093630504
403,14,1.1161655502371703,-0.5055705881858542
403,15,0.8130698267291797,0.05156906525614466
403,16,0.9467720335009397,0.10304080571062198
403,17,0.8742719014196155,-0.25226018392113425
403,18,0.8206803637696576,-0.006378542458195736
403,19,0.8917682466822283,0.14608228408015905
404,0,0.8735841896207244,0.42354058177379733
404,1,1.1429525319346585,-0.23963407179707452
404,2,0.7860539575881147,-0.11628119527343567
404,3,1.2113846491736227,-0.2608820494924165
404,4,0.9926444460095436,-0.3366265430374234
404,5,0.6914721075315399,-0.19591137372971842
404,6,0.8406033939508578,-0.31620946959110174
404,7,1.0067366332042695,-0.41220855694895614
404,8,0.7502507073025407,-0.1657897620272094
404,9,0.8180699351709023,-0.04575687520116728
404,10,0.7676587134349828,-0.14011557738128086
404,11,0.8103122241453149,-0.1657955891622842
404,12,1.2448397833006484,-0.25732363689783166
404,13,0.8427794541911741,-0.15485159076259297
404,14,1.1196284955510432,-0.50285577766131
404,15,0.8167755652938812,0.053721067481040684
404,16,0.9467720335009397,0.10304080571062198
404,17,0.8779479827598341,-0.24980999641985766
404,18,0.8244443039848576,-0.004273783145655087
404,19,0.8917682466822283,0.14608228408015905
405,0,0.8772032151883398,0.4253185435030609
405,1,1.1429525319346585,-0.23963407179707452
405,2,0.7898074483464763,-0.11397559600835029
405,3,1.2146795929514582,-0.26285252060451064
405,4,0.9962104197457912,-0.33408327279012207
405,5,0.6953260881987335,-0.19353363186480252
405,6,0.8443203878732933,-0.31370130679106273
405,7,1.0102954634790444,-0.4095894416098389
405,8,0.7540451965221777,-0.16343967870614268
405,9,0.8217887953975438,-0.04352425130480922
405,10,0.7676587134349828,-0.14011557738128086
405,11,0.8140478960349156,-0.16344199113034558
405,12,1.2481081047159333,-0.2592898225347214
405,13,0.8464766128549273,-0.15249787839292664
405,14,1.1230879910422629,-0.5001436716596495
405,15,0.8204776105953691,0.05587092494841697
405,16,0.9467720335009397,0.10304080571062198
405,17,0.8816204011980584,-0.24736225032176404
405,18,0.8281880126673291,-0.0021418935566749715
405,19,0.8917682466822283,0.14608228408015905
406,0,0.8808186346027418,0.4270947335945498
406,1,1.1429525319346585,-0.23963407179707452
406,2,0.7935571992098526,-0.1116722939912628
406,3,1.2179712533390725,-0.2648210281548517
406,4,0.9997728403769219,-0.3315425366351044
406,5,0.6991762287736987,-0.19115825917317658
406,6,0.8480336783743165,-0.3111956429953302
406,7,1.0138507478224958,-0.4069729358930986
406,8,0.7578359051506581,-0.1610919368607546
406,9,0.8255039507002089,-0.04129385166569659
406,10,0.7676587134349828,-0.14011557738128086
406,11,0.8177798460746032,-0.16109073798813214
406,12,1.2513731701779411,-0.261254049426508
406,13,0.8501700873415391,-0.15014651147123764
406,14,1.1265440401737876,-0.497434267466052
406,15,0.8241759663393944,0.05801863981028297
406,16,0.9467720335009397,0.10304080571062198
406,17,0.8852891604103829,-0.24491694317665713
406,18,0.8319124815949666,1.48939750910463e-05
406,19,0.8955224401673313,0.14789015505986264
407,0,0.8844304514829687,0.4288691538262319
407,1,1.1429525319346585,-0.23963407179707452
407,2,0.7973032139317477,-0.10937128691656561
407,3,1.2212596336314208,-0.2667875741139176
407,4,1.0033317114689226,-0.3290043320290911
407,5,0.7030225331104298,-0.18878525327709023
407,6,0.8517432691709348,-0.3086924756957322
407,7,1.0174024897934668,-0.4043590371796104
407,8,0.7616228369824851,-0.15874653414095327
407,9,0.8292154047977717,-0.039065674051197166
407,10,0.7676587134349828,-0.14011557738128086
407,11,0.8215080780000634,-0.15874182738203718
407,12,1.2546349829550056,-0.26321631953938446
407,13,0.8538598813481811,-0.14779748764380538
407,14,1.129996646405126,-0.4947275623684014
407,15,0.8278706362280148,0.060164214216503364
407,16,0.9467720335009397,0.10304080571062198
407,17,0.888954264069239,-0.2424740725367821
407,18,0.8356186598617873,0.002194523409493432
407,19,0.8992540522681963,0.1497349119436649
408,0,0.8880386694444529,0.43064180597430374
408,1,1.1429525319346585,-0.23963407179707452
408,2,0.8010454962619263,-0.1070725724809484
408,3,1.2245447371201748,-0.2687521604502228
408,4,1.0068870365842266,-0.32646865643133677
408,5,0.7068650050590815,-0.1864146118011622
408,6,0.8554491639764522,-0.3061918023865959
408,7,1.0209506929472547,-0.4017477428528592
408,8,0.7654059958083812,-0.1564034681989883
408,9,0.8329231614054013,-0.03683971623090297
408,10,0.7676587134349828,-0.14011557738128086
408,11,0.82523259554326,-0.15639525696079887
408,12,1.2578935463122045,-0.2651766348375851
408,13,0.8575459985683407,-0.1454508045592547
408,14,1.1334287917273596,-0.4920019811234377
408,15,0.8315616239595985,0.062307650314800254
408,16,0.9467720335009397,0.10304080571062198
408,17,0.8926157158433994,-0.24003363595682303
408,18,0.8393074529250035,0.004395100353378662
408,19,0.9029640443002743,0.15161366761270018
409,0,0.8916432920990239,0.43241269181319175
409,1,1.1429525319346585,-0.23963407179707452
409,2,0.8047840499464165,-0.10477614838339575
409,3,1.2278265670937265,-0.27071478913032015
409,4,1.0104388192817177,-0.3239355073036277
409,5,0.7107036484659718,-0.18404633237237808
409,6,0.8591513665004731,-0.30369362056474475
409,7,1.0244953608356142,-0.39913905029893676
409,8,0.769185385415292,-0.1540627366894483
409,9,0.8366272242345659,-0.034615975976628056
409,10,0.7676587134349828,-0.14011557738128086
409,11,0.8289534024324386,-0.15405102437549792
409,12,1.261148863511363,-0.2671349972833874
409,13,0.8612284426918249,-0.1431064598685535
409,14,1.1368575162017927,-0.4892791164879796
409,15,0.835248933228828,0.06444895025075527
409,16,0.9467720335009397,0.10304080571062198
409,17,0.8962735193979806,-0.23759563099390052
409,18,0.8429925698178861,0.006593484250503219
409,19,0.9066533599929391,0.15352375753929012
410,0,0.8952443230549127,0.4341818131155545
410,1,1.1429525319346585,-0.23963407179707452
410,2,0.8085188787275143,-0.10248201232518488
410,3,1.2278265670937265,-0.27071478913032015
410,4,1.013987063116734,-0.32140488211027907
410,5,0.7145384671735865,-0.18168041262008783
410,6,0.8628498804489058,-0.3011979277294964
410,7,1.0280364970067615,-0.39653295690653934
410,8,0.769185385415292,-0.1540627366894483
410,9,0.8403275969930359,-0.03239445106240624
410,10,0.7676587134349828,-0.14011557738128086
410,11,0.8326705023921308,-0.15170912727955524
410,12,1.2643902645604952,-0.2691090420288198
410,13,0.8649072174047637,-0.14076445122501047
410,14,1.1402828232605817,-0.486558965736437
410,15,0.8389325677267032,0.06658811616781177
410,16,0.9467720335009397,0.10304080571062198
410,17,0.8999276783944476,-0.2351600552075692
410,18,0.8466740142292406,0.008789677301451545
410,19,0.9103229199288368,0.15546272191517072
411,0,0.8988417659167548,0.43594917165228403
411,1,1.1429525319346585,-0.23963407179707452
411,2,0.8122499863437869,-0.10019016200988336
411,3,1.2278265670937265,-0.27071478913032015
411,4,1.017531771641071,-0.31887677831813266
411,5,0.718369465020583,-0.17931685017600343
411,6,0.8665447095239663,-0.29870472138265974
411,7,1.0315741050053773,-0.39392946006696483
411,8,0.769185385415292,-0.1540627366894483
411,9,0.8440242833848881,-0.030175139264488907
411,10,0.7676587134349828,-0.14011557738128086
411,11,0.8363838991431571,-0.14936956332872953
411,12,1.2676284351071514,-0.27108111936684376
411,13,0.8685823263896145,-0.13842477628427266
411,14,1.1437047163324625,-0.4838415261459362
411,15,0.8426125311405461,0.06872515020727693
411,16,0.9467720335009397,0.10304080571062198
411,17,0.9035781964906173,-0.23272690615981528
411,18,0.8503517898441966,0.010983681704615045
411,19,0.9139736173328724,0.15742828922372598
412,0,0.9024356242855939,0.43771476919250807
412,1,1.1429525319346585,-0.23963407179707452
412,2,0.8159773765300766,-0.09790059514334676
412,3,1.2278265670937265,-0.27071478913032015
412,4,1.0210729484029855,-0.31635119339655404
412,5,0.7221966458417938,-0.17695564267419658
412,6,0.8702358574241823,-0.2962139990285329
412,7,1.0351081883726108,-0.39132855717411036
412,8,0.769185385415292,-0.1540627366894483
412,9,0.8477172871105092,-0.027958038361342776
412,10,0.7676587134349828,-0.14011557738128086
412,11,0.8400935964026314,-0.14703233018111495
412,12,1.2708633783927434,-0.2730512312715106
412,13,0.8722537733251648,-0.13608743270432314
412,14,1.1471231988427535,-0.4811267949963175
412,15,0.8462888271540037,0.07086005450832393
412,16,0.9467720335009397,0.10304080571062198
412,17,0.9072250773406617,-0.23029618141505423
412,18,0.854025900344211,0.013175499656194283
412,19,0.9176063149784965,0.15941836115274866
413,0,0.9060259017588859,0.43947860750359147
413,1,1.1429525319346585,-0.23963407179707452
413,2,0.8197010530175048,-0.09561330943371642
413,3,1.2278265670937265,-0.27071478913032015
413,4,1.0246105969471988,-0.3138281248174303
413,5,0.7260200134682306,-0.17459678775109627
413,6,0.8739233278443964,-0.2937257581739003
413,7,1.0386387506460826,-0.38873024562446956
413,8,0.769185385415292,-0.1540627366894483
413,9,0.8514066118665995,-0.025743146133647674
413,10,0.7676587134349828,-0.14011557738128086
413,11,0.8437995978839641,-0.14469742549713885
413,12,1.2740950976554528,-0.2750193797149043
413,13,0.8759215618865367,-0.1337524181454787
413,14,1.150538274213359,-0.4784147695701324
413,15,0.8499614594470517,0.07299283120799406
413,16,0.9504741237661065,0.10490793519754767
413,17,0.9108683245951122,-0.2278678785401282
413,18,0.8576963494070721,0.015365133350201184
413,19,0.9212218430150964,0.16143099874711192
414,0,0.909612601930502,0.44124068835113806
414,1,1.1429525319346585,-0.23963407179707452
414,2,0.8234210195334752,-0.09332830259141708
414,3,1.2278265670937265,-0.27071478913032015
414,4,1.0281447208149006,-0.3113075700551672
414,5,0.7298395717270884,-0.1722402830454864
414,6,0.87760712447577,-0.2912399963280304
414,7,1.0421657953598893,-0.38613452281713007
414,8,0.769185385415292,-0.1540627366894483
414,9,0.8550922613461767,-0.02353046036429431
414,10,0.7715510999223082,-0.1379919453187088
414,11,0.8475019072968665,-0.14236484693955936
414,12,1.2773235961302336,-0.27698556666714336
414,13,0.8795856957451901,-0.13141973027038747
414,14,1.1539499458627727,-0.4757054471526408
414,15,0.8536304316959988,0.07512348244119892
414,16,0.954153463817652,0.1068105959482091
414,17,0.9145079419008629,-0.22544199510430357
414,18,0.8613631407069029,0.017552584978461225
414,19,0.924820997551062,0.16346440970493545
415,0,0.9131957283907326,0.4430010134989925
415,1,1.1429525319346585,-0.23963407179707452
415,2,0.8271372798016781,-0.09104557232915467
415,3,1.2278265670937265,-0.27071478913032015
415,4,1.0316753235437526,-0.308789526586687
415,5,0.7336553244417485,-0.1698861261985034
415,6,0.8812872510057874,-0.2887567110026732
415,7,1.045689326044606,-0.38354138615377076
415,8,0.769185385415292,-0.1540627366894483
415,9,0.8587605835215606,-0.021297390236839932
415,10,0.7715510999223082,-0.1379919453187088
415,11,0.8512005283473538,-0.14003459217346306
415,12,1.280548877048816,-0.2789497940963829
415,13,0.8832461785689265,-0.1290893667440266
415,14,1.1573582172060812,-0.47299882503180823
415,15,0.8572957475734899,0.07725201034072246
415,16,0.9578110428702595,0.10874600568091344
415,17,0.9181439329011742,-0.2230185286792687
415,18,0.8650262779141652,0.01973785673061564
415,19,0.928416566569254,0.16549579495615002
416,0,0.9167752847262908,0.4447595847092421
416,1,1.1429525319346585,-0.23963407179707452
416,2,0.8308498375420934,-0.08876511636191395
416,3,1.2278265670937265,-0.27071478913032015
416,4,1.0352024086678913,-0.3062739918914258
416,5,0.7374672754317833,-0.16753431485363401
416,6,0.8849637111182587,-0.28627589971205764
416,7,1.0492093462272905,-0.38095083303865934
416,8,0.769185385415292,-0.1540627366894483
416,9,0.8624252494974364,-0.019066545799908713
416,10,0.7715510999223082,-0.1379919453187088
416,11,0.8548954647377495,-0.13770665886626265
416,12,1.2837709436397096,-0.28091206396881646
416,13,0.8869030140218929,-0.1267613252336999
416,14,1.1607630916549678,-0.47029490049830336
416,15,0.8609574107485097,0.07937841703722322
416,16,0.9614478281731944,0.11071159635251625
416,17,0.9217763012356768,-0.22059747683913128
416,18,0.8686857646956629,0.0219209507941236
416,19,0.9320085536688406,0.16752515653417427
417,0,0.920351274520316,0.44651640374221824
417,1,1.1429525319346585,-0.23963407179707452
417,2,0.8345586964709952,-0.08648693240695626
417,3,1.2278265670937265,-0.27071478913032015
417,4,1.0387259797179325,-0.3037609634513308
417,5,0.7412754285129594,-0.16518484665671276
417,6,0.888636508493324,-0.28379755997288914
417,7,1.052725859431486,-0.37836286087864957
417,8,0.769185385415292,-0.1540627366894483
417,9,0.8660862629421383,-0.016837924820423174
417,10,0.7715510999223082,-0.1379919453187088
417,11,0.8585867201666884,-0.1353810446876946
417,12,1.286989799128206,-0.28287237824867817
417,13,0.8905562057645852,-0.12443560340903556
417,14,1.164164572617715,-0.467593670845495
417,15,0.8646154248863867,0.0815027046592364
417,16,0.9650647601531099,0.11270499693011912
417,17,0.9254050505403748,-0.21817883716041608
417,18,0.872341604714546,0.024101869354264407
417,19,0.9355969624454045,0.1695524964704011
418,0,0.9239237013523774,0.44827147235649856
418,1,1.1429525319346585,-0.23963407179707452
418,2,0.838263860300955,-0.08421101818381724
418,3,1.2278265670937265,-0.27071478913032015
418,4,1.0422460402209741,-0.3012504387508581
418,5,0.7450797874972417,-0.16283771925591967
418,6,0.8923056468074572,-0.28132168930434726
418,7,1.0562388691772264,-0.3757774670831788
418,8,0.769185385415292,-0.1540627366894483
418,9,0.8697436275203444,-0.014611525067531522
418,10,0.7715510999223082,-0.1379919453187088
418,11,0.8622742983291208,-0.13305774730981684
418,12,1.2902054467363826,-0.2848307388982445
418,13,0.8942057574538518,-0.12211219894198373
418,14,1.1675626634992087,-0.46489513336944965
418,15,0.8682697936487965,0.08362487533317597
418,16,0.9686627487960806,0.11472401756525381
418,17,0.92903018444765,-0.2157626072220624
418,18,0.8759938016303138,0.026280614594139686
418,19,0.9391698055905222,0.17159889560264588
419,0,0.9274925687984781,0.45002479230890846
419,1,1.1429525319346585,-0.23963407179707452
419,2,0.8419653327408453,-0.0819373714143045
419,3,1.2312493045567816,-0.2724112739720534
419,4,1.0457625937006003,-0.29874241527697004
419,5,0.7488803561927974,-0.16049293030177791
419,6,0.8959711297334693,-0.27884828522808297
419,7,1.0597483789810374,-0.37319464906426525
419,8,0.7730748853384449,-0.15191908558035494
419,9,0.8733973468930802,-0.012387344312605412
419,10,0.7715510999223082,-0.1379919453187088
419,11,0.8659582029163162,-0.13073676440700643
419,12,1.2934178896831061,-0.28678714787783643
419,13,0.8978516727428977,-0.11979110950681426
419,14,1.170957367700941,-0.4621992853689286
419,15,0.871920520693766,0.0857449311833369
419,16,0.9722426710534141,0.11676663506742088
419,17,0.9326517065862648,-0.21334878460542167
419,18,0.879642359098819,0.02845718869467556
419,19,0.942739087761622,0.17364325513397774
420,0,0.9310578804310575,0.4517763653545229
420,1,1.1429525319346585,-0.23963407179707452
420,2,0.8419653327408453,-0.0819373714143045
420,3,1.2312493045567816,-0.2724112739720534
420,4,1.0492756436768844,-0.2962368905191326
420,5,0.7526771384039993,-0.15815047744715144
420,6,0.8996329609405123,-0.2763773452682164
420,7,1.0597483789810374,-0.37319464906426525
420,8,0.776939040895196,-0.14973901839308645
420,9,0.8770474247177225,-0.010165380329237717
420,10,0.7715510999223082,-0.1379919453187088
420,11,0.8696384376158666,-0.12841809365595722
420,12,1.2934178896831061,-0.28678714787783643
420,13,0.9014939552812875,-0.11747233278011436
420,14,1.170957367700941,-0.4621992853689286
420,15,0.871920520693766,0.0857449311833369
420,16,0.9758053690894135,0.11883097957745502
420,17,0.9362696205813666,-0.21093736689425513
420,18,0.879642359098819,0.02845718869467556
420,19,0.9463048125315586,0.1756855771108026
421,0,0.9346196398189963,0.45352619324666826
421,1,1.1429525319346585,-0.23963407179707452
421,2,0.8419653327408453,-0.0819373714143045
421,3,1.2312493045567816,-0.2724112739720534
421,4,1.052785193666393,-0.2937338619693131
421,5,0.7564701379314304,-0.15581035834724266
421,6,0.9032911440940827,-0.2739088669513342
421,7,1.0597483789810374,-0.37319464906426525
421,8,0.7807791114275712,-0.1475256008203963
421,9,0.8806938646480026,-0.007945630893240303
421,10,0.7715510999223082,-0.1379919453187088
421,11,0.8733005349844879,-0.12607892143480284
421,12,1.2934178896831061,-0.28678714787783643
421,13,0.9051326087149497,-0.11515586644078624
421,14,1.170957367700941,-0.4621992853689286
421,15,0.871920520693766,0.0857449311833369
421,16,0.9793516492178778,0.12091532234588567
421,17,0.9398839300544908,-0.20852835167473127
421,18,0.879642359098819,0.02845718869467556
421,19,0.9498669834696262,0.17772586357748676
422,0,0.9381778505276192,0.4552742777369239
422,1,1.1429525319346585,-0.23963407179707452
422,2,0.8419653327408453,-0.0819373714143045
422,3,1.2312493045567816,-0.2724112739720534
422,4,1.056291247182189,-0.29123332712197747
422,5,0.7602593585718866,-0.15347257065959005
422,6,0.9069456828560257,-0.2714428478064872
422,7,1.0597483789810374,-0.37319464906426525
422,8,0.7845963127980109,-0.14528164573608843
422,9,0.8843366703340105,-0.005728093782641802
422,10,0.7715510999223082,-0.1379919453187088
422,11,0.8769589823269966,-0.12374208067533003
422,12,1.2934178896831061,-0.28678714787783643
422,13,0.90876763668618,-0.11284170817004482
422,14,1.170957367700941,-0.4621992853689286
422,15,0.871920520693766,0.0857449311833369
422,16,0.9828943961785648,0.12299758847839382
422,17,0.9434946386235646,-0.20612173653542348
422,18,0.879642359098819,0.02845718869467556
422,19,0.9534256041415613,0.179764116576359
423,0,0.9417325161186983,0.4570206205751242
423,1,1.1429525319346585,-0.23963407179707452
423,2,0.8419653327408453,-0.0819373714143045
423,3,1.2312493045567816,-0.2724112739720534
423,4,1.0597938077338356,-0.2887352834740879
423,5,0.7640448041183818,-0.15113711204406585
423,6,0.910596580884538,-0.26897928536518784
423,7,1.0597483789810374,-0.37319464906426525
423,8,0.7883918133354406,-0.1430097350950498
423,9,0.8879758454221984,-0.0035127667776853823
423,10,0.7715510999223082,-0.1379919453187088
423,11,0.8806137833055022,-0.12140756903835888
423,12,1.2934178896831061,-0.28678714787783643
423,13,0.9123990428336448,-0.1105298556514154
423,14,1.170957367700941,-0.4621992853689286
423,15,0.871920520693766,0.0857449311833369
423,16,0.9864336135177678,0.12507778005932987
423,17,0.947101749902911,-0.20371751906730767
423,18,0.879642359098819,0.02845718869467556
423,19,0.9569806781095468,0.18180033814771251
424,0,0.9452836401504576,0.45876522350936
424,1,1.1429525319346585,-0.23963407179707452
424,2,0.8419653327408453,-0.0819373714143045
424,3,1.2312493045567816,-0.2724112739720534
424,4,1.0632928788273992,-0.2862397285251002
424,5,0.7678264783601506,-0.14880398016287372
424,6,0.9142438418341721,-0.26651817716140763
424,7,1.0597483789810374,-0.37319464906426525
424,8,0.7921667311814481,-0.14071223987991865
424,9,0.8916113935553841,-0.0012996476608265316
424,10,0.7715510999223082,-0.1379919453187088
424,11,0.8842649415784639,-0.11907538418704093
424,12,1.2934178896831061,-0.28678714787783643
424,13,0.9160268307923854,-0.10822030657073135
424,14,1.170957367700941,-0.4621992853689286
424,15,0.871920520693766,0.0857449311833369
424,16,0.9899693047782469,0.12715589917096767
424,17,0.9507052675032518,-0.20131569686375977
424,18,0.879642359098819,0.02845718869467556
424,19,0.9605322089322151,0.18383453032980718
425,0,0.9488312261775756,0.46050808828598055
425,1,1.1429525319346585,-0.23963407179707452
425,2,0.8419653327408453,-0.0819373714143045
425,3,1.2312493045567816,-0.2724112739720534
425,4,1.0667884639654535,-0.2837466597769615
425,5,0.7716043850826525,-0.14647317268054633
425,6,0.9142438418341721,-0.26651817716140763
425,7,1.0597483789810374,-0.37319464906426525
425,8,0.7921667311814481,-0.14071223987991865
425,9,0.8916113935553841,-0.0012996476608265316
425,10,0.7753934089302705,-0.1357878079442782
425,11,0.8879124608006949,-0.11674552378685686
425,12,1.2934178896831061,-0.28678714787783643
425,13,0.9196510041938211,-0.10591305861613177
425,14,1.170957367700941,-0.4621992853689286
425,15,0.871920520693766,0.0857449311833369
425,16,0.9935014734992322,0.12923194789350648
425,17,0.9543051950317116,-0.1989162675205534
425,18,0.879642359098819,0.02845718869467556
425,19,0.9605322089322151,0.18383453032980718
426,0,0.9523752777511896,0.46224921664959523
426,1,1.1429525319346585,-0.23963407179707452
426,2,0.8419653327408453,-0.0819373714143045
426,3,1.2312493045567816,-0.2724112739720534
426,4,1.0702805666470825,-0.2812560747341075
426,5,0.775378528067576,-0.1441446872639431
426,6,0.9142438418341721,-0.26651817716140763
426,7,1.0597483789810374,-0.37319464906426525
426,8,0.7921667311814481,-0.14071223987991865
426,9,0.8916113935553841,-0.0012996476608265316
426,10,0.7792130643003942,-0.13355334195902144
426,11,0.8915563446233653,-0.11441798550561412
426,12,1.2934178896831061,-0.28678714787783643
426,13,0.9232715666657528,-0.1036081094780592
426,14,1.170957367700941,-0.4621992853689286
426,15,0.871920520693766,0.0857449311833369
426,16,0.9970301232164284,0.1313059283050731
426,17,0.9579015360918216,-0.1965192286358575
426,18,0.879642359098819,0.02845718869467556
426,19,0.9605322089322151,0.18383453032980718
427,0,0.9559157984188984,0.46398861034307526
427,1,1.1429525319346585,-0.23963407179707452
427,2,0.8419653327408453,-0.0819373714143045
427,3,1.2312493045567816,-0.2724112739720534
427,4,1.0737691903678845,-0.27876797090346017
427,5,0.7791489110928418,-0.14181852158224786
427,6,0.9142438418341721,-0.26651817716140763
427,7,1.0597483789810374,-0.37319464906426525
427,8,0.7921667311814481,-0.14071223987991865
427,9,0.8916113935553841,-0.0012996476608265316
427,10,0.7830112208013796,-0.13129110893351312
427,11,0.8951965966940065,-0.11209276701344459
427,12,1.2934178896831061,-0.28678714787783643
427,13,0.9268885218323674,-0.10130545684925726
427,14,1.170957367700941,-0.4621992853689286
427,15,0.871920520693766,0.0857449311833369
427,16,1.0005552574620171,0.13337784248172393
427,17,0.9614942942835225,-0.1941245778102337
427,18,0.879642359098819,0.02845718869467556
427,19,0.9605322089322151,0.18383453032980718
428,0,0.9594527917247668,0.4657262711075554
428,1,1.1429525319346585,-0.23963407179707452
428,2,0.8419653327408453,-0.0819373714143045
428,3,1.2312493045567816,-0.2724112739720534
428,4,1.0772543386199753,-0.27628234579442507
428,5,0.782915537932607,-0.1394946733069665
428,6,0.9142438418341721,-0.26651817716140763
428,7,1.0597483789810374,-0.37319464906426525
428,8,0.7921667311814481,-0.14071223987991865
428,9,0.8916113935553841,-0.0012996476608265316
428,10,0.7867889835393715,-0.12900346145298783
428,11,0.8988332206565145,-0.10976986598280228
428,12,1.2934178896831061,-0.28678714787783643
428,13,0.9305018733142403,-0.09900509842476846
428,14,1.170957367700941,-0.4621992853689286
428,15,0.871920520693766,0.0857449311833369
428,16,1.0040768797646613,0.13544769249744712
428,17,0.9650834732031689,-0.19173231264663423
428,18,0.879642359098819,0.02845718869467556
428,19,0.9605322089322151,0.18383453032980718
429,0,0.9629862612093286,0.4674622006824357
429,1,1.1429525319346585,-0.23963407179707452
429,2,0.845782754763707,-0.0798733763733032
429,3,1.2312493045567816,-0.2724112739720534
429,4,1.0807360148919916,-0.2737991969188891
429,5,0.7866784123572689,-0.13717314011192458
429,6,0.9142438418341721,-0.26651817716140763
429,7,1.0633299448963653,-0.37072034537426485
429,8,0.7921667311814481,-0.14071223987991865
429,9,0.8916113935553841,-0.0012996476608265316
429,10,0.7905474064727973,-0.1266925610741314
429,11,0.9024662201511534,-0.10744928008846096
429,12,1.2967725125172513,-0.28847997027907263
429,13,0.93411162472834,-0.09670703190193172
429,14,1.170957367700941,-0.4621992853689286
429,15,0.871920520693766,0.0857449311833369
429,16,1.0075949936495083,0.13751548042416456
429,17,0.9686690764435324,-0.18934243075039933
429,18,0.8834169799078437,0.030397737448589816
429,19,0.9605322089322151,0.18383453032980718
430,0,0.9665162104095902,0.4691964008053835
430,1,1.1429525319346585,-0.23963407179707452
430,2,0.8495754689338507,-0.07777317741279666
430,3,1.2312493045567816,-0.2724112739720534
430,4,1.0842142226690947,-0.27131852179121774
430,5,0.7904375381334683,-0.13485391967326513
430,6,0.9142438418341721,-0.26651817716140763
430,7,1.0668873443631275,-0.3682189302579484
430,8,0.7921667311814481,-0.14071223987991865
430,9,0.8916113935553841,-0.0012996476608265316
430,10,0.7943020852374443,-0.12438396283135779
430,11,0.9060955988145593,-0.10513100700751186
430,12,1.2967725125172513,-0.28847997027907263
430,13,0.93411162472834,-0.09670703190193172
430,14,1.170957367700941,-0.4621992853689286
430,15,0.871920520693766,0.0857449311833369
430,16,1.0111096026381936,0.13958120833173399
430,17,0.9722511075938053,-0.18695492972925487
430,18,0.8871679081698224,0.03237470659935488
430,19,0.9605322089322151,0.18383453032980718
431,0,0.9700426428590343,0.47092887321233473
431,1,1.1429525319346585,-0.23963407179707452
431,2,0.8533446556391968,-0.07563975268928796
431,3,1.2312493045567816,-0.2724112739720534
431,4,1.0876889654329742,-0.2688403179282528
431,5,0.794192919024094,-0.1325370096694462
431,6,0.9142438418341721,-0.26651817716140763
431,7,1.0704218655516526,-0.3656927188647482
431,8,0.7921667311814481,-0.14071223987991865
431,9,0.8916113935553841,-0.0012996476608265316
431,10,0.7980530235917496,-0.12207766441375786
431,11,0.9097213602797437,-0.10281504441936137
431,12,1.2967725125172513,-0.28847997027907263
431,13,0.93411162472834,-0.09670703190193172
431,14,1.170957367700941,-0.4621992853689286
431,15,0.871920520693766,0.0857449311833369
431,16,1.014620710248844,0.14164487828795105
431,17,0.9758295702396044,-0.18456980719330995
431,18,0.8908962157171805,0.03438517675170217
431,19,0.9605322089322151,0.18383453032980718
432,0,0.973565562087623,0.47265961963749603
432,1,1.1429525319346585,-0.23963407179707452
432,2,0.8570914588595199,-0.0734758399952814
432,3,1.2312493045567816,-0.2724112739720534
432,4,1.0911602466618509,-0.2663645828493098
432,5,0.7979445587882856,-0.1302224077812386
432,6,0.9142438418341721,-0.26651817716140763
432,7,1.0739347343219616,-0.36314383727155575
432,8,0.7921667311814481,-0.14071223987991865
432,9,0.8916113935553841,-0.0012996476608265316
432,10,0.8018002252904062,-0.11977366351272464
432,11,0.9133435081760976,-0.10050139000572865
432,12,1.2967725125172513,-0.28847997027907263
432,13,0.93411162472834,-0.09670703190193172
432,14,1.170957367700941,-0.4621992853689286
432,15,0.871920520693766,0.0857449311833369
432,16,1.018128319996082,0.14370649235855143
432,17,0.9794044679629742,-0.18218706075505461
432,18,0.8946029474012491,0.03642645858379005
