Time,ID,x,y
583,18,1.688387462512327,-0.7118433025337813
583,19,1.7410162388354098,-0.8014550194928332
584,0,1.8445755425498505,-0.9814612367027324
584,1,1.7565212488673578,-1.0135231174272112
584,2,1.789053217006605,-0.9697522833242246
584,3,1.6793838140574209,-0.8641347711835026
584,4,1.8038109171992687,-1.180756189819563
584,5,1.761436957374189,-1.0930505039664573
584,6,1.7983412477212088,-0.8740716529348195
584,7,1.8199307263569062,-0.8741035573247482
584,8,1.7472174645281102,-0.8493882468204579
584,9,1.906287223184538,-0.8258417140886272
584,10,1.8329178721443298,-1.0540929313179868
584,11,1.8580412317399793,-1.1459080145414535
584,12,1.734144862942908,-0.5463170092061048
584,13,1.723551771978735,-0.8484407384345408
584,14,1.7370537731880393,-0.8760980380465899
584,15,1.791121843233558,-0.5842844601550355
584,16,1.7293789070628305,-0.9555055920664666
584,17,1.8983599173481875,-0.9515596790299703
584,18,1.691165198053419,-0.7134116795409637
584,19,1.7437395685282269,-0.8029285755150463
585,0,1.8471740220882005,-0.9827769869822705
585,1,1.7592093788580536,-1.0147905414123386
585,2,1.7917085043439693,-0.9710742204575361
585,3,1.6822641817368433,-0.8653202260512096
585,4,1.8064402622823208,-1.1818555441514282
585,5,1.761436957374189,-1.0930505039664573
585,6,1.80100061692881,-0.8754790244015771
585,7,1.8225687037198446,-0.8755124797617249
585,8,1.749922941413992,-0.8508289687246544
585,9,1.908843640742331,-0.8273052436786907
585,10,1.8355312134772102,-1.0553162519964598
585,11,1.8606194755688816,-1.147046787572302
585,12,1.734144862942908,-0.5463170092061048
585,13,1.7262877098731664,-0.8498675755652717
585,14,1.739792631495811,-0.8774615199449387
585,15,1.7938166858496443,-0.5859737474600948
585,16,1.7293789070628305,-0.9555055920664666
585,17,1.900910989009901,-0.9529022788571593
585,18,1.6939401649900474,-0.7149784933267673
585,19,1.7464601846533931,-0.804400663263343
586,0,1.8497699114109027,-0.9840914256959823
586,1,1.7618948300303272,-1.0160567023637836
586,2,1.7943611449234889,-0.9723948399001296
586,3,1.6851216861379799,-0.8665520342847249
586,4,1.8090669875786534,-1.1829538031254048
586,5,1.761436957374189,-1.0930505039664573
586,6,1.8036573361881694,-0.876884993482561
586,7,1.8252040524701334,-0.8769199982778824
586,8,1.752625721341847,-0.8522682544434137
586,9,1.9113975110210264,-0.8287673149708632
586,10,1.8381419513752555,-1.0565383539915452
586,11,1.8631951505197766,-1.1481844259668677
586,12,1.734144862942908,-0.5463170092061048
586,13,1.7290209215040881,-0.8512929909042245
586,14,1.7425153155634752,-0.8788503312347833
586,15,1.796508843702291,-0.587661351796075
586,16,1.7293789070628305,-0.9555055920664666
586,17,1.9034595183010894,-0.9542435406638298
586,18,1.6967123660999568,-0.7165437454595741
586,19,1.749178089934248,-0.8058712842112846
587,0,1.8523632131164451,-0.9854045541596224
587,1,1.7645776050723176,-1.017321601548975
587,2,1.797011141400459,-0.9737141429739465
587,3,1.6879577314711185,-0.8678249759252643
587,4,1.811691095717621,-1.184050967840851
587,5,1.761436957374189,-1.0930505039664573
587,6,1.8063114081586658,-0.8782895615851477
587,7,1.8278367752457594,-0.8783261142821482
587,8,1.7553258070171602,-0.8537061054174622
587,9,1.913948836577051,-0.8302279294286793
587,10,1.840750088451817,-1.0577592385265682
587,11,1.8657682591709175,-1.1493209308639276
587,12,1.734144862942908,-0.5463170092061048
587,13,1.731751409607448,-0.8527169858782414
587,14,1.7452229745051202,-0.880261637826726
587,15,1.7991983194863506,-0.5893472748522699
587,16,1.7293789070628305,-0.9555055920664666
587,17,1.9060055077728333,-0.9555834657925861
587,18,1.699481804158123,-0.718107437506203
587,19,1.751893287091417,-0.8073404398309642
588,0,1.8549539298007252,-0.9867163736876337
588,1,1.7672577066694855,-1.0185852402340778
588,2,1.7996584964275293,-0.9750321309996104
588,3,1.6907737107380054,-0.8691344198631132
588,4,1.8143125893259588,-1.1851470393960302
588,5,1.761436957374189,-1.0930505039664573
588,6,1.8089628354970275,-0.8796927301153112
588,7,1.8304668746820805,-0.879730829182046
588,8,1.7580232011427201,-0.8551425230860901
588,9,1.9164976199642838,-0.8316870885142155
588,10,1.8433556273176426,-1.0589789068236353
588,11,1.8683388040979887,-1.1504563034011244
588,12,1.734144862942908,-0.5463170092061048
588,13,1.7344791769164671,-0.8541395619127429
588,14,1.7479279342876501,-0.881671537542421
588,15,1.8018851158939913,-0.59103151831629
588,16,1.7293789070628305,-0.9555055920664666
588,17,1.9085489599736705,-0.9569220555846948
588,18,1.7022484819367565,-0.7196695710319113
588,19,1.7546057788428155,-0.8088081315930078
589,0,1.8575420640570528,-0.9880268855931488
589,1,1.7699351375046148,-1.0198476196839958
589,2,1.8023032126547045,-0.9763488052964285
589,3,1.6935709800233272,-0.8704762553566827
589,4,1.8169314710277844,-1.1862420188881106
589,5,1.761436957374189,-1.0930505039664573
589,6,1.8116116208573363,-0.8810945004776246
589,7,1.833094353411829,-0.8811341443836966
589,8,1.760717906418621,-0.8565775088871529
589,9,1.9190438637340599,-0.8331447936880915
589,10,1.845948461593415,-1.0602187263449978
589,11,1.870906787874108,-1.151590544714967
589,12,1.734144862942908,-0.5463170092061048
589,13,1.7372042261616432,-0.8555607204317288
589,14,1.7506301976187326,-0.8830800317931794
589,15,1.8045692356146987,-0.5927140838740647
589,16,1.7293789070628305,-0.9555055920664666
589,17,1.911089877449599,-0.9582593113800855
589,18,1.7050124022053044,-0.7212301476003962
589,19,1.7573155679036503,-0.8102743609665765
590,0,1.860127618476153,-0.9893360911879914
590,1,1.7726099002578168,-1.021108741162372
590,2,1.8049452927293481,-0.9776641671823932
590,3,1.6963508409406998,-0.8718468314734292
590,4,1.8195477434446008,-1.187335907413168
590,5,1.761436957374189,-1.0930505039664573
590,6,1.8142577668910287,-0.8824948740752614
590,7,1.8357192140651135,-0.8825360612918199
590,8,1.7634099255422653,-0.8580110642570729
590,9,1.9215875704351715,-0.8346010464094715
590,10,1.848538711166627,-1.0614573099351938
590,11,1.8734722130698296,-1.1527236559408323
590,12,1.7369774750127227,-0.5479081251613521
590,13,1.7399265600707532,-0.8569804628577803
590,14,1.7533297672033357,-0.8844871219889053
590,15,1.8072506813352793,-0.5943949732098437
590,16,1.7293789070628305,-0.9555055920664666
590,17,1.9136282627440802,-0.9595952345173525
590,18,1.7077735677304535,-0.7227891687737963
590,19,1.760022656986423,-0.8117391294193672
591,0,1.8627105956461685,-0.9906439917826776
591,1,1.7752819976065317,-1.0223686059315902
591,2,1.807584739296185,-0.978978217974183
591,3,1.6991145292549226,-0.8732429036545949
591,4,1.8221614091952991,-1.1884287060661858
591,5,1.7641822521120367,-1.0940704940598787
591,6,1.8169012762468997,-0.8838938523099968
591,7,1.8383414592694225,-0.8839365813097362
591,8,1.766099261208367,-0.8594431906308403
591,9,1.9241287426138718,-0.8360558481360661
591,10,1.8511263786301209,-1.0626946588340467
591,11,1.8760350822531469,-1.1538556382129654
591,12,1.739784443426413,-0.5495376517267839
591,13,1.7426461813688563,-0.8583987906120608
591,14,1.7560266457437312,-0.8858928095380975
591,15,1.809929455739863,-0.5960741880061989
591,16,1.7293789070628305,-0.9555055920664666
591,17,1.9161641183980398,-0.9609298263337563
591,18,1.7105319812761333,-0.7243466361126935
591,19,1.7627270488009323,-0.8132024384176147
592,0,1.8652909981526617,-0.9919505886864173
592,1,1.7779514322255314,-1.0236272152527761
592,2,1.8102215549973038,-0.9802909589871641
592,3,1.7018754640918836,-0.8746375849216742
592,4,1.8247724708961615,-1.1895204159410564
592,5,1.7669103596156415,-1.0951276070811897
592,6,1.8195421515711045,-0.8852914365822097
592,7,1.8409610916496257,-0.8853357058393673
592,8,1.7687859161089536,-0.8608738894420151
592,9,1.9266673828138765,-0.8375092003241332
592,10,1.8537114665741545,-1.0639307742801438
592,11,1.8785953979894943,-1.154986492664482
592,12,1.742567757624521,-0.5512009863522146
592,13,1.7453630927782957,-0.8598157051143179
592,14,1.7587208359394975,-0.8872970958478504
592,15,1.8126055615099057,-0.597751729944026
592,16,1.7293789070628305,-0.9555055920664666
592,17,1.9186974469498719,-0.9622630881652245
592,18,1.7132876456035184,-0.725902551176114
592,19,1.765428746054277,-0.8146642894260927
593,0,1.8678688285786182,-0.9932558832071151
593,1,1.7806182067869225,-1.0248845703857992
593,2,1.8128557424721594,-0.9816023915353915
593,3,1.7046336482152815,-0.8760308766707445
593,4,1.8273809311608633,-1.1906110381305826
593,5,1.7696222346994974,-1.09621794119264
593,6,1.8221803955071623,-0.886687628290883
593,7,1.8435781138279776,-0.8867334362812382
593,8,1.7714698929333696,-0.8623031621227283
593,9,1.929203493576367,-0.8389611044284798
593,10,1.8562939775864034,-1.065165657510838
593,11,1.8811531628417504,-1.1561162204273683
593,12,1.7453292923362909,-0.5528940750209409
593,13,1.7480772970187026,-0.8612312077828844
593,14,1.7614123404875213,-0.8886999823238562
593,15,1.8152790013241915,-0.5994276007025462
593,16,1.7293789070628305,-0.9555055920664666
593,17,1.921228250935441,-0.9635950213463537
593,18,1.7160405634710316,-0.7274569155215304
593,19,1.7681277514508589,-0.8161246839081154
594,0,1.8704440895044487,-0.9945598766513722
594,1,1.783282323960149,-1.026140672589273
594,2,1.8154873043575763,-0.9829125169316105
594,3,1.707389084386061,-0.8774227802964921
594,4,1.8299867926004758,-1.1917005737264783
594,5,1.7723188251579685,-1.0973380029181523
594,6,1.8248160106959574,-0.8880824288336061
594,7,1.8461925284241203,-0.8881297740344787
594,8,1.7741511943682782,-0.8637310101036831
594,9,1.9317370774399922,-0.8404115619024632
594,10,1.8588739142519635,-1.0663993097622484
594,11,1.8837083793702405,-1.157244822632483
594,12,1.7480707991373174,-0.5546133436474411
594,13,1.7507887968069982,-0.8626453000346799
594,14,1.7641011620820013,-0.8901014703704054
594,15,1.8179497778588365,-0.6011018019593076
594,16,1.7293789070628305,-0.9555055920664666
594,17,1.9237565328880843,-0.9649256272104101
594,18,1.7187907376343463,-0.7290097307048629
594,19,1.7708240676923848,-0.8175836233255392
595,0,1.873016783507992,-0.9958625703244874
595,1,1.785943786411995,-1.027395523120557
595,2,1.8181162432877505,-0.984221336487258
595,3,1.707389084386061,-0.8774227802964921
595,4,1.8325900578234688,-1.1927890238193697
595,5,1.7750010563026537,-1.0984846631802523
595,6,1.8274489997757435,-0.8894758396065758
595,7,1.8488043380550852,-0.8895247204968241
595,8,1.7768298230976647,-0.8651574348141569
595,9,1.9342681369408727,-0.8418605741979929
595,10,1.8614512791533542,-1.0676317322692623
595,11,1.8862610501327386,-1.158372300409558
595,12,1.7508095744563827,-0.5563308992921467
595,13,1.7534975948573963,-0.8640579832852121
595,14,1.7667873034144508,-0.8915015613903892
595,15,1.8206178937872908,-0.6027743353901874
595,16,1.7322081283237267,-0.9565752649613555
595,17,1.9262822953386147,-0.9662549070893315
595,18,1.7215381708463895,-0.7305609982804809
595,19,1.7735176974778701,-0.8190411091387639
596,0,1.8755869131645173,-0.9971639655304583
596,1,1.7886025968065866,-1.028649123235758
596,2,1.820742561894252,-0.9855288515124634
596,3,1.707389084386061,-0.8774227802964921
596,4,1.8351907294357133,-1.1938763894987963
596,5,1.7776698201028367,-1.09965511805784
596,6,1.830079365382145,-0.8908678620045977
596,7,1.8514135453352962,-0.8909182770646171
596,8,1.7795057818028392,-0.866582437682002
596,9,1.9367966746126013,-0.8433081427655315
596,10,1.86402607487052,-1.0688629262655358
596,11,1.8888111776844707,-1.1594986548871997
596,12,1.7535456210350036,-0.5580467436743327
596,13,1.7562036938814065,-0.8654692589485783
596,14,1.7694707671736998,-0.8929002567852998
596,15,1.8232681980111267,-0.6044691366465453
596,16,1.7350156814291229,-0.9576925509953043
596,17,1.9288055408153226,-0.9675828623137285
596,18,1.7242828658573446,-0.732110719801205
596,19,1.7762086435036408,-0.8204971428067342
597,0,1.8781544810467268,-0.9984640635719826
597,1,1.791258757805396,-1.0299014741897308
597,2,1.823366262806029,-0.9868350633160508
597,3,1.707389084386061,-0.8774227802964921
597,4,1.8377888100404842,-1.1949626718532123
597,5,1.7803259678809467,-1.1008468538156477
597,6,1.8327071101481607,-0.8922584974210873
597,7,1.8540201528765725,-0.8923104451328093
597,8,1.7821790731624392,-0.8680060201336479
597,9,1.9393226929862464,-0.8447542690540966
597,10,1.866598303980834,-1.0700928929834954
597,11,1.8913587645781171,-1.16062388719289
597,12,1.7562789416119653,-0.5597608785115609
597,13,1.7589070965878366,-0.8668791284374668
597,14,1.7721515560458982,-0.8942975579552328
597,15,1.8259158600847405,-0.6061622483159209
597,16,1.7378027473037214,-0.9588522577218226
597,17,1.9313262718439794,-0.9689094942128854
597,18,1.727024825414654,-0.7336588968183079
597,19,1.7788969084633366,-0.8219517257869412
598,0,1.8807194897247586,-0.9997628657504599
598,1,1.793912272067243,-1.03115257723608
598,2,1.8259873486494083,-0.9881399732055393
598,3,1.707389084386061,-0.8774227802964921
598,4,1.8403843022384627,-1.1960478719699874
598,5,1.7829794680278512,-1.1020374016588346
598,6,1.8353322367041656,-0.8936477472480723
598,7,1.8566241632881306,-0.8937012260949623
598,8,1.7848496998524317,-0.869428183594102
598,9,1.9418461945903551,-0.846198954511262
598,10,1.8691679690591003,-1.071321633654339
598,11,1.8939038133638146,-1.1617479984529875
598,12,1.7590095389233245,-0.5614733055196819
598,13,1.7616078056827953,-0.8682875931631584
598,14,1.7748296727145183,-0.8956934662988881
598,15,1.8285608826584443,-0.6078536720931205
598,16,1.740570528126916,-0.9600497602375495
598,17,1.9338444909478392,-0.9702348041147623
598,18,1.7297640522630222,-0.7352055308815162
598,19,1.7815824950479133,-0.8234048595354239
599,0,1.8832819417661888,-1.0010603733659924
599,1,1.7965631422482977,-1.0324024336271609
599,2,1.8286058220480996,-0.989443582487145
599,3,1.707389084386061,-0.8774227802964921
599,4,1.8429772086277392,-1.197131990935408
599,5,1.7856303231997068,-1.1032267627791401
599,6,1.837954747677914,-0.8950356128761929
599,7,1.8592255791765877,-0.8950906213432491
599,8,1.7875176645461168,-0.8708489294869513
599,9,1.9443671819509551,-0.8476422005831594
599,10,1.8717350726775561,-1.072549149508037
599,11,1.8964463265891596,-1.1628709897927287
599,12,1.7617374157024115,-0.5631840264128369
599,13,1.764305823869695,-0.8696946545355276
599,14,1.7775051198603575,-0.8970879832135713
599,15,1.8312032683799084,-0.609543409671261
599,16,1.743320217899169,-0.9612809376768803
599,17,1.936360200647642,-0.9715587933459955
599,18,1.7325005491444176,-0.7367506235390122
599,19,1.7842654059456455,-0.8248565455067706
600,0,1.8858418397360346,-1.0023565877173866
600,1,1.799211371002084,-1.0336510446140812
600,2,1.8312216856231973,-0.9907458924657823
600,3,1.707389084386061,-0.8774227802964921
600,4,1.8455675318038152,-1.198215029834678
600,5,1.7882785360500222,-1.104414938367116
600,6,1.8405746456945415,-0.8964220956947042
600,7,1.8618244031459636,-0.8964786322684558
600,8,1.7901829699141298,-0.8722682592343637
600,9,1.9468856575915572,-0.8490840087144795
600,10,1.8742996174058746,-1.073775441773334
600,11,1.8989863067992103,-1.163992862336229
600,12,1.764462574679834,-0.5648930429034593
600,13,1.7670011538492545,-0.8711003139630443
600,14,1.780177900161541,-0.8984811100951952
600,15,1.8312032683799084,-0.609543409671261
600,16,1.7460529813898114,-0.9625421166301211
600,17,1.9388734034616153,-0.9728814632318995
600,18,1.7352343187980763,-0.7382941763374352
600,19,1.78694564384213,-0.8263067851541204
601,0,1.8883991861967564,-1.0036515101021541
601,1,1.8018569609794814,-1.0348984114467015
601,2,1.8338349419931834,-0.9920469044450645
601,3,1.707389084386061,-0.8774227802964921
601,4,1.848155274359607,-1.1992969897519208
601,5,1.7909241092296608,-1.1056019296121273
601,6,1.8431919333765692,-0.8978071970914767
601,7,1.8644206377976837,-0.8978652602599827
601,8,1.792845618624444,-0.8736861742570898
601,9,1.9494016240331578,-0.8505243803484736
601,10,1.8768616058111676,-1.0750005116777501
601,11,1.9015237565364895,-1.165113617206484
601,12,1.7671850185834785,-0.5666003567022762
601,13,1.7696937983195018,-0.8725045728527749
601,14,1.7828480162935245,-0.8998728483382811
601,15,1.8312032683799084,-0.609543409671261
601,16,1.7487699395385203,-0.9638300208797783
601,17,1.941384101905478,-0.9742028150964683
601,18,1.7379653639605046,-0.739836190821883
601,19,1.7896232114202875,-0.8277555799291646
602,0,1.8909539837082603,-1.0049451418165138
602,1,1.804499914828728,-1.0361445353736372
602,2,1.8364455937739301,-0.993346619727306
602,3,1.707389084386061,-0.8774227802964921
602,4,1.8507404388854474,-1.2003778717701792
602,5,1.7935670453868442,-1.1067877377023532
602,6,1.8458066133439044,-0.8991909184529983
602,7,1.8670142857305814,-0.8992505067058457
602,8,1.7955056133423732,-0.875102675974464
602,9,1.9519150837942418,-0.851963316926955
602,10,1.879421040457988,-1.0762243604475812
602,11,1.9040586783409867,-1.1662332555253703
602,12,1.7699047501385143,-0.5683059695183102
602,13,1.7723837599757768,-0.8739074326103841
602,14,1.785515470929097,-0.9012631993359604
602,15,1.8312032683799084,-0.609543409671261
602,16,1.7514721597931826,-0.9651417268396157
602,17,1.9438922984924416,-0.9755228502623764
602,18,1.7406936873654812,-0.7413766685359137
602,19,1.7922981113603653,-0.8292029312821482
603,0,1.8935062348279013,-1.0062374841553923
603,1,1.807140235195423,-1.0373894176422598
603,2,1.8390536435787024,-0.9946450396135231
603,3,1.707389084386061,-0.8774227802964921
603,4,1.8533230279690884,-1.201457676971417
603,5,1.796207347167154,-1.107972363824789
603,6,1.8484186882138443,-0.9005732611643754
603,7,1.8696053495409006,-0.9006343729926779
603,8,1.798162956730575,-0.8765177658044058
603,9,1.954426039390785,-0.8534008198903008
603,10,1.8819779239083325,-1.077446989307901
603,11,1.9065910747501613,-1.167351778413647
603,12,1.7726217720673951,-0.5700098830588817
603,13,1.7750710415107336,-0.8753088946401356
603,14,1.788180266738383,-0.9026521644799759
603,15,1.8312032683799084,-0.609543409671261
603,16,1.7541716875743334,-0.9664521258247365
603,17,1.9463979957332131,-0.9768415700509802
603,18,1.7434192917440607,-0.7429156110215469
603,19,1.7949703463399413,-0.8306488406618713
604,0,1.8960559421104852,-1.0075285384124253
604,1,1.8097779247225303,-1.0386330594986974
604,2,1.8416590940181607,-0.9959421654034354
604,3,1.707389084386061,-0.8774227802964921
604,4,1.8559030441957045,-1.2025364064365203
604,5,1.7988450172135348,-1.1091558091652463
604,6,1.8510281606010783,-0.9019542266093346
604,7,1.872193831822299,-0.9020168605057308
604,8,1.8008176514490526,-0.8779314451634216
604,9,1.9569344933362565,-0.8548368906774528
604,10,1.884532258721644,-1.0786683994825625
604,11,1.9091209482989444,-1.1684691869909565
604,12,1.7753360870898627,-0.5717120990296095
604,13,1.7777556456143437,-0.8767089603448944
604,14,1.790842406388846,-0.904039745160683
604,15,1.8312032683799084,-0.609543409671261
604,16,1.7568685255842027,-0.9677612191468513
604,17,1.9489011961359983,-0.9781589757823195
604,18,1.7461421798245758,-0.7444530198192656
604,19,1.7976399190339254,-0.8320933095156906
605,0,1.8986031081082717,-1.0088183058799596
605,1,1.8124129860503793,-1.039875462187837
605,2,1.8442619477003634,-0.997237998395467
605,3,1.7102500648659935,-0.8785741427685417
605,4,1.8584804901478944,-1.2036140612452986
605,5,1.801480058166297,-1.1103380749083553
605,6,1.8536350331176912,-0.9033338161702233
605,7,1.872193831822299,-0.9020168605057308
605,8,1.803469700155158,-0.8793437154666057
605,9,1.959440448141621,-0.8562715307259193
605,10,1.8870840474548138,-1.0798885921941985
605,11,1.911648301519742,-1.169585482375826
605,12,1.778047697922949,-0.5734126191344138
605,13,1.7804375749738985,-0.8781076311261278
605,14,1.7935018925452901,-0.9054259427670514
605,15,1.8312032683799084,-0.609543409671261
605,16,1.759562676522328,-0.9690690081163638
605,17,1.951401902206503,-0.9794750687751188
605,18,1.7488623543326398,-0.7459888964680176
605,19,1.8003068321145623,-0.833536339289521
606,0,1.9011477353709763,-1.0101067878490535
606,1,1.815045421816669,-1.0411166269533247
606,2,1.8468622072307697,-0.9985325398867481
606,3,1.7130878879738425,-0.8797736724854274
606,4,1.8610553684056839,-1.2046906424764852
606,5,1.8041124726631192,-1.111519162237565
606,6,1.8562393083731645,-0.9047120312280124
606,7,1.872193831822299,-0.9020168605057308
606,8,1.8061191055035948,-0.8807545781276422
606,9,1.9619439063153417,-0.8577047414717764
606,10,1.8896332926621853,-1.0811075686642229
606,11,1.9141731369424373,-1.1707006656856684
606,12,1.780756607280979,-0.5751114450755166
606,13,1.7831168322740119,-0.8795049083839064
606,14,1.7961587278698639,-0.906810758686666
606,15,1.8312032683799084,-0.609543409671261
606,16,1.762254143085557,-0.970375494042372
606,17,1.9539001164479364,-0.9807898503467884
606,18,1.7515798179911504,-0.7475232425052167
606,19,1.8029710882514347,-0.8349779314278365
607,0,1.9036898264457733,-1.011393985609479
607,1,1.81767523465647,-1.0423565550375677
607,2,1.8494598752122418,-0.9998257911731159
607,3,1.715903912564235,-0.8810159960587146
607,4,1.8636276815465287,-1.205766151207739
607,5,1.806742263339051,-1.1126990723351453
607,6,1.8588409889743807,-0.9060888731622962
607,7,1.872193831822299,-0.9020168605057308
607,8,1.80876587014642,-0.882164034558806
607,9,1.9644448703633826,-0.8591365243496695
607,10,1.8921799968955553,-1.0823253301128324
607,11,1.9166954570943928,-1.1718147380367832
607,12,1.7834628178755738,-0.5768085785534445
607,13,1.785793420196623,-0.8809007935169062
607,14,1.798812915022062,-0.9081941943057293
607,15,1.8312032683799084,-0.609543409671261
607,16,1.7649429279680502,-0.9716806782326697
607,17,1.9563958413610136,-0.9821033218134262
607,18,1.7542945735202913,-0.749056059466745
607,19,1.8056326901114654,-0.8364180873736723
608,0,1.9062293838772986,-1.012679900449722
608,1,1.820302427202228,-1.0435952476817354
608,2,1.8520549542450482,-1.0011177535491163
608,3,1.718699502587562,-0.8822963413171662
608,4,1.866197432145317,-1.2068405885156452
608,5,1.8093694328265153,-1.113877806382187
608,6,1.8614400775256243,-0.9074643433512951
608,7,1.872193831822299,-0.9020168605057308
608,8,1.8114099967330477,-0.8835720861709643
608,9,1.9669433427892113,-0.8605668807928145
608,10,1.8947241627041773,-1.0835418777590076
608,11,1.9192152645004534,-1.172927700544358
608,12,1.786166332415653,-0.5785040212670297
608,13,1.788467341420999,-0.8822952879224095
608,14,1.8014644566587283,-0.9095762510090616
608,15,1.8312032683799084,-0.609543409671261
608,16,1.7676290338612841,-0.9729845619937474
608,17,1.9588890794439575,-0.9834154844898181
608,18,1.7570066236375355,-0.7505873488869538
608,19,1.8082916403589206,-0.837856808568626
609,0,1.9087664102076516,-1.0139645336569847
609,1,1.8229270020837647,-1.04483270612576
609,2,1.8546474469268652,-1.0024084283080048
609,3,1.7214759978710426,-0.8836104681588038
609,4,1.8687646227743713,-1.2079139554757168
609,5,1.8119939837553114,-1.1150553655586044
609,6,1.8640365766285856,-0.9088384431718559
609,7,1.872193831822299,-0.9020168605057308
609,8,1.8140514879102514,-0.8849787343735782
609,9,1.9694393260938012,-0.8619958122329998
609,10,1.8972657926347638,-1.0847572128205136
609,11,1.921732561682949,-1.174039554322469
609,12,1.7888671536074368,-0.5801977749134121
609,13,1.7911385986237378,-0.8836883929963067
609,14,1.804113355434059,-0.9109569301801028
609,15,1.8312032683799084,-0.609543409671261
609,16,1.7703124634540535,-0.9742871466307942
609,17,1.961379833192502,-0.9847263396894403
609,18,1.7597159710576475,-0.7521171122986652
609,19,1.8109479416554122,-0.8392940964528588
610,0,1.911300907976398,-1.0152478865171861
610,1,1.8255489619282825,-1.046068931608339
610,2,1.8572373558527808,-1.003697816741748
610,3,1.7242346937113266,-0.8849546072323852
610,4,1.8713206448113688,-1.2090066206920314
610,5,1.8146159187526174,-1.1162317510431352
610,6,1.8666304888823628,-0.910211173999454
610,7,1.872193831822299,-0.9020168605057308
610,8,1.8166903463221662,-0.8863839805747039
610,9,1.971932822775634,-0.8634233201005871
610,10,1.899804889231489,-1.085971336513902
610,11,1.9242385379489042,-1.1751700436468013
610,12,1.7915652841544503,-0.5818898411880407
610,13,1.7938071944787704,-0.8850801101330973
610,14,1.8067596139996038,-0.9123362332009143
610,15,1.8339412137131437,-0.6110670456442175
610,16,1.7729932194324738,-0.9755884334476984
610,17,1.963868105099894,-0.9860358887244604
610,18,1.7624226184926872,-0.7536453512331739
610,19,1.8136015966599002,-0.8407299524650974
611,0,1.9138328797205728,-1.0165299603149638
611,1,1.828168309360366,-1.047303925366935
611,2,1.8598246836152963,-1.0049859201410254
611,3,1.726976827186148,-0.8863254057071516
611,4,1.8738741188977712,-1.2100981966935629
611,5,1.8172352404429928,-1.1174069640133424
611,6,1.8692218168834647,-0.9115825372081942
611,7,1.872193831822299,-0.9020168605057308
611,8,1.819326574610292,-0.8877878261809943
611,9,1.9744238353307024,-0.8648494058245131
611,10,1.9023414550359907,-1.0871842500545121
611,11,1.9267420161637165,-1.1762994060569696
611,12,1.7942607267575246,-0.5835802217846754
611,13,1.7964731316573637,-0.8864704407258914
611,14,1.8094032350042704,-0.9137141614521798
611,15,1.8366543268552207,-0.6126282612760057
611,16,1.7756713044799843,-0.9768884237470495
611,17,1.9663538976568962,-0.987344132905738
611,18,1.7651265686520112,-0.7551720672202487
611,19,1.816252608028696,-0.842164378042635
612,0,1.916362327974682,-1.017810756333675
612,1,1.8307850470019842,-1.048537688637778
612,2,1.8624094328043292,-1.0062727397952294
612,3,1.729703568550132,-0.887719879395828
612,4,1.8764250475896083,-1.21118868457298
612,5,1.819851951448381,-1.1185810056456154
612,6,1.8718105632258129,-0.9129525341708125
612,7,1.872193831822299,-0.9020168605057308
612,8,1.821960175413496,-0.8891902725977002
612,9,1.9769123662525123,-0.866274070832291
612,10,1.904875492587374,-1.0883959546564714
612,11,1.9292429988333701,-1.177427642683467
612,12,1.7969534841148005,-0.585268918395389
612,13,1.7991364128281235,-0.8878593861664115
612,14,1.812044221094326,-0.9150907163132067
612,15,1.8393444386223332,-0.6142227026848904
612,16,1.778346721277351,-0.9781871188301392
612,17,1.9688372133517893,-0.9886510735428268
612,18,1.7678278242422762,-0.7566972617881336
612,19,1.8189009784154646,-0.843597374621333
613,0,1.918889255270706,-1.0190902758553975
613,1,1.833399177472494,-1.0497702226558665
613,2,1.8649916060072163,-1.0075582769924678
613,3,1.7324275923908725,-0.8891129633250239
613,4,1.8789734334403623,-1.2122780854218622
613,5,1.8224660543881126,-1.119753877115171
613,6,1.8743967305007452,-0.9143211662586771
613,7,1.872193831822299,-0.9020168605057308
613,8,1.824591151368015,-0.8905913212286719
613,9,1.9793984180320856,-0.867697316550012
613,10,1.9074070044222133,-1.0896064515326973
613,11,1.9317414884613513,-1.178554754655659
613,12,1.7996435589217308,-0.5869559327105683
613,13,1.801797040656997,-0.8892469478449931
613,14,1.8146825749134003,-0.9164658991619279
613,15,1.842013285451819,-0.615846518481474
613,16,1.7810194725026685,-0.9794845199969623
613,17,1.9713180546703748,-0.9899567119439758
613,18,1.7705263879674418,-0.75822093646355
613,19,1.8215467104712273,-0.8450289436356224
614,0,1.9214136641381012,-1.0203685201609318
614,1,1.8360107033886428,-1.051001528654968
614,2,1.8675712058087153,-1.0088425330195647
614,3,1.73514890143512,-0.8905046588892177
614,4,1.8815192790009698,-1.213366400330701
614,5,1.825077551878907,-1.1209255795960547
614,6,1.8769803212970175,-0.9156884348417902
614,7,1.872193831822299,-0.9020168605057308
614,8,1.827219505107459,-0.8919909734763604
614,9,1.9818819931579625,-0.8691191444023464
614,10,1.909935993074554,-1.0908157418948985
614,11,1.9342374875486505,-1.1796807431017862
614,12,1.8023309538710828,-0.5886412664189166
614,13,1.8044550178072751,-0.8906331271505871
614,14,1.817318299102488,-0.9178397113749027
614,15,1.8446624998044887,-0.6174962989357451
614,16,1.7836895608313637,-0.9807806285462187
