Time,ID,x,y
378,3,0.9481568286631215,-0.24950466332278978
378,4,0.9328351866417708,0.4213450429546331
378,5,0.888534614686695,0.2422745265938315
378,6,0.9175400859141613,-0.26926047834017197
378,7,0.8212655294539961,0.07498718752825227
378,8,0.8443663809094525,-0.2182534366227742
378,9,0.8797297095183688,-0.22973752658216332
378,10,0.9125590801032206,-0.08169981889669597
378,11,0.8838523288890864,-0.25626819724158084
378,12,0.8970179195642689,-0.011985766793278691
378,13,0.863601218397436,-0.11022822136565032
378,14,0.9553904590942143,-0.008919333196786044
378,15,0.7604175555104883,0.12353166622707201
378,16,0.9084464240859328,-0.16535596304522013
378,17,0.9359117051709409,0.28751197400064593
378,18,0.7545707289363389,0.06150377812320868
378,19,0.816551778972462,-0.17368928055495794
379,0,0.9092906625816616,0.2318337817905435
379,1,0.755502025377301,0.12935698781160435
379,2,0.9089982266327109,0.37500656366457813
379,3,0.9517510226067525,-0.2470392203555489
379,4,0.9364686930469911,0.4187234753258396
379,5,0.8921960435432796,0.2398336881506558
379,6,0.9211860229359599,-0.2668067404782115
379,7,0.8212655294539961,0.07498718752825227
379,8,0.8481885211839347,-0.2160331242135789
379,9,0.8797297095183688,-0.22973752658216332
379,10,0.9125590801032206,-0.08169981889669597
379,11,0.8875183949839516,-0.2538119994616151
379,12,0.9007794371331035,-0.013941927923804725
379,13,0.863601218397436,-0.11022822136565032
379,14,0.9553904590942143,-0.008919333196786044
379,15,0.7604175555104883,0.12353166622707201
379,16,0.9084464240859328,-0.16535596304522013
379,17,0.9395259180949578,0.2850164733899143
379,18,0.7545707289363389,0.06150377812320868
379,19,0.816551778972462,-0.17368928055495794
380,0,0.9129331759109737,0.22940555922491715
380,1,0.755502025377301,0.12935698781160435
380,2,0.9126484543598691,0.37242882174297653
380,3,0.9553416342675868,-0.2445762346608054
380,4,0.9400985791467517,0.416104519740219
380,5,0.8958538241491026,0.23739528176093738
380,6,0.9248124973737053,-0.26433208587165297
380,7,0.8212655294539961,0.07498718752825227
380,8,0.851984850779367,-0.21377752480129725
380,9,0.8797297095183688,-0.22973752658216332
380,10,0.9125590801032206,-0.08169981889669597
380,11,0.8911808080542475,-0.25135824914184374
380,12,0.9007794371331035,-0.013941927923804725
380,13,0.863601218397436,-0.11022822136565032
380,14,0.9553904590942143,-0.008919333196786044
380,15,0.7604175555104883,0.12353166622707201
380,16,0.9084464240859328,-0.16535596304522013
380,17,0.9431365293460683,0.2825234596213047
380,18,0.7545707289363389,0.06150377812320868
380,19,0.816551778972462,-0.17368928055495794
381,0,0.9165720601760489,0.22697975591623656
381,1,0.755502025377301,0.12935698781160435
381,2,0.9162950447510988,0.3698536484592809
381,3,0.9589286672398301,-0.2421157037731082
381,4,0.9437248485745721,0.4134881735761942
381,5,0.8995079601656061,0.23495930498382905
381,6,0.9284353578354128,-0.2618598973909706
381,7,0.8212655294539961,0.07498718752825227
381,8,0.8557566738562046,-0.2114896156008786
381,9,0.8797297095183688,-0.22973752658216332
381,10,0.9125590801032206,-0.08169981889669597
381,11,0.8948395717660533,-0.24890694382606024
381,12,0.9007794371331035,-0.013941927923804725
381,13,0.863601218397436,-0.11022822136565032
381,14,0.9553904590942143,-0.008919333196786044
381,15,0.7604175555104883,0.12353166622707201
381,16,0.9084464240859328,-0.16535596304522013
381,17,0.9467435425384979,0.2800329301993079
381,18,0.7545707289363389,0.06150377812320868
381,19,0.816551778972462,-0.17368928055495794
382,0,0.920207319019414,0.22455636943627025
382,1,0.755502025377301,0.12935698781160435
382,2,0.9199380014566407,0.36728104123574035
382,3,0.9625121251141059,-0.23965762522946346
382,4,0.9473475049603516,0.4108744342148002
382,5,0.9031584552505836,0.2325257553809157
382,6,0.9320546079475691,-0.2593901725615014
382,7,0.8212655294539961,0.07498718752825227
382,8,0.8595052462222519,-0.20917212820258008
382,9,0.8797297095183688,-0.22973752658216332
382,10,0.9125590801032206,-0.08169981889669597
382,11,0.898494689781795,-0.2464580810605056
382,12,0.9007794371331035,-0.013941927923804725
382,13,0.863601218397436,-0.11022822136565032
382,14,0.9553904590942143,-0.008919333196786044
382,15,0.7604175555104883,0.12353166622707201
382,16,0.9084464240859328,-0.16535596304522013
382,17,0.9503469612828703,0.27754488263090155
382,18,0.7545707289363389,0.06150377812320868
382,19,0.816551778972462,-0.17368928055495794
383,0,0.9238389560799667,0.22213539735920595
383,1,0.755502025377301,0.12935698781160435
383,2,0.9235773281230981,0.36471099749717245
383,3,0.9660920114774592,-0.2372019965693321
383,4,0.9509665519303728,0.4082632990396812
383,5,0.9068053130581843,0.23009463051621173
383,6,0.9356702513330473,-0.2569229089110483
383,7,0.8212655294539961,0.07498718752825227
383,8,0.8632317719358186,-0.20682756991532109
383,9,0.8797297095183688,-0.22973752658216332
383,10,0.9125590801032206,-0.08169981889669597
383,11,0.9021461657602494,-0.2440116583938658
383,12,0.9007794371331035,-0.013941927923804725
383,13,0.863601218397436,-0.11022822136565032
383,14,0.9553904590942143,-0.008919333196786044
383,15,0.7604175555104883,0.12353166622707201
383,16,0.9084464240859328,-0.16535596304522013
383,17,0.9539467891862112,0.2750593144255475
383,18,0.7545707289363389,0.06150377812320868
383,19,0.816551778972462,-0.17368928055495794
384,0,0.9274669749929791,0.21971683726164828
384,1,0.755502025377301,0.12935698781160435
384,2,0.9272130283934404,0.36214351467096095
384,3,0.9696683299133597,-0.23474881533462746
384,4,0.9545819931073053,0.40565476543708845
384,5,0.9104485372389166,0.22766592795615884
384,6,0.9392822916111099,-0.254458103969878
384,7,0.8212655294539961,0.07498718752825227
384,8,0.8669374012103258,-0.20445824319232908
384,9,0.8797297095183688,-0.22973752658216332
384,10,0.9125590801032206,-0.08169981889669597
384,11,0.9057940033565475,-0.2415676733772693
384,12,0.9007794371331035,-0.013941927923804725
384,13,0.863601218397436,-0.11022822136565032
384,14,0.9553904590942143,-0.008919333196786044
384,15,0.7604175555104883,0.12353166622707201
384,16,0.9084464240859328,-0.16535596304522013
384,17,0.9575430298519519,0.2725762230951896
384,18,0.7545707289363389,0.06150377812320868
384,19,0.816551778972462,-0.17368928055495794
385,0,0.9310913793901019,0.21730068672261618
385,1,0.755502025377301,0.12935698781160435
385,2,0.9308451059070073,0.35957859018705296
385,3,0.9732410840017057,-0.23229807906971267
385,4,0.9581938321102091,0.40304883079587717
385,5,0.9140881314396514,0.2252396452696233
385,6,0.9428907323974127,-0.2519957552707184
385,7,0.8212655294539961,0.07498718752825227
385,8,0.8706232293629719,-0.20206626330498298
385,9,0.8797297095183688,-0.22973752658216332
385,10,0.9125590801032206,-0.08169981889669597
385,11,0.9094382062221782,-0.23912612356428475
385,12,0.9007794371331035,-0.013941927923804725
385,13,0.863601218397436,-0.11022822136565032
385,14,0.9553904590942143,-0.008919333196786044
385,15,0.7604175555104883,0.12353166622707201
385,16,0.9084464240859328,-0.16535596304522013
385,17,0.9611356868799329,0.27009560615425093
385,18,0.7545707289363389,0.06150377812320868
385,19,0.816551778972462,-0.17368928055495794
386,0,0.9347121728993674,0.2148869433235406
386,1,0.755502025377301,0.12935698781160435
386,2,0.9344735642995118,0.3570162214779566
386,3,0.9768102773188275,-0.22984978532139833
386,4,0.9618020725545389,0.4004454925075043
386,5,0.9177240993036261,0.22281578002789384
386,6,0.9464955773040087,-0.2495358603487559
386,7,0.8212655294539961,0.07498718752825227
386,8,0.8742902965940799,-0.19965357442013934
386,9,0.8797297095183688,-0.22973752658216332
386,10,0.9125590801032206,-0.08169981889669597
386,11,0.9130787780049923,-0.2366870065109184
386,12,0.9007794371331035,-0.013941927923804725
386,13,0.863601218397436,-0.11022822136565032
386,14,0.9553904590942143,-0.008919333196786044
386,15,0.7604175555104883,0.12353166622707201
386,16,0.9084464240859328,-0.16535596304522013
386,17,0.9647247638664073,0.26761746111963153
386,18,0.7545707289363389,0.06150377812320868
386,19,0.816551778972462,-0.17368928055495794
387,0,0.9383293591451933,0.21247560464826207
387,1,0.755502025377301,0.12935698781160435
387,2,0.9380984072030444,0.35445640597873823
387,3,0.9803759134374912,-0.22740393163894
387,4,0.9654067180521466,0.3978447479660256
387,5,0.921356444470448,0.22039432980467893
387,6,0.950096829939351,-0.24707841674163336
387,7,0.8212655294539961,0.07498718752825227
387,8,0.8779537088430656,-0.19724329027297433
387,9,0.8797297095183688,-0.22973752658216332
387,10,0.9125590801032206,-0.08169981889669597
387,11,0.9167157223492056,-0.23425031977561164
387,12,0.9007794371331035,-0.013941927923804725
387,13,0.863601218397436,-0.11022822136565032
387,14,0.9553904590942143,-0.008919333196786044
387,15,0.7604175555104883,0.12353166622707201
387,16,0.9084464240859328,-0.16535596304522013
387,17,0.9683102644040447,0.2651417855107058
387,18,0.7545707289363389,0.06150377812320868
387,19,0.816551778972462,-0.17368928055495794
388,0,0.9419429417483868,0.21006666828302817
388,1,0.755502025377301,0.12935698781160435
388,2,0.9417196382460764,0.3518991411270201
388,3,0.983937995926902,-0.2249605155740357
388,4,0.9690077722112861,0.39524659456809325
388,5,0.9249851705760982,0.21797529217610453
388,6,0.953694493908297,-0.24462342198944728
388,7,0.8212655294539961,0.07498718752825227
388,8,0.8816134697770082,-0.19483540845079117
388,9,0.8797297095183688,-0.22973752658216332
388,10,0.9125590801032206,-0.08169981889669597
388,11,0.9203490428954031,-0.23181606091923868
388,12,0.9007794371331035,-0.013941927923804725
388,13,0.863601218397436,-0.11022822136565032
388,14,0.9553904590942143,-0.008919333196786044
388,15,0.7604175555104883,0.12353166622707201
388,16,0.9084464240859328,-0.16535596304522013
388,17,0.9718921920819347,0.26266857684932
388,18,0.7545707289363389,0.06150377812320868
388,19,0.816551778972462,-0.17368928055495794
389,0,0.9455529243261473,0.20766013181649123
389,1,0.755502025377301,0.12935698781160435
389,2,0.9453372610534636,0.34934442436297747
389,3,0.987496528352708,-0.2225195346808236
389,4,0.972605238636616,0.3926510297129531
389,5,0.9286102812529352,0.21555866472071158
389,6,0.957288572812112,-0.24217087363474551
389,7,0.8212655294539961,0.07498718752825227
389,8,0.8852695830593321,-0.19242992654329777
389,9,0.8834689388865314,-0.22741933854542393
389,10,0.9125590801032206,-0.08169981889669597
389,11,0.9239787432805422,-0.229384227505104
389,12,0.9007794371331035,-0.013941927923804725
389,13,0.863601218397436,-0.11022822136565032
389,14,0.9553904590942143,-0.008919333196786044
389,15,0.7604175555104883,0.12353166622707201
389,16,0.9084464240859328,-0.16535596304522013
389,17,0.9754705504855904,0.2601978326597898
389,18,0.7545707289363389,0.06150377812320868
389,19,0.816551778972462,-0.17368928055495794
390,0,0.9491593104920713,0.20525599283970591
390,1,0.7594305505686414,0.1310785202344254
390,2,0.9489512792464501,0.3467922531293364
390,3,0.9910515142770036,-0.22008098651587943
390,4,0.9761991209292037,0.3900580508024423
390,5,0.9322317801296983,0.21314444501945368
390,6,0.9608790702484724,-0.23972076922252472
390,7,0.8212655294539961,0.07498718752825227
390,8,0.8889220523498104,-0.19002684214260437
390,9,0.8834689388865314,-0.22741933854542393
390,10,0.9125590801032206,-0.08169981889669597
390,11,0.9276048271379564,-0.22695481709894
390,12,0.9007794371331035,-0.013941927923804725
390,13,0.863601218397436,-0.11022822136565032
390,14,0.9553904590942143,-0.008919333196786044
390,15,0.7604175555104883,0.12353166622707201
390,16,0.9084464240859328,-0.16535596304522013
390,17,0.9790453431969521,0.2577295504688979
390,18,0.7545707289363389,0.06150377812320868
390,19,0.816551778972462,-0.17368928055495794
391,0,0.9527621038561546,0.20285424894612675
391,1,0.763334075589644,0.13284579145891662
391,2,0.9525616964426714,0.3442426248713711
391,3,0.9946029572583333,-0.21764486863821403
391,4,0.979789422686529,0.38746765524098636
391,5,0.9358496708315114,0.21073263065569448
391,6,0.9644659898114697,-0.23727310630022802
391,7,0.8212655294539961,0.07498718752825227
391,8,0.8925708813045682,-0.18762615284322112
391,9,0.8834689388865314,-0.22741933854542393
391,10,0.9125590801032206,-0.08169981889669597
391,11,0.9312272980973594,-0.22452782726890444
391,12,0.9007794371331035,-0.013941927923804725
391,13,0.863601218397436,-0.11022822136565032
391,14,0.9553904590942143,-0.008919333196786044
391,15,0.7643194548542371,0.1253106271824293
391,16,0.9084464240859328,-0.16535596304522013
391,17,0.9826165737943909,0.2552637278058914
391,18,0.7545707289363389,0.06150377812320868
391,19,0.816551778972462,-0.17368928055495794
392,0,0.9563613080247969,0.2004548977316057
392,1,0.7672136047474576,0.1346551500129455
392,2,0.9561685162561588,0.341695537036901
392,3,0.9981508608516949,-0.21521117860927103
392,4,0.9833761475024875,0.38487984043559675
392,5,0.9394639569798866,0.20832321921520547
392,6,0.968049335091614,-0.23482788241774238
392,7,0.8250346105408761,0.07698366755218766
392,8,0.896216073576087,-0.18522785624205568
392,9,0.8834689388865314,-0.22741933854542393
392,10,0.9125590801032206,-0.08169981889669597
392,11,0.9348461597848481,-0.22210325558557814
392,12,0.9007794371331035,-0.013941927923804725
392,13,0.863601218397436,-0.11022822136565032
392,14,0.9553904590942143,-0.008919333196786044
392,15,0.7681973454315806,0.12713139406414545
392,16,0.9121740998677489,-0.16313885128704175
392,17,0.986184245852712,0.25280036220247937
392,18,0.7545707289363389,0.06150377812320868
392,19,0.816551778972462,-0.17368928055495794
393,0,0.9599569266008052,0.19805793679438993
393,1,0.7710701432413601,0.1365032338862057
393,2,0.9597717422973426,0.33915098707628877
393,3,1.0016952286085437,-0.21277991399292429
393,4,0.9869592989673942,0.3822946037958684
393,5,0.943074642192728,0.20591620828616344
393,6,0.9716291096758373,-0.23238509512739633
393,7,0.8287834408619844,0.07900902227473733
393,8,0.8998576328132079,-0.1828319499384108
393,9,0.8834689388865314,-0.22741933854542393
393,10,0.9125590801032206,-0.08169981889669597
393,11,0.9384614158229065,-0.21968109962196244
393,12,0.9007794371331035,-0.013941927923804725
393,13,0.863601218397436,-0.11022822136565032
393,14,0.9553904590942143,-0.008919333196786044
393,15,0.7720522399081224,0.1289906229757789
393,16,0.915878236148569,-0.1608909151585094
393,17,0.9897483629431587,0.2503394511928304
393,18,0.7545707289363389,0.06150377812320868
393,19,0.816551778972462,-0.17368928055495794
394,0,0.9635489631833973,0.19566336373511914
394,1,0.7749046867718723,0.1383869468689516
394,2,0.9633713781730555,0.33660897244243737
394,3,1.005236064076795,-0.21035107235547557
394,4,0.9905388806679872,0.3797119427339768
394,5,0.9466817300843349,0.20351159545914807
394,6,0.9752053171474975,-0.22994474198395737
394,7,0.8325129769059155,0.08106091788739116
394,8,0.9034955626611352,-0.18043843153398187
394,9,0.8834689388865314,-0.22741933854542393
394,10,0.9125590801032206,-0.08169981889669597
394,11,0.9420730698304096,-0.21726135695347687
394,12,0.9007794371331035,-0.013941927923804725
394,13,0.863601218397436,-0.11022822136565032
394,14,0.9553904590942143,-0.008919333196786044
394,15,0.7758851401581103,0.13088523465185473
394,16,0.9195600156964886,-0.1586147193757837
394,17,0.9933089286334157,0.2478809923135702
394,18,0.7545707289363389,0.06150377812320868
394,19,0.816551778972462,-0.17368928055495794
395,0,0.9635489631833973,0.19566336373511914
395,1,0.7787182133967303,0.14030343678031426
395,2,0.9669674274865365,0.33406949059078767
395,3,1.0087733708008286,-0.207924651265652
395,4,0.9941148961874313,0.37713185466467575
395,5,0.9502852242654058,0.20110937832713957
395,6,0.9752053171474975,-0.22994474198395737
395,7,0.8362241387555516,0.08313720290768324
395,8,0.9071298667614403,-0.17804729863285465
395,9,0.8834689388865314,-0.22741933854542393
395,10,0.9125590801032206,-0.08169981889669597
395,11,0.9420730698304096,-0.21726135695347687
395,12,0.9007794371331035,-0.013941927923804725
395,13,0.863601218397436,-0.11022822136565032
395,14,0.9553904590942143,-0.008919333196786044
395,15,0.7796970293070385,0.13281239274724338
395,16,0.9195600156964886,-0.1586147193757837
395,17,0.9968659464876127,0.24542498310377897
395,18,0.7545707289363389,0.06150377812320868
395,19,0.816551778972462,-0.17368928055495794
396,0,0.9635489631833973,0.19566336373511914
396,1,0.7825116772520839,0.14225007546698853
396,2,0.9705598938374346,0.33153253897931584
396,3,1.0123071523214922,-0.20550064829460366
396,4,0.9976873491053216,0.37455433700529456
396,5,0.9538851283430421,0.19870955448551625
396,6,0.9752053171474975,-0.22994474198395737
396,7,0.8399178082703502,0.08523589322881937
396,8,0.9107605487520651,-0.17565854884150275
396,9,0.8834689388865314,-0.22741933854542393
396,10,0.9162381004847107,-0.0836977896771355
396,11,0.9420730698304096,-0.21726135695347687
396,12,0.9007794371331035,-0.013941927923804725
396,13,0.863601218397436,-0.11022822136565032
396,14,0.9553904590942143,-0.008919333196786044
396,15,0.78348886561414,0.13476948389785182
396,16,0.9195600156964886,-0.1586147193757837
396,17,1.0004194200663281,0.24297142110498912
396,18,0.7545707289363389,0.06150377812320868
396,19,0.816551778972462,-0.17368928055495794
397,0,0.9635489631833973,0.19566336373511914
397,1,0.7862860038169308,0.14422444045061225
397,2,0.974148780821812,0.3289981150685308
397,3,1.0158374121761042,-0.2030790610159012
397,4,1.001256242997687,0.37197938717573553
397,5,0.957481445920751,0.19631212153205208
397,6,0.9752053171474975,-0.22994474198395737
397,7,0.8435948280357338,0.08735515844142419
397,8,0.914387612267326,-0.17327217976878528
397,9,0.8834689388865314,-0.22741933854542393
397,10,0.919897160991294,-0.08572351495153858
397,11,0.9420730698304096,-0.21726135695347687
397,12,0.9007794371331035,-0.013941927923804725
397,13,0.863601218397436,-0.11022822136565032
397,14,0.9553904590942143,-0.008919333196786044
397,15,0.7872615778760969,0.13675409942966255
397,16,0.9195600156964886,-0.1586147193757837
397,17,1.0039693529265925,0.24052030386118267
397,18,0.7545707289363389,0.06150377812320868
397,19,0.816551778972462,-0.17368928055495794
398,0,0.9635489631833973,0.19566336373511914
398,1,0.7900420864495578,0.14622429810319468
398,2,0.9777340920321481,0.3264662163214718
398,3,1.0193641538984586,-0.2006598870055334
398,4,1.0048215814369936,0.3694070025984713
398,5,0.9610741805984502,0.19391707706691433
398,6,0.9752053171474975,-0.22994474198395737
398,7,0.8472681832737743,0.0894723115888745
398,8,0.9180110609379171,-0.17088818902594444
398,9,0.8834689388865314,-0.22741933854542393
398,10,0.9235371933023495,-0.0877747821436288
398,11,0.9420730698304096,-0.21726135695347687
398,12,0.9007794371331035,-0.013941927923804725
398,13,0.863601218397436,-0.11022822136565032
398,14,0.9553904590942143,-0.008919333196786044
398,15,0.7910160620836519,0.13876401859454832
398,16,0.9195600156964886,-0.1586147193757837
398,17,1.0075157486218922,0.23807162891878883
398,18,0.7545707289363389,0.06150377812320868
398,19,0.816551778972462,-0.17368928055495794
399,0,0.9635489631833973,0.19566336373511914
399,1,0.7937807839678838,0.14824758823340614
399,2,0.9813158310573431,0.3239368402037057
399,3,1.022887381018827,-0.19824312384190465
399,4,1.0083833679921488,0.3668371806985425
399,5,0.9646633359724706,0.19152441869266112
399,6,0.9752053171474975,-0.22994474198395737
399,7,0.8509378776615039,0.09158735479044268
399,8,0.9216308983909139,-0.16850657422660315
399,9,0.8872842819082808,-0.2252374700274146
399,10,0.9271590936702172,-0.08984954889686075
399,11,0.9420730698304096,-0.21726135695347687
399,12,0.9007794371331035,-0.013941927923804725
399,13,0.8674299150807889,-0.11197979533609381
399,14,0.9553904590942143,-0.008919333196786044
399,15,0.7947531791055522,0.14079719321502168
399,16,0.9195600156964886,-0.1586147193757837
399,17,1.0110586107021726,0.2356253938266816
399,18,0.7545707289363389,0.06150377812320868
399,19,0.816551778972462,-0.17368928055495794
400,0,0.9635489631833973,0.19566336373511914
400,1,0.7937807839678838,0.14824758823340614
400,2,0.9813158310573431,0.3239368402037057
400,3,1.022887381018827,-0.19824312384190465
400,4,1.0119416062285045,0.3642699189035548
400,5,0.9682489156355601,0.18913414401423911
400,6,0.9752053171474975,-0.22994474198395737
400,7,0.8546039148722903,0.09370029016328905
400,8,0.9252471282497775,-0.16612733298676263
400,9,0.8872842819082808,-0.2252374700274146
400,10,0.9307637213327259,-0.09194592931210537
400,11,0.9420730698304096,-0.21726135695347687
400,12,0.9007794371331035,-0.013941927923804725
400,13,0.8712335165380483,-0.11377552584070619
400,14,0.9553904590942143,-0.008919333196786044
400,15,0.7984737532105137,0.142851733625351
400,16,0.9195600156964886,-0.1586147193757837
400,17,1.0145979427138423,0.23318159613617725
400,18,0.7545707289363389,0.06150377812320868
400,19,0.816551778972462,-0.17368928055495794
401,0,0.9635489631833973,0.19566336373511914
401,1,0.7937807839678838,0.14824758823340614
401,2,0.9813158310573431,0.3239368402037057
401,3,1.022887381018827,-0.19824312384190465
401,4,1.0154962997078605,0.36170521464367666
401,5,0.9718309231768877,0.18674625063898098
401,6,0.9752053171474975,-0.22994474198395737
401,7,0.8582662985758402,0.09581111982246401
401,8,0.9288597541343574,-0.1637504629248001
401,9,0.8872842819082808,-0.2252374700274146
401,10,0.9343518976152175,-0.09406218134136111
401,11,0.9420730698304096,-0.21726135695347687
401,12,0.9007794371331035,-0.013941927923804725
401,13,0.8750130332403,-0.11561193165794711
401,14,0.9553904590942143,-0.008919333196786044
401,15,0.8021906198504827,0.14490422673426065
401,16,0.9195600156964886,-0.1586147193757837
401,17,1.0181337481997759,0.2307402334010319
401,18,0.7545707289363389,0.06150377812320868
401,19,0.8203695936903114,-0.1754726287389701
402,0,0.9635489631833973,0.19566336373511914
402,1,0.7937807839678838,0.14824758823340614
402,2,0.9813158310573431,0.3239368402037057
402,3,1.022887381018827,-0.19824312384190465
402,4,1.0190474519884685,0.3591430653516366
402,5,0.9754093621820462,0.18436073617660312
402,6,0.9752053171474975,-0.22994474198395737
402,7,0.8619250324382035,0.09791984588091011
402,8,0.9324687796608957,-0.16137596166146628
402,9,0.8872842819082808,-0.2252374700274146
402,10,0.937936498227606,-0.09617632449454283
402,11,0.9420730698304096,-0.21726135695347687
402,12,0.9007794371331035,-0.013941927923804725
402,13,0.8787694735311751,-0.11748580405008636
402,14,0.9553904590942143,-0.008919333196786044
402,15,0.8059037827460463,0.14695467459629827
402,16,0.9195600156964886,-0.1586147193757837
402,17,1.0216660306993184,0.22830130317743902
402,18,0.7545707289363389,0.06150377812320868
402,19,0.8241652639041015,-0.17729301900393582
403,0,0.9635489631833973,0.19566336373511914
403,1,0.7937807839678838,0.14824758823340614
403,2,0.9813158310573431,0.3239368402037057
403,3,1.022887381018827,-0.19824312384190465
403,4,1.0225950666250354,0.35658346846272065
403,5,0.9789842362330566,0.18197759823920323
403,6,0.9752053171474975,-0.22994474198395737
403,7,0.8655801201217763,0.10002647044946422
403,8,0.9360742084420305,-0.15900382681988307
403,9,0.8872842819082808,-0.2252374700274146
403,10,0.9415175267580802,-0.09828836088790988
403,11,0.9420730698304096,-0.21726135695347687
403,12,0.9007794371331035,-0.013941927923804725
403,13,0.8825038341498876,-0.1193941847275567
403,14,0.9553904590942143,-0.008919333196786044
403,15,0.8096132456140843,0.14900307926396417
403,16,0.9195600156964886,-0.1586147193757837
403,17,1.025194793748288,0.22586480302402712
403,18,0.7545707289363389,0.06150377812320868
403,19,0.8279397340611497,-0.17914753240370856
404,0,0.9672413050720511,0.19343486537721974
404,1,0.7937807839678838,0.14824758823340614
404,2,0.9813158310573431,0.3239368402037057
404,3,1.022887381018827,-0.19824312384190465
404,4,1.0261230929015508,0.3540043160636126
404,5,0.9825555489083715,0.1795968344412579
404,6,0.9788775818710214,-0.22765963422747343
404,7,0.869231565285305,0.10213099563685961
404,8,0.9396760440867996,-0.15663405602554112
404,9,0.8872842819082808,-0.2252374700274146
404,10,0.9450949867912531,-0.10039829263561277
404,11,0.9457831264025371,-0.21500369480032494
404,12,0.9007794371331035,-0.013941927923804725
404,13,0.8862170928014081,-0.12133434555804679
404,14,0.9553904590942143,-0.008919333196786044
404,15,0.8133190121677726,0.15104944278771343
404,16,0.9233276326136194,-0.156492363166669
404,17,1.0287200408789796,0.2234307305018571
404,18,0.7545707289363389,0.06150377812320868
404,19,0.8316939313718307,-0.18103347642066436
405,0,0.9709090523362661,0.19117425319902862
405,1,0.7937807839678838,0.14824758823340614
405,2,0.9813158310573431,0.3239368402037057
405,3,1.022887381018827,-0.19824312384190465
405,4,1.0296476027678572,0.35142773432501445
405,5,0.9861233037828782,0.17721844239962023
405,6,0.9825256201177291,-0.22534404240419417
405,7,0.869231565285305,0.10213099563685961
405,8,0.943274290200644,-0.15426664690629757
405,9,0.8872842819082808,-0.2252374700274146
405,10,0.9450949867912531,-0.10039829263561277
405,11,0.9494686108566088,-0.2127142902381915
405,12,0.9007794371331035,-0.013941927923804725
405,13,0.8899102024298127,-0.12330376991052151
405,14,0.9553904590942143,-0.008919333196786044
405,15,0.8170210861165871,0.15309376721595794
405,16,0.9233276326136194,-0.156492363166669
405,17,1.0322417756201696,0.22099908317442002
405,18,0.7585092028724097,0.06329776289220125
405,19,0.8354287601944659,-0.18294836669242823
406,0,0.9745534346392684,0.18888419021183328
406,1,0.7937807839678838,0.14824758823340614
406,2,0.9813158310573431,0.3239368402037057
406,3,1.022887381018827,-0.19824312384190465
406,4,1.0331685997519924,0.3488537206677653
406,5,0.9896875044279029,0.17484241973351744
406,6,0.9861506649840752,-0.22300051203519647
406,7,0.869231565285305,0.10213099563685961
406,8,0.9468689503854116,-0.15190159709237358
406,9,0.8872842819082808,-0.2252374700274146
406,10,0.9450949867912531,-0.10039829263561277
406,11,0.9531307675851691,-0.21039579516834403
406,12,0.9007794371331035,-0.013941927923804725
406,13,0.8935840869039207,-0.12530013552242128
406,14,0.9553904590942143,-0.008919333196786044
406,15,0.8207194711663075,0.1551360545950685
406,16,0.9233276326136194,-0.156492363166669
406,17,1.0357600014971176,0.2185698586076345
406,18,0.7624217779111626,0.06513755116056826
406,19,0.8391450977919229,-0.18488991022354384
407,0,0.9781756337739947,0.186567124552481
407,1,0.7937807839678838,0.14824758823340614
407,2,0.9813158310573431,0.3239368402037057
407,3,1.022887381018827,-0.19824312384190465
407,4,1.0366860873784778,0.346282272515275
407,5,0.993248154411214,0.17246876406454853
407,6,0.9897538978127335,-0.2206313827972042
407,7,0.869231565285305,0.10213099563685961
407,8,0.9504600282393608,-0.14953890421635194
407,9,0.8872842819082808,-0.2252374700274146
407,10,0.9450949867912531,-0.10039829263561277
407,11,0.9567707906444659,-0.20805064628030226
407,12,0.9007794371331035,-0.013941927923804725
407,13,0.897239637869608,-0.12732129877940776
407,14,0.9591355009991148,-0.007006919302096961
407,15,0.8244141710190209,0.15717630696937673
407,16,0.9233276326136194,-0.156492363166669
407,17,1.0392747220315712,0.21614305436984438
407,18,0.7663095351561349,0.06701944199684348
407,19,0.8428437912218891,-0.18685598997451533
408,0,0.9817767813309417,0.1842253077855567
408,1,0.7937807839678838,0.14824758823340614
408,2,0.9813158310573431,0.3239368402037057
408,3,1.022887381018827,-0.19824312384190465
408,4,1.040200069168322,0.34371338729352136
408,5,0.9968052572970254,0.17009747301668185
408,6,0.99333644662656,-0.21823880612324179
408,7,0.869231565285305,0.10213099563685961
408,8,0.954047527357164,-0.14717856591317474
408,9,0.8872842819082808,-0.2252374700274146
408,10,0.9450949867912531,-0.10039829263561277
408,11,0.9603898217052513,-0.2056810834972684
408,12,0.9007794371331035,-0.013941927923804725
408,13,0.900877712561733,-0.12936528030025363
408,14,0.9628546164533625,-0.005053463031271024
408,15,0.8281051893731256,0.1592145263811773
408,16,0.9233276326136194,-0.156492363166669
408,17,1.0427859407417692,0.21371866803181622
408,18,0.7701735512516061,0.06894003142167617
408,19,0.8465256551601107,-0.18884465072385398
409,0,0.985357957387452,0.18186081158609507
409,1,0.797641950692665,0.15001591435534375
409,2,0.9849801043209576,0.3215365472235996
409,3,1.026509681423846,-0.19598559209112357
409,4,1.0437105486390243,0.34114706243104775
409,5,1.000344273942711,0.1677068729058827
409,6,0.9968993854610546,-0.2158247612319494
409,7,0.869231565285305,0.10213099563685961
409,8,0.9576314513299113,-0.14482057982014104
