Time,ID,x,y
396,8,0.7388940780662915,0.5269509707716976
396,9,0.9169755437356434,0.5895828422430195
396,10,0.820813236355853,0.12157827116018219
396,11,0.9849219969901802,0.14939745776770372
396,12,0.7199973103342092,-0.08494601915964384
396,13,0.89163032665423,0.3896595414358336
396,14,0.8301651208589552,0.5194673178645528
396,15,1.0804504641226187,0.6686831973944954
396,16,0.9270810666764644,0.17777342376910113
396,17,0.9641401270202156,0.506860370297118
396,18,0.6982830293411543,0.02428725322077663
396,19,0.7778319046137119,0.33104215625379835
397,0,0.8772656988501166,0.4838630259697629
397,1,0.9972578283516561,-0.019632539253715147
397,2,0.8034613058654462,0.5672331255178388
397,3,0.9151207792616416,0.0279511807927874
397,4,0.9212254573795583,0.339924030007431
397,5,1.0046859376393775,0.4868174362611225
397,6,0.9471845784074112,0.33343730334692107
397,7,0.892561595337995,0.507599274210571
397,8,0.7426386901648248,0.5286143542048856
397,9,0.9205371219898523,0.5911995023788728
397,10,0.8245137317812861,0.12364651081474386
397,11,0.9849219969901802,0.14939745776770372
397,12,0.7238777028635627,-0.08278809905929232
397,13,0.8952325167801402,0.39147617270233553
397,14,0.8338239428729086,0.5211359626309631
397,15,1.083842173712547,0.6702354858584141
397,16,0.9306733983488945,0.17979028933065466
397,17,0.9676639799107666,0.5085586279553614
397,18,0.7021033522111604,0.026460650314831243
397,19,0.7815536422538207,0.33290520355433184
398,0,0.880908427223579,0.48551127123353927
398,1,0.9972578283516561,-0.019632539253715147
398,2,0.8071363887773353,0.5688658620376315
398,3,0.9187303534331008,0.03012911553871263
398,4,0.9248196749865458,0.34175904277909697
398,5,1.0081728098325782,0.4885356737175177
398,6,0.9507356874309721,0.3353153498846505
398,7,0.8961564237257454,0.5092912707532964
398,8,0.7463795709864129,0.5302760801782107
398,9,0.9240951512920477,0.5928145515858527
398,10,0.8282105403987139,0.12571268987967127
398,11,0.9849219969901802,0.14939745776770372
398,12,0.7277362609136164,-0.08060030515654175
398,13,0.8988311172443337,0.39329099365581055
398,14,0.8374791199424807,0.5228029450816492
398,15,1.0872305035578722,0.6717862275099011
398,16,0.9342621513680096,0.18180514570617362
398,17,0.971184321848164,0.5102551935727433
398,18,0.7059198673249786,0.028631881161027932
398,19,0.785271671311433,0.33476639439283673
399,0,0.8845362828463956,0.48718251660622447
399,1,1.0009095943776407,-0.01760268127665997
399,2,0.8108078093544736,0.5704969714845557
399,3,0.9223363306767492,0.032304879980417575
399,4,0.9283990116577185,0.34361419939504156
399,5,1.0116562082151659,0.49025219937285425
399,6,0.9542832576328693,0.3371915248741596
399,7,0.8997476703941625,0.5109815814695857
399,8,0.7501167242756813,0.5319361503550624
399,9,0.9276496352038204,0.5944279914806253
399,10,0.8319036659086455,0.12777681042321168
399,11,0.9885910469221968,0.15120105188893465
399,12,0.7315740886131001,-0.07838515718631812
399,13,0.9024261316490134,0.3951040061128962
399,14,0.8411306557265072,0.5244682668852622
399,15,1.0906154570503162,0.6733354239012505
399,16,0.9378354231268614,0.1838390561900687
399,17,0.9747011563562732,0.5119500688475274
399,18,0.7097325785029442,0.030800947932770915
399,19,0.7889859955082995,0.33662573063236695
400,0,0.888149873409118,0.4888750347575839
400,1,1.0045381578877248,-0.015539990547814745
400,2,0.8144755712719568,0.5721264554913537
400,3,0.9259387146021737,0.03447847629584457
400,4,0.9319747824602311,0.34546750783478924
400,5,1.0151361362740257,0.491967014945376
400,6,0.9578272925642238,0.33906583019350134
400,7,0.9033353389380875,0.5126702080514417
400,8,0.753850153773524,0.5335945663971724
400,9,0.9312005772832124,0.5960398236782453
400,10,0.8355931120079031,0.1298388745115518
400,11,0.9922375026184983,0.15304095165393997
400,12,0.7353922425798229,-0.07614496984037183
400,13,0.9060175635927922,0.39691521188841977
400,14,0.8447785538801792,0.5261319297087909
400,15,1.0939970375782204,0.6748830765832092
400,16,0.9414051334981991,0.185870939528006
400,17,0.9782144869554492,0.5136432554762855
400,18,0.7135414895615849,0.032967852801298166
400,19,0.7926966185624622,0.33848321413411986
401,0,0.8917497857242632,0.4905872226103037
401,1,1.0081445943092475,-0.013447084853593364
401,2,0.8181396782012182,0.5737543156891405
401,3,0.9295375088153639,0.036649906660765674
401,4,0.9355469909734337,0.34731896995350364
401,5,1.018612597492569,0.493680122151615
401,6,0.9613677957726183,0.34093826771885716
401,7,0.9069194329487802,0.5143571521891811
401,8,0.7575798632171077,0.5352513299646169
401,9,0.9347479810847201,0.5976500497921583
401,10,0.8392788823896259,0.1318988842088198
401,11,0.9958623098419936,0.15491435707083082
401,12,0.7391917304885639,-0.07388187031391023
401,13,0.9096054166706969,0.3987246127954
401,14,0.8484132305727584,0.5278147989930284
401,15,1.0973752485265504,0.6764291871049792
401,16,0.9449712860553063,0.18790079775390273
401,17,0.9817243171625394,0.5153347551538993
401,18,0.7173466043136244,0.035132597935683595
401,19,0.7964035441882585,0.3403388467574383
402,0,0.8953461110920361,0.492297704441548
402,1,1.0117299452878843,-0.011326377909042923
402,2,0.8218001338100325,0.5753805537074057
402,3,0.9331327169187165,0.03881917324878481
402,4,0.9391156407731106,0.3491685876045001
402,5,1.022085595350737,0.49539152270639325
402,6,0.9649047708020999,0.3428088393245389
402,7,0.9104999560139223,0.5160424155714367
402,8,0.761305856339875,0.5369064427158178
402,9,0.9382918501592983,0.5992586714342023
402,10,0.8429609807432736,0.13395684157708737
402,11,0.9994663979872446,0.15681868095370016
402,12,0.7429874325193198,-0.07162102578045852
402,13,0.9131896944741721,0.40053221064504896
402,14,0.8520442847236371,0.5294959910265298
402,15,1.1007500932768988,0.6779737570142187
402,16,0.9485338843679054,0.18992863289964895
402,17,0.9852306504908872,0.5170245695735614
402,18,0.7211479265679863,0.03729518550283921
402,19,0.8001067760963247,0.34219263035981234
403,0,0.898938853112362,0.494006481963511
403,1,1.0152952153508557,-0.009180096075158798
403,2,0.8254569417625192,0.5770051711740153
403,3,0.9367243425110382,0.04098627823133996
403,4,0.9426807354314837,0.3510163626392477
403,5,1.025555133325004,0.4971012183228244
403,6,0.968438221193184,0.3446775468829906
403,7,0.9140769117176208,0.5177259998851589
403,8,0.7650281368715489,0.5385599063075446
403,9,0.9418321880543633,0.6008656902146092
403,10,0.8466394107546305,0.1360127486763719
403,11,1.003050674667485,0.15875153207252643
403,12,0.7467793524715919,-0.06936243397690908
403,13,0.9167704005910833,0.4023380072467739
403,14,0.8556717199675041,0.5311755074921697
403,15,1.1041215752074882,0.6795167878570436
403,16,0.9520929320021606,0.19195444699510966
403,17,0.9887334904503358,0.5187127004267776
403,18,0.724945460129798,0.0394556176675173
403,19,0.8038063179935995,0.34404456679688117
404,0,0.9025280153815791,0.49571355688668056
404,1,1.018841369617491,-0.007010293669145623
404,2,0.8291101057191467,0.5786281697152129
404,3,0.9403123891875499,0.04315122377770535
404,4,0.9462422785172162,0.3528622969073711
404,5,1.0290212148883806,0.49880921071231543
404,6,0.971968150482858,0.34654439226479034
404,7,0.9176503036404119,0.5194079068156171
404,8,0.7687467085381358,0.540211722394916
404,9,0.945368998313797,0.6024711077420063
404,10,0.8503141761058083,0.13806660756463837
404,11,1.0066160215836883,0.16071069964295598
404,12,0.750567494141096,-0.06710609264240931
404,13,0.9203475386057208,0.40414200440817893
404,14,0.8592955399354256,0.5328533500711459
404,15,1.1074896976931756,0.6810582811780292
404,16,0.9556484325206822,0.19397824206812678
404,17,0.9922328405472313,0.5203991494033688
404,18,0.7287392088003943,0.04161389659231257
404,19,0.8075021735833279,0.345894657922435
405,0,0.9025280153815791,0.49571355688668056
405,1,1.022369332365595,-0.0048188669794956415
405,2,0.8327596293367358,0.5802495509556217
405,3,0.9438968605398897,0.04531401205499358
405,4,0.9498002735954163,0.35470639225665224
405,5,1.032483843510418,0.5005155015845684
405,6,0.9754945622045845,0.3484093773386521
405,7,0.9212201353592644,0.5210881380464019
405,8,0.7724615750619295,0.5418618926314015
405,9,0.9489022844779497,0.6040749256234181
405,10,0.8539852804752509,0.14011842029780158
405,11,1.0101632914589764,0.16269413906240696
405,12,0.7543518613197656,-0.06485199951835932
405,13,0.9239211120988033,0.4059442039350671
405,14,0.8629157482548491,0.5345295204429804
405,15,1.1108544641054547,0.6825982385202121
405,16,0.9592003894825296,0.19600002014452111
405,17,0.9957287042844266,0.522083918191472
405,18,0.7325291763773214,0.04377002443766437
405,19,0.8111943465650651,0.34774290558841686
406,0,0.9025280153815791,0.49571355688668056
406,1,1.0258799862928054,-0.002607567091824749
406,2,0.836405516268463,0.5818693165182458
406,3,0.9474777601561171,0.04747464522815786
406,4,0.9533547242276404,0.3565486505330324
406,5,1.035943022657211,0.502220092647582
406,6,0.9790174598883052,0.3502725039714279
406,7,0.9247864104475834,0.5227666952594262
406,8,0.7761727401615152,0.5435104186688231
406,9,0.9524320500836444,0.605677145464268
406,10,0.8576527275377374,0.14216818892972807
406,11,1.0136933058547972,0.1646999588011291
406,12,0.758132457795756,-0.06260015234840968
406,13,0.9274911246474815,0.4077446076314418
406,14,0.8665323485496065,0.5362040202855215
406,15,1.1142158778124602,0.6841366614250908
406,16,0.9627488064432154,0.19801978324809455
406,17,0.9992210851612848,0.5237670084775424
406,18,0.7363153666543405,0.045924003361858784
406,19,0.8148828406346798,0.34958931164492446
407,0,0.9025280153815791,0.49571355688668056
407,1,1.0293871425668792,-0.000398470315069557
407,2,0.840047770163865,0.5834874680244722
407,3,0.951055091620716,0.0496331254599941
407,4,0.9568950408455001,0.3584093695476164
407,5,1.0393987557914013,0.5039229856076538
407,6,0.9825368470604442,0.35213377402810925
407,7,0.9283491324752137,0.5244435801349276
407,8,0.7798802075517727,0.545157302157357
407,9,0.95595829866418,0.6072777688683795
407,10,0.8613165209643858,0.14421591551223825
407,11,1.0172068537135945,0.16672640836033278
407,12,0.7619092873534479,-0.06035054887845917
407,13,0.9310575798253413,0.409543217299509
407,14,0.8701453444399183,0.5378768512749451
407,15,1.1175739421789703,0.6856735514326283
407,16,0.9662936869547083,0.20003753340063193
407,17,1.0027099866736826,0.525448421946355
407,18,0.7400977834214317,0.04807583552103084
407,19,0.8185676594843582,0.3514338779402121
408,0,0.9025280153815791,0.49571355688668056
408,1,1.0328908046984833,0.0018084255620779747
408,2,0.8436863946688414,0.5851040070940721
408,3,0.9546288585145988,0.051789454911143146
408,4,0.9604318289690174,0.3602682340567353
408,5,1.042841625494389,0.5056431682154084
408,6,0.9860527272439114,0.35399318937182933
408,7,0.9319083050084436,0.5261187943514696
408,8,0.7835839809438805,0.5468025447455354
408,9,0.9594810337493348,0.6088767974379782
408,10,0.864976664422657,0.1462616020951084
408,11,1.020704690496842,0.16877186721381449
408,12,0.7656823537734514,-0.0581031868566525
408,13,0.9346204812024079,0.4113400347396786
408,14,0.873754739542397,0.5395480150857568
408,15,1.1209286605664108,0.6872089100812531
408,16,0.9698350345654372,0.20205327262190315
408,17,1.0061954123140138,0.5271281602810063
408,18,0.7438764304647981,0.050225523069166646
408,19,0.8222488068026076,0.3532766063206924
409,0,0.9025280153815791,0.49571355688668056
409,1,1.0363909761947867,0.004013122748722781
409,2,0.8473213934256589,0.5867189353452027
409,3,0.9581990644151096,0.05394363574009289
409,4,0.9639650921385204,0.36212524592111434
409,5,1.0462810638798468,0.50736163641244
409,6,0.9895651039581063,0.3558507518638647
409,7,0.9354639316100082,0.5277923395859431
409,8,0.7872840640453194,0.5484461480802474
409,9,0.96300025886537,0.6104742327736933
409,10,0.8686331615763581,0.14830525072607287
409,11,1.0241990419269067,0.17081528790858067
409,12,0.7694516608326096,-0.05585806403337808
409,13,0.9381798323451491,0.41313506175056675
409,14,0.8773605374700506,0.541217513390793
409,15,1.1242800363328582,0.6887427389078605
409,16,0.9733728528202946,0.20406700292966515
409,17,1.0096773655711928,0.5288062251629161
409,18,0.747651311566869,0.05237306815810555
409,19,0.82592628627426,0.35511749863093833
410,0,0.9025280153815791,0.49571355688668056
410,1,1.0398876605594647,0.006215623451768907
410,2,0.8509527700729548,0.5883322543944087
410,3,0.9617657128960281,0.056095670103180464
410,4,0.9674948338908094,0.36398040699962425
410,5,1.0497170743906554,0.5090783919189368
410,6,0.9930739807189215,0.3577064633636373
410,7,0.9390160158390933,0.5294642175135685
410,8,0.7909804605598763,0.5500881138067417
410,9,0.9665159775350334,0.6120700764745591
410,10,0.8722860160856464,0.15034686345082587
410,11,1.0276899115016378,0.17285667249009745
410,12,0.7732172123040028,-0.05361517816126576
410,13,0.941735636816479,0.4149283001289972
410,14,0.8809627418322864,0.5428853478612233
410,15,1.1276280728330428,0.6902750394478149
410,16,0.97690714526064,0.20607872633966395
410,17,1.0131558499306583,0.530482618271829
410,18,0.747651311566869,0.05237306815810555
410,19,0.829600101580476,0.35695655671368487
411,0,0.9025280153815791,0.49571355688668056
411,1,1.0433808612927016,0.008415929875921716
411,2,0.8545805282457407,0.5899439658566242
411,3,0.9653288075275728,0.05824556015459437
411,4,0.9710210577591591,0.36583371914928303
411,5,1.0531496604662651,0.5107934364533728
411,6,0.996579361038746,0.35956032572871616
411,7,0.9425645612513387,0.5311344298078974
411,8,0.7946731741876476,0.5517284435686276
411,9,0.9700281932775628,0.6136643301380168
411,10,0.8759352316070328,0.15238644231302376
411,11,1.0311773027153992,0.1748960230017928
411,12,0.7769790119569515,-0.051374526995184584
411,13,0.9452878981757612,0.4167197516700033
411,14,0.8845613562349145,0.5445515201665516
411,15,1.1309727734183526,0.6918058132349504
411,16,0.9804379154243037,0.20808844486563666
411,17,1.0166308688743766,0.532157341285816
411,18,0.747651311566869,0.05237306815810555
411,19,0.8332702563987484,0.358793782409831
412,0,0.9025280153815791,0.49571355688668056
412,1,1.0468705818911948,0.010614044223690096
412,2,0.8582046715754061,0.5915540713451739
412,3,0.968888351876405,0.06039330804637665
412,4,0.9745437672733233,0.36768518422525803
412,5,1.0565788255426978,0.5125067717325094
412,6,1.0000812484264692,0.36141234081481927
412,7,0.9461095713988418,0.5328029781408138
412,8,0.7983622086250434,0.5533671390078768
412,9,0.9735369096086898,0.6152569953599158
412,10,0.8795808117933857,0.15442398935428697
412,11,1.034661219059073,0.1769333414850586
412,12,0.780737063557021,-0.04913610829224054
412,13,0.9488366199788129,0.41850941816682985
412,14,0.8881563842801514,0.546216031974618
412,15,1.134314141436836,0.6933350618015732
412,16,0.98396516684559,0.21009616051931349
412,17,1.0201024258808449,0.5338303958812767
412,18,0.747651311566869,0.05237306815810555
412,19,0.8369367544029057,0.3606291775584414
413,0,0.9025280153815791,0.49571355688668056
413,1,1.0503568258481581,0.01280996869538866
413,2,0.861825203689722,0.593162572471775
413,3,0.9724443495056321,0.06253891592842507
413,4,0.9780629659595375,0.3695348040808676
413,5,1.0600045730525511,0.5142183994713966
413,6,1.0035796463874835,0.3632625104758156
413,7,0.9496510498301612,0.5344698641825363
413,8,0.8020475675647907,0.5550042017648251
413,9,0.9770421300406427,0.6168480737345157
413,10,0.8832105476991671,0.15648120510630278
413,11,1.0381416640200627,0.17896862997925264
413,12,0.7844913708660245,-0.04689991981177431
413,13,0.952381805777908,0.42029730141093474
413,14,0.8917478295666238,0.5478788849516005
413,15,1.1376521802332058,0.6948627866784626
413,16,0.9874889030552811,0.2121018753104198
413,17,1.0235705244250952,0.5355017837329401
413,18,0.747651311566869,0.05237306815810555
413,19,0.8405995992631161,0.3624627439967485
414,0,0.9025280153815791,0.49571355688668056
414,1,1.0538395966533252,0.015003705489139957
414,2,0.8654421282128447,0.5947694708465386
414,3,0.9759968039748111,0.06468238594849522
414,4,0.9815786573405231,0.371382580567583
414,5,1.0634269064250017,0.5159283213833756
414,6,1.0070745584236889,0.3651108365637267
414,7,0.9531890000903204,0.5361350896016194
414,8,0.8057292546959374,0.5566396334781739
414,9,0.9805438580821506,0.6184375668544873
414,10,0.8868366659028842,0.15853637046295488
414,11,1.0416186410822972,0.18100189052170068
414,12,0.7882419376420274,-0.044665959315359036
414,13,0.955923459121781,0.4220834031919909
414,14,0.895335695689372,0.5495400807620165
414,15,1.140986893148842,0.6963889893948726
414,16,0.9910091275806405,0.21410559124667805
414,17,1.0270351679786978,0.5371715065138674
414,18,0.747651311566869,0.05237306815810555
414,19,0.8442587946458908,0.364294483560154
415,0,0.9061813386815432,0.4972685350914577
415,1,1.0573188977929528,0.01719525680087667
415,2,0.8690554487653191,0.5963747680779717
415,3,0.9795457188399527,0.06682372025220269
415,4,0.9850908449354906,0.37322851553503034
415,5,1.0668458290858087,0.51763653918008
415,6,1.0105659880334956,0.36695732092872896
415,7,0.9567234257208109,0.5377986560649554
415,8,0.8057292546959374,0.5566396334781739
415,9,0.9805438580821506,0.6184375668544873
415,10,0.8904591700342851,0.16058948748146581
415,11,1.0450921537262339,0.18303312514769854
415,12,0.7919887676393507,-0.04243422456679806
415,13,0.9594615835556304,0.4238677252978879
415,14,0.8989199862398534,0.5511996210687248
415,15,1.1443182835217955,0.6979136714785338
415,16,0.9945258439454163,0.2161073103338099
415,17,1.030496360009764,0.5388395658954525
415,18,0.747651311566869,0.05237306815810555
415,19,0.847914344214088,0.366124398082231
416,0,0.9098181174939677,0.49885198304312106
416,1,1.060794732749825,0.019384624824343805
416,2,0.8726651689640827,0.5979784657729783
416,3,0.9830910976535239,0.06896292098302523
416,4,0.9885995322601433,0.3750726108309923
416,5,1.0702613444573168,0.5193430545714375
416,6,1.0140539387118281,0.36880196541915494
416,7,0.9602543302595964,0.539460565237776
416,8,0.8057292546959374,0.5566396334781739
416,9,0.9805438580821506,0.6184375668544873
416,10,0.8940780637194998,0.16264055821700776
416,11,1.0485622054288626,0.18506233589051407
416,12,0.7957318646085748,-0.040204713332122714
416,13,0.9629961826211222,0.42565026951473395
416,14,0.9025007048059464,0.5528575075329266
416,15,1.1476463546867914,0.6994368344556543
416,16,0.9980390556698451,0.2181070345755381
416,17,1.0339541039829507,0.5405059635474245
416,18,0.747651311566869,0.05237306815810555
416,19,0.8515662516269163,0.36795248939472586
417,0,0.9134389924412215,0.5004617973527675
417,1,1.064267105003256,0.0215718117511009
417,2,0.8762712924224689,0.5995805655368615
417,3,0.9866329439644524,0.07109999028230485
417,4,0.9921047228266806,0.37691486830141013
417,5,1.0736734559584604,0.5210478692656716
417,6,1.0175384139501287,0.3706447718814956
417,7,0.9637817172411157,0.5411208187836538
417,8,0.8057292546959374,0.5566396334781739
417,9,0.9805438580821506,0.6184375668544873
417,10,0.8976933505810445,0.16468958472270454
417,11,1.052028799663708,0.18708952478138924
417,12,0.7994712322965436,-0.037977423379590064
417,13,0.9665272598563935,0.4274310376268576
417,14,0.9060778549719538,0.5545137418141681
417,15,1.1509711099752322,0.7009584798509219
417,16,1.001548766270655,0.22010476597358858
417,17,1.0374084033594628,0.5421707011378492
417,18,0.747651311566869,0.05237306815810555
417,19,0.8552145205399388,0.36977875932755966
418,0,0.917044590730644,0.502096025952912
418,1,1.0677360180290936,0.023756819770524212
418,2,0.8798738227502109,0.6011810689733245
418,3,0.9901712613181299,0.07323493028925003
418,4,0.9956064201438017,0.37875528979038536
418,5,1.0770821670047666,0.5227509849693035
418,6,1.0210194172363602,0.372485742160402
418,7,0.9673055901962867,0.5427794183645044
418,8,0.8057292546959374,0.5566396334781739
418,9,0.9805438580821506,0.6184375668544873
418,10,0.9013050342378249,0.1667365690496337
418,11,1.055491939900835,0.18911469384954208
418,12,0.8032068744463677,-0.035752352479680685
418,13,0.9700548187960563,0.42921003141680936
418,14,0.9096514403186065,0.5561683255703415
418,15,1.154292552715201,0.7024786091875049
418,16,1.0050549792610701,0.22210050652769242
418,17,1.040850098775346,0.5438526606052679
418,18,0.747651311566869,0.05237306815810555
418,19,0.8588591546050762,0.37160320970883043
419,0,0.9206355232697638,0.5037528567875675
419,1,1.0712014752997234,0.025939651069808906
419,2,0.883472763553445,0.6027799776844729
419,3,0.9937060532564156,0.07536774314093782
419,4,0.9991046277167093,0.3805938771401817
419,5,1.0804874810083585,0.5244524033871537
419,6,1.0244969520550107,0.3743248780986872
419,7,0.9708259526525096,0.5444363656405875
419,8,0.8057292546959374,0.5566396334781739
419,9,0.9805438580821506,0.6184375668544873
419,10,0.9049131183051399,0.16878151324682855
419,11,1.0589516296068497,0.19113784512216883
419,12,0.8069387947974287,-0.033529498405096426
419,13,0.9735788629712003,0.43098725266536386
419,14,0.9132214644230668,0.5578212604576865
419,15,1.1576106862314655,0.7039972239870544
419,16,1.008557698150813,0.2240942582355879
419,17,1.0442883640391987,0.5455329437544816
419,18,0.747651311566869,0.05237306815810555
419,19,0.8625001574706107,0.3734258423648148
420,0,0.9242123824796051,0.5054306073604917
420,1,1.0746634802840713,0.028120307833971254
420,2,0.8870681184347144,0.604377293270816
420,3,0.9972373233176395,0.07749843097231596
420,4,0.9991046277167093,0.3805938771401817
420,5,1.0838894013779585,0.5261521262223438
420,6,1.0279710218870954,0.3761621815373281
420,7,0.9743428081336707,0.546091662270509
420,8,0.8057292546959374,0.5566396334781739
420,9,0.9805438580821506,0.6184375668544873
420,10,0.9085176063946852,0.17082441936128026
420,11,1.0624078722449055,0.1931589806244459
420,12,0.8106669970853824,-0.03130885893075818
420,13,0.9770993959093973,0.4327627031515213
420,14,0.9167879308589326,0.5594725481307928
420,15,1.1609255138454804,0.7055143257697054
420,16,1.0120569264461088,0.22608602309302245
420,17,1.0442883640391987,0.5455329437544816
420,18,0.747651311566869,0.05237306815810555
420,19,0.8661375327811898,0.3752466591199698
421,0,0.9277757406908343,0.5071277150813436
421,1,1.0781220364476078,0.03029879224585081
421,2,0.890659890992973,0.6059730173312682
421,3,1.0007650750366066,0.07962699591620506
421,4,0.9991046277167093,0.3805938771401817
421,5,1.0872879315188926,0.5278501551762979
421,6,1.031441630210162,0.3779976543154673
421,7,0.977846922082861,0.547764796578526
421,8,0.8057292546959374,0.5566396334781739
421,9,0.9805438580821506,0.6184375668544873
421,10,0.9121185021145568,0.17286528943793986
421,11,1.0658606712747043,0.1951781023795319
421,12,0.8143914850421629,-0.029090431833803655
421,13,0.9806164211347043,0.4345363846525094
421,14,0.92035084319624,0.5611221902426009
421,15,1.1642370388753915,0.7070299160540782
421,16,1.0155526676496882,0.2280758030937546
421,17,1.0442883640391987,0.5455329437544816
421,18,0.747651311566869,0.05237306815810555
421,19,0.8697712841778297,0.37706566179693485
422,0,0.9313355485167096,0.5088231318730104
422,1,1.0815643690168764,0.032495262329410544
422,2,0.8942480848235888,0.6075671514631509
422,3,1.0042893119445997,0.08175344010330073
422,4,0.9991046277167093,0.3805938771401817
422,5,1.0906830748330925,0.5295464919487446
422,6,1.034908780498293,0.37983129827041473
422,7,0.9813475436511176,0.5494362633544817
422,8,0.8057292546959374,0.5566396334781739
422,9,0.9805438580821506,0.6184375668544873
422,10,0.9157158090692551,0.17490412551972032
422,11,1.0693100301525014,0.1971952124085697
422,12,0.8181122623959863,-0.02687421489358515
422,13,0.9841299421676668,0.436308298943785
422,14,0.923910205001468,0.5627701884444041
422,15,1.1675452646360387,0.70854399635728
422,16,1.0190449252607918,0.23006360022955616
422,17,1.0442883640391987,0.5455329437544816
422,18,0.747651311566869,0.05237306815810555
422,19,0.873401415297919,0.37888285221653334
423,0,0.9348918095206021,0.510516859432606
423,1,1.0850032707154411,0.034689543256428895
423,2,0.897832703518347,0.6091596972621938
423,3,1.0078100375693835,0.08387776566217567
423,4,0.9991046277167093,0.3805938771401817
423,5,1.0940748347191,0.5312411382377188
423,6,1.038372476222109,0.3816631152376499
423,7,0.9848446763425663,0.551106064271516
423,8,0.8057292546959374,0.5566396334781739
423,9,0.9805438580821506,0.6184375668544873
423,10,0.9193095308596877,0.17694092964749852
423,11,1.0727559523311083,0.1992103127306884
423,12,0.8218293328713546,-0.024660205891667338
423,13,0.9876399625253229,0.43807844779903604
423,14,0.9274660198375412,0.5644165443858502
423,15,1.170850194438959,0.7100565681949069
423,16,1.0225337027751729,0.23204941649021396
423,17,1.0442883640391987,0.5455329437544816
423,18,0.747651311566869,0.05237306815810555
423,19,0.8770279297752228,0.3806982321977747
424,0,0.9384445272623326,0.5122088994555535
424,1,1.0884387449856459,0.03688163722338323
424,2,0.9014137506654546,0.6107506563225369
424,3,1.0113272554352077,0.08599997471928186
424,4,0.9991046277167093,0.3805938771401817
424,5,1.0974632145720704,0.5329340957395631
424,6,1.0418327208487725,0.3834931070508233
424,7,0.9883383236578404,0.5527742010011013
424,8,0.8057292546959374,0.5566396334781739
424,9,0.9805438580821506,0.6184375668544873
424,10,0.9228996710831737,0.17897570386011744
424,11,1.0761984412598966,0.20122340536300543
424,12,0.8255427001890588,-0.02244840261182504
424,13,0.9911464857212066,0.43984683299018335
424,14,0.9310182912638336,0.5660612597149433
424,15,1.1741518315923907,0.7115676330810446
424,16,1.0260190036851011,0.23403325386353205
424,17,1.0442883640391987,0.5455329437544816
424,18,0.747651311566869,0.05237306815810555
424,19,0.8806508312398854,0.38251180355785613
425,0,0.9419937052981749,0.5138992536355864
425,1,1.0884387449856459,0.03688163722338323
425,2,0.9049912298495434,0.6123400302367318
425,3,1.0148409690628108,0.08812006939895264
425,4,0.9991046277167093,0.3805938771401817
425,5,1.1008482177837748,0.5346253661489296
425,6,1.0452895178419923,0.3853212755417586
425,7,0.991828489094084,0.5544406752130441
425,8,0.8094781532922121,0.5581034958744475
425,9,0.984120568846818,0.6198398056866298
425,10,0.9264862333334472,0.18100845019438805
425,11,1.079637500384801,0.20323449232062846
425,12,0.8255427001890588,-0.02244840261182504
425,13,0.9946495152653507,0.44161345628738213
425,14,0.9345670228361725,0.5677043360780448
425,15,1.1774501794012755,0.7130771925282707
425,16,1.0295008314793663,0.23601511433533356
425,17,1.0442883640391987,0.5455329437544816
425,18,0.747651311566869,0.05237306815810555
425,19,0.8842701233184348,0.3843235681121643
426,0,0.9455393471808599,0.515587923664751
426,1,1.0884387449856459,0.03688163722338323
426,2,0.9085651446516735,0.6139278205957432
426,3,1.0183511819694238,0.09023805182340487
426,4,0.9991046277167093,0.3805938771401817
426,5,1.1042298477426051,0.5363149511587817
426,6,1.0487428706620254,0.3871476225404542
426,7,0.9953151761449566,0.5561054885754867
426,8,0.8132105092074912,0.5595983388185599
426,9,0.9876814277596406,0.621271656002503
426,10,0.9300692212006602,0.18303917068509143
426,11,1.0830731331483234,0.20524357561665751
426,12,0.8255427001890588,-0.02244840261182504
426,13,0.9981490546642915,0.4433783194590241
426,14,0.9381122181068418,0.569345775119876
426,15,1.180745241167263,0.7145852480476556
426,16,1.0329791896432812,0.23799499988946282
426,17,1.0442883640391987,0.5455329437544816
426,18,0.747651311566869,0.05237306815810555
426,19,0.8878858096337859,0.3861335276742772
427,0,0.9490814564595784,0.5172749112334076
427,1,1.0884387449856459,0.03688163722338323
427,2,0.9121354986493371,0.6155140289889511
427,3,1.021857897668773,0.09235392411274103
427,4,0.9991046277167093,0.3805938771401817
427,5,1.1076081078335762,0.5380028524603956
427,6,1.0521927827656814,0.38897214987508527
427,7,0.9987983883006349,0.5577686427549089
427,8,0.8169269373077401,0.561121864041503
427,9,0.9912269872693705,0.6227310125017335
427,10,0.9336486382713872,0.1850678673649808
427,11,1.0865053429895353,0.20725065726218694
427,12,0.8255427001890588,-0.02244840261182504
427,13,1.0016451074210713,0.44514142427173903
427,14,0.9416538806245852,0.5709855784835189
427,15,1.1840370201887132,0.7160918011487643
427,16,1.036454081658686,0.23997291250778718
427,17,1.0442883640391987,0.5455329437544816
427,18,0.747651311566869,0.05237306815810555
427,19,0.8914978938052444,0.3879416840559663
428,0,0.9526200366799854,0.5189602180302325
428,1,1.0884387449856459,0.03688163722338323
428,2,0.915702295416462,0.6170986570041515
428,3,1.0253611196710846,0.09446768838495136
428,4,0.9991046277167093,0.3805938771401817
428,5,1.1109830014383295,0.5396890717433621
428,6,1.0556392576063256,0.3907948593720055
428,7,1.002278129047818,0.5594301394161297
