Time,ID,x,y
228,12,0.8653639448920698,0.7698494973141715
228,13,0.7532601325370125,0.6327807238271622
228,14,0.8639126402330025,0.6254239156561154
228,15,0.9030260084752055,0.2405817555900303
228,16,0.7263863194939599,0.461732542236838
228,17,0.8388532881428036,0.43969983434733945
228,18,0.8717607712396812,0.4334904937149778
228,19,0.7991302065193409,0.10253928938805064
229,0,0.768920288463925,0.09435380664995723
229,1,0.8746126369256912,0.46224164615203206
229,2,0.8409588889875048,0.2785395722964722
229,3,0.831916363578793,0.593918101743295
229,4,0.7910087221040341,0.4583953819515249
229,5,0.7223320148125345,0.7325694052619298
229,6,0.8313549237062464,0.6693306772073415
229,7,0.9063992224443346,0.49316673240115994
229,8,0.7772060976819558,0.06887327594388105
229,9,0.8311014926390844,0.6561411272603309
229,10,0.7595891197724253,0.7661149668727056
229,11,0.8116189047171425,0.7843257619431341
229,12,0.868959228184345,0.7712886157264589
229,13,0.7569752715868685,0.634354673554773
229,14,0.8675163086943769,0.627018083370638
229,15,0.9066185828642894,0.24256733631129518
229,16,0.7301458889850112,0.46346638278015884
229,17,0.8425029915252786,0.4414640926493605
229,18,0.8753790803577625,0.43526185455594535
229,19,0.8028511670945951,0.10462957926145226
230,0,0.772659663580692,0.09647170562195692
230,1,0.8782223547058614,0.4639915314297272
230,2,0.8446084807979529,0.2804860496077446
230,3,0.8355543594267631,0.5955412848939009
230,4,0.7910087221040341,0.4583953819515249
230,5,0.7260745543206143,0.7340297056519266
230,6,0.8349829327175542,0.6708893362955188
230,7,0.9063992224443346,0.49316673240115994
230,8,0.7809432465796526,0.07101019891329569
230,9,0.8347319893131462,0.6577100760189013
230,10,0.7633759329301284,0.7673041839556627
230,11,0.8152697637608093,0.7857377718106818
230,12,0.872550928404062,0.7727262999080413
230,13,0.7569752715868685,0.634354673554773
230,14,0.8711163848190949,0.6286106619303372
230,15,0.9102075756078921,0.24455093749213927
230,16,0.7339017117504156,0.46519849540626823
230,17,0.8461490577410345,0.44322659275327403
230,18,0.8753790803577625,0.43526185455594535
230,19,0.8065684200507841,0.10671778633971808
231,0,0.7763953109344521,0.09858749327182562
231,1,0.8818284747461725,0.4657396726286894
231,2,0.848254433842046,0.28243058621536604
231,3,0.8391887287073191,0.5971628499604388
231,4,0.7910087221040341,0.4583953819515249
231,5,0.7298133643484404,0.7354885508371201
231,6,0.8386073242855718,0.6724464412638352
231,7,0.9063992224443346,0.49316673240115994
231,8,0.78467667049439,0.07314499191629355
231,9,0.8383588662815092,0.6592774604921212
231,10,0.7671354866667313,0.7685646591550755
231,11,0.8189169850348932,0.7871483747308549
231,12,0.8761390491465162,0.7741625512980419
231,13,0.7569752715868685,0.634354673554773
231,14,0.8747128722108363,0.6302016529293857
231,15,0.9137929902985988,0.24653256111814933
231,16,0.7376537915497555,0.46692888184901266
231,17,0.8497914904397873,0.4449873364233444
231,18,0.8753790803577625,0.43526185455594535
231,19,0.8102819691088816,0.10880391271314542
232,0,0.7801272342645921,0.10070117171746883
232,1,0.8854310006563543,0.4674860714988097
232,2,0.8518967517693866,0.2843731840658196
232,3,0.842819475058468,0.5987827985660968
232,4,0.7910087221040341,0.4583953819515249
232,5,0.7335484486385653,0.7369459422778156
232,6,0.8422281020383189,0.6740019936709543
232,7,0.9063992224443346,0.49316673240115994
232,8,0.7884063731633291,0.07527765708980454
232,9,0.841982127174681,0.660843282248944
232,10,0.7708697432307231,0.7698864760085694
232,11,0.8225605721902662,0.7885575721156681
232,12,0.87972359400342,0.7755973713341499
232,13,0.7569752715868685,0.634354673554773
232,14,0.8783057744696884,0.631791057960367
232,15,0.9173748305254134,0.24851220917293257
232,16,0.7414021321388665,0.4686575438405106
232,17,0.8534302932676155,0.4467463254220778
232,18,0.8753790803577625,0.43526185455594535
232,19,0.8139918179861539,0.11088796046994884
233,0,0.7838554373067707,0.10281274307468077
233,1,0.8890299360425387,0.4692307297882351
233,2,0.8555354382259387,0.28631384510364755
233,3,0.8464466021145906,0.6004011323324452
233,4,0.7910087221040341,0.4583953819515249
233,5,0.7372798109298121,0.7384018814328636
233,6,0.8458452696001973,0.6755559950739854
233,7,0.9063992224443346,0.49316673240115994
233,8,0.7921323583199058,0.0774081965686286
233,9,0.8456017756195492,0.6624075428567587
233,10,0.7745806878806761,0.7712610998827742
233,11,0.8262005288741627,0.7899653653757296
233,12,0.8833045665629065,0.7770307614526213
233,13,0.7569752715868685,0.634354673554773
233,14,0.8818950951921499,0.6333788786142773
233,15,0.9209530998737612,0.25048988363811864
233,16,0.7451467372698412,0.4703844831111545
233,17,0.8570654698669645,0.4485035615102239
233,18,0.8753790803577625,0.43526185455594535
233,19,0.8176979703961634,0.11296993169626218
234,0,0.787579923792923,0.10492220945714646
234,1,0.8926252845072635,0.47097364924337026
234,2,0.8591704968540309,0.2882525712714536
234,3,0.8500701135064446,0.6020178528794375
234,4,0.7910087221040341,0.4583953819515249
234,5,0.7410074549572782,0.7398563697596604
234,6,0.8494588305919956,0.6771084470284857
234,7,0.9063992224443346,0.49316673240115994
234,8,0.795854629693835,0.07953661248543785
234,9,0.8492178152393854,0.6639702438813919
234,10,0.7782702560744676,0.7726811812935152
234,11,0.8298368587301829,0.7913717559202416
234,12,0.8868819704095324,0.7784627230882812
234,13,0.7569752715868685,0.634354673554773
234,14,0.8854808379711345,0.6349651164805264
234,15,0.9245278019254936,0.2524655864933616
234,16,0.7488876106910328,0.47210970138961217
234,17,0.8606970238766495,0.4502590464467778
234,18,0.8753790803577625,0.43526185455594535
234,19,0.8214004300487723,0.1150498284761407
235,0,0.787579923792923,0.10492220945714646
235,1,0.8962170496494762,0.4727148316088793
235,2,0.8628019312923606,0.29018936450990457
235,3,0.8536900128611684,0.6036329618254127
235,4,0.7947727500184514,0.4599843132089894
235,5,0.7447313844523388,0.7413094087141504
235,6,0.8494588305919956,0.6771084470284857
235,7,0.9063992224443346,0.49316673240115994
235,8,0.799573191011114,0.0816629069707787
235,9,0.8528302496538491,0.6655313868871088
235,10,0.7819561480823445,0.7740998477735634
235,11,0.8334695653982964,0.7927767451570025
235,12,0.8904558091242828,0.7798932576745247
235,13,0.7569752715868685,0.634354673554773
235,14,0.8890630063959742,0.6365497731469402
235,15,0.9245278019254936,0.2524655864933616
235,16,0.7526247561470596,0.47383320040282884
235,17,0.8643249589318597,0.45201278198898154
235,18,0.8753790803577625,0.43526185455594535
235,19,0.8250992006501462,0.11712765289156311
236,0,0.787579923792923,0.10492220945714646
236,1,0.8998052350645371,0.4744542786276874
236,2,0.8664297451759971,0.29212422675773236
236,3,0.857306303802285,0.6052464607870964
236,4,0.7985062390288615,0.46163372386753154
236,5,0.748451603142651,0.742760999750827
236,6,0.8494588305919956,0.6771084470284857
236,7,0.9063992224443346,0.49316673240115994
236,8,0.8032880459940264,0.08378708215307404
236,9,0.8564390824789905,0.6670909734366149
236,10,0.7856383675938882,0.7755171007430057
236,11,0.8370986525148464,0.7941803344924079
236,12,0.8940260862845737,0.7813223666433181
236,13,0.7569752715868685,0.634354673554773
236,14,0.8926416040524232,0.6381328501997614
236,15,0.9245278019254936,0.2524655864933616
236,16,0.7563581773788077,0.47555498187602874
236,17,0.8679492786641616,0.4537647698923262
236,18,0.8753790803577625,0.43526185455594535
236,19,0.8287942859027583,0.11920340702243369
237,0,0.787579923792923,0.10492220945714646
237,1,0.9033898443442235,0.47619199204098284
237,2,0.8700539421363859,0.294057159951736
237,3,0.8609189899497051,0.6068583513796026
237,4,0.8022119898198109,0.46333484007015574
237,5,0.7521681147521575,0.7442111443227342
237,6,0.8494588305919956,0.6771084470284857
237,7,0.9063992224443346,0.49316673240115994
237,8,0.8069991983611456,0.08590914015862532
237,9,0.8600443173272548,0.6686490050910582
237,10,0.789316918295004,0.7769329416205135
237,11,0.8407241237125525,0.7955825253314521
237,12,0.8975928054642559,0.782750051425201
237,13,0.7569752715868685,0.634354673554773
237,14,0.8962166345226612,0.6397143492236518
237,15,0.9245278019254936,0.2524655864933616
237,16,0.7600878781234355,0.47727504753271677
237,17,0.8715699867015029,0.45551501191055344
237,18,0.8753790803577625,0.43526185455594535
237,19,0.8324856895053924,0.12127709294658436
238,0,0.787579923792923,0.10492220945714646
238,1,0.9069708810767327,0.47792797358821837
238,2,0.8736745258013515,0.2959881660267835
238,3,0.864528074919731,0.6084686352164355
238,4,0.8058926363168332,0.465080157973118
238,5,0.7558809230010899,0.7456598438814681
238,6,0.8494588305919956,0.6771084470284857
238,7,0.9063992224443346,0.49316673240115994
238,8,0.8107066518273389,0.08802908311161468
238,9,0.8636459578074858,0.6702054834100297
238,10,0.792991803867925,0.778347371823345
238,11,0.844345982620515,0.7969833190777296
238,12,0.9011559702336189,0.7841763134492874
238,13,0.7569752715868685,0.634354673554773
238,14,0.8997881013852973,0.6412942718016934
238,15,0.9245278019254936,0.2524655864933616
238,16,0.763813862114377,0.47899339909468036
238,17,0.8751870866682159,0.4572635097956571
238,18,0.8753790803577625,0.43526185455594535
238,19,0.8361734151531472,0.12334871273977674
239,0,0.787579923792923,0.10492220945714646
239,1,0.910548348846686,0.47966222500711325
239,2,0.8772914997951018,0.2979172469158139
239,3,0.8681335623250606,0.6100773139094907
239,4,0.8095696141849927,0.4668237362567937
239,5,0.759590031605973,0.7471070998771785
239,6,0.8494588305919956,0.6771084470284857
239,7,0.9063992224443346,0.49316673240115994
239,8,0.8144104101037708,0.09014691313410712
239,9,0.867244007524929,0.6717604099515658
239,10,0.7966630279912151,0.7797603927673462
239,11,0.8479642328642181,0.7983827171334361
239,12,0.9047155841593942,0.7856011541432668
239,13,0.7569752715868685,0.634354673554773
239,14,0.9033560082153733,0.6428726195153903
239,15,0.9245278019254936,0.2524655864933616
239,16,0.7675361330813458,0.48071003828199116
239,17,0.8788005821850211,0.4590102652978854
239,18,0.8753790803577625,0.43526185455594535
239,19,0.8398574665374398,0.1254182684757043
240,0,0.787579923792923,0.10492220945714646
240,1,0.9141222512351322,0.4813947480336549
240,2,0.8809048677382314,0.29984440454983907
240,3,0.8717354557747901,0.6116843890690572
240,4,0.8095696141849927,0.4668237362567937
240,5,0.7632954442796281,0.7485529137585699
240,6,0.8494588305919956,0.6771084470284857
240,7,0.910045247353598,0.4947335522405326
240,8,0.818110476897907,0.09226263234605257
240,9,0.8708384700812359,0.6733137862721496
240,10,0.8003305943397733,0.7811720058669525
240,11,0.851578878065534,0.7997807208993707
240,12,0.9082716508047588,0.7870245749334062
240,13,0.7607628460128789,0.6357335927552235
240,14,0.9069203585843675,0.6444493939446702
240,15,0.9245278019254936,0.2524655864933616
240,16,0.771254694750339,0.4824249668130066
240,17,0.8824104768690312,0.4607552801657423
240,18,0.8753790803577625,0.43526185455594535
240,19,0.843537847346009,0.12748576222599436
241,0,0.787579923792923,0.10492220945714646
241,1,0.9176925918195511,0.48312554440210054
241,2,0.8845146332477252,0.30176964085794566
241,3,0.8753337588744183,0.6132898623038188
241,4,0.8095696141849927,0.4668237362567937
241,5,0.7669971647311771,0.7499972869729036
241,6,0.8494588305919956,0.6771084470284857
241,7,0.9136618972301779,0.49635744500389284
241,8,0.8218068559135179,0.09437624286528805
241,9,0.874429349074467,0.6748656139267121
241,10,0.8039945065848371,0.7825822125351898
241,11,0.855189921842726,0.8011773317749363
241,12,0.9118241737293389,0.7884465772445511
241,13,0.7645220847661944,0.6371768761972938
241,14,0.910481156060198,0.6460245966678856
241,15,0.9245278019254936,0.2524655864933616
241,16,0.7749695508436404,0.4841381864043719
241,17,0.8860167743337543,0.46249855614598934
241,18,0.8753790803577625,0.43526185455594535
241,19,0.8472145612629198,0.1295511960602102
242,0,0.787579923792923,0.10492220945714646
242,1,0.9212593741738571,0.484854615844979
242,2,0.8881207999369619,0.30369295776729716
242,3,0.8789284752258505,0.6148937352208558
242,4,0.8095696141849927,0.4668237362567937
242,5,0.7706951966660456,0.7514402209659985
242,6,0.8494588305919956,0.6771084470284857
242,7,0.917251792591308,0.49803034691875964
242,8,0.8254995508506826,0.09648774680753976
242,9,0.8780166480990956,0.6764158944686345
242,10,0.8076547683939862,0.7839910141836766
242,11,0.8587973678104525,0.802572551158142
242,12,0.9153731564892134,0.7898671625001275
242,13,0.7682553444643795,0.6386753803783027
242,14,0.9140384042072267,0.6475982292618162
242,15,0.9245278019254936,0.2524655864933616
242,16,0.7786807050798245,0.4858496987710215
242,17,0.8896194781890976,0.46424009498364754
242,18,0.8753790803577625,0.43526185455594535
242,19,0.8508876119685664,0.1316145720458531
243,0,0.787579923792923,0.10492220945714646
243,1,0.9248226018684028,0.48658196409309257
243,2,0.891723371415718,0.3056143572031357
243,3,0.8825196084274011,0.6164960094256465
243,4,0.8095696141849927,0.4668237362567937
243,5,0.7743895437859672,0.752881717182233
243,6,0.8494588305919956,0.6771084470284857
243,7,0.9208174011212766,0.4997453304842914
243,8,0.8291885654057923,0.09859714628642523
243,9,0.8816003707460117,0.6779646294497491
243,10,0.8113113834311463,0.7853984122226245
243,11,0.8624012195797703,0.8039663804456035
243,12,0.9189186026369175,0.7912863321221423
243,13,0.7719649011145543,0.6402212599952167
243,14,0.9175921065862624,0.6491702933016698
243,15,0.9245278019254936,0.2524655864933616
243,16,0.7823881611737604,0.487559505626181
243,17,0.8932185920413713,0.46597989842199894
243,18,0.8753790803577625,0.43526185455594535
243,19,0.8545570031396762,0.13367589224836446
244,0,0.7914384795754259,0.10676521919460853
244,1,0.9283822784699828,0.4883075908755185
244,2,0.8953223512901711,0.30753384108878395
244,3,0.8861071620737979,0.6180966865220692
244,4,0.8095696141849927,0.4668237362567937
244,5,0.7780802097889872,0.7543217770645462
244,6,0.8494588305919956,0.6771084470284857
244,7,0.9243794560952641,0.5014586048632829
244,8,0.8328739032715544,0.10070444341345541
244,9,0.8851805206025252,0.6795118204203412
244,10,0.8149643553565926,0.7868044080608405
244,11,0.8660014807581389,0.8053588210325454
244,12,0.9224605157214464,0.7927040875311858
244,13,0.7756707621586549,0.6417655995461226
244,14,0.9211422667545649,0.6507407903610839
244,15,0.9282445894507717,0.2541490776052156
244,16,0.7860919228366153,0.48926760868136876
244,17,0.8968141194932919,0.46771796820258854
244,18,0.8753790803577625,0.43526185455594535
244,19,0.8582227384493132,0.1357351587311278
245,0,0.7952539996376429,0.10868636390667634
245,1,0.9319384075418367,0.4900314979196109
245,2,0.8989177431629036,0.30945141134564724
245,3,0.8896911397561857,0.6196957681124029
245,4,0.8095696141849927,0.4668237362567937
245,5,0.7817671983694656,0.7557604020544395
245,6,0.8531498915148971,0.6784549869310763
245,7,0.9279379610788907,0.5031701717707234
245,8,0.8365555681369956,0.10280964029803681
245,9,0.8887571012523696,0.6810574689291504
245,10,0.8186136878269537,0.7882090031057277
245,11,0.8695981549494229,0.8067498743128021
245,12,0.9259988992882584,0.7941204301464327
245,13,0.7793729313062518,0.6433084005769056
245,14,0.9246888882658478,0.6523097220121277
245,15,0.9319213695016332,0.25590892836491347
245,16,0.7897919937758583,0.49097400964639754
245,17,0.9004060641439859,0.46945430606522587
245,18,0.8753790803577625,0.43526185455594535
245,19,0.8618848215668822,0.1377923735554709
246,0,0.7990307082370685,0.11067364404502326
246,1,0.9354909926436532,0.49175368695100247
246,2,0.9025095506329064,0.3113670698932152
246,3,0.8932715450621298,0.6212932557973301
246,4,0.8095696141849927,0.4668237362567937
246,5,0.7854505132180818,0.7571975935919779
246,6,0.8568138040500627,0.6798629137211353
246,7,0.9314929196342235,0.5048800329198933
246,8,0.840233563687466,0.10491273904747357
246,9,0.8923301162757057,0.6826015765233725
246,10,0.8222593844952149,0.7896121987632873
246,11,0.873191245753897,0.8081395416788193
246,12,0.9295337568792791,0.7955353613856433
246,13,0.7830714122632201,0.6448496646319113
246,14,0.9282319746702828,0.6538770898253032
246,15,0.93556172563467,0.25773394626660734
246,16,0.793488377695264,0.4926787102293764
246,17,0.9039944295889935,0.4711889137479868
246,18,0.8753790803577625,0.43526185455594535
246,19,0.8655432561581319,0.1398475387806678
247,0,0.802772588561961,0.11271691500327027
247,1,0.9390400373315737,0.49347415969360603
247,2,0.9060977772955822,0.31328081864906404
247,3,0.8968483815756193,0.6228891511759375
247,4,0.8095696141849927,0.4668237362567937
247,5,0.7891301580218375,0.7586333531157915
247,6,0.8604527569361,0.6813237159862573
247,7,0.9350443353197795,0.5065881900223651
247,8,0.8439078936046429,0.10701374176696961
247,9,0.895899569249125,0.6841441447486606
247,10,0.825901449010722,0.7910139964381192
247,11,0.8767807567682484,0.8095278245216554
247,12,0.9330650920329043,0.7969488826651651
247,13,0.7867662087317426,0.6463893932539464
247,14,0.9317715295145029,0.6554428953695474
247,15,0.9391690988731356,0.25961459152092925
247,16,0.7971810782949164,0.4943817121367124
247,17,0.9075792194202719,0.47292179298721543
247,18,0.8753790803577625,0.43526185455594535
247,19,0.8691980458851589,0.14190065646394096
248,0,0.8064833211083214,0.11480758898772896
248,1,0.9425855451581953,0.49519291786961656
248,2,0.9096824267427495,0.3151926595288581
248,3,0.9004216528770711,0.6244834558457178
248,4,0.8095696141849927,0.4668237362567937
248,5,0.7928061364640607,0.7600676820630771
248,6,0.8640688687913464,0.6828300614141831
248,7,0.9385922116905293,0.5082946447880058
248,8,0.847578561566534,0.10911265055963072
248,9,0.8994654637456534,0.6856851751491271
248,10,0.8295398850191854,0.7924143975334246
248,11,0.8803666915855812,0.8109147242309829
248,12,0.9365929082840041,0.7983609953999342
248,13,0.7904573244103144,0.6479275879842809
248,14,0.935307556341606,0.6570071402122329
248,15,0.942746719020791,0.26154272405207246
248,16,0.8008700992712123,0.496083017073112
248,17,0.9111604372261992,0.4746529455175255
248,18,0.8753790803577625,0.43526185455594535
248,19,0.8728491944064114,0.14395172866046313
249,0,0.8101903553767793,0.11689617931530813
249,1,0.9461275196725747,0.49690996319951264
249,2,0.9132635025626459,0.31710259444635197
249,3,0.9039913625433333,0.6260761714025718
249,4,0.8095696141849927,0.4668237362567937
249,5,0.7964784522244096,0.7615005818695992
249,6,0.8676641444337,0.6843756287040416
249,7,0.9421365522979006,0.5099993989249783
249,8,0.8512455712474817,0.11120946752646668
249,9,0.903027803334755,0.6872246692673448
249,10,0.833174696162683,0.7938134034510061
249,11,0.8839490537954198,0.8123002421950898
249,12,0.9401172091639259,0.7997717010034769
249,13,0.7941447629937457,0.649464250362649
249,14,0.9388400586911584,0.6585698259191706
249,15,0.946297568327275,0.2635113898358943
249,16,0.8045554443168654,0.49778262674158313
249,17,0.9147380865915781,0.4763823730718024
249,18,0.8753790803577625,0.43526185455594535
249,19,0.8764967053766926,0.14600075742335963
250,0,0.8138936950780795,0.11898268807668876
250,1,0.949665964420232,0.49862529740205835
250,2,0.9168410083399318,0.3190106253133924
250,3,0.9075575141476889,0.6276672994408091
250,4,0.8133071903869379,0.46842303608968056
250,5,0.7964784522244096,0.7615005818695992
250,6,0.8712558354336152,0.6859196549977011
250,7,0.9456773606897819,0.5117024541397431
250,8,0.8549089263181662,0.11330419476639332
250,9,0.9065865915823351,0.688762628644349
250,10,0.8368058860796643,0.7952110155912702
250,11,0.887527846983712,0.8136843798008808
250,12,0.9436379982004984,0.801181000887911
250,13,0.7978285281731663,0.6509993819272514
250,14,0.9423690400991984,0.6601309540546102
250,15,0.9498448775173002,0.2654780929044495
250,16,0.8082371171209097,0.4994805428434368
250,17,0.918312171097639,0.47811007738120487
250,18,0.8791127099363407,0.4367643722688682
250,19,0.8801405824471644,0.14804774480371025
251,0,0.8175933439192687,0.12106711736046816
251,1,0.9532008829431539,0.500338922194305
251,2,0.9204149476556941,0.3209167540399202
251,3,0.911120111259859,0.6292568415531506
251,4,0.8170151902509072,0.470079891631446
251,5,0.7964784522244096,0.7615005818695992
251,6,0.8748439453863782,0.6874621418407337
251,7,0.949214640410526,0.5134038121370603
251,8,0.8585686304456095,0.11539683437623467
251,9,0.9101418320507443,0.6902990548196385
251,10,0.8404334584049541,0.7966072353532279
251,11,0.8911030747328336,0.8150671384338791
251,12,0.947155278918035,0.8025888964639469
251,13,0.801490887321954,0.6525748704411136
251,14,0.9458945040982399,0.6616905261812426
251,15,0.9533886501417266,0.2674428352264099
251,16,0.8119151213687034,0.5011767670782886
251,17,0.9218826943220441,0.47983606017516656
251,18,0.8828109877813624,0.43834180858304506
251,19,0.8837808292653516,0.15009269285055135
252,0,0.8212893056036992,0.1231494692531621
252,1,0.9567322787797972,0.5020508392915926
252,2,0.9239853240874495,0.32282098253397207
252,3,0.914679157446007,0.6308447993307295
252,4,0.8206963404431488,0.47178598986485665
252,5,0.7964784522244096,0.7615005818695992
252,6,0.8784284778836907,0.6890030907771703
252,7,0.9527483950009531,0.5151034746199908
252,8,0.8622246872931791,0.11748738845072505
252,9,0.9136935282987818,0.6918339493311774
252,10,0.8440574167697557,0.7980020641344965
252,11,0.8946747406215908,0.8164485194782275
252,12,0.9506690548373369,0.8039953891408896
252,13,0.8051495946930569,0.6541487880184391
252,14,0.9494164542172759,0.663248543860201
252,15,0.956928889747874,0.26940561876848435
252,16,0.8155894607419322,0.5028713011440608
252,17,0.9254496598388906,0.48156032318139796
252,18,0.8864768642841664,0.4399834224384895
252,19,0.8874174494751447,0.15213560361087794
253,0,0.824981583831032,0.12522974583920687
253,1,0.9602601554650926,0.5037610504075517
253,2,0.9275521412091484,0.32472331270168264
253,3,0.9182346562687416,0.6324311743630929
253,4,0.8243531938750227,0.473534213884735
253,5,0.7964784522244096,0.7615005818695992
253,6,0.8820094365136731,0.690542503349502
253,7,0.9562786279983552,0.5168014432898985
253,8,0.8658771005205915,0.11957585908251114
253,9,0.917241683881699,0.6933673137153966
253,10,0.8476777648016549,0.799395503331301
253,11,0.8982428482252249,0.8178285243166897
253,12,0.9541793294756974,0.8054004803266397
253,13,0.8088046539488449,0.655721136234721
253,14,0.9529348939817819,0.6648050086510627
253,15,0.960465599879526,0.2713664454954212
253,16,0.8192601389186135,0.5045641467369835
253,17,0.9290130712187145,0.483282868125888
253,18,0.8901132186234415,0.44168002109617877
253,19,0.891050446716804,0.15417647912964572
254,0,0.8286701822972415,0.1273079492009614
254,1,0.9637845165304482,0.5054695572541056
254,2,0.9311154025911782,0.32662374644728626
254,3,0.9217866112871205,0.634015968238204
254,4,0.8280064016123624,0.4752806950153035
254,5,0.7964784522244096,0.7615005818695992
254,6,0.8855868248608687,0.6920803810986825
254,7,0.9598053429364989,0.5184977198464517
254,8,0.869525873783916,0.12166224836215409
254,9,0.9207863023512033,0.6948991495071954
254,10,0.8512945061246238,0.8007875543384756
254,11,0.901807401115415,0.8192071543306519
254,12,0.9576861063469049,0.8068041714276947
254,13,0.8124560687480359,0.6572919166638813
254,14,0.9564498269137195,0.6663599221118505
254,15,0.9639987840769326,0.27332531737001
254,16,0.8229271595730997,0.5062553055515969
254,17,0.932572932028494,0.4850036967329059
254,18,0.8937227866831602,0.4434237299670922
254,19,0.8946798246269634,0.15621532144977304
255,0,0.8323551046946183,0.12938408141870927
255,1,0.9673053655037529,0.5071763615414712
255,2,0.9346751118003671,0.328522285673119
255,3,0.9253350260566542,0.6355991825424431
255,4,0.8316559673120323,0.47702543500479155
255,5,0.7964784522244096,0.7615005818695992
255,6,0.8891606465062467,0.693616725564129
255,7,0.9598053429364989,0.5184977198464517
255,8,0.8731710107355781,0.12374655837813162
255,9,0.9243273872554612,0.6964294582399431
255,10,0.8549076443590239,0.8021782185494646
255,11,0.9053684028602821,0.8205844109001241
255,12,0.9611893889612464,0.8082064638491507
255,13,0.8161038427456996,0.6588611308782728
255,14,0.9599612565315401,0.6679132857990341
255,15,0.9675284458768149,0.2752822363530833
255,16,0.8265905263760821,0.5079447792807527
255,17,0.9361292458316535,0.48672281072500273
255,18,0.8973081196053433,0.44520779691604134
255,19,0.8983055868386337,0.15825213261214308
256,0,0.8360363547117732,0.1314581445706609
256,1,0.97082270590938,0.5088814649781612
256,2,0.9382312723999875,0.33041893227962044
256,3,0.9288799041293094,0.637180818860609
256,4,0.8353018946272514,0.47876843559968557
256,5,0.7964784522244096,0.7615005818695992
256,6,0.8927309050272061,0.6951515382837237
256,7,0.9598053429364989,0.5184977198464517
256,8,0.8768125150243635,0.1258287912168401
256,9,0.927864942139102,0.6979582414454799
256,10,0.8585171831216102,0.8035674973563242
256,11,0.9089258570243923,0.8219602954037415
256,12,0.9646891808255112,0.809607358994704
256,13,0.8197479795932614,0.6604287804486806
256,14,0.9634691863501881,0.6694651012675322
256,15,0.9710545888123677,0.277237204403519
256,16,0.8302502429945945,0.5096325696156155
256,17,0.9396820161880663,0.48844021182301334
256,18,0.9008898779897618,0.44699008516972794
256,19,0.9019277369812065,0.1602869146556058
257,0,0.8397139360336412,0.13353014073295555
257,1,0.9743365412681907,0.5105848692709859
257,2,0.9417838879497596,0.3323136881653358
257,3,0.9324212490535125,0.6387608787759214
257,4,0.8389441872075963,0.48050969854473086
257,5,0.7964784522244096,0.7615005818695992
257,6,0.8962976039975792,0.6966848207938157
257,7,0.9598053429364989,0.5184977198464517
257,8,0.8804503902954216,0.12790894896259666
257,9,0.9313989705432218,0.6994855006541195
257,10,0.8621231260255345,0.8049553921497238
257,11,0.9124797671687608,0.8233348092187658
257,12,0.9681854854429945,0.811006858266652
257,13,0.823388482938506,0.6619948669443233
257,14,0.9669736198811048,0.6710153700707138
257,15,0.9745772164132637,0.27919022347824207
257,16,0.8339063130920168,0.5113186782456655
257,17,0.9432312466540593,0.4901559017460579
257,18,0.9044680654217596,0.44877059651222423
257,19,0.9055462786804577,0.16231966961698002
258,0,0.8433878523414848,0.13560007197966337
258,1,0.9778468750975375,0.5122865761250547
258,2,0.9453329620058553,0.3342065552269175
258,3,0.9359590643741533,0.6403393638700217
258,4,0.8425828486990058,0.48224922558293337
258,5,0.7964784522244096,0.7615005818695992
258,6,0.8998607469876352,0.6982165746292223
258,7,0.9598053429364989,0.5184977198464517
258,8,0.8840846401902691,0.12998703369764125
258,9,0.9349294760053866,0.7010112373946499
258,10,0.8657254766803492,0.8063419043189475
258,11,0.9160301368508551,0.8247079537210867
258,12,0.9716783063135006,0.8124049630658947
258,13,0.8270253564255807,0.6635593919328551
258,14,0.9704745606322316,0.6725640937603993
258,15,0.9780963322056565,0.2811412955322265
258,16,0.8375587403280788,0.5130031068586987
258,17,0.9467769407824156,0.4918698822115437
258,18,0.9080426854831056,0.45054933272582387
258,19,0.9091612155585509,0.16435039953105546
259,0,0.847058107312898,0.1376679403827876
259,1,0.9813537109112682,0.5139865872437777
259,2,0.948878498120901,0.3360975353591274
259,3,0.9394933536325885,0.6419162757229752
259,4,0.8462178827437834,0.48398701845556136
259,5,0.7964784522244096,0.7615005818695992
259,6,0.9034203375640838,0.6997468013232305
259,7,0.9598053429364989,0.5184977198464517
259,8,0.8877152683467938,0.13206304750213874
259,9,0.9384564620596356,0.702535453194335
259,10,0.8693242386920107,0.8077270352518954
259,11,0.9195769696245987,0.8260797302852232
259,12,0.9751676469333467,0.8138016747919364
259,13,0.8306586036949996,0.665122356980367
259,14,0.9739720121080137,0.6741112738868626
259,15,0.9816119397121845,0.2830904225184973
259,16,0.8412075283588637,0.5146858571408299
259,17,0.9503191021223784,0.4935821549351669
259,18,0.9116137417519982,0.45232629559104354
259,19,0.9127725512340416,0.16637910643059475
260,0,0.8507247046218094,0.13973374801226657
260,1,0.9848570522197289,0.5156849043288678
260,2,0.9524204998439819,0.33798663045483845
260,3,0.943024120366645,0.6434916159132721
260,4,0.8498492929806019,0.4857230789021472
260,5,0.8002289788669561,0.7627012919340957
260,6,0.9069763792900786,0.701275502407599
260,7,0.9598053429364989,0.5184977198464517
260,8,0.8877152683467938,0.13206304750213874
260,9,0.9419799322364856,0.7040581495789163
260,10,0.8729039447750622,0.8091503303270947
260,11,0.9231202690403747,0.827450140284325
260,12,0.978653510795366,0.8151969948428871
