Time,ID,x,y
417,10,0.7847751530102005,0.17224671452114235
417,11,0.9331494786674014,-0.04868888823268884
417,12,0.8693165003730406,0.10629346518560996
417,13,0.7032095550121328,-0.18918468440074085
417,14,0.8793143985669648,0.2269576983185955
417,15,0.9266887295123326,-0.017814290671877522
417,16,0.7519596698761463,0.01074912931097334
417,17,0.8478455503250045,0.10952464872257428
417,18,0.8763556097673403,-0.5248053958107483
417,19,0.8756059666392699,0.1272400189849202
418,0,0.7241038582599622,-0.4999885273735
418,1,0.9105900602294267,-0.436717369854673
418,2,0.7873108578246704,-0.36984634758780777
418,3,0.6904482677742768,-0.13340465770812437
418,4,0.7560450072027225,-0.42325163610685484
418,5,0.8663036268928773,-0.2545061781052287
418,6,0.8695853472532232,-0.2332411296766047
418,7,0.9038070934417093,0.06063536272667878
418,8,0.8887154057502645,-0.10796635026130212
418,9,0.956181611550303,-0.0469902625329432
418,10,0.7847751530102005,0.17224671452114235
418,11,0.9367499122197622,-0.04643693646848242
418,12,0.8693165003730406,0.10629346518560996
418,13,0.7032095550121328,-0.18918468440074085
418,14,0.8793143985669648,0.2269576983185955
418,15,0.9266887295123326,-0.017814290671877522
418,16,0.7519596698761463,0.01074912931097334
418,17,0.8478455503250045,0.10952464872257428
418,18,0.8763556097673403,-0.5248053958107483
418,19,0.8756059666392699,0.1272400189849202
419,0,0.7241038582599622,-0.4999885273735
419,1,0.9142348611615023,-0.4383498298736632
419,2,0.7873108578246704,-0.36984634758780777
419,3,0.6904482677742768,-0.13340465770812437
419,4,0.7560450072027225,-0.42325163610685484
419,5,0.8663036268928773,-0.2545061781052287
419,6,0.8695853472532232,-0.2332411296766047
419,7,0.9074239125198849,0.06278196875067925
419,8,0.8887154057502645,-0.10796635026130212
419,9,0.9598263303369778,-0.04484880628035751
419,10,0.7847751530102005,0.17224671452114235
419,11,0.9403467582782333,-0.04418722856271047
419,12,0.8693165003730406,0.10629346518560996
419,13,0.7032095550121328,-0.18918468440074085
419,14,0.8793143985669648,0.2269576983185955
419,15,0.9266887295123326,-0.017814290671877522
419,16,0.7519596698761463,0.01074912931097334
419,17,0.8478455503250045,0.10952464872257428
419,18,0.8763556097673403,-0.5248053958107483
419,19,0.8756059666392699,0.1272400189849202
420,0,0.7241038582599622,-0.4999885273735
420,1,0.9178629402566758,-0.44000961750672085
420,2,0.7873108578246704,-0.36984634758780777
420,3,0.6943676227636785,-0.13120925037238046
420,4,0.7560450072027225,-0.42325163610685484
420,5,0.8701010241208111,-0.25612457526369253
420,6,0.8733995491560188,-0.23102822649602694
420,7,0.9110371272684321,0.06492643558122672
420,8,0.8925096565731391,-0.10974621692294251
420,9,0.9634502235584835,-0.04268046038321795
420,10,0.7886307449007521,0.17401348155368634
420,11,0.943940020443261,-0.041939762263413186
420,12,0.8693165003730406,0.10629346518560996
420,13,0.7071854604642228,-0.18704517533679382
420,14,0.8793143985669648,0.2269576983185955
420,15,0.9266887295123326,-0.017814290671877522
420,16,0.7519596698761463,0.01074912931097334
420,17,0.8515960218241745,0.11146725922145721
420,18,0.8763556097673403,-0.5248053958107483
420,19,0.8793583332093495,0.12910618435513102
421,0,0.7241038582599622,-0.4999885273735
421,1,0.921474970834777,-0.44169469162773173
421,2,0.7873108578246704,-0.36984634758780777
421,3,0.6982642719726606,-0.12898277112392725
421,4,0.7560450072027225,-0.42325163610685484
421,5,0.8738755989427691,-0.25778543731650305
421,6,0.8771869829209175,-0.22877834931555724
421,7,0.9146467413041826,0.0670687653649346
421,8,0.896279320130948,-0.1115681087061158
421,9,0.96705430637718,-0.04048741037082664
421,10,0.7924637710696544,0.17581886790388024
421,11,0.9475297023117042,-0.03969453532087458
421,12,0.8693165003730406,0.10629346518560996
421,13,0.7111344017562379,-0.18486552866029066
421,14,0.8793143985669648,0.2269576983185955
421,15,0.9266887295123326,-0.017814290671877522
421,16,0.7519596698761463,0.01074912931097334
421,17,0.8553260376801308,0.11343991342416848
421,18,0.8763556097673403,-0.5248053958107483
421,19,0.8830888590248964,0.1310065113104713
422,0,0.7241038582599622,-0.4999885273735
422,1,0.9250716085372034,-0.4434031590270123
422,2,0.7873108578246704,-0.36984634758780777
422,3,0.7021393818589177,-0.12672787019960055
422,4,0.7560450072027225,-0.42325163610685484
422,5,0.8776282115290452,-0.2594855022558555
422,6,0.8809489891534317,-0.2264946115641662
422,7,0.9182527582403633,0.06920896024627711
422,8,0.9000254070458255,-0.11342872081853854
422,9,0.9706395510978885,-0.038271671145840624
422,10,0.7962751862662653,0.17765981730699545
422,11,0.9511158074768381,-0.03745154548762029
422,12,0.8693165003730406,0.10629346518560996
422,13,0.7150577206526154,-0.18264916678494905
422,14,0.8793143985669648,0.2269576983185955
422,15,0.9304149861923866,-0.015805079990915225
422,16,0.7519596698761463,0.01074912931097334
422,17,0.8590365407353014,0.11544021221905643
422,18,0.8763556097673403,-0.5248053958107483
422,19,0.8867985089090714,0.13293830433770595
423,0,0.7241038582599622,-0.4999885273735
423,1,0.9286534889533302,-0.4451332632440629
423,2,0.7873108578246704,-0.36984634758780777
423,3,0.705994068457626,-0.12444697932222826
423,4,0.7560450072027225,-0.42325163610685484
423,5,0.8813597256175885,-0.26122175649629237
423,6,0.8846868621259821,-0.22417986937908654
423,7,0.921855181686601,0.07134702236759143
423,8,0.9037489202422212,-0.11532500604370685
423,9,0.9742068862146516,-0.03603510103361562
423,10,0.800065930668477,0.17953351201543882
423,11,0.9546983395283575,-0.03521079051841528
423,12,0.8693165003730406,0.10629346518560996
423,13,0.7189567173630339,-0.18039922481076145
423,14,0.8793143985669648,0.2269576983185955
423,15,0.9341175602153662,-0.013761211337852975
423,16,0.7519596698761463,0.01074912931097334
423,17,0.8627284412950376,0.11746594245136106
423,18,0.8763556097673403,-0.5248053958107483
423,19,0.8904882230646053,0.13489907638712315
424,0,0.7280246398917154,-0.4974136701841602
424,1,0.9322212258854832,-0.44688337426253777
424,2,0.7873108578246704,-0.36984634758780777
424,3,0.70982939575109,-0.12214233065244406
424,4,0.7560450072027225,-0.42325163610685484
424,5,0.8850709996761053,-0.2629914153979619
424,6,0.8884018455681012,-0.221836743986898
424,7,0.9254540152489248,0.07348295386907983
424,8,0.9074508467252261,-0.11725415393922137
424,9,0.9777706675197434,-0.033800759012867346
424,10,0.8038369235075002,0.18143735346464676
424,11,0.9582773020523804,-0.03297226817026164
424,12,0.873126951902103,0.10807857593961663
424,13,0.7228326448294278,-0.17811857580911802
424,14,0.8793143985669648,0.2269576983185955
424,15,0.9377975487771469,-0.011685471190910887
424,16,0.7519596698761463,0.01074912931097334
424,17,0.8664026147315864,0.11951506181229198
424,18,0.8763556097673403,-0.5248053958107483
424,19,0.8941589128799776,0.13688653202735107
425,0,0.7319190894618477,-0.4948075278720962
425,1,0.9322212258854832,-0.44688337426253777
425,2,0.7873108578246704,-0.36984634758780777
425,3,0.70982939575109,-0.12214233065244406
425,4,0.7560450072027225,-0.42325163610685484
425,5,0.8887628798781673,-0.2647919052753226
425,6,0.8920951299157808,-0.21946764208012165
425,7,0.9290492625297708,0.07561675688881185
425,8,0.9074508467252261,-0.11725415393922137
425,9,0.9813308985805126,-0.03156864284701726
425,10,0.8075890582095149,0.1833689445098386
425,11,0.9618526986314518,-0.03073597620239629
425,12,0.873126951902103,0.10807857593961663
425,13,0.7228326448294278,-0.17811857580911802
425,14,0.8793143985669648,0.2269576983185955
425,15,0.9377975487771469,-0.011685471190910887
425,16,0.7519596698761463,0.01074912931097334
425,17,0.8664026147315864,0.11951506181229198
425,18,0.8763556097673403,-0.5248053958107483
425,19,0.8978114578726554,0.13889855198622827
426,0,0.7357887117270755,-0.492172934565297
426,1,0.9322212258854832,-0.44688337426253777
426,2,0.7873108578246704,-0.36984634758780777
426,3,0.70982939575109,-0.12214233065244406
426,4,0.7560450072027225,-0.42325163610685484
426,5,0.8924361945978577,-0.2666208468035657
426,6,0.8957678507362363,-0.2170747743597782
426,7,0.9326409271279852,0.07774843356272643
426,8,0.9074508467252261,-0.11725415393922137
426,9,0.984887582960754,-0.0293387503017149
426,10,0.8113231987916179,0.1853260731216571
426,11,0.9654245328445473,-0.028501912376288782
426,12,0.873126951902103,0.10807857593961663
426,13,0.7228326448294278,-0.17811857580911802
426,14,0.8793143985669648,0.2269576983185955
426,15,0.9377975487771469,-0.011685471190910887
426,16,0.7519596698761463,0.01074912931097334
426,17,0.8664026147315864,0.11951506181229198
426,18,0.8763556097673403,-0.5248053958107483
426,19,0.9014467035677693,0.14093317897235583
427,0,0.7396349335513507,-0.4895124775869636
427,1,0.9322212258854832,-0.44688337426253777
427,2,0.7873108578246704,-0.36984634758780777
427,3,0.70982939575109,-0.12214233065244406
427,4,0.7560450072027225,-0.42325163610685484
427,5,0.8960917501718565,-0.2684760397324951
427,6,0.8994210880925355,-0.21466017240437452
427,7,0.9362290126388275,0.07987798602463399
427,8,0.9074508467252261,-0.11725415393922137
427,9,0.9884272929167945,-0.02708979831834234
427,10,0.8150401772907403,0.18730669743136188
427,11,0.9689928082670763,-0.026270074455639038
427,12,0.873126951902103,0.10807857593961663
427,13,0.7228326448294278,-0.17811857580911802
427,14,0.8793143985669648,0.2269576983185955
427,15,0.9377975487771469,-0.011685471190910887
427,16,0.7519596698761463,0.01074912931097334
427,17,0.8664026147315864,0.11951506181229198
427,18,0.8763556097673403,-0.5248053958107483
427,19,0.9050654601424789,0.14298860467657043
428,0,0.7434591039203421,-0.4868285202190177
428,1,0.9322212258854832,-0.44688337426253777
428,2,0.7873108578246704,-0.36984634758780777
428,3,0.70982939575109,-0.12214233065244406
428,4,0.7560450072027225,-0.42325163610685484
428,5,0.8997303277158853,-0.2703554488177063
428,6,0.9030706855081098,-0.21224797626253689
428,7,0.9398135226539751,0.08200541640621865
428,8,0.9074508467252261,-0.11725415393922137
428,9,0.99196347489675,-0.024843087831847348
428,10,0.8187407920392675,0.18930893202051197
428,11,0.9725575284708862,-0.024040460206375108
428,12,0.873126951902103,0.10807857593961663
428,13,0.7228326448294278,-0.17811857580911802
428,14,0.8793143985669648,0.2269576983185955
428,15,0.9377975487771469,-0.011685471190910887
428,16,0.7519596698761463,0.01074912931097334
428,17,0.8664026147315864,0.11951506181229198
428,18,0.8763556097673403,-0.5248053958107483
428,19,0.9086806113849251,0.14504198257998566
429,0,0.7472794630989821,-0.48414723769853857
429,1,0.9322212258854832,-0.44688337426253777
429,2,0.7873108578246704,-0.36984634758780777
429,3,0.70982939575109,-0.12214233065244406
429,4,0.7560450072027225,-0.42325163610685484
429,5,0.9033526808149656,-0.27225719088086653
429,6,0.9067166466362098,-0.20983818351965464
429,7,0.9433944607615259,0.08413072683704031
429,8,0.9074508467252261,-0.11725415393922137
429,9,0.9954961324403419,-0.022598616593270508
429,10,0.8224377198629439,0.1913091717820548
429,11,0.9761186970242651,-0.02181306739665094
429,12,0.873126951902103,0.10807857593961663
429,13,0.7228326448294278,-0.17811857580911802
429,14,0.8793143985669648,0.2269576983185955
429,15,0.9377975487771469,-0.011685471190910887
429,16,0.7519596698761463,0.01074912931097334
429,17,0.8664026147315864,0.11951506181229198
429,18,0.8763556097673403,-0.5248053958107483
429,19,0.9122921609138777,0.14709331473803477
430,0,0.751096014911454,-0.4814686273415599
430,1,0.9322212258854832,-0.44688337426253777
430,2,0.7873108578246704,-0.36984634758780777
430,3,0.70982939575109,-0.12214233065244406
430,4,0.7560450072027225,-0.42325163610685484
430,5,0.9033526808149656,-0.27225719088086653
430,6,0.9103589751264461,-0.20743079176352286
430,7,0.9433944607615259,0.08413072683704031
430,8,0.9074508467252261,-0.11725415393922137
430,9,0.999025269083764,-0.020356382355893904
430,10,0.8261309644623978,0.1933074187182324
430,11,0.9761186970242651,-0.02181306739665094
430,12,0.873126951902103,0.10807857593961663
430,13,0.7228326448294278,-0.17811857580911802
430,14,0.8793143985669648,0.2269576983185955
430,15,0.9377975487771469,-0.011685471190910887
430,16,0.7519596698761463,0.01074912931097334
430,17,0.8664026147315864,0.11951506181229198
430,18,0.8763556097673403,-0.5248053958107483
430,19,0.9159001123445014,0.14914260320410327
431,0,0.7549087631781298,-0.47879268646678996
431,1,0.9322212258854832,-0.44688337426253777
431,2,0.7873108578246704,-0.36984634758780777
431,3,0.70982939575109,-0.12214233065244406
431,4,0.7560450072027225,-0.42325163610685484
431,5,0.9033526808149656,-0.27225719088086653
431,6,0.9139976746247933,-0.20502579858434003
431,7,0.9433944607615259,0.08413072683704031
431,8,0.9074508467252261,-0.11725415393922137
431,9,1.0025508883596856,-0.01811638287523886
431,10,0.8298205295345705,0.19530367482929187
431,11,0.9761186970242651,-0.02181306739665094
431,12,0.873126951902103,0.10807857593961663
431,13,0.7228326448294278,-0.17811857580911802
431,14,0.8793143985669648,0.2269576983185955
431,15,0.9377975487771469,-0.011685471190910887
431,16,0.7519596698761463,0.01074912931097334
431,17,0.8664026147315864,0.11951506181229198
431,18,0.8763556097673403,-0.5248053958107483
431,19,0.9195044692883592,0.15118985002953095
432,0,0.7587177117155746,-0.4761194123956094
432,1,0.9322212258854832,-0.44688337426253777
432,2,0.7873108578246704,-0.36984634758780777
432,3,0.70982939575109,-0.12214233065244406
432,4,0.7560450072027225,-0.42325163610685484
432,5,0.9033526808149656,-0.27225719088086653
432,6,0.9176327487735929,-0.20262320157470565
432,7,0.9433944607615259,0.08413072683704031
432,8,0.9074508467252261,-0.11725415393922137
432,9,1.006072993797255,-0.015878615909063688
432,10,0.8335064187727205,0.19729794211348756
432,11,0.9761186970242651,-0.02181306739665094
432,12,0.873126951902103,0.10807857593961663
432,13,0.7228326448294278,-0.17811857580911802
432,14,0.8793143985669648,0.2269576983185955
432,15,0.9377975487771469,-0.011685471190910887
432,16,0.7519596698761463,0.01074912931097334
432,17,0.8664026147315864,0.11951506181229198
432,18,0.8763556097673403,-0.5248053958107483
432,19,0.9231052353534158,0.15323505726361386
433,0,0.7625228643365493,-0.4734488024520682
433,1,0.9322212258854832,-0.44688337426253777
433,2,0.7873108578246704,-0.36984634758780777
433,3,0.70982939575109,-0.12214233065244406
433,4,0.7560450072027225,-0.42325163610685484
433,5,0.9033526808149656,-0.27225719088086653
433,6,0.9212642012115578,-0.2002229983296177
433,7,0.9433944607615259,0.08413072683704031
433,8,0.9074508467252261,-0.11725415393922137
433,9,1.0095915889221032,-0.013643079217361452
433,10,0.8371886358664263,0.19929022256708295
433,11,0.9761186970242651,-0.02181306739665094
433,12,0.873126951902103,0.10807857593961663
433,13,0.7228326448294278,-0.17811857580911802
433,14,0.8793143985669648,0.2269576983185955
433,15,0.9377975487771469,-0.011685471190910887
433,16,0.7519596698761463,0.01074912931097334
433,17,0.8664026147315864,0.11951506181229198
433,18,0.8763556097673403,-0.5248053958107483
433,19,0.9267024141440416,0.15527822695360646
434,0,0.7663242248500155,-0.4707808539628832
434,1,0.9322212258854832,-0.44688337426253777
434,2,0.7873108578246704,-0.36984634758780777
434,3,0.7137794684655514,-0.12004991789284446
434,4,0.7560450072027225,-0.42325163610685484
434,5,0.9033526808149656,-0.27225719088086653
434,6,0.9248920355737755,-0.19782518644647043
434,7,0.9433944607615259,0.08413072683704031
434,8,0.9074508467252261,-0.11725415393922137
434,9,1.0131066772563475,-0.011409770562357726
434,10,0.8408671845015911,0.20128051818435275
434,11,0.9761186970242651,-0.02181306739665094
434,12,0.873126951902103,0.10807857593961663
434,13,0.7267966301502695,-0.17600415016359308
434,14,0.8793143985669648,0.2269576983185955
434,15,0.9377975487771469,-0.011685471190910887
434,16,0.7519596698761463,0.01074912931097334
434,17,0.8664026147315864,0.11951506181229198
434,18,0.8763556097673403,-0.5248053958107483
434,19,0.9302960092610162,0.1573193611447236
435,0,0.7701217970611389,-0.46811556425743533
435,1,0.9322212258854832,-0.44688337426253777
435,2,0.7873108578246704,-0.36984634758780777
435,3,0.7177040515087119,-0.11791934040251957
435,4,0.7560450072027225,-0.42325163610685484
435,5,0.9033526808149656,-0.27225719088086653
435,6,0.9285162554917118,-0.1954297635250518
435,7,0.9433944607615259,0.08413072683704031
435,8,0.9074508467252261,-0.11725415393922137
435,9,1.0131066772563475,-0.011409770562357726
435,10,0.8445420683604455,0.20326883095758483
435,11,0.9761186970242651,-0.02181306739665094
435,12,0.8769292503682955,0.10987127941301494
435,13,0.7307333687401354,-0.17384865439434413
435,14,0.8793143985669648,0.2269576983185955
435,15,0.9377975487771469,-0.011685471190910887
435,16,0.7558557658377522,0.012703401236570476
435,17,0.8664026147315864,0.11951506181229198
435,18,0.8763556097673403,-0.5248053958107483
435,19,0.9338860243015317,0.15935846188014263
436,0,0.7739155847712931,-0.465452930667767
436,1,0.9322212258854832,-0.44688337426253777
436,2,0.7873108578246704,-0.36984634758780777
436,3,0.7216043958659907,-0.1157538156192434
436,4,0.7560450072027225,-0.42325163610685484
436,5,0.9033526808149656,-0.27225719088086653
436,6,0.9321368645932143,-0.19303672716754106
436,7,0.9433944607615259,0.08413072683704031
436,8,0.9074508467252261,-0.11725415393922137
436,9,1.0131066772563475,-0.011409770562357726
436,10,0.848213291121552,0.2052551628770822
436,11,0.9761186970242651,-0.02181306739665094
436,12,0.8807072536897798,0.11170515612800723
436,13,0.7346441971057273,-0.17165557245232987
436,14,0.8793143985669648,0.2269576983185955
436,15,0.9377975487771469,-0.011685471190910887
436,16,0.7597278949877228,0.014695326742899383
436,17,0.8664026147315864,0.11951506181229198
436,18,0.8763556097673403,-0.5248053958107483
436,19,0.9374724628591967,0.16139553120100536
437,0,0.7777055917780631,-0.4627929505285793
437,1,0.9322212258854832,-0.44688337426253777
437,2,0.7873108578246704,-0.36984634758780777
437,3,0.7254817130046771,-0.11355629459183357
437,4,0.7560450072027225,-0.42325163610685484
437,5,0.9033526808149656,-0.27225719088086653
437,6,0.9357538665025162,-0.1906460749785065
437,7,0.9433944607615259,0.08413072683704031
437,8,0.9074508467252261,-0.11725415393922137
437,9,1.0131066772563475,-0.011409770562357726
437,10,0.8518808564598079,0.20723951593116507
437,11,0.9761186970242651,-0.02181306739665094
437,12,0.8844619740970657,0.11357695936930258
437,13,0.7385304136479061,-0.1694280967881492
437,14,0.8793143985669648,0.2269576983185955
437,15,0.9377975487771469,-0.011685471190910887
437,16,0.7635771673075881,0.016721822444908333
437,17,0.8664026147315864,0.11951506181229198
437,18,0.8763556097673403,-0.5248053958107483
437,19,0.9410553285240398,0.16343057114642018
438,0,0.7814918218752497,-0.4601356211772296
438,1,0.9322212258854832,-0.44688337426253777
438,2,0.7873108578246704,-0.36984634758780777
438,3,0.7293371699231095,-0.11132948509472876
438,4,0.7560450072027225,-0.42325163610685484
438,5,0.9033526808149656,-0.27225719088086653
438,6,0.9393672648402401,-0.18825780456490296
438,7,0.9433944607615259,0.08413072683704031
438,8,0.9074508467252261,-0.11725415393922137
438,9,1.0131066772563475,-0.011409770562357726
438,10,0.85554476804645,0.20922189210617279
438,11,0.9761186970242651,-0.02181306739665094
438,12,0.8881944133878542,0.11548369588947893
438,13,0.7423932723251714,-0.16716915389531406
438,14,0.8793143985669648,0.2269576983185955
438,15,0.9377975487771469,-0.011685471190910887
438,16,0.7674046636868358,0.01878005318890093
438,17,0.8664026147315864,0.11951506181229198
438,18,0.8801699410948438,-0.5222504038771532
438,19,0.9446346248825129,0.16546358375346407
439,0,0.785274278852873,-0.4574809399537285
439,1,0.9322212258854832,-0.44688337426253777
439,2,0.7873108578246704,-0.36984634758780777
439,3,0.7331718857681795,-0.10907587268723898
439,4,0.7560450072027225,-0.42325163610685484
439,5,0.9033526808149656,-0.27225719088086653
439,6,0.9429770632234012,-0.18587191353606938
439,7,0.9471051349021335,0.08601126368742076
439,8,0.9074508467252261,-0.11725415393922137
439,9,1.0131066772563475,-0.011409770562357726
439,10,0.8592050295490572,0.21120229338646584
439,11,0.97979949090227,-0.019798168548325307
439,12,0.8919055552187566,0.1174226053797672
439,13,0.7462339781977856,-0.16488142757251767
439,14,0.8793143985669648,0.2269576983185955
439,15,0.9377975487771469,-0.011685471190910887
439,16,0.7712114306357375,0.020867411172458966
439,17,0.8664026147315864,0.11951506181229198
439,18,0.8839555448256993,-0.5196610932870549
439,19,0.9482103555174953,0.16749457105718463
440,0,0.7890529664971762,-0.45482890420073757
440,1,0.9322212258854832,-0.44688337426253777
440,2,0.7873108578246704,-0.36984634758780777
440,3,0.7369869297192748,-0.10679773988953425
440,4,0.7560450072027225,-0.42325163610685484
440,5,0.9033526808149656,-0.27225719088086653
440,6,0.9465832652654113,-0.18348839950372653
440,7,0.9507926821750937,0.08792785294885205
440,8,0.9074508467252261,-0.11725415393922137
440,9,1.0131066772563475,-0.011409770562357726
440,10,0.8628616446315549,0.21318072175442787
440,11,0.97979949090227,-0.019798168548325307
440,12,0.8955963591471816,0.11939114159089291
440,13,0.7500536844933549,-0.16256738009296293
440,14,0.8793143985669648,0.2269576983185955
440,15,0.9377975487771469,-0.011685471190910887
440,16,0.7749984764784847,0.02298149685174329
440,17,0.8664026147315864,0.11951506181229198
440,18,0.8877140236135319,-0.5170405184060867
440,19,0.9482103555174953,0.16749457105718463
441,0,0.7928278885906292,-0.45217951126356637
441,1,0.9360167641203742,-0.4444703032468382
441,2,0.7873108578246704,-0.36984634758780777
441,3,0.7407833198880235,-0.10449718363798777
441,4,0.7560450072027225,-0.42325163610685484
441,5,0.9033526808149656,-0.27225719088086653
441,6,0.950185874576082,-0.1811072600819745
441,7,0.9544581128970132,0.08987766108357453
441,8,0.9112408377879488,-0.11520480532139775
441,9,1.0131066772563475,-0.011409770562357726
441,10,0.8665146169542185,0.2151571791904676
441,11,0.97979949090227,-0.019798168548325307
441,12,0.8992677561253363,0.12138695499245022
441,13,0.7538534908956954,-0.16022927145986296
441,14,0.8793143985669648,0.2269576983185955
441,15,0.9377975487771469,-0.011685471190910887
441,16,0.7787667687544135,0.0251201014950456
441,17,0.8664026147315864,0.11951506181229198
441,18,0.8914469052842855,-0.5143914693946332
441,19,0.9482103555174953,0.16749457105718463
442,0,0.7965990489119329,-0.44953275849017
442,1,0.9397820281850412,-0.4420184031478412
442,2,0.7873108578246704,-0.36984634758780777
442,3,0.7445759266982304,-0.10219892004571979
442,4,0.7560450072027225,-0.42325163610685484
442,5,0.9033526808149656,-0.27225719088086653
442,6,0.9537848947616289,-0.1787284928872904
442,7,0.9581024151114583,0.09185807368955368
442,8,0.915004160153809,-0.1131156391830541
442,9,1.0131066772563475,-0.011409770562357726
442,10,0.8701639501736768,0.21713166767302083
442,11,0.97979949090227,-0.019798168548325307
442,12,0.9029206451945969,0.12340787685999424
442,13,0.7576344428099626,-0.15786917691656388
442,14,0.8793143985669648,0.2269576983185955
442,15,0.9377975487771469,-0.011685471190910887
442,16,0.7825172325997509,0.027281191247819456
442,17,0.8664026147315864,0.11951506181229198
442,18,0.8951556413295985,-0.5117164964485766
442,19,0.9482103555174953,0.16749457105718463
443,0,0.8003664512360223,-0.44688864323114624
443,1,0.943518617644988,-0.43953104523457415
443,2,0.7873108578246704,-0.36984634758780777
443,3,0.7483647539462986,-0.09990294681216619
443,4,0.7560450072027225,-0.42325163610685484
443,5,0.9033526808149656,-0.27225719088086653
443,6,0.9573803294246747,-0.17635209553852593
443,7,0.9617265495439168,0.0938666778007962
443,8,0.9187420559233235,-0.11098991456632797
443,9,1.0131066772563475,-0.011409770562357726
443,10,0.8738096479429157,0.2191041891785525
443,11,0.97979949090227,-0.019798168548325307
443,12,0.9065558911679564,0.12545190468198644
443,13,0.7614116263488832,-0.15551143461743355
443,14,0.8793143985669648,0.2269576983185955
443,15,0.9377975487771469,-0.011685471190910887
443,16,0.7862639598225891,0.029440127886491727
443,17,0.8664026147315864,0.11951506181229198
443,18,0.8988416066538254,-0.5090179317093371
443,19,0.9482103555174953,0.16749457105718463
444,0,0.804130099334071,-0.4442471628397332
444,1,0.9472280714748298,-0.43701131286719713
444,2,0.7911805141349394,-0.36743545056444793
444,3,0.752149805424848,-0.0976092616390555
444,4,0.7560450072027225,-0.42325163610685484
444,5,0.9033526808149656,-0.27225719088086653
444,6,0.960972182164253,-0.17397806565690505
444,7,0.9653314458438245,0.09590124563406124
444,8,0.9224557369144517,-0.10883062704699993
444,9,1.0167426046943797,-0.009387644944226739
444,10,0.8774399770269063,0.2210962856098045
444,11,0.97979949090227,-0.019798168548325307
444,12,0.9101743231218059,0.12751718878317844
444,13,0.7651850452934216,-0.1531560422023696
444,14,0.8793143985669648,0.2269576983185955
444,15,0.9415724881091064,-0.009797235396233889
444,16,0.7900069541734058,0.03159691357216011
444,17,0.8702137103638143,0.12128671794997507
444,18,0.9025061002960088,-0.5062979090660533
444,19,0.9482103555174953,0.16749457105718463
445,0,0.8078899969734943,-0.4416083146718064
445,1,0.9509118637340254,-0.4344620274843067
445,2,0.7911805141349394,-0.36743545056444793
445,3,0.7559310849227188,-0.09531786223040661
445,4,0.7560450072027225,-0.42325163610685484
445,5,0.9033526808149656,-0.27225719088086653
445,6,0.9645604565758119,-0.1716064008660215
445,7,0.968917999889288,0.09795971967544265
445,8,0.9261463784018705,-0.10664053103155932
445,9,1.0203554337793275,-0.007332853732667413
445,10,0.8810666878326062,0.22308639655734314
445,11,0.97979949090227,-0.019798168548325307
445,12,0.9137767335468098,0.12960202006641894
445,13,0.7689547034207739,-0.15080299731362193
445,14,0.8793143985669648,0.2269576983185955
445,15,0.9453208195208429,-0.007865776156712856
445,16,0.7937462193989421,0.03375155046376918
445,17,0.8740004623258308,0.123100252517145
445,18,0.9061669415939504,-0.5035805974273472
445,19,0.9482103555174953,0.16749457105718463
446,0,0.8116461479179535,-0.43897209608587623
446,1,0.9545714009398725,-0.4318857721665205
446,2,0.7911805141349394,-0.36743545056444793
446,3,0.7597085962249754,-0.09302874629252647
446,4,0.760042401856983,-0.42094092400954986
446,5,0.9071825498725483,-0.27007558028677814
446,6,0.9681451562512177,-0.16923709879183652
446,7,0.972487071965254,0.10004019900394587
446,8,0.9298151145515722,-0.1044221601430117
446,9,1.0239462296931319,-0.005247991651011435
446,10,0.8846897839903564,0.22507452401327147
446,11,0.97979949090227,-0.019798168548325307
446,12,0.9173755536426246,0.1316847735101777
446,13,0.7727206045043715,-0.14845229759579026
446,14,0.8793143985669648,0.2269576983185955
446,15,0.9490436786551396,-0.005894542083303228
446,16,0.797481759242206,0.035904040718112595
446,17,0.877763872258033,0.12495236776631015
446,18,0.9098241342121561,-0.500865994073187
446,19,0.9482103555174953,0.16749457105718463
447,0,0.8153985559273594,-0.4363385044430853
447,1,0.9582080207940646,-0.429284912992232
447,2,0.7911805141349394,-0.36743545056444793
447,3,0.7634823431129105,-0.09074191153400776
447,4,0.7640073838800835,-0.4185839321362964
447,5,0.9109828336980876,-0.2678514308172634
447,6,0.9717262847787581,-0.16687015706267638
447,7,0.9760394856557585,0.10214092675399666
447,8,0.9334630352424477,-0.10217784584315115
447,9,1.027516024483357,-0.003135451902861581
447,10,0.8883092691268797,0.22706066996770702
447,11,0.97979949090227,-0.019798168548325307
447,12,0.9209707870116728,0.13376545119929298
447,13,0.7764827523138853,-0.1461039406958219
447,14,0.8793143985669648,0.2269576983185955
447,15,0.9527421888935038,-0.0038867086440957446
447,16,0.8012135774424766,0.038054386489835196
447,17,0.8815049339258948,0.12684002322595325
447,18,0.9134776818114794,-0.4981540962862521
447,19,0.9482103555174953,0.16749457105718463
448,0,0.8191472247578762,-0.4337075371072058
448,1,0.9618229919793271,-0.4266616183876854
448,2,0.7911805141349394,-0.36743545056444793
448,3,0.7672523293640484,-0.08845735566572666
448,4,0.767941628351615,-0.4161847331146706
448,5,0.9147549716861222,-0.2655883234566261
448,6,0.9753038457431464,-0.1645055733092301
448,7,0.9795883602445602,0.10423956164837102
448,8,0.9370911840167353,-0.09990973443363074
448,9,1.0310658137447593,-0.0009974426187959826
