Time,Commitment,Opinion,Neighbors
0,2,2,3
5620,1,0;0;1;1;1,17;17;17;17;17
5625,2,1;1;0;0;0,17;17;17;17;17
5630,1,0;0;1;1;1,17;17;17;17;17
5635,1,1;1;1;1;1,17;17;17;17;17
5640,1,1;1;1;1;1,17;16;16;16;16
5645,1,1;1;1;1;1,16;16;16;16;16
5650,1,1;1;1;1;1,16;16;16;16;16
5655,1,1;1;1;1;1,16;16;16;16;16
5660,1,1;1;1;1;1,16;16;16;16;16
5665,1,1;1;1;1;1,16;16;16;16;16
5670,1,1;1;1;1;1,16;16;16;16;16
5675,1,1;1;1;1;1,16;16;16;16;16
5680,1,1;1;1;1;1,16;16;16;16;17
5685,1,1;1;1;1;1,17;17;17;17;17
5690,1,1;1;1;1;1,17;17;17;18;18
5695,1,1;1;1;1;1,18;18;18;18;18
5700,1,1;1;1;1;1,18;18;18;18;18
5705,1,1;1;1;1;1,18;18;18;18;18
5710,1,1;1;1;1;1,18;18;18;18;18
5715,1,1;1;1;1;1,18;18;18;18;18
5720,1,1;1;1;1;1,18;18;18;18;18
5725,1,1;1;1;1;1,18;18;18;18;18
5730,1,1;1;1;1;1,18;18;18;18;18
5735,1,1;1;1;1;1,18;18;18;19;19
5740,1,1;1;1;1;1,19;19;19;19;19
5745,1,1;1;1;1;1,19;19;19;19;19
5750,1,1;1;1;1;1,19;19;19;19;19
5755,1,1;1;1;1;1,19;19;19;19;19
5760,1,1;1;1;1;1,19;19;19;19;19
5765,1,1;1;1;1;1,19;19;19;19;18
5770,1,1;1;1;1;1,18;18;18;18;18
5775,1,1;1;1;1;1,18;18;18;18;18
5780,1,1;1;1;1;1,18;18;18;18;18
5785,1,1;1;1;1;1,18;18;18;18;18
5790,1,1;1;1;1;1,18;18;18;18;18
5795,1,1;1;1;1;1,18;18;18;18;18
5800,1,1;1;1;1;1,18;18;18;18;18
5805,2,1;1;0;0;0,18;18;18;18;18
5810,1,0;0;1;1;1,18;18;18;18;18
5815,1,1;1;1;1;1,19;19;19;19;19
5820,1,1;1;1;1;1,19;19;19;19;19
5825,1,1;1;1;1;1,19;19;19;19;19
5830,1,1;1;1;1;1,19;19;19;19;19
5835,1,1;1;1;1;1,19;19;19;19;19
5840,1,1;1;1;1;1,19;19;19;19;19
5845,1,1;1;1;1;1,19;19;19;19;19
5850,1,1;1;1;1;1,19;19;19;19;19
5855,1,1;1;1;1;1,19;19;19;19;19
5860,1,1;1;1;1;1,19;19;19;19;19
5865,1,1;1;1;1;1,18;18;18;18;18
5870,1,1;1;1;1;1,18;18;18;18;18
5875,1,1;1;1;1;1,18;18;18;18;18
5880,1,1;1;1;1;1,18;18;18;18;18
5885,1,1;1;1;1;1,18;18;18;18;18
5890,1,1;1;1;1;1,18;18;18;18;18
5895,1,1;1;1;1;1,18;18;18;18;18
5900,1,1;1;1;1;1,18;18;18;18;18
5905,1,1;1;1;1;1,18;18;18;18;18
5910,1,1;1;1;1;1,18;18;18;18;18
5915,1,1;1;1;1;1,18;18;18;18;18
5920,1,1;1;1;1;1,18;18;18;18;18
5925,1,1;1;1;1;1,18;18;18;18;18
5930,1,1;1;1;1;1,18;18;18;18;18
5935,1,1;1;1;1;1,17;17;17;17;17
5940,1,1;1;1;1;1,17;17;17;17;17
5945,1,1;1;1;1;1,17;17;17;17;17
5950,1,1;1;1;1;1,17;17;17;17;17
5955,1,1;1;1;1;1,17;17;17;17;17
5960,1,1;1;1;1;1,17;17;17;17;17
5965,1,1;1;1;1;1,17;17;17;17;17
5970,1,1;1;1;1;1,17;17;17;17;17
5975,1,1;1;1;1;1,17;17;17;17;17
5980,1,1;1;1;1;1,17;17;17;17;17
5985,1,1;1;1;1;1,17;17;17;17;17
5990,1,1;1;1;1;1,17;17;17;17;17
5995,1,1;1;1;1;1,17;17;17;17;17
6000,1,1;1;1;1;1,17;17;17;17;17
6005,1,1;1;1;1;1,17;17;17;17;17
6010,1,1;1;1;1;1,17;17;17;17;17
6015,1,1;1;1;1;1,17;17;17;17;17
6020,1,1;1;1;1;1,17;17;17;17;17
6025,1,1;1;1;1;1,17;17;17;17;17
6030,2,1;1;0;0;0,17;17;17;17;17
6035,1,0;0;1;1;1,16;16;17;17;17
6040,1,1;1;1;1;1,17;17;17;17;17
6045,2,1;1;0;0;0,17;17;17;17;17
6050,1,0;0;1;1;1,17;17;17;17;17
6055,1,1;1;1;1;1,17;17;17;17;17
6060,1,1;1;1;1;1,17;17;17;16;16
6065,1,1;1;1;1;1,16;16;16;16;16
6070,1,1;1;1;1;1,16;16;16;16;16
6075,1,1;1;1;1;1,16;16;16;16;16
6080,1,1;1;1;1;1,16;16;16;16;16
6085,1,1;1;1;1;1,16;16;16;16;16
6090,1,1;1;1;1;1,16;16;16;17;17
6095,1,1;1;1;1;1,17;17;17;17;17
6100,1,1;1;1;1;1,17;17;17;17;17
6105,1,1;1;1;1;1,17;17;17;17;17
6110,1,1;1;1;1;1,17;17;17;17;17
6115,2,1;1;0;0;0,17;17;17;17;17
6120,1,0;0;1;1;1,17;17;17;17;17
6125,1,1;1;1;1;1,17;17;17;17;17
6130,1,1;1;1;1;1,17;18;18;18;18
6135,1,1;1;1;1;1,18;18;18;18;18
6140,1,1;1;1;1;1,18;18;18;18;18
6145,1,1;1;1;1;1,18;18;18;18;18
6150,1,1;1;1;1;1,18;18;18;18;18
6155,1,1;1;1;1;1,18;18;18;18;18
6160,1,1;1;1;1;1,18;18;17;17;17
6165,1,1;1;1;1;1,17;17;17;17;17
6170,1,1;1;1;1;1,17;17;17;17;17
6175,1,1;1;1;1;1,17;17;17;17;17
6180,1,1;1;1;1;1,17;17;17;17;17
