Time,ID,x,y
377,12,1.4881032635354432,-0.12021595976721097
377,13,1.5231455705732138,-0.1254344906034941
377,14,1.5402523250347047,0.10707730610678434
377,15,1.5627782933237593,-0.3677656705940929
377,16,1.4949199663241366,0.12076035210259775
377,17,1.4983854517084427,0.04147113095763106
377,18,1.5541504838900928,0.4557917024870139
377,19,1.5123501070981185,0.1454534815672177
378,0,1.5666444742576378,0.2207170541689323
378,1,1.5329716717565536,0.2905604939701265
378,2,1.5743634110166298,0.27564705778751075
378,3,1.527151985355488,0.03953910472565677
378,4,1.535114136292363,0.3831856644673927
378,5,1.5305934249690898,-0.32451671389780146
378,6,1.4925626529878764,0.24742179245048668
378,7,1.5729529377106486,0.11202258086111162
378,8,1.5335807775945756,0.0172083082639334
378,9,1.5750495385999292,0.18865005166947893
378,10,1.5649652970635688,0.07432784992635266
378,11,1.5000233922882606,0.27719272468206524
378,12,1.4911623842181712,-0.11785297661343007
378,13,1.5231455705732138,-0.1254344906034941
378,14,1.5433232929372331,0.10909669394733486
378,15,1.5665706838297928,-0.3665411828787258
378,16,1.4949199663241366,0.12076035210259775
378,17,1.4983854517084427,0.04147113095763106
378,18,1.5575540035152358,0.4563395914000025
378,19,1.5123501070981185,0.1454534815672177
379,0,1.5695946852777158,0.22274868392009678
379,1,1.5329716717565536,0.2905604939701265
379,2,1.5775412474583344,0.27720995080107486
379,3,1.527151985355488,0.03953910472565677
379,4,1.5380811214044618,0.38505362840356855
379,5,1.5305934249690898,-0.32451671389780146
379,6,1.4958230806408095,0.24900127679651088
379,7,1.5762044315796244,0.11367531564867087
379,8,1.5335807775945756,0.0172083082639334
379,9,1.578565252634363,0.1894062563087812
379,10,1.568565177006432,0.07508294375168643
379,11,1.5000233922882606,0.27719272468206524
379,12,1.4942184573956319,-0.11549234747060674
379,13,1.5262680103657789,-0.12319357387272309
379,14,1.5463808736991824,0.11112971769848408
379,15,1.570332747138805,-0.36523715849337396
379,16,1.4949199663241366,0.12076035210259775
379,17,1.5015437021531943,0.04349297647058126
379,18,1.5609441687019185,0.4569476906321248
379,19,1.5123501070981185,0.1454534815672177
380,0,1.5695946852777158,0.22274868392009678
380,1,1.5329716717565536,0.2905604939701265
380,2,1.5807024683488464,0.2787985058894022
380,3,1.527151985355488,0.03953910472565677
380,4,1.5410451505905376,0.3869197313384247
380,5,1.5305934249690898,-0.32451671389780146
380,6,1.4990664858657592,0.25060747622648866
380,7,1.579436612100696,0.11535785676585092
380,8,1.5335807775945756,0.0172083082639334
380,9,1.5820628034990896,0.19022867625384993
380,10,1.5722437902792654,0.07593404823280203
380,11,1.5000233922882606,0.27719272468206524
380,12,1.4942184573956319,-0.11549234747060674
380,13,1.529375145960946,-0.12093796619651896
380,14,1.5494254279628796,0.11317567126623058
380,15,1.573605278385923,-0.36402740026437563
380,16,1.4949199663241366,0.12076035210259775
380,17,1.504686740277911,0.045531579701240964
380,18,1.5643203388700928,0.4576134292679196
380,19,1.5123501070981185,0.1454534815672177
381,0,1.5695946852777158,0.22274868392009678
381,1,1.5329716717565536,0.2905604939701265
381,2,1.5838473992141242,0.28041151018189653
381,3,1.527151985355488,0.03953910472565677
381,4,1.5440062268175863,0.38878397513993207
381,5,1.5305934249690898,-0.32451671389780146
381,6,1.502293208278969,0.25223910539868016
381,7,1.5826498625270182,0.11706874507309974
381,8,1.5335807775945756,0.0172083082639334
381,9,1.5855415807904143,0.19111428957877044
381,10,1.575951631333674,0.07663588172326787
381,11,1.5000233922882606,0.27719272468206524
381,12,1.4942184573956319,-0.11549234747060674
381,13,1.5324674275931087,-0.11866847072326937
381,14,1.5524573076350494,0.11523388189208472
381,15,1.5769202501387394,-0.3629452482019594
381,16,1.4949199663241366,0.12076035210259775
381,17,1.5078149794477644,0.04758606989055776
381,18,1.567681979009917,0.45833433318843714
381,19,1.5123501070981185,0.1454534815672177
382,0,1.5695946852777158,0.22274868392009678
382,1,1.5329716717565536,0.2905604939701265
382,2,1.5869763704632331,0.2820478066382837
382,3,1.527151985355488,0.03953910472565677
382,4,1.5469643530496482,0.39064636167420047
382,5,1.5305934249690898,-0.32451671389780146
382,6,1.5055035928241345,0.25389493927060297
382,7,1.5858445744751335,0.11880659135863542
382,8,1.5335807775945756,0.0172083082639334
382,9,1.5890010985384282,0.19206019770841865
382,10,1.5796816157654718,0.07719360120695497
382,11,1.5000233922882606,0.27719272468206524
382,12,1.4942184573956319,-0.11549234747060674
382,13,1.535545293453386,-0.11638585056227511
382,14,1.5554768557377514,0.117303708479375
382,15,1.5802711960987188,-0.3619873273834274
382,16,1.4949199663241366,0.12076035210259775
382,17,1.5109288244514756,0.04965561855335523
382,18,1.5710286494390295,0.4591080234255656
382,19,1.5123501070981185,0.1454534815672177
383,0,1.5695946852777158,0.22274868392009678
383,1,1.5329716717565536,0.2905604939701265
383,2,1.5900897157298899,0.28370629143315546
383,3,1.527151985355488,0.03953910472565677
383,4,1.5499195322478105,0.3925068928054806
383,5,1.5305934249690898,-0.32451671389780146
383,6,1.5086979879519837,0.2555738102201272
383,7,1.5890211455354326,0.1205700729569702
383,8,1.5335807775945756,0.0172083082639334
383,9,1.5924409821392462,0.193063622803599
383,10,1.5834273790041742,0.07761245181558105
383,11,1.5000233922882606,0.27719272468206524
383,12,1.4942184573956319,-0.11549234747060674
383,13,1.5386091695674775,-0.11409083091454614
383,14,1.5584844063104928,0.11938454000741275
383,15,1.5836521968772714,-0.36115010553785765
383,16,1.4949199663241366,0.12076035210259775
383,17,1.5140286711089466,0.0517394373028298
383,18,1.5743599963933175,0.45993221420652464
383,19,1.5123501070981185,0.1454534815672177
384,0,1.5695946852777158,0.22274868392009678
384,1,1.5329716717565536,0.2905604939701265
384,2,1.593187770403954,0.2853859114511926
384,3,1.5302780702905412,0.04157316907793385
384,4,1.5528717673702108,0.3943655703961661
384,5,1.5305934249690898,-0.32451671389780146
384,6,1.5118767440124,0.25727460529094676
384,7,1.5921799771593903,0.12235793050996907
384,8,1.5335807775945756,0.0172083082639334
384,9,1.5958609564228285,0.19412190477185642
384,10,1.5871832240517654,0.07789771501447486
384,11,1.5031795870565001,0.27892132942819414
384,12,1.4942184573956319,-0.11549234747060674
384,13,1.5416594697382584,-0.11178410108454247
384,14,1.5614802843573385,0.12147579402901004
384,15,1.5870578484498574,-0.36042993715969884
384,16,1.4980815842770996,0.12268457454789274
384,17,1.517114905963348,0.05383677579040695
384,18,1.577675743394792,0.46080471075226065
384,19,1.5123501070981185,0.1454534815672177
385,0,1.5695946852777158,0.22274868392009678
385,1,1.5329716717565536,0.2905604939701265
385,2,1.596607439923485,0.28727121679329704
385,3,1.5302780702905412,0.04157316907793385
385,4,1.5558210613720391,0.3962223963067949
385,5,1.5305934249690898,-0.32451671389780146
385,6,1.515040211838462,0.25899626356002353
385,7,1.5953214727966492,0.12416896486888102
385,8,1.5335807775945756,0.0172083082639334
385,9,1.5995096858211528,0.195313786865517
385,10,1.5908392251887693,0.07805028968990131
385,11,1.5066439082362788,0.280847931661537
385,12,1.4942184573956319,-0.11549234747060674
385,13,1.5446965955446792,-0.10946631637940893
385,14,1.5614802843573385,0.12147579402901004
385,15,1.5904832305398775,-0.3598231017306719
385,16,1.5012282569442754,0.12462618255958087
385,17,1.517114905963348,0.05383677579040695
385,18,1.5809756833423498,0.4617234068846678
385,19,1.5123501070981185,0.1454534815672177
386,0,1.5695946852777158,0.22274868392009678
386,1,1.5329716717565536,0.2905604939701265
386,2,1.6001251704620254,0.28896411005090855
386,3,1.5302780702905412,0.04157316907793385
386,4,1.5587674172055415,0.3980773723960516
386,5,1.5305934249690898,-0.32451671389780146
386,6,1.5181887415036308,0.26073777362409356
386,7,1.5984460362574373,0.1260020341349338
386,8,1.5335807775945756,0.0172083082639334
386,9,1.6032074799566496,0.19633682757681747
386,10,1.5944868848946658,0.07830212459517387
386,11,1.5102088719254017,0.2825786796891717
386,12,1.4942184573956319,-0.11549234747060674
386,13,1.5477209363894475,-0.10713809990196205
386,14,1.5614802843573385,0.12147579402901004
386,15,1.5939238753504859,-0.3593258366371127
386,16,1.5043603737680722,0.12658429250260778
386,17,1.517114905963348,0.05383677579040695
386,18,1.5842596712736128,0.46268628248978855
386,19,1.5123501070981185,0.1454534815672177
387,0,1.5695946852777158,0.22274868392009678
387,1,1.5329716717565536,0.2905604939701265
387,2,1.60372646795505,0.290467836674611
387,3,1.5302780702905412,0.04157316907793385
387,4,1.5617108378200233,0.39993050052076917
387,5,1.5305934249690898,-0.32451671389780146
387,6,1.521322681234995,0.26249817120193186
387,7,1.6015540702780213,0.1278560508354146
387,8,1.5335807775945756,0.0172083082639334
387,9,1.6069447595810928,0.1971961125957916
387,10,1.5981238305153946,0.07864893744746602
387,11,1.5138595842416853,0.2841169467980849
387,12,1.4942184573956319,-0.11549234747060674
387,13,1.5507328695887757,-0.10480004424339644
387,14,1.5614802843573385,0.12147579402901004
387,15,1.5973757369718429,-0.3589343653347567
387,16,1.5074783172332546,0.12855806299733455
387,17,1.517114905963348,0.05383677579040695
387,18,1.5875276177486046,0.4636914008773123
387,19,1.5123501070981185,0.1454534815672177
388,0,1.5695946852777158,0.22274868392009678
388,1,1.5329716717565536,0.2905604939701265
388,2,1.607398057396815,0.2917864378615378
388,3,1.5302780702905412,0.04157316907793385
388,4,1.5646513261618513,0.4017817825359306
388,5,1.5305934249690898,-0.32451671389780146
388,6,1.5244423764670532,0.26427653684878105
388,7,1.604645975268928,0.12972997923164026
388,8,1.5335807775945756,0.0172083082639334
388,9,1.6107128705016072,0.1978969954696557
388,10,1.601747994724326,0.07908656989624394
388,11,1.5175824207513207,0.28546692544133906
388,12,1.4942184573956319,-0.11549234747060674
388,13,1.5537327604982152,-0.10245271308138768
388,14,1.5614802843573385,0.12147579402901004
388,15,1.6008351617146512,-0.35864492127508457
388,16,1.5105824623776423,0.1305466927851126
388,17,1.517114905963348,0.05383677579040695
388,18,1.5907794828086719,0.4647369060706929
388,19,1.5123501070981185,0.1454534815672177
389,0,1.5726811626281791,0.22455958662957953
389,1,1.5329716717565536,0.2905604939701265
389,2,1.6111278357035594,0.2929245883942149
389,3,1.5302780702905412,0.04157316907793385
389,4,1.567588885174457,0.403631220294671
389,5,1.5305934249690898,-0.32451671389780146
389,6,1.527548169021921,0.2660719937791404
389,7,1.6077221482275272,0.13162283275483028
389,8,1.5335807775945756,0.0172083082639334
389,9,1.6145040243356186,0.19844501307674572
389,10,1.6053575875264263,0.07961099400264317
389,11,1.5213649756035927,0.28663345766221743
389,12,1.4973727135190924,-0.11327128342725633
389,13,1.5567209626692524,-0.10009664268898337
389,14,1.5614802843573385,0.12147579402901004
389,15,1.604298859556442,-0.3584537680682368
389,16,1.5136731763923124,0.1325494187039657
389,17,1.517114905963348,0.05383677579040695
389,18,1.5940152704667396,0.46582102005695475
389,19,1.5123501070981185,0.1454534815672177
390,0,1.5726811626281791,0.22455958662957953
390,1,1.5329716717565536,0.2905604939701265
390,2,1.6149048161446038,0.2938874551296523
390,3,1.5302780702905412,0.04157316907793385
390,4,1.567588885174457,0.403631220294671
390,5,1.5305934249690898,-0.32451671389780146
390,6,1.5309456164174349,0.2680625318306326
390,7,1.6107829817982715,0.13353367156561066
390,8,1.5335807775945756,0.0172083082639334
390,9,1.6183112389011685,0.1988458136934032
390,10,1.608951070290883,0.0802183166827369
390,11,1.5248275359809313,0.28752682084944375
390,12,1.4973727135190924,-0.11327128342725633
390,13,1.5567209626692524,-0.10009664268898337
390,14,1.5614802843573385,0.12147579402901004
390,15,1.60776387683347,-0.3583572163183161
390,16,1.5167508183013292,0.13456551376921283
390,17,1.517114905963348,0.05383677579040695
390,18,1.5978259651577946,0.46714778783423033
390,19,1.5123501070981185,0.1454534815672177
391,0,1.5726811626281791,0.22455958662957953
391,1,1.5329716717565536,0.2905604939701265
391,2,1.618719067151951,0.2946805744285458
391,3,1.5302780702905412,0.04157316907793385
391,4,1.567588885174457,0.403631220294671
391,5,1.5305934249690898,-0.32451671389780146
391,6,1.5344486849312793,0.2698584679680519
391,7,1.6138288634654372,0.13546160023268206
391,8,1.5335807775945756,0.0172083082639334
391,9,1.6221282792741671,0.1991050962690978
391,10,1.6125271317351144,0.08090478242832752
391,11,1.5282720223898116,0.2884752635205579
391,12,1.4973727135190924,-0.11327128342725633
391,13,1.5567209626692524,-0.10009664268898337
391,14,1.5614802843573385,0.12147579402901004
391,15,1.611227570266826,-0.3583516375284941
391,16,1.5198157387120077,0.1365942853539864
391,17,1.517114905963348,0.05383677579040695
391,18,1.6016979277635233,0.46827767567439604
391,19,1.5123501070981185,0.1454534815672177
392,0,1.5726811626281791,0.22455958662957953
392,1,1.5329716717565536,0.2905604939701265
392,2,1.6225616477900977,0.29530974678112737
392,3,1.5302780702905412,0.04157316907793385
392,4,1.567588885174457,0.403631220294671
392,5,1.5305934249690898,-0.32451671389780146
392,6,1.5380422297186749,0.27146273071110183
392,7,1.6168601748646385,0.1374057655260638
392,8,1.5335807775945756,0.0172083082639334
392,9,1.6259496002995852,0.19922855961308897
392,10,1.6160846657717902,0.08166677458007643
392,11,1.5316981730172516,0.2894762696137843
392,12,1.4973727135190924,-0.11327128342725633
392,13,1.5567209626692524,-0.10009664268898337
392,14,1.5614802843573385,0.12147579402901004
392,15,1.6146875823751852,-0.35843347543634535
392,16,1.5228682796276083,0.13863507346474088
392,17,1.517114905963348,0.05383677579040695
392,18,1.6056187361465863,0.46921659323232084
392,19,1.5123501070981185,0.1454534815672177
393,0,1.5726811626281791,0.22455958662957953
393,1,1.5329716717565536,0.2905604939701265
393,2,1.6264245417119074,0.295780946908793
393,3,1.5302780702905412,0.04157316907793385
393,4,1.567588885174457,0.403631220294671
393,5,1.5305934249690898,-0.32451671389780146
393,6,1.5417123613395973,0.27287912322162305
393,7,1.619877291200669,0.1393653543202661
393,8,1.5335807775945756,0.0172083082639334
393,9,1.6297702911402925,0.1992218602932254
393,10,1.619622751123096,0.08250081539286949
393,11,1.5351058069953623,0.2905274303763329
393,12,1.4973727135190924,-0.11327128342725633
393,13,1.5567209626692524,-0.10009664268898337
393,14,1.5614802843573385,0.12147579402901004
393,15,1.6181418182973548,-0.35859925510467616
393,16,1.5259087743151705,0.14068724910700392
393,17,1.517114905963348,0.05383677579040695
393,18,1.6095772143405658,0.46997088153008915
393,19,1.5123501070981185,0.1454534815672177
394,0,1.5726811626281791,0.22455958662957953
394,1,1.5329716717565536,0.2905604939701265
394,2,1.6303005910378692,0.2961002476830922
394,3,1.5302780702905412,0.04157316907793385
394,4,1.567588885174457,0.403631220294671
394,5,1.5305934249690898,-0.32451671389780146
394,6,1.5454464010796638,0.27411214950176027
394,7,1.6228805807604105,0.1413395916027325
394,8,1.5367021631884827,0.01926771765163188
394,9,1.633586022279966,0.1990905781488974
394,10,1.6231406326022473,0.08340356510206358
394,11,1.538494815426558,0.2916264410402004
394,12,1.4973727135190924,-0.11327128342725633
394,13,1.5567209626692524,-0.10009664268898337
394,14,1.5614802843573385,0.12147579402901004
394,15,1.621588424024393,-0.3588455900600783
394,16,1.5289375472219218,0.14275021273678962
394,17,1.517114905963348,0.05383677579040695
394,18,1.613563353137364,0.47054718410906166
394,19,1.5123501070981185,0.1454534815672177
395,0,1.5726811626281791,0.22455958662957953
395,1,1.5329716717565536,0.2905604939701265
395,2,1.6341834312684311,0.2962737562931788
395,3,1.5302780702905412,0.04157316907793385
395,4,1.567588885174457,0.403631220294671
395,5,1.5305934249690898,-0.32451671389780146
395,6,1.5492328265061253,0.27516686247367217
395,7,1.6228805807604105,0.1413395916027325
395,8,1.5367021631884827,0.01926771765163188
395,9,1.6373929952602866,0.19884018842186024
395,10,1.626746760549763,0.08440201532175255
395,11,1.5422329765691016,0.2928960199681105
395,12,1.4973727135190924,-0.11327128342725633
395,13,1.5567209626692524,-0.10009664268898337
395,14,1.5614802843573385,0.12147579402901004
395,15,1.625025766022681,-0.35916918774067785
395,16,1.5289375472219218,0.14275021273678962
395,17,1.517114905963348,0.05383677579040695
395,18,1.6175682287990225,0.4709523378627069
395,19,1.5123501070981185,0.1454534815672177
396,0,1.5726811626281791,0.22455958662957953
396,1,1.5329716717565536,0.2905604939701265
396,2,1.6380674280656362,0.2963075611993677
396,3,1.5302780702905412,0.04157316907793385
396,4,1.567588885174457,0.403631220294671
396,5,1.5305934249690898,-0.32451671389780146
396,6,1.553061210368845,0.2760487321848087
396,7,1.6228805807604105,0.1413395916027325
396,8,1.5367021631884827,0.01926771765163188
396,9,1.6411878953229866,0.19847603960786608
396,10,1.6303898894363968,0.08524719208951864
396,11,1.546026013556102,0.2939844976070772
396,12,1.4973727135190924,-0.11327128342725633
396,13,1.5567209626692524,-0.10009664268898337
396,14,1.5614802843573385,0.12147579402901004
396,15,1.6284524122151107,-0.35956685348613104
396,16,1.5289375472219218,0.14275021273678962
396,17,1.517114905963348,0.05383677579040695
396,18,1.6215839217827221,0.4711932813580277
396,19,1.5123501070981185,0.1454534815672177
397,0,1.5726811626281791,0.22455958662957953
397,1,1.5329716717565536,0.2905604939701265
397,2,1.6419476165143894,0.29620768852630464
397,3,1.5302780702905412,0.04157316907793385
397,4,1.567588885174457,0.403631220294671
397,5,1.5305934249690898,-0.32451671389780146
397,6,1.5569221553776975,0.2767635323271149
397,7,1.6228805807604105,0.1413395916027325
397,8,1.5367021631884827,0.01926771765163188
397,9,1.6449678470401625,0.19800333622686053
397,10,1.6340621994669255,0.08594399682037385
397,11,1.5498631420518094,0.2948973532569445
397,12,1.4973727135190924,-0.11327128342725633
397,13,1.5567209626692524,-0.10009664268898337
397,14,1.5614802843573385,0.12147579402901004
397,15,1.631867114276831,-0.36003549327684864
397,16,1.5289375472219218,0.14275021273678962
397,17,1.517114905963348,0.05383677579040695
397,18,1.6256034369205723,0.4712769785773733
397,19,1.5123501070981185,0.1454534815672177
398,0,1.5726811626281791,0.22455958662957953
398,1,1.5329716717565536,0.2905604939701265
398,2,1.645819643289044,0.29598006666862403
398,3,1.5302780702905412,0.04157316907793385
398,4,1.567588885174457,0.403631220294671
398,5,1.5305934249690898,-0.32451671389780146
398,6,1.560807226888154,0.27731724326743984
398,7,1.6228805807604105,0.1413395916027325
398,8,1.5367021631884827,0.01926771765163188
398,9,1.6487303729479998,0.19742712579865515
398,10,1.6377566326211475,0.08649748633971559
398,11,1.5537346403497796,0.2956403963869034
398,12,1.4973727135190924,-0.11327128342725633
398,13,1.5567209626692524,-0.10009664268898337
398,14,1.5614802843573385,0.12147579402901004
398,15,1.635268791194168,-0.3605721154056441
398,16,1.5289375472219218,0.14275021273678962
398,17,1.517114905963348,0.05383677579040695
398,18,1.6296206261253943,0.47121035616010976
398,19,1.5123501070981185,0.1454534815672177
399,0,1.5726811626281791,0.22455958662957953
399,1,1.5329716717565536,0.2905604939701265
399,2,1.649679712001759,0.29563049800057883
399,3,1.5302780702905412,0.04157316907793385
399,4,1.567588885174457,0.403631220294671
399,5,1.5305934249690898,-0.32451671389780146
399,6,1.5647088851001618,0.27771596984177227
399,7,1.6228805807604105,0.1413395916027325
399,8,1.5367021631884827,0.01926771765163188
399,9,1.652473355146534,0.19675228939373737
399,10,1.641466841271469,0.08691281195548728
399,11,1.5576317807468396,0.29621966428581276
399,12,1.5006075726999049,-0.111176372874222
399,13,1.5567209626692524,-0.10009664268898337
399,14,1.5614802843573385,0.12147579402901004
399,15,1.6386565140298879,-0.36117383124342306
399,16,1.5289375472219218,0.14275021273678962
399,17,1.517114905963348,0.05383677579040695
399,18,1.6336301143903198,0.4710002523837853
399,19,1.5123501070981185,0.1454534815672177
400,0,1.5726811626281791,0.22455958662957953
400,1,1.5329716717565536,0.2905604939701265
400,2,1.6535245318899279,0.2951646366959531
400,3,1.5302780702905412,0.04157316907793385
400,4,1.567588885174457,0.403631220294671
400,5,1.5305934249690898,-0.32451671389780146
400,6,1.568620418015021,0.2779658722531877
400,7,1.6228805807604105,0.1413395916027325
400,8,1.5367021631884827,0.01926771765163188
400,9,1.656194999788535,0.19598353520486064
400,10,1.6451871374440197,0.08719516781384311
400,11,1.5615467601301785,0.29664133522635316
400,12,1.5037011860234675,-0.10914130618404858
400,13,1.5567209626692524,-0.10009664268898337
400,14,1.5614802843573385,0.12147579402901004
400,15,1.642029491834473,-0.36183785524103673
400,16,1.5289375472219218,0.14275021273678962
400,17,1.517114905963348,0.05383677579040695
400,18,1.6376272296043664,0.4706533762887248
400,19,1.5123501070981185,0.1454534815672177
401,0,1.5726811626281791,0.22455958662957953
401,1,1.5329716717565536,0.2905604939701265
401,2,1.6573512699061639,0.29458797177355417
401,3,1.5302780702905412,0.04157316907793385
401,4,1.567588885174457,0.403631220294671
401,5,1.5305934249690898,-0.32451671389780146
401,6,1.5725358760937185,0.2780731085211633
401,7,1.6228805807604105,0.1413395916027325
401,8,1.5367021631884827,0.01926771765163188
401,9,1.6598938043517093,0.19512539465419693
401,10,1.6489124433466116,0.0873497474872155
401,11,1.5654726311287483,0.2969116554102649
401,12,1.5068952074634236,-0.10726983688940862
401,13,1.5567209626692524,-0.10009664268898337
401,14,1.5614802843573385,0.12147579402901004
401,15,1.645387058641142,-0.36256150429189077
401,16,1.5289375472219218,0.14275021273678962
401,17,1.517114905963348,0.05383677579040695
401,18,1.6416079365096838,0.4701762755123874
401,19,1.5123501070981185,0.1454534815672177
402,0,1.5726811626281791,0.22455958662957953
402,1,1.5329716717565536,0.2905604939701265
402,2,1.6611575062016593,0.29390581458543186
402,3,1.5302780702905412,0.04157316907793385
402,4,1.567588885174457,0.403631220294671
402,5,1.5305934249690898,-0.32451671389780146
402,6,1.5764500093109473,0.2780437870494127
402,7,1.6228805807604105,0.1413395916027325
402,8,1.5367021631884827,0.01926771765163188
402,9,1.663568527568151,0.19418222061326207
402,10,1.6526382436283351,0.08738170782158122
402,11,1.5694032348567795,0.2970368780703398
402,12,1.5101773050088156,-0.10556018370655727
402,13,1.5567209626692524,-0.10009664268898337
402,14,1.5614802843573385,0.12147579402901004
402,15,1.6487286614816694,-0.3633421965641889
402,16,1.5289375472219218,0.14275021273678962
402,17,1.517114905963348,0.05383677579040695
402,18,1.6455687749711612,0.4695753115561162
402,19,1.5123501070981185,0.1454534815672177
403,0,1.5726811626281791,0.22455958662957953
403,1,1.5329716717565536,0.2905604939701265
403,2,1.6649411929385534,0.2931232900589603
403,3,1.5302780702905412,0.04157316907793385
403,4,1.567588885174457,0.403631220294671
403,5,1.5305934249690898,-0.32451671389780146
403,6,1.5803582070950382,0.2778839280039543
403,7,1.6228805807604105,0.1413395916027325
403,8,1.5367021631884827,0.01926771765163188
403,9,1.6672181618716546,0.19315818736881468
403,10,1.6563605397045464,0.0872961391504832
403,11,1.573333136009361,0.297023213227012
403,12,1.5135360609706434,-0.10400986101307527
403,13,1.5567209626692524,-0.10009664268898337
403,14,1.5614802843573385,0.12147579402901004
403,15,1.652053849360371,-0.364177449897663
403,16,1.5289375472219218,0.14275021273678962
403,17,1.517114905963348,0.05383677579040695
403,18,1.6495068026086948,0.46885664135432975
403,19,1.5123501070981185,0.1454534815672177
404,0,1.5726811626281791,0.22455958662957953
404,1,1.5329716717565536,0.2905604939701265
404,2,1.6687006163261162,0.29224533108975337
404,3,1.5302780702905412,0.04157316907793385
404,4,1.567588885174457,0.403631220294671
404,5,1.5305934249690898,-0.32451671389780146
404,6,1.5842564414788776,0.27759943231786377
404,7,1.6228805807604105,0.1413395916027325
404,8,1.5367021631884827,0.01926771765163188
404,9,1.670841908215686,0.19205729201784977
404,10,1.6600758063737793,0.08709804106417549
404,11,1.577257560850551,0.2968767867259757
404,12,1.5169609463933829,-0.10261580301317615
404,13,1.5567209626692524,-0.10009664268898337
404,14,1.5614802843573385,0.12147579402901004
404,15,1.6553622631247003,-0.36506487984715036
404,16,1.5289375472219218,0.14275021273678962
404,17,1.517114905963348,0.05383677579040695
404,18,1.6534195417506425,0.46802620415306495
404,19,1.5123501070981185,0.1454534815672177
405,0,1.5726811626281791,0.22455958662957953
405,1,1.5329716717565536,0.2905604939701265
405,2,1.6724343617463842,0.29127667556008147
405,3,1.5302780702905412,0.04157316907793385
405,4,1.567588885174457,0.403631220294671
405,5,1.5305934249690898,-0.32451671389780146
405,6,1.588141213654787,0.2771960572605632
405,7,1.6228805807604105,0.1413395916027325
405,8,1.5367021631884827,0.01926771765163188
405,9,1.6744391531113354,0.19088335701908143
405,10,1.6637809508663142,0.08679230300107628
405,11,1.5811723384565788,0.2966036073128332
405,12,1.5204422882856201,-0.10137447375208863
405,13,1.5567209626692524,-0.10009664268898337
405,14,1.5614802843573385,0.12147579402901004
405,15,1.6586536261725655,-0.3660021974443004
405,16,1.5289375472219218,0.14275021273678962
405,17,1.517114905963348,0.05383677579040695
405,18,1.6573049305986538,0.4670897128302161
405,19,1.5123501070981185,0.1454534815672177
406,0,1.5726811626281791,0.22455958662957953
406,1,1.536162394339156,0.2882302826620316
406,2,1.6761412818150958,0.2902218655272625
406,3,1.5302780702905412,0.04157316907793385
406,4,1.567588885174457,0.403631220294671
406,5,1.5305934249690898,-0.32451671389780146
406,6,1.5920095040221043,0.2766793976251727
406,7,1.6228805807604105,0.1413395916027325
406,8,1.5367021631884827,0.01926771765163188
406,9,1.6780094477344365,0.1896400336673882
406,10,1.6674732743947052,0.08638368900410776
406,11,1.585073845434242,0.2962095406274273
406,12,1.523971231657683,-0.10028196396842784
406,13,1.5567209626692524,-0.10009664268898337
406,14,1.5614802843573385,0.12147579402901004
406,15,1.6619277359385727,-0.3669872067388807
406,16,1.5289375472219218,0.14275021273678962
406,17,1.517114905963348,0.05383677579040695
406,18,1.661161278444741,0.46605264890356374
406,19,1.5123501070981185,0.1454534815672177
407,0,1.5726811626281791,0.22455958662957953
407,1,1.5393344898606374,0.2858813325394117
407,2,1.6798204672114632,0.2890852481887931
407,3,1.5302780702905412,0.04157316907793385
407,4,1.567588885174457,0.403631220294671
407,5,1.5305934249690898,-0.32451671389780146
407,6,1.595858725735239,0.2760548716958522
407,7,1.6228805807604105,0.1413395916027325
407,8,1.5367021631884827,0.01926771765163188
407,9,1.6815524889534528,0.18833080629203883
407,10,1.671150436221803,0.08587682605552714
407,11,1.5889589542220233,0.2957002891215693
407,12,1.5275396980185023,-0.09933407582475176
407,13,1.5567209626692524,-0.10009664268898337
407,14,1.564659260657795,0.11937081269044217
407,15,1.6651844561038118,-0.36801780217249846
407,16,1.5289375472219218,0.14275021273678962
407,17,1.517114905963348,0.05383677579040695
407,18,1.6649872247474053,0.464920260574911
407,19,1.5123501070981185,0.1454534815672177
408,0,1.5726811626281791,0.22455958662957953
408,1,1.542488524815968,0.28351468675074265
408,2,1.6834712201038786,0.287870978286261
408,3,1.5302780702905412,0.04157316907793385
408,4,1.567588885174457,0.403631220294671
408,5,1.5305934249690898,-0.32451671389780146
408,6,1.5996866816982707,0.2753277112573008
408,7,1.6228805807604105,0.1413395916027325
408,8,1.5367021631884827,0.01926771765163188
408,9,1.6850681021340201,0.18695899700957683
408,10,1.6748104202193081,0.08527619546994121
408,11,1.5928249849938552,0.29508137701756576
408,12,1.5311403416893943,-0.09852639656975987
408,13,1.5567209626692524,-0.10009664268898337
408,14,1.5678198634857838,0.11724506514598905
408,15,1.6684237094764107,-0.3690919658299321
408,16,1.5289375472219218,0.14275021273678962
408,17,1.517114905963348,0.05383677579040695
408,18,1.668781701851699,0.46369756324980654
408,19,1.5123501070981185,0.1454534815672177
409,0,1.5726811626281791,0.22455958662957953
409,1,1.5456250521777035,0.2811313339978491
409,2,1.6870930299967812,0.28658302165886185
409,3,1.5302780702905412,0.04157316907793385
409,4,1.567588885174457,0.403631220294671
409,5,1.5305934249690898,-0.32451671389780146
409,6,1.6034915249062691,0.2745029550002667
409,7,1.6228805807604105,0.1413395916027325
