Time,Commitment,Opinion,Neighbors
0,2,2,1
2830,1,1;1;1;1;1,3;3;3;3;3
2835,1,1;1;1;1;1,3;3;3;3;3
2840,1,1;1;1;1;1,3;3;3;3;3
2845,1,1;1;1;1;1,3;3;3;3;3
2850,1,1;1;1;1;1,3;3;3;3;3
2855,1,1;1;1;1;1,3;3;3;3;3
2860,1,1;1;1;1;1,3;3;3;3;3
2865,1,1;1;1;1;1,3;3;3;3;3
2870,1,1;1;1;1;1,3;3;3;3;3
2875,1,1;1;1;1;1,3;3;3;3;3
2880,1,1;1;1;1;1,3;3;3;3;3
2885,1,1;1;1;1;1,3;3;2;2;2
2890,1,1;1;1;1;1,2;2;2;2;2
2895,1,1;1;1;1;1,2;2;2;2;2
2900,1,1;1;1;1;1,2;2;2;2;2
2905,1,1;1;1;1;1,2;2;2;2;2
2910,1,1;1;1;1;1,2;2;2;2;2
2915,1,1;1;1;1;1,2;2;2;2;2
2920,1,1;1;1;1;1,2;2;2;2;2
2925,1,1;1;1;1;1,2;2;2;2;2
2930,1,1;1;1;1;1,2;2;2;2;2
2935,1,1;1;1;1;1,2;2;2;2;2
2940,1,1;1;1;1;1,2;2;2;2;2
2945,1,1;1;1;1;1,2;3;3;3;3
2950,1,1;1;1;1;1,3;3;3;3;3
2955,1,1;1;1;1;1,3;3;3;2;2
2960,1,1;1;1;1;1,2;2;2;2;2
2965,1,1;1;1;1;1,2;2;2;2;2
2970,2,1;1;1;1;0,2;2;2;2;2
2975,1,0;0;0;0;1,2;2;2;2;2
2980,1,1;1;1;1;1,2;2;2;2;2
2985,1,1;1;1;1;1,2;2;2;2;2
2990,1,1;1;1;1;1,2;2;2;2;2
2995,1,1;1;1;1;1,2;2;2;2;2
3000,2,1;1;1;1;0,2;2;3;3;3
3005,1,0;0;0;0;1,3;3;3;3;3
3010,1,1;1;1;1;1,3;3;3;3;3
3015,1,1;1;1;1;1,3;3;3;3;3
3020,1,1;1;1;1;1,3;3;3;3;3
3025,1,1;1;1;1;1,3;3;3;3;3
3030,1,1;1;1;1;1,3;3;3;3;3
3035,1,1;1;1;1;1,3;3;3;3;3
3040,1,1;1;1;1;1,3;3;3;3;3
3045,1,1;1;1;1;1,3;3;3;3;3
3050,1,1;1;1;1;1,3;3;3;3;3
3055,1,1;1;1;1;1,3;3;3;3;3
3060,1,1;1;1;1;1,3;3;3;3;3
3065,1,1;1;1;1;1,3;3;3;3;3
3070,1,1;1;1;1;1,3;3;3;3;3
3075,1,1;1;1;1;1,3;3;3;3;3
3080,1,1;1;1;1;1,3;3;3;3;3
3085,1,1;1;1;1;1,3;3;3;3;3
3090,1,1;1;1;1;1,3;3;3;3;3
3095,1,1;1;1;1;1,3;3;3;3;3
3100,1,1;1;1;1;1,3;3;3;3;3
3105,1,1;1;1;1;1,3;3;3;3;3
3110,1,1;1;1;1;1,3;3;3;3;3
3115,1,1;1;1;1;1,3;3;3;3;3
3120,1,1;1;1;1;1,3;3;3;3;3
3125,1,1;1;1;1;1,3;3;3;3;3
3130,1,1;1;1;1;1,3;3;3;3;3
3135,1,1;1;1;1;1,3;3;3;3;3
3140,1,1;1;1;1;1,3;3;3;3;3
3145,1,1;1;1;1;1,3;3;3;3;3
3150,1,1;1;1;1;1,3;3;3;3;3
3155,1,1;1;1;1;1,3;3;3;3;3
3160,1,1;1;1;1;1,3;3;3;3;3
3165,1,1;1;1;1;1,3;3;3;3;3
3170,1,1;1;1;1;1,3;3;3;3;3
3175,1,1;1;1;1;1,3;3;3;3;3
3180,1,1;1;1;1;1,3;3;3;3;3
3185,2,1;1;1;1;0,3;3;3;3;3
3190,1,0;0;0;0;1,3;3;3;3;3
3195,1,1;1;1;1;1,3;3;3;3;3
3200,2,1;1;1;1;0,3;3;3;3;3
3205,1,0;0;0;0;1,3;3;3;3;3
3210,1,1;1;1;1;1,3;3;3;3;3
3215,1,1;1;1;1;1,3;3;3;3;3
3220,1,1;1;1;1;1,3;3;3;3;3
3225,2,1;1;1;1;0,3;3;3;3;3
3230,1,0;0;0;0;0,3;3;3;3;3
3235,1,1;1;1;1;1,3;3;3;3;3
3240,1,1;1;1;1;1,3;3;3;3;3
3245,1,1;1;1;1;1,3;3;3;3;3
3250,1,1;1;1;1;1,3;3;3;3;3
3255,1,1;1;1;1;1,3;3;3;3;3
3260,1,1;1;1;1;1,3;3;3;3;3
3265,1,1;1;1;1;1,3;3;3;3;3
3270,1,1;1;1;1;1,3;3;3;3;3
3275,1,1;1;1;1;1,3;3;3;3;3
3280,1,1;1;1;1;1,3;3;3;3;3
3285,1,1;1;1;1;1,3;3;3;3;3
3290,1,1;1;1;1;1,3;3;3;3;3
3295,1,1;1;1;1;1,3;3;3;3;3
3300,1,1;1;1;1;1,3;3;3;3;3
3305,1,1;1;1;1;1,3;3;3;3;3
3310,1,1;1;1;1;1,3;3;3;3;3
3315,1,1;1;1;1;1,3;3;3;3;3
3320,1,1;1;1;1;1,3;3;3;3;3
3325,1,1;1;1;1;1,3;3;3;3;3
3330,1,1;1;1;1;1,3;3;3;3;3
3335,1,1;1;1;1;1,3;3;3;3;3
3340,1,1;1;1;1;1,3;3;3;3;3
3345,1,1;1;1;1;1,3;3;3;3;3
3350,1,1;1;1;1;1,3;3;3;3;3
3355,1,1;1;1;1;1,3;3;3;3;3
3360,1,1;1;1;1;1,3;3;3;3;3
3365,1,1;1;1;1;1,3;3;3;3;3
3370,1,1;1;1;1;1,3;3;3;3;3
3375,1,1;1;1;1;1,3;3;3;3;3
3380,1,1;1;1;1;1,3;3;3;3;3
3385,1,1;1;1;1;1,3;3;3;3;3
3390,1,1;1;1;1;1,3;3;3;3;3
3395,1,1;1;1;1;1,3;3;3;3;3
3400,1,1;1;1;1;1,3;3;3;3;3
3405,1,1;1;1;1;1,3;3;3;3;3
3410,1,1;1;1;1;1,3;3;3;3;3
3415,1,1;1;1;1;1,3;3;3;3;3
3420,1,1;1;1;1;1,3;3;3;3;3
3425,1,1;1;1;1;1,3;3;3;3;3
3430,1,1;1;1;1;1,3;3;3;3;3
3435,1,1;1;1;1;1,3;3;3;3;3
3440,1,1;1;1;1;1,3;3;3;3;3
3445,1,1;1;1;1;1,3;3;3;3;3
3450,1,1;1;1;1;1,3;3;3;3;3
3455,1,1;1;1;1;1,3;3;3;3;3
3460,1,1;1;1;1;1,3;3;3;3;3
3465,1,1;1;1;1;1,3;3;3;3;3
3470,1,1;1;1;1;1,3;3;3;3;3
3475,1,1;1;1;1;1,3;3;3;3;3
3480,1,1;1;1;1;1,3;3;3;3;3
3485,1,1;1;1;1;1,3;3;3;3;3
3490,1,1;1;1;1;1,3;3;3;3;3
3495,1,1;1;1;1;1,3;3;3;3;3
3500,1,1;1;1;1;1,2;2;2;2;2
3505,1,1;1;1;1;1,2;2;2;2;2
3510,1,1;1;1;1;1,2;2;2;2;2
3515,1,1;1;1;1;1,2;2;2;2;2
3520,1,1;1;1;1;1,2;2;2;2;2
3525,1,1;1;1;1;1,2;2;2;2;2
3530,1,1;1;1;1;1,2;2;2;2;2
3535,1,1;1;1;1;1,2;2;2;2;2
3540,1,1;1;1;1;1,2;2;2;2;2
3545,1,1;1;1;1;1,2;2;2;2;2
3550,1,1;1;1;1;1,2;2;2;2;2
3555,1,1;1;1;1;1,2;2;2;2;2
3560,1,1;1;1;1;1,2;2;2;2;2
3565,1,1;1;1;1;1,2;2;2;2;2
3570,1,1;1;1;1;1,2;2;2;2;2
3575,1,1;1;1;1;1,2;2;2;2;2
3580,1,1;1;1;1;1,2;2;2;2;2
3585,1,1;1;1;1;1,2;2;2;2;2
3590,1,1;1;1;1;1,2;2;2;2;2
3595,1,1;1;1;1;1,2;2;2;2;2
3600,1,1;1;1;1;1,2;2;2;2;2
3605,1,1;1;1;1;1,2;2;2;2;2
3610,1,1;1;1;1;1,2;2;2;2;2
3615,1,1;1;1;1;1,2;2;2;2;2
3620,1,1;1;1;1;1,2;2;2;2;2
3625,1,1;1;1;1;1,2;2;2;2;2
3630,1,1;1;1;1;1,2;2;2;2;2
3635,1,1;1;1;1;1,2;2;2;2;2
3640,1,1;1;1;1;1,2;2;2;2;3
3645,1,1;1;1;1;1,3;3;3;3;3
3650,1,1;1;1;1;1,3;3;3;3;3
3655,1,1;1;1;1;1,3;3;3;3;3
3660,1,1;1;1;1;1,3;3;3;2;2
3665,1,1;1;1;1;1,2;2;2;2;2
3670,1,1;1;1;1;1,2;2;2;2;2
3675,1,1;1;1;1;1,2;2;2;2;2
3680,1,1;1;1;1;1,2;2;2;2;2
3685,1,1;1;1;1;1,2;2;2;2;2
3690,1,1;1;1;1;1,2;2;2;2;2
3695,1,1;1;1;1;1,2;2;2;2;2
3700,1,1;1;1;1;1,2;2;2;2;2
3705,1,1;1;1;1;1,2;2;2;2;2
3710,1,1;1;1;1;1,2;2;2;2;2
3715,1,1;1;1;1;1,2;2;2;2;2
3720,1,1;1;1;1;1,2;2;2;2;2
3725,1,1;1;1;1;1,2;2;2;2;2
3730,1,1;1;1;1;1,2;2;2;2;2
3735,1,1;1;1;1;1,2;2;2;2;2
3740,1,1;1;1;1;1,2;2;2;2;2
3745,1,1;1;1;1;1,2;2;2;2;2
3750,1,1;1;1;1;1,2;2;2;2;2
3755,1,1;1;1;1;1,2;2;2;2;2
3760,1,1;1;1;1;1,2;2;2;2;2
3765,1,1;1;1;1;1,2;2;2;2;2
3770,2,1;1;1;1;0,2;2;2;2;2
3775,1,0;0;0;0;1,2;2;2;2;2
3780,1,1;1;1;1;1,2;2;2;2;2
3785,1,1;1;1;1;1,2;2;2;2;2
3790,1,1;1;1;1;1,2;2;2;2;2
3795,1,1;1;1;1;1,2;2;2;2;2
3800,1,1;1;1;1;1,2;2;2;2;2
3805,1,1;1;1;1;1,2;2;2;2;2
3810,1,1;1;1;1;1,2;2;2;2;2
3815,1,1;1;1;1;1,2;2;2;2;2
3820,1,1;1;1;1;1,2;2;2;2;2
3825,1,1;1;1;1;1,2;2;2;2;2
3830,2,1;1;1;1;0,2;2;2;2;2
3835,1,0;0;0;0;1,2;2;2;2;2
3840,1,1;1;1;1;1,2;2;2;2;2
3845,1,1;1;1;1;1,2;2;2;2;2
3850,2,1;1;1;1;0,3;3;3;3;3
3855,1,0;0;0;0;1,3;3;3;3;3
3860,1,1;1;1;1;1,3;4;4;4;4
3865,1,1;1;1;1;1,4;4;4;4;4
3870,1,1;1;1;1;1,4;4;4;4;4
3875,1,1;1;1;1;1,4;4;4;4;4
3880,1,1;1;1;1;1,4;4;4;4;4
3885,1,1;1;1;1;1,4;4;4;4;4
3890,1,1;1;1;1;1,4;4;4;4;4
3895,1,1;1;1;1;1,4;4;4;4;4
3900,1,1;1;1;1;1,4;4;4;4;4
3905,1,1;1;1;1;1,4;4;4;4;4
3910,1,1;1;1;1;1,4;4;4;4;4
3915,1,1;1;1;1;1,4;4;4;4;4
3920,1,1;1;1;1;1,4;4;4;4;4
3925,1,1;1;1;1;1,4;4;4;4;4
3930,1,1;1;1;1;1,4;4;4;4;4
3935,1,1;1;1;1;1,4;4;4;4;4
3940,1,1;1;1;1;1,4;4;4;4;4
3945,1,1;1;1;1;1,4;4;4;4;4
3950,1,1;1;1;1;1,4;5;5;6;6
3955,1,1;1;1;1;1,6;6;6;6;7
3960,1,1;1;1;1;1,7;7;7;7;7
3965,1,1;1;1;1;1,7;7;7;7;7
3970,1,1;1;1;1;1,7;7;7;7;7
3975,1,1;1;1;1;1,7;7;7;7;7
3980,1,1;1;1;1;1,7;7;7;7;7
3985,1,1;1;1;1;1,7;7;7;7;7
3990,1,1;1;1;1;1,7;7;7;7;7
3995,1,1;1;1;1;1,7;7;7;7;7
4000,1,1;1;1;1;1,8;8;8;8;8
4005,1,1;1;1;1;1,8;8;8;8;8
4010,1,1;1;1;1;1,8;7;7;7;7
4015,1,1;1;1;1;1,7;6;6;6;7
4020,1,1;1;1;1;1,7;7;7;7;7
4025,1,1;1;1;1;1,7;7;7;7;7
4030,1,1;1;1;1;1,7;7;7;7;7
4035,1,1;1;1;1;1,7;7;7;7;7
4040,1,1;1;1;1;1,7;7;7;7;7
4045,1,1;1;1;1;1,7;7;7;7;7
4050,1,1;1;1;1;1,7;7;7;7;7
4055,1,1;1;1;1;1,7;7;7;7;7
4060,1,1;1;1;1;1,7;7;7;7;7
4065,2,1;1;1;1;0,7;7;7;7;7
4070,1,0;0;0;0;1,7;7;7;7;7
4075,1,1;1;1;1;1,7;7;7;7;7
4080,1,1;1;1;1;1,7;7;7;7;7
4085,1,1;1;1;1;1,7;7;7;7;7
4090,1,1;1;1;1;1,7;7;7;7;7
4095,1,1;1;1;1;1,7;7;7;7;7
4100,1,1;1;1;1;1,7;7;7;7;7
4105,1,1;1;1;1;1,7;7;7;7;7
4110,1,1;1;1;1;1,7;7;7;7;7
4115,1,1;1;1;1;1,7;7;7;7;7
4120,1,1;1;1;1;1,7;7;7;7;7
4125,1,1;1;1;1;1,7;7;7;7;7
4130,1,1;1;1;1;1,7;7;7;7;7
4135,1,1;1;1;1;1,7;7;7;7;7
4140,1,1;1;1;1;1,7;7;7;7;7
4145,1,1;1;1;1;1,7;7;7;7;7
4150,1,1;1;1;1;1,7;7;7;7;7
4155,2,1;1;1;1;0,7;7;7;7;7
4160,1,0;0;0;0;1,7;7;7;7;7
4165,2,1;1;1;1;0,7;7;7;7;7
4170,1,0;0;0;0;1,7;7;7;7;7
4175,1,1;1;1;1;1,7;7;7;7;7
4180,1,1;1;1;1;1,7;7;7;7;7
4185,1,1;1;1;1;1,7;7;7;7;7
4190,1,1;1;1;1;1,7;7;7;7;7
4195,1,1;1;1;1;1,7;7;7;7;7
4200,1,1;1;1;1;1,7;7;7;7;7
4205,1,1;1;1;1;1,7;7;7;7;7
4210,1,1;1;1;1;1,7;7;7;7;7
4215,1,1;1;1;1;1,7;7;7;7;7
4220,1,1;1;1;1;1,7;7;7;7;7
4225,1,1;1;1;1;1,7;7;7;7;7
4230,1,1;1;1;1;1,7;7;7;7;7
4235,1,1;1;1;1;1,7;7;7;7;7
4240,1,1;1;1;1;1,7;7;7;7;7
4245,1,1;1;1;1;1,7;7;7;7;7
4250,1,1;1;1;1;1,7;7;7;7;7
4255,1,1;1;1;1;1,7;7;7;7;7
4260,1,1;1;1;1;1,7;7;7;7;7
4265,1,1;1;1;1;1,7;7;7;7;7
4270,2,1;1;1;1;0,7;7;7;7;7
4275,2,0;0;0;0;0,7;7;7;7;7
4280,1,0;0;0;0;0,7;7;7;7;7
4285,1,0;0;0;0;0,7;7;7;7;7
4290,1,0;0;0;0;0,7;7;7;7;7
4295,1,0;0;0;0;0,7;7;7;7;7
4300,1,0;0;0;0;0,7;7;7;7;7
4305,1,0;0;0;0;0,7;7;7;7;7
4310,1,0;0;0;0;0,7;7;7;7;7
4315,1,0;0;0;0;0,7;7;7;7;7
4320,1,0;0;0;0;0,7;7;7;7;7
4325,1,0;0;0;0;0,7;7;7;7;7
4330,2,0;0;0;0;0,7;7;7;7;7
4335,1,0;0;0;0;0,7;7;7;7;7
4340,1,0;0;0;0;0,7;7;7;7;7
4345,2,0;0;0;0;0,7;7;7;7;7
4350,1,0;0;0;0;0,7;7;7;7;7
4355,1,0;0;0;0;0,7;7;7;7;7
4360,1,0;0;0;0;0,7;7;7;7;7
4365,1,0;0;0;0;0,7;7;7;7;7
4370,1,0;0;0;0;0,7;7;7;7;7
4375,2,0;0;0;0;0,7;7;7;7;7
4380,1,0;0;0;2;0,7;7;7;7;7
4385,1,0;0;0;0;0,7;7;7;7;7
4390,1,0;0;0;0;0,7;7;7;7;7
4395,1,0;0;0;0;0,7;7;7;7;7
4400,1,0;0;0;0;0,7;7;7;7;7
4405,1,0;0;0;0;0,7;7;7;7;7
4410,1,0;0;0;0;0,7;7;7;7;7
4415,1,0;0;0;0;0,7;7;7;7;7
4420,1,0;0;0;0;0,7;7;8;8;8
4425,1,0;0;0;0;0,8;8;8;8;8
4430,1,0;0;0;0;0,8;8;8;8;8
4435,1,0;0;0;0;0,8;8;8;8;8
4440,1,0;0;0;0;0,8;8;8;8;8
4445,1,0;0;0;0;0,8;8;8;9;9
4450,1,0;0;0;0;0,9;9;9;9;9
4455,1,0;0;0;0;0,9;9;9;9;9
4460,1,0;0;0;0;0,9;9;9;9;9
4465,1,0;0;0;0;0,9;9;9;9;9
4470,2,0;0;0;0;0,9;9;9;9;9
4475,1,0;0;0;2;0,9;9;9;9;9
4480,1,0;0;0;0;0,9;9;9;9;9
4485,1,0;0;0;0;0,9;9;9;9;9
4490,1,0;0;0;0;0,9;9;9;9;9
4495,2,0;0;0;0;0,9;9;9;9;9
4500,2,2;2;2;2;2,9;9;9;9;9
4505,2,2;2;2;2;2,9;9;9;9;9
4510,2,2;2;2;2;2,9;8;8;8;8
4515,2,2;2;2;2;2,7;7;7;7;7
4520,2,2;2;2;2;2,7;7;7;7;7
4525,2,2;2;2;2;2,7;7;6;6;6
4530,2,2;2;2;2;2,6;6;6;6;6
4535,2,2;2;2;2;2,6;6;6;6;6
4540,2,2;2;2;2;2,6;6;6;6;6
4545,2,2;2;2;2;2,6;6;6;6;6
4550,1,2;2;2;2;0,5;5;5;5;5
4555,2,0;0;0;0;2,6;7;7;7;7
4560,2,2;2;2;2;2,7;7;7;7;7
4565,2,2;2;2;2;2,7;7;7;7;7
4570,2,2;2;2;2;2,7;7;7;7;7
4575,2,2;2;2;2;2,7;7;7;7;7
4580,2,2;2;2;2;2,7;7;7;7;7
4585,2,2;2;2;2;2,7;7;7;7;7
4590,2,2;2;2;2;2,7;7;7;7;7
4595,2,2;2;2;2;2,7;7;7;7;7
4600,2,2;2;2;2;2,7;7;7;7;7
4605,2,2;2;2;2;2,7;7;7;7;7
4610,1,2;2;2;2;0,7;7;7;7;8
4615,2,0;0;0;0;2,8;8;8;8;8
4620,2,2;2;2;2;2,8;8;8;8;8
4625,2,2;2;2;2;2,8;8;8;8;8
4630,2,2;2;2;2;2,8;8;8;9;9
4635,2,2;2;2;2;2,9;9;9;9;9
4640,2,2;2;2;2;2,9;9;9;9;9
4645,2,2;2;2;2;2,9;9;9;9;9
4650,2,2;2;2;2;2,9;9;9;9;9
4655,2,2;2;2;2;2,9;9;9;9;9
4660,2,2;2;2;2;2,9;9;9;9;9
4665,2,2;2;2;2;2,9;9;9;9;9
4670,2,2;2;2;2;2,9;9;9;9;9
4675,2,2;2;2;2;2,9;9;9;9;9
4680,2,2;2;2;2;2,9;9;9;9;9
4685,2,2;2;2;2;2,9;9;9;9;9
4690,2,2;2;2;2;2,9;9;9;9;9
4695,1,2;2;2;2;0,9;9;9;9;9
4700,1,0;0;0;0;0,10;10;10;10;10
4705,2,0;0;0;0;2,10;10;9;9;9
4710,2,2;2;2;2;2,9;9;9;9;9
4715,2,2;2;2;2;2,9;9;9;9;9
4720,2,2;2;2;2;2,9;9;9;9;9
4725,2,2;2;2;2;2,9;9;9;9;9
4730,2,2;2;2;2;2,9;9;9;9;9
4735,2,2;2;2;2;2,9;9;9;9;9
4740,2,2;2;2;2;2,9;9;9;9;9
4745,2,2;2;2;2;2,9;9;9;9;9
4750,1,2;2;2;2;0,9;9;9;9;9
4755,2,0;0;0;0;2,9;9;9;9;9
4760,2,2;2;2;2;2,9;10;10;10;10
4765,2,2;2;2;2;2,10;10;10;10;10
4770,2,2;2;2;2;2,10;10;10;10;10
4775,2,2;2;2;2;2,10;10;10;10;10
4780,2,2;2;2;2;2,10;10;10;10;10
4785,2,2;2;2;2;2,10;10;10;10;10
4790,2,2;2;2;2;2,10;10;10;10;10
4795,2,2;2;2;2;2,10;10;10;10;10
4800,2,2;2;2;2;2,10;10;10;10;10
4805,2,2;2;2;2;2,10;10;10;10;10
4810,2,2;2;2;2;2,10;10;10;10;10
4815,2,2;2;2;2;2,10;10;10;10;10
4820,2,2;2;2;2;2,10;10;10;10;10
4825,2,2;2;2;2;2,10;10;10;10;10
4830,2,2;2;2;2;2,10;10;10;10;10
4835,2,2;2;2;2;2,10;10;11;11;11
4840,2,2;2;2;2;2,11;11;11;11;11
4845,2,2;2;2;2;2,11;11;11;11;11
4850,2,2;2;2;2;2,11;11;11;11;11
4855,2,2;2;2;2;2,11;11;11;11;11
4860,2,2;2;2;2;2,11;11;11;11;11
4865,2,2;2;2;2;2,11;11;11;11;11
4870,2,2;2;2;2;2,11;11;11;11;11
4875,2,2;2;2;2;2,11;11;11;11;11
4880,2,2;2;2;2;2,11;11;11;11;11
4885,2,2;2;2;2;2,11;11;11;11;11
4890,2,2;2;2;2;2,11;11;11;11;11
4895,2,2;2;2;2;2,11;11;11;11;11
4900,2,2;2;2;2;2,11;11;11;11;11
4905,2,2;2;2;2;2,11;11;11;11;11
4910,2,2;2;2;2;2,11;11;11;11;11
4915,2,2;2;2;2;2,11;11;11;11;11
4920,2,2;2;2;2;2,11;11;11;11;11
4925,2,2;2;2;2;2,11;11;11;11;11
4930,2,2;2;2;2;2,11;11;11;11;11
4935,2,2;2;2;2;2,11;11;11;11;11
4940,2,2;2;2;2;2,11;11;11;11;11
4945,1,2;2;2;2;0,11;11;11;11;11
4950,2,0;0;0;0;2,11;11;11;11;11
4955,2,2;2;2;2;2,11;11;11;11;11
4960,2,2;2;2;2;2,11;11;11;11;11
4965,2,2;2;2;2;2,11;11;11;11;11
4970,2,2;2;2;2;2,11;11;11;11;11
4975,2,2;2;2;2;2,11;11;11;11;11
4980,2,2;2;2;2;2,11;11;11;11;11
4985,2,2;2;2;2;2,11;11;11;11;11
4990,2,2;2;2;2;2,11;11;11;11;11
4995,2,2;2;2;2;2,11;11;11;11;11
5000,2,2;2;2;2;2,11;11;10;10;10
5005,2,2;2;2;2;2,10;10;10;10;10
5010,2,2;2;2;2;2,10;10;10;10;10
5015,2,2;2;2;2;2,10;10;10;10;10
5020,1,2;2;2;2;0,10;10;10;10;10
5025,2,0;0;0;0;2,11;11;11;11;11
5030,2,2;2;2;2;2,11;11;11;11;11
5035,2,2;2;2;2;2,11;11;11;11;11
5040,2,2;2;2;2;2,11;11;11;11;11
5045,2,2;2;2;2;2,11;11;11;11;11
5050,2,2;2;2;2;2,11;11;11;11;11
5055,2,2;2;2;2;2,11;11;11;11;11
5060,2,2;2;2;2;2,11;11;11;11;11
5065,2,2;2;2;2;2,11;11;11;11;11
5070,2,2;2;2;2;2,11;11;11;11;11
5075,2,2;2;2;2;2,11;11;11;11;11
5080,1,2;2;2;2;0,11;11;11;11;11
5085,2,0;0;0;0;2,12;12;12;12;12
5090,2,2;2;2;2;2,13;13;13;13;13
5095,2,2;2;2;2;2,13;13;13;13;13
5100,2,2;2;2;2;2,13;13;13;13;13
5105,2,2;2;2;2;2,13;13;13;13;13
5110,2,2;2;2;2;2,13;13;13;13;13
5115,1,2;2;2;2;0,13;13;13;13;13
5120,2,0;0;0;0;2,13;13;12;12;12
5125,2,2;2;2;2;2,12;12;12;12;12
5130,2,2;2;2;2;2,12;12;12;12;12
5135,2,2;2;2;2;2,12;12;12;12;12
5140,2,2;2;2;2;2,12;12;12;12;12
5145,2,2;2;2;2;2,12;12;12;12;12
5150,2,2;2;2;2;2,12;12;12;12;12
5155,2,2;2;2;2;2,12;12;12;12;12
5160,2,2;2;2;2;2,12;12;12;12;12
5165,2,2;2;2;2;2,12;12;12;12;12
5170,2,2;2;2;2;2,12;12;12;12;12
5175,2,2;2;2;2;2,12;12;12;12;12
5180,2,2;2;2;2;2,12;12;12;12;12
5185,2,2;2;2;2;2,12;12;12;12;12
5190,1,2;2;2;2;0,12;12;12;12;12
5195,2,0;0;0;0;2,12;12;12;12;12
5200,2,2;2;2;2;2,12;12;12;12;12
5205,2,2;2;2;2;2,12;12;12;12;12
5210,2,2;2;2;2;2,12;12;12;12;12
5215,1,2;2;2;2;0,12;12;12;12;12
5220,1,0;0;0;0;0,12;12;12;12;12
5225,2,0;0;0;0;2,12;12;12;12;12
5230,2,2;2;2;2;2,12;11;11;11;10
5235,1,2;2;2;2;0,10;10;10;10;10
5240,2,0;0;0;0;2,10;9;8;8;8
5245,2,2;2;2;2;2,8;7;7;7;7
5250,2,2;2;2;2;2,7;7;7;7;7
5255,2,2;2;2;2;2,7;7;7;7;7
5260,2,2;2;2;2;2,7;7;7;7;7
5265,2,2;2;2;2;2,7;7;7;7;7
5270,2,2;2;2;2;2,7;7;7;7;7
5275,2,2;2;2;2;2,7;7;8;8;8
5280,2,2;2;2;2;2,8;8;8;8;8
5285,2,2;2;2;2;2,8;8;8;9;9
5290,2,2;2;2;2;2,9;9;9;9;9
5295,2,2;2;2;2;2,10;10;10;10;10
5300,2,2;2;2;2;2,10;10;10;10;10
5305,2,2;2;2;2;2,10;10;10;10;10
5310,2,2;2;2;2;2,10;10;10;10;10
5315,2,2;2;2;2;2,10;10;10;10;10
5320,2,2;2;2;2;2,10;10;10;10;10
5325,2,2;2;2;2;2,10;10;10;10;10
5330,2,2;2;2;2;2,10;10;10;10;10
5335,2,2;2;2;2;2,10;10;10;10;10
5340,2,2;2;2;2;2,10;10;10;10;10
5345,2,2;2;2;2;2,10;10;10;10;10
5350,2,2;2;2;2;2,11;11;12;12;12
5355,2,2;2;2;2;2,12;12;12;12;12
5360,2,2;2;2;2;2,12;12;12;12;12
5365,2,2;2;2;2;2,12;12;12;13;13
5370,2,2;2;2;2;2,13;14;14;14;14
5375,2,2;2;2;2;2,14;14;14;14;14
5380,2,2;2;2;2;2,14;14;14;14;14
5385,2,2;2;2;2;2,13;14;14;14;14
5390,2,2;2;2;2;2,14;14;14;14;14
5395,2,2;2;2;2;2,14;14;14;14;14
5400,2,2;2;2;2;2,14;14;14;14;14
5405,2,2;2;2;2;2,14;14;13;13;13
5410,2,2;2;2;2;2,13;13;13;13;13
5415,2,2;2;2;2;2,13;13;13;13;13
5420,2,2;2;2;2;2,14;14;14;14;14
5425,2,2;2;2;2;2,14;14;14;14;14
5430,2,2;2;2;2;2,14;14;14;14;14
5435,2,2;2;2;2;2,15;15;15;15;15
5440,2,2;2;2;2;2,15;15;15;15;15
5445,2,2;2;2;2;2,15;15;15;15;15
5450,2,2;2;2;2;2,15;15;15;15;15
5455,2,2;2;2;2;2,15;15;15;15;16
5460,2,2;2;2;2;2,16;16;16;16;16
5465,2,2;2;2;2;2,16;16;16;16;16
5470,2,2;2;2;2;2,16;16;16;16;16
5475,2,2;2;2;2;2,16;16;16;16;16
5480,2,2;2;2;2;2,16;16;16;16;16
5485,2,2;2;2;2;2,16;16;16;16;16
5490,2,2;2;2;2;2,16;16;16;16;16
5495,2,2;2;2;2;2,16;16;16;16;16
5500,2,2;2;2;2;2,16;16;16;16;16
5505,2,2;2;2;2;2,16;16;16;16;16
5510,2,2;2;2;2;2,16;16;16;16;16
5515,2,2;2;2;2;2,16;16;16;16;16
5520,2,2;2;2;2;2,16;16;16;16;16
5525,2,2;2;2;2;2,16;16;16;16;16
5530,2,2;2;2;2;2,15;15;15;15;15
5535,2,2;2;2;2;2,15;15;15;15;15
5540,2,2;2;2;2;2,15;15;15;15;15
5545,2,2;2;2;2;2,14;14;14;14;14
5550,2,2;2;2;2;2,14;14;14;14;14
5555,2,2;2;2;2;2,14;14;14;14;14
5560,2,2;2;2;2;2,14;14;14;14;14
5565,2,2;2;2;2;2,14;14;14;14;14
5570,2,2;2;2;2;2,14;15;15;15;15
5575,2,2;2;2;2;2,15;15;15;15;15
5580,2,2;2;2;2;2,15;15;15;15;15
5585,2,2;2;2;2;2,15;15;15;15;15
5590,2,2;2;2;2;2,15;15;15;14;14
5595,2,2;2;2;2;2,14;14;14;14;14
5600,2,2;2;2;2;2,14;14;14;14;14
5605,2,2;2;2;2;2,14;14;14;14;14
5610,2,2;2;2;2;2,14;14;14;14;14
5615,2,2;2;2;2;2,14;14;14;14;14
