Time,Commitment,Opinion,Neighbors
0,2,2,3
5620,2,2;2;2;2;2,16;16;16;16;16
5625,2,2;2;2;2;2,16;16;16;16;16
5630,2,2;2;2;2;2,16;16;16;16;16
5635,2,2;2;2;2;2,16;16;16;16;16
5640,2,2;2;2;2;2,16;16;16;16;16
5645,2,2;2;2;2;2,16;16;16;16;16
5650,2,2;2;2;2;2,16;16;16;16;16
5655,2,2;2;2;2;2,16;16;16;16;16
5660,2,2;2;2;2;2,16;16;16;16;16
5665,2,2;2;2;2;2,16;16;16;16;16
5670,2,2;2;2;2;2,16;16;16;16;16
5675,2,2;2;2;2;2,16;16;16;16;16
5680,2,2;2;2;2;2,16;16;16;16;16
5685,2,2;2;2;2;2,16;15;15;15;15
5690,2,2;2;2;2;2,15;15;15;15;15
5695,2,2;2;2;2;2,15;15;15;15;15
5700,1,2;0;0;0;0,15;15;15;16;17
5705,2,0;2;2;2;2,17;17;17;17;17
5710,2,2;2;2;2;2,17;17;17;17;17
5715,2,2;2;2;2;2,17;17;17;17;17
5720,2,2;2;2;2;2,17;17;17;17;17
5725,2,2;2;2;2;2,17;17;17;17;17
5730,2,2;2;2;2;2,17;17;17;17;18
5735,2,2;2;2;2;2,18;18;18;18;18
5740,2,2;2;2;2;2,18;18;18;18;18
5745,2,2;2;2;2;2,18;18;18;18;18
5750,2,2;2;2;2;2,18;18;18;18;18
5755,2,2;2;2;2;2,18;18;18;18;18
5760,2,2;2;2;2;2,18;18;18;18;18
5765,2,2;2;2;2;2,18;18;18;18;18
5770,2,2;2;2;2;2,18;18;18;18;18
5775,2,2;2;2;2;2,18;18;18;18;18
5780,2,2;2;2;2;2,18;18;18;18;18
5785,2,2;2;2;2;2,18;18;18;18;18
5790,2,2;2;2;2;2,18;18;18;18;18
5795,2,2;2;2;2;2,18;18;18;18;18
5800,2,2;2;2;2;2,18;18;18;18;18
5805,1,2;0;0;0;0,18;18;18;18;18
5810,2,0;2;2;2;2,18;18;18;18;18
5815,2,2;2;2;2;2,18;18;18;17;17
5820,2,2;2;2;2;2,17;17;17;17;17
5825,2,2;2;2;2;2,17;17;17;17;17
5830,2,2;2;2;2;2,17;17;17;17;17
5835,2,2;2;2;2;2,17;17;17;17;17
5840,2,2;2;2;2;2,17;17;17;17;17
5845,2,2;2;2;2;2,17;17;17;17;17
5850,2,2;2;2;2;2,17;17;17;17;17
5855,2,2;2;2;2;2,17;17;17;17;17
5860,2,2;2;2;2;2,17;17;17;17;17
5865,1,2;0;0;0;0,17;17;17;17;17
5870,2,0;2;2;2;2,17;17;17;17;17
5875,2,2;2;2;2;2,17;17;17;17;17
5880,2,2;2;2;2;2,17;17;17;17;17
5885,1,2;0;0;0;0,17;17;16;16;16
5890,1,0;0;0;0;0,16;16;16;15;15
5895,2,0;2;2;2;2,15;15;15;15;15
5900,2,2;2;2;2;2,15;15;15;15;14
5905,2,2;2;2;2;2,14;14;14;14;14
5910,1,2;0;0;0;0,14;14;14;14;14
5915,2,0;2;2;2;2,14;14;14;14;14
5920,2,2;2;2;2;2,14;13;13;13;13
5925,2,2;2;2;2;2,12;12;12;11;10
5930,2,2;2;2;2;2,10;10;10;10;10
5935,2,2;2;2;2;2,10;10;10;10;10
5940,2,2;2;2;2;2,10;10;10;10;10
5945,2,2;2;2;2;2,10;11;11;11;11
5950,2,2;2;2;2;2,11;11;11;11;11
5955,2,2;2;2;2;2,11;11;11;11;11
5960,2,2;2;2;2;2,11;11;11;11;12
5965,2,2;2;2;2;2,12;12;12;12;12
5970,2,2;2;2;2;2,12;12;12;12;12
5975,2,2;2;2;2;2,12;12;12;12;12
5980,2,2;2;2;2;2,12;12;12;12;12
5985,2,2;2;2;2;2,12;12;12;12;12
5990,2,2;2;2;2;2,12;13;13;13;13
5995,2,2;2;2;2;2,13;13;13;13;13
6000,2,2;2;2;2;2,13;13;13;13;13
6005,2,2;2;2;2;2,13;13;13;13;13
6010,2,2;2;2;2;2,13;13;13;13;13
6015,2,2;2;2;2;2,13;13;13;13;13
6020,2,2;2;2;2;2,13;13;13;13;13
6025,2,2;2;2;2;2,13;13;13;13;13
6030,2,2;2;2;2;2,13;13;14;14;14
6035,2,2;2;2;2;2,14;14;14;14;14
6040,2,2;2;2;2;2,14;14;14;14;14
6045,2,2;2;2;2;2,14;14;14;14;14
6050,2,2;2;2;2;2,14;14;14;14;14
6055,2,2;2;2;2;2,14;14;15;15;15
6060,2,2;2;2;2;2,15;15;15;15;15
6065,2,2;2;2;2;2,15;15;15;15;15
6070,1,2;0;0;0;0,15;15;15;15;15
6075,2,0;2;2;2;2,15;15;15;15;15
6080,2,2;2;2;2;2,15;15;15;15;15
6085,1,2;0;0;0;0,15;15;15;14;13
6090,2,0;2;2;2;2,13;13;13;12;12
6095,2,2;2;2;2;2,12;12;12;12;12
6100,2,2;2;2;2;2,11;11;10;10;10
6105,2,2;2;2;2;2,10;10;10;10;10
6110,2,2;2;2;2;2,10;10;10;10;10
6115,2,2;2;2;2;2,10;10;10;10;10
6120,2,2;2;2;2;2,10;10;10;10;10
6125,2,2;2;2;2;2,10;10;10;10;10
6130,2,2;2;2;2;2,10;11;11;11;11
6135,2,2;2;2;2;2,11;11;11;11;11
6140,2,2;2;2;2;2,11;11;11;12;12
6145,2,2;2;2;2;2,12;12;12;12;12
6150,2,2;2;2;2;2,12;12;12;12;12
6155,1,2;0;0;0;0,12;12;12;12;12
6160,2,0;2;2;2;2,12;12;12;12;12
6165,2,2;2;2;2;2,12;11;11;11;11
6170,2,2;2;2;2;2,11;11;11;11;11
6175,2,2;2;2;2;2,11;11;11;11;11
6180,2,2;2;2;2;2,11;11;11;11;11
6185,2,2;2;2;2;2,11;11;11;11;11
6190,2,2;2;2;2;2,11;11;11;11;11
6195,2,2;2;2;2;2,11;11;11;11;11
6200,2,2;2;2;2;2,11;11;11;11;11
6205,1,2;0;0;0;0,11;11;11;11;10
6210,2,0;2;2;2;2,10;10;10;10;10
6215,2,2;2;2;2;2,10;9;8;8;8
6220,2,2;2;2;2;2,8;8;8;8;8
6225,2,2;2;2;2;2,8;8;8;8;8
6230,2,2;2;2;2;2,8;8;8;8;8
6235,2,2;2;2;2;2,8;8;8;8;8
6240,2,2;2;2;2;2,8;8;8;8;9
6245,2,2;2;2;2;2,9;9;9;9;9
6250,2,2;2;2;2;2,9;9;9;9;9
6255,2,2;2;2;2;2,9;9;9;9;10
6260,2,2;2;2;2;2,10;10;10;10;10
6265,2,2;2;2;2;2,10;10;10;10;10
6270,2,2;2;2;2;2,10;10;10;10;10
6275,2,2;2;2;2;2,10;10;10;10;10
6280,2,2;2;2;2;2,10;10;10;10;10
6285,2,2;2;2;2;2,10;10;10;10;10
6290,2,2;2;2;2;2,10;11;11;11;11
6295,2,2;2;2;2;2,11;11;11;11;11
6300,2,2;2;2;2;2,11;11;11;11;11
6305,2,2;2;2;2;2,11;11;11;11;11
6310,2,2;2;2;2;2,11;11;11;11;11
6315,1,2;0;0;0;0,11;11;11;10;10
6320,2,0;2;2;2;2,10;10;10;9;9
6325,2,2;2;2;2;2,9;9;9;9;9
6330,2,2;2;2;2;2,8;8;8;8;8
6335,2,2;2;2;2;2,8;8;8;8;8
6340,2,2;2;2;2;2,8;8;8;8;8
6345,2,2;2;2;2;2,8;8;8;8;8
6350,2,2;2;2;2;2,8;8;8;8;8
6355,2,2;2;2;2;2,8;8;8;8;8
