Time,Commitment,Opinion,Neighbors
0,1,1,6
5620,1,0;0;0;1;1,3;3;3;3;3
5625,1,1;1;1;1;1,3;3;3;3;3
5630,1,1;1;1;1;1,3;3;3;3;3
5635,1,1;1;1;1;1,3;3;3;3;3
5640,1,1;1;1;1;1,3;3;3;3;3
5645,1,1;1;1;1;1,3;3;3;3;3
5650,1,1;1;1;1;1,3;3;3;3;3
5655,1,1;1;1;1;1,3;3;3;3;3
5660,1,1;1;1;1;1,3;3;3;3;3
5665,2,1;1;1;0;0,3;3;3;3;3
5670,1,0;0;0;1;1,3;3;3;3;3
5675,1,1;1;1;1;1,3;3;3;3;3
5680,1,1;1;1;1;1,3;3;3;3;3
5685,1,1;1;1;1;1,3;3;3;3;3
5690,1,1;1;1;1;1,3;3;3;3;3
5695,1,1;1;1;1;1,3;3;3;3;3
5700,1,1;1;1;1;1,3;3;3;3;3
5705,1,1;1;1;1;1,3;3;3;3;3
5710,1,1;1;1;1;1,3;3;3;3;3
5715,1,1;1;1;1;1,3;3;3;3;3
5720,1,1;1;1;1;1,3;3;3;3;3
5725,1,1;1;1;1;1,3;3;3;3;3
5730,1,1;1;1;1;1,3;3;3;3;3
5735,1,1;1;1;1;1,3;3;3;3;3
5740,1,1;1;1;1;1,3;3;3;3;3
5745,1,1;1;1;1;1,3;3;3;3;3
5750,1,1;1;1;1;1,3;3;3;3;3
5755,1,1;1;1;1;1,3;3;3;3;3
5760,1,1;1;1;1;1,3;3;3;3;3
5765,1,1;1;1;1;1,3;3;3;3;3
5770,1,1;1;1;1;1,3;3;3;3;3
5775,1,1;1;1;1;1,3;3;3;3;3
5780,1,1;1;1;1;1,3;3;3;3;3
5785,1,1;1;1;1;1,3;3;3;3;3
5790,1,1;1;1;1;1,3;3;3;3;3
5795,1,1;1;1;1;1,3;3;3;3;3
5800,1,1;1;1;1;1,3;3;3;3;3
5805,1,1;1;1;1;1,3;3;3;3;3
5810,1,1;1;1;1;1,3;3;3;3;3
5815,1,1;1;1;1;1,3;3;3;3;3
5820,1,1;1;1;1;1,3;3;3;3;3
5825,1,1;1;1;1;1,3;3;3;3;3
5830,1,1;1;1;1;1,3;3;3;3;3
5835,1,1;1;1;1;1,3;3;3;3;3
5840,1,1;1;1;1;1,5;5;5;5;5
5845,1,1;1;1;1;1,5;5;5;5;7
5850,1,1;1;1;1;1,10;11;11;11;11
5855,2,1;1;1;0;0,11;11;11;11;11
5860,2,0;0;0;0;0,11;11;11;11;11
5865,1,0;0;0;1;1,11;12;12;12;12
5870,2,1;1;1;0;0,12;12;12;13;13
5875,1,0;0;0;1;1,13;13;13;13;13
5880,2,1;1;1;0;0,13;13;14;14;14
5885,2,0;0;0;0;0,14;14;14;14;14
5890,2,0;0;0;0;0,14;14;14;14;14
5895,2,0;0;0;0;0,14;14;14;14;14
5900,2,0;0;0;0;0,14;14;13;13;13
5905,2,0;0;0;0;0,12;12;12;12;12
5910,2,0;0;0;0;0,12;12;12;12;12
5915,2,0;0;0;0;0,12;11;10;10;10
5920,2,0;0;0;0;0,10;10;10;10;10
5925,2,2;2;2;2;2,9;9;9;9;9
5930,2,2;2;2;2;2,9;9;7;7;6
5935,2,2;2;2;2;2,6;6;6;6;6
5940,1,2;2;2;0;0,5;5;5;5;4
5945,2,0;0;0;2;2,4;4;4;4;4
5950,2,2;2;2;2;2,5;5;5;5;5
5955,2,2;2;2;2;2,5;5;5;5;5
5960,2,2;2;2;2;2,5;5;5;5;5
5965,2,2;2;2;2;2,5;5;5;5;5
5970,2,2;2;2;2;2,5;5;5;5;5
5975,2,2;2;2;2;2,4;4;4;4;4
5980,2,2;2;2;2;2,4;4;4;4;4
5985,2,2;2;2;2;2,4;4;4;4;4
5990,2,2;2;2;2;2,4;4;4;4;4
5995,2,2;2;2;2;2,4;4;4;4;4
6000,2,2;2;2;2;2,5;5;5;5;5
6005,1,2;2;2;0;0,5;5;5;5;5
6010,2,0;0;0;2;2,5;5;5;5;5
6015,2,2;2;2;2;2,5;5;5;5;5
6020,2,2;2;2;2;2,5;5;5;5;5
6025,2,2;2;2;2;2,5;5;5;5;5
6030,2,2;2;2;2;2,5;5;5;5;5
6035,2,2;2;2;2;2,5;5;5;5;5
6040,2,2;2;2;2;2,5;5;5;5;5
6045,2,2;2;2;2;2,5;5;5;5;5
6050,2,2;2;2;2;2,5;5;5;5;5
6055,2,2;2;2;2;2,5;5;5;5;5
6060,2,2;2;2;2;2,5;5;5;5;5
6065,2,2;2;2;2;2,5;5;5;5;5
6070,2,2;2;2;2;2,5;5;5;5;5
6075,1,2;2;2;0;0,5;5;5;5;5
6080,2,0;0;0;2;2,5;5;5;5;5
6085,2,2;2;2;2;2,5;5;5;5;5
6090,2,2;2;2;2;2,5;5;5;5;5
6095,2,2;2;2;2;2,5;5;5;5;5
6100,2,2;2;2;2;2,5;5;5;5;5
6105,2,2;2;2;2;2,5;5;5;5;5
6110,2,2;2;2;2;2,5;5;5;5;5
6115,2,2;2;2;2;2,5;5;5;5;5
6120,2,2;2;2;2;2,5;5;5;5;5
6125,2,2;2;2;2;2,5;5;5;5;5
6130,2,2;2;2;2;2,5;5;5;5;5
6135,2,2;2;2;2;2,5;5;5;5;5
6140,2,2;2;2;2;2,5;5;5;5;5
6145,2,2;2;2;2;2,5;5;5;5;5
6150,2,2;2;2;2;2,5;5;5;5;5
6155,2,2;2;2;2;2,5;5;5;5;5
6160,2,2;2;2;2;2,5;5;5;5;5
6165,2,2;2;2;2;2,5;5;5;5;5
6170,2,2;2;2;2;2,5;5;5;5;5
6175,2,2;2;2;2;2,5;5;5;5;5
6180,2,2;2;2;2;2,5;6;6;6;6
6185,2,2;2;2;2;2,6;6;6;6;6
6190,2,2;2;2;2;2,6;6;6;6;6
6195,2,2;2;2;2;2,6;6;7;7;7
6200,2,2;2;2;2;2,7;7;7;7;7
6205,2,2;2;2;2;2,6;6;6;6;6
6210,2,2;2;2;2;2,6;6;6;6;6
6215,2,2;2;2;2;2,6;6;6;6;6
6220,2,2;2;2;2;2,6;6;6;6;6
6225,1,2;2;2;0;0,6;6;6;6;7
6230,2,0;0;0;2;2,7;7;7;7;7
6235,2,2;2;2;2;2,7;7;7;7;7
6240,2,2;2;2;2;2,7;7;7;7;7
6245,2,2;2;2;2;2,7;7;7;7;7
6250,2,2;2;2;2;2,7;7;7;7;7
6255,2,2;2;2;2;2,7;7;7;7;7
6260,2,2;2;2;2;2,7;7;7;7;7
6265,2,2;2;2;2;2,7;7;7;7;7
6270,2,2;2;2;2;2,7;7;7;7;7
6275,2,2;2;2;2;2,7;7;7;7;7
6280,2,2;2;2;2;2,7;7;7;7;7
6285,2,2;2;2;2;2,7;7;7;7;7
6290,1,2;2;2;0;0,7;7;7;7;7
6295,2,0;0;0;2;2,7;7;7;7;7
6300,2,2;2;2;2;2,7;7;7;7;7
6305,2,2;2;2;2;2,7;7;7;7;7
6310,2,2;2;2;2;2,7;7;7;7;7
6315,2,2;2;2;2;2,7;7;7;7;7
6320,2,2;2;2;2;2,7;7;7;7;7
6325,2,2;2;2;2;2,7;7;7;7;7
6330,2,2;2;2;2;2,7;7;7;7;7
6335,2,2;2;2;2;2,7;7;7;7;7
6340,2,2;2;2;2;2,7;7;7;7;7
6345,2,2;2;2;2;2,7;7;7;7;7
6350,2,2;2;2;2;2,7;7;7;7;7
6355,1,2;2;2;0;0,7;7;7;7;7
6360,2,0;0;0;2;2,7;7;7;7;7
6365,2,2;2;2;2;2,7;7;7;7;7
6370,1,2;2;2;0;0,7;7;7;7;7
6375,2,0;0;0;2;2,7;6;6;6;6
6380,2,2;2;2;2;2,6;6;6;6;6
6385,2,2;2;2;2;2,6;6;6;6;6
6390,2,2;2;2;2;2,6;6;6;6;6
6395,2,2;2;2;2;2,6;6;6;6;6
6400,2,2;2;2;2;2,6;6;6;6;6
6405,2,2;2;2;2;2,6;6;6;6;6
6410,2,2;2;2;2;2,6;6;6;6;6
6415,2,2;2;2;2;2,6;6;6;6;6
6420,2,2;2;2;2;2,6;6;6;6;6
6425,2,2;2;2;2;2,6;6;6;6;6
6430,2,2;2;2;2;2,6;6;6;6;6
6435,2,2;2;2;2;2,6;6;6;6;6
6440,2,2;2;2;2;2,6;6;6;6;6
6445,2,2;2;2;2;2,6;6;6;6;6
6450,1,2;2;2;0;0,6;6;6;6;6
6455,2,0;0;0;2;2,6;6;6;7;7
6460,2,2;2;2;2;2,7;7;7;7;7
6465,2,2;2;2;2;2,7;7;7;7;7
6470,2,2;2;2;2;2,7;7;7;7;6
6475,2,2;2;2;2;2,6;6;6;6;6
6480,2,2;2;2;2;2,6;6;6;6;6
6485,2,2;2;2;2;2,6;6;6;6;6
6490,2,2;2;2;2;2,6;6;6;6;6
6495,2,2;2;2;2;2,6;6;6;6;6
6500,2,2;2;2;2;2,6;6;6;6;6
6505,2,2;2;2;2;2,6;6;6;6;6
6510,2,2;2;2;2;2,6;6;6;6;7
6515,1,2;2;2;0;0,7;7;7;6;6
6520,2,0;0;0;2;2,6;6;6;6;6
6525,2,2;2;2;2;2,6;6;7;7;7
6530,2,2;2;2;2;2,7;7;7;7;7
6535,2,2;2;2;2;2,7;7;7;7;7
6540,1,2;2;2;0;0,7;7;7;7;7
6545,2,0;0;0;2;2,7;7;7;7;7
6550,2,2;2;2;2;2,7;7;7;7;7
6555,2,2;2;2;2;2,7;7;7;7;7
6560,2,2;2;2;2;2,7;7;7;7;7
6565,2,2;2;2;2;2,7;7;7;7;7
6570,2,2;2;2;2;2,7;7;7;7;7
6575,2,2;2;2;2;2,7;7;7;7;7
6580,2,2;2;2;2;2,7;7;7;7;7
6585,2,2;2;2;2;2,7;7;7;7;7
6590,2,2;2;2;2;2,7;7;7;7;7
6595,2,2;2;2;2;2,7;7;7;7;7
6600,2,2;2;2;2;2,7;7;7;7;7
6605,2,2;2;2;2;2,7;7;7;7;7
6610,2,2;2;2;2;2,7;7;7;7;7
6615,2,2;2;2;2;2,7;7;7;7;7
6620,2,2;2;2;2;2,7;7;7;7;7
6625,2,2;2;2;2;2,7;7;7;7;7
6630,2,2;2;2;2;2,7;7;7;7;7
6635,2,2;2;2;2;2,7;7;8;8;8
6640,2,2;2;2;2;2,8;8;8;8;8
6645,2,2;2;2;2;2,8;8;8;8;8
6650,2,2;2;2;2;2,8;8;8;8;8
6655,2,2;2;2;2;2,8;8;8;8;8
6660,2,2;2;2;2;2,8;8;8;8;8
6665,2,2;2;2;2;2,8;8;8;8;8
6670,2,2;2;2;2;2,8;8;8;8;8
6675,2,2;2;2;2;2,8;8;8;8;8
6680,2,2;2;2;2;2,8;8;8;8;8
6685,2,2;2;2;2;2,8;8;8;8;8
6690,2,2;2;2;2;2,8;8;8;8;8
6695,2,2;2;2;2;2,8;8;8;8;8
6700,2,2;2;2;2;2,8;8;8;8;8
6705,2,2;2;2;2;2,8;8;8;8;8
6710,2,2;2;2;2;2,8;8;8;8;8
6715,2,2;2;2;2;2,8;8;8;8;8
6720,2,2;2;2;2;2,8;8;8;8;8
6725,2,2;2;2;2;2,8;8;8;8;8
6730,2,2;2;2;2;2,8;8;8;8;8
6735,2,2;2;2;2;2,8;8;8;8;8
6740,2,2;2;2;2;2,8;8;8;8;8
6745,2,2;2;2;2;2,8;8;8;8;8
6750,2,2;2;2;2;2,8;8;8;8;8
6755,2,2;2;2;2;2,8;8;8;8;8
6760,2,2;2;2;2;2,8;8;8;8;8
6765,2,2;2;2;2;2,8;8;8;8;8
6770,2,2;2;2;2;2,8;8;8;8;8
6775,2,2;2;2;2;2,8;8;8;8;8
6780,2,2;2;2;2;2,8;8;8;8;8
6785,2,2;2;2;2;2,8;8;8;8;8
6790,2,2;2;2;2;2,8;8;8;8;8
6795,2,2;2;2;2;2,8;8;8;8;8
6800,2,2;2;2;2;2,8;8;8;8;8
6805,2,2;2;2;2;2,8;8;8;8;8
6810,2,2;2;2;2;2,8;8;8;8;8
6815,2,2;2;2;2;2,7;7;7;7;7
6820,2,2;2;2;2;2,7;7;7;7;7
6825,2,2;2;2;2;2,7;7;7;7;7
6830,2,2;2;2;2;2,7;7;7;7;7
6835,2,2;2;2;2;2,7;7;7;7;7
6840,2,2;2;2;2;2,7;7;7;7;7
6845,2,2;2;2;2;2,7;7;7;7;7
6850,2,2;2;2;2;2,7;7;7;7;7
6855,2,2;2;2;2;2,7;7;7;7;7
6860,2,2;2;2;2;2,7;7;7;7;7
6865,2,2;2;2;2;2,7;7;7;7;7
6870,2,2;2;2;2;2,7;7;7;7;7
6875,2,2;2;2;2;2,7;6;6;6;6
6880,2,2;2;2;2;2,6;7;7;7;7
6885,2,2;2;2;2;2,7;7;7;7;7
6890,2,2;2;2;2;2,7;7;7;7;7
6895,2,2;2;2;2;2,7;7;7;7;7
6900,2,2;2;2;2;2,7;7;7;7;7
6905,2,2;2;2;2;2,7;7;7;7;7
6910,2,2;2;2;2;2,7;7;7;7;7
6915,2,2;2;2;2;2,6;6;6;6;6
6920,2,2;2;2;2;2,6;6;6;6;6
6925,2,2;2;2;2;2,6;6;6;6;6
6930,2,2;2;2;2;2,6;6;6;6;6
6935,2,2;2;2;2;2,6;6;6;6;6
6940,2,2;2;2;2;2,6;6;6;6;6
6945,2,2;2;2;2;2,6;6;6;6;6
6950,2,2;2;2;2;2,6;6;6;6;6
6955,2,2;2;2;2;2,6;6;6;6;6
6960,2,2;2;2;2;2,6;6;6;6;6
6965,2,2;2;2;2;2,6;6;6;6;6
6970,2,2;2;2;2;2,6;6;6;6;6
6975,2,2;2;2;2;2,6;6;6;6;6
6980,2,2;2;2;2;2,6;6;6;6;6
6985,2,2;2;2;2;2,6;6;6;6;6
6990,2,2;2;2;2;2,6;6;6;6;6
6995,2,2;2;2;2;2,6;6;6;6;6
7000,2,2;2;2;2;2,5;5;5;5;5
7005,2,2;2;2;2;2,5;5;5;5;5
7010,2,2;2;2;2;2,5;5;5;5;5
7015,2,2;2;2;2;2,5;5;5;5;5
7020,2,2;2;2;2;2,5;5;5;5;5
7025,2,2;2;2;2;2,5;5;5;5;5
7030,1,2;2;2;0;0,5;5;5;5;5
7035,2,0;0;0;2;2,6;6;6;6;6
7040,2,2;2;2;2;2,6;6;6;6;6
7045,2,2;2;2;2;2,6;6;6;6;6
7050,2,2;2;2;2;2,6;6;6;6;6
7055,2,2;2;2;2;2,6;6;6;6;6
7060,2,2;2;2;2;2,6;6;6;6;6
7065,2,2;2;2;2;2,6;6;6;6;6
7070,2,2;2;2;2;2,6;6;6;6;6
7075,2,2;2;2;2;2,6;6;6;6;6
7080,2,2;2;2;2;2,6;6;6;6;6
7085,2,2;2;2;2;2,6;6;6;6;6
7090,2,2;2;2;2;2,6;6;6;6;6
7095,2,2;2;2;2;2,6;6;6;6;6
7100,2,2;2;2;2;2,6;6;7;7;7
7105,2,2;2;2;2;2,7;7;7;7;7
7110,2,2;2;2;2;2,7;7;7;7;7
7115,1,2;2;2;0;0,7;8;8;8;9
7120,2,0;0;0;2;2,9;9;9;8;8
7125,2,2;2;2;2;2,8;8;7;7;7
7130,2,2;2;2;2;2,7;7;7;7;8
7135,2,2;2;2;2;2,8;8;8;8;8
7140,2,2;2;2;2;2,8;8;8;8;8
7145,2,2;2;2;2;2,8;8;8;8;8
7150,2,2;2;2;2;2,8;9;10;10;10
7155,2,2;2;2;2;2,10;11;11;11;11
7160,2,2;2;2;2;2,11;11;11;11;11
7165,2,2;2;2;2;2,11;11;12;13;13
7170,2,2;2;2;2;2,13;13;13;13;13
7175,1,2;2;2;0;0,14;14;14;14;14
7180,2,0;0;0;2;2,14;14;14;14;14
7185,2,2;2;2;2;2,14;14;14;14;13
