Time,Commitment,Opinion,Neighbors
0,1,2,6
5620,2,2;2;2;2;2,9;9;9;9;9
5625,2,2;2;2;2;2,9;9;9;9;9
5630,2,2;2;2;2;2,9;9;9;9;9
5635,2,2;2;2;2;2,9;9;9;9;9
5640,2,2;2;2;2;2,9;9;9;9;9
5645,2,2;2;2;2;2,9;9;9;9;9
5650,2,2;2;2;2;2,9;9;9;9;9
5655,2,2;2;2;2;2,9;9;9;9;9
5660,2,2;2;2;2;2,9;9;9;9;9
5665,2,2;2;2;2;2,9;9;9;9;9
5670,2,2;2;2;2;2,9;9;9;9;9
5675,2,2;2;2;2;2,9;9;9;9;9
5680,2,2;2;2;2;2,9;9;9;9;9
5685,2,2;2;2;2;2,9;9;9;9;9
5690,2,2;2;2;2;2,9;9;9;9;9
5695,2,2;2;2;2;2,9;9;9;9;9
5700,2,2;2;2;2;2,9;9;9;9;9
5705,2,2;2;2;2;2,9;9;9;9;9
5710,2,2;2;2;2;2,9;9;9;9;9
5715,2,2;2;2;2;2,9;9;9;9;9
5720,2,2;2;2;2;2,9;9;9;9;9
5725,2,2;2;2;2;2,9;9;9;9;9
5730,2,2;2;2;2;2,9;9;9;9;9
5735,2,2;2;2;2;2,9;9;9;9;9
5740,2,2;2;2;2;2,9;9;9;9;9
5745,2,2;2;2;2;2,9;9;9;9;9
5750,2,2;2;2;2;2,9;9;9;8;8
5755,2,2;2;2;2;2,8;8;8;8;8
5760,2,2;2;2;2;2,8;8;8;8;8
5765,2,2;2;2;2;2,8;8;8;8;8
5770,1,2;2;2;2;2,8;8;8;8;8
5775,2,0;0;0;0;0,8;8;9;9;9
5780,2,2;2;2;2;2,9;9;9;9;9
5785,2,2;2;2;2;2,9;9;9;9;9
5790,2,2;2;2;2;2,9;9;9;9;9
5795,2,2;2;2;2;2,9;9;9;9;9
5800,2,2;2;2;2;2,9;9;9;9;9
5805,2,2;2;2;2;2,9;9;9;9;9
5810,2,2;2;2;2;2,9;9;9;9;9
5815,2,2;2;2;2;2,9;9;9;9;9
5820,2,2;2;2;2;2,9;9;10;10;10
5825,2,2;2;2;2;2,10;10;10;10;10
5830,2,2;2;2;2;2,10;10;11;11;11
5835,2,2;2;2;2;2,11;12;13;13;13
5840,2,2;2;2;2;2,13;14;14;15;15
5845,1,2;2;2;2;2,15;15;15;15;16
5850,2,0;0;0;0;0,16;16;16;16;16
5855,1,2;2;2;2;2,16;16;16;18;18
5860,2,0;0;0;0;0,18;18;19;19;19
5865,1,2;2;2;2;2,19;19;19;19;19
5870,2,0;0;0;0;0,19;19;19;19;19
5875,2,2;2;2;2;2,19;19;19;19;19
5880,2,2;2;2;2;2,19;19;19;19;19
5885,2,2;2;2;2;2,19;19;19;19;19
5890,2,2;2;2;2;2,19;19;19;17;17
5895,2,2;2;2;2;2,17;17;16;16;15
5900,2,2;2;2;2;2,15;14;14;14;14
5905,2,2;2;2;2;2,14;14;14;14;14
5910,2,2;2;2;2;2,14;14;14;13;13
5915,2,2;2;2;2;2,13;13;13;13;13
5920,2,2;2;2;2;2,13;13;12;12;12
5925,2,2;2;2;2;2,11;11;11;11;11
5930,2,2;2;2;2;2,11;11;11;11;11
5935,2,2;2;2;2;2,11;11;11;11;9
5940,2,2;2;2;2;2,9;9;9;9;9
5945,2,2;2;2;2;2,9;9;9;9;9
5950,2,2;2;2;2;2,9;9;9;9;9
5955,2,2;2;2;2;2,9;9;9;9;9
5960,2,2;2;2;2;2,9;9;9;9;9
5965,2,2;2;2;2;2,9;9;9;9;9
5970,2,2;2;2;2;2,9;9;9;9;9
5975,1,2;2;2;2;2,9;9;9;9;9
5980,2,0;0;0;0;0,9;9;9;10;10
5985,2,2;2;2;2;2,10;10;10;10;10
5990,2,2;2;2;2;2,10;10;10;10;10
5995,2,2;2;2;2;2,10;10;10;10;10
6000,1,2;2;2;2;2,10;10;10;10;10
6005,2,0;0;0;0;0,10;10;10;10;11
6010,2,2;2;2;2;2,11;11;11;11;11
6015,2,2;2;2;2;2,11;11;11;11;11
6020,2,2;2;2;2;2,11;11;11;11;11
6025,2,2;2;2;2;2,11;11;11;11;11
6030,2,2;2;2;2;2,11;11;11;11;11
6035,2,2;2;2;2;2,11;11;11;11;11
6040,2,2;2;2;2;2,11;11;11;11;11
6045,2,2;2;2;2;2,11;11;11;11;11
6050,2,2;2;2;2;2,11;11;10;10;10
6055,2,2;2;2;2;2,10;10;9;9;9
6060,2,2;2;2;2;2,9;9;9;9;9
6065,2,2;2;2;2;2,9;9;9;9;9
6070,2,2;2;2;2;2,9;9;9;9;9
6075,2,2;2;2;2;2,9;9;9;9;9
6080,1,2;2;2;2;2,9;9;9;9;9
6085,2,0;0;0;0;0,9;9;9;10;10
6090,2,2;2;2;2;2,10;10;10;10;10
6095,2,2;2;2;2;2,10;10;10;10;10
6100,1,2;2;2;2;2,10;10;10;10;10
6105,2,0;0;0;0;0,10;11;11;11;11
6110,2,2;2;2;2;2,11;12;12;12;12
6115,2,2;2;2;2;2,12;12;12;12;12
6120,2,2;2;2;2;2,12;11;11;11;11
6125,2,2;2;2;2;2,11;11;11;11;11
6130,2,2;2;2;2;2,11;11;11;11;11
6135,2,2;2;2;2;2,11;11;11;11;11
6140,2,2;2;2;2;2,11;11;11;11;11
6145,2,2;2;2;2;2,11;11;11;11;11
6150,2,2;2;2;2;2,11;11;11;11;11
6155,2,2;2;2;2;2,11;11;11;11;11
6160,2,2;2;2;2;2,11;11;11;11;11
6165,2,2;2;2;2;2,11;11;11;11;11
6170,2,2;2;2;2;2,11;11;11;11;11
6175,2,2;2;2;2;2,11;11;11;11;11
6180,2,2;2;2;2;2,11;11;11;11;11
6185,2,2;2;2;2;2,11;11;10;10;10
6190,2,2;2;2;2;2,10;10;10;10;10
6195,2,2;2;2;2;2,10;10;10;10;10
6200,2,2;2;2;2;2,10;10;10;10;10
6205,2,2;2;2;2;2,10;10;10;10;10
6210,2,2;2;2;2;2,10;10;10;10;10
6215,1,2;2;2;2;2,10;10;10;10;10
6220,2,0;0;0;0;0,10;10;10;10;10
6225,2,2;2;2;2;2,10;10;10;10;10
6230,2,2;2;2;2;2,10;10;10;10;10
6235,2,2;2;2;2;2,10;10;10;10;10
6240,2,2;2;2;2;2,10;10;10;10;10
6245,2,2;2;2;2;2,10;10;10;10;10
6250,2,2;2;2;2;2,10;10;10;10;10
6255,2,2;2;2;2;2,10;10;10;10;10
6260,2,2;2;2;2;2,10;10;10;10;10
6265,2,2;2;2;2;2,10;10;10;10;10
6270,2,2;2;2;2;2,10;10;10;10;10
6275,2,2;2;2;2;2,10;10;10;10;10
6280,2,2;2;2;2;2,10;10;10;10;10
6285,2,2;2;2;2;2,10;10;10;10;10
6290,2,2;2;2;2;2,10;10;10;10;10
6295,2,2;2;2;2;2,10;10;10;10;10
6300,2,2;2;2;2;2,10;10;10;10;10
6305,2,2;2;2;2;2,10;10;10;10;10
6310,2,2;2;2;2;2,10;10;10;10;10
6315,2,2;2;2;2;2,10;10;10;10;10
6320,2,2;2;2;2;2,10;10;10;10;10
6325,2,2;2;2;2;2,10;10;10;10;10
6330,2,2;2;2;2;2,10;10;10;10;10
6335,2,2;2;2;2;2,10;10;10;10;10
6340,2,2;2;2;2;2,10;10;10;10;10
6345,2,2;2;2;2;2,10;10;10;10;10
6350,2,2;2;2;2;2,10;10;10;10;10
6355,2,2;2;2;2;2,10;10;10;10;10
6360,1,2;2;2;2;2,10;10;10;10;10
6365,2,0;0;0;0;0,10;10;10;10;10
6370,2,2;2;2;2;2,10;10;10;10;10
6375,2,2;2;2;2;2,10;10;10;10;10
6380,2,2;2;2;2;2,10;10;10;10;10
6385,2,2;2;2;2;2,10;10;10;10;10
6390,2,2;2;2;2;2,10;10;10;10;10
6395,2,2;2;2;2;2,10;10;10;10;10
6400,2,2;2;2;2;2,10;10;10;10;10
6405,2,2;2;2;2;2,10;10;10;10;10
6410,2,2;2;2;2;2,10;10;10;10;10
6415,2,2;2;2;2;2,10;10;10;10;10
6420,2,2;2;2;2;2,10;10;10;10;10
6425,2,2;2;2;2;2,10;10;10;10;10
6430,2,2;2;2;2;2,10;10;10;10;10
6435,2,2;2;2;2;2,10;10;10;10;10
6440,2,2;2;2;2;2,10;10;10;10;10
6445,2,2;2;2;2;2,10;10;10;10;10
6450,2,2;2;2;2;2,10;10;10;10;10
6455,2,2;2;2;2;2,10;10;10;10;10
6460,2,2;2;2;2;2,10;10;10;10;10
6465,2,2;2;2;2;2,10;10;10;10;10
6470,2,2;2;2;2;2,10;10;10;10;10
6475,2,2;2;2;2;2,10;10;10;10;10
6480,2,2;2;2;2;2,10;10;10;10;10
6485,2,2;2;2;2;2,10;10;10;10;10
6490,2,2;2;2;2;2,10;10;10;10;10
6495,2,2;2;2;2;2,10;10;10;10;10
6500,2,2;2;2;2;2,10;10;10;10;10
6505,2,2;2;2;2;2,10;10;10;10;10
6510,2,2;2;2;2;2,10;10;10;10;10
6515,2,2;2;2;2;2,10;10;10;10;10
6520,2,2;2;2;2;2,10;10;10;10;10
6525,2,2;2;2;2;2,10;10;10;10;10
6530,2,2;2;2;2;2,10;10;10;10;10
6535,2,2;2;2;2;2,10;10;10;10;10
6540,2,2;2;2;2;2,10;10;10;10;10
6545,2,2;2;2;2;2,10;10;10;10;10
6550,2,2;2;2;2;2,10;10;10;10;10
6555,2,2;2;2;2;2,10;10;10;10;9
6560,2,2;2;2;2;2,9;9;9;9;9
6565,2,2;2;2;2;2,9;9;9;9;9
6570,2,2;2;2;2;2,9;9;9;9;9
6575,2,2;2;2;2;2,9;9;9;9;9
6580,2,2;2;2;2;2,9;9;9;9;9
6585,2,2;2;2;2;2,9;9;9;9;9
6590,2,2;2;2;2;2,9;9;9;9;9
6595,2,2;2;2;2;2,9;9;9;9;9
6600,2,2;2;2;2;2,9;9;9;9;9
6605,2,2;2;2;2;2,9;9;9;9;9
6610,2,2;2;2;2;2,9;9;9;9;9
6615,2,2;2;2;2;2,9;9;9;9;9
6620,2,2;2;2;2;2,9;9;9;9;9
6625,2,2;2;2;2;2,9;9;9;9;9
6630,2,2;2;2;2;2,9;9;9;9;9
6635,1,2;2;2;2;2,9;9;9;9;9
6640,2,0;0;0;0;0,9;9;9;9;9
6645,2,2;2;2;2;2,9;9;9;9;9
6650,2,2;2;2;2;2,9;9;9;9;9
6655,2,2;2;2;2;2,9;9;9;9;9
6660,2,2;2;2;2;2,9;9;9;9;9
6665,2,2;2;2;2;2,9;9;9;9;9
6670,2,2;2;2;2;2,9;9;9;9;9
6675,2,2;2;2;2;2,9;9;9;9;9
6680,2,2;2;2;2;2,9;9;9;9;9
6685,2,2;2;2;2;2,9;9;9;9;9
6690,2,2;2;2;2;2,9;9;9;9;9
6695,1,2;2;2;2;2,9;9;9;9;9
6700,2,0;0;0;0;0,9;9;9;9;9
6705,2,2;2;2;2;2,9;9;9;9;9
6710,2,2;2;2;2;2,9;9;9;9;9
6715,2,2;2;2;2;2,9;9;9;9;9
6720,2,2;2;2;2;2,9;9;9;9;9
6725,2,2;2;2;2;2,9;9;9;9;9
6730,2,2;2;2;2;2,9;9;9;9;9
6735,2,2;2;2;2;2,9;9;9;9;9
6740,1,2;2;2;2;2,9;9;9;9;9
6745,2,0;0;0;0;0,9;9;9;9;9
6750,2,2;2;2;2;2,9;9;9;9;9
6755,2,2;2;2;2;2,9;9;9;9;9
6760,2,2;2;2;2;2,9;9;9;9;9
6765,2,2;2;2;2;2,9;9;9;9;9
6770,2,2;2;2;2;2,9;9;9;9;9
6775,2,2;2;2;2;2,9;9;9;9;9
6780,2,2;2;2;2;2,9;9;9;9;9
6785,2,2;2;2;2;2,9;9;9;9;9
6790,2,2;2;2;2;2,9;9;9;9;9
6795,2,2;2;2;2;2,9;9;9;9;9
6800,2,2;2;2;2;2,9;9;9;9;9
6805,2,2;2;2;2;2,9;9;9;9;9
6810,2,2;2;2;2;2,9;9;9;9;9
6815,2,2;2;2;2;2,9;9;9;9;9
6820,2,2;2;2;2;2,9;9;9;9;9
6825,2,2;2;2;2;2,9;9;9;9;9
6830,2,2;2;2;2;2,9;9;9;9;9
6835,2,2;2;2;2;2,9;9;9;9;9
6840,2,2;2;2;2;2,9;9;9;9;9
6845,2,2;2;2;2;2,9;9;9;9;9
6850,1,2;2;2;2;2,9;9;8;8;8
6855,2,0;0;0;0;0,8;8;8;8;8
6860,2,2;2;2;2;2,8;8;8;8;8
6865,2,2;2;2;2;2,8;8;8;8;9
6870,2,2;2;2;2;2,9;9;9;9;9
6875,2,2;2;2;2;2,9;9;9;9;9
6880,2,2;2;2;2;2,9;9;9;9;9
6885,2,2;2;2;2;2,9;9;9;9;9
6890,2,2;2;2;2;2,9;9;9;9;9
6895,2,2;2;2;2;2,9;9;9;9;9
6900,2,2;2;2;2;2,9;9;9;9;9
6905,2,2;2;2;2;2,9;9;9;9;9
6910,2,2;2;2;2;2,9;9;9;9;9
6915,2,2;2;2;2;2,9;9;9;9;9
6920,2,2;2;2;2;2,9;9;9;9;9
6925,2,2;2;2;2;2,9;9;9;9;9
6930,1,2;2;2;2;2,8;8;8;8;8
6935,2,0;0;0;0;0,8;8;8;8;8
6940,2,2;2;2;2;2,8;8;8;9;9
6945,2,2;2;2;2;2,9;9;9;9;9
6950,2,2;2;2;2;2,9;9;9;9;9
6955,2,2;2;2;2;2,9;9;9;9;9
6960,2,2;2;2;2;2,9;9;9;9;9
6965,2,2;2;2;2;2,9;9;9;9;9
6970,2,2;2;2;2;2,9;9;9;9;9
6975,2,2;2;2;2;2,9;9;9;9;9
6980,1,2;2;2;2;2,9;9;9;9;9
6985,2,0;0;0;0;0,9;9;9;9;9
6990,2,2;2;2;2;2,9;9;9;9;9
6995,2,2;2;2;2;2,9;9;9;9;9
7000,2,2;2;2;2;2,9;9;9;9;9
7005,2,2;2;2;2;2,9;9;9;9;9
7010,2,2;2;2;2;2,9;9;9;9;9
7015,2,2;2;2;2;2,9;9;9;10;10
7020,2,2;2;2;2;2,10;10;10;10;10
7025,2,2;2;2;2;2,10;10;10;10;10
7030,2,2;2;2;2;2,10;10;10;10;10
7035,2,2;2;2;2;2,10;11;11;11;11
7040,2,2;2;2;2;2,11;11;11;11;11
7045,2,2;2;2;2;2,11;11;11;11;11
7050,2,2;2;2;2;2,11;11;11;11;11
7055,2,2;2;2;2;2,11;11;11;11;11
7060,2,2;2;2;2;2,11;11;11;11;11
7065,2,2;2;2;2;2,11;11;11;11;11
7070,2,2;2;2;2;2,11;11;11;11;11
7075,2,2;2;2;2;2,11;11;11;11;11
7080,2,2;2;2;2;2,11;11;11;11;11
7085,2,2;2;2;2;2,11;11;11;12;12
7090,2,2;2;2;2;2,12;12;12;12;12
7095,2,2;2;2;2;2,12;12;12;12;12
7100,2,2;2;2;2;2,12;12;12;12;12
7105,2,2;2;2;2;2,12;12;12;12;12
7110,2,2;2;2;2;2,12;12;12;12;12
7115,2,2;2;2;2;2,12;12;12;12;12
7120,2,2;2;2;2;2,12;12;12;12;12
7125,2,2;2;2;2;2,12;12;12;12;12
7130,2,2;2;2;2;2,12;12;12;12;12
7135,2,2;2;2;2;2,12;12;12;12;12
7140,2,2;2;2;2;2,12;12;12;12;12
7145,2,2;2;2;2;2,12;12;12;12;12
7150,2,2;2;2;2;2,12;12;12;12;12
7155,1,2;2;2;2;2,12;12;12;12;12
7160,2,0;0;0;0;0,12;12;12;12;12
7165,2,2;2;2;2;2,12;12;12;12;12
7170,2,2;2;2;2;2,12;12;12;12;12
7175,2,2;2;2;2;2,13;13;13;13;13
7180,2,2;2;2;2;2,13;13;13;13;13
7185,1,2;2;2;2;2,13;13;13;13;13
