Time,Commitment,Opinion,Neighbors
0,1,1,7
5620,2,2;2;2;2;2,8;8;8;8;8
5625,2,2;2;2;2;2,8;8;8;8;8
5630,2,2;2;2;2;2,8;8;8;8;8
5635,2,2;2;2;2;2,8;8;8;8;8
5640,2,2;2;2;2;2,8;8;8;8;8
5645,2,2;2;2;2;2,8;8;8;8;8
5650,2,2;2;2;2;2,8;8;8;8;8
5655,1,2;2;2;2;0,8;8;8;7;7
5660,2,0;0;0;0;2,8;8;8;8;8
5665,2,2;2;2;2;2,8;8;8;8;8
5670,2,2;2;2;2;2,8;8;8;8;8
5675,2,2;2;2;2;2,8;8;8;8;8
5680,2,2;2;2;2;2,8;8;8;8;8
5685,2,2;2;2;2;2,8;8;8;8;8
5690,2,2;2;2;2;2,8;7;7;7;7
5695,2,2;2;2;2;2,7;7;7;7;7
5700,2,2;2;2;2;2,7;7;7;7;7
5705,2,2;2;2;2;2,7;7;7;7;7
5710,2,2;2;2;2;2,7;7;7;7;6
5715,2,2;2;2;2;2,6;6;6;6;6
5720,2,2;2;2;2;2,6;6;6;6;6
5725,2,2;2;2;2;2,6;6;6;6;6
5730,2,2;2;2;2;2,6;6;6;6;6
5735,2,2;2;2;2;2,6;6;6;6;6
5740,2,2;2;2;2;2,6;6;6;6;6
5745,2,2;2;2;2;2,6;6;6;6;6
5750,2,2;2;2;2;2,6;6;6;6;6
5755,2,2;2;2;2;2,6;6;6;6;6
5760,2,2;2;2;2;2,6;6;6;6;6
5765,2,2;2;2;2;2,6;6;6;6;6
5770,2,2;2;2;2;2,6;6;6;6;6
5775,2,2;2;2;2;2,6;6;6;6;6
5780,2,2;2;2;2;2,6;6;6;6;6
5785,2,2;2;2;2;2,6;6;6;6;6
5790,2,2;2;2;2;2,6;6;6;6;6
5795,2,2;2;2;2;2,6;6;6;6;6
5800,2,2;2;2;2;2,6;6;6;6;6
5805,2,2;2;2;2;2,6;6;6;6;6
5810,1,2;2;2;2;0,6;6;6;6;6
5815,2,0;0;0;0;2,6;6;7;7;7
5820,2,2;2;2;2;2,7;7;8;8;8
5825,2,2;2;2;2;2,8;8;8;8;8
5830,2,2;2;2;2;2,8;8;8;8;8
5835,2,2;2;2;2;2,8;8;8;9;10
5840,2,2;2;2;2;2,11;11;11;11;11
5845,2,2;2;2;2;2,11;11;11;12;13
5850,2,2;2;2;2;2,12;12;12;12;11
5855,2,2;2;2;2;2,11;11;11;11;11
5860,2,2;2;2;2;2,11;11;11;11;11
5865,1,2;2;2;2;0,11;11;11;11;11
5870,2,0;0;0;0;2,11;11;11;11;11
5875,2,2;2;2;2;2,11;11;11;11;11
5880,2,2;2;2;2;2,10;10;10;10;10
5885,2,2;2;2;2;2,9;9;9;9;9
5890,2,2;2;2;2;2,9;9;8;8;8
5895,2,2;2;2;2;2,8;8;8;8;8
5900,2,2;2;2;2;2,8;8;7;7;7
5905,2,2;2;2;2;2,7;7;7;7;7
5910,2,2;2;2;2;2,7;7;6;6;6
5915,2,2;2;2;2;2,5;5;5;5;5
5920,2,2;2;2;2;2,5;5;5;5;5
5925,2,2;2;2;2;2,5;5;5;5;5
5930,2,2;2;2;2;2,5;5;5;5;5
5935,2,2;2;2;2;2,5;5;5;5;5
5940,2,2;2;2;2;2,5;5;5;5;5
5945,2,2;2;2;2;2,5;5;5;5;5
5950,2,2;2;2;2;2,5;5;5;5;5
5955,2,2;2;2;2;2,5;5;5;5;5
5960,2,2;2;2;2;2,5;5;5;5;5
5965,2,2;2;2;2;2,5;5;5;5;5
5970,2,2;2;2;2;2,5;5;5;5;5
5975,2,2;2;2;2;2,5;5;5;5;5
5980,2,2;2;2;2;2,5;5;5;5;5
5985,1,2;2;2;2;0,5;5;5;5;5
5990,1,0;0;0;0;0,6;7;7;7;8
5995,2,0;0;0;0;2,8;8;8;8;8
6000,2,2;2;2;2;2,8;8;8;9;9
6005,2,2;2;2;2;2,9;9;9;9;9
6010,1,2;2;2;2;0,9;8;8;8;8
6015,2,0;0;0;0;2,8;8;8;9;9
6020,2,2;2;2;2;2,9;9;9;9;9
6025,2,2;2;2;2;2,9;9;9;9;9
6030,2,2;2;2;2;2,9;9;9;9;9
6035,2,2;2;2;2;2,9;9;9;9;9
6040,2,2;2;2;2;2,9;9;9;9;9
6045,1,2;2;2;2;0,9;9;9;9;9
6050,2,0;0;0;0;2,9;9;9;10;10
6055,2,2;2;2;2;2,10;10;10;10;10
6060,2,2;2;2;2;2,10;10;10;10;10
6065,2,2;2;2;2;2,10;10;10;10;10
6070,1,2;2;2;2;0,10;10;10;10;10
6075,2,0;0;0;0;2,10;10;10;10;10
6080,2,2;2;2;2;2,10;10;10;10;10
6085,2,2;2;2;2;2,10;10;10;10;10
6090,2,2;2;2;2;2,10;10;10;10;10
6095,2,2;2;2;2;2,10;10;10;10;10
6100,2,2;2;2;2;2,10;10;10;10;10
6105,2,2;2;2;2;2,10;10;10;10;10
6110,2,2;2;2;2;2,10;10;10;10;10
6115,2,2;2;2;2;2,10;10;10;10;10
6120,2,2;2;2;2;2,10;10;10;10;10
6125,2,2;2;2;2;2,10;10;10;10;10
6130,2,2;2;2;2;2,9;9;9;9;9
6135,1,2;2;2;2;0,9;9;9;9;10
6140,2,0;0;0;0;2,10;11;11;11;11
6145,2,2;2;2;2;2,11;11;11;11;11
6150,2,2;2;2;2;2,10;10;10;10;9
6155,2,2;2;2;2;2,9;9;9;9;9
6160,2,2;2;2;2;2,9;9;9;9;9
6165,2,2;2;2;2;2,9;9;9;9;9
6170,2,2;2;2;2;2,10;10;10;10;10
6175,2,2;2;2;2;2,10;10;10;10;10
6180,2,2;2;2;2;2,10;10;10;9;9
6185,2,2;2;2;2;2,9;9;9;9;9
6190,2,2;2;2;2;2,9;9;9;9;9
6195,2,2;2;2;2;2,9;9;9;9;9
6200,2,2;2;2;2;2,9;9;9;9;9
6205,2,2;2;2;2;2,9;9;9;9;9
6210,2,2;2;2;2;2,9;9;9;9;9
6215,2,2;2;2;2;2,9;9;9;9;9
6220,2,2;2;2;2;2,9;9;9;9;9
6225,2,2;2;2;2;2,9;9;9;9;9
6230,2,2;2;2;2;2,9;9;9;10;10
6235,2,2;2;2;2;2,10;10;10;10;10
6240,2,2;2;2;2;2,10;10;10;10;10
6245,2,2;2;2;2;2,10;10;10;10;10
6250,2,2;2;2;2;2,10;10;10;10;10
6255,2,2;2;2;2;2,10;10;10;10;10
6260,2,2;2;2;2;2,10;10;10;10;10
6265,2,2;2;2;2;2,10;10;10;10;10
6270,2,2;2;2;2;2,10;10;10;10;10
6275,2,2;2;2;2;2,10;10;10;10;10
6280,2,2;2;2;2;2,10;10;10;10;10
6285,2,2;2;2;2;2,10;10;10;10;10
6290,2,2;2;2;2;2,10;10;10;10;10
6295,2,2;2;2;2;2,10;10;10;10;10
6300,2,2;2;2;2;2,10;10;10;10;10
6305,2,2;2;2;2;2,10;10;10;10;10
6310,2,2;2;2;2;2,10;10;10;10;10
6315,2,2;2;2;2;2,10;10;10;10;10
6320,2,2;2;2;2;2,10;10;10;10;10
6325,2,2;2;2;2;2,10;10;10;10;10
6330,2,2;2;2;2;2,10;10;10;10;10
6335,2,2;2;2;2;2,10;10;10;10;10
6340,2,2;2;2;2;2,10;10;10;10;10
6345,2,2;2;2;2;2,10;10;10;10;10
6350,2,2;2;2;2;2,10;10;10;10;10
6355,2,2;2;2;2;2,10;10;10;10;10
6360,2,2;2;2;2;2,10;10;10;10;10
6365,2,2;2;2;2;2,10;10;10;10;10
6370,2,2;2;2;2;2,10;10;10;10;10
6375,2,2;2;2;2;2,10;10;10;10;10
6380,2,2;2;2;2;2,10;10;10;10;10
6385,2,2;2;2;2;2,10;10;10;10;10
6390,2,2;2;2;2;2,10;10;10;10;10
6395,2,2;2;2;2;2,10;10;10;10;10
6400,1,2;2;2;2;0,10;10;10;10;10
6405,2,0;0;0;0;2,10;10;10;10;10
6410,2,2;2;2;2;2,10;10;10;10;10
6415,2,2;2;2;2;2,10;10;10;10;10
6420,2,2;2;2;2;2,10;10;10;10;10
6425,2,2;2;2;2;2,10;10;10;10;10
6430,2,2;2;2;2;2,10;10;10;10;10
6435,2,2;2;2;2;2,10;10;10;10;10
6440,2,2;2;2;2;2,10;10;10;10;10
6445,2,2;2;2;2;2,10;10;10;10;10
6450,2,2;2;2;2;2,10;10;10;10;10
6455,2,2;2;2;2;2,10;10;10;10;10
6460,2,2;2;2;2;2,10;10;10;10;10
6465,2,2;2;2;2;2,10;10;10;10;10
6470,2,2;2;2;2;2,10;10;10;10;10
6475,2,2;2;2;2;2,10;10;10;10;10
6480,1,2;2;2;2;0,10;10;10;10;10
6485,2,0;0;0;0;2,10;10;10;10;10
6490,2,2;2;2;2;2,10;10;10;10;10
6495,2,2;2;2;2;2,10;10;10;10;10
6500,2,2;2;2;2;2,10;10;10;10;10
6505,1,2;2;2;2;0,10;10;10;10;10
6510,2,0;0;0;0;2,10;10;10;10;10
6515,2,2;2;2;2;2,10;10;10;10;10
6520,2,2;2;2;2;2,10;10;10;10;10
6525,2,2;2;2;2;2,10;10;10;10;10
6530,2,2;2;2;2;2,10;10;10;10;10
6535,2,2;2;2;2;2,10;10;10;10;10
6540,2,2;2;2;2;2,10;10;10;10;10
6545,2,2;2;2;2;2,10;10;10;10;10
6550,2,2;2;2;2;2,10;10;10;10;10
6555,2,2;2;2;2;2,10;10;10;10;10
6560,2,2;2;2;2;2,10;10;10;10;10
6565,2,2;2;2;2;2,10;10;10;10;10
6570,2,2;2;2;2;2,10;10;10;10;10
6575,2,2;2;2;2;2,10;10;10;10;10
6580,2,2;2;2;2;2,10;10;10;10;10
6585,2,2;2;2;2;2,10;10;10;10;10
6590,2,2;2;2;2;2,10;10;10;10;10
6595,2,2;2;2;2;2,10;10;10;10;10
6600,2,2;2;2;2;2,10;10;10;10;10
6605,2,2;2;2;2;2,10;10;10;10;10
6610,2,2;2;2;2;2,10;10;10;10;10
6615,2,2;2;2;2;2,10;10;10;10;10
6620,1,2;2;2;2;0,10;10;10;10;10
6625,2,0;0;0;0;2,10;10;10;10;10
6630,2,2;2;2;2;2,10;10;10;10;10
6635,2,2;2;2;2;2,10;10;10;10;10
6640,2,2;2;2;2;2,10;10;10;10;10
6645,2,2;2;2;2;2,10;10;10;10;10
6650,2,2;2;2;2;2,10;10;10;10;10
6655,2,2;2;2;2;2,10;10;10;10;10
6660,1,2;2;2;2;0,10;10;10;10;10
6665,2,0;0;0;0;2,10;10;10;10;10
6670,2,2;2;2;2;2,10;10;10;10;10
6675,2,2;2;2;2;2,10;10;9;9;9
6680,2,2;2;2;2;2,9;9;9;9;9
6685,2,2;2;2;2;2,9;9;9;9;9
6690,2,2;2;2;2;2,9;10;10;10;10
6695,2,2;2;2;2;2,10;10;10;10;10
6700,2,2;2;2;2;2,10;10;10;10;10
6705,2,2;2;2;2;2,10;10;10;10;10
6710,2,2;2;2;2;2,10;10;10;10;10
6715,2,2;2;2;2;2,10;10;10;10;10
6720,2,2;2;2;2;2,10;10;10;10;10
6725,1,2;2;2;2;0,10;10;10;10;10
6730,2,0;0;0;0;2,10;10;10;10;10
6735,2,2;2;2;2;2,10;10;10;10;10
6740,1,2;2;2;2;0,10;10;10;10;10
6745,2,0;0;0;0;2,10;10;10;10;10
6750,2,2;2;2;2;2,10;10;9;9;9
6755,2,2;2;2;2;2,9;9;9;9;9
6760,2,2;2;2;2;2,9;9;9;9;9
6765,2,2;2;2;2;2,9;9;9;9;9
6770,2,2;2;2;2;2,9;9;9;9;9
6775,2,2;2;2;2;2,9;9;9;9;9
6780,2,2;2;2;2;2,9;9;9;9;9
6785,2,2;2;2;2;2,9;9;9;9;9
6790,2,2;2;2;2;2,9;9;9;9;9
6795,2,2;2;2;2;2,9;9;9;9;9
6800,2,2;2;2;2;2,9;9;9;9;9
6805,2,2;2;2;2;2,9;9;9;9;9
6810,2,2;2;2;2;2,9;9;9;9;10
6815,2,2;2;2;2;2,10;10;10;10;10
6820,2,2;2;2;2;2,10;10;10;10;10
6825,2,2;2;2;2;2,10;10;10;10;10
6830,2,2;2;2;2;2,10;10;10;10;10
6835,2,2;2;2;2;2,10;10;10;10;10
6840,2,2;2;2;2;2,10;10;10;10;10
6845,2,2;2;2;2;2,10;10;10;10;10
6850,2,2;2;2;2;2,10;10;10;10;10
6855,2,2;2;2;2;2,10;10;10;10;10
6860,2,2;2;2;2;2,10;10;10;10;10
6865,2,2;2;2;2;2,10;10;10;10;10
6870,2,2;2;2;2;2,10;10;10;10;10
6875,2,2;2;2;2;2,10;10;9;9;9
6880,1,2;2;2;2;0,9;9;9;9;9
6885,2,0;0;0;0;2,9;9;9;9;9
6890,2,2;2;2;2;2,9;9;9;9;9
6895,2,2;2;2;2;2,9;9;9;9;9
6900,1,2;2;2;2;0,9;9;9;9;9
6905,2,0;0;0;0;2,9;9;9;9;9
6910,2,2;2;2;2;2,9;9;8;8;8
6915,2,2;2;2;2;2,8;9;9;9;9
6920,2,2;2;2;2;2,9;9;9;9;9
6925,2,2;2;2;2;2,9;9;9;9;9
6930,2,2;2;2;2;2,9;9;9;9;9
6935,2,2;2;2;2;2,9;9;9;9;9
6940,2,2;2;2;2;2,9;9;9;9;9
6945,1,2;2;2;2;0,9;9;10;10;10
6950,2,0;0;0;0;2,11;11;11;11;11
6955,2,2;2;2;2;2,11;11;11;11;11
6960,2,2;2;2;2;2,11;11;11;11;11
6965,2,2;2;2;2;2,11;11;11;11;11
6970,2,2;2;2;2;2,11;11;11;11;11
6975,2,2;2;2;2;2,11;11;11;12;12
6980,2,2;2;2;2;2,13;13;13;13;13
6985,2,2;2;2;2;2,13;13;13;14;14
6990,2,2;2;2;2;2,14;14;14;14;14
6995,2,2;2;2;2;2,14;14;14;14;14
7000,2,2;2;2;2;2,14;14;14;14;14
7005,2,2;2;2;2;2,14;14;14;14;14
7010,2,2;2;2;2;2,14;14;14;14;14
7015,2,2;2;2;2;2,14;14;14;15;15
7020,2,2;2;2;2;2,15;15;15;15;15
7025,2,2;2;2;2;2,15;15;15;15;15
7030,2,2;2;2;2;2,15;15;15;15;15
7035,2,2;2;2;2;2,15;15;15;15;15
7040,2,2;2;2;2;2,15;15;15;15;15
7045,2,2;2;2;2;2,15;15;15;15;15
7050,2,2;2;2;2;2,15;15;15;15;15
7055,2,2;2;2;2;2,15;15;15;15;15
7060,2,2;2;2;2;2,15;15;15;15;15
7065,2,2;2;2;2;2,15;15;15;15;15
7070,2,2;2;2;2;2,15;15;15;15;15
7075,2,2;2;2;2;2,15;15;15;15;15
7080,2,2;2;2;2;2,15;15;15;15;15
7085,2,2;2;2;2;2,15;15;15;15;15
7090,2,2;2;2;2;2,15;15;15;15;15
7095,2,2;2;2;2;2,15;15;15;15;15
7100,2,2;2;2;2;2,15;15;14;14;14
7105,2,2;2;2;2;2,14;14;14;14;14
7110,2,2;2;2;2;2,14;14;14;14;14
7115,2,2;2;2;2;2,14;14;14;14;14
7120,2,2;2;2;2;2,14;14;14;14;14
7125,2,2;2;2;2;2,14;14;14;14;14
7130,2,2;2;2;2;2,14;14;14;14;14
7135,2,2;2;2;2;2,14;14;14;14;14
7140,2,2;2;2;2;2,14;14;14;14;14
7145,2,2;2;2;2;2,14;14;14;14;14
7150,2,2;2;2;2;2,14;14;14;14;14
7155,2,2;2;2;2;2,14;14;14;14;14
7160,2,2;2;2;2;2,14;14;14;14;14
7165,1,2;2;2;2;0,14;14;14;14;14
7170,2,0;0;0;0;2,14;14;14;14;14
7175,2,2;2;2;2;2,15;15;15;15;15
7180,2,2;2;2;2;2,15;15;15;16;16
7185,2,2;2;2;2;2,17;17;17;17;17
