Time,Commitment,Opinion,Neighbors
0,2,2,4
2830,2,1;1;0;0;0,10;10;10;10;10
2835,1,0;0;1;1;1,10;10;10;10;10
2840,1,1;1;1;1;1,10;10;10;10;10
2845,1,1;1;1;1;1,10;10;10;10;10
2850,1,1;1;1;1;1,10;10;10;10;10
2855,2,1;1;0;0;0,10;10;10;10;10
2860,1,0;0;1;1;1,10;10;10;10;10
2865,1,1;1;1;1;1,10;10;10;10;10
2870,1,1;1;1;1;1,10;10;10;10;10
2875,2,1;1;0;0;0,10;10;10;10;10
2880,1,0;0;0;0;0,10;10;10;10;10
2885,2,0;0;0;0;0,10;10;10;10;10
2890,1,0;0;0;0;0,10;10;10;10;10
2895,1,0;0;0;0;0,10;10;10;10;10
2900,2,0;0;0;2;2,10;10;10;10;10
2905,1,2;2;0;0;0,10;10;10;11;11
