Time,ID,x,y
95,18,0.37950213019944473,-0.021303906621283453
95,19,0.26112791190806056,-0.24652019940600275
96,0,0.40353962308344954,0.0831895910289052
96,1,0.25816072009210755,0.08470542975070186
96,2,0.2572363659663825,0.1035472885316023
96,3,0.2582044942186197,0.03215212754947583
96,4,0.25463737152536375,0.22285616199941405
96,5,0.23596096516897366,-0.052825084091587454
96,6,0.27667162316660693,-0.047937755383858575
96,7,0.3565058420682111,-0.1037677548165379
96,8,0.40859824494043784,0.11180292403019677
96,9,0.3439998952871428,0.12296555393948298
96,10,0.3579950720095281,-0.23994720683362303
96,11,0.28968272600756,0.3296275102775774
96,12,0.36790437592048,0.08577671401400776
96,13,0.32084204819033385,-0.13557344975061641
96,14,0.2539561761688746,-0.42058085487651437
96,15,0.32586440019469176,-0.15204097928068544
96,16,0.20938751626616692,-0.06972010635475065
96,17,0.311305917618306,-0.18194587086302386
96,18,0.37950213019944473,-0.021303906621283453
96,19,0.26541765597807426,-0.2483179722211052
97,0,0.4076641085734308,0.08093602075096182
97,1,0.25816072009210755,0.08470542975070186
97,2,0.2572363659663825,0.1035472885316023
97,3,0.2582044942186197,0.03215212754947583
97,4,0.25463737152536375,0.22285616199941405
97,5,0.23596096516897366,-0.052825084091587454
97,6,0.27667162316660693,-0.047937755383858575
97,7,0.3565058420682111,-0.1037677548165379
97,8,0.4127301685842874,0.10953883188543898
97,9,0.3439998952871428,0.12296555393948298
97,10,0.3621370817315984,-0.2418781178202185
97,11,0.28968272600756,0.3296275102775774
97,12,0.3721234809453383,0.08363578063384333
97,13,0.32084204819033385,-0.13557344975061641
97,14,0.2539561761688746,-0.42058085487651437
97,15,0.32586440019469176,-0.15204097928068544
97,16,0.20938751626616692,-0.06972010635475065
97,17,0.3155140039576283,-0.18389914668435262
97,18,0.37950213019944473,-0.021303906621283453
97,19,0.26968809229129637,-0.25014944028805897
98,0,0.4117844833956832,0.07868469649343447
98,1,0.25816072009210755,0.08470542975070186
98,2,0.2572363659663825,0.1035472885316023
98,3,0.2582044942186197,0.03215212754947583
98,4,0.2589978771088579,0.22452348190537932
98,5,0.23596096516897366,-0.052825084091587454
98,6,0.27667162316660693,-0.047937755383858575
98,7,0.3565058420682111,-0.1037677548165379
98,8,0.41685797569641864,0.10727699539880325
98,9,0.3439998952871428,0.12296555393948298
98,10,0.3662749630664019,-0.24380710424630705
98,11,0.28968272600756,0.3296275102775774
98,12,0.37632024612295306,0.0814615859712117
98,13,0.32084204819033385,-0.13557344975061641
98,14,0.2539561761688746,-0.42058085487651437
98,15,0.32586440019469176,-0.15204097928068544
98,16,0.20938751626616692,-0.06972010635475065
98,17,0.3197046700059396,-0.1858787272072616
98,18,0.37950213019944473,-0.021303906621283453
98,19,0.27394013357095354,-0.2520117252514866
99,0,0.4159007516747061,0.07643561600274537
99,1,0.25816072009210755,0.08470542975070186
99,2,0.2616479860988994,0.10157156843282854
99,3,0.2582044942186197,0.03215212754947583
99,4,0.26333543074313454,0.22623709800554823
99,5,0.24038746631240698,-0.05460157172592523
99,6,0.2810516476913426,-0.04974260034801172
99,7,0.3565058420682111,-0.1037677548165379
99,8,0.4209816704087705,0.10501741230618909
99,9,0.3439998952871428,0.12296555393948298
99,10,0.3704087201559618,-0.24573416804280598
99,11,0.28968272600756,0.3296275102775774
99,12,0.3804958473042949,0.07925707189993916
99,13,0.32084204819033385,-0.13557344975061641
99,14,0.2539561761688746,-0.42058085487651437
99,15,0.3302145787209358,-0.15366022609769972
99,16,0.20938751626616692,-0.06972010635475065
99,17,0.3238911594767517,-0.18785633480477526
99,18,0.37950213019944473,-0.021303906621283453
99,19,0.278174661184647,-0.25390218784363977
100,0,0.4159007516747061,0.07643561600274537
100,1,0.25816072009210755,0.08470542975070186
100,2,0.2616479860988994,0.10157156843282854
100,3,0.2582044942186197,0.03215212754947583
100,4,0.2676510200010776,0.2279930728943384
100,5,0.24038746631240698,-0.05460157172592523
100,6,0.2810516476913426,-0.04974260034801172
100,7,0.3565058420682111,-0.1037677548165379
100,8,0.42510125684916544,0.10276008034575158
100,9,0.3439998952871428,0.12296555393948298
100,10,0.3704087201559618,-0.24573416804280598
100,11,0.28968272600756,0.3296275102775774
100,12,0.3804958473042949,0.07925707189993916
100,13,0.32084204819033385,-0.13557344975061641
100,14,0.2539561761688746,-0.42058085487651437
100,15,0.3302145787209358,-0.15366022609769972
100,16,0.20938751626616692,-0.06972010635475065
100,17,0.32807347656074454,-0.18983197145648079
100,18,0.37950213019944473,-0.021303906621283453
100,19,0.278174661184647,-0.25390218784363977
101,0,0.4159007516747061,0.07643561600274537
101,1,0.25816072009210755,0.08470542975070186
101,2,0.2616479860988994,0.10157156843282854
101,3,0.2582044942186197,0.03215212754947583
101,4,0.2719456269127625,0.22978780022355108
101,5,0.24038746631240698,-0.05460157172592523
101,6,0.2810516476913426,-0.04974260034801172
101,7,0.3565058420682111,-0.1037677548165379
101,8,0.42921673914131353,0.10050499725789923
101,9,0.3439998952871428,0.12296555393948298
101,10,0.3704087201559618,-0.24573416804280598
101,11,0.28968272600756,0.3296275102775774
101,12,0.3804958473042949,0.07925707189993916
101,13,0.32084204819033385,-0.13557344975061641
101,14,0.2539561761688746,-0.42058085487651437
101,15,0.3302145787209358,-0.15366022609769972
101,16,0.20938751626616692,-0.06972010635475065
101,17,0.33225162544442177,-0.19180563913999238
101,18,0.37950213019944473,-0.021303906621283453
101,19,0.278174661184647,-0.25390218784363977
102,0,0.4159007516747061,0.07643561600274537
102,1,0.25816072009210755,0.08470542975070186
102,2,0.2616479860988994,0.10157156843282854
102,3,0.2582044942186197,0.03215212754947583
102,4,0.27622021756825554,0.23161797602246156
102,5,0.24038746631240698,-0.05460157172592523
102,6,0.2810516476913426,-0.04974260034801172
102,7,0.3565058420682111,-0.1037677548165379
102,8,0.4333281214048166,0.09825216078529164
102,9,0.3439998952871428,0.12296555393948298
102,10,0.3704087201559618,-0.24573416804280598
102,11,0.28968272600756,0.3296275102775774
102,12,0.3804958473042949,0.07925707189993916
102,13,0.32084204819033385,-0.13557344975061641
102,14,0.2539561761688746,-0.42058085487651437
102,15,0.3302145787209358,-0.15366022609769972
102,16,0.20938751626616692,-0.06972010635475065
102,17,0.3364256103101145,-0.19377733983095335
102,18,0.37950213019944473,-0.021303906621283453
102,19,0.278174661184647,-0.25390218784363977
103,0,0.4159007516747061,0.07643561600274537
103,1,0.25816072009210755,0.08470542975070186
103,2,0.2616479860988994,0.10157156843282854
103,3,0.2582044942186197,0.03215212754947583
103,4,0.28047573421562255,0.23348057248845708
103,5,0.24038746631240698,-0.05460157172592523
103,6,0.2810516476913426,-0.04974260034801172
103,7,0.3565058420682111,-0.1037677548165379
103,8,0.4374354077551723,0.09600156867283732
103,9,0.3439998952871428,0.12296555393948298
103,10,0.3704087201559618,-0.24573416804280598
103,11,0.28968272600756,0.3296275102775774
103,12,0.3804958473042949,0.07925707189993916
103,13,0.32084204819033385,-0.13557344975061641
103,14,0.2539561761688746,-0.42058085487651437
103,15,0.3302145787209358,-0.15366022609769972
103,16,0.20938751626616692,-0.06972010635475065
103,17,0.34059543533598563,-0.19574707550303805
103,18,0.37950213019944473,-0.021303906621283453
103,19,0.278174661184647,-0.25390218784363977
104,0,0.4159007516747061,0.07643561600274537
104,1,0.25816072009210755,0.08470542975070186
104,2,0.2616479860988994,0.10157156843282854
104,3,0.262627859205001,0.030301410057471494
104,4,0.28471308939478285,0.235372814063972
104,5,0.24038746631240698,-0.05460157172592523
104,6,0.2810516476913426,-0.04974260034801172
104,7,0.3565058420682111,-0.1037677548165379
104,8,0.44153860230377834,0.09375321866769135
104,9,0.3439998952871428,0.12296555393948298
104,10,0.3704087201559618,-0.24573416804280598
104,11,0.28968272600756,0.3296275102775774
104,12,0.3804958473042949,0.07925707189993916
104,13,0.32084204819033385,-0.13557344975061641
104,14,0.2539561761688746,-0.42058085487651437
104,15,0.3302145787209358,-0.15366022609769972
104,16,0.20938751626616692,-0.06972010635475065
104,17,0.34476110469603416,-0.19771484812795379
104,18,0.37950213019944473,-0.021303906621283453
104,19,0.278174661184647,-0.25390218784363977
105,0,0.4159007516747061,0.07643561600274537
105,1,0.25816072009210755,0.08470542975070186
105,2,0.2616479860988994,0.10157156843282854
105,3,0.262627859205001,0.030301410057471494
105,4,0.28471308939478285,0.235372814063972
105,5,0.24038746631240698,-0.05460157172592523
105,6,0.2810516476913426,-0.04974260034801172
105,7,0.36077036629798287,-0.10559652978620056
105,8,0.4456377091579364,0.09150710851925316
105,9,0.3439998952871428,0.12296555393948298
105,10,0.3704087201559618,-0.24573416804280598
105,11,0.28968272600756,0.3296275102775774
105,12,0.3804958473042949,0.07925707189993916
105,13,0.32084204819033385,-0.13557344975061641
105,14,0.2539561761688746,-0.42058085487651437
105,15,0.3302145787209358,-0.15366022609769972
105,16,0.20938751626616692,-0.06972010635475065
105,17,0.34476110469603416,-0.19771484812795379
105,18,0.37950213019944473,-0.021303906621283453
105,19,0.278174661184647,-0.25390218784363977
106,0,0.4159007516747061,0.07643561600274537
106,1,0.25816072009210755,0.08470542975070186
106,2,0.2616479860988994,0.10157156843282854
106,3,0.262627859205001,0.030301410057471494
106,4,0.28471308939478285,0.235372814063972
106,5,0.24038746631240698,-0.05460157172592523
106,6,0.2810516476913426,-0.04974260034801172
106,7,0.3650113458355341,-0.10746790479546572
106,8,0.4497327324208565,0.0892632359791643
106,9,0.3439998952871428,0.12296555393948298
106,10,0.3704087201559618,-0.24573416804280598
106,11,0.28968272600756,0.3296275102775774
106,12,0.3804958473042949,0.07925707189993916
106,13,0.32084204819033385,-0.13557344975061641
106,14,0.2539561761688746,-0.42058085487651437
106,15,0.3302145787209358,-0.15366022609769972
106,16,0.20938751626616692,-0.06972010635475065
106,17,0.34476110469603416,-0.19771484812795379
106,18,0.37950213019944473,-0.021303906621283453
106,19,0.278174661184647,-0.25390218784363977
107,0,0.4159007516747061,0.07643561600274537
107,1,0.25816072009210755,0.08470542975070186
107,2,0.2616479860988994,0.10157156843282854
107,3,0.262627859205001,0.030301410057471494
107,4,0.28471308939478285,0.235372814063972
107,5,0.24038746631240698,-0.05460157172592523
107,6,0.2810516476913426,-0.04974260034801172
107,7,0.3692298707012908,-0.10937824319774653
107,8,0.4538236761916609,0.08702159880130617
107,9,0.3439998952871428,0.12296555393948298
107,10,0.3704087201559618,-0.24573416804280598
107,11,0.28968272600756,0.3296275102775774
107,12,0.3804958473042949,0.07925707189993916
107,13,0.32084204819033385,-0.13557344975061641
107,14,0.258354875233305,-0.41817349692136063
107,15,0.3302145787209358,-0.15366022609769972
107,16,0.2138598989869661,-0.06782783220315322
107,17,0.34476110469603416,-0.19771484812795379
107,18,0.37950213019944473,-0.021303906621283453
107,19,0.278174661184647,-0.25390218784363977
108,0,0.4159007516747061,0.07643561600274537
108,1,0.25816072009210755,0.08470542975070186
108,2,0.2616479860988994,0.10157156843282854
108,3,0.262627859205001,0.030301410057471494
108,4,0.28471308939478285,0.235372814063972
108,5,0.24038746631240698,-0.05460157172592523
108,6,0.2810516476913426,-0.04974260034801172
108,7,0.37342700889232805,-0.11132421426808081
108,8,0.45791054456538843,0.08478219474179774
108,9,0.3439998952871428,0.12296555393948298
108,10,0.3704087201559618,-0.24573416804280598
108,11,0.28968272600756,0.3296275102775774
108,12,0.3804958473042949,0.07925707189993916
108,13,0.32084204819033385,-0.13557344975061641
108,14,0.262725110112071,-0.41572501214816154
108,15,0.3302145787209358,-0.15366022609769972
108,16,0.2183038689785176,-0.06588168734184548
108,17,0.34476110469603416,-0.19771484812795379
108,18,0.37950213019944473,-0.021303906621283453
108,19,0.278174661184647,-0.25390218784363977
109,0,0.4159007516747061,0.07643561600274537
109,1,0.25816072009210755,0.08470542975070186
109,2,0.2616479860988994,0.10157156843282854
109,3,0.262627859205001,0.030301410057471494
109,4,0.28471308939478285,0.235372814063972
109,5,0.24038746631240698,-0.05460157172592523
109,6,0.2810516476913426,-0.04974260034801172
109,7,0.37760379867233734,-0.11330276651073566
109,8,0.4619933416329982,0.08254502155899338
109,9,0.34822354970063046,0.12488889296002911
109,10,0.3746850248578888,-0.24730683954087038
109,11,0.28968272600756,0.3296275102775774
109,12,0.3847804111473438,0.07728383527704147
109,13,0.32084204819033385,-0.13557344975061641
109,14,0.26706852303440065,-0.41323926446134396
109,15,0.3302145787209358,-0.15366022609769972
109,16,0.22272075920923973,-0.06388647442161743
109,17,0.34476110469603416,-0.19771484812795379
109,18,0.37950213019944473,-0.021303906621283453
109,19,0.278174661184647,-0.25390218784363977
110,0,0.4159007516747061,0.07643561600274537
110,1,0.25816072009210755,0.08470542975070186
110,2,0.2616479860988994,0.10157156843282854
110,3,0.262627859205001,0.030301410057471494
110,4,0.28471308939478285,0.235372814063972
110,5,0.24038746631240698,-0.05460157172592523
110,6,0.2810516476913426,-0.04974260034801172
110,7,0.3817612429212541,-0.11531110331858532
110,8,0.4619933416329982,0.08254502155899338
110,9,0.35242673982432443,0.12684564773644458
110,10,0.37893743548908027,-0.2489304610643458
110,11,0.28968272600756,0.3296275102775774
110,12,0.38903809496986264,0.07526411300917675
110,13,0.32084204819033385,-0.13557344975061641
110,14,0.2713866809455908,-0.41071976303198476
110,15,0.3302145787209358,-0.15366022609769972
110,16,0.22711189226300227,-0.06184657071807969
110,17,0.34476110469603416,-0.19771484812795379
110,18,0.37950213019944473,-0.021303906621283453
110,19,0.278174661184647,-0.25390218784363977
111,0,0.4159007516747061,0.07643561600274537
111,1,0.25816072009210755,0.08470542975070186
111,2,0.2616479860988994,0.10157156843282854
111,3,0.262627859205001,0.030301410057471494
111,4,0.28471308939478285,0.235372814063972
111,5,0.24038746631240698,-0.05460157172592523
111,6,0.2810516476913426,-0.04974260034801172
111,7,0.3859003051549565,-0.1173466607956399
111,8,0.4619933416329982,0.08254502155899338
111,9,0.3566104690591184,0.12883294748979382
111,10,0.38316687702315216,-0.2506008004812522
111,11,0.28968272600756,0.3296275102775774
111,12,0.3932701999311277,0.07320196520034068
111,13,0.32084204819033385,-0.13557344975061641
111,14,0.27568107173592454,-0.40816969649316504
111,15,0.3302145787209358,-0.15366022609769972
111,16,0.2314785657173406,-0.059765967050946875
111,17,0.34476110469603416,-0.19771484812795379
111,18,0.37950213019944473,-0.021303906621283453
111,19,0.278174661184647,-0.25390218784363977
112,0,0.4159007516747061,0.07643561600274537
112,1,0.25816072009210755,0.08470542975070186
112,2,0.2616479860988994,0.10157156843282854
112,3,0.262627859205001,0.030301410057471494
112,4,0.28471308939478285,0.235372814063972
112,5,0.24476499238043803,-0.05257964556761284
112,6,0.2810516476913426,-0.04974260034801172
112,7,0.39003524374086257,-0.11938019029591361
112,8,0.4619933416329982,0.08254502155899338
112,9,0.3607757028242566,0.13084816093686422
112,10,0.3873742898394928,-0.2523139746849792
112,11,0.28968272600756,0.3296275102775774
112,12,0.3974779998900254,0.07110110124035621
112,13,0.32084204819033385,-0.13557344975061641
112,14,0.2799711841329137,-0.40562217052138744
112,15,0.33452982520525626,-0.15155812148769354
112,16,0.2358220412187883,-0.057648303167874254
112,17,0.34476110469603416,-0.19771484812795379
112,18,0.37950213019944473,-0.021303906621283453
112,19,0.278174661184647,-0.25390218784363977
113,0,0.4159007516747061,0.07643561600274537
113,1,0.25816072009210755,0.08470542975070186
113,2,0.2616479860988994,0.10157156843282854
113,3,0.262627859205001,0.030301410057471494
113,4,0.28471308939478285,0.235372814063972
113,5,0.24911792551606837,-0.05051644876866758
113,6,0.2810516476913426,-0.04974260034801172
113,7,0.3941660628180499,-0.12141169385497147
113,8,0.4619933416329982,0.08254502155899338
113,9,0.36492336555825017,0.13288887546929337
113,10,0.3915606157807948,-0.25406642013976427
113,11,0.28968272600756,0.3296275102775774
113,12,0.4016627319811425,0.06896491129568295
113,13,0.32084204819033385,-0.13557344975061641
113,14,0.28425702243096507,-0.40307718256657593
113,15,0.3388187015997385,-0.14941334139123733
113,16,0.2401435365431487,-0.05549689986714273
113,17,0.34476110469603416,-0.19771484812795379
113,18,0.3837618933965261,-0.019349981260980934
113,19,0.278174661184647,-0.25390218784363977
114,0,0.42010306045845325,0.0783156261450483
114,1,0.25816072009210755,0.08470542975070186
114,2,0.2616479860988994,0.10157156843282854
114,3,0.262627859205001,0.030301410057471494
114,4,0.28471308939478285,0.235372814063972
114,5,0.25344752166414614,-0.04841565609545251
114,6,0.2810516476913426,-0.04974260034801172
114,7,0.39829276652147244,-0.12344117350635053
114,8,0.4619933416329982,0.08254502155899338
114,9,0.36906689420272404,0.1349275559654225
114,10,0.39572678721647997,-0.25585486583275974
114,11,0.28968272600756,0.3296275102775774
114,12,0.40582558976743205,0.06679649494776843
114,13,0.32084204819033385,-0.13557344975061641
114,14,0.2885385909202069,-0.4005347300811951
114,15,0.34308257171626455,-0.14722969058590285
114,16,0.24444422005405572,-0.0533147881294164
114,17,0.34906762831129023,-0.1993385785010194
114,18,0.38799653414918994,-0.017353049309719766
114,19,0.278174661184647,-0.25390218784363977
115,0,0.42010306045845325,0.0783156261450483
115,1,0.25816072009210755,0.08470542975070186
115,2,0.2616479860988994,0.10157156843282854
115,3,0.262627859205001,0.030301410057471494
115,4,0.28471308939478285,0.235372814063972
115,5,0.2577549952820841,-0.04628062131924229
115,6,0.2810516476913426,-0.04974260034801172
115,7,0.39829276652147244,-0.12344117350635053
115,8,0.4619933416329982,0.08254502155899338
115,9,0.3732062929053545,0.1369642044659728
115,10,0.39572678721647997,-0.25585486583275974
115,11,0.28968272600756,0.3296275102775774
115,12,0.40996771847194236,0.06459868721193893
115,13,0.32084204819033385,-0.13557344975061641
115,14,0.2928158938864935,-0.39799481052024754
115,15,0.3473227546651626,-0.14501064029928332
115,16,0.24444422005405572,-0.0533147881294164
115,17,0.34906762831129023,-0.1993385785010194
115,18,0.38799653414918994,-0.017353049309719766
115,19,0.278174661184647,-0.25390218784363977
116,0,0.42010306045845325,0.0783156261450483
116,1,0.25816072009210755,0.08470542975070186
116,2,0.2616479860988994,0.10157156843282854
116,3,0.262627859205001,0.030301410057471494
116,4,0.28471308939478285,0.235372814063972
116,5,0.26204151338380804,-0.04411440643042145
116,6,0.2810516476913426,-0.04974260034801172
116,7,0.39829276652147244,-0.12344117350635053
116,8,0.4619933416329982,0.08254502155899338
116,9,0.3773415658096837,0.1389988230096314
116,10,0.39572678721647997,-0.25585486583275974
116,11,0.28968272600756,0.3296275102775774
116,12,0.41409021187779277,0.06237408216083636
116,13,0.32084204819033385,-0.13557344975061641
116,14,0.2970889356114093,-0.3954574213412712
116,15,0.35154051836846034,-0.1427593587373839
116,16,0.24444422005405572,-0.0533147881294164
116,17,0.34906762831129023,-0.1993385785010194
116,18,0.38799653414918994,-0.017353049309719766
116,19,0.278174661184647,-0.25390218784363977
117,0,0.42010306045845325,0.0783156261450483
117,1,0.2625762742438914,0.08641317812652925
117,2,0.2616479860988994,0.10157156843282854
117,3,0.262627859205001,0.030301410057471494
117,4,0.28471308939478285,0.235372814063972
117,5,0.2663081915597433,-0.041919808128946294
117,6,0.2810516476913426,-0.04974260034801172
117,7,0.39829276652147244,-0.12344117350635053
117,8,0.4619933416329982,0.08254502155899338
117,9,0.3814727170551239,0.14103141363305352
117,10,0.39572678721647997,-0.25585486583275974
117,11,0.28968272600756,0.3296275102775774
117,12,0.418208597513529,0.06015169376971241
117,13,0.32084204819033385,-0.13557344975061641
117,14,0.3013577203722733,-0.3929225600043371
117,15,0.3557370752137612,-0.1404787387516483
117,16,0.24444422005405572,-0.0533147881294164
117,17,0.34906762831129023,-0.1993385785010194
117,18,0.38799653414918994,-0.017353049309719766
117,19,0.278174661184647,-0.25390218784363977
118,0,0.42010306045845325,0.0783156261450483
118,1,0.2669651134759275,0.08817596776426422
118,2,0.2616479860988994,0.10157156843282854
118,3,0.262627859205001,0.030301410057471494
118,4,0.289044438999963,0.23311759318371664
118,5,0.2705706180526797,-0.03972739671288944
118,6,0.2810516476913426,-0.04974260034801172
118,7,0.39829276652147244,-0.12344117350635053
118,8,0.4619933416329982,0.08254502155899338
118,9,0.3855997507769616,0.14306197837086432
118,10,0.39572678721647997,-0.25585486583275974
118,11,0.28968272600756,0.3296275102775774
118,12,0.4223228795016591,0.05793151981395411
118,13,0.32084204819033385,-0.13557344975061641
118,14,0.30562225244214325,-0.39039022397204654
118,15,0.3599135794123076,-0.13817142289883277
118,16,0.24444422005405572,-0.0533147881294164
118,17,0.34906762831129023,-0.1993385785010194
118,18,0.38799653414918994,-0.017353049309719766
118,19,0.278174661184647,-0.25390218784363977
119,0,0.42010306045845325,0.0783156261450483
119,1,0.27132836030912766,0.08998903828803059
119,2,0.2616479860988994,0.10157156843282854
119,3,0.262627859205001,0.030301410057471494
119,4,0.29335067984813173,0.23082509599032455
119,5,0.2748287971293104,-0.03753716998764491
119,6,0.2810516476913426,-0.04974260034801172
119,7,0.39829276652147244,-0.12344117350635053
119,8,0.46618551664983365,0.08053090067737496
119,9,0.3897226711063616,0.14509051925566113
119,10,0.39572678721647997,-0.25585486583275974
119,11,0.28968272600756,0.3296275102775774
119,12,0.42643306196058334,0.05571355807116515
119,13,0.32084204819033385,-0.13557344975061641
119,14,0.30988253608981986,-0.38786041070952865
119,15,0.3640859210532433,-0.13586640665705726
119,16,0.24444422005405572,-0.0533147881294164
119,17,0.34906762831129023,-0.1993385785010194
119,18,0.38799653414918994,-0.017353049309719766
119,19,0.278174661184647,-0.25390218784363977
120,0,0.42010306045845325,0.0783156261450483
120,1,0.27566714879367515,0.09184803877236641
120,2,0.2616479860988994,0.10157156843282854
120,3,0.262627859205001,0.030301410057471494
120,4,0.29335067984813173,0.23082509599032455
120,5,0.2790827330520769,-0.035349125760793604
120,6,0.2810516476913426,-0.04974260034801172
120,7,0.39829276652147244,-0.12344117350635053
120,8,0.4703517288983507,0.07847399095854826
120,9,0.3938414821703712,0.14711703831801537
120,10,0.39572678721647997,-0.25585486583275974
120,11,0.28968272600756,0.3296275102775774
120,12,0.42643306196058334,0.05571355807116515
120,13,0.32084204819033385,-0.13557344975061641
120,14,0.30988253608981986,-0.38786041070952865
120,15,0.3640859210532433,-0.13586640665705726
120,16,0.24444422005405572,-0.0533147881294164
120,17,0.34906762831129023,-0.1993385785010194
120,18,0.38799653414918994,-0.017353049309719766
120,19,0.278174661184647,-0.25390218784363977
121,0,0.42010306045845325,0.0783156261450483
121,1,0.2799826081009023,0.09374899161354945
121,2,0.2616479860988994,0.10157156843282854
121,3,0.262627859205001,0.030301410057471494
121,4,0.29335067984813173,0.23082509599032455
121,5,0.28333243007917325,-0.0331632618421011
121,6,0.2810516476913426,-0.04974260034801172
121,7,0.39829276652147244,-0.12344117350635053
121,8,0.47449325177174934,0.07637799449199985
121,9,0.3979561880919243,0.1491415375864746
121,10,0.39572678721647997,-0.25585486583275974
121,11,0.28968272600756,0.3296275102775774
121,12,0.42643306196058334,0.05571355807116515
121,13,0.32510574706763296,-0.13744019351391154
121,14,0.30988253608981986,-0.38786041070952865
121,15,0.3640859210532433,-0.13586640665705726
121,16,0.24444422005405572,-0.0533147881294164
121,17,0.34906762831129023,-0.1993385785010194
121,18,0.38799653414918994,-0.017353049309719766
121,19,0.278174661184647,-0.25390218784363977
122,0,0.42010306045845325,0.0783156261450483
122,1,0.28427584986378013,0.09568825950518481
122,2,0.2616479860988994,0.10157156843282854
122,3,0.262627859205001,0.030301410057471494
122,4,0.29335067984813173,0.23082509599032455
122,5,0.28757789246455023,-0.030979576043515457
122,6,0.2810516476913426,-0.04974260034801172
122,7,0.39829276652147244,-0.12344117350635053
122,8,0.4786113246672315,0.07424629763652739
122,9,0.4020667929898456,0.15116401908756463
122,10,0.39572678721647997,-0.25585486583275974
122,11,0.28968272600756,0.3296275102775774
122,12,0.42643306196058334,0.05571355807116515
122,13,0.3293479589557817,-0.13934400682210216
122,14,0.30988253608981986,-0.38786041070952865
122,15,0.3640859210532433,-0.13586640665705726
122,16,0.24444422005405572,-0.0533147881294164
122,17,0.34906762831129023,-0.1993385785010194
122,18,0.38799653414918994,-0.017353049309719766
122,19,0.28260925508682894,-0.2518199672119085
123,0,0.42010306045845325,0.0783156261450483
123,1,0.28854795857857507,0.09766251530762023
123,2,0.2616479860988994,0.10157156843282854
123,3,0.262627859205001,0.030301410057471494
123,4,0.29335067984813173,0.23082509599032455
123,5,0.2918191244579199,-0.028798066179165062
123,6,0.2810516476913426,-0.04974260034801172
123,7,0.39829276652147244,-0.12344117350635053
123,8,0.48270714577518886,0.07208199909404579
123,9,0.4061733009788546,0.1531844848457914
123,10,0.39572678721647997,-0.25585486583275974
123,11,0.28968272600756,0.3296275102775774
123,12,0.42643306196058334,0.05571355807116515
123,13,0.33356971406611824,-0.141281710942959
123,14,0.30988253608981986,-0.38786041070952865
123,15,0.3640859210532433,-0.13586640665705726
123,16,0.24444422005405572,-0.0533147881294164
123,17,0.34906762831129023,-0.1993385785010194
123,18,0.38799653414918994,-0.017353049309719766
123,19,0.28701276162197814,-0.24968384568707588
124,0,0.42010306045845325,0.0783156261450483
124,1,0.2927999844967661,0.09966871459595107
124,2,0.2616479860988994,0.10157156843282854
124,3,0.262627859205001,0.030301410057471494
124,4,0.29335067984813173,0.23082509599032455
124,5,0.2960561303047597,-0.02661873006535639
124,6,0.2810516476913426,-0.04974260034801172
124,7,0.39829276652147244,-0.12344117350635053
124,8,0.48678186697075143,0.06988793544531856
124,9,0.41027571616957,0.1552029368836431
124,10,0.39572678721647997,-0.25585486583275974
124,11,0.28968272600756,0.3296275102775774
124,12,0.42643306196058334,0.05571355807116515
124,13,0.33777201052478895,-0.14325039361695838
124,14,0.30988253608981986,-0.38786041070952865
124,15,0.3640859210532433,-0.13586640665705726
124,16,0.24885943080537376,-0.051386810831890416
124,17,0.34906762831129023,-0.1993385785010194
124,18,0.38799653414918994,-0.017353049309719766
124,19,0.29138674352488037,-0.24749871654352312
125,0,0.42010306045845325,0.0783156261450483
125,1,0.29703293853398083,0.10170407067381465
125,2,0.2616479860988994,0.10157156843282854
125,3,0.262627859205001,0.030301410057471494
125,4,0.29335067984813173,0.23082509599032455
125,5,0.3002889142463166,-0.024441565520571855
125,6,0.2810516476913426,-0.04974260034801172
125,7,0.39829276652147244,-0.12344117350635053
125,8,0.48678186697075143,0.06988793544531856
125,9,0.41437404266851324,0.1572193772215922
125,10,0.39572678721647997,-0.25585486583275974
125,11,0.28968272600756,0.3296275102775774
125,12,0.42643306196058334,0.05571355807116515
125,13,0.33777201052478895,-0.14325039361695838
125,14,0.30988253608981986,-0.38786041070952865
125,15,0.3640859210532433,-0.13586640665705726
125,16,0.24885943080537376,-0.051386810831890416
125,17,0.3533744775522909,-0.20094852108994132
125,18,0.38799653414918994,-0.017353049309719766
125,19,0.2957327360186043,-0.24526903148117007
126,0,0.42010306045845325,0.0783156261450483
126,1,0.3012477888043944,0.10376603184742757
126,2,0.2616479860988994,0.10157156843282854
126,3,0.262627859205001,0.030301410057471494
126,4,0.29335067984813173,0.23082509599032455
126,5,0.30451748051961147,-0.022266570365467607
126,6,0.2810516476913426,-0.04974260034801172
126,7,0.39829276652147244,-0.12344117350635053
126,8,0.48678186697075143,0.06988793544531856
126,9,0.4184682845781133,0.15923380787809754
126,10,0.39572678721647997,-0.25585486583275974
126,11,0.28968272600756,0.3296275102775774
126,12,0.42643306196058334,0.05571355807116515
126,13,0.33777201052478895,-0.14325039361695838
126,14,0.30988253608981986,-0.38786041070952865
126,15,0.3640859210532433,-0.13586640665705726
126,16,0.24885943080537376,-0.051386810831890416
126,17,0.3576566108188691,-0.20261060500350433
126,18,0.38799653414918994,-0.017353049309719766
126,19,0.3000522330018772,-0.24299884201243901
127,0,0.42010306045845325,0.0783156261450483
127,1,0.30545843823297764,0.1058259379129833
