Time,ID,x,y
598,19,1.4285293988118453,-0.35598058775037306
599,0,1.519615820500071,-0.3855269909405624
599,1,1.3042473893655195,-0.196598622645909
599,2,1.5075576315758927,-0.4167647032463577
599,3,1.6087673306207824,-0.2868425209317784
599,4,1.6158963297846627,-0.24304829529468028
599,5,1.5375056294464773,-0.5028634939208375
599,6,1.5110999858664003,-0.4187638450797153
599,7,1.5640135489355087,-0.263683915997006
599,8,1.5266697413469503,-0.42081364078753236
599,9,1.5392934055359897,-0.25806175566501727
599,10,1.1375838115610453,0.3634532554531728
599,11,1.5981655359017677,-0.26561174516393976
599,12,1.3227013213935936,-0.29364376208611054
599,13,1.46985565303426,-0.2493912019669888
599,14,1.5358712621667343,-0.3234756793327177
599,15,1.4182080188291932,-0.3029674675125366
599,16,1.430357571106653,-0.27528714276791577
599,17,1.455998270423996,-0.14687858135476595
599,18,1.3410366559738698,-0.3418733985919786
599,19,1.4316023720885231,-0.3578706105360786
600,0,1.519615820500071,-0.3855269909405624
600,1,1.307455451627483,-0.19864047800056173
600,2,1.5105454563272618,-0.41860289623944164
600,3,1.6116641914192529,-0.28882023951194524
600,4,1.618795075205433,-0.2450626102441386
600,5,1.5404568247739598,-0.5046176390609363
600,6,1.5140852355882888,-0.42059851816236354
600,7,1.5669607462244304,-0.2656753523668695
600,8,1.5296417777939346,-0.4226435795332863
600,9,1.542263887482845,-0.2600593961209561
600,10,1.1409423349205101,0.36531783957725233
600,11,1.6010781683388253,-0.2676047285304493
600,12,1.3258887646650743,-0.2955807852098813
600,13,1.4728945243786682,-0.2513939317539042
600,14,1.5389698733555834,-0.3251912032242392
600,15,1.4212908607608232,-0.3049172290659075
600,16,1.433437439968967,-0.2772548016061088
600,17,1.4590575326701134,-0.14898523293060234
600,18,1.3441995305138006,-0.34376750443492765
600,19,1.4346722834913161,-0.35975875012564534
601,0,1.519615820500071,-0.3855269909405624
601,1,1.3106603171129534,-0.20068029868298332
601,2,1.5135303038741852,-0.4204392575734403
601,3,1.6145581655242764,-0.2907959873148941
601,4,1.6216909327053213,-0.24707491840053264
601,5,1.5434050794617613,-0.5063700363300089
601,6,1.5170675108261047,-0.4224313631882757
601,7,1.5699050071360072,-0.267664804611455
601,8,1.5326108532659353,-0.42447169515104555
601,9,1.5452314096217075,-0.262055046114642
601,10,1.1442975113250748,0.36718056553978196
601,11,1.6039878987898266,-0.26959572619843186
601,12,1.3290730325330768,-0.2975158786271631
601,13,1.4759303675750775,-0.25339466587811804
601,14,1.5420497810935803,-0.32693298702132695
601,15,1.4243706303338135,-0.3068650474879449
601,16,1.4365142403363735,-0.279220500052027
601,17,1.4621137462044576,-0.1510897851200689
601,18,1.3473592538207968,-0.3456597231436768
601,19,1.4377391360932086,-0.36164500840910285
602,0,1.519615820500071,-0.3855269909405624
602,1,1.313861989030004,-0.2027180867350363
602,2,1.5165121772044983,-0.4222737890865533
602,3,1.617449255832724,-0.29276976631835044
602,4,1.6245839051830837,-0.2490852217781848
602,5,1.5463503964610876,-0.5081206874822067
602,6,1.5200468145651083,-0.4242623819921314
602,7,1.5728463346174473,-0.2696522747222061
602,8,1.5355769707349998,-0.4262979894707556
602,9,1.5481959749230698,-0.2640487076437226
602,10,1.1476493441332742,0.3690414352053522
602,11,1.6068947301674148,-0.27158474016087797
602,12,1.3322541281850568,-0.2994490442749864
602,13,1.4789631856623697,-0.2553934063423673
602,14,1.5451116894988102,-0.32869922697783893
602,15,1.4274473306310167,-0.3088109247284169
602,16,1.4395879752887522,-0.2811842400733362
602,17,1.4651669140863013,-0.1531922400298244
602,18,1.3505158290577441,-0.3475500566123389
602,19,1.440802932964123,-0.36352938727459755
603,0,1.519615820500071,-0.3855269909405624
603,1,1.3170604705835118,-0.20475384419654852
603,2,1.5194910793030592,-0.4241064926151483
603,3,1.6203374652385798,-0.2947415784980691
603,4,1.6274739955345885,-0.25109352238941074
603,5,1.549292778720204,-0.5098695942699334
603,6,1.5230231497875855,-0.4260915764067823
603,7,1.5757847316130222,-0.27163776468858236
603,8,1.5385401331702147,-0.42812246432053885
603,9,1.5511575863544649,-0.2660403827038551
603,10,1.1509978367002962,0.37090045043669545
603,11,1.6097986653813308,-0.2735717724087926
603,12,1.335432054805294,-0.3013802840884519
603,13,1.481992981676399,-0.257390155147393
603,14,1.548156288213804,-0.33048824028509816
603,15,1.4305209647322126,-0.31075486273514863
603,16,1.4426586479029146,-0.28314602363574226
603,17,1.4682170393718685,-0.1552925997644283
603,18,1.3536692593843778,-0.34943850673313953
603,19,1.4438636771709232,-0.3654118886083945
604,0,1.519615820500071,-0.3855269909405624
604,1,1.3202557649751598,-0.20678757310531518
604,2,1.522467013151752,-0.4259373699937635
604,3,1.6232227966329442,-0.2967114258278359
604,4,1.630361206652819,-0.2530998222445213
604,5,1.5522322291844377,-0.5116167584438462
604,6,1.5259965194728509,-0.42791894826325383
604,7,1.5787202010640702,-0.27362127649806117
604,8,1.5415003435377082,-0.42994512152669645
604,9,1.5541162468804686,-0.26803007328870815
604,10,1.154342992377985,0.37275761309468775
604,11,1.6126997073384166,-0.27555682493119704
604,12,1.338606815574896,-0.3033096000007325
604,13,1.485019758649994,-0.2593849142919427
604,14,1.5511842500240154,-0.332298456567272
604,15,1.433591535714112,-0.31269686345402387
604,16,1.4457262612526074,-0.2851058527029924
604,17,1.4712641251143377,-0.15739086642634276
604,18,1.3568195479572847,-0.3513250753964191
604,19,1.446921371777417,-0.3672925142948794
605,0,1.519615820500071,-0.3855269909405624
605,1,1.323447875403441,-0.20881927549710091
605,2,1.525439981729489,-0.4277664230551089
605,3,1.626105252904037,-0.29867931027947
605,4,1.6332455414278764,-0.2551041233518247
605,5,1.5551687507961818,-0.5133621817528583
605,6,1.5289669265972503,-0.42974449939074694
605,7,1.581652745908999,-0.2756028121361398
605,8,1.544457604800654,-0.43176596291371
605,9,1.557071959462703,-0.270017781389964
605,10,1.157684814514845,0.37461292503835075
605,11,1.615597858942618,-0.2775398997151307
605,12,1.3417784136718014,-0.3052369939430753
605,13,1.4880435196129616,-0.2613776857727723
605,14,1.5541962290168176,-0.33412840998215276
605,15,1.4366590466503597,-0.31463692882898725
605,16,1.4487908184085143,-0.2870637292368774
605,17,1.4743081743638449,-0.15948704211593473
605,18,1.3599666979299065,-0.35320976449063474
605,19,1.446921371777417,-0.3672925142948794
606,0,1.519615820500071,-0.3855269909405624
606,1,1.326636805063661,-0.21084895340564183
606,2,1.528409988012215,-0.42959365363006846
606,3,1.6289848369371995,-0.30064523382282565
606,4,1.6361270027469825,-0.2571064277176282
606,5,1.5581023464948973,-0.5151058659441401
606,6,1.5319343741341644,-0.43156823161664015
606,7,1.5845823690832892,-0.27758237358633736
606,8,1.5474119199192735,-0.4335849903042435
606,9,1.560024727059839,-0.27200350899732045
606,10,1.1610233064560433,0.37646638812485356
606,11,1.6184931230949877,-0.2795209987456535
606,12,1.3449365909527458,-0.30717925272188934
606,13,1.4910642675920893,-0.26336847158464805
606,14,1.5571928591989965,-0.33597673188883065
606,15,1.439723500611537,-0.31657506080204617
606,16,1.4518523224382602,-0.28901965519723366
606,17,1.477349190167486,-0.1615811289314782
606,18,1.3631107124525437,-0.35509257590236204
606,19,1.446921371777417,-0.3672925142948794
607,0,1.519615820500071,-0.3855269909405624
607,1,1.3298225571479414,-0.2128766088626475
607,2,1.5313770349729092,-0.4314190635477017
607,3,1.6318615516148984,-0.30260919842579426
607,4,1.639005593494483,-0.2591067373462405
607,5,1.5610330192171162,-0.5168478127631212
607,6,1.534898865054011,-0.43339014676649124
607,7,1.587509073519496,-0.27955996283019685
607,8,1.550363291850839,-0.43540220551914527
607,9,1.5629745526276004,-0.27398725809849267
607,10,1.1643584715434137,0.3783180042095145
607,11,1.6213855026936879,-0.28150012400584745
607,12,1.348091620709209,-0.30911957579332816
607,13,1.494082005611149,-0.2653572737203484
607,14,1.5601747535018564,-0.3378421440447833
607,15,1.4427849006651652,-0.31851126131327256
607,16,1.4549107764064135,-0.2909736325419449
607,17,1.4803871755693212,-0.16367312896915606
607,18,1.3662515946723577,-0.3569735115162971
607,19,1.446921371777417,-0.3672925142948794
608,0,1.519615820500071,-0.3855269909405624
608,1,1.3330051348452234,-0.21490224389780302
608,2,1.5343411255815884,-0.4332426546352458
608,3,1.6347353998167278,-0.3045712060543063
608,4,1.64188131655185,-0.2611050542399735
608,5,1.563960771896445,-0.518588023953492
608,6,1.5378604023242484,-0.435210246664039
608,7,1.5904328621472539,-0.281535581847287
608,8,1.5533117235496767,-0.4372176103774494
608,9,1.5659214391187652,-0.2759690306792155
608,10,1.1676903131154595,0.38016777514580313
608,11,1.6242750006339934,-0.28347727747681883
608,12,1.351243506099379,-0.311057965099657
608,13,1.4970967366908992,-0.2673440941706663
608,14,1.5631425031127604,-0.3397234522962898
608,15,1.445843249875709,-0.32044553230080514
608,16,1.45796618337449,-0.29292566322694447
608,17,1.4834221336103766,-0.16576304432306246
608,18,1.3693893477333747,-0.3588525732152583
608,19,1.446921371777417,-0.3672925142948794
609,0,1.5227427728872087,-0.38713678102346055
609,1,1.3361845413412703,-0.21692586053877105
609,2,1.5373022628053103,-0.4350644287181172
609,3,1.6376063844194124,-0.3065312586723334
609,4,1.6447541747976853,-0.26310138039914427
609,5,1.5668856074635669,-0.5203265012572057
609,6,1.5408189889093782,-0.43702853313120527
609,7,1.5933537378932778,-0.2835092326152044
609,8,1.5562572179671696,-0.43903120669637796
609,9,1.5688653894831697,-0.27794882872324533
609,10,1.1710188345073573,0.38201570278534197
609,11,1.6271616198082945,-0.2854524611377003
609,12,1.3543922502782961,-0.31299442258120547
609,13,1.5001084638490887,-0.2693289349244109
609,14,1.5660966770803704,-0.3416195407277019
609,15,1.448898551304579,-0.32237787570085097
609,16,1.4610185464009544,-0.2948757492062169
609,17,1.4864540673286482,-0.16785087708520469
609,18,1.3725239747764888,-0.36072976288018826
609,19,1.446921371777417,-0.3672925142948794
610,0,1.5258507916002446,-0.38877540965762397
610,1,1.339360779818671,-0.21894746081119384
610,2,1.5402604496081762,-0.4368843876199135
610,3,1.6404745082968109,-0.30848935824189005
610,4,1.6476241711077224,-0.26509571782207736
610,5,1.569807528846245,-0.5220632464144798
610,6,1.5437746277709485,-0.4388450079880965
610,7,1.5962717036813676,-0.28548091710957535
610,8,1.5591997780517606,-0.44084299629134266
610,9,1.571806406667711,-0.27992665421236185
610,10,1.1743440390509607,0.3838617889779084
610,11,1.6300453631060998,-0.2874256769656526
610,12,1.3575378563978562,-0.3149289501763694
610,13,1.5031171901004594,-0.2713117979684098
610,14,1.5690378221481847,-0.3435293662368744
610,15,1.4519508080101347,-0.32430829344768775
610,16,1.4640678685412256,-0.2968238924318002
610,17,1.4894829797591047,-0.1699366293455054
610,18,1.3756554789394646,-0.36260508239015565
610,19,1.446921371777417,-0.3672925142948794
611,0,1.528940545734646,-0.3904409250261465
611,1,1.3425338534568434,-0.22096704673869524
611,2,1.543215688951334,-0.4387025331624154
611,3,1.6433397743199178,-0.31044550672303595
611,4,1.650481324869371,-0.26710235920015646
611,5,1.5727265389693257,-0.5237982611637978
611,6,1.546727321867557,-0.4406596730530059
611,7,1.5991867624324096,-0.287450637304058
611,8,1.5621394067489551,-0.44265298097594663
611,9,1.5747444936163504,-0.2819025091263703
611,10,1.1776659300748025,0.3857060355714365
611,11,1.6329262334140393,-0.28939692693586666
611,12,1.3606803276068142,-0.31686154982161285
611,13,1.5061229184567493,-0.2732926852875109
611,14,1.5719760372262692,-0.3454372891642297
611,15,1.455000023047688,-0.3262367874736655
611,16,1.4671141528476779,-0.29877009485378764
611,17,1.4925088739336905,-0.17202030319180467
611,18,1.3787838633569407,-0.36447853362235716
611,19,1.446921371777417,-0.3672925142948794
612,0,1.5320126968676,-0.3921315050962479
612,1,1.3457037654320374,-0.22298462034288277
612,2,1.546167983792981,-0.4405188671655884
612,3,1.6462021853568674,-0.31239970607387757
612,4,1.6533356311730996,-0.26910700074645827
612,5,1.5756426407547408,-0.5255315472419112
612,6,1.5496770741548531,-0.44247253014241494
612,7,1.6020989170643805,-0.28941839517034423
612,8,1.5650761070013244,-0.44446116256198637
612,9,1.5776796532701156,-0.2838763954431035
612,10,1.1809845109040988,0.38754844441201897
612,11,1.6358042336158667,-0.2913662130215657
612,12,1.363819667050787,-0.31879222345146996
612,13,1.5091256519266953,-0.27527159886458424
612,14,1.57491132525578,-0.34734331141960056
612,15,1.4580461994695064,-0.32816335970920874
612,16,1.4701574023696449,-0.30071435842032973
612,17,1.4955317528813286,-0.17410190070986206
612,18,1.381909131160433,-0.3663501184521193
612,19,1.446921371777417,-0.3672925142948794
613,0,1.5350678957319175,-0.3938454486308403
613,1,1.348870518917338,-0.22500018364334956
613,2,1.5491173370883673,-0.4423333914475846
613,3,1.6490617442729358,-0.31435195825057044
613,4,1.6561870928760711,-0.2711096444676309
613,5,1.5785558371215112,-0.5272631063838411
613,6,1.5526238875855418,-0.4442835810709953
613,7,1.6050081704923498,-0.29138419267816157
613,8,1.5680009430269204,-0.4462819805841035
613,9,1.5806118885671043,-0.28584831513842346
613,10,1.1842997848607526,0.3893890173439088
613,11,1.6386793665924633,-0.29333353719400695
613,12,1.3669558778722561,-0.3207209729985469
613,13,1.5121253935160366,-0.27724854068052435
613,14,1.5778436891749432,-0.3492474349109171
613,15,1.4610893403248155,-0.33008801208281807
613,16,1.4731976201534223,-0.30265668507763627
613,17,1.4985516196279236,-0.17618142398335873
613,18,1.3850312854783378,-0.3682198387529003
613,19,1.446921371777417,-0.3672925142948794
614,0,1.5381067795462928,-0.39558116681777294
614,1,1.3520341170826684,-0.22701373865767646
614,2,1.5520637517897986,-0.44414610782474456
614,3,1.6519184539305445,-0.31630226520732085
614,4,1.6590357128326019,-0.2731102923683228
614,5,1.5814661309857492,-0.5289929403228799
614,6,1.5555677651093862,-0.4460928276516108
614,7,1.6079145256284832,-0.29334803179527524
614,8,1.570922864164637,-0.4481009839812854
614,9,1.583541202442487,-0.2878182701862238
614,10,1.187611755263356,0.3912277562095213
614,11,1.64155163522184,-0.2952989014224839
614,12,1.3700889632105722,-0.3226478003935239
614,13,1.5151221462275175,-0.2792235127142519
614,14,1.5807635859827434,-0.3511642822150207
614,15,1.4641294486598022,-0.33201074652107243
614,16,1.476234809242271,-0.3045970767699781
614,17,1.5015684771963653,-0.1782588750938995
614,18,1.3881503294359345,-0.3700876963962921
614,19,1.4501253232558222,-0.36890350111050546
615,0,1.5381067795462928,-0.39558116681777294
615,1,1.3551945630947937,-0.22902528740143402
615,2,1.5550072308466387,-0.44595701811159916
615,3,1.6547723171892625,-0.31825062889638805
615,4,1.661881493894163,-0.2751089464511844
615,5,1.5814661309857492,-0.5289929403228799
615,6,1.5585087096732106,-0.447900271695319
615,7,1.6108179853820452,-0.2953099144874901
615,8,1.5738418733393198,-0.44991817457435623
615,9,1.5864675978285099,-0.28978626255843143
615,10,1.190920425427195,0.393064662849436
615,11,1.6444210423791403,-0.29726230767432804
615,12,1.3732189262019563,-0.3245727075651571
615,13,1.5181159130608903,-0.2811965169427158
615,14,1.5836805728178727,-0.35307921918679536
615,15,1.4641294486598022,-0.33201074652107243
615,16,1.4792689726764203,-0.3065355354396892
615,17,1.5045823286065312,-0.180334256121015
615,18,1.3912662661553894,-0.3719536932520219
615,19,1.453309799897664,-0.3705449513713707
616,0,1.5381067795462928,-0.39558116681777294
616,1,1.3583518601173232,-0.2310348318881845
616,2,1.5579477772053132,-0.44776612412087136
616,3,1.65762333690581,-0.32019705126808595
616,4,1.6647244389093845,-0.2771056087168704
616,5,1.5814661309857492,-0.5289929403228799
616,6,1.5614467242209034,-0.4497059150113732
616,7,1.6137185526594016,-0.2972698427186527
616,8,1.5767579734729,-0.45173355418232564
616,9,1.5893910776544973,-0.29175229422500865
616,10,1.1942257986642513,0.3948997391023981
616,11,1.6472875909366438,-0.29922375791491096
616,12,1.3763457699795045,-0.3264956964402804
616,13,1.5211066970129188,-0.2831675553408952
616,14,1.5865946526002377,-0.3549922477430948
616,15,1.4641294486598022,-0.33201074652107243
616,16,1.482300113493071,-0.3084720630271686
616,17,1.5075931768752893,-0.18240756914216366
616,18,1.3943790987557578,-0.3738178311879544
616,19,1.4564754947093361,-0.37221477222129656
617,0,1.5381067795462928,-0.39558116681777294
617,1,1.3615060113107145,-0.23304237412948392
617,2,1.5608853938093117,-0.4495734276634781
617,3,1.6604715159340602,-0.32214153427078523
617,4,1.6675645507240566,-0.2791002811640417
617,5,1.5814661309857492,-0.5289929403228799
617,6,1.56438181169342,-0.4515097594072241
617,7,1.6166162303640232,-0.29922781845065305
617,8,1.5796711674843968,-0.45354712462239033
617,9,1.5923116448468557,-0.29371636715395505
617,10,1.197527878283207,0.3967329868053208
617,11,1.6501512837637684,-0.3011832541076463
617,12,1.3794694976731907,-0.32841676894380767
617,13,1.5240945010773803,-0.28513662988180155
617,14,1.589505828246835,-0.35690336979886245
617,15,1.4641294486598022,-0.33201074652107243
617,16,1.4853182488759165,-0.3104222035741444
617,17,1.5106010250165016,-0.18447881623273385
617,18,1.3974888303529887,-0.3756801120700936
617,19,1.4596230942069888,-0.3739110123164589
618,0,1.5381067795462928,-0.39558116681777294
618,1,1.3646570198322758,-0.23504791613488402
618,2,1.5638200835991916,-0.4513789305485319
618,3,1.6633168571250432,-0.32408407985091536
618,4,1.6704018321811345,-0.2810929657893674
618,5,1.5814661309857492,-0.5289929403228799
618,6,1.5673139750287859,-0.4533118066885217
618,7,1.6195110213964883,-0.3011838436434268
618,8,1.5825814582899203,-0.4553588877099361
618,9,1.5952293023290756,-0.29567848331130964
618,10,1.200826667589447,0.3985644077932869
618,11,1.6530121237270734,-0.3031407982139916
618,12,1.3825901124098694,-0.33033592699873426
618,13,1.5270793282450699,-0.28710374253648036
618,14,1.5924141026717546,-0.3588125872671334
618,15,1.4641294486598022,-0.33201074652107243
618,16,1.4883333763383493,-0.3123704005808825
618,17,1.5136058760410274,-0.18654799946604594
618,18,1.400595464059926,-0.3775405377625844
618,19,1.4627532745809313,-0.37563185187651216
619,0,1.5381067795462928,-0.39558116681777294
619,1,1.36780488883617,-0.2370514599119343
619,2,1.5667518495125798,-0.453182634583343
619,3,1.6661593633269485,-0.3260246899529663
619,4,1.6732362861207395,-0.2830836645875267
619,5,1.5814661309857492,-0.5289929403228799
619,6,1.5702432171620995,-0.45511205865911714
619,7,1.6224029286544854,-0.3031379202549571
619,8,1.5854888488026744,-0.45716884525853957
619,9,1.598144053021735,-0.29763864466115253
619,10,1.2041221698850626,0.40039400389955054
619,11,1.6558701136902623,-0.30509639219345047
619,12,1.3857076173132787,-0.3322531725261393
619,13,1.5300611815038023,-0.2890688952740133
619,14,1.595319478786182,-0.3607199020590362
619,15,1.4641294486598022,-0.33201074652107243
619,16,1.4913454988985146,-0.31431665599753006
619,17,1.5166077329567251,-0.1886151209133544
619,18,1.4036893390522425,-0.37941515309271123
619,19,1.4658666986152458,-0.37737559342724164
620,0,1.5381067795462928,-0.39558116681777294
620,1,1.370949621473417,-0.23905300746618408
620,2,1.5696806944841772,-0.4549845415734209
620,3,1.6689990373851273,-0.3279633665194907
620,4,1.6760679153801628,-0.2850723795512112
620,5,1.5814661309857492,-0.5289929403228799
620,6,1.5731695410255349,-0.45691051712106434
620,7,1.6252821804730524,-0.30510443846322755
620,8,1.5883933419329597,-0.4589769990799701
620,9,1.6010558998425022,-0.2995968531656072
620,10,1.2074143884688548,0.40222177695553923
620,11,1.658725256514186,-0.3070500380035744
620,12,1.3888220155040445,-0.33416850744518745
620,13,1.5330400638384158,-0.29103209006152025
620,14,1.5982219594984013,-0.36262531608379484
620,15,1.4641294486598022,-0.33201074652107243
620,16,1.4943546195715502,-0.3162609717722907
620,17,1.5196065987684568,-0.19068018264384978
620,18,1.4067801306389975,-0.3812879001510597
620,19,1.468964013251273,-0.37914065319533197
621,0,1.5381067795462928,-0.39558116681777294
621,1,1.3740912208918972,-0.2410525608011844
621,2,1.5726066214457606,-0.45678465332247625
621,3,1.6718358821420964,-0.3299001114911057
621,4,1.678896722793868,-0.2870591126711264
621,5,1.5814661309857492,-0.5289929403228799
621,6,1.5760929495483453,-0.458707183874622
621,7,1.628158562821747,-0.3070689968343223
621,8,1.5912949405881769,-0.4607833509841913
621,9,1.6039648457061386,-0.30155311078484226
621,10,1.2107033266363378,0.4040477287908556
621,11,1.661577555056845,-0.30900173759996474
621,12,1.3919333100996822,-0.33608193367313083
621,13,1.5360159782307745,-0.2929933288641611
621,14,1.6011215477137988,-0.36452883124873064
621,15,1.4641294486598022,-0.33201074652107243
621,16,1.4973607413695889,-0.31820334985142634
621,17,1.5226024764780899,-0.19274318672466095
621,18,1.4098678419140769,-0.38315878081225135
621,19,1.4720458476985991,-0.38092555311568427
622,0,1.5381067795462928,-0.39558116681777294
622,1,1.3772296902363548,-0.2430501219184901
622,2,1.5755296333261855,-0.4585829716324227
622,3,1.67466990043754,-0.3318349268064949
622,4,1.6817227111934943,-0.2890438659359941
622,5,1.5814661309857492,-0.5289929403228799
622,6,1.5790134456568654,-0.46050206071825533
622,7,1.6310320785798307,-0.30903159733476626
622,8,1.5941936476728291,-0.46258790277936335
622,9,1.6068708935245022,-0.30350741947707355
622,10,1.2139889876797418,0.40587186123327923
622,11,1.6644173474869128,-0.3109655427544151
622,12,1.3950415042146007,-0.33799345312531104
622,13,1.5389889276597715,-0.29495261364513775
622,14,1.6040182463348651,-0.3664304494592642
622,15,1.4641294486598022,-0.33201074652107243
622,16,1.5003638673017614,-0.32014379217925937
622,17,1.525595369084501,-0.19480413522085702
622,18,1.4129524759682826,-0.38502779694903966
622,19,1.4751128120102308,-0.382728913412262
623,0,1.5381067795462928,-0.39558116681777294
623,1,1.3803650326484005,-0.24504569281766184
623,2,1.5784497330513896,-0.4603794983033786
623,3,1.6775010951083134,-0.3337678144024104
623,4,1.6845458834078586,-0.2910266413325544
623,5,1.5814661309857492,-0.5289929403228799
623,6,1.5819310322745148,-0.4622951494486378
623,7,1.6339027306236957,-0.31099224192912445
623,8,1.5970894660885249,-0.46439065627184434
623,9,1.6097740462065493,-0.3054597811985659
623,10,1.2172713748880166,0.40769417610876846
623,11,1.6672543097801826,-0.31292739078088216
623,12,1.3981466009601056,-0.3399030677151609
623,13,1.541958915101332,-0.29690994636569623
623,14,1.6069120582611982,-0.3683301726189171
623,15,1.4641294486598022,-0.33201074652107243
623,16,1.5033640003742,-0.3220823006981745
623,17,1.5285852795835784,-0.19686303019544943
623,18,1.4160340358893362,-0.3868949504323116
623,19,1.4781654960500128,-0.38454944571450483
624,0,1.5381067795462928,-0.39558116681777294
624,1,1.3834972512665153,-0.24703927549626803
624,2,1.5813669235443957,-0.46217423513366895
624,3,1.680329468988445,-0.33569877621367444
624,4,1.6873662422629592,-0.2930074408455673
624,5,1.5814661309857492,-0.5289929403228799
624,6,1.5848457123218005,-0.464086451860653
624,7,1.6367705218268676,-0.312950932580004
624,8,1.5999823987339812,-0.46619161326619224
624,9,1.6126743066583389,-0.30741019790363544
624,10,1.2205504915468353,0.4095146752414623
624,11,1.6700884447764563,-0.31488728364317764
624,12,1.4012486034444016,-0.3418107793542064
624,13,1.5449259435284164,-0.2988653289851285
624,14,1.609802986389507,-0.37022800262931416
624,15,1.4673143982789867,-0.3336749241989351
624,16,1.5063611435900406,-0.32401887734862067
624,17,1.5315722109682255,-0.19891987370939407
624,18,1.419112524761882,-0.3887602431310896
624,19,1.4812044687902417,-0.38638594667276543
625,0,1.5411938134871461,-0.3972223456099487
625,1,1.386626349226053,-0.2490308719498869
625,2,1.5842812077253143,-0.46396718391982705
625,3,1.6831550249091398,-0.33762781417318183
625,4,1.690183790581978,-0.2949862664578151
625,5,1.5844571566439953,-0.5305718870509645
625,6,1.58775748871632,-0.46587596974739637
625,7,1.639635455060008,-0.31490767124805624
625,8,1.6028724485050265,-0.46799077556516677
625,9,1.6155716777830342,-0.3093586715446511
625,10,1.2238263409385965,0.41133336045368213
625,11,1.672919755312706,-0.3168452233031563
625,12,1.4043475147725963,-0.3437165899520689
625,13,1.5478900159110232,-0.3008187634607746
625,14,1.612691033613613,-0.3721239413901851
625,15,1.4704798060429713,-0.33536847870825875
625,16,1.5093552999494266,-0.325953524069113
625,17,1.5345561662283635,-0.20097466782159332
625,18,1.4221879456674908,-0.39062367691253347
625,19,1.4842302778860266,-0.38823729203787927
626,0,1.5442629161852852,-0.39888959557261455
626,1,1.3897523296592438,-0.2510204841721085
626,2,1.587192588511347,-0.46575834645659636
626,3,1.6859777656987822,-0.33955493021190136
626,4,1.692998531185284,-0.2969631201501042
626,5,1.587433220968597,-0.5321717913395423
626,6,1.5906663643727643,-0.4676637049001771
626,7,1.6424975331909182,-0.3168624598919785
626,8,1.6057596182946037,-0.4697881449697312
626,9,1.618466162480907,-0.3113052040720369
626,10,1.227098926342429,0.4131502335659337
626,11,1.6757482442230762,-0.31880121172071757
626,12,1.4074433380467029,-0.3456205014164666
626,13,1.5508511352161916,-0.3027702517480242
626,14,1.6155762028244547,-0.3740179907993665
626,15,1.4736263892865256,-0.33708937941835254
626,16,1.5123464724495115,-0.3278862427962347
626,17,1.5375371483509348,-0.20302741458889811
626,18,1.425260301684662,-0.3924852536419423
626,19,1.487243449480416,-0.3901024311717789
627,0,1.5473147383614347,-0.40058115622387586
627,1,1.392875195695197,-0.2530081141545365
627,2,1.5901010688167885,-0.4675477245369324
627,3,1.6887976941829386,-0.34148012625887814
627,4,1.695810466890435,-0.298938003901267
627,5,1.590394854887352,-0.5337912804341418
627,6,1.5935723422029209,-0.4694496591085198
627,7,1.6453567590845408,-0.318815300468516
627,8,1.6086439109927724,-0.47158372327905407
627,9,1.6213577636493388,-0.31324979743427384
627,10,1.230368251034194,0.41496529639690877
627,11,1.6785739143388874,-0.32075525085380785
627,12,1.4105360763656436,-0.3475225156532168
627,13,1.553809304408005,-0.304719795800319
627,14,1.618458496910089,-0.3759101527528036
627,15,1.4767548553261762,-0.3388357335620927
627,16,1.5153346640844618,-0.32981703546463914
627,17,1.5405151603199052,-0.20507811606610998
627,18,1.4283295958888265,-0.39434497518275624
627,19,1.4902536185728483,-0.39196571177100015
628,0,1.5503499191906152,-0.402295383187005
628,1,1.395994950459905,-0.25499376388679057
628,2,1.5930066515530306,-0.46933531995200434
628,3,1.6916148131843598,-0.3434034042412353
628,4,1.6986196005121814,-0.3009109196881642
628,5,1.5933425767540461,-0.5354290682337783
628,6,1.5964754251156765,-0.4712338341601664
628,7,1.6482131356029641,-0.3207661949324643
628,8,1.6115253294867125,-0.473377512290511
628,9,1.6242464841828257,-0.31519245357790177
628,10,1.2336343182864886,0.41677855076348697
628,11,1.6813967684886377,-0.3227073426584222
628,12,1.4136257328252526,-0.34942263456623757
628,13,1.5567645264475938,-0.30666739756915457
628,14,1.6213379187556953,-0.3778004291445524
628,15,1.4798658980682198,-0.34060577647098234
628,16,1.5183198778454603,-0.33174590400705173
628,17,1.5434902051162678,-0.2071267743059831
628,18,1.4313958313523512,-0.39620284339655837
628,19,1.4932607881765056,-0.3938271357006887
629,0,1.5533690838669743,-0.4040307401785684
629,1,1.3991115970762449,-0.25697743535650797
629,2,1.5959093396285642,-0.47112113449119697
629,3,1.694429125522985,-0.3453247660841759
629,4,1.7014259348624687,-0.30288186948568635
629,5,1.5962768910907321,-0.5370839495502683
629,6,1.5993668999062007,-0.47303033695529806
629,7,1.6510666656054236,-0.3227151452366705
629,8,1.6144038766607265,-0.4751695137996866
629,9,1.6271323269729796,-0.3171331744475214
629,10,1.2368971313686494,0.4185899984807377
629,11,1.6842168094980072,-0.32465748908860653
629,12,1.4167123105182788,-0.3513208600575498
629,13,1.559716804293138,-0.30861305900408215
629,14,1.6242144712435778,-0.3796888218667815
